experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,LD,68,2931,14,24,17,8,5,19,11,9
glu,0,3,3,LD,68,3208,14,30,17,9,0,22,11,3
glu,0,3,3,LD,68,3878,1,1,22,9,7,23,10,8
glu,0,3,3,LD,68,4044,6,6,22,5,6,25,7,7
glu,0,3,3,LD,68,4045,3,4,23,6,5,25,8,6
glu,0,3,3,LD,68,4046,1,1,23,9,8,24,10,9
glu,0,3,3,LD,69,490,40,63,6,7,2,13,10,5
glu,0,3,3,LD,69,731,32,60,7,7,6,12,10,10
glu,0,3,3,LD,69,1003,8,16,11,6,8,13,10,10
glu,0,3,3,LD,69,1289,10,27,11,6,6,14,9,9
glu,0,3,3,LD,69,1573,18,27,11,4,13,14,7,16
glu,0,3,3,LD,69,1862,39,180,11,7,7,17,13,12
glu,0,3,3,LD,69,2137,59,175,12,8,8,19,13,13
glu,0,3,3,LD,69,2138,26,84,12,8,12,19,12,15
glu,0,3,3,LD,69,2402,46,80,14,4,12,19,8,16
glu,0,3,3,LD,69,2672,2,2,17,12,5,19,13,6
glu,0,3,3,LD,69,2932,58,108,16,1,4,25,4,8
glu,0,3,3,LD,69,2934,30,54,15,3,1,21,6,4
glu,0,3,3,LD,69,2935,43,175,16,7,9,23,12,14
glu,0,3,3,LD,69,3209,8,12,18,4,12,20,6,15
glu,0,3,3,LD,69,3212,37,84,16,8,1,23,12,4
glu,0,3,3,LD,69,3484,22,72,18,5,12,24,9,15
glu,0,3,3,LD,69,3699,33,100,19,6,10,24,11,14
glu,0,3,3,LD,69,3700,9,12,21,8,1,23,10,4
glu,0,3,3,LD,69,4047,1,1,23,3,12,24,4,13
glu,0,3,3,LD,69,4049,7,8,23,8,1,25,10,3
glu,0,3,3,LD,69,4050,30,64,22,6,10,26,10,14
glu,0,3,3,LD,69,4164,1,1,24,7,7,25,8,8
glu,0,3,3,LD,69,4240,4,8,25,6,13,27,8,15
glu,0,3,3,LD,70,8,1,1,5,11,7,6,12,8
glu,0,3,3,LD,70,151,4,4,7,2,10,9,4,11
glu,0,3,3,LD,70,300,1,1,8,8,5,9,9,6
glu,0,3,3,LD,70,301,9,18,7,8,3,10,10,6
glu,0,3,3,LD,70,492,56,175,7,9,5,14,14,10
glu,0,3,3,LD,70,732,5,12,10,8,3,12,10,6
glu,0,3,3,LD,70,734,6,8,10,11,11,12,13,13
glu,0,3,3,LD,70,1008,6,8,8,9,12,12,11,13
glu,0,3,3,LD,70,1291,7,18,11,7,4,14,10,6
glu,0,3,3,LD,70,1292,16,64,10,8,4,14,12,8
glu,0,3,3,LD,70,1295,19,48,10,12,5,14,15,9
glu,0,3,3,LD,70,1859,41,128,9,1,3,17,5,7
glu,0,3,3,LD,70,1860,28,72,11,7,11,17,11,14
glu,0,3,3,LD,70,1867,5,12,14,13,6,16,15,9
glu,0,3,3,LD,70,2140,6,16,15,8,3,17,12,5
glu,0,3,3,LD,70,2141,7,12,14,9,11,16,12,13
glu,0,3,3,LD,70,2405,44,125,13,7,6,18,12,11
glu,0,3,3,LD,70,2406,15,40,13,8,12,18,12,14
glu,0,3,3,LD,70,2670,14,36,16,1,3,19,4,7
glu,0,3,3,LD,70,2933,43,63,14,1,9,21,4,12
glu,0,3,3,LD,70,3210,1,1,19,6,11,20,7,12
glu,0,3,3,LD,70,3211,81,175,17,6,6,24,11,11
glu,0,3,3,LD,70,3486,13,32,19,5,11,23,7,15
glu,0,3,3,LD,70,3487,28,72,18,9,11,24,13,14
glu,0,3,3,LD,70,3704,104,300,16,10,2,26,15,8
glu,0,3,3,LD,70,3879,9,16,22,6,6,24,8,10
glu,0,3,3,LD,70,3881,19,40,22,10,4,27,14,6
glu,0,3,3,LD,70,4048,2,2,23,5,13,24,7,14
glu,0,3,3,LD,70,4162,6,8,23,5,12,25,7,14
glu,0,3,3,LD,71,58,3,4,6,8,2,8,9,4
glu,0,3,3,LD,71,60,2,2,6,13,9,7,14,11
glu,0,3,3,LD,71,61,1,1,6,13,13,7,14,14
glu,0,3,3,LD,71,152,1,1,7,7,2,8,8,3
glu,0,3,3,LD,71,160,2,2,7,12,9,8,14,10
glu,0,3,3,LD,71,299,15,24,7,4,12,10,6,16
glu,0,3,3,LD,71,302,9,24,8,6,2,10,9,6
glu,0,3,3,LD,71,305,8,18,7,11,7,10,13,10
glu,0,3,3,LD,71,489,1,1,9,4,6,10,5,7
glu,0,3,3,LD,71,730,9,24,9,4,13,12,6,17
glu,0,3,3,LD,71,735,43,120,8,7,14,14,12,18
glu,0,3,3,LD,71,1002,10,27,10,4,13,13,7,16
glu,0,3,3,LD,71,1004,8,18,11,5,2,14,8,4
glu,0,3,3,LD,71,1005,6,9,10,5,4,13,8,5
glu,0,3,3,LD,71,1006,2,2,11,6,13,12,8,14
glu,0,3,3,LD,71,1287,5,12,12,1,6,14,3,9
glu,0,3,3,LD,71,1288,1,1,12,4,16,13,5,17
glu,0,3,3,LD,71,1290,4,6,11,5,3,14,7,4
glu,0,3,3,LD,71,1294,4,6,12,9,17,15,11,18
glu,0,3,3,LD,71,1571,14,60,12,1,5,16,4,10
glu,0,3,3,LD,71,1572,20,60,12,2,10,16,5,15
glu,0,3,3,LD,71,1574,8,18,12,3,14,15,5,17
glu,0,3,3,LD,71,1861,23,75,12,3,13,17,8,16
glu,0,3,3,LD,71,2134,1,1,15,2,14,16,3,15
glu,0,3,3,LD,71,2136,22,60,14,4,12,18,9,15
glu,0,3,3,LD,71,2145,2,2,14,14,12,16,15,13
glu,0,3,3,LD,71,2403,7,12,15,3,10,18,5,12
glu,0,3,3,LD,71,2409,14,36,15,11,12,19,14,15
glu,0,3,3,LD,71,2671,1,1,17,4,11,18,5,12
glu,0,3,3,LD,71,2939,4,8,18,8,16,20,10,18
glu,0,3,3,LD,71,2940,2,2,18,11,12,19,12,14
glu,0,3,3,LD,71,3215,10,24,18,7,16,22,10,18
glu,0,3,3,LD,71,3217,13,24,18,10,13,20,14,16
glu,0,3,3,LD,71,3483,1,1,20,3,3,21,4,4
glu,0,3,3,LD,71,3702,2,2,21,7,17,22,9,18
glu,0,3,3,LD,71,4163,1,1,24,4,13,25,5,14
glu,0,3,3,LD,71,4166,1,1,24,12,14,25,13,15
glu,0,3,3,LD,72,7,2,2,5,1,13,7,2,14
glu,0,3,3,LD,72,59,1,1,6,8,2,7,9,3
glu,0,3,3,LD,72,62,1,1,6,12,15,7,13,16
glu,0,3,3,LD,72,154,6,8,7,8,7,9,10,9
glu,0,3,3,LD,72,155,1,1,7,11,2,8,12,3
glu,0,3,3,LD,72,156,1,1,7,11,15,8,12,16
glu,0,3,3,LD,72,308,2,2,8,12,5,10,13,6
glu,0,3,3,LD,72,309,4,4,8,14,10,10,15,12
glu,0,3,3,LD,72,488,12,18,9,2,12,12,4,15
glu,0,3,3,LD,72,491,4,4,7,4,8,11,5,9
glu,0,3,3,LD,72,736,20,64,7,8,5,11,12,9
glu,0,3,3,LD,72,739,6,12,8,9,7,11,11,9
glu,0,3,3,LD,72,1001,1,1,11,2,7,12,3,8
glu,0,3,3,LD,72,1010,12,27,10,7,2,13,10,5
glu,0,3,3,LD,72,1012,13,32,10,9,2,14,13,4
glu,0,3,3,LD,72,1013,17,48,9,9,5,13,12,9
glu,0,3,3,LD,72,1015,6,6,10,12,5,12,15,6
glu,0,3,3,LD,72,1298,30,63,7,12,3,14,15,6
glu,0,3,3,LD,72,1301,21,30,10,14,9,15,17,11
glu,0,3,3,LD,72,1575,1,1,13,2,9,14,3,10
glu,0,3,3,LD,72,1576,19,48,12,1,11,16,4,15
glu,0,3,3,LD,72,1577,16,48,11,6,2,15,9,6
glu,0,3,3,LD,72,1578,6,9,11,6,2,14,9,3
glu,0,3,3,LD,72,1863,17,84,11,4,3,18,8,6
glu,0,3,3,LD,72,1866,7,27,13,8,1,16,11,4
glu,0,3,3,LD,72,1868,3,4,13,12,6,15,14,7
glu,0,3,3,LD,72,2135,1,1,15,1,13,16,2,14
glu,0,3,3,LD,72,2139,20,60,14,5,2,19,9,5
glu,0,3,3,LD,72,2142,6,8,14,7,2,18,9,3
glu,0,3,3,LD,72,2679,1,1,17,14,4,18,15,5
glu,0,3,3,LD,72,2938,3,4,18,6,4,20,7,6
glu,0,3,3,LD,72,2941,2,2,18,10,1,19,11,3
glu,0,3,3,LD,72,3213,2,2,19,6,5,20,8,6
glu,0,3,3,LD,72,3220,4,6,18,10,2,20,13,3
glu,0,3,3,LD,72,3485,16,36,19,1,13,22,4,17
glu,0,3,3,LD,72,3705,2,2,20,10,6,22,11,7
glu,0,3,3,LD,72,3882,54,140,18,9,2,25,14,6
glu,0,3,3,LD,73,153,5,8,6,2,5,8,4,7
glu,0,3,3,LD,73,161,1,1,7,10,3,8,11,4
glu,0,3,3,LD,73,303,5,9,6,3,5,9,6,6
glu,0,3,3,LD,73,306,7,18,6,7,3,9,9,6
glu,0,3,3,LD,73,307,1,1,8,8,10,9,9,11
glu,0,3,3,LD,73,493,11,20,8,3,9,10,8,11
glu,0,3,3,LD,73,737,1,1,10,6,2,11,7,3
glu,0,3,3,LD,73,738,17,64,8,5,3,12,9,7
glu,0,3,3,LD,73,1009,48,120,9,1,7,15,5,12
glu,0,3,3,LD,73,1011,2,2,11,5,6,12,7,7
glu,0,3,3,LD,73,1293,18,36,11,2,2,15,5,5
glu,0,3,3,LD,73,1580,1,1,13,6,12,14,7,13
glu,0,3,3,LD,73,1864,8,36,12,3,1,16,6,4
glu,0,3,3,LD,73,1865,1,1,14,5,1,15,6,2
glu,0,3,3,LD,73,2404,49,126,12,0,5,19,3,11
glu,0,3,3,LD,73,2408,17,30,14,5,12,19,8,14
glu,0,3,3,LD,73,2673,30,72,15,4,0,21,8,3
glu,0,3,3,LD,73,2681,6,18,17,10,3,19,13,6
glu,0,3,3,LD,73,2682,6,12,16,12,6,19,14,8
glu,0,3,3,LD,73,2937,5,9,17,2,4,20,3,7
glu,0,3,3,LD,73,2942,5,12,17,9,3,19,12,5
glu,0,3,3,LD,73,2943,4,4,18,10,10,20,12,11
glu,0,3,3,LD,73,2944,13,60,16,11,4,21,14,8
glu,0,3,3,LD,73,3216,3,4,19,3,9,20,5,11
glu,0,3,3,LD,73,3488,2,2,20,5,3,21,6,5
glu,0,3,3,LD,73,3703,3,4,21,3,7,22,5,9
glu,0,3,3,LD,73,3880,1,1,22,2,6,23,3,7
glu,0,3,3,LD,73,4051,2,2,23,6,3,25,7,4
glu,0,3,3,LD,73,4053,1,1,23,10,3,24,11,4
glu,0,3,3,LD,73,4165,1,1,24,4,10,25,5,11
glu,0,3,3,LD,74,157,1,1,7,7,13,8,8,14
glu,0,3,3,LD,74,158,1,1,7,7,18,8,8,19
glu,0,3,3,LD,74,304,1,1,8,6,13,9,7,14
glu,0,3,3,LD,74,733,6,8,9,2,10,11,4,12
glu,0,3,3,LD,74,741,5,12,9,8,3,12,10,5
glu,0,3,3,LD,74,745,78,160,6,11,9,14,15,14
glu,0,3,3,LD,74,749,5,12,9,13,5,11,15,8
glu,0,3,3,LD,74,1007,54,96,8,1,6,16,4,10
glu,0,3,3,LD,74,1303,8,16,11,12,5,13,14,9
glu,0,3,3,LD,74,1579,73,200,9,1,10,19,5,15
glu,0,3,3,LD,74,1582,42,112,9,6,2,16,10,6
glu,0,3,3,LD,74,1875,77,120,11,13,5,19,16,10
glu,0,3,3,LD,74,2151,32,54,12,12,13,18,15,16
glu,0,3,3,LD,74,2412,52,140,13,6,1,20,11,5
glu,0,3,3,LD,74,2414,197,490,9,7,14,23,14,19
glu,0,3,3,LD,74,2936,20,60,16,0,11,21,4,14
glu,0,3,3,LD,74,3214,6,8,19,2,13,21,4,15
glu,0,3,3,LD,74,3218,2,2,19,5,3,20,7,4
glu,0,3,3,LD,74,3490,28,80,19,8,11,24,12,15
glu,0,3,3,LD,74,3701,6,8,21,2,13,23,4,15
glu,0,3,3,LD,74,3706,2,2,21,6,3,23,7,4
glu,0,3,3,LD,74,3707,3,4,20,6,13,22,8,14
glu,0,3,3,LD,74,3883,6,12,22,8,14,24,11,16
glu,0,3,3,LD,75,65,1,1,6,12,1,7,13,2
glu,0,3,3,LD,75,495,1,1,9,5,10,10,6,11
glu,0,3,3,LD,75,502,55,150,7,8,3,13,13,8
glu,0,3,3,LD,75,1019,2,2,10,15,4,12,16,5
glu,0,3,3,LD,75,1299,1,1,12,7,0,13,8,1
glu,0,3,3,LD,75,1307,17,30,10,13,8,15,15,11
glu,0,3,3,LD,75,1594,17,30,10,14,2,15,16,5
glu,0,3,3,LD,75,1881,1,1,14,14,9,15,15,10
glu,0,3,3,LD,75,1882,1,1,14,15,6,15,16,7
glu,0,3,3,LD,75,2158,17,60,13,14,3,18,17,7
glu,0,3,3,LD,75,2407,1,1,16,1,6,17,2,7
glu,0,3,3,LD,75,2422,13,36,14,12,7,18,15,10
glu,0,3,3,LD,75,2683,6,18,15,10,3,18,12,6
glu,0,3,3,LD,75,3225,4,6,19,10,7,21,13,8
glu,0,3,3,LD,75,3493,3,3,20,10,6,21,13,7
glu,0,3,3,LD,75,3708,2,2,21,5,2,22,7,3
glu,0,3,3,LD,75,4052,1,1,23,4,4,24,5,5
glu,0,3,3,LD,75,4167,2,2,24,7,1,25,9,2
glu,0,3,3,LD,76,63,1,1,6,4,16,7,5,17
glu,0,3,3,LD,76,66,1,1,6,13,8,7,14,9
glu,0,3,3,LD,76,159,1,1,7,2,4,8,3,5
glu,0,3,3,LD,76,166,4,8,6,14,7,8,16,9
glu,0,3,3,LD,76,319,3,4,8,13,12,10,14,14
glu,0,3,3,LD,76,323,2,2,7,14,9,9,15,10
glu,0,3,3,LD,76,497,5,6,8,4,6,10,5,9
glu,0,3,3,LD,76,499,8,27,8,4,15,11,7,18
glu,0,3,3,LD,76,507,1,1,9,13,13,10,14,14
glu,0,3,3,LD,76,742,4,8,9,2,10,11,4,12
glu,0,3,3,LD,76,743,17,60,8,4,5,13,7,9
glu,0,3,3,LD,76,746,42,80,8,6,3,12,11,7
glu,0,3,3,LD,76,747,38,120,8,5,15,13,11,19
glu,0,3,3,LD,76,752,28,80,8,10,5,13,14,9
glu,0,3,3,LD,76,756,2,2,10,12,5,12,13,6
glu,0,3,3,LD,76,759,1,1,10,14,10,11,15,11
glu,0,3,3,LD,76,1022,16,27,10,12,7,13,15,10
glu,0,3,3,LD,76,1023,13,36,10,13,10,13,16,14
glu,0,3,3,LD,76,1311,5,12,11,11,4,13,14,6
glu,0,3,3,LD,76,1585,59,120,11,4,3,16,10,7
glu,0,3,3,LD,76,1588,2,2,13,7,17,14,9,18
glu,0,3,3,LD,76,1590,12,36,11,8,2,15,11,5
glu,0,3,3,LD,76,1595,6,16,11,12,4,15,14,6
glu,0,3,3,LD,76,1596,20,60,11,12,4,15,15,9
glu,0,3,3,LD,76,1599,11,24,11,14,9,14,16,13
glu,0,3,3,LD,76,1870,1,1,14,4,17,15,5,18
glu,0,3,3,LD,76,1874,1,1,14,8,2,15,9,3
glu,0,3,3,LD,76,1877,5,8,14,9,6,16,13,7
glu,0,3,3,LD,76,1878,5,8,13,10,17,15,12,19
glu,0,3,3,LD,76,2148,5,8,14,4,17,16,6,19
glu,0,3,3,LD,76,2149,1,1,15,5,2,16,6,3
glu,0,3,3,LD,76,2153,2,2,15,11,3,16,13,4
glu,0,3,3,LD,76,2159,1,1,15,13,4,16,14,5
glu,0,3,3,LD,76,2410,4,6,15,2,7,18,4,8
glu,0,3,3,LD,76,2415,1,1,16,5,9,17,6,10
glu,0,3,3,LD,76,2416,1,1,16,5,18,17,6,19
glu,0,3,3,LD,76,2418,10,18,16,6,18,19,9,20
glu,0,3,3,LD,76,2425,49,144,13,12,5,19,16,11
glu,0,3,3,LD,76,2675,1,1,17,1,12,18,2,13
glu,0,3,3,LD,76,2678,10,24,15,4,16,19,6,19
glu,0,3,3,LD,76,2680,31,100,16,2,3,20,7,8
glu,0,3,3,LD,76,2684,2,2,17,9,19,18,11,20
glu,0,3,3,LD,76,2687,2,2,17,12,16,18,14,17
glu,0,3,3,LD,76,2945,22,45,15,6,3,20,9,6
glu,0,3,3,LD,76,2946,14,36,18,11,6,21,15,9
glu,0,3,3,LD,76,3219,30,84,14,0,7,21,3,11
glu,0,3,3,LD,76,3221,5,8,18,6,18,20,8,20
glu,0,3,3,LD,76,3223,33,96,18,5,2,22,11,6
glu,0,3,3,LD,76,3228,25,120,17,10,2,23,14,7
glu,0,3,3,LD,76,3231,22,96,16,11,3,22,15,7
glu,0,3,3,LD,76,3234,3,4,19,14,10,20,16,12
glu,0,3,3,LD,76,3495,7,18,20,9,4,22,12,7
glu,0,3,3,LD,76,3497,3,4,20,12,15,21,14,17
glu,0,3,3,LD,76,3499,1,1,20,14,12,21,15,13
glu,0,3,3,LD,76,3716,7,12,21,11,6,23,14,8
glu,0,3,3,LD,76,3884,3,3,22,4,6,25,5,7
glu,0,3,3,LD,76,3888,7,18,21,10,5,23,13,8
glu,0,3,3,LD,76,4055,1,1,23,14,14,24,15,15
glu,0,3,3,LD,76,4169,2,2,24,9,2,25,10,4
glu,0,3,3,LD,77,9,4,6,5,2,8,6,5,10
glu,0,3,3,LD,77,494,7,18,8,1,6,11,3,9
glu,0,3,3,LD,77,496,10,18,8,2,8,11,5,10
glu,0,3,3,LD,77,740,4,8,9,1,6,11,3,8
glu,0,3,3,LD,77,1014,21,64,10,2,7,14,6,11
glu,0,3,3,LD,77,1016,2,2,10,8,6,12,9,7
glu,0,3,3,LD,77,1296,3,4,12,1,3,14,2,5
glu,0,3,3,LD,77,1297,3,4,11,2,7,13,4,8
glu,0,3,3,LD,77,1581,2,2,13,1,3,14,3,4
glu,0,3,3,LD,77,1589,1,1,13,8,8,14,9,9
glu,0,3,3,LD,77,1873,1,1,14,6,9,15,7,10
glu,0,3,3,LD,77,2143,2,2,15,0,7,17,1,8
glu,0,3,3,LD,77,2144,7,12,14,0,7,17,2,9
glu,0,3,3,LD,77,2150,8,18,14,4,9,17,7,11
glu,0,3,3,LD,77,2413,10,18,15,4,9,18,7,11
glu,0,3,3,LD,77,2674,2,2,17,0,3,18,2,4
glu,0,3,3,LD,77,3224,2,2,19,8,8,20,9,10
glu,0,3,3,LD,77,3489,3,4,20,1,4,22,2,6
glu,0,3,3,LD,77,3492,4,4,19,7,8,21,8,10
glu,0,3,3,LD,77,3713,7,12,20,7,8,23,9,10
glu,0,3,3,LD,78,64,1,1,6,2,7,7,3,8
glu,0,3,3,LD,78,69,1,1,6,13,10,7,14,11
glu,0,3,3,LD,78,162,1,1,7,7,15,8,8,16
glu,0,3,3,LD,78,167,3,4,7,13,6,9,14,8
glu,0,3,3,LD,78,310,4,8,7,2,6,9,4,8
glu,0,3,3,LD,78,312,5,6,7,3,12,9,6,13
glu,0,3,3,LD,78,313,4,4,8,7,3,10,8,5
glu,0,3,3,LD,78,320,3,3,8,11,3,9,12,6
glu,0,3,3,LD,78,321,7,8,7,10,12,9,12,14
glu,0,3,3,LD,78,500,24,54,7,1,7,13,4,10
glu,0,3,3,LD,78,501,9,9,9,3,12,12,6,13
glu,0,3,3,LD,78,503,6,12,8,6,15,10,9,17
glu,0,3,3,LD,78,508,2,2,9,12,5,10,13,7
glu,0,3,3,LD,78,509,9,24,7,11,11,10,13,15
glu,0,3,3,LD,78,744,3,4,9,4,4,11,5,6
glu,0,3,3,LD,78,750,14,32,8,6,14,12,10,16
glu,0,3,3,LD,78,1020,54,150,9,9,10,14,14,16
glu,0,3,3,LD,78,1025,8,18,11,13,5,14,15,8
glu,0,3,3,LD,78,1302,4,6,12,3,12,14,6,13
glu,0,3,3,LD,78,1583,2,2,13,2,9,14,3,11
glu,0,3,3,LD,78,1586,13,60,11,5,12,16,8,16
glu,0,3,3,LD,78,1869,7,24,12,1,8,16,3,11
glu,0,3,3,LD,78,2146,2,2,15,1,8,17,2,9
glu,0,3,3,LD,78,2152,7,12,14,7,15,17,9,17
glu,0,3,3,LD,78,2160,16,27,14,10,12,17,13,15
glu,0,3,3,LD,78,2411,3,4,16,1,6,18,2,8
glu,0,3,3,LD,78,2419,1,1,16,7,16,17,8,17
glu,0,3,3,LD,78,2428,41,125,13,10,10,18,15,15
glu,0,3,3,LD,78,2676,10,12,16,1,11,19,3,13
glu,0,3,3,LD,78,2948,62,125,17,10,10,22,15,15
glu,0,3,3,LD,78,3226,1,1,19,7,16,20,8,17
glu,0,3,3,LD,78,3232,5,8,19,10,14,21,12,16
glu,0,3,3,LD,78,3709,3,4,20,2,8,22,3,10
glu,0,3,3,LD,78,3715,9,24,18,7,15,22,10,17
glu,0,3,3,LD,78,4056,2,2,23,12,11,24,13,13
glu,0,3,3,LD,79,11,4,4,5,12,5,7,13,7
glu,0,3,3,LD,79,13,1,1,5,13,10,6,14,11
glu,0,3,3,LD,79,68,1,1,6,11,12,7,12,13
glu,0,3,3,LD,79,311,3,3,8,3,7,9,4,10
glu,0,3,3,LD,79,498,5,8,8,2,9,10,4,11
glu,0,3,3,LD,79,504,2,2,9,9,5,10,10,7
glu,0,3,3,LD,79,755,1,1,10,9,3,11,10,4
glu,0,3,3,LD,79,758,9,27,10,9,4,13,12,7
glu,0,3,3,LD,79,761,1,1,10,14,6,11,15,7
glu,0,3,3,LD,79,762,12,16,9,13,9,13,15,11
glu,0,3,3,LD,79,1024,13,36,9,11,11,13,14,14
glu,0,3,3,LD,79,1306,8,18,10,7,4,13,10,6
glu,0,3,3,LD,79,1310,7,18,12,9,0,15,12,2
glu,0,3,3,LD,79,1584,150,546,8,0,2,21,6,9
glu,0,3,3,LD,79,1591,4,4,12,7,15,16,8,16
glu,0,3,3,LD,79,1597,7,10,12,11,1,17,12,3
glu,0,3,3,LD,79,1598,1,1,13,12,11,14,13,12
glu,0,3,3,LD,79,1871,3,4,14,1,13,16,3,14
glu,0,3,3,LD,79,1880,8,16,14,9,5,16,13,7
glu,0,3,3,LD,79,1885,50,140,12,12,5,19,16,10
glu,0,3,3,LD,79,2147,3,4,14,1,12,16,2,14
glu,0,3,3,LD,79,2154,2,2,15,9,5,17,10,6
glu,0,3,3,LD,79,2157,3,4,15,10,0,17,11,2
glu,0,3,3,LD,79,2161,6,8,15,10,4,17,12,6
glu,0,3,3,LD,79,2162,2,2,15,12,2,16,14,3
glu,0,3,3,LD,79,2421,8,18,16,7,13,19,9,16
glu,0,3,3,LD,79,2424,2,2,16,10,0,18,11,1
glu,0,3,3,LD,79,2426,2,2,16,11,2,17,13,3
glu,0,3,3,LD,79,2427,3,4,16,11,4,17,13,6
glu,0,3,3,LD,79,2677,14,32,17,0,7,21,4,9
glu,0,3,3,LD,79,2688,23,72,13,9,13,19,13,16
glu,0,3,3,LD,79,2689,31,60,15,13,8,19,16,13
glu,0,3,3,LD,79,2949,32,105,15,12,2,22,15,7
glu,0,3,3,LD,79,2952,5,6,18,15,6,20,16,9
glu,0,3,3,LD,79,3222,2,2,19,5,7,20,7,8
glu,0,3,3,LD,79,3236,10,18,18,13,6,21,15,9
glu,0,3,3,LD,79,3238,15,36,18,13,4,22,16,7
glu,0,3,3,LD,79,3239,37,100,18,12,8,23,16,13
glu,0,3,3,LD,79,3494,4,4,19,7,1,21,9,2
glu,0,3,3,LD,79,3714,5,8,20,7,1,22,9,3
glu,0,3,3,LD,79,3885,19,36,20,4,4,24,7,7
glu,0,3,3,LD,79,3886,1,1,22,5,10,23,6,11
glu,0,3,3,LD,79,4170,1,1,24,14,6,25,15,7
glu,0,3,3,LD,79,4241,1,1,25,6,2,26,7,3
glu,0,3,3,LD,80,12,4,6,5,11,5,6,14,7
glu,0,3,3,LD,80,163,3,4,6,8,10,8,9,12
glu,0,3,3,LD,80,165,8,18,6,8,11,9,11,13
glu,0,3,3,LD,80,314,20,45,7,5,10,10,10,13
glu,0,3,3,LD,80,316,27,64,6,7,1,10,11,5
glu,0,3,3,LD,80,324,30,54,6,11,5,12,14,8
glu,0,3,3,LD,80,748,21,72,7,4,11,13,8,14
glu,0,3,3,LD,80,753,6,12,10,7,11,12,10,13
glu,0,3,3,LD,80,757,5,12,9,8,11,12,10,13
glu,0,3,3,LD,80,760,26,45,8,10,3,13,13,6
glu,0,3,3,LD,80,1026,20,36,9,13,5,15,15,8
glu,0,3,3,LD,80,1300,29,45,8,1,7,13,4,10
glu,0,3,3,LD,80,1308,35,60,9,7,1,14,10,5
glu,0,3,3,LD,80,1872,31,48,13,0,7,17,4,10
glu,0,3,3,LD,80,2155,38,60,13,7,1,18,11,4
glu,0,3,3,LD,80,3229,16,45,18,7,1,21,10,6
glu,0,3,3,LD,80,3710,32,54,18,1,8,24,4,11
glu,0,3,3,LD,80,3887,76,200,18,6,2,26,11,7
glu,0,3,3,LD,80,3889,3,3,21,8,13,24,9,14
glu,0,3,3,LD,80,4168,5,12,24,2,8,26,4,11
glu,0,3,3,LD,81,10,1,1,5,4,3,6,5,4
glu,0,3,3,LD,81,67,2,2,6,8,15,7,9,17
glu,0,3,3,LD,81,71,2,2,6,15,8,7,16,10
glu,0,3,3,LD,81,315,3,4,8,5,6,10,6,8
glu,0,3,3,LD,81,506,1,1,9,7,3,10,8,4
glu,0,3,3,LD,81,512,2,2,8,12,15,10,13,16
glu,0,3,3,LD,81,515,4,8,9,14,6,11,16,8
glu,0,3,3,LD,81,763,1,1,10,13,3,11,14,4
glu,0,3,3,LD,81,764,6,18,9,12,5,12,14,8
glu,0,3,3,LD,81,766,8,18,10,13,4,12,16,7
glu,0,3,3,LD,81,767,1,1,10,14,12,11,15,13
glu,0,3,3,LD,81,1017,1,1,11,4,4,12,5,5
glu,0,3,3,LD,81,1018,7,18,10,4,2,13,7,4
glu,0,3,3,LD,81,1021,16,64,10,6,1,14,10,5
glu,0,3,3,LD,81,1027,1,1,11,12,7,12,13,8
glu,0,3,3,LD,81,1313,1,1,12,9,5,13,10,6
glu,0,3,3,LD,81,1314,6,12,11,8,3,13,11,5
glu,0,3,3,LD,81,1587,1,1,13,2,6,14,3,7
glu,0,3,3,LD,81,1593,15,48,10,4,1,14,8,4
glu,0,3,3,LD,81,1600,1,1,13,10,0,14,11,1
glu,0,3,3,LD,81,1601,6,12,12,8,4,14,11,6
glu,0,3,3,LD,81,1876,19,45,13,3,1,16,8,4
glu,0,3,3,LD,81,1879,3,4,14,6,1,16,8,2
glu,0,3,3,LD,81,1887,3,4,14,14,5,15,16,7
glu,0,3,3,LD,81,2156,9,12,14,7,3,16,9,6
glu,0,3,3,LD,81,2165,4,8,15,12,5,17,14,7
glu,0,3,3,LD,81,2166,3,4,15,13,5,17,14,7
glu,0,3,3,LD,81,2168,20,36,13,14,7,17,17,10
glu,0,3,3,LD,81,2417,8,18,15,1,7,18,3,10
glu,0,3,3,LD,81,2420,13,36,15,3,1,19,6,4
glu,0,3,3,LD,81,2430,3,4,16,15,9,18,17,10
glu,0,3,3,LD,81,2951,1,1,18,12,6,19,13,7
glu,0,3,3,LD,81,3230,10,18,18,6,4,21,9,6
glu,0,3,3,LD,81,3235,1,1,19,10,0,20,11,1
glu,0,3,3,LD,81,3498,2,2,20,8,4,21,9,6
glu,0,3,3,LD,81,3711,5,6,20,3,3,23,4,5
glu,0,3,3,LD,81,3712,1,1,21,3,5,22,4,6
glu,0,3,3,LD,81,3894,1,1,22,16,6,23,17,7
glu,0,3,3,LD,82,164,1,1,7,3,9,8,4,10
glu,0,3,3,LD,82,317,8,18,7,2,10,10,5,12
glu,0,3,3,LD,82,318,5,8,8,4,4,10,6,6
glu,0,3,3,LD,82,322,3,4,8,5,10,10,6,12
glu,0,3,3,LD,82,325,10,24,7,9,9,11,11,12
glu,0,3,3,LD,82,326,14,27,7,8,11,10,11,14
