experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,57,2221,1,1,16,12,16,17,13,17
glu,0,3,2,LD,57,2453,6,8,16,1,12,18,3,14
glu,0,3,2,LD,57,2460,9,20,14,9,2,19,11,4
glu,0,3,2,LD,57,2464,19,60,15,9,2,20,13,5
glu,0,3,2,LD,57,2703,21,60,16,0,9,20,3,14
glu,0,3,2,LD,57,2711,7,16,18,10,4,22,12,6
glu,0,3,2,LD,57,2714,18,45,15,11,4,20,14,7
glu,0,3,2,LD,57,3134,20,40,19,1,9,23,3,14
glu,0,3,2,LD,57,3142,19,48,18,11,4,22,14,8
glu,0,3,2,LD,57,3143,2,2,20,13,10,22,14,11
glu,0,3,2,LD,57,3337,7,12,21,11,4,23,14,6
glu,0,3,2,LD,57,3338,7,12,20,11,14,22,14,16
glu,0,3,2,LD,57,3519,4,8,21,8,3,23,10,5
glu,0,3,2,LD,57,3521,1,1,22,11,4,23,12,5
glu,0,3,2,LD,57,3694,3,4,23,9,5,25,10,7
glu,0,3,2,LD,57,3698,6,12,22,11,5,24,14,7
glu,0,3,2,LD,57,3958,11,18,25,7,4,27,10,7
glu,0,3,2,LD,57,3961,3,4,25,11,14,26,13,16
glu,0,3,2,LD,58,198,3,4,8,1,10,10,3,11
glu,0,3,2,LD,58,202,3,4,8,4,10,10,6,11
glu,0,3,2,LD,58,203,5,12,7,5,10,10,7,12
glu,0,3,2,LD,58,207,6,12,8,10,16,10,12,19
glu,0,3,2,LD,58,385,2,2,8,4,5,10,5,6
glu,0,3,2,LD,58,386,9,18,8,3,9,11,6,11
glu,0,3,2,LD,58,391,4,8,8,7,9,10,9,11
glu,0,3,2,LD,58,398,10,30,8,8,6,10,11,11
glu,0,3,2,LD,58,401,6,18,8,9,12,11,11,15
glu,0,3,2,LD,58,405,7,9,7,11,16,10,14,17
glu,0,3,2,LD,58,625,2,2,10,3,10,12,4,11
glu,0,3,2,LD,58,628,3,4,9,6,10,11,8,11
glu,0,3,2,LD,58,631,42,168,8,7,5,15,11,11
glu,0,3,2,LD,58,639,19,60,9,9,7,14,12,11
glu,0,3,2,LD,58,642,16,36,9,11,16,13,14,19
glu,0,3,2,LD,58,649,4,8,10,15,10,12,17,12
glu,0,3,2,LD,58,900,3,4,11,1,11,12,3,13
glu,0,3,2,LD,58,902,1,1,11,2,12,12,3,13
glu,0,3,2,LD,58,1183,10,36,11,7,5,14,11,8
glu,0,3,2,LD,58,1198,15,48,11,14,6,15,17,10
glu,0,3,2,LD,58,1199,5,8,12,16,10,16,17,12
glu,0,3,2,LD,58,1441,3,3,11,1,13,14,2,14
glu,0,3,2,LD,58,1442,2,2,12,4,5,14,5,6
glu,0,3,2,LD,58,1692,14,36,12,2,6,15,5,10
glu,0,3,2,LD,58,1696,2,2,14,7,3,15,9,4
glu,0,3,2,LD,58,1698,3,3,14,7,9,15,10,10
glu,0,3,2,LD,58,1705,1,1,14,12,19,15,13,20
glu,0,3,2,LD,58,1970,6,12,14,3,6,17,5,8
glu,0,3,2,LD,58,1972,2,2,15,7,3,16,8,5
glu,0,3,2,LD,58,1977,2,2,15,11,9,17,12,10
glu,0,3,2,LD,58,1985,3,4,15,15,7,17,16,9
glu,0,3,2,LD,58,2215,1,1,16,6,4,17,7,5
glu,0,3,2,LD,58,2219,1,1,16,10,6,17,11,7
glu,0,3,2,LD,58,2229,1,1,16,15,8,17,16,9
glu,0,3,2,LD,58,2457,13,18,16,3,4,19,6,6
glu,0,3,2,LD,58,2713,10,24,17,10,5,20,12,9
glu,0,3,2,LD,58,2720,10,16,17,15,14,21,17,16
glu,0,3,2,LD,58,2931,12,36,18,8,7,22,11,10
glu,0,3,2,LD,58,2934,12,36,18,10,3,21,13,7
glu,0,3,2,LD,58,2936,7,12,19,12,5,21,15,7
glu,0,3,2,LD,58,3139,6,8,20,6,8,22,8,10
glu,0,3,2,LD,58,3144,2,2,20,12,6,21,14,7
glu,0,3,2,LD,58,3145,3,4,19,14,15,21,16,16
glu,0,3,2,LD,58,3517,2,2,21,5,9,23,6,10
glu,0,3,2,LD,58,3520,1,1,22,8,6,23,9,7
glu,0,3,2,LD,58,3700,3,4,23,12,7,25,13,9
glu,0,3,2,LD,58,3830,1,1,24,11,7,25,12,8
glu,0,3,2,LD,58,3960,6,8,25,7,7,27,9,9
glu,0,3,2,LD,59,20,1,1,6,1,11,7,2,12
glu,0,3,2,LD,59,23,3,4,6,9,15,7,11,17
glu,0,3,2,LD,59,201,4,6,7,2,6,10,3,8
glu,0,3,2,LD,59,205,1,1,8,6,4,9,7,5
glu,0,3,2,LD,59,387,1,1,9,2,7,10,3,8
glu,0,3,2,LD,59,396,13,48,7,5,15,11,8,19
glu,0,3,2,LD,59,399,1,1,9,7,4,10,8,5
glu,0,3,2,LD,59,407,17,45,7,9,13,12,12,16
glu,0,3,2,LD,59,626,4,6,10,1,12,12,2,15
glu,0,3,2,LD,59,629,2,2,9,4,18,11,5,19
glu,0,3,2,LD,59,632,8,18,9,5,15,12,8,17
glu,0,3,2,LD,59,635,2,2,9,7,3,11,8,4
glu,0,3,2,LD,59,905,6,6,9,3,17,12,5,18
glu,0,3,2,LD,59,914,1,1,11,10,7,12,11,8
glu,0,3,2,LD,59,918,1,1,11,11,8,12,12,9
glu,0,3,2,LD,59,1699,8,24,12,5,15,16,8,17
glu,0,3,2,LD,59,1974,11,18,14,6,2,17,9,4
glu,0,3,2,LD,59,2228,1,1,16,12,10,17,13,11
glu,0,3,2,LD,59,2469,5,12,16,11,11,19,13,13
glu,0,3,2,LD,59,2710,6,12,18,5,16,20,8,18
glu,0,3,2,LD,59,2716,2,2,17,11,13,19,12,14
glu,0,3,2,LD,59,2717,1,1,18,11,16,19,12,17
glu,0,3,2,LD,59,2932,1,1,19,7,17,20,8,18
glu,0,3,2,LD,59,3138,1,1,20,2,4,21,3,5
glu,0,3,2,LD,59,3333,2,2,21,2,5,22,4,6
glu,0,3,2,LD,59,3340,4,4,20,11,12,22,12,14
glu,0,3,2,LD,59,3516,5,8,21,2,16,25,4,17
glu,0,3,2,LD,59,3692,1,1,23,4,14,24,5,15
glu,0,3,2,LD,59,3699,1,1,23,9,6,24,10,7
glu,0,3,2,LD,60,403,18,48,7,5,1,10,9,5
glu,0,3,2,LD,60,641,23,80,8,6,1,13,10,5
glu,0,3,2,LD,60,917,27,64,9,8,4,13,12,8
glu,0,3,2,LD,60,1710,1,1,14,11,6,15,12,7
glu,0,3,2,LD,60,1973,1,1,15,4,1,16,5,2
glu,0,3,2,LD,60,1984,3,4,15,10,6,16,12,8
glu,0,3,2,LD,60,2222,39,84,14,6,0,21,10,3
glu,0,3,2,LD,60,2225,7,18,15,8,2,18,11,4
glu,0,3,2,LD,60,2227,4,6,15,10,7,18,12,8
glu,0,3,2,LD,60,2463,1,1,17,6,2,18,7,3
glu,0,3,2,LD,60,2937,7,18,18,10,6,21,12,9
glu,0,3,2,LD,60,2939,2,2,18,11,6,20,12,7
glu,0,3,2,LD,60,3141,3,4,20,7,1,22,9,2
glu,0,3,2,LD,60,3524,10,18,21,9,6,24,12,8
glu,0,3,2,LD,60,4032,2,2,26,3,3,27,5,4
glu,0,3,2,LD,61,204,4,8,7,1,11,9,3,13
glu,0,3,2,LD,61,211,2,2,8,8,14,9,10,15
glu,0,3,2,LD,61,393,5,6,8,2,10,11,3,12
glu,0,3,2,LD,61,394,1,1,9,2,12,10,3,13
glu,0,3,2,LD,61,395,1,1,9,2,17,10,3,18
glu,0,3,2,LD,61,400,19,45,7,1,8,10,6,11
glu,0,3,2,LD,61,413,18,48,9,9,2,13,12,6
glu,0,3,2,LD,61,633,3,4,10,2,15,11,4,17
glu,0,3,2,LD,61,634,10,48,9,2,17,13,6,20
glu,0,3,2,LD,61,637,59,180,7,1,5,13,7,10
glu,0,3,2,LD,61,638,16,36,8,3,18,12,6,21
glu,0,3,2,LD,61,645,6,12,9,7,4,11,10,6
glu,0,3,2,LD,61,655,4,6,10,12,7,13,13,9
glu,0,3,2,LD,61,920,1,1,11,9,2,12,10,3
glu,0,3,2,LD,61,1188,1,1,12,6,3,13,7,4
glu,0,3,2,LD,61,1201,3,4,11,11,3,13,12,5
glu,0,3,2,LD,61,1203,2,2,12,12,8,14,13,9
glu,0,3,2,LD,61,1443,1,1,13,0,9,14,1,10
glu,0,3,2,LD,61,1446,4,6,12,3,17,15,4,19
glu,0,3,2,LD,61,1450,14,24,12,6,2,15,10,4
glu,0,3,2,LD,61,1452,19,40,11,9,13,16,11,17
glu,0,3,2,LD,61,1454,5,12,12,10,2,15,12,4
glu,0,3,2,LD,61,1457,1,1,13,12,11,14,13,12
glu,0,3,2,LD,61,1700,3,4,13,3,20,15,5,21
glu,0,3,2,LD,61,1976,21,48,13,3,17,17,6,21
glu,0,3,2,LD,61,1982,16,30,14,6,2,19,9,4
glu,0,3,2,LD,61,1988,6,16,13,11,13,17,13,15
glu,0,3,2,LD,61,2213,2,2,16,0,9,17,1,11
glu,0,3,2,LD,61,2226,9,24,14,7,5,18,10,7
glu,0,3,2,LD,61,2230,4,6,15,12,11,18,13,13
glu,0,3,2,LD,61,2465,11,27,16,3,18,19,6,21
glu,0,3,2,LD,61,2466,31,75,15,5,2,20,8,7
glu,0,3,2,LD,61,2473,1,1,17,13,10,18,14,11
glu,0,3,2,LD,61,2719,9,18,18,8,5,20,11,8
glu,0,3,2,LD,61,2933,1,1,19,4,17,20,5,18
glu,0,3,2,LD,61,2942,9,24,17,10,1,20,12,5
glu,0,3,2,LD,61,3147,32,100,18,7,1,23,12,5
glu,0,3,2,LD,61,3339,2,2,20,5,17,22,6,18
glu,0,3,2,LD,61,3342,12,27,20,8,5,23,11,8
glu,0,3,2,LD,61,3343,9,24,20,9,5,23,11,9
glu,0,3,2,LD,61,3344,1,1,21,11,13,22,12,14
glu,0,3,2,LD,61,3527,3,4,22,10,12,24,11,14
glu,0,3,2,LD,61,3695,3,4,23,3,5,25,4,7
glu,0,3,2,LD,61,3703,2,2,22,8,5,24,9,6
glu,0,3,2,LD,61,4084,4,4,27,11,4,28,13,6
glu,0,3,2,LD,62,216,9,27,7,10,3,10,13,6
glu,0,3,2,LD,62,397,5,8,9,1,8,11,3,10
glu,0,3,2,LD,62,408,3,4,8,5,4,10,7,5
glu,0,3,2,LD,62,409,7,18,8,5,11,11,8,13
glu,0,3,2,LD,62,414,12,36,8,9,2,11,13,5
glu,0,3,2,LD,62,651,1,1,10,10,5,11,11,6
glu,0,3,2,LD,62,658,49,125,8,10,4,13,15,9
glu,0,3,2,LD,62,908,2,2,11,2,10,13,3,11
glu,0,3,2,LD,62,922,26,60,9,7,1,13,12,4
glu,0,3,2,LD,62,1190,3,4,11,5,2,13,7,3
glu,0,3,2,LD,62,1194,7,12,11,7,1,14,9,3
glu,0,3,2,LD,62,1204,3,4,12,12,2,14,14,3
glu,0,3,2,LD,62,1445,2,2,13,2,9,14,3,11
glu,0,3,2,LD,62,1708,2,2,13,6,2,15,7,3
glu,0,3,2,LD,62,1713,6,8,14,11,7,16,13,9
glu,0,3,2,LD,62,1716,2,2,14,13,6,15,14,8
glu,0,3,2,LD,62,1719,1,1,14,14,8,15,15,9
glu,0,3,2,LD,62,1987,3,4,15,9,1,16,11,3
glu,0,3,2,LD,62,1990,5,6,14,11,2,17,13,3
glu,0,3,2,LD,62,1991,11,27,14,12,2,17,15,5
glu,0,3,2,LD,62,1994,2,2,14,14,4,16,15,5
glu,0,3,2,LD,62,2223,3,4,16,4,2,17,6,4
glu,0,3,2,LD,62,2472,14,48,16,10,6,20,13,10
glu,0,3,2,LD,62,2478,2,2,17,14,7,19,15,8
glu,0,3,2,LD,62,2723,18,60,15,11,7,20,14,11
glu,0,3,2,LD,62,2935,10,16,19,4,2,23,6,4
glu,0,3,2,LD,62,3345,17,36,20,11,6,23,14,10
glu,0,3,2,LD,62,3346,7,18,20,11,3,23,14,5
glu,0,3,2,LD,62,3528,3,4,22,12,4,23,14,6
glu,0,3,2,LD,62,3701,1,1,23,7,2,24,8,3
glu,0,3,2,LD,62,3705,1,1,23,11,6,24,12,7
glu,0,3,2,LD,62,3962,4,4,25,5,3,26,7,5
glu,0,3,2,LD,63,85,1,1,7,6,12,8,7,13
glu,0,3,2,LD,63,212,2,2,7,7,12,9,8,13
glu,0,3,2,LD,63,411,10,27,9,4,4,12,7,7
glu,0,3,2,LD,63,415,2,2,9,9,7,10,10,9
glu,0,3,2,LD,63,418,2,2,9,10,4,11,11,5
glu,0,3,2,LD,63,923,1,1,11,9,8,12,10,9
glu,0,3,2,LD,63,1205,4,8,11,10,10,13,12,12
glu,0,3,2,LD,63,1449,3,4,12,4,3,14,6,4
glu,0,3,2,LD,63,1458,9,12,12,9,6,15,11,8
glu,0,3,2,LD,63,1711,1,1,14,7,4,15,8,5
glu,0,3,2,LD,63,2474,1,1,17,11,7,18,12,8
glu,0,3,2,LD,63,3148,7,12,19,6,11,22,8,13
glu,0,3,2,LD,63,3529,2,2,22,11,7,24,12,8
glu,0,3,2,LD,64,84,4,8,7,1,10,9,3,12
glu,0,3,2,LD,64,86,1,1,7,6,14,8,7,15
glu,0,3,2,LD,64,88,1,1,7,9,13,8,10,14
glu,0,3,2,LD,64,89,3,4,7,9,11,8,11,13
glu,0,3,2,LD,64,92,5,8,6,10,5,8,12,7
glu,0,3,2,LD,64,210,3,4,7,5,15,9,7,16
glu,0,3,2,LD,64,402,23,48,8,1,10,12,4,14
glu,0,3,2,LD,64,406,8,18,7,4,8,10,6,11
glu,0,3,2,LD,64,643,21,45,7,4,13,12,7,16
glu,0,3,2,LD,64,656,5,6,9,10,6,12,12,7
glu,0,3,2,LD,64,1184,13,30,10,0,7,15,2,10
glu,0,3,2,LD,64,1185,9,16,10,1,9,14,3,11
glu,0,3,2,LD,64,1187,17,45,10,1,10,15,4,13
glu,0,3,2,LD,64,1195,3,4,11,6,14,13,7,16
glu,0,3,2,LD,64,1706,13,20,11,3,12,16,5,14
glu,0,3,2,LD,64,1983,26,96,12,3,12,18,7,16
glu,0,3,2,LD,64,1992,1,1,15,12,4,16,13,5
glu,0,3,2,LD,64,1995,30,60,13,12,6,18,15,10
glu,0,3,2,LD,64,2218,6,8,16,0,11,18,2,13
glu,0,3,2,LD,64,2224,1,1,16,4,12,17,5,13
glu,0,3,2,LD,64,2467,11,27,16,4,12,19,7,15
glu,0,3,2,LD,64,2477,2,2,16,12,5,18,13,6
glu,0,3,2,LD,64,2721,3,4,17,8,2,19,10,3
glu,0,3,2,LD,64,2724,7,12,18,11,4,20,14,6
glu,0,3,2,LD,64,2930,5,6,19,0,11,22,1,13
glu,0,3,2,LD,64,2943,1,1,19,8,13,20,9,14
glu,0,3,2,LD,64,3151,2,2,20,12,6,22,13,7
glu,0,3,2,LD,64,3697,2,2,23,2,6,25,3,7
glu,0,3,2,LD,64,3706,6,8,22,11,5,24,13,7
glu,0,3,2,LD,64,3964,1,1,25,10,12,26,11,13
glu,0,3,2,LD,65,209,45,120,7,1,9,11,6,15
glu,0,3,2,LD,65,213,2,2,8,6,4,9,7,6
glu,0,3,2,LD,65,214,2,2,7,6,13,9,7,14
glu,0,3,2,LD,65,215,1,1,8,7,10,9,8,11
glu,0,3,2,LD,65,410,10,18,8,2,5,11,5,7
glu,0,3,2,LD,65,412,8,18,8,5,9,10,8,12
glu,0,3,2,LD,65,644,5,8,10,3,14,12,5,16
glu,0,3,2,LD,65,646,2,2,10,4,10,11,6,11
glu,0,3,2,LD,65,659,8,18,9,9,9,12,11,12
glu,0,3,2,LD,65,910,10,36,10,0,6,14,3,9
glu,0,3,2,LD,65,911,5,8,10,1,12,14,2,14
glu,0,3,2,LD,65,912,8,16,10,1,10,12,3,14
glu,0,3,2,LD,65,913,4,6,10,2,14,13,4,15
glu,0,3,2,LD,65,916,2,2,11,2,5,12,4,6
glu,0,3,2,LD,65,928,1,1,11,12,5,12,13,6
glu,0,3,2,LD,65,1191,41,120,10,1,10,16,6,14
glu,0,3,2,LD,65,1200,16,32,10,7,13,14,11,15
glu,0,3,2,LD,65,1451,10,18,12,4,15,15,7,17
glu,0,3,2,LD,65,1459,2,2,12,9,9,14,10,10
glu,0,3,2,LD,65,1703,3,4,13,2,4,15,3,6
glu,0,3,2,LD,65,1704,2,2,14,2,14,15,4,15
glu,0,3,2,LD,65,1709,2,2,14,3,2,15,4,4
glu,0,3,2,LD,65,1714,5,8,13,7,14,15,9,16
glu,0,3,2,LD,65,1717,3,4,14,10,2,16,12,3
glu,0,3,2,LD,65,1720,2,2,14,11,3,16,12,4
glu,0,3,2,LD,65,1721,2,2,14,11,12,16,12,13
glu,0,3,2,LD,65,1978,3,4,14,2,10,16,3,12
glu,0,3,2,LD,65,1979,4,6,15,2,10,18,4,11
glu,0,3,2,LD,65,1980,3,4,14,2,15,16,4,16
glu,0,3,2,LD,65,1986,21,60,14,5,11,19,9,14
glu,0,3,2,LD,65,2468,10,27,15,3,10,18,6,13
glu,0,3,2,LD,65,2471,5,6,17,6,13,20,8,14
glu,0,3,2,LD,65,2479,2,2,16,11,12,18,12,13
glu,0,3,2,LD,65,2940,8,18,18,5,13,21,7,16
glu,0,3,2,LD,65,2941,2,2,19,6,15,21,7,16
glu,0,3,2,LD,65,2946,1,1,19,11,3,20,12,4
glu,0,3,2,LD,65,3146,3,4,20,5,12,21,7,14
glu,0,3,2,LD,65,3150,5,12,18,7,10,21,9,12
glu,0,3,2,LD,65,3696,1,1,23,0,11,24,1,12
glu,0,3,2,LD,65,3702,2,2,23,4,14,24,6,15
glu,0,3,2,LD,65,3832,3,4,24,10,10,26,12,11
glu,0,3,2,LD,65,3965,5,8,25,9,3,27,11,5
glu,0,3,2,LD,66,94,2,2,7,10,9,8,11,11
glu,0,3,2,LD,66,95,2,2,7,11,10,8,12,12
glu,0,3,2,LD,66,417,3,4,9,5,9,11,6,11
glu,0,3,2,LD,66,648,13,24,10,2,9,13,6,11
glu,0,3,2,LD,66,654,2,2,10,5,9,11,7,10
glu,0,3,2,LD,66,661,3,3,9,8,12,12,9,13
glu,0,3,2,LD,66,1192,1,1,12,0,6,13,1,7
glu,0,3,2,LD,66,1196,12,36,10,1,4,14,4,7
glu,0,3,2,LD,66,1202,2,2,11,5,11,13,6,12
glu,0,3,2,LD,66,1206,1,1,12,8,12,13,9,13
glu,0,3,2,LD,66,1456,1,1,13,5,2,14,6,3
glu,0,3,2,LD,66,1724,1,1,14,13,8,15,14,9
glu,0,3,2,LD,66,1981,5,6,15,0,5,18,1,7
glu,0,3,2,LD,66,1989,5,12,14,4,10,17,6,12
glu,0,3,2,LD,66,2470,4,8,17,2,9,19,4,11
glu,0,3,2,LD,66,2476,13,18,16,6,11,19,9,13
glu,0,3,2,LD,66,2718,6,12,17,1,7,19,3,10
glu,0,3,2,LD,66,2726,5,8,18,12,7,20,14,9
glu,0,3,2,LD,66,2938,1,1,19,1,7,20,2,8
glu,0,3,2,LD,66,3152,32,60,19,5,10,23,10,13
glu,0,3,2,LD,66,3341,1,1,21,1,7,22,2,8
glu,0,3,2,LD,66,3525,3,4,22,1,7,23,3,9
glu,0,3,2,LD,66,3526,25,64,20,2,8,24,6,12
glu,0,3,2,LD,66,3963,18,36,23,3,8,27,6,11
glu,0,3,2,LD,67,87,1,1,7,2,3,8,3,4
glu,0,3,2,LD,67,90,15,27,7,3,12,10,6,15
glu,0,3,2,LD,67,416,3,4,9,3,13,11,4,15
glu,0,3,2,LD,67,420,3,4,8,11,7,10,12,9
glu,0,3,2,LD,67,650,10,18,9,2,4,12,4,7
glu,0,3,2,LD,67,652,4,6,9,3,4,12,5,5
glu,0,3,2,LD,67,653,4,8,10,3,13,12,5,15
glu,0,3,2,LD,67,664,4,4,9,9,14,11,11,15
glu,0,3,2,LD,67,665,33,100,8,10,10,13,14,15
glu,0,3,2,LD,67,925,17,24,10,4,14,13,8,16
glu,0,3,2,LD,67,930,18,48,9,7,14,13,11,17
glu,0,3,2,LD,67,931,5,8,11,9,4,13,11,6
glu,0,3,2,LD,67,933,17,32,9,9,15,13,13,17
glu,0,3,2,LD,67,934,75,200,8,11,10,18,15,15
glu,0,3,2,LD,67,1453,9,18,12,2,3,15,4,6
glu,0,3,2,LD,67,1455,2,2,13,2,13,14,4,14
glu,0,3,2,LD,67,1715,20,60,13,4,13,18,8,16
glu,0,3,2,LD,67,1997,31,80,14,11,9,18,15,14
glu,0,3,2,LD,67,2231,2,2,16,5,2,17,7,3
glu,0,3,2,LD,67,2232,2,2,16,7,15,18,8,16
glu,0,3,2,LD,67,2233,8,27,15,7,1,18,10,4
glu,0,3,2,LD,67,2234,4,8,16,9,3,18,11,5
glu,0,3,2,LD,67,2235,1,1,16,10,4,17,11,5
glu,0,3,2,LD,67,2236,9,12,16,12,9,18,15,11
glu,0,3,2,LD,67,2722,1,1,18,3,2,19,4,3
glu,0,3,2,LD,67,2725,10,27,17,6,1,20,9,4
glu,0,3,2,LD,67,2728,7,12,17,13,8,19,15,11
glu,0,3,2,LD,67,3154,26,90,17,11,8,23,14,13
glu,0,3,2,LD,67,3350,16,45,21,12,8,24,15,13
glu,0,3,2,LD,67,3530,17,45,21,6,14,26,9,17
glu,0,3,2,LD,67,3531,1,1,22,10,16,23,11,17
glu,0,3,2,LD,67,3831,6,12,23,2,9,26,4,11
glu,0,3,2,LD,67,4033,2,2,26,11,13,27,13,14
glu,0,3,2,LD,68,93,7,12,6,6,2,8,9,4
glu,0,3,2,LD,68,419,10,12,8,5,7,10,8,9
glu,0,3,2,LD,68,662,3,4,10,7,3,11,9,5
glu,0,3,2,LD,68,1207,3,4,12,9,3,14,10,5
glu,0,3,2,LD,68,1460,2,2,13,7,8,14,8,10
glu,0,3,2,LD,68,1718,6,12,12,6,8,15,8,10
glu,0,3,2,LD,68,1723,2,2,14,6,2,15,8,3
glu,0,3,2,LD,68,1993,6,12,14,5,1,17,7,3
glu,0,3,2,LD,68,2945,1,1,19,5,1,20,6,2
glu,0,3,2,LD,68,3833,1,1,24,6,9,25,7,10
glu,0,3,2,LD,68,3835,1,1,24,8,7,25,9,8
glu,0,3,2,LD,69,91,2,2,7,3,5,9,4,6
glu,0,3,2,LD,69,657,3,4,9,3,5,11,4,7
glu,0,3,2,LD,69,925,1,1,11,4,0,12,5,1
glu,0,3,2,LD,69,926,1,1,11,5,0,12,6,1
glu,0,3,2,LD,69,1712,4,6,14,1,1,17,2,3
glu,0,3,2,LD,69,1722,3,4,14,5,5,15,7,7
glu,0,3,2,LD,69,2475,72,210,14,1,1,21,7,6
glu,0,3,2,LD,69,2944,36,84,16,1,3,23,4,7
glu,0,3,2,LD,69,3149,1,1,20,2,2,21,3,3
glu,0,3,2,LD,69,3347,21,40,21,2,2,23,6,7
glu,0,3,2,LD,69,3966,1,1,25,5,3,26,6,4
glu,0,3,2,LD,70,660,16,45,8,1,9,13,4,12
glu,0,3,2,LD,70,924,5,12,10,1,9,13,3,11
glu,0,3,2,LD,70,927,27,54,7,2,2,13,5,5
glu,0,3,2,LD,70,1461,1,1,13,7,2,14,8,3
glu,0,3,2,LD,70,1996,13,24,13,7,1,19,9,3
glu,0,3,2,LD,70,2727,1,1,18,8,2,19,9,3
glu,0,3,2,LD,70,3153,71,200,17,4,7,25,9,12
glu,0,3,2,LD,70,3348,10,30,18,2,2,23,5,4
glu,0,3,2,LD,70,3707,36,72,18,3,2,26,6,5
glu,0,3,2,LD,70,3834,18,45,22,3,9,27,6,12
glu,0,3,2,LD,70,4085,7,18,26,4,9,29,7,11
glu,0,3,2,LD,71,421,9,18,8,3,14,11,6,16
glu,0,3,2,LD,71,663,33,96,8,0,11,14,4,15
glu,0,3,2,LD,71,666,47,96,8,4,8,14,8,12
glu,0,3,2,LD,71,667,1,1,10,8,13,11,9,14
glu,0,3,2,LD,71,668,6,18,9,10,9,12,12,12
glu,0,3,2,LD,71,929,1,1,11,0,8,12,1,9
glu,0,3,2,LD,71,932,48,112,8,1,3,15,5,7
glu,0,3,2,LD,71,935,15,48,11,4,9,15,8,12
glu,0,3,2,LD,71,1208,35,84,8,2,13,15,6,16
glu,0,3,2,LD,71,1210,9,16,11,11,9,15,13,11
glu,0,3,2,LD,71,1463,1,1,13,10,13,14,11,14
glu,0,3,2,LD,71,1998,21,54,12,6,2,18,9,5
glu,0,3,2,LD,71,2237,37,96,11,6,14,19,10,17
glu,0,3,2,LD,71,2729,12,36,18,6,2,22,9,5
glu,0,3,2,LD,71,2730,32,96,16,9,13,24,13,16
glu,0,3,2,LD,71,2947,10,18,18,7,15,21,10,17
glu,0,3,2,LD,71,3349,5,12,20,5,4,23,7,6
glu,0,3,2,LD,71,3351,4,8,21,8,15,23,10,17
glu,0,3,2,LD,71,3533,6,18,22,10,12,25,12,15
glu,0,3,2,LD,71,3708,1,1,23,5,4,24,6,5
glu,0,3,2,LD,71,3709,6,9,23,10,12,26,11,15
glu,0,3,2,LD,71,3836,3,4,24,7,15,25,9,17
glu,0,3,2,LD,71,3967,6,18,24,5,3,27,7,6
glu,0,3,2,LD,72,218,48,112,6,7,6,13,11,10
glu,0,3,2,LD,72,219,15,36,7,10,2,11,13,5
glu,0,3,2,LD,72,670,1,1,10,10,2,11,11,3
glu,0,3,2,LD,72,936,4,8,10,1,6,12,3,8
glu,0,3,2,LD,72,937,56,96,7,3,9,15,6,13
glu,0,3,2,LD,72,1209,68,160,8,2,3,16,6,8
glu,0,3,2,LD,72,1211,3,4,12,7,1,13,9,3
glu,0,3,2,LD,72,1462,24,45,12,1,5,17,4,8
glu,0,3,2,LD,72,2001,6,8,14,13,2,16,15,4
glu,0,3,2,LD,72,2238,66,160,13,5,0,21,10,4
glu,0,3,2,LD,72,2482,11,24,14,8,2,20,10,4
glu,0,3,2,LD,72,2483,5,12,16,10,11,19,12,13
glu,0,3,2,LD,72,2484,11,24,16,12,2,20,15,4
glu,0,3,2,LD,72,2948,2,2,19,13,2,21,14,3
glu,0,3,2,LD,72,3155,4,8,19,4,6,21,6,8
glu,0,3,2,LD,72,3157,75,200,16,6,6,24,11,11
glu,0,3,2,LD,72,3160,30,84,17,12,7,24,16,10
glu,0,3,2,LD,72,3352,29,72,17,1,11,23,5,14
glu,0,3,2,LD,72,3354,26,112,18,4,3,25,8,7
glu,0,3,2,LD,72,3355,8,12,21,6,6,24,8,8
glu,0,3,2,LD,72,3532,3,3,22,2,11,23,5,12
glu,0,3,2,LD,72,3534,23,48,21,4,4,25,7,8
glu,0,3,2,LD,72,3535,22,36,20,7,0,24,10,3
glu,0,3,2,LD,72,3536,23,60,20,12,5,25,15,9
glu,0,3,2,LD,72,3710,12,18,23,2,11,26,5,13
glu,0,3,2,LD,72,3837,10,18,23,8,7,26,10,10
glu,0,3,2,LD,72,4035,11,18,25,2,10,28,4,13
glu,0,3,2,LD,72,4036,14,16,25,4,5,29,6,7
glu,0,3,2,LD,73,96,2,2,7,1,9,8,3,10
glu,0,3,2,LD,73,97,4,8,7,4,16,9,6,18
glu,0,3,2,LD,73,98,1,1,7,14,2,8,15,3
glu,0,3,2,LD,73,217,3,4,8,2,13,10,3,15
glu,0,3,2,LD,73,220,4,6,8,12,11,10,13,14
glu,0,3,2,LD,73,422,6,12,9,0,13,11,3,15
glu,0,3,2,LD,73,423,1,1,9,3,17,10,4,18
glu,0,3,2,LD,73,424,10,24,8,5,17,12,8,19
glu,0,3,2,LD,73,425,5,12,9,12,10,11,14,13
glu,0,3,2,LD,73,669,18,36,9,1,8,13,4,11
glu,0,3,2,LD,73,673,2,2,9,10,3,11,11,4
glu,0,3,2,LD,73,938,9,12,10,11,3,13,13,5
glu,0,3,2,LD,73,939,1,1,11,13,11,12,14,12
