experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,149,282,36,54,3,6,13,9,9,16
glu,200,3,0,LD,149,283,8,18,3,7,8,6,10,10
glu,200,3,0,LD,149,284,1,1,5,12,19,6,13,20
glu,200,3,0,LD,149,387,4,6,6,10,10,9,12,11
glu,200,3,0,LD,149,595,5,8,8,5,15,10,7,17
glu,200,3,0,LD,149,596,1,1,8,7,11,9,8,12
glu,200,3,0,LD,149,720,45,120,6,4,5,11,8,11
glu,200,3,0,LD,149,723,12,24,6,9,16,10,11,19
glu,200,3,0,LD,149,998,24,60,10,5,6,15,8,10
glu,200,3,0,LD,149,999,21,45,10,6,4,15,9,7
glu,200,3,0,LD,149,1001,1,1,11,9,11,12,10,12
glu,200,3,0,LD,149,1143,1,1,12,8,11,13,9,12
glu,200,3,0,LD,149,1592,3,4,14,6,9,16,7,11
glu,200,3,0,LD,149,1594,55,135,11,6,16,20,11,19
glu,200,3,0,LD,149,1760,7,18,15,5,8,18,7,11
glu,200,3,0,LD,149,1761,1,1,16,8,5,17,9,6
glu,200,3,0,LD,149,2036,4,4,17,8,5,19,9,7
glu,200,3,0,LD,149,2038,5,12,17,9,6,19,11,9
glu,200,3,0,LD,149,2160,10,24,17,10,6,21,12,9
glu,200,3,0,LD,149,2260,3,4,20,10,6,22,12,7
glu,200,3,0,LD,150,484,4,8,7,4,7,9,6,9
glu,200,3,0,LD,150,597,5,9,7,5,5,10,6,8
glu,200,3,0,LD,150,721,7,18,8,2,7,11,5,9
glu,200,3,0,LD,150,722,10,18,8,3,3,11,6,5
glu,200,3,0,LD,150,850,3,4,10,4,4,11,6,6
glu,200,3,0,LD,150,997,2,2,11,0,5,13,1,6
glu,200,3,0,LD,150,1000,25,64,9,2,5,13,6,9
glu,200,3,0,LD,150,1142,59,150,10,0,2,16,5,7
glu,200,3,0,LD,150,1440,15,36,12,3,4,16,6,7
glu,200,3,0,LD,150,1591,1,1,15,0,4,16,1,5
glu,200,3,0,LD,150,1759,6,12,16,0,3,18,3,5
glu,200,3,0,LD,150,1762,2,2,16,7,6,17,8,8
glu,200,3,0,LD,150,1902,3,3,17,0,4,18,3,5
glu,200,3,0,LD,150,1903,5,8,15,6,3,19,8,4
glu,200,3,0,LD,150,1904,10,27,16,5,6,19,8,9
glu,200,3,0,LD,150,2037,2,2,18,5,6,19,6,8
glu,200,3,0,LD,150,2159,24,36,18,1,3,22,4,6
glu,200,3,0,LD,151,148,1,1,3,3,13,4,4,14
glu,200,3,0,LD,151,149,2,2,3,3,12,4,5,13
glu,200,3,0,LD,151,851,2,2,10,2,12,11,3,14
glu,200,3,0,LD,151,1907,2,2,17,9,15,18,11,16
glu,200,3,0,LD,151,2602,1,1,28,4,13,29,5,14
glu,200,3,0,LD,152,201,2,2,4,5,5,6,6,6
glu,200,3,0,LD,152,485,2,2,7,4,5,8,5,7
glu,200,3,0,LD,152,486,1,1,7,5,5,8,6,6
glu,200,3,0,LD,152,598,9,16,6,10,7,10,12,9
glu,200,3,0,LD,152,724,15,36,8,8,2,12,11,5
glu,200,3,0,LD,152,725,1,1,9,10,8,10,11,9
glu,200,3,0,LD,152,852,3,4,10,4,8,12,5,10
glu,200,3,0,LD,152,853,4,8,10,4,6,12,6,8
glu,200,3,0,LD,152,1144,28,72,9,1,5,15,5,8
glu,200,3,0,LD,152,1145,13,64,10,2,4,14,6,8
glu,200,3,0,LD,152,1299,13,36,10,1,7,16,3,10
glu,200,3,0,LD,152,1301,6,12,12,4,6,15,6,8
glu,200,3,0,LD,152,1441,16,27,13,1,5,16,4,8
glu,200,3,0,LD,152,1443,2,2,13,7,12,15,8,13
glu,200,3,0,LD,152,1595,5,12,14,6,11,17,8,13
glu,200,3,0,LD,152,1763,16,36,15,0,5,19,3,8
glu,200,3,0,LD,152,1764,2,2,15,6,8,17,7,9
glu,200,3,0,LD,152,1766,6,6,15,10,11,18,11,13
glu,200,3,0,LD,152,1905,11,30,15,6,6,20,8,9
glu,200,3,0,LD,152,2418,2,2,22,8,11,23,10,12
glu,200,3,0,LD,152,2479,3,4,22,8,12,24,10,13
glu,200,3,0,LD,152,2521,9,18,23,7,11,26,10,13
glu,200,3,0,LD,152,2572,1,1,26,7,4,27,8,5
glu,200,3,0,LD,153,1300,2,2,13,3,9,15,4,10
glu,200,3,0,LD,153,1596,13,16,14,7,4,18,9,6
glu,200,3,0,LD,153,1767,3,4,15,13,11,17,15,12
glu,200,3,0,LD,153,1768,1,1,16,14,10,17,15,11
glu,200,3,0,LD,153,1906,9,12,16,6,2,19,8,4
glu,200,3,0,LD,153,2161,2,2,19,6,2,20,8,3
glu,200,3,0,LD,153,2261,7,18,18,12,11,21,14,14
glu,200,3,0,LD,153,2341,4,6,19,9,3,22,11,4
glu,200,3,0,LD,153,2603,1,1,28,8,8,29,9,9
glu,200,3,0,LD,154,726,1,1,9,8,9,10,9,10
glu,200,3,0,LD,154,1002,8,18,10,7,9,13,9,12
glu,200,3,0,LD,154,1444,1,1,14,4,12,15,5,13
glu,200,3,0,LD,154,1765,2,2,16,5,13,18,6,14
glu,200,3,0,LD,154,2593,2,2,27,6,4,28,8,5
glu,200,3,0,LD,155,1003,7,12,9,2,4,12,4,6
glu,200,3,0,LD,155,1147,4,8,12,2,4,14,4,6
glu,200,3,0,LD,155,1769,25,80,13,1,2,18,5,6
glu,200,3,0,LD,155,1770,3,4,16,5,9,18,7,10
glu,200,3,0,LD,155,1908,1,1,17,1,6,18,2,7
glu,200,3,0,LD,155,2040,51,140,15,1,2,22,5,7
glu,200,3,0,LD,155,2263,1,1,20,6,7,21,7,8
glu,200,3,0,LD,156,202,1,1,4,6,7,5,7,8
glu,200,3,0,LD,156,203,2,2,4,9,8,5,11,9
glu,200,3,0,LD,156,388,1,1,6,5,11,7,6,12
glu,200,3,0,LD,156,730,5,6,9,10,9,11,11,12
glu,200,3,0,LD,156,1007,33,100,9,7,3,14,12,7
glu,200,3,0,LD,156,1148,1,1,12,2,10,13,3,11
glu,200,3,0,LD,156,1153,3,3,12,10,6,13,11,9
glu,200,3,0,LD,156,1302,14,24,11,4,4,15,7,6
glu,200,3,0,LD,156,1304,10,36,12,7,11,15,11,14
glu,200,3,0,LD,156,1305,3,4,13,11,5,14,13,7
glu,200,3,0,LD,156,1445,4,8,14,9,12,16,11,14
glu,200,3,0,LD,156,1603,31,96,11,10,7,19,14,10
glu,200,3,0,LD,156,1771,55,160,12,9,5,20,14,9
glu,200,3,0,LD,156,1911,32,72,14,5,11,20,9,14
glu,200,3,0,LD,156,2042,42,105,15,7,5,22,12,8
glu,200,3,0,LD,156,2163,7,8,18,5,15,22,7,16
glu,200,3,0,LD,156,2262,1,1,20,3,6,21,4,7
glu,200,3,0,LD,156,2604,1,1,28,4,11,29,5,12
glu,200,3,0,LD,157,285,3,4,5,7,9,7,9,10
glu,200,3,0,LD,157,727,8,8,8,5,4,10,7,6
glu,200,3,0,LD,157,856,1,1,10,8,13,11,9,14
glu,200,3,0,LD,157,1006,3,4,10,7,14,12,9,15
glu,200,3,0,LD,157,1150,2,2,12,4,4,14,5,5
glu,200,3,0,LD,157,1773,6,9,15,13,6,18,14,9
glu,200,3,0,LD,157,1915,1,1,17,10,10,18,11,11
glu,200,3,0,LD,157,1917,14,32,15,12,5,19,14,9
glu,200,3,0,LD,157,2045,3,4,18,9,10,19,11,12
glu,200,3,0,LD,157,2162,2,2,19,1,9,21,2,10
glu,200,3,0,LD,157,2266,26,60,19,11,6,24,15,9
glu,200,3,0,LD,157,2480,2,2,23,2,9,24,4,10
glu,200,3,0,LD,157,2525,2,2,24,12,7,25,13,9
glu,200,3,0,LD,158,601,1,1,8,11,8,9,12,9
glu,200,3,0,LD,158,731,4,6,8,11,7,11,12,9
glu,200,3,0,LD,158,1004,1,1,11,6,3,12,7,4
glu,200,3,0,LD,158,1146,1,1,12,1,4,13,2,5
glu,200,3,0,LD,158,1149,1,1,12,3,2,13,4,3
glu,200,3,0,LD,158,1151,1,1,12,7,3,13,8,4
glu,200,3,0,LD,158,1446,4,6,13,10,10,16,11,12
glu,200,3,0,LD,158,1599,1,1,15,10,3,16,11,4
glu,200,3,0,LD,158,1600,1,1,15,10,10,16,11,11
glu,200,3,0,LD,158,1772,5,6,15,11,9,18,12,11
glu,200,3,0,LD,158,1909,1,1,17,0,4,18,1,5
glu,200,3,0,LD,158,1910,6,8,17,6,10,19,8,12
glu,200,3,0,LD,158,1913,1,1,17,9,2,18,10,3
glu,200,3,0,LD,158,2039,3,4,17,1,3,19,2,5
glu,200,3,0,LD,158,2041,1,1,18,2,2,19,3,3
glu,200,3,0,LD,158,2043,2,2,18,7,11,19,9,12
glu,200,3,0,LD,158,2046,2,2,18,10,6,19,12,7
glu,200,3,0,LD,158,2164,2,2,19,11,9,21,12,10
glu,200,3,0,LD,158,2419,1,1,22,11,8,23,12,9
glu,200,3,0,LD,158,2481,3,4,22,5,8,24,7,9
glu,200,3,0,LD,158,2522,1,1,24,6,10,25,7,11
glu,200,3,0,LD,159,286,4,6,5,5,4,7,6,7
glu,200,3,0,LD,159,487,14,30,5,5,6,10,8,8
glu,200,3,0,LD,159,728,6,9,8,2,6,11,3,9
glu,200,3,0,LD,159,854,5,6,9,2,9,12,3,11
glu,200,3,0,LD,159,855,4,6,8,2,6,11,4,7
glu,200,3,0,LD,159,857,7,12,8,3,5,11,5,7
glu,200,3,0,LD,159,1005,3,4,10,2,5,12,3,7
glu,200,3,0,LD,159,1303,41,120,10,1,3,16,6,7
glu,200,3,0,LD,159,1308,12,12,12,13,8,15,15,10
glu,200,3,0,LD,159,1597,2,2,15,4,3,16,5,5
glu,200,3,0,LD,159,1598,7,12,14,5,16,17,7,18
glu,200,3,0,LD,159,1912,1,1,17,3,4,18,4,5
glu,200,3,0,LD,159,2044,1,1,18,4,16,19,5,17
glu,200,3,0,LD,159,2165,4,4,19,13,7,21,15,8
glu,200,3,0,LD,159,2264,1,1,20,1,8,21,2,9
glu,200,3,0,LD,159,2265,25,54,17,5,9,23,8,12
glu,200,3,0,LD,159,2523,10,18,23,4,2,26,7,4
glu,200,3,0,LD,159,2524,2,2,24,5,9,25,7,10
glu,200,3,0,LD,159,2605,1,1,28,3,8,29,4,9
glu,200,3,0,LD,160,599,2,2,8,3,11,9,4,13
glu,200,3,0,LD,160,1152,12,24,11,4,10,15,6,13
glu,200,3,0,LD,160,1914,11,20,15,4,11,20,6,13
glu,200,3,0,LD,160,1920,1,1,17,18,7,18,19,8
glu,200,3,0,LD,160,2269,21,60,18,17,6,23,20,10
glu,200,3,0,LD,160,2342,3,4,21,17,6,23,18,8
glu,200,3,0,LD,160,2482,7,12,23,17,6,25,19,9
glu,200,3,0,LD,160,2594,6,12,26,7,13,29,9,15
glu,200,3,0,LD,161,204,2,2,4,12,8,6,13,9
glu,200,3,0,LD,161,389,2,2,6,5,10,7,6,12
glu,200,3,0,LD,161,390,1,1,6,12,8,7,13,9
glu,200,3,0,LD,161,391,1,1,6,13,9,7,14,10
glu,200,3,0,LD,161,488,5,12,6,12,8,9,14,10
glu,200,3,0,LD,161,600,2,2,7,4,11,9,5,12
glu,200,3,0,LD,161,602,2,2,7,11,4,9,12,5
glu,200,3,0,LD,161,729,11,18,8,2,10,11,5,12
glu,200,3,0,LD,161,1008,1,1,11,7,11,12,8,12
glu,200,3,0,LD,161,1009,8,16,10,8,2,14,10,4
glu,200,3,0,LD,161,1602,2,2,15,4,3,17,5,4
glu,200,3,0,LD,162,858,6,12,9,10,3,12,12,5
glu,200,3,0,LD,162,1010,11,36,9,9,3,13,12,6
glu,200,3,0,LD,162,1307,31,60,11,8,2,16,12,5
glu,200,3,0,LD,162,1447,4,6,14,7,11,17,8,13
glu,200,3,0,LD,162,1601,8,18,14,1,7,17,3,10
glu,200,3,0,LD,162,1774,1,1,16,9,10,17,10,11
glu,200,3,0,LD,162,1775,22,48,15,10,2,19,14,5
glu,200,3,0,LD,162,1916,13,24,16,1,7,20,3,10
glu,200,3,0,LD,162,1918,7,12,16,9,1,19,11,3
glu,200,3,0,LD,162,2047,2,2,17,7,12,19,8,13
glu,200,3,0,LD,162,2048,1,1,18,8,11,19,9,12
glu,200,3,0,LD,162,2050,18,60,15,12,3,20,15,7
glu,200,3,0,LD,162,2267,1,1,20,12,3,21,13,4
glu,200,3,0,LD,162,2268,5,8,20,12,6,24,14,7
glu,200,3,0,LD,162,2343,2,2,21,13,6,23,14,7
glu,200,3,0,LD,162,2526,4,6,23,9,10,26,10,12
glu,200,3,0,LD,162,2573,4,4,26,9,3,28,11,4
glu,200,3,0,LD,163,287,3,3,4,6,8,7,7,9
glu,200,3,0,LD,163,603,2,2,7,11,6,9,12,7
glu,200,3,0,LD,163,866,3,4,10,16,9,12,17,11
glu,200,3,0,LD,163,1154,2,2,12,3,4,14,4,5
glu,200,3,0,LD,163,1156,1,1,12,13,5,13,14,6
glu,200,3,0,LD,163,1159,4,6,11,16,9,13,17,12
glu,200,3,0,LD,163,1306,1,1,13,4,3,14,5,4
glu,200,3,0,LD,163,1777,1,1,16,11,3,17,12,4
glu,200,3,0,LD,163,1919,2,2,17,5,2,18,6,4
glu,200,3,0,LD,163,2051,24,42,14,10,4,21,12,7
glu,200,3,0,LD,163,2344,1,1,21,15,8,22,16,9
glu,200,3,0,LD,163,2346,3,4,21,16,8,23,17,10
glu,200,3,0,LD,163,2483,5,8,22,9,6,24,11,8
glu,200,3,0,LD,164,860,9,24,9,1,4,12,5,6
glu,200,3,0,LD,164,861,34,80,8,1,4,12,5,9
glu,200,3,0,LD,164,1309,77,180,10,1,4,16,6,10
glu,200,3,0,LD,164,1311,3,4,13,8,3,15,9,5
glu,200,3,0,LD,164,1776,26,60,15,2,5,20,6,8
glu,200,3,0,LD,164,2166,2,2,19,3,7,21,4,8
glu,200,3,0,LD,164,2270,3,4,20,3,5,21,5,7
glu,200,3,0,LD,165,206,2,2,4,12,10,5,13,12
glu,200,3,0,LD,165,392,1,1,6,5,6,7,6,7
glu,200,3,0,LD,165,859,1,1,10,2,6,11,3,7
glu,200,3,0,LD,165,1155,1,1,12,6,15,13,7,16
glu,200,3,0,LD,165,1161,3,4,12,11,16,14,13,17
glu,200,3,0,LD,165,1455,2,2,14,12,15,16,13,16
glu,200,3,0,LD,165,1779,1,1,16,10,18,17,11,19
glu,200,3,0,LD,165,2049,4,6,17,2,5,20,3,7
glu,200,3,0,LD,165,2271,1,1,20,8,19,21,9,20
glu,200,3,0,LD,165,2421,5,12,21,11,14,24,13,16
glu,200,3,0,LD,166,205,2,2,3,4,6,5,5,7
glu,200,3,0,LD,166,863,3,4,10,5,3,12,6,5
glu,200,3,0,LD,166,1012,2,2,11,9,8,12,10,10
glu,200,3,0,LD,166,1448,3,3,14,5,2,17,6,3
glu,200,3,0,LD,166,2420,1,1,22,6,9,23,7,10
glu,200,3,0,LD,167,207,2,2,4,12,7,5,14,8
glu,200,3,0,LD,167,738,33,84,7,13,5,14,16,9
glu,200,3,0,LD,167,862,2,2,10,2,10,11,3,12
glu,200,3,0,LD,167,1316,3,4,13,15,6,15,16,8
glu,200,3,0,LD,167,1605,1,1,15,11,1,16,12,2
glu,200,3,0,LD,167,1780,4,4,15,9,12,19,10,13
glu,200,3,0,LD,167,1921,15,24,15,5,2,19,7,5
glu,200,3,0,LD,167,2169,6,6,18,12,1,21,13,3
glu,200,3,0,LD,167,2347,3,4,20,14,2,22,15,4
glu,200,3,0,LD,167,2424,3,4,21,13,2,23,15,3
glu,200,3,0,LD,167,2485,1,1,23,9,13,24,10,14
glu,200,3,0,LD,167,2487,6,8,23,15,7,25,17,9
glu,200,3,0,LD,168,605,6,12,7,6,6,9,8,9
glu,200,3,0,LD,168,733,10,16,8,4,8,12,6,10
glu,200,3,0,LD,168,1011,9,30,7,4,8,12,7,10
glu,200,3,0,LD,168,1451,26,48,12,4,7,16,8,10
glu,200,3,0,LD,168,1778,15,32,15,6,5,19,8,9
glu,200,3,0,LD,169,489,1,1,7,3,8,8,4,9
glu,200,3,0,LD,169,604,8,12,7,2,4,10,4,6
glu,200,3,0,LD,169,732,2,2,9,3,7,10,4,9
glu,200,3,0,LD,169,734,6,18,8,5,10,10,8,13
glu,200,3,0,LD,169,864,2,2,10,5,12,11,6,14
glu,200,3,0,LD,169,865,1,1,10,6,12,11,7,13
glu,200,3,0,LD,169,1013,10,24,10,5,12,13,7,16
glu,200,3,0,LD,169,1160,2,2,11,7,17,13,8,18
glu,200,3,0,LD,169,1312,5,8,10,3,5,14,5,6
glu,200,3,0,LD,169,1313,6,8,12,7,16,16,8,18
glu,200,3,0,LD,169,1450,29,72,11,3,3,17,7,6
glu,200,3,0,LD,169,2052,10,12,18,2,4,20,4,7
glu,200,3,0,LD,170,393,8,12,5,13,7,8,15,9
glu,200,3,0,LD,170,493,1,1,7,15,8,8,16,9
glu,200,3,0,LD,170,607,5,6,8,13,7,9,16,9
glu,200,3,0,LD,170,740,3,4,8,12,4,10,14,5
glu,200,3,0,LD,170,1018,3,3,11,15,6,14,16,7
glu,200,3,0,LD,170,1163,3,4,11,12,3,13,13,5
glu,200,3,0,LD,170,1167,2,2,12,15,5,14,16,6
glu,200,3,0,LD,170,1310,8,18,12,1,6,15,3,9
glu,200,3,0,LD,170,1604,5,6,14,1,6,17,2,8
glu,200,3,0,LD,170,2167,2,2,18,1,7,20,2,8
glu,200,3,0,LD,170,2172,2,2,19,17,10,21,18,11
glu,200,3,0,LD,170,2276,4,6,19,10,1,22,11,3
glu,200,3,0,LD,170,2277,1,1,20,10,14,21,11,15
glu,200,3,0,LD,170,2351,2,2,21,17,10,22,18,12
glu,200,3,0,LD,170,2423,20,40,20,9,11,25,11,15
glu,200,3,0,LD,170,2486,2,2,23,10,11,25,11,12
glu,200,3,0,LD,170,2574,1,1,26,5,4,27,6,5
glu,200,3,0,LD,171,491,3,4,7,6,4,9,8,5
glu,200,3,0,LD,171,492,19,36,5,10,7,9,13,10
glu,200,3,0,LD,171,606,1,1,8,8,11,9,9,12
glu,200,3,0,LD,171,736,3,4,8,8,10,10,9,12
glu,200,3,0,LD,171,1015,12,36,9,6,11,13,9,14
glu,200,3,0,LD,171,1157,6,6,11,2,14,14,4,15
glu,200,3,0,LD,171,1164,2,2,12,11,4,13,13,5
glu,200,3,0,LD,171,1166,5,8,12,12,9,14,14,11
glu,200,3,0,LD,171,1317,1,1,13,12,4,14,13,5
glu,200,3,0,LD,171,1449,4,4,14,2,14,16,4,15
glu,200,3,0,LD,171,1607,6,8,15,12,3,17,14,5
glu,200,3,0,LD,171,2349,3,4,21,13,8,23,15,9
glu,200,3,0,LD,172,1452,1,1,14,4,4,15,5,5
glu,200,3,0,LD,172,1922,4,6,17,1,5,18,4,7
glu,200,3,0,LD,172,2272,46,84,17,1,3,24,4,7
glu,200,3,0,LD,172,2484,15,36,22,2,3,26,5,6
glu,200,3,0,LD,172,2527,3,3,24,4,3,25,5,6
glu,200,3,0,LD,173,288,8,27,4,4,2,7,7,5
glu,200,3,0,LD,173,737,1,1,9,6,3,10,7,4
glu,200,3,0,LD,173,867,4,6,9,4,5,12,6,6
glu,200,3,0,LD,173,1014,26,72,7,2,3,15,5,6
glu,200,3,0,LD,173,1158,11,24,11,2,2,15,4,5
glu,200,3,0,LD,173,1315,6,10,12,8,1,17,10,2
glu,200,3,0,LD,173,1454,3,4,14,4,6,16,6,7
glu,200,3,0,LD,173,2274,3,4,20,3,8,22,4,10
glu,200,3,0,LD,173,2275,17,36,18,5,6,22,8,9
glu,200,3,0,LD,173,2278,8,20,19,6,8,24,8,10
glu,200,3,0,LD,174,289,11,18,4,4,8,7,6,11
glu,200,3,0,LD,174,290,1,1,5,5,11,6,6,12
glu,200,3,0,LD,174,294,2,2,5,11,7,6,12,9
glu,200,3,0,LD,174,490,2,2,7,3,12,9,4,13
glu,200,3,0,LD,174,494,2,2,7,11,11,9,12,12
glu,200,3,0,LD,174,608,4,6,8,10,8,9,12,11
glu,200,3,0,LD,174,735,4,4,8,2,11,10,3,13
glu,200,3,0,LD,174,1165,2,2,11,8,3,13,9,4
glu,200,3,0,LD,174,1314,3,4,13,2,14,15,4,15
glu,200,3,0,LD,174,1453,1,1,14,2,5,15,3,6
glu,200,3,0,LD,174,1781,7,12,15,5,2,17,8,4
glu,200,3,0,LD,174,2168,2,2,19,1,7,20,2,9
glu,200,3,0,LD,174,2273,2,2,20,1,8,21,2,10
glu,200,3,0,LD,174,2280,2,2,20,8,1,21,10,2
glu,200,3,0,LD,174,2281,1,1,20,10,1,21,11,2
glu,200,3,0,LD,174,2282,1,1,20,11,2,21,12,3
glu,200,3,0,LD,174,2345,16,36,20,1,9,23,4,13
glu,200,3,0,LD,174,2426,1,1,22,8,10,23,9,11
glu,200,3,0,LD,174,2528,1,1,24,5,3,25,6,4
glu,200,3,0,LD,175,208,1,1,4,5,7,5,6,8
glu,200,3,0,LD,175,1319,23,48,12,16,1,16,19,5
glu,200,3,0,LD,175,1614,11,27,14,15,1,17,18,4
glu,200,3,0,LD,175,1928,16,27,17,15,1,20,18,4
glu,200,3,0,LD,175,2422,2,2,22,1,5,23,3,6
glu,200,3,0,LD,175,2429,1,1,22,11,8,23,12,9
glu,200,3,0,LD,176,293,1,1,5,6,10,6,7,11
glu,200,3,0,LD,176,868,2,2,10,6,3,11,7,5
glu,200,3,0,LD,176,1016,2,2,11,2,4,12,3,6
glu,200,3,0,LD,176,1162,26,45,10,3,6,15,6,9
glu,200,3,0,LD,176,1456,24,64,13,2,2,17,6,6
glu,200,3,0,LD,176,1606,4,6,15,5,3,17,6,6
glu,200,3,0,LD,176,2053,15,60,16,1,3,21,4,7
glu,200,3,0,LD,176,2054,4,6,17,2,3,19,5,4
glu,200,3,0,LD,176,2279,4,6,20,2,4,23,4,5
glu,200,3,0,LD,176,2425,1,1,22,3,3,23,4,4
glu,200,3,0,LD,176,2488,3,4,22,7,10,24,9,11
glu,200,3,0,LD,176,2529,10,24,22,7,8,26,9,11
glu,200,3,0,LD,176,2530,2,2,24,8,10,25,10,11
glu,200,3,0,LD,176,2609,2,2,29,5,8,31,6,9
glu,200,3,0,LD,177,742,1,1,9,7,10,10,8,11
glu,200,3,0,LD,177,869,11,24,8,7,9,12,9,12
glu,200,3,0,LD,177,1168,21,48,11,7,9,15,11,12
glu,200,3,0,LD,177,1458,8,18,13,8,9,15,11,12
glu,200,3,0,LD,177,1609,10,18,14,8,9,16,11,12
glu,200,3,0,LD,177,1924,37,80,15,7,8,20,11,12
glu,200,3,0,LD,177,1926,1,1,17,11,7,18,12,8
glu,200,3,0,LD,177,2056,5,12,17,10,5,19,12,8
glu,200,3,0,LD,177,2170,5,8,18,4,7,20,6,9
glu,200,3,0,LD,177,2171,7,12,18,6,6,21,8,8
glu,200,3,0,LD,177,2353,2,2,21,11,9,23,12,10
glu,200,3,0,LD,177,2428,38,80,20,6,8,25,10,12
glu,200,3,0,LD,177,2552,1,1,25,11,6,26,12,7
glu,200,3,0,LD,177,2595,2,2,27,7,5,28,8,7
glu,200,3,0,LD,178,394,18,30,4,6,7,9,9,9
glu,200,3,0,LD,178,870,5,12,9,7,7,12,9,9
glu,200,3,0,LD,178,1610,61,225,9,6,5,18,11,10
glu,200,3,0,LD,178,1784,31,80,15,6,6,20,10,10
glu,200,3,0,LD,179,150,1,1,3,5,5,4,6,6
glu,200,3,0,LD,179,291,1,1,5,2,4,6,3,5
glu,200,3,0,LD,179,739,1,1,9,2,6,10,3,7
glu,200,3,0,LD,179,743,1,1,9,7,3,10,8,4
glu,200,3,0,LD,179,1019,30,75,10,6,2,15,9,7
glu,200,3,0,LD,179,1785,9,16,14,7,4,18,9,6
glu,200,3,0,LD,179,1923,7,12,16,6,5,19,8,7
glu,200,3,0,LD,181,395,1,1,6,4,9,7,5,10
glu,200,3,0,LD,181,741,1,1,9,4,9,10,5,10
glu,200,3,0,LD,181,872,4,6,9,9,7,11,10,10
glu,200,3,0,LD,181,1457,22,75,11,2,9,16,7,12
glu,200,3,0,LD,181,1608,3,4,15,4,4,17,5,6
glu,200,3,0,LD,181,1783,6,8,16,2,9,18,4,11
glu,200,3,0,LD,181,2173,2,2,18,7,10,20,8,11
glu,200,3,0,LD,181,2350,2,2,20,5,11,22,6,12
glu,200,3,0,LD,182,1017,2,2,11,1,6,12,2,8
glu,200,3,0,LD,182,1782,2,2,16,1,10,18,2,11
glu,200,3,0,LD,182,1927,7,8,17,9,10,19,11,12
glu,200,3,0,LD,182,2348,2,2,21,1,3,22,2,5
glu,200,3,0,LD,182,2352,1,1,21,6,9,22,7,10
glu,200,3,0,LD,182,2427,10,16,21,1,3,25,3,5
glu,200,3,0,LD,183,295,1,1,5,15,7,6,16,8
glu,200,3,0,LD,183,746,5,12,8,4,6,10,6,9
glu,200,3,0,LD,183,748,4,8,8,14,3,10,16,5
glu,200,3,0,LD,183,871,2,2,10,2,12,12,3,13
glu,200,3,0,LD,183,874,33,63,8,5,13,15,8,16
glu,200,3,0,LD,183,876,3,4,10,14,3,11,16,5
glu,200,3,0,LD,183,1021,18,48,9,1,8,13,4,12
glu,200,3,0,LD,183,1169,3,4,12,1,12,14,3,13
glu,200,3,0,LD,183,1170,2,2,12,3,5,13,4,7
glu,200,3,0,LD,183,1318,7,18,12,2,7,15,4,10
glu,200,3,0,LD,183,1320,7,18,12,12,15,15,14,18
glu,200,3,0,LD,183,1459,2,2,13,1,11,15,2,12
glu,200,3,0,LD,183,1460,4,8,13,3,7,15,5,9
glu,200,3,0,LD,183,1612,23,36,13,2,5,17,5,8
glu,200,3,0,LD,183,1615,6,8,15,6,13,17,8,15
glu,200,3,0,LD,183,1931,38,96,12,16,3,20,19,7
glu,200,3,0,LD,183,2055,7,8,17,1,10,21,2,12
glu,200,3,0,LD,183,2057,17,36,17,2,5,21,5,8
glu,200,3,0,LD,183,2175,1,1,19,14,2,20,15,3
glu,200,3,0,LD,183,2283,3,4,20,2,6,22,3,8
glu,200,3,0,LD,183,2354,1,1,21,4,15,22,5,16
glu,200,3,0,LD,183,2430,7,12,21,5,13,24,7,15
glu,200,3,0,LD,183,2432,2,2,22,15,3,24,16,4
glu,200,3,0,LD,183,2491,4,4,23,17,7,25,18,9
glu,200,3,0,LD,183,2531,20,54,21,4,13,27,7,16
glu,200,3,0,LD,183,2532,3,4,23,12,1,25,14,2
glu,200,3,0,LD,183,2553,10,27,24,11,1,27,14,4
glu,200,3,0,LD,183,2554,10,16,23,13,2,27,15,4
glu,200,3,0,LD,183,2610,1,1,29,6,13,30,7,14
glu,200,3,0,LD,184,747,2,2,9,7,5,10,8,7
glu,200,3,0,LD,184,1020,1,1,11,1,8,12,2,9
glu,200,3,0,LD,184,1616,1,1,15,8,4,16,9,5
glu,200,3,0,LD,184,2174,5,6,18,9,4,21,10,6
glu,200,3,0,LD,185,744,11,27,8,0,5,11,3,8
glu,200,3,0,LD,185,745,2,2,8,2,5,10,3,6
glu,200,3,0,LD,185,1022,5,12,11,1,6,13,3,9
glu,200,3,0,LD,185,1171,14,48,10,1,5,14,4,9
glu,200,3,0,LD,185,1461,1,1,14,3,2,15,4,3
glu,200,3,0,LD,185,1611,9,24,13,0,6,17,3,8
glu,200,3,0,LD,185,1613,7,12,14,2,7,17,4,9
glu,200,3,0,LD,185,1786,1,1,16,4,2,17,5,3
glu,200,3,0,LD,185,1925,17,54,14,0,4,20,3,7
glu,200,3,0,LD,186,873,2,2,9,1,9,11,2,10
glu,200,3,0,LD,186,875,4,4,10,3,6,12,5,7
glu,200,3,0,LD,186,1787,1,1,16,5,13,17,6,14
glu,200,3,0,LD,186,1929,1,1,17,12,9,18,13,10
