experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,15,5501,3,4,23,2,6,25,4,7
glu,5,3,3,LD,15,6229,1,1,29,3,5,30,4,6
glu,5,3,3,LD,16,195,1,1,5,1,9,6,2,10
glu,5,3,3,LD,16,199,2,2,5,10,15,6,12,16
glu,5,3,3,LD,16,549,1,1,7,1,8,8,2,9
glu,5,3,3,LD,16,1052,2,2,9,4,4,10,6,5
glu,5,3,3,LD,16,1330,1,1,10,9,3,11,10,4
glu,5,3,3,LD,16,1336,2,2,10,13,11,12,14,12
glu,5,3,3,LD,16,1913,5,6,11,1,8,13,4,9
glu,5,3,3,LD,16,2242,30,72,10,3,2,16,7,5
glu,5,3,3,LD,16,2583,14,18,12,12,12,15,15,14
glu,5,3,3,LD,16,2913,4,6,14,6,3,16,7,6
glu,5,3,3,LD,16,3903,22,36,15,1,9,21,3,12
glu,5,3,3,LD,16,3912,4,4,17,10,5,19,11,7
glu,5,3,3,LD,16,3915,3,4,17,13,6,19,14,8
glu,5,3,3,LD,16,4255,5,12,18,3,2,21,5,4
glu,5,3,3,LD,16,4259,1,1,19,7,5,20,8,6
glu,5,3,3,LD,16,4532,1,1,20,4,6,21,5,7
glu,5,3,3,LD,16,4539,1,1,20,8,2,21,9,3
glu,5,3,3,LD,16,4812,4,6,20,7,5,23,8,7
glu,5,3,3,LD,16,5071,10,16,21,1,8,25,3,10
glu,5,3,3,LD,16,5080,2,2,21,11,4,23,12,5
glu,5,3,3,LD,16,5278,2,2,23,1,9,25,2,10
glu,5,3,3,LD,16,5505,2,2,24,3,7,25,4,9
glu,5,3,3,LD,16,5706,3,4,24,9,4,26,10,6
glu,5,3,3,LD,16,6230,1,1,29,10,13,30,11,14
glu,5,3,3,LD,17,3265,1,1,16,2,2,17,3,3
glu,5,3,3,LD,17,3589,4,6,16,4,7,19,5,9
glu,5,3,3,LD,17,4536,4,6,19,4,8,22,6,9
glu,5,3,3,LD,18,802,2,2,7,4,5,9,5,6
glu,5,3,3,LD,18,804,3,4,8,7,14,10,9,15
glu,5,3,3,LD,18,805,2,2,7,11,11,9,12,12
glu,5,3,3,LD,18,1327,6,12,9,2,12,12,4,14
glu,5,3,3,LD,18,1599,4,8,10,8,2,12,10,4
glu,5,3,3,LD,18,1917,1,1,12,3,4,13,4,5
glu,5,3,3,LD,18,1918,15,36,11,2,12,17,4,15
glu,5,3,3,LD,18,1922,1,1,12,8,3,13,9,4
glu,5,3,3,LD,18,1925,11,24,10,8,14,14,11,16
glu,5,3,3,LD,18,2582,4,6,13,10,14,16,11,16
glu,5,3,3,LD,18,2918,4,4,15,8,2,17,10,3
glu,5,3,3,LD,18,3914,1,1,18,10,15,19,11,16
glu,5,3,3,LD,18,3916,2,2,18,10,14,19,12,15
glu,5,3,3,LD,18,4533,5,6,19,2,14,22,4,15
glu,5,3,3,LD,18,5507,12,20,21,9,15,26,11,17
glu,5,3,3,LD,18,5704,9,18,24,3,13,27,6,15
glu,5,3,3,LD,18,5874,1,1,26,4,13,27,5,14
glu,5,3,3,LD,19,37,5,8,4,13,20,6,15,22
glu,5,3,3,LD,19,38,1,1,4,19,13,5,20,14
glu,5,3,3,LD,19,40,1,1,4,22,12,5,23,13
glu,5,3,3,LD,19,200,1,1,5,7,21,6,8,22
glu,5,3,3,LD,19,204,2,2,5,15,13,7,16,14
glu,5,3,3,LD,19,365,1,1,6,9,5,7,10,6
glu,5,3,3,LD,19,366,2,2,6,9,14,7,10,16
glu,5,3,3,LD,19,367,4,4,6,16,6,8,17,8
glu,5,3,3,LD,19,555,34,80,5,1,7,9,6,11
glu,5,3,3,LD,19,556,1,1,7,7,11,8,8,12
glu,5,3,3,LD,19,558,8,18,6,9,14,9,12,16
glu,5,3,3,LD,19,559,1,1,7,11,21,8,12,22
glu,5,3,3,LD,19,561,1,1,7,15,7,8,16,8
glu,5,3,3,LD,19,801,6,12,6,1,9,9,3,11
glu,5,3,3,LD,19,806,8,10,7,11,17,9,12,22
glu,5,3,3,LD,19,807,17,32,7,12,21,11,16,23
glu,5,3,3,LD,19,1058,6,6,8,10,3,11,11,5
glu,5,3,3,LD,19,1059,14,48,7,9,17,11,12,21
glu,5,3,3,LD,19,1064,1,1,9,20,16,10,21,17
glu,5,3,3,LD,19,1326,4,8,10,1,17,12,3,19
glu,5,3,3,LD,19,1328,64,100,9,2,7,14,6,12
glu,5,3,3,LD,19,1332,10,24,8,6,21,12,9,23
glu,5,3,3,LD,19,1337,23,48,9,10,18,13,13,22
glu,5,3,3,LD,19,1338,23,60,8,11,2,13,15,5
glu,5,3,3,LD,19,1340,18,48,8,15,5,12,18,9
glu,5,3,3,LD,19,1343,6,9,9,20,14,12,21,17
glu,5,3,3,LD,19,1914,1,1,12,0,12,13,1,13
glu,5,3,3,LD,19,2243,10,24,11,1,16,15,3,19
glu,5,3,3,LD,19,2246,32,72,10,10,2,16,14,5
glu,5,3,3,LD,19,2251,2,2,12,18,20,14,19,21
glu,5,3,3,LD,19,2253,8,12,11,21,13,15,22,16
glu,5,3,3,LD,19,2577,44,96,11,1,10,17,5,14
glu,5,3,3,LD,19,2581,1,1,14,9,3,15,10,4
glu,5,3,3,LD,19,2911,4,8,15,2,7,17,4,9
glu,5,3,3,LD,19,2914,1,1,15,5,7,16,6,8
glu,5,3,3,LD,19,3268,2,2,16,2,8,18,3,9
glu,5,3,3,LD,19,3269,6,12,16,3,12,19,5,14
glu,5,3,3,LD,19,3271,18,60,15,9,2,20,13,5
glu,5,3,3,LD,19,3588,22,40,15,0,11,20,4,13
glu,5,3,3,LD,19,3595,8,18,17,10,2,20,12,5
glu,5,3,3,LD,19,3925,1,1,18,21,13,19,22,14
glu,5,3,3,LD,19,4262,4,6,18,13,3,21,15,4
glu,5,3,3,LD,19,4535,2,2,20,2,8,22,3,9
glu,5,3,3,LD,19,4542,1,1,20,10,3,21,11,4
glu,5,3,3,LD,19,4819,5,8,20,19,19,22,21,21
glu,5,3,3,LD,19,5079,15,36,21,5,20,25,8,23
glu,5,3,3,LD,19,5281,1,1,23,2,8,24,3,9
glu,5,3,3,LD,19,5283,1,1,23,3,7,24,4,8
glu,5,3,3,LD,19,5292,3,4,22,21,13,24,22,15
glu,5,3,3,LD,19,5508,7,10,20,12,3,25,14,4
glu,5,3,3,LD,19,5707,12,27,24,5,7,27,8,10
glu,5,3,3,LD,19,5708,1,1,25,6,21,26,7,22
glu,5,3,3,LD,19,5875,10,27,24,3,9,27,6,12
glu,5,3,3,LD,19,5876,20,45,26,4,14,31,7,17
glu,5,3,3,LD,19,5877,4,6,25,7,7,28,9,8
glu,5,3,3,LD,19,5879,11,27,25,12,4,28,15,7
glu,5,3,3,LD,19,5880,1,1,26,14,11,27,15,12
glu,5,3,3,LD,19,6009,6,8,26,3,15,30,4,17
glu,5,3,3,LD,19,6010,12,18,26,14,11,29,16,14
glu,5,3,3,LD,19,6011,12,24,25,19,10,29,22,12
glu,5,3,3,LD,19,6118,57,175,24,3,7,31,8,12
glu,5,3,3,LD,19,6119,1,1,28,7,7,29,8,8
glu,5,3,3,LD,19,6122,5,6,28,13,4,30,14,7
glu,5,3,3,LD,19,6322,4,6,30,6,7,31,8,10
glu,5,3,3,LD,20,202,2,2,5,6,4,6,7,6
glu,5,3,3,LD,20,203,3,4,5,8,6,6,10,8
glu,5,3,3,LD,20,1334,1,1,10,1,6,11,2,7
glu,5,3,3,LD,20,1603,3,4,11,8,7,13,10,8
glu,5,3,3,LD,20,2250,10,16,11,9,8,15,11,10
glu,5,3,3,LD,20,3272,2,2,16,6,9,17,7,11
glu,5,3,3,LD,20,3273,1,1,16,7,10,17,8,11
glu,5,3,3,LD,20,3275,2,2,15,10,3,17,11,4
glu,5,3,3,LD,20,3598,2,2,17,8,5,18,10,6
glu,5,3,3,LD,20,4260,1,1,19,0,6,20,1,7
glu,5,3,3,LD,20,4261,2,2,18,6,1,20,7,2
glu,5,3,3,LD,20,4544,3,4,19,4,7,21,6,8
glu,5,3,3,LD,20,4546,6,12,19,7,5,22,11,6
glu,5,3,3,LD,20,4548,1,1,20,11,6,21,12,7
glu,5,3,3,LD,20,4815,1,1,21,9,9,22,10,10
glu,5,3,3,LD,20,4816,3,4,21,10,5,23,11,7
glu,5,3,3,LD,20,5285,7,12,23,5,6,25,7,9
glu,5,3,3,LD,20,5287,32,80,21,7,3,26,11,7
glu,5,3,3,LD,20,5878,4,4,25,5,9,27,7,10
glu,5,3,3,LD,20,6120,1,1,28,5,5,29,6,6
glu,5,3,3,LD,21,201,11,18,4,3,9,7,6,11
glu,5,3,3,LD,21,557,11,24,6,0,5,10,2,8
glu,5,3,3,LD,21,560,8,16,6,4,10,10,8,11
glu,5,3,3,LD,21,808,24,72,6,4,8,12,8,11
glu,5,3,3,LD,21,810,9,18,7,9,6,10,11,9
glu,5,3,3,LD,21,1057,4,8,8,0,6,10,2,8
glu,5,3,3,LD,21,1060,36,125,7,0,7,12,5,12
glu,5,3,3,LD,21,1063,3,4,9,10,7,10,12,9
glu,5,3,3,LD,21,1335,2,2,10,1,6,12,2,7
glu,5,3,3,LD,21,1339,19,45,9,5,10,14,8,13
glu,5,3,3,LD,21,1342,12,36,9,9,6,12,13,9
glu,5,3,3,LD,21,1346,17,48,8,11,8,12,14,12
glu,5,3,3,LD,21,1600,1,1,11,2,6,12,3,7
glu,5,3,3,LD,21,1601,7,8,11,2,7,13,6,8
glu,5,3,3,LD,21,1602,1,1,11,5,8,12,6,9
glu,5,3,3,LD,21,1606,1,1,11,11,9,12,12,10
glu,5,3,3,LD,21,1924,6,9,10,0,6,13,1,9
glu,5,3,3,LD,21,1930,13,45,11,11,9,16,14,12
glu,5,3,3,LD,21,2245,32,80,11,0,6,16,4,10
glu,5,3,3,LD,21,2248,2,2,13,5,6,14,6,8
glu,5,3,3,LD,21,2249,4,8,13,5,11,15,7,13
glu,5,3,3,LD,21,2920,1,1,15,2,3,16,3,4
glu,5,3,3,LD,21,2923,1,1,15,7,8,16,8,9
glu,5,3,3,LD,21,3274,1,1,16,7,9,17,8,10
glu,5,3,3,LD,21,3276,2,2,15,9,3,17,10,4
glu,5,3,3,LD,21,3278,2,2,16,11,10,18,12,11
glu,5,3,3,LD,21,3596,3,4,16,3,2,18,5,3
glu,5,3,3,LD,21,3597,3,4,17,4,6,19,6,7
glu,5,3,3,LD,21,3917,2,2,18,2,10,19,4,11
glu,5,3,3,LD,21,3924,2,2,18,11,10,19,13,11
glu,5,3,3,LD,21,4263,10,12,18,5,10,21,7,12
glu,5,3,3,LD,21,4541,44,100,18,0,4,23,4,9
glu,5,3,3,LD,21,4543,4,6,19,1,3,21,4,4
glu,5,3,3,LD,21,4551,3,4,20,12,7,22,14,8
glu,5,3,3,LD,21,4821,21,48,19,11,8,23,14,12
glu,5,3,3,LD,21,4822,4,4,21,13,8,23,14,10
glu,5,3,3,LD,21,5081,5,8,21,5,10,23,7,12
glu,5,3,3,LD,21,6121,1,1,28,4,7,29,5,8
glu,5,3,3,LD,22,205,1,1,5,10,5,6,11,6
glu,5,3,3,LD,22,368,3,4,6,5,2,7,7,4
glu,5,3,3,LD,22,562,13,48,6,3,9,9,7,13
glu,5,3,3,LD,22,809,17,60,7,3,9,11,6,14
glu,5,3,3,LD,22,1061,15,36,8,2,7,12,5,10
glu,5,3,3,LD,22,1062,7,18,8,4,12,11,6,15
glu,5,3,3,LD,22,1067,4,6,8,11,7,11,13,8
glu,5,3,3,LD,22,1344,12,24,9,7,12,12,11,14
glu,5,3,3,LD,22,1348,2,2,10,12,7,11,13,9
glu,5,3,3,LD,22,1604,11,36,10,4,7,13,7,11
glu,5,3,3,LD,22,1609,9,18,11,11,8,14,13,11
glu,5,3,3,LD,22,1926,3,4,11,3,7,13,5,8
glu,5,3,3,LD,22,1927,2,2,11,4,13,13,5,14
glu,5,3,3,LD,22,1929,9,20,10,4,13,15,6,15
glu,5,3,3,LD,22,1931,2,2,11,11,5,13,12,6
glu,5,3,3,LD,22,2247,46,105,11,0,8,18,3,13
glu,5,3,3,LD,22,2584,6,12,13,1,11,16,3,13
glu,5,3,3,LD,22,2585,11,18,13,5,13,16,8,15
glu,5,3,3,LD,22,2921,1,1,15,4,14,16,5,15
glu,5,3,3,LD,22,2924,7,8,14,9,2,16,11,4
glu,5,3,3,LD,22,3279,14,40,14,11,7,19,13,11
glu,5,3,3,LD,22,3599,45,120,15,4,12,21,9,16
glu,5,3,3,LD,22,3918,12,18,17,0,8,20,3,10
glu,5,3,3,LD,22,3919,8,24,17,1,10,21,3,13
glu,5,3,3,LD,22,3920,25,54,16,1,11,22,4,14
glu,5,3,3,LD,22,3922,7,12,17,5,9,20,7,11
glu,5,3,3,LD,22,3926,11,16,16,11,10,20,13,12
glu,5,3,3,LD,22,3927,2,2,18,12,8,19,13,10
glu,5,3,3,LD,22,4545,7,12,20,1,8,22,3,11
glu,5,3,3,LD,22,4552,9,15,19,12,8,24,13,11
glu,5,3,3,LD,22,4818,9,18,20,6,13,23,8,16
glu,5,3,3,LD,22,4820,2,2,21,8,14,23,9,15
glu,5,3,3,LD,22,5286,5,6,22,2,3,25,3,5
glu,5,3,3,LD,22,5288,9,18,22,3,12,24,6,15
glu,5,3,3,LD,22,5289,1,1,23,5,12,24,6,13
glu,5,3,3,LD,22,6123,3,4,28,2,10,29,4,12
glu,5,3,3,LD,23,206,6,18,5,9,11,7,12,14
glu,5,3,3,LD,23,372,2,2,6,13,5,8,14,6
glu,5,3,3,LD,23,811,8,27,6,5,9,9,8,12
glu,5,3,3,LD,23,812,5,6,8,7,3,9,10,5
glu,5,3,3,LD,23,813,37,125,6,9,5,11,14,10
glu,5,3,3,LD,23,1065,6,18,8,8,3,10,11,6
glu,5,3,3,LD,23,1066,139,576,5,5,7,13,13,16
glu,5,3,3,LD,23,1069,6,9,9,12,5,12,15,6
glu,5,3,3,LD,23,1341,2,2,10,4,14,11,6,15
glu,5,3,3,LD,23,1345,10,27,9,7,3,12,10,6
glu,5,3,3,LD,23,1347,53,245,9,8,8,14,15,15
glu,5,3,3,LD,23,1605,2,2,11,5,15,12,7,16
glu,5,3,3,LD,23,1607,7,9,11,8,10,14,9,13
glu,5,3,3,LD,23,1610,23,72,10,8,3,13,12,9
glu,5,3,3,LD,23,1613,10,24,10,12,9,12,15,13
glu,5,3,3,LD,23,1928,20,60,11,2,4,16,5,8
glu,5,3,3,LD,23,1932,9,40,10,10,4,15,14,6
glu,5,3,3,LD,23,1933,22,75,11,10,4,16,15,7
glu,5,3,3,LD,23,1935,18,60,11,12,8,14,16,13
glu,5,3,3,LD,23,2252,6,6,12,6,15,15,8,16
glu,5,3,3,LD,23,2256,26,80,12,10,10,16,15,14
glu,5,3,3,LD,23,2260,3,4,12,14,6,14,15,8
glu,5,3,3,LD,23,2586,31,80,12,7,12,16,11,17
glu,5,3,3,LD,23,2587,5,12,13,8,10,15,11,12
glu,5,3,3,LD,23,2588,4,8,14,14,10,16,16,12
glu,5,3,3,LD,23,2922,3,4,14,3,13,16,4,15
glu,5,3,3,LD,23,2925,24,90,13,8,10,18,11,16
glu,5,3,3,LD,23,2928,31,63,13,12,5,20,15,8
glu,5,3,3,LD,23,3277,18,32,14,5,15,18,9,17
glu,5,3,3,LD,23,3282,1,1,16,15,7,17,16,8
glu,5,3,3,LD,23,3600,1,1,17,4,4,18,5,5
glu,5,3,3,LD,23,3602,21,48,16,7,12,19,11,16
glu,5,3,3,LD,23,3921,1,1,18,2,12,19,3,13
glu,5,3,3,LD,23,3923,1,1,18,5,3,19,6,4
glu,5,3,3,LD,23,3929,27,72,15,12,3,21,15,7
glu,5,3,3,LD,23,3931,34,96,16,12,10,22,16,14
glu,5,3,3,LD,23,3933,26,60,16,14,7,22,16,12
glu,5,3,3,LD,23,4264,6,12,18,6,15,21,8,17
glu,5,3,3,LD,23,4547,5,8,19,4,15,21,6,17
glu,5,3,3,LD,23,4549,4,4,20,7,2,22,9,3
glu,5,3,3,LD,23,4817,1,1,21,5,16,22,6,17
glu,5,3,3,LD,23,5084,5,8,21,12,4,23,14,6
glu,5,3,3,LD,23,5085,2,2,22,12,12,23,14,13
glu,5,3,3,LD,23,5086,7,12,21,14,8,24,16,10
glu,5,3,3,LD,23,5290,2,2,23,5,15,24,7,16
glu,5,3,3,LD,23,5291,7,12,23,6,15,25,9,17
glu,5,3,3,LD,23,5509,1,1,24,6,3,25,7,4
glu,5,3,3,LD,23,5511,1,1,24,11,15,25,12,16
glu,5,3,3,LD,23,6012,2,2,27,9,10,29,10,11
glu,5,3,3,LD,23,6323,1,1,30,13,7,31,14,8
glu,5,3,3,LD,24,39,2,2,3,3,13,5,4,14
glu,5,3,3,LD,24,41,5,12,3,3,13,6,5,15
glu,5,3,3,LD,24,207,3,4,5,3,13,7,5,14
glu,5,3,3,LD,24,369,2,2,5,3,9,7,4,10
glu,5,3,3,LD,24,370,8,18,5,4,6,8,7,8
glu,5,3,3,LD,24,374,2,2,5,10,9,7,11,10
glu,5,3,3,LD,24,814,9,12,7,4,5,9,6,8
glu,5,3,3,LD,24,816,4,4,6,9,4,10,10,5
glu,5,3,3,LD,24,1350,19,30,8,12,8,13,15,10
glu,5,3,3,LD,24,1611,41,140,7,4,4,14,8,9
glu,5,3,3,LD,24,1612,3,4,11,5,16,12,7,18
glu,5,3,3,LD,24,1614,1,1,11,7,17,12,8,18
glu,5,3,3,LD,24,1616,9,18,11,12,6,13,15,9
glu,5,3,3,LD,24,1934,4,6,11,5,17,13,8,18
glu,5,3,3,LD,24,2254,16,36,10,2,9,14,5,12
glu,5,3,3,LD,24,2257,5,8,12,7,7,16,8,9
glu,5,3,3,LD,24,2590,6,8,12,13,5,16,14,7
glu,5,3,3,LD,24,2591,12,18,13,13,7,16,15,10
glu,5,3,3,LD,24,2592,5,6,13,13,14,16,14,16
glu,5,3,3,LD,24,2926,14,36,14,2,9,18,5,12
glu,5,3,3,LD,24,2929,14,36,13,7,3,16,11,6
glu,5,3,3,LD,24,2932,7,8,15,14,6,17,15,10
glu,5,3,3,LD,24,3280,2,2,16,8,8,18,9,9
glu,5,3,3,LD,24,3284,7,12,16,13,7,18,15,10
glu,5,3,3,LD,24,3928,6,12,16,5,17,19,7,19
glu,5,3,3,LD,24,3934,36,80,15,7,2,20,11,6
glu,5,3,3,LD,24,4265,16,30,16,3,8,21,5,11
glu,5,3,3,LD,24,4267,17,45,16,12,12,21,15,15
glu,5,3,3,LD,24,4269,8,20,17,14,11,22,16,13
glu,5,3,3,LD,24,4550,1,1,20,3,8,21,4,9
glu,5,3,3,LD,24,4553,1,1,20,7,18,21,8,19
glu,5,3,3,LD,24,4555,1,1,20,10,6,21,11,7
glu,5,3,3,LD,24,4823,3,4,20,3,8,22,5,9
glu,5,3,3,LD,24,4825,34,90,18,8,16,24,13,19
glu,5,3,3,LD,24,4826,5,8,21,13,12,23,15,14
glu,5,3,3,LD,24,5082,2,2,22,4,5,24,5,6
glu,5,3,3,LD,24,5083,13,32,21,4,17,25,8,19
glu,5,3,3,LD,24,5087,9,12,22,9,3,24,11,6
glu,5,3,3,LD,24,5088,4,6,22,14,12,24,15,15
glu,5,3,3,LD,24,5293,40,112,21,2,8,28,6,12
glu,5,3,3,LD,24,5709,7,12,25,5,17,27,8,19
glu,5,3,3,LD,25,817,3,4,7,13,4,9,15,5
glu,5,3,3,LD,25,1072,1,1,9,11,9,10,12,10
glu,5,3,3,LD,25,1074,9,27,8,12,2,11,15,5
glu,5,3,3,LD,25,1075,1,1,9,14,4,10,15,5
glu,5,3,3,LD,25,1617,3,4,10,15,6,12,17,7
glu,5,3,3,LD,25,2259,2,2,13,6,13,14,8,14
glu,5,3,3,LD,25,2933,5,6,14,13,2,17,15,3
glu,5,3,3,LD,25,3601,1,1,17,2,7,18,3,8
glu,5,3,3,LD,25,3604,3,4,17,12,1,18,14,3
glu,5,3,3,LD,25,3608,6,12,16,14,2,18,17,4
glu,5,3,3,LD,25,4831,1,1,21,16,6,22,17,7
glu,5,3,3,LD,26,210,1,1,5,10,14,6,11,15
glu,5,3,3,LD,26,371,7,16,5,4,8,9,6,10
glu,5,3,3,LD,26,375,1,1,6,8,7,7,9,8
glu,5,3,3,LD,26,377,8,16,4,9,14,8,11,16
glu,5,3,3,LD,26,563,3,4,7,4,16,9,6,17
glu,5,3,3,LD,26,564,4,8,7,8,15,9,10,17
glu,5,3,3,LD,26,565,46,96,5,9,4,11,13,8
glu,5,3,3,LD,26,815,1,1,8,5,16,9,6,17
glu,5,3,3,LD,26,818,1,1,8,12,14,9,13,15
glu,5,3,3,LD,26,1076,1,1,9,14,6,10,15,7
glu,5,3,3,LD,26,1351,12,27,8,12,6,11,15,9
glu,5,3,3,LD,26,1608,7,12,11,0,11,14,2,13
glu,5,3,3,LD,26,1618,5,9,10,14,5,13,15,8
glu,5,3,3,LD,26,2258,6,12,12,4,3,15,6,5
glu,5,3,3,LD,26,2263,4,4,13,12,9,14,16,10
glu,5,3,3,LD,26,2593,2,2,14,10,3,15,12,4
glu,5,3,3,LD,26,2594,8,18,13,12,7,16,14,10
glu,5,3,3,LD,26,2595,14,27,12,13,5,15,16,8
glu,5,3,3,LD,26,2596,27,72,10,14,12,18,17,15
glu,5,3,3,LD,26,2927,8,16,14,4,3,18,6,5
glu,5,3,3,LD,26,2930,1,1,15,6,17,16,7,18
glu,5,3,3,LD,26,2935,21,75,13,13,5,18,16,10
glu,5,3,3,LD,26,3286,18,75,13,14,5,18,17,10
glu,5,3,3,LD,26,3603,8,16,15,3,16,19,5,18
glu,5,3,3,LD,26,3930,2,2,18,4,3,19,6,4
glu,5,3,3,LD,26,3939,23,36,17,14,6,20,17,10
glu,5,3,3,LD,26,4271,11,27,18,12,2,21,15,5
glu,5,3,3,LD,26,4554,8,18,20,5,3,23,7,6
glu,5,3,3,LD,26,4824,4,6,20,6,3,22,9,4
glu,5,3,3,LD,26,4828,7,12,20,12,10,22,15,12
glu,5,3,3,LD,26,4832,19,36,20,14,6,23,17,10
glu,5,3,3,LD,26,5091,19,48,21,14,8,25,17,12
glu,5,3,3,LD,26,5295,1,1,23,10,17,24,11,18
glu,5,3,3,LD,26,5510,2,2,23,2,14,25,3,15
glu,5,3,3,LD,26,5710,1,1,25,5,6,26,6,7
glu,5,3,3,LD,26,5713,2,2,25,15,8,26,16,10
glu,5,3,3,LD,26,5881,2,2,26,14,9,27,16,10
glu,5,3,3,LD,26,6013,12,45,26,11,9,31,14,12
glu,5,3,3,LD,27,42,1,1,4,2,5,5,3,6
glu,5,3,3,LD,27,208,3,4,5,6,5,7,7,7
glu,5,3,3,LD,27,209,2,2,5,6,7,6,7,9
glu,5,3,3,LD,27,373,5,8,5,5,7,7,7,9
glu,5,3,3,LD,27,376,1,1,6,6,6,7,7,7
glu,5,3,3,LD,27,1068,17,45,7,1,3,12,4,6
glu,5,3,3,LD,27,1071,27,60,6,4,3,11,8,6
glu,5,3,3,LD,27,1936,6,12,11,3,2,13,6,4
glu,5,3,3,LD,27,1937,21,60,10,4,3,13,9,7
glu,5,3,3,LD,27,1938,6,12,11,7,5,13,10,7
glu,5,3,3,LD,27,2255,17,36,12,1,1,15,4,5
glu,5,3,3,LD,27,2261,29,140,10,4,2,17,9,6
glu,5,3,3,LD,27,2589,19,60,14,4,1,17,9,5
glu,5,3,3,LD,27,2931,35,75,11,7,3,16,10,8
glu,5,3,3,LD,27,3281,11,30,15,4,2,20,6,5
glu,5,3,3,LD,27,3605,57,120,16,6,2,21,10,8
glu,5,3,3,LD,27,3932,8,27,17,3,1,20,6,4
glu,5,3,3,LD,27,4556,12,18,19,5,2,22,8,4
glu,5,3,3,LD,27,5294,1,1,23,7,4,24,8,5
glu,5,3,3,LD,27,5296,1,1,23,8,6,24,9,7
glu,5,3,3,LD,27,5512,1,1,24,6,3,25,7,4
glu,5,3,3,LD,28,1070,7,20,8,2,6,10,4,11
glu,5,3,3,LD,28,1073,2,2,9,3,7,10,5,8
glu,5,3,3,LD,28,1077,9,18,8,13,6,11,15,9
glu,5,3,3,LD,28,1078,6,8,9,13,8,11,15,10
glu,5,3,3,LD,28,1349,1,1,10,2,6,11,3,7
glu,5,3,3,LD,28,1353,2,2,10,10,3,12,11,4
glu,5,3,3,LD,28,1615,3,3,11,2,6,12,5,7
glu,5,3,3,LD,28,2266,4,4,11,13,10,15,14,11
glu,5,3,3,LD,28,2267,17,48,11,12,8,15,16,11
glu,5,3,3,LD,28,2598,11,24,12,13,6,16,15,9
glu,5,3,3,LD,28,2938,18,45,13,13,7,18,16,10
glu,5,3,3,LD,28,3283,5,8,15,2,7,17,4,9
glu,5,3,3,LD,28,3609,10,24,16,9,2,20,11,5
glu,5,3,3,LD,28,3611,1,1,17,13,3,18,14,4
glu,5,3,3,LD,28,3940,6,8,17,14,9,19,16,11
glu,5,3,3,LD,28,4266,1,1,19,2,10,20,3,11
glu,5,3,3,LD,28,4557,4,8,20,6,2,22,8,4
glu,5,3,3,LD,28,4559,1,1,20,13,6,21,14,7
glu,5,3,3,LD,28,4560,11,24,18,13,6,22,15,9
glu,5,3,3,LD,28,5089,1,1,22,8,4,23,9,5
glu,5,3,3,LD,28,5300,1,1,23,14,6,24,15,7
glu,5,3,3,LD,28,5711,4,6,25,5,3,26,8,5
glu,5,3,3,LD,28,5883,9,18,25,11,10,28,14,12
glu,5,3,3,LD,29,43,2,2,4,3,8,5,4,10
glu,5,3,3,LD,29,211,4,6,5,4,5,8,5,7
glu,5,3,3,LD,29,378,1,1,6,6,14,7,7,15
glu,5,3,3,LD,29,1354,26,48,8,8,4,12,11,8
glu,5,3,3,LD,29,2262,1,1,13,6,15,14,7,16
glu,5,3,3,LD,29,2264,30,48,12,7,4,15,11,8
glu,5,3,3,LD,29,2934,9,27,14,5,10,17,8,13
glu,5,3,3,LD,29,2936,2,2,15,10,8,17,11,9
glu,5,3,3,LD,29,3285,6,6,16,6,13,18,7,16
glu,5,3,3,LD,29,3287,36,60,15,8,4,20,11,8
glu,5,3,3,LD,29,3606,2,2,17,4,2,19,5,3
glu,5,3,3,LD,29,3935,2,2,18,5,2,20,6,3
glu,5,3,3,LD,29,3936,4,6,17,5,9,20,6,11
glu,5,3,3,LD,29,3937,6,18,18,5,6,21,8,8
glu,5,3,3,LD,29,3938,33,72,16,5,10,22,9,13
glu,5,3,3,LD,29,4270,9,24,18,5,6,21,7,10
glu,5,3,3,LD,29,4558,13,48,19,7,4,23,11,7
glu,5,3,3,LD,29,4827,4,6,20,5,7,22,6,10
glu,5,3,3,LD,29,4829,7,27,20,5,9,23,8,12
glu,5,3,3,LD,29,4830,15,30,20,6,13,25,8,16
glu,5,3,3,LD,29,5090,1,1,22,7,10,23,8,11
glu,5,3,3,LD,29,5298,3,4,23,10,6,25,11,8
glu,5,3,3,LD,29,5712,6,12,24,6,5,27,8,7
glu,5,3,3,LD,29,5714,2,2,25,8,10,26,9,12
glu,5,3,3,LD,29,5882,1,1,26,7,10,27,8,11
glu,5,3,3,LD,29,6452,2,2,32,7,3,33,8,5
glu,5,3,3,LD,30,212,1,1,5,3,8,6,4,9
glu,5,3,3,LD,30,379,14,30,5,6,6,10,8,9
glu,5,3,3,LD,30,1352,30,72,7,3,1,13,7,4
glu,5,3,3,LD,30,2265,16,27,11,6,1,14,9,4
glu,5,3,3,LD,30,3288,45,84,14,5,1,21,9,4
glu,5,3,3,LD,30,3610,1,1,17,8,7,18,9,8
glu,5,3,3,LD,30,4268,17,45,17,0,6,22,3,9
glu,5,3,3,LD,30,4833,2,2,21,8,6,22,9,8
glu,5,3,3,LD,30,5297,9,18,22,1,5,25,3,8
