experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,LD,23,1077,26,45,10,4,3,15,7,6
glu,100,3,1,LD,23,1299,2,2,12,1,7,13,2,9
glu,100,3,1,LD,23,2101,4,6,14,7,13,17,9,14
glu,100,3,1,LD,23,2360,1,1,16,13,6,17,14,7
glu,100,3,1,LD,23,2604,2,2,17,13,6,18,14,8
glu,100,3,1,LD,23,2834,29,84,16,2,10,23,6,13
glu,100,3,1,LD,23,4412,5,12,27,3,9,29,6,11
glu,100,3,1,LD,24,198,2,2,5,7,7,7,8,8
glu,100,3,1,LD,24,730,23,36,8,1,4,12,4,7
glu,100,3,1,LD,24,731,10,12,9,6,7,11,9,9
glu,100,3,1,LD,24,1303,5,12,11,8,9,14,10,11
glu,100,3,1,LD,24,1545,9,18,12,1,2,15,3,5
glu,100,3,1,LD,24,1547,7,12,12,2,1,15,4,3
glu,100,3,1,LD,24,1550,2,2,13,9,9,15,10,10
glu,100,3,1,LD,24,1821,4,8,14,0,4,16,2,6
glu,100,3,1,LD,24,1822,4,6,13,4,1,16,6,2
glu,100,3,1,LD,24,2600,3,4,16,0,5,18,2,6
glu,100,3,1,LD,24,2601,8,36,16,1,1,19,4,5
glu,100,3,1,LD,24,2835,7,12,17,2,1,19,5,3
glu,100,3,1,LD,24,2836,1,1,18,4,2,19,5,3
glu,100,3,1,LD,24,2837,5,6,17,4,8,20,5,10
glu,100,3,1,LD,24,3087,1,1,19,5,1,20,6,2
glu,100,3,1,LD,24,3333,1,1,20,11,12,21,12,13
glu,100,3,1,LD,24,3576,3,4,21,1,3,22,3,5
glu,100,3,1,LD,24,3579,1,1,21,12,4,22,13,5
glu,100,3,1,LD,24,3772,8,16,21,7,4,25,9,6
glu,100,3,1,LD,24,3927,8,8,21,2,5,25,3,7
glu,100,3,1,LD,24,4215,1,1,25,5,8,26,6,9
glu,100,3,1,LD,24,4318,12,24,24,9,11,28,12,13
glu,100,3,1,LD,24,4413,3,4,27,9,11,29,10,13
glu,100,3,1,LD,24,4622,3,4,29,8,6,31,10,7
glu,100,3,1,LD,25,1824,1,1,14,7,8,15,8,9
glu,100,3,1,LD,25,1825,6,12,14,16,4,16,18,7
glu,100,3,1,LD,25,2104,11,36,13,2,6,17,5,9
glu,100,3,1,LD,25,2109,14,32,14,16,5,18,18,9
glu,100,3,1,LD,25,2361,1,1,16,3,6,17,4,7
glu,100,3,1,LD,25,2605,5,6,16,3,5,19,4,7
glu,100,3,1,LD,25,2611,4,8,16,19,9,18,21,11
glu,100,3,1,LD,25,2838,4,8,18,7,11,20,9,13
glu,100,3,1,LD,25,2840,4,6,17,17,4,19,18,7
glu,100,3,1,LD,25,3093,14,20,17,19,8,22,21,10
glu,100,3,1,LD,25,3338,1,1,20,16,9,21,17,10
glu,100,3,1,LD,25,3931,4,4,23,8,4,25,9,6
glu,100,3,1,LD,25,4623,2,2,30,7,5,31,9,6
glu,100,3,1,LD,26,53,2,2,4,15,10,5,16,12
glu,100,3,1,LD,26,199,13,27,4,8,9,7,11,12
glu,100,3,1,LD,26,313,3,4,6,11,4,8,12,6
glu,100,3,1,LD,26,891,6,18,9,3,3,12,5,6
glu,100,3,1,LD,26,893,1,1,10,4,11,11,5,12
glu,100,3,1,LD,26,894,1,1,10,15,9,11,16,10
glu,100,3,1,LD,26,1078,5,12,10,3,3,13,5,5
glu,100,3,1,LD,26,1079,2,2,11,4,4,12,6,5
glu,100,3,1,LD,26,1080,5,6,10,8,3,12,11,4
glu,100,3,1,LD,26,1304,2,2,12,2,6,13,3,8
glu,100,3,1,LD,26,2105,12,36,12,3,4,16,6,7
glu,100,3,1,LD,26,2112,2,2,15,15,5,17,16,6
glu,100,3,1,LD,26,2606,1,1,17,1,7,18,2,8
glu,100,3,1,LD,26,2612,9,27,16,17,7,19,20,10
glu,100,3,1,LD,26,2613,2,2,16,19,9,18,20,10
glu,100,3,1,LD,26,2843,9,27,17,15,8,20,18,11
glu,100,3,1,LD,26,3091,1,1,19,8,7,20,9,8
glu,100,3,1,LD,26,3092,2,2,19,11,9,21,12,10
glu,100,3,1,LD,26,3094,1,1,19,14,4,20,15,5
glu,100,3,1,LD,26,3095,12,18,18,17,8,21,20,10
glu,100,3,1,LD,26,3336,1,1,20,5,6,21,6,7
glu,100,3,1,LD,26,3337,10,24,18,6,6,22,9,8
glu,100,3,1,LD,26,3339,1,1,20,15,5,21,16,6
glu,100,3,1,LD,26,3580,27,100,19,12,8,24,17,12
glu,100,3,1,LD,26,3775,11,30,20,5,6,25,7,9
glu,100,3,1,LD,26,3776,3,4,22,5,9,24,6,11
glu,100,3,1,LD,26,3777,8,18,21,10,9,23,13,12
glu,100,3,1,LD,26,4319,3,4,26,7,5,28,9,6
glu,100,3,1,LD,26,4322,11,12,26,14,8,28,16,11
glu,100,3,1,LD,26,4323,1,1,26,15,7,27,16,8
glu,100,3,1,LD,26,4474,9,18,27,4,9,30,7,11
glu,100,3,1,LD,26,4624,2,2,30,7,6,32,8,7
glu,100,3,1,LD,26,4667,1,1,31,6,8,32,7,9
glu,100,3,1,LD,26,4727,4,8,31,8,10,33,10,12
glu,100,3,1,LD,27,51,3,4,4,1,6,5,3,8
glu,100,3,1,LD,27,52,1,1,4,2,7,5,3,8
glu,100,3,1,LD,27,312,1,1,6,9,8,7,10,9
glu,100,3,1,LD,27,428,3,4,7,11,8,9,12,10
glu,100,3,1,LD,27,563,2,2,8,5,5,9,7,6
glu,100,3,1,LD,27,733,3,4,9,2,8,11,4,9
glu,100,3,1,LD,27,892,2,2,10,2,6,11,3,8
glu,100,3,1,LD,27,1081,5,12,10,7,3,13,9,5
glu,100,3,1,LD,27,1082,23,45,10,7,17,15,10,20
glu,100,3,1,LD,27,1306,4,8,12,4,2,14,6,4
glu,100,3,1,LD,27,1552,11,24,12,5,7,15,9,9
glu,100,3,1,LD,27,1826,4,6,13,9,2,15,10,5
glu,100,3,1,LD,27,1827,15,24,14,10,17,16,14,20
glu,100,3,1,LD,27,2106,4,4,14,4,2,18,5,3
glu,100,3,1,LD,27,2107,17,32,13,4,1,17,8,3
glu,100,3,1,LD,27,2108,5,6,14,8,7,17,10,8
glu,100,3,1,LD,27,2110,6,9,15,9,4,18,10,7
glu,100,3,1,LD,27,2362,27,60,13,2,2,18,5,6
glu,100,3,1,LD,27,2607,4,4,17,3,14,19,4,16
glu,100,3,1,LD,27,2608,1,1,17,7,1,18,8,2
glu,100,3,1,LD,27,2609,4,8,17,7,6,19,9,8
glu,100,3,1,LD,27,2839,2,2,18,7,2,19,9,3
glu,100,3,1,LD,27,2841,4,8,18,9,5,20,11,7
glu,100,3,1,LD,27,2842,1,1,18,12,16,19,13,17
glu,100,3,1,LD,27,3088,9,27,18,0,5,21,3,8
glu,100,3,1,LD,27,3089,1,1,19,3,3,20,4,4
glu,100,3,1,LD,27,3090,16,32,18,5,7,22,9,9
glu,100,3,1,LD,27,3335,3,4,20,2,4,21,4,6
glu,100,3,1,LD,27,3773,6,12,21,0,6,24,2,8
glu,100,3,1,LD,27,3774,4,4,22,3,4,24,5,5
glu,100,3,1,LD,27,4320,1,1,26,8,3,27,9,4
glu,100,3,1,LD,27,4668,1,1,31,7,13,32,8,14
glu,100,3,1,LD,27,4726,3,4,31,6,13,33,8,14
glu,100,3,1,LD,28,429,3,4,7,8,11,9,10,12
glu,100,3,1,LD,28,1305,3,4,12,1,5,14,2,7
glu,100,3,1,LD,28,1551,1,1,13,1,5,14,2,6
glu,100,3,1,LD,28,1553,16,45,11,8,10,16,11,13
glu,100,3,1,LD,28,1554,3,3,12,10,10,15,11,11
glu,100,3,1,LD,28,2111,5,12,15,8,10,17,11,12
glu,100,3,1,LD,28,2363,8,12,15,10,10,17,12,13
glu,100,3,1,LD,28,2364,3,4,16,10,14,18,11,16
glu,100,3,1,LD,28,3340,1,1,20,13,12,21,14,13
glu,100,3,1,LD,28,4216,1,1,25,2,4,26,3,5
glu,100,3,1,LD,28,4321,4,4,25,8,13,27,9,15
glu,100,3,1,LD,29,734,5,9,9,4,6,10,7,9
glu,100,3,1,LD,29,1084,9,27,10,5,3,13,8,6
glu,100,3,1,LD,29,1307,26,72,10,2,5,13,8,9
glu,100,3,1,LD,29,1555,17,36,12,3,7,16,6,10
glu,100,3,1,LD,29,1828,2,2,14,5,9,16,6,10
glu,100,3,1,LD,29,2365,1,1,16,5,8,17,6,9
glu,100,3,1,LD,29,2366,16,24,14,6,3,18,8,6
glu,100,3,1,LD,29,3096,16,24,18,6,4,22,8,7
glu,100,3,1,LD,29,3778,3,4,21,6,4,23,7,6
glu,100,3,1,LD,30,4,2,2,3,5,0,4,6,2
glu,100,3,1,LD,30,200,1,1,5,7,9,6,8,10
glu,100,3,1,LD,30,564,1,1,8,8,11,9,9,12
glu,100,3,1,LD,30,735,17,60,9,10,7,14,13,11
glu,100,3,1,LD,30,896,10,24,8,7,11,12,10,13
glu,100,3,1,LD,30,1308,2,2,11,7,8,13,8,9
glu,100,3,1,LD,30,1309,15,36,12,10,11,15,14,14
glu,100,3,1,LD,30,1829,3,4,14,8,7,16,10,8
glu,100,3,1,LD,30,1830,27,75,12,11,6,17,14,11
glu,100,3,1,LD,30,2113,6,8,13,2,3,17,3,5
glu,100,3,1,LD,30,2114,14,48,12,2,1,16,6,4
glu,100,3,1,LD,30,2614,13,32,15,12,9,19,14,13
glu,100,3,1,LD,30,2844,26,45,16,2,1,21,5,4
glu,100,3,1,LD,30,3779,4,6,21,12,6,24,13,8
glu,100,3,1,LD,31,201,1,1,5,6,8,6,7,9
glu,100,3,1,LD,31,895,3,4,10,4,16,12,6,17
glu,100,3,1,LD,31,1083,1,1,11,2,9,12,3,10
glu,100,3,1,LD,31,2367,1,1,16,7,18,17,8,19
glu,100,3,1,LD,31,2615,14,27,16,10,7,19,13,10
glu,100,3,1,LD,31,2845,3,4,18,7,18,20,8,20
glu,100,3,1,LD,31,3097,5,12,18,7,12,21,9,14
glu,100,3,1,LD,31,3341,4,8,20,4,5,22,6,7
glu,100,3,1,LD,31,3342,1,1,20,6,2,21,7,3
glu,100,3,1,LD,31,3343,6,9,20,9,16,21,12,19
glu,100,3,1,LD,31,3581,5,12,20,7,12,23,9,14
glu,100,3,1,LD,31,3780,8,12,21,10,14,24,12,16
glu,100,3,1,LD,31,3932,1,1,23,10,14,24,11,15
glu,100,3,1,LD,31,4062,1,1,24,1,11,25,2,12
glu,100,3,1,LD,31,4324,1,1,26,9,17,27,10,18
glu,100,3,1,LD,31,4553,1,1,29,3,6,30,4,7
glu,100,3,1,LD,31,4753,1,1,33,7,15,34,8,16
glu,100,3,1,LD,32,1310,24,48,10,0,6,14,3,10
glu,100,3,1,LD,32,1556,2,2,13,2,10,15,3,11
glu,100,3,1,LD,32,2115,35,75,13,0,5,18,3,10
glu,100,3,1,LD,32,2616,22,45,15,4,3,20,7,6
glu,100,3,1,LD,33,54,2,2,4,7,13,5,9,14
glu,100,3,1,LD,33,58,1,1,4,12,8,5,13,9
glu,100,3,1,LD,33,59,1,1,4,12,15,5,13,16
glu,100,3,1,LD,33,204,3,4,5,9,13,6,11,15
glu,100,3,1,LD,33,897,1,1,10,10,5,11,11,6
glu,100,3,1,LD,33,1085,2,2,10,3,12,12,4,13
glu,100,3,1,LD,33,1312,4,8,11,8,15,13,10,17
glu,100,3,1,LD,33,1561,2,2,13,12,5,14,14,6
glu,100,3,1,LD,33,2373,2,2,16,13,5,18,14,6
glu,100,3,1,LD,33,3351,7,8,19,13,10,21,15,12
glu,100,3,1,LD,33,4325,6,8,25,16,11,27,18,13
glu,100,3,1,LD,34,55,2,2,4,5,4,5,6,6
glu,100,3,1,LD,34,202,1,1,5,3,5,6,4,6
glu,100,3,1,LD,34,203,6,12,4,5,6,6,8,8
glu,100,3,1,LD,34,430,5,6,6,5,6,9,6,8
glu,100,3,1,LD,34,565,10,18,7,2,4,10,4,7
glu,100,3,1,LD,34,566,4,4,7,3,3,9,5,4
glu,100,3,1,LD,34,736,6,12,8,3,7,11,5,9
glu,100,3,1,LD,34,1311,41,140,8,1,5,15,5,10
glu,100,3,1,LD,34,1557,14,24,11,1,3,15,3,6
glu,100,3,1,LD,34,1831,3,4,14,2,2,16,3,4
glu,100,3,1,LD,34,1832,2,2,14,4,9,15,6,10
glu,100,3,1,LD,34,2116,2,2,15,2,7,17,3,8
glu,100,3,1,LD,34,2368,5,8,15,2,2,17,4,4
glu,100,3,1,LD,34,2617,1,1,17,3,2,18,4,3
glu,100,3,1,LD,34,3098,2,2,19,2,5,21,3,6
glu,100,3,1,LD,35,316,1,1,6,11,6,7,12,7
glu,100,3,1,LD,35,318,13,36,5,13,8,8,16,12
glu,100,3,1,LD,35,431,7,16,6,6,9,10,8,11
glu,100,3,1,LD,35,570,3,3,7,7,6,10,8,7
glu,100,3,1,LD,35,573,5,8,8,10,12,10,12,14
glu,100,3,1,LD,35,743,2,2,9,15,12,10,16,14
glu,100,3,1,LD,35,904,6,6,9,13,14,11,16,15
glu,100,3,1,LD,35,1093,3,4,11,11,3,12,13,5
glu,100,3,1,LD,35,1096,14,36,9,13,14,13,16,17
glu,100,3,1,LD,35,1572,1,1,13,18,11,14,19,12
glu,100,3,1,LD,35,2369,6,6,14,1,9,17,3,10
glu,100,3,1,LD,35,2618,2,2,17,7,5,18,8,7
glu,100,3,1,LD,35,2626,11,18,16,13,15,19,16,17
glu,100,3,1,LD,35,2847,7,16,16,4,13,20,6,15
glu,100,3,1,LD,35,3099,5,8,18,6,6,22,8,7
glu,100,3,1,LD,35,3344,24,72,17,1,6,23,4,10
glu,100,3,1,LD,35,3582,9,10,18,1,8,23,2,10
glu,100,3,1,LD,35,3933,1,1,23,2,9,24,3,10
glu,100,3,1,LD,35,3937,2,2,22,8,12,24,9,13
glu,100,3,1,LD,35,4063,4,6,23,2,8,26,3,10
glu,100,3,1,LD,35,4069,10,18,23,10,16,26,13,18
glu,100,3,1,LD,35,4217,1,1,25,3,12,26,4,13
glu,100,3,1,LD,35,4219,6,12,24,7,12,27,9,14
glu,100,3,1,LD,35,4414,7,18,25,6,12,28,9,14
glu,100,3,1,LD,35,4672,2,2,31,15,13,33,16,14
glu,100,3,1,LD,35,4729,2,2,32,14,12,33,16,13
glu,100,3,1,LD,36,568,9,27,8,3,5,11,6,8
glu,100,3,1,LD,36,899,1,1,10,5,6,11,6,7
glu,100,3,1,LD,36,1089,13,27,10,7,9,13,10,12
glu,100,3,1,LD,36,1318,2,2,12,9,3,14,10,4
glu,100,3,1,LD,36,1564,1,1,13,8,6,14,9,7
glu,100,3,1,LD,36,1833,7,18,13,2,10,15,5,13
glu,100,3,1,LD,36,1836,1,1,14,5,1,15,6,2
glu,100,3,1,LD,36,1841,1,1,14,9,3,15,10,4
glu,100,3,1,LD,36,2119,1,1,15,4,6,16,5,7
glu,100,3,1,LD,36,2124,1,1,15,6,1,16,7,2
glu,100,3,1,LD,36,2619,13,64,16,4,0,20,8,4
glu,100,3,1,LD,36,2620,2,2,17,6,12,18,8,13
glu,100,3,1,LD,36,3346,1,1,20,4,11,21,5,12
glu,100,3,1,LD,37,57,4,8,4,3,9,6,5,11
glu,100,3,1,LD,37,317,34,80,4,7,10,9,11,14
glu,100,3,1,LD,37,432,9,24,6,5,11,8,8,15
glu,100,3,1,LD,37,434,3,4,7,8,7,9,10,8
glu,100,3,1,LD,37,567,11,18,7,3,7,10,5,10
glu,100,3,1,LD,37,575,3,4,8,9,6,10,10,8
glu,100,3,1,LD,37,739,12,30,7,4,11,12,7,13
glu,100,3,1,LD,37,740,19,60,8,4,12,12,9,15
glu,100,3,1,LD,37,742,7,12,7,7,14,10,9,16
glu,100,3,1,LD,37,900,23,48,10,5,13,14,9,16
glu,100,3,1,LD,37,902,3,4,10,10,11,12,11,13
glu,100,3,1,LD,37,1091,3,4,11,7,9,13,9,10
glu,100,3,1,LD,37,1314,24,80,11,2,11,15,6,16
glu,100,3,1,LD,37,1316,2,2,12,6,9,13,8,10
glu,100,3,1,LD,37,1317,5,8,11,8,3,13,10,5
glu,100,3,1,LD,37,1321,2,2,12,12,7,14,13,8
glu,100,3,1,LD,37,1566,9,27,11,7,2,14,10,5
glu,100,3,1,LD,37,1837,2,2,14,7,15,15,8,17
glu,100,3,1,LD,37,1842,1,1,14,9,15,15,10,16
glu,100,3,1,LD,37,1843,9,12,13,9,3,15,12,5
glu,100,3,1,LD,37,1844,2,2,13,10,14,15,11,15
glu,100,3,1,LD,37,2125,8,18,14,5,15,17,8,17
glu,100,3,1,LD,37,2371,27,72,14,4,13,20,7,17
glu,100,3,1,LD,37,2372,3,4,16,6,9,18,8,10
glu,100,3,1,LD,37,2624,15,60,15,8,10,20,12,13
glu,100,3,1,LD,37,2627,1,1,17,12,4,18,13,5
glu,100,3,1,LD,37,2846,4,4,17,1,12,19,2,14
glu,100,3,1,LD,37,2848,12,18,17,2,13,20,4,16
glu,100,3,1,LD,37,3100,7,12,19,6,14,22,8,16
glu,100,3,1,LD,37,3102,8,27,18,8,10,21,11,13
glu,100,3,1,LD,37,3345,1,1,20,3,14,21,4,15
glu,100,3,1,LD,37,3583,9,27,20,1,12,23,4,15
glu,100,3,1,LD,37,3590,2,2,20,10,15,22,11,16
glu,100,3,1,LD,37,3940,6,8,23,8,14,25,10,16
glu,100,3,1,LD,37,4068,8,12,22,6,15,26,9,16
glu,100,3,1,LD,38,56,1,1,4,3,5,5,4,6
glu,100,3,1,LD,38,205,1,1,5,6,6,6,7,7
glu,100,3,1,LD,38,571,15,36,6,3,4,9,6,8
glu,100,3,1,LD,38,737,1,1,9,3,5,10,4,6
glu,100,3,1,LD,38,738,4,8,8,3,7,10,5,9
glu,100,3,1,LD,38,741,18,60,6,4,4,11,8,7
glu,100,3,1,LD,38,1087,8,12,10,3,4,13,5,6
glu,100,3,1,LD,38,1098,2,2,10,14,6,12,15,7
glu,100,3,1,LD,38,1313,30,75,11,1,4,16,4,9
glu,100,3,1,LD,38,1319,4,6,11,9,2,14,11,3
glu,100,3,1,LD,38,1558,2,2,12,3,4,14,4,5
glu,100,3,1,LD,38,1571,27,60,10,13,6,15,16,10
glu,100,3,1,LD,38,2117,16,30,14,1,6,19,3,9
glu,100,3,1,LD,38,2120,26,54,12,3,2,18,6,5
glu,100,3,1,LD,38,2121,3,4,14,3,5,16,5,6
glu,100,3,1,LD,38,2375,1,1,16,9,9,17,10,10
glu,100,3,1,LD,38,2381,49,144,12,12,4,18,16,10
glu,100,3,1,LD,38,2628,38,150,14,11,4,19,16,10
glu,100,3,1,LD,38,2851,12,32,16,8,9,20,12,11
glu,100,3,1,LD,38,2853,28,75,18,11,4,21,16,9
glu,100,3,1,LD,38,2854,9,16,18,14,6,20,16,10
glu,100,3,1,LD,38,3104,7,8,18,15,7,22,16,9
glu,100,3,1,LD,38,3352,5,8,17,7,5,21,8,7
glu,100,3,1,LD,38,3354,46,80,20,12,4,24,16,9
glu,100,3,1,LD,38,3588,1,1,21,8,9,22,9,10
glu,100,3,1,LD,38,3589,18,24,20,8,3,24,11,5
glu,100,3,1,LD,38,3935,2,2,23,3,4,25,4,5
glu,100,3,1,LD,38,3941,13,24,23,14,5,26,16,9
glu,100,3,1,LD,38,4070,6,12,24,8,3,26,11,5
glu,100,3,1,LD,38,4071,17,45,24,12,4,27,15,9
glu,100,3,1,LD,38,4223,6,8,24,10,4,28,12,5
glu,100,3,1,LD,38,4225,17,40,24,11,4,29,13,8
glu,100,3,1,LD,38,4475,8,12,27,2,6,30,4,8
glu,100,3,1,LD,39,5,3,4,3,5,11,4,7,13
glu,100,3,1,LD,39,11,1,1,3,19,13,4,20,14
glu,100,3,1,LD,39,60,1,1,4,6,17,5,7,18
glu,100,3,1,LD,39,67,7,18,3,20,7,6,22,10
glu,100,3,1,LD,39,68,1,1,4,20,18,5,21,19
glu,100,3,1,LD,39,206,8,12,3,6,12,6,7,16
glu,100,3,1,LD,39,207,14,27,4,6,7,7,9,10
glu,100,3,1,LD,39,209,7,8,5,10,14,7,12,16
glu,100,3,1,LD,39,314,19,48,4,4,13,8,8,16
glu,100,3,1,LD,39,315,1,1,6,6,21,7,7,22
glu,100,3,1,LD,39,320,5,8,6,12,4,8,14,6
glu,100,3,1,LD,39,321,3,3,5,15,16,8,16,17
glu,100,3,1,LD,39,322,5,6,5,17,19,8,18,21
glu,100,3,1,LD,39,324,14,45,5,19,6,8,22,11
glu,100,3,1,LD,39,433,9,24,5,5,15,9,7,18
glu,100,3,1,LD,39,437,1,1,7,16,16,8,17,17
glu,100,3,1,LD,39,438,5,12,6,19,6,9,21,8
glu,100,3,1,LD,39,569,1,1,8,3,14,9,4,15
glu,100,3,1,LD,39,572,5,6,7,5,17,9,6,20
glu,100,3,1,LD,39,574,11,16,6,6,9,10,8,11
glu,100,3,1,LD,39,576,20,63,4,6,8,11,9,11
glu,100,3,1,LD,39,577,67,168,4,7,5,11,11,11
glu,100,3,1,LD,39,581,1,1,8,16,4,9,17,5
glu,100,3,1,LD,39,583,11,36,7,20,6,10,23,10
glu,100,3,1,LD,39,584,9,18,8,20,17,10,23,20
glu,100,3,1,LD,39,585,1,1,8,22,9,9,23,10
glu,100,3,1,LD,39,586,2,2,7,22,17,9,23,18
glu,100,3,1,LD,39,747,17,30,6,22,13,11,24,16
glu,100,3,1,LD,39,898,1,1,10,3,10,11,4,11
glu,100,3,1,LD,39,901,3,4,9,7,12,11,8,14
glu,100,3,1,LD,39,1086,4,8,11,2,16,13,4,18
glu,100,3,1,LD,39,1088,4,8,11,3,8,13,5,10
glu,100,3,1,LD,39,1095,1,1,11,9,24,12,10,25
glu,100,3,1,LD,39,1105,19,48,10,22,13,14,25,17
glu,100,3,1,LD,39,1315,5,9,11,3,8,14,4,11
glu,100,3,1,LD,39,1320,19,36,10,8,3,14,11,6
glu,100,3,1,LD,39,1324,5,6,11,16,3,13,19,4
glu,100,3,1,LD,39,1326,17,54,10,20,4,16,23,7
glu,100,3,1,LD,39,1329,6,12,11,23,10,14,25,12
glu,100,3,1,LD,39,1560,5,12,12,4,7,15,6,9
glu,100,3,1,LD,39,1563,9,18,12,5,13,15,8,15
glu,100,3,1,LD,39,1567,40,120,11,7,6,17,11,11
glu,100,3,1,LD,39,1577,5,12,11,21,16,14,23,18
glu,100,3,1,LD,39,1834,5,12,12,1,15,15,3,17
glu,100,3,1,LD,39,1835,10,24,13,2,19,17,5,21
glu,100,3,1,LD,39,1839,13,30,11,5,22,16,8,24
glu,100,3,1,LD,39,1840,3,3,14,7,7,17,8,8
glu,100,3,1,LD,39,1852,17,60,12,21,16,16,24,21
glu,100,3,1,LD,39,1854,5,6,12,23,16,15,24,18
glu,100,3,1,LD,39,2118,2,2,15,2,19,17,3,20
glu,100,3,1,LD,39,2123,2,2,14,4,21,16,5,22
glu,100,3,1,LD,39,2130,2,2,15,21,18,17,22,19
glu,100,3,1,LD,39,2370,54,140,13,2,7,20,6,12
glu,100,3,1,LD,39,2374,11,20,13,7,13,18,9,15
glu,100,3,1,LD,39,2377,14,24,14,8,2,20,10,4
glu,100,3,1,LD,39,2621,62,150,14,2,14,19,8,19
glu,100,3,1,LD,39,2622,2,2,17,6,4,19,7,5
glu,100,3,1,LD,39,2623,5,12,17,7,2,20,9,4
glu,100,3,1,LD,39,2632,2,2,17,21,18,18,22,20
glu,100,3,1,LD,39,2634,58,216,11,21,5,20,25,11
glu,100,3,1,LD,39,2635,61,120,14,21,11,19,25,17
glu,100,3,1,LD,39,2849,7,18,17,1,15,20,3,18
glu,100,3,1,LD,39,2850,2,2,18,9,9,19,10,11
glu,100,3,1,LD,39,3110,80,192,19,21,12,27,25,18
glu,100,3,1,LD,39,3347,69,150,18,3,14,24,8,19
glu,100,3,1,LD,39,3348,7,12,20,4,21,22,6,24
glu,100,3,1,LD,39,3349,6,12,20,5,6,22,8,8
glu,100,3,1,LD,39,3350,1,1,20,6,23,21,7,24
glu,100,3,1,LD,39,3357,13,24,19,23,8,23,25,11
glu,100,3,1,LD,39,3584,3,4,21,2,17,22,4,19
glu,100,3,1,LD,39,3585,12,30,19,3,8,24,5,11
glu,100,3,1,LD,39,3586,5,12,20,4,7,23,6,9
glu,100,3,1,LD,39,3594,2,2,21,19,21,23,20,22
glu,100,3,1,LD,39,3934,14,45,20,2,17,25,5,20
glu,100,3,1,LD,39,3936,7,18,22,2,18,25,5,20
glu,100,3,1,LD,39,3938,17,36,21,5,5,25,8,8
glu,100,3,1,LD,39,3939,10,16,23,4,15,25,8,17
glu,100,3,1,LD,39,4065,7,16,23,3,10,27,5,12
glu,100,3,1,LD,39,4066,7,18,24,3,16,27,5,19
glu,100,3,1,LD,39,4067,4,8,23,4,21,25,6,23
glu,100,3,1,LD,39,4218,10,36,24,2,16,28,5,19
glu,100,3,1,LD,39,4220,2,2,25,4,17,27,5,18
glu,100,3,1,LD,39,4221,43,168,23,3,16,30,7,22
glu,100,3,1,LD,39,4326,18,36,23,9,9,29,11,12
glu,100,3,1,LD,39,4328,2,2,26,17,3,27,18,5
glu,100,3,1,LD,39,4329,1,1,26,19,21,27,20,22
glu,100,3,1,LD,39,4415,13,18,26,3,9,29,5,12
glu,100,3,1,LD,39,4416,8,12,26,22,14,29,24,16
glu,100,3,1,LD,39,4476,4,8,28,4,18,30,6,20
glu,100,3,1,LD,39,4477,3,4,28,6,6,29,8,8
glu,100,3,1,LD,39,4479,1,1,28,12,11,29,13,12
glu,100,3,1,LD,39,4554,2,2,29,2,15,30,4,16
glu,100,3,1,LD,39,4555,2,2,29,6,8,30,8,9
glu,100,3,1,LD,39,4557,7,16,28,12,9,30,14,13
glu,100,3,1,LD,39,4669,2,2,31,4,12,32,5,14
glu,100,3,1,LD,39,4670,7,12,30,4,18,33,6,20
glu,100,3,1,LD,39,4671,9,20,30,5,12,35,7,14
glu,100,3,1,LD,39,4673,17,48,30,11,10,34,15,13
glu,100,3,1,LD,39,4728,1,1,32,4,13,33,5,14
glu,100,3,1,LD,39,4754,1,1,33,8,6,34,9,7
glu,100,3,1,LD,40,578,1,1,8,7,2,9,8,3
glu,100,3,1,LD,40,579,3,4,8,11,10,10,12,12
glu,100,3,1,LD,40,580,2,2,8,12,12,10,13,13
glu,100,3,1,LD,40,744,5,8,9,10,11,11,12,13
glu,100,3,1,LD,40,1092,9,18,10,3,1,12,6,4
glu,100,3,1,LD,40,1097,1,1,11,10,11,12,11,12
glu,100,3,1,LD,40,1099,1,1,11,12,13,12,13,14
glu,100,3,1,LD,40,1101,10,18,11,12,13,13,15,16
glu,100,3,1,LD,40,1322,3,4,12,11,8,14,12,10
glu,100,3,1,LD,40,1559,5,8,12,0,4,14,2,6
glu,100,3,1,LD,40,1562,2,2,13,3,1,15,4,2
glu,100,3,1,LD,40,2122,2,2,15,1,3,17,2,4
glu,100,3,1,LD,40,2127,7,18,14,10,12,17,12,15
glu,100,3,1,LD,40,2128,1,1,15,14,16,16,15,17
glu,100,3,1,LD,40,3587,2,2,20,4,2,22,5,3
glu,100,3,1,LD,40,3592,3,4,20,11,9,22,13,10
glu,100,3,1,LD,40,3782,5,8,21,11,8,23,13,10
glu,100,3,1,LD,41,8,2,2,3,8,2,4,10,3
glu,100,3,1,LD,41,62,1,1,4,8,6,5,9,7
glu,100,3,1,LD,41,64,1,1,4,9,7,5,10,8
glu,100,3,1,LD,41,436,3,4,7,9,7,8,11,9
glu,100,3,1,LD,41,903,2,2,10,5,4,11,7,5
glu,100,3,1,LD,41,1568,1,1,13,7,2,14,8,3
glu,100,3,1,LD,41,1569,14,36,13,6,4,17,9,7
glu,100,3,1,LD,41,1838,33,84,12,1,11,19,4,15
