experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,22,716,3,4,9,4,14,10,6,16
glu,0,3,1,LD,22,722,24,60,8,7,1,13,10,5
glu,0,3,1,LD,22,992,1,1,10,6,14,11,7,15
glu,0,3,1,LD,22,995,2,2,10,9,5,11,11,6
glu,0,3,1,LD,22,1314,1,1,11,3,14,12,4,15
glu,0,3,1,LD,22,1316,9,18,11,3,1,14,5,4
glu,0,3,1,LD,22,1907,19,36,12,8,1,15,11,5
glu,0,3,1,LD,22,1910,3,4,13,9,4,14,11,6
glu,0,3,1,LD,22,2514,15,27,15,7,1,18,10,4
glu,0,3,1,LD,22,2515,4,6,14,8,4,17,10,5
glu,0,3,1,LD,22,2783,3,4,16,7,1,18,9,2
glu,0,3,1,LD,22,2784,1,1,16,8,4,17,9,5
glu,0,3,1,LD,22,3059,2,2,17,11,5,19,12,6
glu,0,3,1,LD,22,3297,3,3,16,5,4,19,6,5
glu,0,3,1,LD,22,3544,1,1,19,2,4,20,3,5
glu,0,3,1,LD,22,3547,2,2,19,6,4,20,8,5
glu,0,3,1,LD,22,3775,1,1,20,11,8,21,12,9
glu,0,3,1,LD,22,3982,2,2,21,5,4,23,6,5
glu,0,3,1,LD,22,4190,4,4,22,2,4,24,3,6
glu,0,3,1,LD,22,4194,3,3,21,10,4,24,11,5
glu,0,3,1,LD,22,4536,2,2,24,9,4,25,11,5
glu,0,3,1,LD,22,4684,2,2,24,4,4,26,5,5
glu,0,3,1,LD,22,4685,4,4,24,5,4,26,6,6
glu,0,3,1,LD,23,105,23,48,4,7,13,8,11,16
glu,0,3,1,LD,23,106,26,54,4,8,9,10,11,12
glu,0,3,1,LD,23,426,42,84,4,3,6,11,7,9
glu,0,3,1,LD,23,428,11,12,6,7,3,9,9,5
glu,0,3,1,LD,23,719,73,196,6,3,1,13,10,5
glu,0,3,1,LD,23,721,36,96,7,7,12,13,11,16
glu,0,3,1,LD,23,1001,1,1,10,12,13,11,13,14
glu,0,3,1,LD,23,1911,7,12,13,9,13,15,12,15
glu,0,3,1,LD,23,2517,4,6,13,11,13,16,13,14
glu,0,3,1,LD,23,3300,33,72,16,8,13,22,12,16
glu,0,3,1,LD,23,3548,20,42,16,6,14,23,9,16
glu,0,3,1,LD,23,4364,56,108,19,4,2,28,8,5
glu,0,3,1,LD,23,4365,23,48,21,8,12,25,12,15
glu,0,3,1,LD,23,4813,1,1,26,5,13,27,6,14
glu,0,3,1,LD,23,4814,20,36,25,8,12,28,12,15
glu,0,3,1,LD,23,4895,2,2,27,6,4,28,8,5
glu,0,3,1,LD,23,4896,2,2,27,11,13,28,12,15
glu,0,3,1,LD,24,243,3,3,5,3,7,8,4,8
glu,0,3,1,LD,24,425,11,30,5,2,5,10,4,8
glu,0,3,1,LD,24,720,7,12,9,6,6,12,8,8
glu,0,3,1,LD,24,994,4,4,10,6,4,11,8,6
glu,0,3,1,LD,24,2200,1,1,14,1,6,15,2,7
glu,0,3,1,LD,24,2204,1,1,14,7,6,15,8,7
glu,0,3,1,LD,24,2512,1,1,15,6,6,16,7,7
glu,0,3,1,LD,24,2780,1,1,16,1,6,17,2,7
glu,0,3,1,LD,24,3296,4,8,18,1,5,20,3,7
glu,0,3,1,LD,24,3299,41,72,15,4,1,21,7,5
glu,0,3,1,LD,24,3981,1,1,21,2,6,22,3,7
glu,0,3,1,LD,25,101,3,4,6,2,8,8,4,9
glu,0,3,1,LD,25,102,4,6,6,4,13,7,7,15
glu,0,3,1,LD,25,108,1,1,6,9,12,7,10,13
glu,0,3,1,LD,25,429,16,36,7,7,2,11,10,5
glu,0,3,1,LD,25,713,1,1,9,1,11,10,2,12
glu,0,3,1,LD,25,714,1,1,9,2,12,10,3,13
glu,0,3,1,LD,25,725,2,2,9,11,6,10,13,7
glu,0,3,1,LD,25,996,7,12,10,7,2,12,10,4
glu,0,3,1,LD,25,997,4,8,10,8,12,12,10,14
glu,0,3,1,LD,25,1004,3,4,10,12,6,12,14,7
glu,0,3,1,LD,25,1315,4,8,11,1,12,13,3,14
glu,0,3,1,LD,25,1317,4,8,10,2,4,12,4,6
glu,0,3,1,LD,25,1318,9,18,10,3,11,13,6,13
glu,0,3,1,LD,25,1319,2,2,11,7,13,13,8,14
glu,0,3,1,LD,25,1321,23,60,10,7,11,15,11,14
glu,0,3,1,LD,25,1637,7,12,11,6,14,14,8,16
glu,0,3,1,LD,25,1639,5,12,11,12,10,14,14,12
glu,0,3,1,LD,25,1901,2,2,13,2,8,15,3,9
glu,0,3,1,LD,25,1902,11,27,12,2,12,15,5,15
glu,0,3,1,LD,25,1909,9,24,11,7,13,15,9,16
glu,0,3,1,LD,25,2202,14,36,13,3,13,17,6,16
glu,0,3,1,LD,25,2516,4,6,14,8,14,16,9,17
glu,0,3,1,LD,25,2785,13,36,14,6,14,18,9,17
glu,0,3,1,LD,25,3057,12,36,16,5,13,20,8,16
glu,0,3,1,LD,25,3058,9,16,15,8,11,19,10,13
glu,0,3,1,LD,25,3298,9,27,17,3,13,20,6,16
glu,0,3,1,LD,25,3774,5,6,19,3,15,22,5,16
glu,0,3,1,LD,25,3983,23,60,19,3,13,23,8,16
glu,0,3,1,LD,25,4192,3,4,22,8,10,23,10,12
glu,0,3,1,LD,25,4195,19,48,20,8,12,24,11,16
glu,0,3,1,LD,25,4687,9,12,24,8,10,27,10,12
glu,0,3,1,LD,25,4815,1,1,26,10,14,27,11,15
glu,0,3,1,LD,26,104,2,2,6,5,15,8,6,16
glu,0,3,1,LD,26,109,1,1,6,9,12,7,10,13
glu,0,3,1,LD,26,246,2,2,7,4,14,8,6,15
glu,0,3,1,LD,26,248,1,1,7,11,11,8,12,12
glu,0,3,1,LD,26,717,12,24,8,1,3,12,4,5
glu,0,3,1,LD,26,718,4,6,8,3,3,11,5,4
glu,0,3,1,LD,26,723,7,8,9,5,15,11,7,17
glu,0,3,1,LD,26,993,4,6,10,3,15,12,6,16
glu,0,3,1,LD,26,1322,2,2,10,7,16,12,8,17
glu,0,3,1,LD,26,1324,10,27,10,9,12,13,12,15
glu,0,3,1,LD,26,1903,5,12,11,1,2,14,3,4
glu,0,3,1,LD,26,1905,1,1,13,3,2,14,4,3
glu,0,3,1,LD,26,2203,1,1,14,4,3,15,5,4
glu,0,3,1,LD,26,2208,14,24,12,9,13,16,12,15
glu,0,3,1,LD,26,2511,3,4,14,3,1,16,4,3
glu,0,3,1,LD,26,2519,13,30,14,9,13,17,14,15
glu,0,3,1,LD,26,2782,8,18,15,3,2,18,5,5
glu,0,3,1,LD,26,3546,1,1,19,2,4,20,3,5
glu,0,3,1,LD,26,3549,4,4,18,9,14,20,11,15
glu,0,3,1,LD,26,3984,7,8,20,6,15,22,8,17
glu,0,3,1,LD,26,3985,8,24,19,6,14,22,10,16
glu,0,3,1,LD,26,3988,2,2,21,11,12,22,12,14
glu,0,3,1,LD,26,3989,1,1,21,12,13,22,13,14
glu,0,3,1,LD,26,4193,3,4,21,5,2,23,7,3
glu,0,3,1,LD,26,4686,6,8,25,3,13,27,5,15
glu,0,3,1,LD,27,17,10,18,4,4,7,7,6,10
glu,0,3,1,LD,27,427,2,2,8,1,7,9,2,9
glu,0,3,1,LD,27,724,25,45,7,3,2,12,6,5
glu,0,3,1,LD,27,998,45,112,5,4,7,12,8,11
glu,0,3,1,LD,27,1323,65,144,7,4,8,16,8,12
glu,0,3,1,LD,27,1904,23,48,8,0,6,16,2,9
glu,0,3,1,LD,27,1906,10,16,11,2,6,15,4,8
glu,0,3,1,LD,27,2513,5,8,14,2,6,16,4,8
glu,0,3,1,LD,27,2781,1,1,16,0,7,17,1,8
glu,0,3,1,LD,27,3776,42,81,14,7,8,23,10,11
glu,0,3,1,LD,27,4191,97,220,16,2,4,27,6,9
glu,0,3,1,LD,27,4366,4,8,23,7,4,25,9,6
glu,0,3,1,LD,27,4537,1,1,24,6,5,25,7,6
glu,0,3,1,LD,28,247,2,2,7,1,9,8,2,11
glu,0,3,1,LD,28,253,4,4,7,8,11,9,9,13
glu,0,3,1,LD,28,430,3,4,8,1,10,9,3,12
glu,0,3,1,LD,28,431,3,4,7,4,7,9,5,9
glu,0,3,1,LD,28,434,4,6,7,7,1,10,8,3
glu,0,3,1,LD,28,435,53,150,7,5,2,12,11,7
glu,0,3,1,LD,28,437,36,100,6,7,6,11,11,11
glu,0,3,1,LD,28,728,3,4,9,5,13,11,6,15
glu,0,3,1,LD,28,731,12,18,9,5,4,12,7,7
glu,0,3,1,LD,28,734,12,36,8,9,4,11,12,8
glu,0,3,1,LD,28,736,2,2,8,11,4,10,12,5
glu,0,3,1,LD,28,999,1,1,10,2,4,11,3,5
glu,0,3,1,LD,28,1331,2,2,11,11,11,12,12,13
glu,0,3,1,LD,28,1332,1,1,11,12,7,12,13,8
glu,0,3,1,LD,28,1643,1,1,12,10,2,13,11,3
glu,0,3,1,LD,28,1644,9,16,11,11,7,13,13,11
glu,0,3,1,LD,28,1908,1,1,13,0,8,14,1,9
glu,0,3,1,LD,28,1913,3,4,13,5,14,15,7,15
glu,0,3,1,LD,28,1914,8,12,13,6,5,17,9,6
glu,0,3,1,LD,28,2212,1,1,14,6,14,15,7,15
glu,0,3,1,LD,28,2215,24,48,13,8,5,17,12,8
glu,0,3,1,LD,28,2216,2,2,14,9,13,16,10,14
glu,0,3,1,LD,28,2522,3,4,15,6,4,17,7,6
glu,0,3,1,LD,28,3065,1,1,17,8,5,18,9,6
glu,0,3,1,LD,28,3067,14,27,15,10,4,18,13,7
glu,0,3,1,LD,28,3303,3,4,18,7,2,20,9,3
glu,0,3,1,LD,28,3551,17,36,17,7,5,20,11,8
glu,0,3,1,LD,28,3777,7,16,19,9,6,23,11,8
glu,0,3,1,LD,28,3987,1,1,21,5,2,22,6,3
glu,0,3,1,LD,28,3991,19,48,20,7,4,24,10,8
glu,0,3,1,LD,28,3992,2,2,21,11,11,22,12,13
glu,0,3,1,LD,28,3993,2,2,21,12,10,22,13,12
glu,0,3,1,LD,28,4196,3,4,22,2,5,24,3,7
glu,0,3,1,LD,28,4197,1,1,22,3,6,23,4,7
glu,0,3,1,LD,28,4200,6,9,21,8,4,24,11,5
glu,0,3,1,LD,28,4539,6,8,24,11,10,26,13,12
glu,0,3,1,LD,28,4688,2,2,24,2,6,26,3,7
glu,0,3,1,LD,29,439,2,2,8,8,7,9,10,8
glu,0,3,1,LD,29,444,1,1,8,10,7,9,11,8
glu,0,3,1,LD,29,726,3,4,9,2,3,11,3,5
glu,0,3,1,LD,29,737,4,6,8,10,7,11,11,9
glu,0,3,1,LD,29,1000,6,12,10,2,4,12,4,7
glu,0,3,1,LD,29,1333,1,1,11,11,8,12,12,9
glu,0,3,1,LD,29,1641,1,1,12,6,5,13,7,6
glu,0,3,1,LD,29,1912,13,32,11,2,2,15,6,4
glu,0,3,1,LD,29,1915,3,3,13,6,2,14,9,3
glu,0,3,1,LD,29,2206,2,2,14,2,3,15,3,5
glu,0,3,1,LD,29,2209,2,2,14,4,2,15,6,3
glu,0,3,1,LD,29,2222,4,4,13,12,8,15,13,10
glu,0,3,1,LD,29,2520,3,4,15,4,1,17,5,3
glu,0,3,1,LD,29,2786,2,2,16,2,3,17,3,5
glu,0,3,1,LD,29,2787,2,2,16,2,5,18,3,6
glu,0,3,1,LD,29,2790,2,2,16,6,4,17,7,6
glu,0,3,1,LD,29,3060,5,12,17,2,1,19,4,4
glu,0,3,1,LD,29,3061,9,12,16,2,5,18,5,7
glu,0,3,1,LD,29,3062,1,1,17,5,5,18,6,6
glu,0,3,1,LD,29,3069,2,2,16,11,8,18,12,9
glu,0,3,1,LD,29,3550,2,2,19,2,2,20,4,3
glu,0,3,1,LD,29,4198,1,1,22,6,4,23,7,5
glu,0,3,1,LD,29,4368,2,2,23,5,5,24,7,6
glu,0,3,1,LD,29,4816,1,1,26,10,6,27,11,7
glu,0,3,1,LD,30,110,2,2,6,3,4,7,4,6
glu,0,3,1,LD,30,254,4,8,6,9,10,8,11,12
glu,0,3,1,LD,30,255,1,1,7,10,11,8,11,12
glu,0,3,1,LD,30,730,42,125,7,2,6,12,7,11
glu,0,3,1,LD,30,732,6,12,8,6,4,10,9,6
glu,0,3,1,LD,30,1005,14,60,8,3,7,13,6,11
glu,0,3,1,LD,30,1014,4,4,10,10,11,12,11,13
glu,0,3,1,LD,30,1022,16,36,9,10,8,12,13,12
glu,0,3,1,LD,30,1329,6,8,10,8,3,12,10,5
glu,0,3,1,LD,30,1640,44,150,9,3,3,14,8,9
glu,0,3,1,LD,30,2205,2,2,14,1,5,16,2,6
glu,0,3,1,LD,30,2211,94,490,9,1,3,19,8,10
glu,0,3,1,LD,30,2217,6,8,14,8,3,16,10,5
glu,0,3,1,LD,30,2521,4,8,15,4,11,17,6,13
glu,0,3,1,LD,30,2788,27,45,16,5,4,19,8,9
glu,0,3,1,LD,30,3063,6,18,16,4,10,19,6,13
glu,0,3,1,LD,30,3066,11,24,16,9,2,20,11,5
glu,0,3,1,LD,30,3068,5,5,16,10,3,21,11,4
glu,0,3,1,LD,30,3552,1,1,19,9,2,20,10,3
glu,0,3,1,LD,30,3553,2,2,19,10,4,21,11,5
glu,0,3,1,LD,30,3986,4,8,21,1,6,23,3,8
glu,0,3,1,LD,30,4199,2,2,22,6,3,23,7,5
glu,0,3,1,LD,30,4369,3,4,23,6,3,25,8,4
glu,0,3,1,LD,30,4689,1,1,25,4,8,26,5,9
glu,0,3,1,LD,31,20,13,36,4,5,2,8,8,5
glu,0,3,1,LD,31,249,1,1,7,3,11,8,4,12
glu,0,3,1,LD,31,432,20,72,5,1,6,11,4,10
glu,0,3,1,LD,31,436,1,1,8,5,12,9,6,13
glu,0,3,1,LD,31,727,1,1,9,2,9,10,3,10
glu,0,3,1,LD,31,733,7,18,8,5,9,11,8,11
glu,0,3,1,LD,31,735,9,18,8,7,8,11,10,10
glu,0,3,1,LD,31,1002,4,8,9,1,6,11,3,8
glu,0,3,1,LD,31,1008,14,45,7,5,10,12,8,13
glu,0,3,1,LD,31,1015,2,2,10,9,7,11,10,9
glu,0,3,1,LD,31,1016,5,8,9,8,9,11,10,11
glu,0,3,1,LD,31,1325,2,2,11,3,1,12,5,2
glu,0,3,1,LD,31,1330,4,8,10,7,10,12,9,12
glu,0,3,1,LD,31,1638,22,48,8,1,7,14,3,11
glu,0,3,1,LD,31,1642,7,16,11,6,11,15,8,13
glu,0,3,1,LD,31,1645,5,6,11,10,6,13,11,9
glu,0,3,1,LD,31,1917,7,9,11,9,6,14,10,9
glu,0,3,1,LD,31,2207,21,48,13,1,8,17,4,12
glu,0,3,1,LD,31,2221,25,40,13,9,6,18,11,10
glu,0,3,1,LD,31,3305,49,140,16,5,9,23,10,13
glu,0,3,1,LD,31,3990,8,12,19,5,11,22,7,13
glu,0,3,1,LD,31,4538,16,36,22,5,10,26,8,13
glu,0,3,1,LD,32,21,2,2,4,10,13,6,11,14
glu,0,3,1,LD,32,111,1,1,6,12,5,7,13,6
glu,0,3,1,LD,32,256,10,24,6,7,13,9,11,15
glu,0,3,1,LD,32,438,7,8,7,4,13,9,6,15
glu,0,3,1,LD,32,440,2,2,7,6,6,9,7,7
glu,0,3,1,LD,32,446,12,18,7,9,4,10,12,6
glu,0,3,1,LD,32,729,2,2,8,2,7,10,3,8
glu,0,3,1,LD,32,1006,1,1,10,4,11,11,5,12
glu,0,3,1,LD,32,1007,1,1,10,5,7,11,6,8
glu,0,3,1,LD,32,1010,8,18,9,5,5,12,7,8
glu,0,3,1,LD,32,1012,2,2,10,8,2,12,9,3
glu,0,3,1,LD,32,1020,1,1,10,10,13,11,11,14
glu,0,3,1,LD,32,1328,2,2,11,6,5,13,7,6
glu,0,3,1,LD,32,1334,1,1,11,10,14,12,11,15
glu,0,3,1,LD,32,1922,2,2,12,13,5,14,14,6
glu,0,3,1,LD,32,2218,46,120,11,6,1,17,10,6
glu,0,3,1,LD,32,2518,1,1,15,1,11,16,2,12
glu,0,3,1,LD,32,2523,3,4,14,3,13,16,4,15
glu,0,3,1,LD,32,2527,5,8,14,11,4,16,13,6
glu,0,3,1,LD,32,2531,2,2,15,15,8,17,16,9
glu,0,3,1,LD,32,2791,1,1,16,4,7,17,5,8
glu,0,3,1,LD,32,4367,3,4,23,2,4,24,4,6
glu,0,3,1,LD,33,250,3,4,6,2,3,8,4,4
glu,0,3,1,LD,33,251,1,1,7,3,4,8,4,5
glu,0,3,1,LD,33,252,6,12,7,3,2,9,6,4
glu,0,3,1,LD,33,433,3,4,7,2,4,9,4,5
glu,0,3,1,LD,33,441,1,1,8,6,4,9,7,5
glu,0,3,1,LD,33,1003,4,6,10,0,4,11,2,7
glu,0,3,1,LD,33,1009,1,1,10,5,2,11,6,3
glu,0,3,1,LD,33,1017,1,1,10,8,4,11,9,5
glu,0,3,1,LD,33,1327,4,6,10,4,2,13,5,4
glu,0,3,1,LD,33,2214,4,4,14,4,1,16,6,2
glu,0,3,1,LD,33,3064,6,12,16,4,1,19,6,3
glu,0,3,1,LD,33,3301,8,18,17,0,6,20,3,8
glu,0,3,1,LD,33,3304,6,12,17,4,1,20,6,3
glu,0,3,1,LD,34,443,1,1,8,6,1,9,7,2
glu,0,3,1,LD,34,445,3,3,7,8,4,10,9,5
glu,0,3,1,LD,34,1018,2,2,9,8,16,11,9,17
glu,0,3,1,LD,34,1028,5,8,9,12,2,11,14,4
glu,0,3,1,LD,34,1032,1,1,10,14,9,11,15,10
glu,0,3,1,LD,34,1326,8,16,10,3,2,14,5,4
glu,0,3,1,LD,34,1658,2,2,12,14,9,13,16,10
glu,0,3,1,LD,34,2213,1,1,14,3,2,15,4,3
glu,0,3,1,LD,34,2524,13,48,13,5,0,17,8,4
glu,0,3,1,LD,34,2525,5,9,14,11,1,17,12,4
glu,0,3,1,LD,34,2789,2,2,15,3,16,17,4,17
glu,0,3,1,LD,34,2792,5,12,15,4,1,18,6,3
glu,0,3,1,LD,34,2793,2,2,16,9,4,17,11,5
glu,0,3,1,LD,34,2794,2,2,16,11,3,17,13,4
glu,0,3,1,LD,34,3076,1,1,17,14,9,18,15,10
glu,0,3,1,LD,34,3778,1,1,20,6,2,21,7,3
glu,0,3,1,LD,34,4690,1,1,25,10,3,26,11,4
glu,0,3,1,LD,34,4898,1,1,27,7,3,28,8,4
glu,0,3,1,LD,34,4899,1,1,27,8,1,28,9,2
glu,0,3,1,LD,35,258,7,12,6,8,12,9,10,14
glu,0,3,1,LD,35,448,3,4,7,12,9,9,13,11
glu,0,3,1,LD,35,451,12,27,7,12,7,10,15,10
glu,0,3,1,LD,35,738,1,1,9,8,15,10,9,16
glu,0,3,1,LD,35,739,3,4,8,8,5,10,10,6
glu,0,3,1,LD,35,740,27,80,6,8,4,11,12,8
glu,0,3,1,LD,35,746,1,1,9,13,5,10,14,6
glu,0,3,1,LD,35,1013,9,27,9,6,14,12,9,17
glu,0,3,1,LD,35,1033,57,144,8,12,7,14,16,13
glu,0,3,1,LD,35,1335,12,36,10,8,3,14,11,6
glu,0,3,1,LD,35,1336,12,18,10,9,3,13,12,5
glu,0,3,1,LD,35,1337,3,4,11,9,5,12,11,7
glu,0,3,1,LD,35,1345,2,2,11,14,4,13,15,5
glu,0,3,1,LD,35,1652,48,140,10,12,7,17,16,12
glu,0,3,1,LD,35,1916,5,8,13,7,3,15,9,5
glu,0,3,1,LD,35,1918,2,2,12,8,15,14,9,16
glu,0,3,1,LD,35,2219,6,12,13,6,3,16,8,5
glu,0,3,1,LD,35,2529,2,2,15,12,9,16,13,11
glu,0,3,1,LD,35,3070,11,18,16,7,15,19,10,17
glu,0,3,1,LD,35,3074,23,60,15,12,7,19,15,12
glu,0,3,1,LD,35,3307,18,45,17,6,3,22,9,6
glu,0,3,1,LD,35,3312,6,12,18,12,9,20,15,11
glu,0,3,1,LD,35,3556,2,2,18,13,3,20,14,4
glu,0,3,1,LD,35,3782,1,1,20,13,4,21,14,5
glu,0,3,1,LD,35,3997,11,36,19,12,9,23,15,12
glu,0,3,1,LD,35,3999,5,9,20,14,5,23,15,8
glu,0,3,1,LD,35,4371,14,48,21,12,9,25,15,13
glu,0,3,1,LD,35,4817,1,1,26,12,8,27,13,9
glu,0,3,1,LD,36,2,2,2,4,2,7,5,3,9
glu,0,3,1,LD,36,257,9,12,6,5,7,8,8,9
glu,0,3,1,LD,36,442,5,12,8,2,6,10,4,9
glu,0,3,1,LD,36,743,3,4,9,9,6,10,11,8
glu,0,3,1,LD,36,1011,3,3,9,3,13,12,4,14
glu,0,3,1,LD,36,1019,8,27,9,6,2,12,9,5
glu,0,3,1,LD,36,1646,7,12,11,5,2,14,9,3
glu,0,3,1,LD,36,1657,2,2,11,12,9,13,13,10
glu,0,3,1,LD,36,1920,4,6,13,7,14,14,10,16
glu,0,3,1,LD,36,2220,2,2,13,4,5,15,5,6
glu,0,3,1,LD,36,2534,7,18,14,11,7,17,13,10
glu,0,3,1,LD,36,3306,2,2,18,3,6,20,4,7
glu,0,3,1,LD,36,3779,3,4,19,4,13,21,5,15
glu,0,3,1,LD,36,4203,1,1,22,10,4,23,11,5
glu,0,3,1,LD,36,4370,3,4,23,5,3,25,6,5
glu,0,3,1,LD,36,4897,2,2,27,1,8,28,3,9
glu,0,3,1,LD,37,113,4,8,6,6,10,8,8,12
glu,0,3,1,LD,37,115,1,1,6,7,11,7,8,12
glu,0,3,1,LD,37,265,1,1,7,8,4,8,9,5
glu,0,3,1,LD,37,447,2,2,8,6,10,10,7,11
glu,0,3,1,LD,37,742,3,4,9,4,3,11,6,4
glu,0,3,1,LD,37,1025,3,4,10,5,10,11,7,12
glu,0,3,1,LD,37,1339,3,4,10,5,2,12,6,4
glu,0,3,1,LD,37,1344,6,18,10,7,3,13,10,5
glu,0,3,1,LD,37,1647,1,1,12,5,4,13,6,5
glu,0,3,1,LD,37,1924,21,75,11,5,2,16,10,5
glu,0,3,1,LD,37,1925,2,2,13,6,11,14,8,12
glu,0,3,1,LD,37,1926,3,3,12,9,4,15,10,5
glu,0,3,1,LD,37,2526,2,2,15,4,2,16,6,3
glu,0,3,1,LD,37,2799,1,1,16,8,3,17,9,4
glu,0,3,1,LD,37,3315,10,24,17,9,4,21,11,7
glu,0,3,1,LD,37,3316,10,24,17,10,6,20,12,10
glu,0,3,1,LD,37,3557,5,12,19,7,9,21,10,11
glu,0,3,1,LD,37,4205,3,4,22,8,3,24,9,5
glu,0,3,1,LD,37,4540,1,1,24,7,4,25,8,5
glu,0,3,1,LD,38,24,5,8,4,11,4,6,13,6
glu,0,3,1,LD,38,25,1,1,5,11,11,6,12,12
glu,0,3,1,LD,38,116,5,8,6,4,11,8,6,13
glu,0,3,1,LD,38,121,2,2,6,10,11,7,12,12
glu,0,3,1,LD,38,124,1,1,6,11,10,7,12,11
glu,0,3,1,LD,38,259,2,2,7,2,4,9,3,5
glu,0,3,1,LD,38,458,8,24,7,9,5,11,11,8
glu,0,3,1,LD,38,752,7,27,8,8,4,11,11,7
glu,0,3,1,LD,38,1021,1,1,10,1,6,11,2,7
glu,0,3,1,LD,38,1023,2,2,9,2,4,11,3,5
glu,0,3,1,LD,38,1026,3,4,10,2,3,11,4,5
glu,0,3,1,LD,38,1035,2,2,10,8,3,11,10,4
glu,0,3,1,LD,38,1340,1,1,11,3,5,12,4,6
glu,0,3,1,LD,38,1648,2,2,11,3,4,13,4,5
glu,0,3,1,LD,38,1660,1,1,12,9,6,13,10,7
glu,0,3,1,LD,38,2223,4,4,14,1,4,16,2,6
glu,0,3,1,LD,38,2230,6,8,13,8,3,17,10,4
glu,0,3,1,LD,38,2231,28,48,13,7,4,17,11,7
glu,0,3,1,LD,38,2530,3,3,15,5,3,18,6,4
glu,0,3,1,LD,38,2537,4,4,15,9,6,17,11,7
glu,0,3,1,LD,38,2797,4,6,15,5,4,18,6,6
glu,0,3,1,LD,38,2802,8,16,14,11,5,18,13,7
glu,0,3,1,LD,38,3079,3,4,17,8,5,18,10,7
glu,0,3,1,LD,38,3313,4,8,18,4,3,20,6,5
glu,0,3,1,LD,38,3554,2,2,19,4,3,20,6,4
glu,0,3,1,LD,38,3785,3,4,20,11,7,22,12,9
glu,0,3,1,LD,38,3788,1,1,20,12,11,21,13,12
glu,0,3,1,LD,38,3995,11,24,19,3,3,23,6,5
glu,0,3,1,LD,38,4380,8,24,21,11,5,24,13,9
glu,0,3,1,LD,38,4545,3,4,23,9,3,25,10,5
glu,0,3,1,LD,38,4693,3,4,24,12,8,26,13,10
glu,0,3,1,LD,38,4819,2,2,26,10,11,28,11,12
glu,0,3,1,LD,39,3,1,1,4,5,16,5,6,17
glu,0,3,1,LD,39,27,5,8,5,13,10,7,15,12
glu,0,3,1,LD,39,453,6,12,7,5,3,10,7,5
glu,0,3,1,LD,39,454,1,1,8,6,16,9,7,17
glu,0,3,1,LD,39,756,25,75,7,9,3,12,14,6
glu,0,3,1,LD,39,1030,27,125,8,2,2,13,7,7
glu,0,3,1,LD,39,1036,45,140,7,5,0,14,10,4
glu,0,3,1,LD,39,1037,26,60,9,7,15,13,12,18
glu,0,3,1,LD,39,1349,5,12,10,8,2,13,10,4
glu,0,3,1,LD,39,1655,21,60,10,4,2,15,7,6
glu,0,3,1,LD,39,1919,3,4,13,1,5,15,3,6
glu,0,3,1,LD,39,1927,10,27,12,5,0,15,8,3
glu,0,3,1,LD,39,1929,6,12,13,8,16,15,11,18
glu,0,3,1,LD,39,1933,26,72,11,10,2,17,14,5
glu,0,3,1,LD,39,2234,7,12,14,9,2,17,11,4
glu,0,3,1,LD,39,2533,4,8,14,5,3,16,7,5
glu,0,3,1,LD,39,2536,5,8,15,6,17,17,8,19
glu,0,3,1,LD,39,2538,2,2,15,8,0,17,9,1
glu,0,3,1,LD,39,2540,2,2,15,9,1,17,10,2
glu,0,3,1,LD,39,2543,5,12,15,10,2,17,12,5
glu,0,3,1,LD,39,3314,4,4,17,5,16,19,7,17
glu,0,3,1,LD,39,3320,2,2,18,9,1,19,11,2
glu,0,3,1,LD,39,3326,4,8,18,13,4,20,15,6
glu,0,3,1,LD,39,3563,3,4,19,8,3,20,10,5
glu,0,3,1,LD,39,4201,4,4,22,2,6,23,4,8
glu,0,3,1,LD,39,4208,2,2,22,9,16,23,11,17
glu,0,3,1,LD,39,4212,2,2,22,13,5,23,14,7
glu,0,3,1,LD,39,4375,2,2,23,5,2,24,6,4
glu,0,3,1,LD,39,4381,5,8,22,12,4,24,14,6
glu,0,3,1,LD,39,4821,1,1,26,13,6,27,14,7
glu,0,3,1,LD,40,118,2,2,6,7,4,8,8,5
glu,0,3,1,LD,40,119,1,1,6,7,5,7,8,6
glu,0,3,1,LD,40,120,2,2,6,7,14,7,9,15
glu,0,3,1,LD,40,268,10,27,6,8,11,9,11,14
glu,0,3,1,LD,40,275,2,2,7,11,6,8,13,7
glu,0,3,1,LD,40,759,25,72,7,11,6,13,14,10
glu,0,3,1,LD,40,1038,1,1,10,10,3,11,11,4
glu,0,3,1,LD,40,1049,33,100,9,11,5,13,16,10
glu,0,3,1,LD,40,1356,4,4,11,12,9,13,14,10
glu,0,3,1,LD,40,1653,3,4,11,4,15,13,6,16
glu,0,3,1,LD,40,1663,28,60,10,10,11,15,13,15
glu,0,3,1,LD,40,1667,18,48,10,12,4,14,16,7
glu,0,3,1,LD,40,1936,13,27,13,13,5,16,16,8
glu,0,3,1,LD,40,2224,1,1,14,2,14,15,3,15
glu,0,3,1,LD,40,2235,35,64,13,9,3,17,13,7
glu,0,3,1,LD,40,2237,11,24,13,11,6,16,13,10
glu,0,3,1,LD,40,2528,1,1,15,2,13,16,3,14
glu,0,3,1,LD,40,2544,21,27,14,10,12,17,13,15
