experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,5,LD,77,768,7,12,11,9,24,14,11,26
glu,200,3,5,LD,77,772,16,36,11,19,10,14,22,14
glu,200,3,5,LD,77,985,7,24,12,19,18,16,21,21
glu,200,3,5,LD,77,987,3,4,12,21,12,14,22,14
glu,200,3,5,LD,77,989,1,1,13,22,8,14,23,9
glu,200,3,5,LD,77,1227,22,36,14,17,16,17,20,20
glu,200,3,5,LD,77,1229,40,120,11,18,12,17,22,17
glu,200,3,5,LD,77,1231,9,18,12,20,7,15,22,10
glu,200,3,5,LD,77,1458,24,45,12,17,7,17,20,10
glu,200,3,5,LD,77,1669,17,36,15,17,20,19,20,23
glu,200,3,5,LD,77,1670,17,27,15,18,7,18,21,10
glu,200,3,5,LD,77,1911,9,18,17,19,19,20,21,22
glu,200,3,5,LD,77,2111,3,4,17,10,25,19,12,26
glu,200,3,5,LD,77,2113,13,30,18,18,5,20,21,10
glu,200,3,5,LD,77,2114,7,12,18,21,17,21,23,19
glu,200,3,5,LD,77,2314,3,4,18,22,15,20,23,17
glu,200,3,5,LD,77,2497,88,200,14,18,10,24,22,15
glu,200,3,5,LD,77,2498,18,36,19,18,19,23,21,22
glu,200,3,5,LD,77,2500,3,3,19,20,19,22,21,20
glu,200,3,5,LD,77,2672,3,4,21,9,25,23,11,26
glu,200,3,5,LD,77,2878,32,84,18,6,23,25,10,26
glu,200,3,5,LD,77,2880,1,1,22,18,15,23,19,16
glu,200,3,5,LD,77,3200,10,24,23,0,10,27,3,12
glu,200,3,5,LD,77,3356,7,8,23,2,12,27,3,14
glu,200,3,5,LD,77,3359,7,18,24,8,24,27,11,26
glu,200,3,5,LD,77,3361,2,2,25,19,10,27,20,11
glu,200,3,5,LD,77,3362,39,80,23,19,12,27,23,17
glu,200,3,5,LD,77,3480,7,9,25,2,13,28,3,16
glu,200,3,5,LD,77,3481,3,4,25,6,21,27,7,23
glu,200,3,5,LD,77,3484,20,36,24,17,15,28,20,18
glu,200,3,5,LD,77,3594,8,24,26,1,10,29,3,14
glu,200,3,5,LD,77,3679,13,16,27,17,16,31,19,18
glu,200,3,5,LD,77,3749,13,27,28,12,19,31,15,22
glu,200,3,5,LD,77,3750,2,2,29,20,12,31,21,13
glu,200,3,5,LD,77,3796,1,1,30,2,13,31,3,14
glu,200,3,5,LD,78,1220,4,4,13,3,8,15,4,10
glu,200,3,5,LD,78,1221,4,4,13,3,6,15,4,8
glu,200,3,5,LD,78,1222,1,1,14,3,10,15,4,11
glu,200,3,5,LD,78,1452,5,9,15,3,8,18,4,11
glu,200,3,5,LD,78,1454,14,24,13,4,5,17,7,7
glu,200,3,5,LD,78,2305,19,48,17,3,6,23,5,10
glu,200,3,5,LD,78,2309,1,1,19,12,6,20,13,7
glu,200,3,5,LD,78,2493,4,4,20,3,8,22,4,10
glu,200,3,5,LD,78,2673,1,1,21,12,6,22,13,7
glu,200,3,5,LD,78,3049,7,12,22,3,7,24,5,10
glu,200,3,5,LD,78,3202,15,36,23,3,6,26,6,10
glu,200,3,5,LD,78,3748,3,4,28,4,9,30,6,10
glu,200,3,5,LD,78,3798,1,1,30,10,5,31,11,6
glu,200,3,5,LD,79,63,4,4,7,3,0,8,5,2
glu,200,3,5,LD,79,64,1,1,7,3,8,8,4,9
glu,200,3,5,LD,79,257,5,8,9,8,4,11,10,6
glu,200,3,5,LD,79,420,2,2,9,5,7,11,6,8
glu,200,3,5,LD,79,422,2,2,10,7,4,11,9,5
glu,200,3,5,LD,79,575,13,27,10,3,5,13,6,8
glu,200,3,5,LD,79,578,1,1,11,10,11,12,11,12
glu,200,3,5,LD,79,979,2,2,12,4,5,14,5,6
glu,200,3,5,LD,79,981,2,2,13,6,3,15,7,4
glu,200,3,5,LD,79,1223,18,40,13,1,4,18,3,8
glu,200,3,5,LD,79,1225,29,80,12,0,7,17,4,11
glu,200,3,5,LD,79,1226,1,1,14,11,10,15,12,11
glu,200,3,5,LD,79,1668,1,1,16,12,8,17,13,9
glu,200,3,5,LD,79,1908,11,27,16,4,2,19,7,5
glu,200,3,5,LD,79,2112,3,4,17,12,9,19,13,11
glu,200,3,5,LD,79,2307,3,4,19,1,5,21,2,7
glu,200,3,5,LD,79,2310,6,18,18,11,9,21,13,12
glu,200,3,5,LD,79,2496,5,12,19,11,9,22,13,11
glu,200,3,5,LD,79,2877,3,4,21,1,5,23,2,7
glu,200,3,5,LD,79,2879,43,72,19,4,2,25,7,6
glu,200,3,5,LD,79,3482,12,45,25,6,5,30,9,8
glu,200,3,5,LD,79,3483,3,4,26,7,9,28,8,11
glu,200,3,5,LD,79,3597,25,48,25,5,6,29,8,10
glu,200,3,5,LD,79,3799,2,2,29,9,9,31,10,10
glu,200,3,5,LD,79,3838,2,2,31,4,8,32,6,9
glu,200,3,5,LD,79,3839,2,2,31,7,5,33,8,6
glu,200,3,5,LD,80,6,1,1,6,6,8,7,7,9
glu,200,3,5,LD,80,424,16,45,8,8,4,13,11,7
glu,200,3,5,LD,80,425,1,1,10,11,2,11,12,3
glu,200,3,5,LD,80,427,1,1,10,12,6,11,13,7
glu,200,3,5,LD,80,576,33,60,9,5,6,14,9,9
glu,200,3,5,LD,80,580,1,1,11,13,3,12,14,4
glu,200,3,5,LD,80,770,18,48,12,7,5,16,11,8
glu,200,3,5,LD,80,980,20,72,11,4,5,17,8,8
glu,200,3,5,LD,80,982,2,2,12,10,7,14,11,8
glu,200,3,5,LD,80,984,4,4,13,14,5,15,15,7
glu,200,3,5,LD,80,1224,6,6,12,1,6,15,2,8
glu,200,3,5,LD,80,1455,10,18,14,9,6,16,12,9
glu,200,3,5,LD,80,1456,4,6,15,9,9,17,12,10
glu,200,3,5,LD,80,1909,25,48,16,9,6,20,12,10
glu,200,3,5,LD,80,1912,8,18,16,14,4,19,16,7
glu,200,3,5,LD,80,2110,14,24,16,4,5,20,7,7
glu,200,3,5,LD,80,2311,2,2,19,11,0,20,13,1
glu,200,3,5,LD,80,2312,8,18,18,14,3,21,16,6
glu,200,3,5,LD,80,2499,2,2,20,15,4,22,16,5
glu,200,3,5,LD,80,2670,1,1,21,5,9,22,6,10
glu,200,3,5,LD,80,2674,3,3,20,10,8,23,11,9
glu,200,3,5,LD,80,2675,10,16,20,10,7,24,12,9
glu,200,3,5,LD,80,2881,1,1,22,15,4,23,16,5
glu,200,3,5,LD,80,3050,1,1,23,4,9,24,5,10
glu,200,3,5,LD,80,3678,1,1,28,11,7,29,12,8
glu,200,3,5,LD,81,66,5,8,7,3,15,9,5,17
glu,200,3,5,LD,81,67,3,4,7,5,16,9,6,18
glu,200,3,5,LD,81,69,1,1,7,8,3,8,9,4
glu,200,3,5,LD,81,71,1,1,7,9,2,8,10,3
glu,200,3,5,LD,81,428,3,4,10,3,23,11,5,25
glu,200,3,5,LD,81,429,11,30,7,6,3,12,8,6
glu,200,3,5,LD,81,433,23,48,9,10,15,13,14,18
glu,200,3,5,LD,81,436,7,12,9,13,9,12,15,11
glu,200,3,5,LD,81,582,2,2,11,2,23,13,3,24
glu,200,3,5,LD,81,583,13,27,9,8,14,12,11,17
glu,200,3,5,LD,81,587,6,9,11,13,4,14,14,7
glu,200,3,5,LD,81,775,4,6,12,10,17,14,13,18
glu,200,3,5,LD,81,776,1,1,12,13,10,13,14,11
glu,200,3,5,LD,81,988,93,200,8,3,15,18,8,19
glu,200,3,5,LD,81,992,27,100,11,7,14,16,12,18
glu,200,3,5,LD,81,997,1,1,13,13,4,14,14,5
glu,200,3,5,LD,81,1228,1,1,14,2,21,15,3,22
glu,200,3,5,LD,81,1233,25,100,12,7,14,17,12,18
glu,200,3,5,LD,81,1236,34,75,12,13,7,17,16,12
glu,200,3,5,LD,81,1464,32,112,12,13,9,19,17,13
glu,200,3,5,LD,81,1910,5,8,17,2,15,19,4,17
glu,200,3,5,LD,81,1916,4,4,16,9,16,18,11,17
glu,200,3,5,LD,81,1918,4,6,16,14,7,19,15,9
glu,200,3,5,LD,81,2116,22,63,16,8,14,23,11,17
glu,200,3,5,LD,81,2317,5,6,19,8,19,22,9,21
glu,200,3,5,LD,81,2321,15,36,18,13,9,21,16,13
glu,200,3,5,LD,81,2323,11,18,18,14,7,21,16,10
glu,200,3,5,LD,81,2505,9,27,19,13,8,22,16,11
glu,200,3,5,LD,81,2884,1,1,22,8,20,23,9,21
glu,200,3,5,LD,81,2886,17,36,21,13,9,24,16,13
glu,200,3,5,LD,81,3203,7,8,22,1,10,26,2,12
glu,200,3,5,LD,81,3206,4,4,23,8,15,25,10,16
glu,200,3,5,LD,81,3367,1,1,25,12,13,26,13,14
glu,200,3,5,LD,81,3680,1,1,28,10,3,29,11,4
glu,200,3,5,LD,82,70,1,1,7,7,3,8,8,4
glu,200,3,5,LD,82,73,4,6,7,8,10,9,9,13
glu,200,3,5,LD,82,74,1,1,7,9,9,8,10,10
glu,200,3,5,LD,82,75,1,1,7,10,3,8,11,4
glu,200,3,5,LD,82,584,31,60,8,6,9,13,10,12
glu,200,3,5,LD,82,586,14,24,10,10,4,13,12,8
glu,200,3,5,LD,82,773,12,36,10,3,11,14,6,14
glu,200,3,5,LD,82,986,1,1,13,2,5,14,3,6
glu,200,3,5,LD,82,990,5,12,12,4,10,14,7,12
glu,200,3,5,LD,82,1230,1,1,14,1,9,15,2,10
glu,200,3,5,LD,82,1232,16,48,13,4,10,17,7,14
glu,200,3,5,LD,82,1459,4,4,15,7,12,16,9,14
glu,200,3,5,LD,82,1674,15,50,14,4,12,19,9,14
glu,200,3,5,LD,82,1913,9,12,17,1,9,20,3,11
glu,200,3,5,LD,82,1914,1,1,17,3,2,18,4,3
glu,200,3,5,LD,82,1915,24,60,16,4,11,20,9,14
glu,200,3,5,LD,82,1917,2,2,16,9,12,18,10,13
glu,200,3,5,LD,82,2115,20,63,16,3,1,23,6,4
glu,200,3,5,LD,82,2501,1,1,20,4,12,21,5,13
glu,200,3,5,LD,82,2504,5,8,20,11,4,22,13,6
glu,200,3,5,LD,82,2680,2,2,21,12,4,22,13,6
glu,200,3,5,LD,82,2882,25,48,20,4,11,24,8,14
glu,200,3,5,LD,82,3052,7,12,22,5,7,24,7,10
glu,200,3,5,LD,82,3204,2,2,23,5,2,25,6,3
glu,200,3,5,LD,82,3205,16,24,22,6,7,26,8,10
glu,200,3,5,LD,82,3485,4,6,25,7,7,28,8,9
glu,200,3,5,LD,82,3751,5,8,28,3,11,30,5,13
glu,200,3,5,LD,82,3752,2,2,28,7,8,30,8,9
glu,200,3,5,LD,82,3801,11,36,29,9,4,32,12,8
glu,200,3,5,LD,82,3841,1,1,31,6,5,32,7,6
glu,200,3,5,LD,83,72,1,1,7,6,15,8,7,16
glu,200,3,5,LD,83,154,1,1,8,7,15,9,8,16
glu,200,3,5,LD,83,157,2,2,8,14,9,9,16,10
glu,200,3,5,LD,83,259,9,18,8,8,5,11,11,7
glu,200,3,5,LD,83,260,11,18,8,9,4,11,12,6
glu,200,3,5,LD,83,261,1,1,9,10,8,10,11,9
glu,200,3,5,LD,83,430,29,60,8,4,6,13,7,10
glu,200,3,5,LD,83,434,1,1,10,9,13,11,10,14
glu,200,3,5,LD,83,774,4,6,11,4,13,14,5,15
glu,200,3,5,LD,83,778,7,12,11,12,4,14,14,6
glu,200,3,5,LD,83,781,2,2,11,15,7,13,16,8
glu,200,3,5,LD,83,991,5,8,11,4,10,15,5,12
glu,200,3,5,LD,83,993,32,108,11,2,5,17,8,8
glu,200,3,5,LD,83,994,49,100,11,4,10,16,8,15
glu,200,3,5,LD,83,1003,23,60,12,14,8,17,17,12
glu,200,3,5,LD,83,1238,1,1,14,15,6,15,16,7
glu,200,3,5,LD,83,1675,87,192,14,4,10,22,8,16
glu,200,3,5,LD,83,2123,2,2,18,12,3,19,14,4
glu,200,3,5,LD,83,2124,1,1,18,13,4,19,14,5
glu,200,3,5,LD,83,2127,5,6,16,16,9,19,17,11
glu,200,3,5,LD,83,2315,8,16,19,4,13,23,6,15
glu,200,3,5,LD,83,2318,16,36,19,4,10,23,7,13
glu,200,3,5,LD,83,2683,1,1,21,14,5,22,15,6
glu,200,3,5,LD,83,2885,13,32,20,5,9,24,7,13
glu,200,3,5,LD,83,2887,3,3,21,12,4,24,13,5
glu,200,3,5,LD,83,2888,7,18,21,12,4,24,15,6
glu,200,3,5,LD,83,3051,11,27,22,4,9,25,7,12
glu,200,3,5,LD,83,3054,1,1,23,12,5,24,13,6
glu,200,3,5,LD,83,3207,4,8,23,5,11,25,7,13
glu,200,3,5,LD,83,3365,1,1,25,6,4,26,7,5
glu,200,3,5,LD,83,3366,7,18,24,6,7,27,8,10
glu,200,3,5,LD,83,3681,21,45,26,6,6,31,9,9
glu,200,3,5,LD,83,3800,2,2,30,7,5,31,8,7
glu,200,3,5,LD,84,153,5,12,8,3,7,10,5,10
glu,200,3,5,LD,84,155,5,6,8,3,9,10,6,10
glu,200,3,5,LD,84,156,2,2,8,7,3,9,8,5
glu,200,3,5,LD,84,435,3,4,9,6,4,11,8,5
glu,200,3,5,LD,84,439,5,8,9,8,7,11,10,9
glu,200,3,5,LD,84,777,17,36,11,7,7,14,11,10
glu,200,3,5,LD,84,995,1,1,13,6,9,14,7,10
glu,200,3,5,LD,84,1234,9,12,13,5,9,16,7,11
glu,200,3,5,LD,84,1672,1,1,16,1,8,17,2,9
glu,200,3,5,LD,84,1676,5,5,14,5,4,19,6,5
glu,200,3,5,LD,84,1677,28,72,11,5,2,19,8,5
glu,200,3,5,LD,84,1678,2,2,16,6,9,17,7,11
glu,200,3,5,LD,84,2320,4,8,18,7,3,20,9,5
glu,200,3,5,LD,84,2503,9,27,19,5,2,22,8,5
glu,200,3,5,LD,84,2676,4,8,21,5,2,23,7,4
glu,200,3,5,LD,84,2677,9,20,20,5,11,25,7,13
glu,200,3,5,LD,84,2883,19,45,20,1,6,25,4,9
glu,200,3,5,LD,84,3208,1,1,24,5,2,25,6,3
glu,200,3,5,LD,84,3209,5,8,24,5,3,26,7,5
glu,200,3,5,LD,84,3363,2,2,25,2,6,27,3,7
glu,200,3,5,LD,84,3364,2,2,25,3,8,26,4,10
glu,200,3,5,LD,85,76,1,1,7,8,4,8,9,5
glu,200,3,5,LD,85,431,1,1,10,2,7,11,3,8
glu,200,3,5,LD,85,432,3,4,9,3,3,11,5,4
glu,200,3,5,LD,85,585,1,1,11,3,3,12,4,4
glu,200,3,5,LD,85,1460,8,9,14,2,9,17,5,10
glu,200,3,5,LD,85,1673,2,2,16,0,6,17,1,8
glu,200,3,5,LD,85,1684,1,1,16,10,5,17,11,6
glu,200,3,5,LD,85,2117,2,2,17,3,9,19,4,10
glu,200,3,5,LD,85,2119,14,27,17,4,0,20,7,3
glu,200,3,5,LD,85,2120,2,2,17,6,2,19,7,3
glu,200,3,5,LD,85,2316,1,1,19,0,6,20,1,7
glu,200,3,5,LD,85,2678,28,60,19,4,0,24,8,3
glu,200,3,5,LD,85,3055,2,2,22,9,2,24,10,3
glu,200,3,5,LD,85,3210,6,12,23,4,1,26,6,3
glu,200,3,5,LD,85,3753,2,2,28,6,1,30,7,2
glu,200,3,5,LD,86,77,1,1,7,6,1,8,7,2
glu,200,3,5,LD,86,438,61,210,8,3,5,15,8,11
glu,200,3,5,LD,86,588,14,24,10,4,11,14,7,13
glu,200,3,5,LD,86,999,1,1,13,4,13,14,5,14
glu,200,3,5,LD,86,1235,1,1,14,2,11,15,3,12
glu,200,3,5,LD,86,1240,1,1,14,12,17,15,13,18
glu,200,3,5,LD,86,1241,1,1,14,13,16,15,14,17
glu,200,3,5,LD,86,1463,4,6,15,5,10,17,6,13
glu,200,3,5,LD,86,1468,1,1,15,9,17,16,10,18
glu,200,3,5,LD,86,1680,2,2,16,5,12,17,6,14
glu,200,3,5,LD,86,1685,1,1,16,8,3,17,9,4
glu,200,3,5,LD,86,1690,17,54,13,14,14,19,17,17
glu,200,3,5,LD,86,1923,6,12,17,14,14,19,17,16
glu,200,3,5,LD,86,2118,2,2,18,2,13,20,3,14
glu,200,3,5,LD,86,2121,2,2,18,3,4,19,5,5
glu,200,3,5,LD,86,2322,9,32,17,4,4,21,6,8
glu,200,3,5,LD,86,2679,11,30,20,2,4,25,4,7
glu,200,3,5,LD,86,3057,7,12,22,13,5,25,15,7
glu,200,3,5,LD,86,3058,1,1,23,13,17,24,14,18
glu,200,3,5,LD,86,3211,2,2,24,4,6,25,5,8
glu,200,3,5,LD,86,3213,4,6,23,8,17,26,10,18
glu,200,3,5,LD,86,3486,21,54,23,4,10,29,7,13
glu,200,3,5,LD,87,262,2,2,9,6,1,11,7,2
glu,200,3,5,LD,87,264,3,4,9,8,5,11,10,6
glu,200,3,5,LD,87,437,60,150,9,1,3,15,6,8
glu,200,3,5,LD,87,780,2,2,11,8,5,13,9,6
glu,200,3,5,LD,87,996,13,24,13,1,3,15,4,7
glu,200,3,5,LD,87,998,11,27,12,2,7,15,5,10
glu,200,3,5,LD,87,1000,15,32,11,4,7,15,8,9
glu,200,3,5,LD,87,1237,46,112,11,6,1,18,10,5
glu,200,3,5,LD,87,1461,16,36,14,0,3,17,4,6
glu,200,3,5,LD,87,1462,2,2,14,2,7,16,3,8
glu,200,3,5,LD,87,1465,7,18,14,4,7,17,7,9
glu,200,3,5,LD,87,1679,23,48,15,2,7,19,6,10
glu,200,3,5,LD,87,1686,4,8,16,8,4,18,10,6
glu,200,3,5,LD,87,1921,6,18,16,8,3,19,10,6
glu,200,3,5,LD,87,2125,1,1,18,8,5,19,9,6
glu,200,3,5,LD,87,2319,4,6,18,0,3,21,1,5
glu,200,3,5,LD,87,2502,31,72,17,0,6,23,3,10
glu,200,3,5,LD,87,2509,15,24,18,8,4,22,10,7
glu,200,3,5,LD,87,2682,5,12,20,7,6,23,9,8
glu,200,3,5,LD,87,3369,11,16,23,7,6,27,9,8
glu,200,3,5,LD,88,78,1,1,7,4,3,8,5,4
glu,200,3,5,LD,88,81,1,1,7,11,13,8,12,14
glu,200,3,5,LD,88,263,23,64,7,3,7,11,7,11
glu,200,3,5,LD,88,442,9,27,9,10,9,12,13,12
glu,200,3,5,LD,88,589,9,12,10,4,7,12,6,10
glu,200,3,5,LD,88,590,21,90,8,5,7,14,8,12
glu,200,3,5,LD,88,593,1,1,11,11,13,12,12,14
glu,200,3,5,LD,88,782,14,36,12,5,8,16,8,11
glu,200,3,5,LD,88,1002,3,4,13,4,5,15,6,6
glu,200,3,5,LD,88,1008,2,2,12,11,13,14,12,14
glu,200,3,5,LD,88,1466,14,36,14,3,9,17,7,12
glu,200,3,5,LD,88,1467,8,8,14,4,14,16,6,16
glu,200,3,5,LD,88,1471,5,12,13,11,12,16,13,14
glu,200,3,5,LD,88,1681,7,12,15,3,4,18,5,6
glu,200,3,5,LD,88,1919,2,2,17,3,4,18,5,5
glu,200,3,5,LD,88,1924,4,8,16,12,11,18,14,13
glu,200,3,5,LD,88,2122,4,6,17,1,7,20,3,8
glu,200,3,5,LD,88,2324,5,8,18,2,6,22,3,8
glu,200,3,5,LD,88,2325,12,27,18,2,3,21,5,6
glu,200,3,5,LD,88,2329,3,4,18,12,4,20,13,6
glu,200,3,5,LD,88,2506,8,12,20,2,5,23,4,7
glu,200,3,5,LD,88,2508,22,64,19,4,9,23,8,13
glu,200,3,5,LD,88,2510,1,1,20,8,8,21,9,9
glu,200,3,5,LD,88,2684,11,16,21,6,9,23,8,13
glu,200,3,5,LD,88,2685,12,16,19,7,9,23,9,11
glu,200,3,5,LD,88,2687,2,2,21,8,7,23,9,8
glu,200,3,5,LD,88,2688,4,8,20,7,15,22,9,17
glu,200,3,5,LD,88,2891,1,1,22,7,6,23,8,7
glu,200,3,5,LD,88,3053,2,2,23,1,9,24,3,10
glu,200,3,5,LD,88,3214,17,48,22,4,10,25,8,14
glu,200,3,5,LD,88,3215,2,2,23,7,15,25,8,16
glu,200,3,5,LD,88,3370,11,16,23,5,9,27,7,11
glu,200,3,5,LD,88,3371,76,245,23,3,9,30,10,14
glu,200,3,5,LD,88,3599,1,1,27,10,7,28,11,8
glu,200,3,5,LD,89,82,1,1,7,8,2,8,9,3
glu,200,3,5,LD,89,83,1,1,7,9,1,8,10,2
glu,200,3,5,LD,89,85,1,1,7,17,4,8,18,5
glu,200,3,5,LD,89,440,1,1,10,5,7,11,6,8
glu,200,3,5,LD,89,444,2,2,10,16,15,11,18,16
glu,200,3,5,LD,89,446,2,2,10,19,9,12,20,10
glu,200,3,5,LD,89,591,1,1,11,3,9,12,4,10
glu,200,3,5,LD,89,592,11,36,9,6,16,13,9,19
glu,200,3,5,LD,89,594,10,24,10,8,1,14,11,3
glu,200,3,5,LD,89,779,3,4,11,1,12,13,2,14
glu,200,3,5,LD,89,786,1,1,12,9,2,13,10,3
glu,200,3,5,LD,89,1001,10,32,11,0,10,15,2,14
glu,200,3,5,LD,89,1004,18,45,11,1,13,16,4,16
glu,200,3,5,LD,89,1009,15,36,12,10,16,16,13,19
glu,200,3,5,LD,89,1239,1,1,14,3,4,15,4,5
glu,200,3,5,LD,89,1251,1,1,14,18,3,15,19,4
glu,200,3,5,LD,89,1682,2,2,16,1,6,18,2,7
glu,200,3,5,LD,89,1683,6,12,14,0,10,17,2,12
glu,200,3,5,LD,89,1920,22,36,16,1,13,20,4,16
glu,200,3,5,LD,89,1927,9,18,16,19,14,19,21,17
glu,200,3,5,LD,89,2126,7,16,17,3,15,21,5,17
glu,200,3,5,LD,89,2130,1,1,18,12,20,19,13,21
glu,200,3,5,LD,89,2135,1,1,18,20,8,19,21,9
glu,200,3,5,LD,89,2326,6,9,18,4,15,21,7,16
glu,200,3,5,LD,89,2327,4,8,18,6,1,20,8,3
glu,200,3,5,LD,89,2328,1,1,19,7,21,20,8,22
glu,200,3,5,LD,89,2332,12,36,18,17,3,22,20,6
glu,200,3,5,LD,89,2507,12,36,18,1,5,24,3,8
glu,200,3,5,LD,89,2511,1,1,20,12,20,21,13,21
glu,200,3,5,LD,89,2681,2,2,20,1,10,22,2,11
glu,200,3,5,LD,89,2698,8,18,20,18,4,23,20,7
glu,200,3,5,LD,89,2889,1,1,22,1,7,23,2,8
glu,200,3,5,LD,89,2890,14,24,20,1,10,24,3,13
glu,200,3,5,LD,89,2892,15,36,21,3,14,25,6,17
glu,200,3,5,LD,89,2893,2,2,22,6,2,24,7,3
glu,200,3,5,LD,89,3056,11,18,22,4,3,25,7,5
glu,200,3,5,LD,89,3060,1,1,23,14,18,24,15,19
glu,200,3,5,LD,89,3062,7,18,22,18,3,25,20,6
glu,200,3,5,LD,89,3212,6,12,24,1,10,26,3,13
glu,200,3,5,LD,89,3219,5,6,23,14,17,26,15,19
glu,200,3,5,LD,89,3221,2,2,23,15,1,25,16,2
glu,200,3,5,LD,89,3226,8,8,23,18,12,25,20,14
glu,200,3,5,LD,89,3372,3,4,24,4,15,26,6,16
glu,200,3,5,LD,89,3487,7,27,25,1,10,28,4,13
glu,200,3,5,LD,89,3598,4,8,26,2,10,28,4,12
glu,200,3,5,LD,89,3682,2,2,28,10,17,30,11,18
glu,200,3,5,LD,89,3755,1,1,29,19,8,30,20,9
glu,200,3,5,LD,89,3804,1,1,30,13,18,31,14,19
glu,200,3,5,LD,90,84,2,2,7,9,13,8,11,14
glu,200,3,5,LD,90,265,2,2,8,3,9,10,4,10
glu,200,3,5,LD,90,266,1,1,9,7,13,10,8,14
glu,200,3,5,LD,90,441,7,18,9,4,4,12,7,6
glu,200,3,5,LD,90,783,16,48,11,1,8,15,4,12
glu,200,3,5,LD,90,784,11,24,10,5,4,14,7,7
glu,200,3,5,LD,90,1006,8,12,13,3,7,15,5,10
glu,200,3,5,LD,90,1007,7,18,12,5,5,15,7,8
glu,200,3,5,LD,90,1010,3,4,12,14,9,14,16,10
glu,200,3,5,LD,90,1242,5,12,14,5,4,16,7,7
glu,200,3,5,LD,90,1469,7,18,14,5,4,17,7,7
glu,200,3,5,LD,90,1689,4,6,16,7,13,19,8,15
glu,200,3,5,LD,90,2128,5,12,17,4,12,20,6,14
glu,200,3,5,LD,90,2330,18,54,16,10,2,22,13,5
glu,200,3,5,LD,90,2689,2,2,21,4,12,22,5,14
glu,200,3,5,LD,90,2690,3,4,21,5,5,23,6,7
glu,200,3,5,LD,90,2692,4,8,21,12,3,23,14,5
glu,200,3,5,LD,90,2693,2,2,20,13,4,22,14,5
glu,200,3,5,LD,90,3216,27,72,21,3,9,27,6,13
glu,200,3,5,LD,90,3217,4,4,23,5,6,25,6,8
glu,200,3,5,LD,90,3488,1,1,26,5,10,27,6,11
glu,200,3,5,LD,90,3802,4,8,29,5,9,31,7,11
glu,200,3,5,LD,90,3803,1,1,30,11,5,31,12,6
glu,200,3,5,LD,91,79,3,4,7,3,2,8,5,4
glu,200,3,5,LD,91,80,1,1,7,4,3,8,5,4
glu,200,3,5,LD,91,158,1,1,8,8,6,9,9,7
glu,200,3,5,LD,91,785,15,36,11,6,7,15,9,10
glu,200,3,5,LD,91,1005,3,4,13,2,8,14,4,10
glu,200,3,5,LD,91,1470,4,6,14,5,8,16,8,9
glu,200,3,5,LD,91,1472,4,6,14,8,7,17,9,9
glu,200,3,5,LD,91,1473,6,8,14,9,7,16,11,9
glu,200,3,5,LD,91,1687,2,2,16,3,10,17,5,11
glu,200,3,5,LD,91,1688,26,48,15,5,8,19,9,11
glu,200,3,5,LD,91,1922,14,27,16,2,8,19,5,11
glu,200,3,5,LD,91,1925,8,18,16,8,7,19,10,10
glu,200,3,5,LD,91,2129,3,3,18,5,8,19,8,9
glu,200,3,5,LD,91,2686,2,2,21,3,8,22,4,10
glu,200,3,5,LD,91,3059,1,1,23,5,10,24,6,11
glu,200,3,5,LD,91,3218,7,12,23,6,9,26,8,11
glu,200,3,5,LD,91,3373,4,4,24,7,9,26,9,10
glu,200,3,5,LD,92,161,3,3,8,9,15,9,12,16
glu,200,3,5,LD,92,272,1,1,9,12,12,10,13,13
glu,200,3,5,LD,92,445,6,8,8,7,12,12,8,14
glu,200,3,5,LD,92,595,5,8,10,3,14,12,5,16
glu,200,3,5,LD,92,787,4,6,10,3,15,13,5,16
glu,200,3,5,LD,92,788,44,128,9,4,12,17,8,16
glu,200,3,5,LD,92,790,16,64,11,5,15,15,9,19
glu,200,3,5,LD,92,795,2,2,12,11,14,13,12,16
glu,200,3,5,LD,92,1016,1,1,13,12,14,14,13,15
glu,200,3,5,LD,92,1018,1,1,13,13,6,14,14,7
glu,200,3,5,LD,92,1243,14,32,12,1,12,16,3,16
glu,200,3,5,LD,92,1244,1,1,14,3,12,15,4,13
glu,200,3,5,LD,92,1247,3,4,14,5,15,15,7,17
glu,200,3,5,LD,92,1263,1,1,14,14,11,15,15,12
glu,200,3,5,LD,92,1474,6,18,14,1,12,17,3,15
glu,200,3,5,LD,92,1476,3,4,15,5,13,17,7,14
glu,200,3,5,LD,92,1482,1,1,15,12,15,16,13,16
glu,200,3,5,LD,92,2131,12,18,17,1,10,20,4,12
glu,200,3,5,LD,92,2331,4,6,18,1,13,21,2,15
glu,200,3,5,LD,92,2691,15,45,19,0,9,24,3,12
glu,200,3,5,LD,92,2694,1,1,21,3,17,22,4,18
glu,200,3,5,LD,92,2701,1,1,21,10,16,22,11,17
glu,200,3,5,LD,92,3061,4,8,23,3,5,25,5,7
glu,200,3,5,LD,92,3063,16,27,22,6,12,25,9,15
glu,200,3,5,LD,92,3068,1,1,23,9,15,24,10,16
glu,200,3,5,LD,92,3220,2,2,24,3,6,26,4,7
glu,200,3,5,LD,92,3223,1,1,24,7,4,25,8,5
glu,200,3,5,LD,92,3227,3,4,23,9,16,25,11,17
glu,200,3,5,LD,92,3600,1,1,27,3,6,28,4,7
