experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,golgi,212,280,13,30,6,8,8,11,10,11
glu,100,3,3,golgi,212,422,23,54,6,6,2,12,9,5
glu,100,3,3,golgi,212,593,93,240,4,1,11,19,5,15
glu,100,3,3,golgi,212,1281,13,16,18,2,14,22,4,16
glu,100,3,3,golgi,212,1356,4,4,21,2,14,23,3,16
glu,100,3,3,golgi,212,1560,1,1,24,4,3,25,5,4
glu,100,3,3,golgi,212,1615,18,40,23,1,11,28,3,15
glu,100,3,3,golgi,212,1616,9,16,23,2,14,27,4,16
glu,100,3,3,golgi,212,1617,14,36,24,2,1,28,5,4
glu,100,3,3,golgi,212,1664,5,12,26,4,1,28,6,4
glu,100,3,3,golgi,212,1721,18,36,26,1,12,30,4,15
glu,100,3,3,golgi,213,676,6,12,11,2,12,14,4,14
glu,100,3,3,golgi,214,423,4,4,9,8,3,11,10,4
glu,100,3,3,golgi,214,595,1,1,11,8,2,12,9,3
glu,100,3,3,golgi,214,677,23,48,8,1,2,16,4,4
glu,100,3,3,golgi,214,990,59,135,11,4,8,20,9,11
glu,100,3,3,golgi,214,1618,49,90,21,0,2,31,3,5
glu,100,3,3,golgi,216,209,27,54,3,11,6,9,14,9
glu,100,3,3,golgi,216,515,27,84,6,12,5,13,16,8
glu,100,3,3,golgi,216,1563,14,36,22,9,0,26,12,3
glu,100,3,3,golgi,216,1619,32,63,21,13,8,28,16,11
glu,100,3,3,golgi,216,1665,31,63,23,5,12,30,8,15
glu,100,3,3,golgi,217,597,8,12,9,4,8,13,5,11
glu,100,3,3,golgi,217,678,61,192,8,1,6,20,5,10
glu,100,3,3,golgi,217,992,6,12,15,4,10,18,6,12
glu,100,3,3,golgi,217,1137,1,1,18,1,8,19,2,9
glu,100,3,3,golgi,217,1284,38,54,17,11,3,23,14,6
glu,100,3,3,golgi,217,1359,21,54,20,6,0,26,9,3
glu,100,3,3,golgi,217,1495,23,45,23,11,3,28,14,6
glu,100,3,3,golgi,217,1562,2,2,23,3,10,25,4,11
glu,100,3,3,golgi,218,208,16,24,3,2,3,9,4,5
glu,100,3,3,golgi,218,281,5,12,7,1,3,10,3,5
glu,100,3,3,golgi,218,349,5,6,7,0,5,10,1,7
glu,100,3,3,golgi,218,350,14,36,7,0,3,10,3,7
glu,100,3,3,golgi,218,513,5,8,9,0,3,13,2,4
glu,100,3,3,golgi,218,514,10,24,9,0,4,13,2,7
glu,100,3,3,golgi,218,596,2,2,11,1,6,13,2,7
glu,100,3,3,golgi,218,598,3,4,10,5,9,12,6,11
glu,100,3,3,golgi,218,679,14,36,11,3,9,15,6,12
glu,100,3,3,golgi,218,991,27,60,12,0,3,17,3,7
glu,100,3,3,golgi,218,1075,21,54,14,4,9,20,7,12
glu,100,3,3,golgi,218,1138,12,18,16,0,3,19,2,6
glu,100,3,3,golgi,218,1208,8,24,17,0,2,21,2,5
glu,100,3,3,golgi,218,1283,1,1,20,1,3,21,2,4
glu,100,3,3,golgi,218,1357,37,72,18,0,3,24,3,7
glu,100,3,3,golgi,218,1358,32,96,18,3,9,26,7,12
glu,100,3,3,golgi,218,1561,18,36,24,0,4,28,3,7
glu,100,3,3,golgi,219,993,93,195,11,2,0,24,7,3
glu,100,3,3,golgi,219,1285,7,12,17,4,9,23,6,10
glu,100,3,3,golgi,219,1732,2,2,29,3,4,30,5,5
