experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,LD,21,5172,5,12,16,9,1,19,11,3
glu,5,3,0,LD,21,5467,33,72,17,17,6,23,20,10
glu,5,3,0,LD,21,5709,51,96,18,1,7,22,5,13
glu,5,3,0,LD,21,5923,20,48,19,14,4,23,18,7
glu,5,3,0,LD,21,6111,12,50,18,2,5,23,4,10
glu,5,3,0,LD,21,6248,12,24,22,1,9,24,4,13
glu,5,3,0,LD,21,6250,2,2,22,17,6,23,18,8
glu,5,3,0,LD,21,6455,1,1,24,14,12,25,15,13
glu,5,3,0,LD,21,6457,4,6,23,14,5,25,17,6
glu,5,3,0,LD,21,6517,3,4,25,14,11,27,15,13
glu,5,3,0,LD,22,4,2,2,0,4,9,1,6,10
glu,5,3,0,LD,22,1307,10,27,6,3,8,9,6,11
glu,5,3,0,LD,22,2085,2,2,8,0,6,10,1,7
glu,5,3,0,LD,22,2086,4,6,9,1,4,11,2,7
glu,5,3,0,LD,22,2505,4,6,9,2,8,12,4,9
glu,5,3,0,LD,22,2933,2,2,11,2,9,13,3,10
glu,5,3,0,LD,22,3349,12,18,12,9,4,15,11,7
glu,5,3,0,LD,22,3792,11,18,12,0,7,15,2,10
glu,5,3,0,LD,23,5,3,4,0,6,5,1,8,7
glu,5,3,0,LD,23,320,3,4,2,5,5,4,6,7
glu,5,3,0,LD,23,704,24,60,4,2,2,9,5,6
glu,5,3,0,LD,23,707,4,6,5,8,4,8,9,6
glu,5,3,0,LD,23,1316,28,54,4,9,11,10,12,14
glu,5,3,0,LD,23,1704,5,8,8,7,4,10,9,6
glu,5,3,0,LD,23,2090,7,18,9,2,2,11,5,5
glu,5,3,0,LD,23,2092,6,16,9,6,6,13,8,8
glu,5,3,0,LD,23,2935,5,6,10,2,3,13,4,4
glu,5,3,0,LD,23,2937,4,6,10,5,13,13,7,14
glu,5,3,0,LD,23,2939,3,4,10,7,3,12,9,4
glu,5,3,0,LD,23,2942,2,2,10,11,12,12,12,13
glu,5,3,0,LD,23,3795,2,2,13,5,13,14,7,14
glu,5,3,0,LD,23,3796,48,90,10,3,1,15,9,4
glu,5,3,0,LD,23,3797,1,1,13,6,7,14,7,8
glu,5,3,0,LD,23,4182,1,1,14,1,3,15,2,4
glu,5,3,0,LD,23,4186,12,27,12,6,7,15,9,10
glu,5,3,0,LD,23,4518,1,1,15,3,8,16,4,9
glu,5,3,0,LD,23,4521,3,4,14,7,3,16,9,4
glu,5,3,0,LD,23,4861,7,8,16,1,3,18,3,5
glu,5,3,0,LD,23,4863,14,30,14,2,1,19,5,3
glu,5,3,0,LD,23,4864,4,8,16,3,8,18,5,10
glu,5,3,0,LD,23,4866,19,48,14,7,3,18,10,7
glu,5,3,0,LD,23,5173,3,3,16,3,5,19,4,6
glu,5,3,0,LD,23,5176,16,48,15,6,3,19,10,6
glu,5,3,0,LD,23,5461,3,3,16,3,8,19,4,9
glu,5,3,0,LD,23,5463,25,60,16,2,2,20,7,5
glu,5,3,0,LD,23,5712,7,12,18,4,9,21,6,11
glu,5,3,0,LD,23,5922,6,18,20,4,9,23,7,11
glu,5,3,0,LD,23,6112,3,4,21,6,4,23,8,5
glu,5,3,0,LD,23,6113,2,2,21,6,10,23,7,11
glu,5,3,0,LD,23,6115,1,1,21,8,5,22,9,6
glu,5,3,0,LD,23,6365,1,1,23,6,9,24,7,10
glu,5,3,0,LD,23,6366,2,2,22,7,4,24,8,5
glu,5,3,0,LD,23,6454,8,18,22,2,4,25,4,7
glu,5,3,0,LD,23,6456,2,2,24,7,7,25,8,9
glu,5,3,0,LD,24,6,1,1,0,6,13,1,7,14
glu,5,3,0,LD,24,317,2,2,3,2,9,4,4,10
glu,5,3,0,LD,24,319,12,18,2,3,4,5,5,7
glu,5,3,0,LD,24,471,2,2,3,2,8,5,3,9
glu,5,3,0,LD,24,709,11,18,4,7,12,7,10,14
glu,5,3,0,LD,24,976,1,1,6,4,4,7,5,5
glu,5,3,0,LD,24,980,2,2,6,8,4,7,9,6
glu,5,3,0,LD,24,1310,19,36,6,4,13,10,7,16
glu,5,3,0,LD,24,1319,1,1,7,10,12,8,11,13
glu,5,3,0,LD,24,1703,1,1,8,6,12,9,7,13
glu,5,3,0,LD,24,1706,1,1,8,10,13,9,11,14
glu,5,3,0,LD,24,2093,2,2,9,5,15,10,7,16
glu,5,3,0,LD,24,2508,4,8,9,4,2,11,6,4
glu,5,3,0,LD,24,2938,2,2,11,5,2,12,7,3
glu,5,3,0,LD,24,3350,1,1,12,6,15,13,7,16
glu,5,3,0,LD,24,3351,3,4,12,6,14,14,8,15
glu,5,3,0,LD,24,4184,2,2,14,3,5,15,4,7
glu,5,3,0,LD,24,4185,6,8,14,3,14,16,5,16
glu,5,3,0,LD,24,4519,3,4,15,4,9,17,6,10
glu,5,3,0,LD,24,5174,1,1,17,3,4,18,4,5
glu,5,3,0,LD,24,5175,6,9,16,4,15,19,7,16
glu,5,3,0,LD,24,5460,1,1,18,2,4,19,3,5
glu,5,3,0,LD,24,5462,2,2,17,3,11,19,4,12
glu,5,3,0,LD,24,5710,8,18,18,1,4,21,3,7
glu,5,3,0,LD,24,5713,1,1,19,5,9,20,6,10
glu,5,3,0,LD,24,5919,1,1,20,2,4,21,3,5
glu,5,3,0,LD,24,5920,1,1,20,4,9,21,5,10
glu,5,3,0,LD,24,5921,15,30,18,3,14,23,6,16
glu,5,3,0,LD,24,6249,1,1,22,3,12,23,4,13
glu,5,3,0,LD,24,6363,1,1,23,4,12,24,5,13
glu,5,3,0,LD,24,6364,3,4,22,4,14,24,6,15
glu,5,3,0,LD,24,6657,1,1,28,4,8,29,5,9
glu,5,3,0,LD,25,706,38,96,1,2,3,7,6,7
glu,5,3,0,LD,25,1311,41,105,4,0,2,11,3,7
glu,5,3,0,LD,25,1312,131,576,2,0,2,11,8,10
glu,5,3,0,LD,25,1315,3,4,7,5,4,8,7,6
glu,5,3,0,LD,25,1707,20,48,7,5,5,11,8,9
glu,5,3,0,LD,25,2094,33,120,6,2,2,12,7,6
glu,5,3,0,LD,25,2510,23,84,8,5,2,15,8,6
glu,5,3,0,LD,25,2936,37,80,9,0,4,13,4,9
glu,5,3,0,LD,25,2940,23,100,9,1,1,14,6,5
glu,5,3,0,LD,25,2944,16,36,10,6,6,14,9,9
glu,5,3,0,LD,25,3348,17,32,11,0,2,15,4,4
glu,5,3,0,LD,25,3798,64,210,11,0,4,17,7,9
glu,5,3,0,LD,25,3799,24,72,10,6,3,16,9,7
glu,5,3,0,LD,25,4187,101,240,10,2,5,18,8,10
glu,5,3,0,LD,25,4522,21,48,13,2,2,17,6,5
glu,5,3,0,LD,25,4865,8,16,15,0,5,17,2,9
glu,5,3,0,LD,25,4868,14,64,14,4,2,18,8,6
glu,5,3,0,LD,25,5177,20,64,15,4,2,19,8,6
glu,5,3,0,LD,25,5464,46,96,15,0,2,23,4,5
glu,5,3,0,LD,25,5465,38,96,16,0,4,22,4,8
glu,5,3,0,LD,25,5466,16,48,17,1,7,21,5,10
glu,5,3,0,LD,25,5714,38,128,19,0,5,27,4,9
glu,5,3,0,LD,25,5715,27,64,18,4,2,22,8,6
glu,5,3,0,LD,25,5924,207,576,15,1,4,27,9,10
glu,5,3,0,LD,25,6114,9,18,20,2,3,23,5,5
glu,5,3,0,LD,25,6658,4,4,28,6,6,30,7,8
glu,5,3,0,LD,25,6692,1,1,30,2,6,31,3,7
glu,5,3,0,LD,26,176,6,8,2,2,10,4,4,12
glu,5,3,0,LD,26,710,4,6,4,1,9,7,2,11
glu,5,3,0,LD,26,713,3,4,5,8,15,7,10,16
glu,5,3,0,LD,26,715,4,6,4,11,12,7,12,14
glu,5,3,0,LD,26,1317,2,2,7,1,11,8,3,12
glu,5,3,0,LD,26,1705,4,8,7,1,10,9,3,12
glu,5,3,0,LD,26,1708,3,4,8,3,12,9,5,14
glu,5,3,0,LD,26,2096,3,4,8,3,12,10,4,14
glu,5,3,0,LD,26,2511,7,16,9,2,12,13,4,14
glu,5,3,0,LD,26,3353,3,4,11,3,12,13,4,14
glu,5,3,0,LD,26,4188,5,6,13,10,3,16,11,5
glu,5,3,0,LD,26,4523,1,1,15,0,7,16,1,8
glu,5,3,0,LD,26,4529,11,32,13,13,8,17,15,12
glu,5,3,0,LD,26,5469,2,2,18,10,4,20,11,5
glu,5,3,0,LD,27,177,6,12,2,3,9,4,5,12
glu,5,3,0,LD,27,323,4,8,2,7,4,4,9,6
glu,5,3,0,LD,27,711,3,4,4,4,11,6,5,13
glu,5,3,0,LD,27,712,25,45,3,5,8,8,8,11
glu,5,3,0,LD,27,716,2,2,5,12,6,7,13,7
glu,5,3,0,LD,27,983,2,2,6,13,6,7,14,8
glu,5,3,0,LD,27,1318,5,6,6,1,8,9,2,10
glu,5,3,0,LD,27,1323,4,8,6,13,5,8,15,7
glu,5,3,0,LD,27,1325,3,4,6,14,6,8,15,8
glu,5,3,0,LD,27,1709,6,9,8,7,9,11,8,12
glu,5,3,0,LD,27,1711,10,32,6,13,2,10,15,6
glu,5,3,0,LD,27,2513,4,4,10,4,13,12,6,14
glu,5,3,0,LD,27,2514,2,2,10,7,11,12,8,12
glu,5,3,0,LD,27,2516,7,18,9,12,2,12,15,4
glu,5,3,0,LD,27,2947,5,9,10,14,9,13,15,12
glu,5,3,0,LD,27,3360,2,2,12,13,11,13,15,12
glu,5,3,0,LD,27,4869,1,1,16,2,10,17,3,11
glu,5,3,0,LD,27,5182,1,1,17,15,6,18,16,7
glu,5,3,0,LD,28,85,1,1,1,8,2,2,9,3
glu,5,3,0,LD,28,476,30,80,2,5,1,6,10,5
glu,5,3,0,LD,28,717,1,1,5,10,15,6,11,16
glu,5,3,0,LD,28,984,61,150,5,5,1,10,10,7
glu,5,3,0,LD,28,1320,6,12,6,3,13,9,5,15
glu,5,3,0,LD,28,1324,2,2,7,6,17,9,7,18
glu,5,3,0,LD,28,1326,3,4,7,6,16,8,8,18
glu,5,3,0,LD,28,1714,31,120,8,5,2,12,11,7
glu,5,3,0,LD,28,2099,18,36,7,9,14,11,12,17
glu,5,3,0,LD,28,2100,3,4,9,13,5,10,15,7
glu,5,3,0,LD,28,2515,14,36,9,4,14,13,7,17
glu,5,3,0,LD,28,2520,1,1,10,14,6,11,15,7
glu,5,3,0,LD,28,2946,3,3,10,6,16,13,7,17
glu,5,3,0,LD,28,2951,1,1,11,11,3,12,12,4
glu,5,3,0,LD,28,2952,2,2,10,11,14,12,12,15
glu,5,3,0,LD,28,3354,6,12,11,2,3,14,4,5
glu,5,3,0,LD,28,3356,3,4,12,3,3,14,5,4
glu,5,3,0,LD,28,4524,10,18,13,2,3,16,5,5
glu,5,3,0,LD,28,4526,7,9,14,4,2,17,7,3
glu,5,3,0,LD,28,4530,3,4,14,7,14,16,8,16
glu,5,3,0,LD,28,5470,9,16,17,4,2,21,6,4
glu,5,3,0,LD,28,6251,7,12,21,4,15,24,6,17
glu,5,3,0,LD,29,714,5,12,4,2,9,6,4,12
glu,5,3,0,LD,29,982,59,125,5,2,9,10,7,14
glu,5,3,0,LD,29,1321,3,4,6,5,8,8,6,10
glu,5,3,0,LD,29,1713,7,12,7,5,8,9,7,11
glu,5,3,0,LD,29,2517,24,48,9,4,8,13,8,11
glu,5,3,0,LD,29,3355,4,4,11,2,12,13,3,14
glu,5,3,0,LD,29,3362,6,8,11,11,9,13,13,11
glu,5,3,0,LD,29,3800,2,2,13,1,10,14,2,12
glu,5,3,0,LD,29,4189,2,2,14,6,13,15,7,15
glu,5,3,0,LD,29,4194,1,1,14,11,3,15,12,4
glu,5,3,0,LD,29,4532,5,12,14,11,9,17,13,11
glu,5,3,0,LD,29,5179,9,24,16,1,11,20,3,14
glu,5,3,0,LD,29,5180,7,12,16,3,4,19,5,6
glu,5,3,0,LD,29,5184,9,18,16,11,8,19,13,11
glu,5,3,0,LD,29,5716,1,1,19,2,10,20,3,11
glu,5,3,0,LD,29,6118,2,2,21,10,9,22,12,10
glu,5,3,0,LD,30,7,3,4,0,3,13,1,5,15
glu,5,3,0,LD,30,179,2,2,2,7,9,3,8,11
glu,5,3,0,LD,30,326,5,8,2,7,9,4,9,11
glu,5,3,0,LD,30,475,13,24,3,2,12,5,6,15
glu,5,3,0,LD,30,477,1,1,4,6,5,5,7,6
glu,5,3,0,LD,30,988,1,1,6,12,7,7,13,8
glu,5,3,0,LD,30,1327,3,4,6,5,3,8,6,5
glu,5,3,0,LD,30,1328,5,6,6,6,3,8,9,4
glu,5,3,0,LD,30,1712,1,1,8,3,15,9,4,16
glu,5,3,0,LD,30,2098,12,24,8,5,2,12,8,4
glu,5,3,0,LD,30,2945,3,4,11,1,13,12,3,15
glu,5,3,0,LD,30,2948,2,2,11,5,3,13,6,4
glu,5,3,0,LD,30,2950,3,4,10,6,18,12,8,19
glu,5,3,0,LD,30,3359,11,36,11,1,14,14,5,17
glu,5,3,0,LD,30,3802,1,1,13,8,10,14,9,11
glu,5,3,0,LD,30,3807,23,60,12,11,4,16,14,9
glu,5,3,0,LD,30,4190,2,2,14,4,16,15,5,18
glu,5,3,0,LD,30,4191,2,2,14,7,9,15,8,11
glu,5,3,0,LD,30,4198,4,6,13,13,8,16,14,10
glu,5,3,0,LD,30,4528,6,12,14,3,16,16,5,19
glu,5,3,0,LD,30,4871,27,48,15,8,3,19,11,7
glu,5,3,0,LD,30,5181,4,8,16,3,16,18,5,18
glu,5,3,0,LD,30,5183,5,6,16,7,6,19,8,8
glu,5,3,0,LD,30,5719,12,24,18,9,4,22,12,6
glu,5,3,0,LD,30,5926,5,8,20,3,15,22,5,17
glu,5,3,0,LD,30,5927,5,6,19,7,7,22,8,9
glu,5,3,0,LD,30,6117,1,1,21,5,17,22,6,18
glu,5,3,0,LD,30,6617,3,4,27,6,15,29,7,17
glu,5,3,0,LD,31,9,2,2,0,13,12,1,14,14
glu,5,3,0,LD,31,86,1,1,1,13,7,2,14,8
glu,5,3,0,LD,31,178,2,2,2,6,5,3,8,6
glu,5,3,0,LD,31,324,2,2,3,7,4,5,8,5
glu,5,3,0,LD,31,325,13,16,2,5,10,4,9,12
glu,5,3,0,LD,31,327,7,12,3,7,4,5,10,6
glu,5,3,0,LD,31,474,11,18,3,2,6,6,4,9
glu,5,3,0,LD,31,479,64,252,2,9,7,9,15,13
glu,5,3,0,LD,31,481,11,24,2,11,6,5,13,10
glu,5,3,0,LD,31,721,29,150,3,11,6,8,16,12
glu,5,3,0,LD,31,986,3,3,6,6,3,7,9,4
glu,5,3,0,LD,31,990,28,96,4,12,6,8,16,12
glu,5,3,0,LD,31,991,28,60,3,12,12,8,16,15
glu,5,3,0,LD,31,1322,5,8,6,1,5,8,3,7
glu,5,3,0,LD,31,1331,28,72,4,11,4,10,15,7
glu,5,3,0,LD,31,1710,9,16,6,1,9,10,3,11
glu,5,3,0,LD,31,1716,6,12,8,10,9,11,12,11
glu,5,3,0,LD,31,1720,10,24,7,12,5,11,15,7
glu,5,3,0,LD,31,1722,39,100,7,12,6,12,17,10
glu,5,3,0,LD,31,1723,14,36,6,14,10,10,17,13
glu,5,3,0,LD,31,1724,7,18,7,15,8,10,17,11
glu,5,3,0,LD,31,2097,22,60,6,0,4,11,3,8
glu,5,3,0,LD,31,2102,9,24,8,9,10,12,11,13
glu,5,3,0,LD,31,2103,27,56,5,8,13,12,12,15
glu,5,3,0,LD,31,2518,2,2,9,6,2,11,7,3
glu,5,3,0,LD,31,2519,7,12,9,7,2,12,11,3
glu,5,3,0,LD,31,2524,55,210,7,11,10,14,17,15
glu,5,3,0,LD,31,2949,8,12,10,5,2,14,8,3
glu,5,3,0,LD,31,2955,3,3,10,11,3,13,12,4
glu,5,3,0,LD,31,2956,2,2,11,11,10,13,12,11
glu,5,3,0,LD,31,2958,4,6,10,13,5,12,16,6
glu,5,3,0,LD,31,2961,27,60,9,15,9,14,18,13
glu,5,3,0,LD,31,3357,23,80,10,0,4,15,4,8
glu,5,3,0,LD,31,3358,15,32,10,1,3,14,5,5
glu,5,3,0,LD,31,3363,2,2,11,9,12,13,10,13
glu,5,3,0,LD,31,3367,51,128,11,12,4,19,16,8
glu,5,3,0,LD,31,3801,1,1,13,0,8,14,1,9
glu,5,3,0,LD,31,3805,6,9,12,7,2,15,10,3
glu,5,3,0,LD,31,3806,6,12,12,9,11,15,11,13
glu,5,3,0,LD,31,3810,32,140,11,13,5,18,18,9
glu,5,3,0,LD,31,3811,58,252,10,14,6,19,18,13
glu,5,3,0,LD,31,4195,4,4,14,9,2,16,11,3
glu,5,3,0,LD,31,4197,2,2,13,11,10,15,12,11
glu,5,3,0,LD,31,4200,15,40,13,11,13,17,16,15
glu,5,3,0,LD,31,4201,5,6,14,15,12,17,16,14
glu,5,3,0,LD,31,4525,12,27,15,0,4,18,3,7
glu,5,3,0,LD,31,4527,18,36,14,0,3,17,4,6
glu,5,3,0,LD,31,4534,2,2,15,11,3,17,12,4
glu,5,3,0,LD,31,4535,5,6,15,11,9,18,12,11
glu,5,3,0,LD,31,4870,19,40,13,0,6,18,2,10
glu,5,3,0,LD,31,4874,2,2,15,10,14,17,11,15
glu,5,3,0,LD,31,5185,4,6,17,10,12,19,11,15
glu,5,3,0,LD,31,5473,2,2,17,13,14,19,14,15
glu,5,3,0,LD,31,5474,9,16,16,13,13,20,15,15
glu,5,3,0,LD,31,5476,22,72,16,14,11,22,17,15
glu,5,3,0,LD,31,5717,26,60,17,1,3,22,4,7
glu,5,3,0,LD,31,5721,17,50,17,10,13,22,15,15
glu,5,3,0,LD,31,5722,9,18,19,12,4,22,14,7
glu,5,3,0,LD,31,5925,8,18,19,1,5,22,3,8
glu,5,3,0,LD,31,5928,15,48,19,12,11,23,15,15
glu,5,3,0,LD,31,6116,10,27,21,0,7,24,3,10
glu,5,3,0,LD,31,6120,8,18,21,14,10,24,16,13
glu,5,3,0,LD,31,6254,7,18,22,13,10,25,15,13
glu,5,3,0,LD,31,6367,1,1,23,2,8,24,3,9
glu,5,3,0,LD,31,6458,1,1,24,13,12,25,14,13
glu,5,3,0,LD,31,6518,1,1,25,5,5,26,6,6
glu,5,3,0,LD,31,6577,3,4,25,4,4,27,5,6
glu,5,3,0,LD,31,6578,3,4,25,10,12,27,12,13
glu,5,3,0,LD,32,180,1,1,2,4,4,3,5,5
glu,5,3,0,LD,32,182,8,18,2,9,14,5,12,16
glu,5,3,0,LD,32,718,5,6,4,5,9,7,7,10
glu,5,3,0,LD,32,985,3,4,6,1,3,7,3,5
glu,5,3,0,LD,32,1330,20,64,6,5,6,10,9,10
glu,5,3,0,LD,32,1332,36,96,5,7,11,11,11,15
glu,5,3,0,LD,32,1333,4,6,6,9,17,9,10,19
glu,5,3,0,LD,32,1715,42,144,6,1,2,12,7,6
glu,5,3,0,LD,32,1717,6,12,8,7,7,10,9,10
glu,5,3,0,LD,32,1725,42,96,5,12,16,11,16,20
glu,5,3,0,LD,32,2104,25,60,9,5,6,13,10,9
glu,5,3,0,LD,32,2525,18,42,7,10,7,14,13,9
glu,5,3,0,LD,32,2529,2,2,10,15,12,12,16,13
glu,5,3,0,LD,32,2953,9,18,10,3,4,13,6,6
glu,5,3,0,LD,32,2960,9,18,9,9,12,12,11,15
glu,5,3,0,LD,32,2962,1,1,11,12,9,12,13,10
glu,5,3,0,LD,32,2964,3,4,11,13,16,12,15,18
glu,5,3,0,LD,32,3364,18,40,12,6,6,16,11,8
glu,5,3,0,LD,32,3365,7,12,11,8,6,14,10,8
glu,5,3,0,LD,32,3371,2,2,11,15,11,13,16,12
glu,5,3,0,LD,32,3814,4,6,12,15,11,14,16,14
glu,5,3,0,LD,32,3815,2,2,13,15,18,15,16,19
glu,5,3,0,LD,32,4193,25,64,12,2,2,16,6,6
glu,5,3,0,LD,32,4204,2,2,14,15,17,15,17,18
glu,5,3,0,LD,32,4533,5,6,14,6,7,17,8,8
glu,5,3,0,LD,32,4536,1,1,15,7,11,16,8,12
glu,5,3,0,LD,32,4537,3,4,15,10,12,17,12,13
glu,5,3,0,LD,32,4539,14,42,11,11,8,18,14,10
glu,5,3,0,LD,32,4540,1,1,15,15,17,16,16,18
glu,5,3,0,LD,32,4877,2,2,16,9,11,17,11,12
glu,5,3,0,LD,32,5189,1,1,17,14,19,18,15,20
glu,5,3,0,LD,32,5190,7,24,15,14,17,19,16,20
glu,5,3,0,LD,33,719,6,12,5,4,5,7,7,7
glu,5,3,0,LD,33,987,1,1,6,4,7,7,5,8
glu,5,3,0,LD,33,1329,4,8,7,3,3,9,5,5
glu,5,3,0,LD,33,2101,16,48,8,4,2,12,8,5
glu,5,3,0,LD,33,2105,10,30,6,6,4,11,8,7
glu,5,3,0,LD,33,2954,5,12,10,5,2,13,7,4
glu,5,3,0,LD,33,3361,4,8,12,2,5,14,4,7
glu,5,3,0,LD,33,3803,1,1,13,3,3,14,4,4
glu,5,3,0,LD,33,3804,1,1,13,3,5,14,4,6
glu,5,3,0,LD,33,4531,11,27,14,1,3,17,4,6
glu,5,3,0,LD,33,4873,1,1,16,5,2,17,6,3
glu,5,3,0,LD,33,4878,1,1,16,11,8,17,12,9
glu,5,3,0,LD,33,5471,7,18,18,0,4,21,2,7
glu,5,3,0,LD,33,6252,6,18,20,0,4,23,2,7
glu,5,3,0,LD,33,6519,3,4,25,3,8,27,5,9
glu,5,3,0,LD,34,4538,1,1,15,9,10,16,10,11
glu,5,3,0,LD,34,5718,1,1,19,2,4,20,3,5
glu,5,3,0,LD,34,5720,1,1,19,3,12,20,4,13
glu,5,3,0,LD,34,6579,3,4,25,4,7,27,6,8
glu,5,3,0,LD,35,8,2,2,0,3,2,1,4,4
glu,5,3,0,LD,35,181,6,12,2,4,4,5,6,6
glu,5,3,0,LD,35,478,1,1,4,0,4,5,1,5
glu,5,3,0,LD,35,480,4,8,4,3,2,6,5,4
glu,5,3,0,LD,35,482,1,1,4,6,5,5,7,6
glu,5,3,0,LD,35,720,5,8,4,2,1,6,4,3
glu,5,3,0,LD,35,722,4,8,4,5,4,6,7,6
glu,5,3,0,LD,35,989,14,36,5,5,2,9,8,5
glu,5,3,0,LD,35,1334,7,12,5,6,4,8,8,6
glu,5,3,0,LD,35,1721,8,18,7,6,2,10,8,5
glu,5,3,0,LD,35,2521,6,9,9,6,4,12,7,7
glu,5,3,0,LD,35,2522,1,1,10,7,2,11,8,3
glu,5,3,0,LD,35,2959,19,60,10,6,2,14,9,7
glu,5,3,0,LD,35,3808,5,12,12,6,5,15,8,7
glu,5,3,0,LD,35,3809,7,10,11,6,6,16,7,8
glu,5,3,0,LD,35,4192,1,1,14,0,5,15,1,6
glu,5,3,0,LD,35,4872,1,1,16,2,6,17,3,7
glu,5,3,0,LD,35,4876,2,2,16,6,5,17,7,7
glu,5,3,0,LD,36,1718,2,2,8,1,5,9,2,7
glu,5,3,0,LD,36,1719,5,8,8,2,4,10,4,6
glu,5,3,0,LD,36,1734,3,4,7,14,8,9,15,10
glu,5,3,0,LD,36,2523,4,4,9,4,2,11,6,3
glu,5,3,0,LD,36,2957,22,45,9,0,6,14,3,9
glu,5,3,0,LD,36,3366,2,2,12,2,6,14,3,7
glu,5,3,0,LD,36,3369,1,1,12,8,7,13,9,8
glu,5,3,0,LD,36,3374,1,1,12,12,3,13,13,4
glu,5,3,0,LD,36,3813,2,2,13,8,6,15,9,7
glu,5,3,0,LD,36,4196,15,48,13,0,5,17,3,9
glu,5,3,0,LD,36,4199,1,1,14,2,3,15,3,4
glu,5,3,0,LD,36,4206,1,1,14,13,12,15,14,13
glu,5,3,0,LD,36,4875,5,6,16,1,5,18,2,8
glu,5,3,0,LD,36,4879,1,1,16,5,2,17,6,3
glu,5,3,0,LD,36,5186,4,8,17,5,3,19,7,5
glu,5,3,0,LD,36,5187,6,18,16,5,2,19,8,4
glu,5,3,0,LD,36,5201,1,1,17,15,9,18,16,10
glu,5,3,0,LD,36,5472,2,2,18,0,6,19,2,7
glu,5,3,0,LD,36,5475,1,1,18,4,4,19,5,5
glu,5,3,0,LD,36,5929,4,6,19,3,6,21,4,9
glu,5,3,0,LD,36,5932,3,3,20,11,11,21,14,12
glu,5,3,0,LD,36,6119,4,8,20,2,7,22,4,9
glu,5,3,0,LD,36,6121,1,1,21,6,10,22,7,11
glu,5,3,0,LD,36,6253,5,8,21,2,6,23,4,8
glu,5,3,0,LD,36,6255,3,4,21,3,4,23,4,6
glu,5,3,0,LD,36,6368,6,12,22,2,4,24,4,7
glu,5,3,0,LD,36,6459,4,6,24,11,10,26,14,11
glu,5,3,0,LD,36,6520,2,2,25,10,10,26,12,11
glu,5,3,0,LD,37,87,1,1,1,12,3,2,13,4
glu,5,3,0,LD,37,88,1,1,1,14,11,2,15,12
glu,5,3,0,LD,38,993,1,1,6,3,7,7,4,8
glu,5,3,0,LD,38,994,1,1,6,4,16,7,5,17
glu,5,3,0,LD,38,997,1,1,6,9,3,7,10,4
glu,5,3,0,LD,38,1335,2,2,7,5,12,8,7,13
glu,5,3,0,LD,38,1731,11,27,7,8,1,10,11,4
glu,5,3,0,LD,38,1733,2,2,8,10,3,10,11,4
glu,5,3,0,LD,38,2107,1,1,9,4,15,10,5,16
glu,5,3,0,LD,38,2112,1,1,9,11,4,10,12,5
glu,5,3,0,LD,38,2113,1,1,9,11,10,10,12,11
glu,5,3,0,LD,38,2526,1,1,10,4,16,11,5,17
glu,5,3,0,LD,38,2528,1,1,10,5,15,11,6,16
glu,5,3,0,LD,38,2531,1,1,10,9,1,11,10,2
glu,5,3,0,LD,38,2965,1,1,11,5,10,12,6,11
glu,5,3,0,LD,38,3368,8,12,11,1,12,15,2,15
glu,5,3,0,LD,38,3370,2,2,11,5,16,13,6,17
glu,5,3,0,LD,38,3372,3,4,11,6,10,13,8,11
glu,5,3,0,LD,38,3375,1,1,12,9,2,13,10,3
glu,5,3,0,LD,38,3378,5,12,11,9,2,14,11,4
glu,5,3,0,LD,38,3812,1,1,13,2,10,14,3,11
glu,5,3,0,LD,38,3819,1,1,13,7,11,14,8,12
glu,5,3,0,LD,38,3821,1,1,13,10,2,14,11,3
glu,5,3,0,LD,38,5191,1,1,17,7,13,18,8,14
glu,5,3,0,LD,38,5724,2,2,19,6,12,20,8,13
glu,5,3,0,LD,39,10,2,2,0,5,6,1,7,7
glu,5,3,0,LD,39,183,4,6,0,4,5,3,6,6
glu,5,3,0,LD,39,483,1,1,4,2,6,5,3,7
glu,5,3,0,LD,39,484,5,12,3,4,2,5,6,5
glu,5,3,0,LD,39,485,33,80,1,2,5,6,6,9
glu,5,3,0,LD,39,486,7,18,3,6,5,6,8,8
glu,5,3,0,LD,39,725,6,18,4,6,6,6,9,9
glu,5,3,0,LD,39,995,2,2,6,6,9,8,7,10
glu,5,3,0,LD,39,996,5,12,5,6,7,7,8,10
glu,5,3,0,LD,39,1337,4,6,6,5,6,9,7,7
glu,5,3,0,LD,39,1340,1,1,7,7,9,8,8,10
glu,5,3,0,LD,39,1732,138,448,4,3,1,12,11,8
glu,5,3,0,LD,39,2106,2,2,9,2,2,11,3,3
glu,5,3,0,LD,39,2527,1,1,10,3,7,11,4,8
glu,5,3,0,LD,39,2968,13,60,10,3,0,14,8,3
glu,5,3,0,LD,39,2969,17,36,11,6,1,14,9,5
glu,5,3,0,LD,39,3373,5,6,12,5,1,15,6,3
glu,5,3,0,LD,39,3377,3,3,12,8,3,15,9,4
glu,5,3,0,LD,39,3379,48,144,10,7,3,16,11,9
glu,5,3,0,LD,39,3816,11,24,11,3,0,15,6,2
glu,5,3,0,LD,39,4207,17,48,13,7,6,17,10,10
glu,5,3,0,LD,39,4541,28,72,13,5,1,19,8,5
glu,5,3,0,LD,39,4542,2,2,14,7,4,16,8,5
