experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,22,2843,3,4,17,5,8,19,6,10
glu,0,3,5,LD,22,2844,4,8,17,4,10,19,6,12
glu,0,3,5,LD,22,3166,2,2,17,1,7,19,2,8
glu,0,3,5,LD,22,3171,1,1,18,5,8,19,6,9
glu,0,3,5,LD,22,3174,1,1,18,12,4,19,13,5
glu,0,3,5,LD,22,3536,6,8,17,1,7,21,2,9
glu,0,3,5,LD,22,3873,7,18,19,4,3,22,6,6
glu,0,3,5,LD,22,5221,1,1,25,8,5,26,9,6
glu,0,3,5,LD,23,182,8,12,8,4,2,10,7,4
glu,0,3,5,LD,23,378,2,2,9,3,4,10,4,6
glu,0,3,5,LD,23,380,2,2,9,10,5,10,12,6
glu,0,3,5,LD,23,589,5,12,10,3,4,12,5,7
glu,0,3,5,LD,23,594,6,18,9,9,3,11,12,6
glu,0,3,5,LD,23,843,10,24,10,9,2,14,11,5
glu,0,3,5,LD,23,1420,18,36,12,2,1,15,5,5
glu,0,3,5,LD,23,1756,6,8,14,2,3,15,6,5
glu,0,3,5,LD,23,1760,1,1,14,14,4,15,15,5
glu,0,3,5,LD,23,2086,23,60,14,2,1,19,6,4
glu,0,3,5,LD,23,3170,5,12,17,1,2,19,3,5
glu,0,3,5,LD,23,3540,20,54,17,2,2,23,5,5
glu,0,3,5,LD,23,4149,6,6,19,2,8,22,4,9
glu,0,3,5,LD,23,4454,10,18,22,5,8,25,8,10
glu,0,3,5,LD,23,5400,4,6,26,2,7,28,5,8
glu,0,3,5,LD,24,379,1,1,9,3,9,10,4,10
glu,0,3,5,LD,24,591,10,24,9,5,4,13,8,6
glu,0,3,5,LD,24,845,1,1,11,14,8,12,15,9
glu,0,3,5,LD,24,1121,44,84,8,6,2,15,10,5
glu,0,3,5,LD,24,1421,13,30,13,2,7,15,5,12
glu,0,3,5,LD,24,1757,7,12,14,2,8,17,3,12
glu,0,3,5,LD,24,1759,8,27,13,3,9,16,6,12
glu,0,3,5,LD,24,2089,3,4,15,2,8,17,4,9
glu,0,3,5,LD,24,2090,8,27,14,3,8,17,6,11
glu,0,3,5,LD,24,2091,7,18,15,3,8,18,6,10
glu,0,3,5,LD,24,2467,5,9,15,2,10,18,3,13
glu,0,3,5,LD,24,2468,1,1,16,9,1,17,10,2
glu,0,3,5,LD,24,2847,5,12,16,2,12,19,4,14
glu,0,3,5,LD,24,3173,4,4,18,7,11,20,8,13
glu,0,3,5,LD,24,3177,1,1,18,11,13,19,12,14
glu,0,3,5,LD,24,3539,1,1,19,1,10,20,2,11
glu,0,3,5,LD,24,3875,2,2,19,5,2,21,6,3
glu,0,3,5,LD,24,3876,6,6,19,9,1,22,10,3
glu,0,3,5,LD,24,4455,37,96,19,5,11,25,9,15
glu,0,3,5,LD,24,5222,22,45,23,6,11,28,9,14
glu,0,3,5,LD,24,5223,2,2,25,13,7,26,15,8
glu,0,3,5,LD,24,5556,1,1,27,13,6,28,14,7
glu,0,3,5,LD,25,590,13,27,9,2,5,12,5,8
glu,0,3,5,LD,25,593,25,48,9,4,7,13,7,11
glu,0,3,5,LD,25,1422,1,1,13,2,5,14,3,6
glu,0,3,5,LD,25,1424,8,12,12,5,7,15,7,9
glu,0,3,5,LD,25,1758,7,18,12,2,3,15,4,6
glu,0,3,5,LD,25,2092,14,18,15,4,1,18,7,3
glu,0,3,5,LD,25,2093,2,2,15,5,8,16,7,9
glu,0,3,5,LD,25,2849,1,1,17,4,1,18,5,2
glu,0,3,5,LD,25,2850,13,36,15,5,8,19,8,11
glu,0,3,5,LD,25,3172,1,1,18,1,9,19,2,10
glu,0,3,5,LD,25,3175,8,16,17,6,9,21,8,11
glu,0,3,5,LD,25,3176,1,1,18,7,2,19,8,3
glu,0,3,5,LD,25,3877,2,2,20,9,5,21,11,6
glu,0,3,5,LD,25,4152,1,1,21,9,5,22,10,6
glu,0,3,5,LD,25,5401,2,2,26,3,4,27,5,5
glu,0,3,5,LD,25,5402,1,1,26,4,10,27,5,11
glu,0,3,5,LD,26,183,1,1,8,9,14,9,10,15
glu,0,3,5,LD,26,184,1,1,8,10,4,9,11,5
glu,0,3,5,LD,26,381,9,27,8,9,7,11,12,10
glu,0,3,5,LD,26,595,12,27,9,4,14,12,7,17
glu,0,3,5,LD,26,596,9,12,10,12,9,12,14,12
glu,0,3,5,LD,26,844,2,2,11,5,16,12,7,17
glu,0,3,5,LD,26,847,9,18,10,10,7,12,13,10
glu,0,3,5,LD,26,848,1,1,11,12,12,12,13,13
glu,0,3,5,LD,26,1122,3,4,12,5,3,14,6,5
glu,0,3,5,LD,26,1123,1,1,12,11,9,13,12,10
glu,0,3,5,LD,26,2469,2,2,16,7,18,17,9,19
glu,0,3,5,LD,26,2470,14,36,14,8,2,18,11,5
glu,0,3,5,LD,26,2471,12,27,15,9,4,18,12,7
glu,0,3,5,LD,26,2851,1,1,17,12,16,18,13,17
glu,0,3,5,LD,26,3180,2,2,18,13,5,20,14,6
glu,0,3,5,LD,26,3542,1,1,19,5,4,20,6,5
glu,0,3,5,LD,26,3543,8,18,18,8,2,21,11,4
glu,0,3,5,LD,26,3878,2,2,20,12,5,22,13,6
glu,0,3,5,LD,26,4153,4,4,21,6,4,23,7,6
glu,0,3,5,LD,26,4726,2,2,23,11,4,24,12,6
glu,0,3,5,LD,26,5403,1,1,26,7,3,27,8,4
glu,0,3,5,LD,27,28,1,1,7,11,3,8,12,4
glu,0,3,5,LD,27,185,1,1,8,4,6,9,5,7
glu,0,3,5,LD,27,383,1,1,9,7,13,10,8,14
glu,0,3,5,LD,27,846,3,4,11,3,3,13,5,4
glu,0,3,5,LD,27,1124,5,12,12,3,3,14,5,6
glu,0,3,5,LD,27,1125,5,8,12,3,5,14,5,7
glu,0,3,5,LD,27,1128,28,96,11,9,1,15,13,7
glu,0,3,5,LD,27,1426,4,8,12,7,14,14,9,16
glu,0,3,5,LD,27,1761,7,16,13,0,10,15,4,12
glu,0,3,5,LD,27,1763,10,18,14,5,2,17,8,4
glu,0,3,5,LD,27,2095,4,6,15,0,7,18,1,9
glu,0,3,5,LD,27,2096,1,1,15,0,10,16,1,11
glu,0,3,5,LD,27,2472,3,4,16,1,14,17,3,16
glu,0,3,5,LD,27,2474,4,4,15,7,15,17,8,17
glu,0,3,5,LD,27,2476,2,2,16,13,4,17,14,6
glu,0,3,5,LD,27,2852,10,18,16,3,1,18,6,4
glu,0,3,5,LD,27,2857,7,12,16,10,0,19,12,2
glu,0,3,5,LD,27,3178,7,8,17,0,6,19,2,8
glu,0,3,5,LD,27,3179,1,1,18,3,15,19,4,16
glu,0,3,5,LD,27,3182,29,75,16,3,1,21,8,4
glu,0,3,5,LD,27,4154,4,6,20,3,3,23,5,4
glu,0,3,5,LD,27,4156,27,60,19,4,1,24,8,4
glu,0,3,5,LD,27,4157,2,2,20,7,15,22,8,16
glu,0,3,5,LD,27,4158,43,175,18,8,1,25,13,6
glu,0,3,5,LD,27,4456,1,1,22,6,15,23,7,16
glu,0,3,5,LD,27,4727,2,2,22,6,14,24,7,15
glu,0,3,5,LD,27,4994,15,27,23,3,2,26,6,5
glu,0,3,5,LD,27,4995,5,12,24,7,13,27,9,15
glu,0,3,5,LD,27,5224,10,18,24,8,3,27,11,5
glu,0,3,5,LD,27,5559,3,4,27,9,4,29,11,5
glu,0,3,5,LD,28,27,1,1,7,7,1,8,8,2
glu,0,3,5,LD,28,30,1,1,7,12,6,8,13,7
glu,0,3,5,LD,28,187,51,128,5,5,5,13,9,9
glu,0,3,5,LD,28,1126,2,2,12,4,10,13,6,11
glu,0,3,5,LD,28,1127,1,1,12,9,9,13,10,10
glu,0,3,5,LD,28,1425,2,2,13,4,6,14,5,8
glu,0,3,5,LD,28,1762,7,18,13,2,5,16,4,8
glu,0,3,5,LD,28,2097,19,36,13,0,5,17,3,8
glu,0,3,5,LD,28,2098,40,72,13,1,2,19,4,6
glu,0,3,5,LD,28,2099,4,6,14,6,10,17,7,12
glu,0,3,5,LD,28,2100,9,27,14,5,9,17,8,12
glu,0,3,5,LD,28,2101,58,144,12,10,5,21,14,9
glu,0,3,5,LD,28,2473,3,4,16,3,5,17,5,7
glu,0,3,5,LD,28,2475,20,60,14,6,8,19,10,11
glu,0,3,5,LD,28,2853,11,32,16,3,5,20,5,9
glu,0,3,5,LD,28,2854,12,36,15,4,7,18,7,11
glu,0,3,5,LD,28,2855,42,72,15,5,1,21,9,4
glu,0,3,5,LD,28,2856,1,1,17,9,10,18,10,11
glu,0,3,5,LD,28,2858,46,90,14,7,2,20,12,5
glu,0,3,5,LD,28,3181,3,4,18,3,8,20,5,9
glu,0,3,5,LD,28,3544,5,9,18,8,3,21,9,6
glu,0,3,5,LD,28,3879,21,48,17,6,10,23,10,12
glu,0,3,5,LD,28,4155,36,72,19,2,6,25,5,10
glu,0,3,5,LD,28,4457,17,36,20,5,2,24,8,5
glu,0,3,5,LD,28,4728,16,36,22,6,9,26,9,12
glu,0,3,5,LD,28,4996,8,16,23,8,3,25,10,7
glu,0,3,5,LD,28,5557,3,4,27,2,6,28,4,8
glu,0,3,5,LD,28,5558,73,140,23,5,3,30,10,7
glu,0,3,5,LD,28,5686,1,1,28,4,8,29,5,9
glu,0,3,5,LD,30,31,1,1,7,9,6,8,10,7
glu,0,3,5,LD,30,186,2,2,8,2,4,9,4,5
glu,0,3,5,LD,30,382,1,1,9,2,4,10,3,5
glu,0,3,5,LD,30,384,13,36,8,4,10,12,7,13
glu,0,3,5,LD,30,597,1,1,10,8,7,11,9,8
glu,0,3,5,LD,30,849,13,36,10,8,5,13,11,9
glu,0,3,5,LD,30,1129,3,4,11,9,10,13,10,12
glu,0,3,5,LD,30,1427,26,54,10,8,4,16,11,7
glu,0,3,5,LD,30,2102,6,8,15,10,9,17,12,11
glu,0,3,5,LD,30,2477,2,2,16,9,3,17,10,5
glu,0,3,5,LD,30,2478,15,36,15,9,9,19,12,12
glu,0,3,5,LD,30,2859,5,6,17,7,2,18,10,4
glu,0,3,5,LD,30,2861,1,1,17,10,12,18,11,13
glu,0,3,5,LD,30,2862,1,1,17,11,6,18,12,7
glu,0,3,5,LD,30,3183,10,12,17,4,11,19,7,13
glu,0,3,5,LD,30,3545,32,72,17,4,11,23,7,15
glu,0,3,5,LD,30,3546,10,18,18,9,11,21,12,13
glu,0,3,5,LD,30,4160,3,4,21,10,10,22,12,12
glu,0,3,5,LD,30,4161,1,1,21,11,6,22,12,7
glu,0,3,5,LD,30,4729,22,36,22,4,11,26,7,14
glu,0,3,5,LD,30,5404,3,4,26,4,11,28,6,12
glu,0,3,5,LD,31,29,1,1,7,3,6,8,4,7
glu,0,3,5,LD,31,32,1,1,7,15,9,8,16,10
glu,0,3,5,LD,31,188,1,1,8,13,10,9,14,11
glu,0,3,5,LD,31,385,6,12,8,7,10,10,9,13
glu,0,3,5,LD,31,598,1,1,10,3,6,11,4,7
glu,0,3,5,LD,31,599,3,4,9,6,7,11,8,8
glu,0,3,5,LD,31,850,1,1,11,6,6,12,7,7
glu,0,3,5,LD,31,851,12,36,10,6,13,14,9,16
glu,0,3,5,LD,31,1428,14,48,11,5,12,15,8,16
glu,0,3,5,LD,31,1429,2,2,13,12,14,15,13,15
glu,0,3,5,LD,31,1430,5,12,13,12,5,15,14,8
glu,0,3,5,LD,31,1764,6,10,13,3,14,18,4,16
glu,0,3,5,LD,31,1765,29,100,13,2,11,18,6,16
glu,0,3,5,LD,31,1766,4,6,13,4,15,15,7,16
glu,0,3,5,LD,31,1767,2,2,14,14,12,16,15,13
glu,0,3,5,LD,31,2103,2,2,15,6,14,16,7,16
glu,0,3,5,LD,31,2104,11,24,14,6,2,17,10,4
glu,0,3,5,LD,31,2105,1,1,15,13,12,16,14,13
glu,0,3,5,LD,31,2479,1,1,16,7,10,17,8,11
glu,0,3,5,LD,31,2480,3,3,15,7,15,18,8,16
glu,0,3,5,LD,31,2481,2,2,16,14,7,18,15,8
glu,0,3,5,LD,31,2860,1,1,17,3,3,18,4,4
glu,0,3,5,LD,31,2863,16,27,16,11,3,19,14,6
glu,0,3,5,LD,31,2864,4,6,16,13,5,19,14,7
glu,0,3,5,LD,31,3547,2,2,19,12,10,20,14,11
glu,0,3,5,LD,31,3880,16,48,19,1,10,23,5,13
glu,0,3,5,LD,31,3881,10,24,17,3,14,21,6,16
glu,0,3,5,LD,31,3882,4,8,20,4,11,22,6,13
glu,0,3,5,LD,31,3883,2,2,20,7,12,22,8,13
glu,0,3,5,LD,31,3884,2,2,20,13,10,21,14,12
glu,0,3,5,LD,31,4159,3,4,20,1,10,22,2,12
glu,0,3,5,LD,31,4162,3,4,21,7,13,23,9,14
glu,0,3,5,LD,31,4163,15,48,20,13,8,24,16,12
glu,0,3,5,LD,31,4458,8,12,21,2,12,23,5,14
glu,0,3,5,LD,31,4459,2,2,21,4,4,23,5,5
glu,0,3,5,LD,31,4730,17,48,22,2,10,26,5,14
glu,0,3,5,LD,31,4731,9,18,22,3,4,25,6,6
glu,0,3,5,LD,31,4732,1,1,23,6,12,24,7,13
glu,0,3,5,LD,31,4733,8,18,22,6,13,24,9,16
glu,0,3,5,LD,31,4734,5,6,23,9,5,25,12,6
glu,0,3,5,LD,31,4735,3,4,23,12,11,25,14,12
glu,0,3,5,LD,31,5225,15,45,22,6,11,27,9,14
glu,0,3,5,LD,31,5405,10,24,25,2,5,28,4,9
glu,0,3,5,LD,31,5406,3,4,26,6,11,28,8,12
glu,0,3,5,LD,31,5407,2,2,25,8,4,27,9,5
glu,0,3,5,LD,31,5687,3,4,28,2,10,30,4,11
glu,0,3,5,LD,31,5688,1,1,28,8,4,29,9,5
glu,0,3,5,LD,32,386,1,1,9,2,12,10,3,13
glu,0,3,5,LD,32,389,15,36,8,8,6,12,11,9
glu,0,3,5,LD,32,601,3,4,10,5,4,12,7,5
glu,0,3,5,LD,32,606,7,12,9,10,5,12,11,9
glu,0,3,5,LD,32,607,4,8,10,9,9,12,11,11
glu,0,3,5,LD,32,852,2,2,11,2,7,13,3,8
glu,0,3,5,LD,32,860,2,2,11,10,4,12,11,6
glu,0,3,5,LD,32,1131,1,1,12,3,9,13,4,10
glu,0,3,5,LD,32,1431,5,8,13,3,12,15,5,14
glu,0,3,5,LD,32,1432,6,8,13,5,13,15,7,15
glu,0,3,5,LD,32,1434,1,1,13,8,13,14,9,14
glu,0,3,5,LD,32,1436,8,18,12,8,2,14,11,5
glu,0,3,5,LD,32,1768,1,1,14,1,6,15,2,7
glu,0,3,5,LD,32,1769,3,4,13,2,8,15,3,10
glu,0,3,5,LD,32,2106,2,2,15,1,5,16,2,7
glu,0,3,5,LD,32,2115,38,64,14,8,2,18,12,6
glu,0,3,5,LD,32,2117,9,27,14,10,6,17,13,9
glu,0,3,5,LD,32,2121,12,24,14,11,8,17,13,12
glu,0,3,5,LD,32,2122,20,64,13,11,5,17,15,9
glu,0,3,5,LD,32,2865,1,1,17,0,6,18,1,7
glu,0,3,5,LD,32,3184,12,16,17,1,11,21,3,13
glu,0,3,5,LD,32,3188,11,18,16,11,7,19,14,9
glu,0,3,5,LD,32,3192,6,12,17,13,6,20,15,8
glu,0,3,5,LD,32,3548,11,18,18,0,6,21,2,9
glu,0,3,5,LD,32,3556,15,24,18,9,2,22,12,4
glu,0,3,5,LD,32,3559,1,1,19,12,3,20,13,4
glu,0,3,5,LD,32,3885,1,1,20,1,8,21,2,9
glu,0,3,5,LD,32,3886,2,2,20,4,2,21,5,4
glu,0,3,5,LD,32,3891,1,1,20,10,12,21,11,13
glu,0,3,5,LD,32,4165,1,1,21,7,2,22,8,3
glu,0,3,5,LD,32,4169,8,36,20,8,2,23,12,5
glu,0,3,5,LD,32,4174,3,4,20,13,6,22,14,8
glu,0,3,5,LD,32,4460,1,1,22,2,5,23,3,6
glu,0,3,5,LD,32,4464,3,4,22,13,5,24,14,7
glu,0,3,5,LD,32,5002,4,6,23,13,5,26,14,7
glu,0,3,5,LD,32,5226,1,1,25,1,9,26,2,10
glu,0,3,5,LD,32,5232,1,1,25,11,9,26,12,10
glu,0,3,5,LD,32,5413,1,1,26,11,8,27,12,9
glu,0,3,5,LD,33,33,3,4,7,3,3,8,5,5
glu,0,3,5,LD,33,190,1,1,8,6,2,9,7,3
glu,0,3,5,LD,33,192,8,12,7,6,13,10,8,15
glu,0,3,5,LD,33,196,6,12,8,11,8,10,13,11
glu,0,3,5,LD,33,387,7,16,9,3,12,11,7,14
glu,0,3,5,LD,33,391,22,60,7,8,4,12,11,8
glu,0,3,5,LD,33,392,38,120,7,6,10,12,12,14
glu,0,3,5,LD,33,600,9,18,9,3,10,11,6,13
glu,0,3,5,LD,33,604,11,36,9,6,13,13,9,16
glu,0,3,5,LD,33,605,7,16,9,6,9,11,10,11
glu,0,3,5,LD,33,853,2,2,11,1,7,12,3,8
glu,0,3,5,LD,33,854,2,2,10,1,10,12,2,11
glu,0,3,5,LD,33,856,4,4,10,4,5,12,5,7
glu,0,3,5,LD,33,858,3,4,10,8,6,12,9,8
glu,0,3,5,LD,33,859,5,12,10,7,12,12,9,15
glu,0,3,5,LD,33,1130,5,12,11,1,6,14,3,8
glu,0,3,5,LD,33,1442,6,6,13,12,7,15,13,10
glu,0,3,5,LD,33,1771,25,60,12,4,13,16,9,16
glu,0,3,5,LD,33,2107,14,16,14,1,4,18,3,6
glu,0,3,5,LD,33,2108,2,2,15,1,9,16,3,10
glu,0,3,5,LD,33,2110,1,1,15,4,1,16,5,2
glu,0,3,5,LD,33,2111,10,12,14,4,14,17,6,16
glu,0,3,5,LD,33,2120,47,210,12,6,12,18,13,17
glu,0,3,5,LD,33,2871,19,36,16,8,11,19,12,14
glu,0,3,5,LD,33,3185,12,27,17,3,14,20,6,17
glu,0,3,5,LD,33,3193,4,4,18,13,9,20,14,11
glu,0,3,5,LD,33,3555,6,10,19,4,13,20,9,15
glu,0,3,5,LD,33,3557,3,4,19,8,12,20,10,14
glu,0,3,5,LD,33,3558,4,8,19,9,14,21,11,16
glu,0,3,5,LD,33,3561,26,45,17,10,3,22,13,6
glu,0,3,5,LD,33,3887,24,64,19,3,13,23,7,17
glu,0,3,5,LD,33,3894,13,36,19,10,12,22,13,16
glu,0,3,5,LD,33,4164,3,4,21,4,13,23,5,15
glu,0,3,5,LD,33,4168,18,48,19,5,12,23,9,15
glu,0,3,5,LD,33,4175,1,1,21,12,5,22,13,6
glu,0,3,5,LD,33,4736,5,8,22,3,3,24,5,5
glu,0,3,5,LD,33,4738,2,2,23,5,14,24,6,16
glu,0,3,5,LD,33,4743,3,4,22,11,11,24,12,13
glu,0,3,5,LD,33,4998,16,27,23,5,12,26,8,15
glu,0,3,5,LD,33,5000,4,8,23,10,11,25,12,13
glu,0,3,5,LD,33,5227,1,1,25,2,11,26,3,12
glu,0,3,5,LD,33,5228,1,1,25,3,7,26,4,8
glu,0,3,5,LD,33,5408,5,12,25,2,6,28,4,8
glu,0,3,5,LD,33,5411,2,2,26,7,12,27,8,14
glu,0,3,5,LD,33,5414,1,1,26,12,6,27,13,7
glu,0,3,5,LD,34,35,7,12,6,8,2,9,10,4
glu,0,3,5,LD,34,189,8,18,8,3,9,11,5,12
glu,0,3,5,LD,34,195,1,1,8,8,3,9,9,4
glu,0,3,5,LD,34,857,5,6,9,5,3,12,6,5
glu,0,3,5,LD,34,863,1,1,11,9,13,12,10,14
glu,0,3,5,LD,34,1132,1,1,12,4,13,13,5,14
glu,0,3,5,LD,34,1135,8,27,11,9,4,14,12,7
glu,0,3,5,LD,34,1437,2,2,13,6,14,14,8,15
glu,0,3,5,LD,34,1443,2,2,13,12,11,15,13,12
glu,0,3,5,LD,34,1770,1,1,14,1,11,15,2,12
glu,0,3,5,LD,34,1772,29,72,11,4,2,17,7,6
glu,0,3,5,LD,34,1776,11,54,13,11,6,19,14,9
glu,0,3,5,LD,34,2109,9,27,14,1,10,17,4,13
glu,0,3,5,LD,34,2113,15,48,14,3,4,18,6,8
glu,0,3,5,LD,34,2116,15,36,12,6,2,18,8,5
glu,0,3,5,LD,34,2123,2,2,15,11,2,16,12,4
glu,0,3,5,LD,34,2866,2,2,17,4,1,18,5,3
glu,0,3,5,LD,34,2872,18,27,16,7,1,19,10,4
glu,0,3,5,LD,34,3889,11,36,19,4,3,23,7,6
glu,0,3,5,LD,34,3892,8,16,19,8,1,21,10,5
glu,0,3,5,LD,34,4166,25,90,19,3,3,24,6,9
glu,0,3,5,LD,34,4737,1,1,23,3,8,24,4,9
glu,0,3,5,LD,34,4997,24,36,23,3,4,26,6,8
glu,0,3,5,LD,34,5229,4,8,25,2,8,27,4,10
glu,0,3,5,LD,34,5410,3,4,26,4,12,27,6,14
glu,0,3,5,LD,35,34,1,1,7,3,13,8,4,14
glu,0,3,5,LD,35,36,5,6,7,9,4,8,11,7
glu,0,3,5,LD,35,37,7,12,7,9,10,9,11,13
glu,0,3,5,LD,35,194,1,1,8,6,15,9,7,16
glu,0,3,5,LD,35,197,1,1,8,10,6,9,11,7
glu,0,3,5,LD,35,602,1,1,10,4,7,11,5,8
glu,0,3,5,LD,35,603,1,1,10,5,6,11,6,7
glu,0,3,5,LD,35,855,1,1,11,2,6,12,3,7
glu,0,3,5,LD,35,866,5,6,11,11,8,13,12,11
glu,0,3,5,LD,35,1435,3,4,13,5,16,15,7,17
glu,0,3,5,LD,35,1439,2,2,13,9,12,14,10,14
glu,0,3,5,LD,35,1440,13,27,13,8,14,16,11,17
glu,0,3,5,LD,35,1444,7,18,12,11,8,15,13,11
glu,0,3,5,LD,35,1774,10,24,12,7,1,16,10,3
glu,0,3,5,LD,35,2112,1,1,15,3,6,16,4,7
glu,0,3,5,LD,35,2114,2,2,15,4,15,16,6,16
glu,0,3,5,LD,35,2119,4,4,14,8,12,16,9,14
glu,0,3,5,LD,35,2482,3,4,15,2,5,17,3,7
glu,0,3,5,LD,35,2484,8,12,15,5,1,18,7,3
glu,0,3,5,LD,35,2487,15,36,14,8,12,18,11,15
glu,0,3,5,LD,35,2488,10,24,15,11,3,19,13,6
glu,0,3,5,LD,35,2489,1,1,15,13,9,16,14,10
glu,0,3,5,LD,35,2873,27,60,16,7,14,21,11,17
glu,0,3,5,LD,35,3191,10,27,17,9,2,20,12,5
glu,0,3,5,LD,35,3549,11,16,17,1,6,21,3,8
glu,0,3,5,LD,35,3550,1,1,19,4,2,20,5,3
glu,0,3,5,LD,35,3554,14,48,18,3,13,22,7,16
glu,0,3,5,LD,35,3560,1,1,19,9,3,20,10,4
glu,0,3,5,LD,35,3565,13,40,17,11,3,22,13,7
glu,0,3,5,LD,35,3888,4,8,20,3,2,22,5,4
glu,0,3,5,LD,35,3895,23,48,18,9,12,22,12,16
glu,0,3,5,LD,35,4170,4,6,20,5,15,22,8,16
glu,0,3,5,LD,35,4173,10,27,20,8,14,23,11,17
glu,0,3,5,LD,35,4176,2,2,21,11,4,23,12,5
glu,0,3,5,LD,35,4461,5,6,21,2,5,23,3,8
glu,0,3,5,LD,35,4462,2,2,21,5,14,23,6,15
glu,0,3,5,LD,35,4463,2,2,21,8,3,23,9,4
glu,0,3,5,LD,35,4739,1,1,23,6,13,24,7,14
glu,0,3,5,LD,35,4741,1,1,23,7,12,24,8,13
glu,0,3,5,LD,35,4744,1,1,23,11,4,24,12,5
glu,0,3,5,LD,35,5230,2,2,25,4,6,26,5,8
glu,0,3,5,LD,35,5409,1,1,26,3,4,27,4,5
glu,0,3,5,LD,36,38,5,9,6,12,13,9,13,16
glu,0,3,5,LD,36,198,1,1,8,12,13,9,13,14
glu,0,3,5,LD,36,388,1,1,9,3,6,10,4,7
glu,0,3,5,LD,36,393,2,2,9,13,9,11,14,10
glu,0,3,5,LD,36,867,1,1,11,13,9,12,14,10
glu,0,3,5,LD,36,1133,14,36,11,1,10,15,4,13
glu,0,3,5,LD,36,1433,6,12,13,1,10,15,3,13
glu,0,3,5,LD,36,1447,12,27,12,12,5,15,15,8
glu,0,3,5,LD,36,1775,29,72,12,6,4,18,10,7
glu,0,3,5,LD,36,1778,2,2,14,13,4,15,14,6
glu,0,3,5,LD,36,2485,2,2,16,4,5,18,5,6
glu,0,3,5,LD,36,2486,2,2,16,5,5,17,7,6
glu,0,3,5,LD,36,2491,3,4,16,12,14,18,14,15
glu,0,3,5,LD,36,2867,4,8,16,2,12,18,4,14
glu,0,3,5,LD,36,2870,24,75,15,4,3,20,9,6
glu,0,3,5,LD,36,2877,1,1,17,13,3,18,14,4
glu,0,3,5,LD,36,3552,1,1,19,3,5,20,4,6
glu,0,3,5,LD,36,3562,4,8,19,7,4,21,9,6
glu,0,3,5,LD,36,3569,1,1,19,14,13,20,15,14
glu,0,3,5,LD,36,3893,1,1,20,7,5,21,8,6
glu,0,3,5,LD,36,4171,7,18,20,5,3,22,8,6
glu,0,3,5,LD,36,4177,1,1,21,10,5,22,11,6
glu,0,3,5,LD,36,4465,15,24,21,6,3,23,10,6
glu,0,3,5,LD,36,5004,6,8,23,10,4,25,12,6
glu,0,3,5,LD,36,5005,2,2,23,13,13,25,14,14
glu,0,3,5,LD,36,5560,2,2,27,12,5,28,13,7
glu,0,3,5,LD,37,191,5,12,8,2,5,11,4,7
glu,0,3,5,LD,37,193,4,6,8,2,4,9,4,7
glu,0,3,5,LD,37,390,6,8,8,3,4,10,5,6
glu,0,3,5,LD,37,608,17,48,9,3,5,12,7,9
glu,0,3,5,LD,37,861,20,64,10,3,5,14,7,9
glu,0,3,5,LD,37,865,48,100,9,6,4,14,11,8
glu,0,3,5,LD,37,1134,6,12,12,5,6,14,7,9
glu,0,3,5,LD,37,1773,4,8,14,3,6,16,5,8
glu,0,3,5,LD,37,2118,43,120,13,2,7,19,7,11
glu,0,3,5,LD,37,2483,4,8,15,1,3,17,3,5
glu,0,3,5,LD,37,2868,14,24,16,1,4,20,3,7
glu,0,3,5,LD,37,2869,6,12,16,2,6,19,4,8
glu,0,3,5,LD,37,2874,41,80,14,6,5,18,11,9
glu,0,3,5,LD,37,2876,2,2,17,10,4,18,11,6
glu,0,3,5,LD,37,3187,18,60,16,2,6,21,5,10
glu,0,3,5,LD,37,3190,18,64,17,6,5,21,10,9
glu,0,3,5,LD,37,3194,4,6,17,9,3,20,11,4
glu,0,3,5,LD,37,3553,1,1,19,2,2,20,3,3
glu,0,3,5,LD,37,3563,34,80,18,7,5,23,11,9
glu,0,3,5,LD,37,3564,3,4,19,7,9,21,9,10
glu,0,3,5,LD,37,3890,4,8,20,2,7,22,4,9
glu,0,3,5,LD,37,4167,2,2,21,1,7,22,3,8
glu,0,3,5,LD,37,4172,3,4,20,5,9,22,6,11
glu,0,3,5,LD,37,4178,25,80,20,7,5,24,11,10
glu,0,3,5,LD,37,4740,19,48,21,1,5,25,5,8
glu,0,3,5,LD,37,4745,7,18,23,8,5,26,11,7
glu,0,3,5,LD,37,4999,5,9,23,3,2,26,4,5
glu,0,3,5,LD,37,5003,2,2,24,7,6,25,9,7
glu,0,3,5,LD,37,5231,2,2,25,3,6,27,4,7
glu,0,3,5,LD,37,5233,19,60,23,6,6,28,10,9
glu,0,3,5,LD,37,5412,1,1,26,3,5,27,4,6
glu,0,3,5,LD,38,609,1,1,10,4,11,11,5,12
glu,0,3,5,LD,38,611,5,12,9,11,6,12,13,8
glu,0,3,5,LD,38,862,1,1,11,3,6,12,4,7
glu,0,3,5,LD,38,864,6,12,11,5,12,13,8,14
glu,0,3,5,LD,38,1136,15,36,10,6,2,14,9,5
glu,0,3,5,LD,38,1138,1,1,12,8,14,13,9,15
glu,0,3,5,LD,38,1438,8,18,12,3,13,14,6,16
glu,0,3,5,LD,38,1441,2,2,12,5,13,14,6,14
