experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,LD,28,3262,1,1,18,16,16,19,17,17
glu,50,3,2,LD,28,4625,5,12,22,0,5,24,2,8
glu,50,3,2,LD,28,4627,1,1,22,2,7,23,3,8
glu,50,3,2,LD,28,4946,7,12,22,3,3,25,5,5
glu,50,3,2,LD,28,5251,8,18,23,8,3,26,10,6
glu,50,3,2,LD,28,5942,1,1,27,2,8,28,3,9
glu,50,3,2,LD,29,153,1,1,7,3,9,8,4,10
glu,50,3,2,LD,29,678,17,36,9,14,10,13,17,13
glu,50,3,2,LD,29,857,7,12,11,16,10,13,18,13
glu,50,3,2,LD,29,1113,6,12,12,13,14,14,15,17
glu,50,3,2,LD,29,1411,13,36,12,13,15,15,17,18
glu,50,3,2,LD,29,1738,4,4,13,14,17,15,15,19
glu,50,3,2,LD,29,2878,2,2,17,16,17,19,17,18
glu,50,3,2,LD,29,3265,2,2,18,18,10,19,19,12
glu,50,3,2,LD,29,3606,1,1,19,13,17,20,14,18
glu,50,3,2,LD,29,3607,2,2,19,13,18,20,15,19
glu,50,3,2,LD,29,4628,6,8,21,1,5,23,2,9
glu,50,3,2,LD,29,4949,12,24,22,16,11,26,18,14
glu,50,3,2,LD,29,5253,2,2,24,12,18,25,14,19
glu,50,3,2,LD,29,5254,7,12,24,13,16,26,16,18
glu,50,3,2,LD,29,5943,3,4,26,1,8,28,3,9
glu,50,3,2,LD,30,154,1,1,7,3,3,8,4,4
glu,50,3,2,LD,30,676,1,1,10,1,2,11,2,3
glu,50,3,2,LD,30,677,14,48,7,1,4,11,5,7
glu,50,3,2,LD,30,1111,37,112,10,1,4,17,5,8
glu,50,3,2,LD,30,1112,82,288,8,1,2,16,7,8
glu,50,3,2,LD,30,1733,33,84,11,0,3,18,3,7
glu,50,3,2,LD,30,2475,12,18,15,5,3,18,7,6
glu,50,3,2,LD,30,4294,10,36,20,2,4,24,5,7
glu,50,3,2,LD,31,859,2,2,10,12,12,12,13,13
glu,50,3,2,LD,31,1410,2,2,13,7,2,15,8,3
glu,50,3,2,LD,31,2091,8,10,14,0,9,19,2,10
glu,50,3,2,LD,31,2093,2,2,15,6,16,17,7,17
glu,50,3,2,LD,31,2879,1,1,17,9,2,18,10,3
glu,50,3,2,LD,31,3261,6,9,17,5,16,20,8,17
glu,50,3,2,LD,31,3963,1,1,20,4,15,21,5,16
glu,50,3,2,LD,31,4297,6,8,20,5,16,22,7,18
glu,50,3,2,LD,31,4299,5,8,20,9,12,24,11,13
glu,50,3,2,LD,31,4629,4,4,22,9,11,24,10,13
glu,50,3,2,LD,31,4634,4,4,22,15,10,24,16,12
glu,50,3,2,LD,31,4950,5,8,22,9,2,24,11,4
glu,50,3,2,LD,31,4951,2,2,23,11,4,24,13,5
glu,50,3,2,LD,31,5252,1,1,24,4,14,25,5,15
glu,50,3,2,LD,31,5257,3,4,23,10,11,25,11,13
glu,50,3,2,LD,31,5526,3,4,25,1,7,27,3,8
glu,50,3,2,LD,31,5527,4,4,24,9,1,26,10,3
glu,50,3,2,LD,31,5743,4,8,26,1,7,28,3,9
glu,50,3,2,LD,31,6116,2,2,28,1,7,29,2,9
glu,50,3,2,LD,31,6118,1,1,28,10,12,29,11,13
glu,50,3,2,LD,31,6484,1,1,31,12,8,32,13,9
glu,50,3,2,LD,31,6552,1,1,32,8,6,33,9,7
glu,50,3,2,LD,31,6606,2,2,32,9,6,34,10,7
glu,50,3,2,LD,31,6607,1,1,33,10,14,34,11,15
glu,50,3,2,LD,31,6743,2,2,36,9,14,37,11,15
glu,50,3,2,LD,32,1739,2,2,14,9,14,15,10,16
glu,50,3,2,LD,32,1741,1,1,14,12,7,15,13,8
glu,50,3,2,LD,32,2881,17,36,16,8,15,20,11,18
glu,50,3,2,LD,32,3608,2,2,19,8,12,21,9,13
glu,50,3,2,LD,32,3611,3,4,19,12,9,20,14,11
glu,50,3,2,LD,32,3966,2,2,20,13,8,21,14,10
glu,50,3,2,LD,32,4296,2,2,20,4,2,22,5,3
glu,50,3,2,LD,32,4300,1,1,21,9,13,22,10,14
glu,50,3,2,LD,32,4947,8,12,22,2,2,25,4,4
glu,50,3,2,LD,32,5255,3,3,22,6,2,25,7,3
glu,50,3,2,LD,32,6605,1,1,33,3,11,34,4,12
glu,50,3,2,LD,32,6664,2,2,33,3,5,35,4,6
glu,50,3,2,LD,33,370,3,4,8,8,15,9,10,17
glu,50,3,2,LD,33,858,2,2,11,7,10,12,8,12
glu,50,3,2,LD,33,1409,10,36,12,3,4,15,7,7
glu,50,3,2,LD,33,1412,3,4,13,5,4,15,7,5
glu,50,3,2,LD,33,2095,52,150,12,2,4,18,7,9
glu,50,3,2,LD,33,2097,10,24,14,5,3,18,8,5
glu,50,3,2,LD,33,2880,2,2,17,7,3,18,9,4
glu,50,3,2,LD,33,3263,2,2,18,4,3,20,5,4
glu,50,3,2,LD,33,3264,42,100,17,2,4,21,7,9
glu,50,3,2,LD,33,3605,2,2,18,0,10,20,1,11
glu,50,3,2,LD,33,3964,15,27,19,4,6,22,7,9
glu,50,3,2,LD,33,4298,4,6,20,3,3,22,6,4
glu,50,3,2,LD,33,4948,24,54,20,3,3,26,6,6
glu,50,3,2,LD,33,5256,1,1,24,5,8,25,6,9
glu,50,3,2,LD,33,5259,2,2,23,13,10,25,14,11
glu,50,3,2,LD,33,5946,2,2,26,6,14,28,7,15
glu,50,3,2,LD,33,6117,1,1,28,3,11,29,4,12
glu,50,3,2,LD,34,369,1,1,8,3,11,9,4,12
glu,50,3,2,LD,34,527,1,1,9,4,8,10,5,9
glu,50,3,2,LD,34,679,13,24,9,4,6,11,8,9
glu,50,3,2,LD,34,860,2,2,11,7,15,12,9,16
glu,50,3,2,LD,34,1740,2,2,14,4,8,16,5,9
glu,50,3,2,LD,34,2098,3,4,14,3,20,16,4,22
glu,50,3,2,LD,34,2099,8,18,14,3,19,17,6,21
glu,50,3,2,LD,34,2100,1,1,15,5,2,16,6,3
glu,50,3,2,LD,34,2101,3,4,15,8,16,17,10,17
glu,50,3,2,LD,34,2478,3,4,15,4,20,17,5,22
glu,50,3,2,LD,34,2483,1,1,16,9,17,17,10,18
glu,50,3,2,LD,34,2882,4,6,16,7,17,18,10,18
glu,50,3,2,LD,34,3266,15,32,16,4,19,20,6,23
glu,50,3,2,LD,34,3610,1,1,19,6,2,20,7,3
glu,50,3,2,LD,34,3965,4,6,18,2,19,21,4,20
glu,50,3,2,LD,34,4630,3,4,21,4,20,23,6,21
glu,50,3,2,LD,34,4631,2,2,22,5,8,24,6,9
glu,50,3,2,LD,34,4632,8,18,21,4,2,24,7,4
glu,50,3,2,LD,34,5258,8,18,23,4,6,26,7,8
glu,50,3,2,LD,34,5745,1,1,26,4,6,27,5,7
glu,50,3,2,LD,34,5947,2,2,27,6,7,28,7,9
glu,50,3,2,LD,34,5948,6,12,25,6,17,29,9,18
glu,50,3,2,LD,34,6120,8,30,27,3,7,30,8,9
glu,50,3,2,LD,35,372,1,1,8,7,12,9,8,13
glu,50,3,2,LD,35,861,1,1,11,7,7,12,8,8
glu,50,3,2,LD,35,867,19,48,10,16,1,13,20,5
glu,50,3,2,LD,35,1116,3,4,12,14,1,14,15,3
glu,50,3,2,LD,35,1414,2,2,13,6,2,15,7,3
glu,50,3,2,LD,35,1417,1,1,13,14,2,14,15,3
glu,50,3,2,LD,35,1421,6,8,13,16,2,14,20,4
glu,50,3,2,LD,35,1742,1,1,14,7,6,15,8,7
glu,50,3,2,LD,35,1747,8,18,14,16,2,17,18,5
glu,50,3,2,LD,35,1749,17,64,12,16,2,16,20,6
glu,50,3,2,LD,35,2484,1,1,16,8,15,17,9,16
glu,50,3,2,LD,35,2489,12,24,15,14,12,19,16,15
glu,50,3,2,LD,35,2885,56,112,16,14,1,23,18,5
glu,50,3,2,LD,35,3971,5,8,19,9,11,21,11,13
glu,50,3,2,LD,35,3976,4,8,20,14,13,22,16,15
glu,50,3,2,LD,35,4302,2,2,21,9,16,22,10,18
glu,50,3,2,LD,35,4304,4,8,20,14,13,22,16,15
glu,50,3,2,LD,35,5529,2,2,25,13,13,26,14,15
glu,50,3,2,LD,35,5749,10,18,25,8,15,28,11,17
glu,50,3,2,LD,35,6386,3,4,30,4,9,32,5,11
glu,50,3,2,LD,35,6485,3,4,31,4,9,32,6,11
glu,50,3,2,LD,36,155,2,2,7,9,6,8,11,7
glu,50,3,2,LD,36,2480,2,2,16,5,3,18,6,4
glu,50,3,2,LD,36,2482,21,63,13,5,3,20,8,6
glu,50,3,2,LD,36,3269,39,96,14,11,8,20,15,12
glu,50,3,2,LD,36,3968,1,1,20,7,3,21,8,4
glu,50,3,2,LD,36,3972,11,18,19,11,9,22,13,12
glu,50,3,2,LD,36,3973,3,3,19,13,6,22,14,7
glu,50,3,2,LD,36,3974,25,45,19,12,7,22,15,12
glu,50,3,2,LD,36,4638,21,60,22,11,7,25,15,12
glu,50,3,2,LD,36,5262,9,18,23,11,7,26,13,10
glu,50,3,2,LD,36,5528,3,4,25,11,7,27,13,8
glu,50,3,2,LD,36,5747,1,1,26,6,8,27,7,9
glu,50,3,2,LD,36,6262,1,1,29,10,8,30,11,9
glu,50,3,2,LD,37,156,1,1,7,15,7,8,16,8
glu,50,3,2,LD,37,371,11,27,7,2,10,10,5,13
glu,50,3,2,LD,37,375,1,1,8,17,15,9,18,16
glu,50,3,2,LD,37,680,6,12,9,2,11,11,5,13
glu,50,3,2,LD,37,682,1,1,10,16,9,11,17,10
glu,50,3,2,LD,37,863,25,80,9,11,13,13,16,17
glu,50,3,2,LD,37,864,10,18,9,14,13,12,17,15
glu,50,3,2,LD,37,1115,22,54,9,11,4,15,14,7
glu,50,3,2,LD,37,1120,30,75,9,14,14,14,19,17
glu,50,3,2,LD,37,1127,30,72,10,18,15,16,22,18
glu,50,3,2,LD,37,1413,9,16,13,4,2,17,6,4
glu,50,3,2,LD,37,1415,1,1,13,5,2,14,6,3
glu,50,3,2,LD,37,1748,2,2,14,16,8,15,18,9
glu,50,3,2,LD,37,2103,6,8,14,16,8,16,18,10
glu,50,3,2,LD,37,2485,5,12,15,8,17,18,10,19
glu,50,3,2,LD,37,2491,59,120,13,14,13,19,19,17
glu,50,3,2,LD,37,2883,23,48,16,12,15,20,15,19
glu,50,3,2,LD,37,3609,8,16,18,0,6,22,2,8
glu,50,3,2,LD,37,3614,9,27,18,6,17,21,9,20
glu,50,3,2,LD,37,3616,2,2,19,9,19,20,11,20
glu,50,3,2,LD,37,3617,3,4,18,12,18,20,14,19
glu,50,3,2,LD,37,3969,3,4,20,7,19,22,9,20
glu,50,3,2,LD,37,3975,21,36,18,12,13,22,15,16
glu,50,3,2,LD,37,3979,2,2,19,17,13,21,18,14
glu,50,3,2,LD,37,4952,3,4,23,2,6,25,3,8
glu,50,3,2,LD,37,4958,18,36,22,13,16,26,16,19
glu,50,3,2,LD,37,4959,5,6,22,13,15,25,15,16
glu,50,3,2,LD,37,5261,9,12,23,10,13,26,12,15
glu,50,3,2,LD,37,5264,1,1,24,14,18,25,15,19
glu,50,3,2,LD,37,5531,4,6,25,13,16,26,15,19
glu,50,3,2,LD,37,5746,1,1,26,2,13,27,3,14
glu,50,3,2,LD,37,5748,52,72,22,5,16,30,8,19
glu,50,3,2,LD,37,5951,9,16,26,13,16,30,15,18
glu,50,3,2,LD,37,6119,1,1,28,2,13,29,3,14
glu,50,3,2,LD,37,6121,13,18,27,10,13,30,12,16
glu,50,3,2,LD,37,6123,8,12,28,12,16,31,14,18
glu,50,3,2,LD,37,6387,1,1,30,8,18,31,9,19
glu,50,3,2,LD,37,6388,5,12,29,12,16,32,14,18
glu,50,3,2,LD,37,6486,29,60,29,6,15,34,9,19
glu,50,3,2,LD,37,6553,2,2,31,14,12,33,15,13
glu,50,3,2,LD,37,6608,2,2,33,6,15,34,7,17
glu,50,3,2,LD,37,6665,2,2,34,7,16,35,9,17
glu,50,3,2,LD,38,3612,1,1,19,3,8,20,4,9
glu,50,3,2,LD,38,3613,34,140,15,3,4,22,8,8
glu,50,3,2,LD,38,3615,1,1,19,7,4,20,8,5
glu,50,3,2,LD,38,3967,1,1,20,3,3,21,4,4
glu,50,3,2,LD,38,4301,3,4,21,3,7,23,4,9
glu,50,3,2,LD,38,4633,2,2,21,3,3,23,4,4
glu,50,3,2,LD,38,4635,4,4,22,4,4,23,5,8
glu,50,3,2,LD,38,4637,10,18,22,5,4,24,8,7
glu,50,3,2,LD,38,4953,11,24,22,3,7,26,5,10
glu,50,3,2,LD,38,4954,4,4,23,4,5,24,6,7
glu,50,3,2,LD,38,4956,3,4,22,7,3,24,8,5
glu,50,3,2,LD,39,528,2,2,9,2,9,10,4,10
glu,50,3,2,LD,39,862,3,4,11,6,4,13,8,5
glu,50,3,2,LD,39,1114,1,1,12,7,4,13,8,5
glu,50,3,2,LD,39,2479,15,75,13,0,9,18,3,14
glu,50,3,2,LD,39,2486,2,2,16,6,8,17,8,9
glu,50,3,2,LD,39,3970,1,1,20,5,8,21,6,9
glu,50,3,2,LD,39,4636,11,24,20,5,4,26,7,6
glu,50,3,2,LD,39,4957,5,8,23,6,12,25,8,14
glu,50,3,2,LD,39,5260,2,2,24,6,13,26,7,14
glu,50,3,2,LD,39,5949,18,54,26,3,12,32,6,15
glu,50,3,2,LD,39,5950,15,45,25,6,12,30,9,15
glu,50,3,2,LD,41,158,2,2,7,12,11,8,13,13
glu,50,3,2,LD,41,373,3,4,7,7,18,9,9,19
glu,50,3,2,LD,41,681,6,12,9,10,15,12,12,17
glu,50,3,2,LD,41,866,1,1,11,12,16,12,13,17
glu,50,3,2,LD,41,1416,11,27,12,7,17,15,10,20
glu,50,3,2,LD,41,2481,2,2,16,1,6,17,2,8
glu,50,3,2,LD,41,2494,8,24,13,12,16,19,14,18
glu,50,3,2,LD,41,2887,10,27,16,11,16,19,14,19
glu,50,3,2,LD,41,4955,1,1,23,4,3,24,5,4
glu,50,3,2,LD,41,4963,5,8,22,13,14,24,15,16
glu,50,3,2,LD,42,529,2,2,9,7,10,10,9,11
glu,50,3,2,LD,42,530,1,1,9,8,8,10,9,9
glu,50,3,2,LD,42,1119,2,2,12,7,14,13,8,16
glu,50,3,2,LD,42,1121,1,1,12,8,14,13,9,15
glu,50,3,2,LD,42,1743,30,60,12,2,10,17,6,13
glu,50,3,2,LD,42,2495,6,12,15,10,2,18,12,4
glu,50,3,2,LD,42,2884,20,48,15,4,11,19,8,14
glu,50,3,2,LD,42,2888,2,2,17,10,1,18,11,3
glu,50,3,2,LD,42,3267,2,2,16,2,8,18,3,9
glu,50,3,2,LD,42,3270,3,3,16,6,6,19,7,7
glu,50,3,2,LD,42,3271,11,18,17,4,11,20,6,14
glu,50,3,2,LD,42,3272,8,18,18,7,6,21,10,8
glu,50,3,2,LD,42,3977,10,12,19,5,12,22,7,14
glu,50,3,2,LD,42,4303,2,2,21,3,9,22,4,11
glu,50,3,2,LD,42,4306,3,4,21,7,5,22,9,7
glu,50,3,2,LD,42,4640,5,8,22,5,12,24,7,14
glu,50,3,2,LD,42,5534,4,6,25,10,11,28,11,13
glu,50,3,2,LD,42,6389,3,3,29,6,6,32,7,7
glu,50,3,2,LD,42,6487,2,2,30,2,10,32,3,11
glu,50,3,2,LD,43,11,1,1,6,9,11,7,10,12
glu,50,3,2,LD,43,157,4,8,6,4,7,8,6,9
glu,50,3,2,LD,43,159,3,4,6,9,10,8,10,12
glu,50,3,2,LD,43,374,1,1,8,6,11,9,7,12
glu,50,3,2,LD,43,865,19,48,8,4,6,12,7,10
glu,50,3,2,LD,43,868,13,36,10,9,9,13,12,13
glu,50,3,2,LD,43,1117,18,96,9,3,6,15,7,10
glu,50,3,2,LD,43,1424,13,36,12,10,8,16,13,11
glu,50,3,2,LD,43,1746,12,16,12,5,13,16,7,15
glu,50,3,2,LD,43,2492,7,12,16,5,1,19,7,3
glu,50,3,2,LD,43,2493,129,420,10,3,2,20,9,9
glu,50,3,2,LD,43,2886,24,54,15,4,12,21,7,15
glu,50,3,2,LD,43,2889,3,4,16,12,9,18,14,10
glu,50,3,2,LD,43,3618,1,1,19,7,2,20,8,3
glu,50,3,2,LD,43,3978,45,84,19,5,1,23,8,8
glu,50,3,2,LD,43,4308,1,1,21,7,11,22,8,12
glu,50,3,2,LD,43,4962,1,1,23,7,9,24,8,10
glu,50,3,2,LD,43,4966,16,32,22,11,7,26,13,11
glu,50,3,2,LD,43,5533,39,84,23,5,13,30,9,16
glu,50,3,2,LD,43,5535,10,18,24,11,8,27,13,11
glu,50,3,2,LD,43,6124,1,1,28,3,6,29,4,7
glu,50,3,2,LD,43,6127,3,4,28,10,10,30,12,11
glu,50,3,2,LD,43,6129,1,1,28,11,8,29,12,9
glu,50,3,2,LD,43,6393,9,27,28,10,8,31,13,11
glu,50,3,2,LD,44,532,11,36,8,5,5,11,9,8
glu,50,3,2,LD,44,1124,11,36,11,6,6,15,9,9
glu,50,3,2,LD,44,1125,4,4,12,8,2,13,10,4
glu,50,3,2,LD,44,1130,2,2,12,9,4,13,11,5
glu,50,3,2,LD,44,1423,14,36,12,7,11,16,10,14
glu,50,3,2,LD,44,1751,19,72,12,5,6,18,8,10
glu,50,3,2,LD,44,1752,8,16,14,7,12,18,9,14
glu,50,3,2,LD,44,1753,1,1,14,11,10,15,12,11
glu,50,3,2,LD,44,2105,17,36,13,7,2,16,11,5
glu,50,3,2,LD,44,2487,10,12,15,0,6,18,2,8
glu,50,3,2,LD,44,2497,20,96,13,7,1,19,11,5
glu,50,3,2,LD,44,2498,9,24,14,11,8,18,13,11
glu,50,3,2,LD,44,3268,3,4,18,0,6,19,2,8
glu,50,3,2,LD,44,3619,51,120,16,7,1,22,12,5
glu,50,3,2,LD,44,3621,3,4,18,11,8,20,12,10
glu,50,3,2,LD,44,3980,7,12,20,8,1,22,11,3
glu,50,3,2,LD,44,4305,2,2,21,4,3,23,5,4
glu,50,3,2,LD,44,4965,59,96,21,8,2,27,12,6
glu,50,3,2,LD,44,5265,8,16,23,5,13,27,7,15
glu,50,3,2,LD,44,5750,2,2,25,2,13,27,3,14
glu,50,3,2,LD,44,5955,7,8,26,7,3,30,9,4
glu,50,3,2,LD,44,5956,25,75,25,7,3,30,12,6
glu,50,3,2,LD,44,6392,5,6,30,8,11,33,10,12
glu,50,3,2,LD,45,870,8,18,10,10,5,13,13,7
glu,50,3,2,LD,45,1118,3,4,12,2,11,14,4,12
glu,50,3,2,LD,45,1129,1,1,12,9,14,13,10,15
glu,50,3,2,LD,45,1419,20,48,11,3,3,15,6,7
glu,50,3,2,LD,45,1422,4,4,13,7,2,15,9,3
glu,50,3,2,LD,45,1744,3,4,14,1,11,16,3,12
glu,50,3,2,LD,45,1755,13,45,12,12,9,17,15,12
glu,50,3,2,LD,45,2102,8,10,13,0,6,18,1,8
glu,50,3,2,LD,45,2104,3,4,15,7,2,17,9,3
glu,50,3,2,LD,45,2488,4,6,15,1,10,18,2,12
glu,50,3,2,LD,45,4639,9,24,20,1,1,24,4,3
glu,50,3,2,LD,45,4642,1,1,22,7,15,23,8,16
glu,50,3,2,LD,45,4645,5,8,21,13,8,25,14,10
glu,50,3,2,LD,45,4961,16,45,21,4,0,26,7,3
glu,50,3,2,LD,45,5263,1,1,24,1,4,25,2,5
glu,50,3,2,LD,45,5530,4,8,24,1,4,26,3,6
glu,50,3,2,LD,45,5952,9,27,25,2,3,28,5,6
glu,50,3,2,LD,45,5953,2,2,26,4,5,28,5,6
glu,50,3,2,LD,45,6122,6,8,28,1,10,30,3,12
glu,50,3,2,LD,45,6128,1,1,28,9,5,29,10,6
glu,50,3,2,LD,45,6263,18,27,28,2,3,31,5,6
glu,50,3,2,LD,45,6488,1,1,31,9,6,32,10,7
glu,50,3,2,LD,45,6609,1,1,33,8,5,34,9,6
glu,50,3,2,LD,46,12,1,1,6,8,17,7,9,18
glu,50,3,2,LD,46,376,3,3,6,5,13,9,6,14
glu,50,3,2,LD,46,378,3,4,7,8,16,9,9,18
glu,50,3,2,LD,46,384,6,8,7,14,16,9,16,18
glu,50,3,2,LD,46,531,20,45,7,3,8,12,6,11
glu,50,3,2,LD,46,535,1,1,9,11,14,10,12,15
glu,50,3,2,LD,46,536,43,84,6,13,8,13,16,12
glu,50,3,2,LD,46,684,2,2,10,12,19,12,13,20
glu,50,3,2,LD,46,869,77,210,7,5,2,14,10,8
glu,50,3,2,LD,46,881,11,24,9,18,19,13,21,21
glu,50,3,2,LD,46,882,39,96,8,18,16,14,22,20
glu,50,3,2,LD,46,1122,2,2,11,2,13,13,3,14
glu,50,3,2,LD,46,1134,1,1,12,12,4,13,13,5
glu,50,3,2,LD,46,1136,5,6,10,17,15,13,18,17
glu,50,3,2,LD,46,1418,3,3,13,1,10,16,2,11
glu,50,3,2,LD,46,1420,15,45,11,1,6,16,4,9
glu,50,3,2,LD,46,1428,24,80,11,15,16,16,19,20
glu,50,3,2,LD,46,1745,7,8,13,1,13,17,3,14
glu,50,3,2,LD,46,1754,1,1,14,10,2,15,11,3
glu,50,3,2,LD,46,1760,2,2,13,15,19,15,16,20
glu,50,3,2,LD,46,1761,23,96,12,18,17,18,22,21
glu,50,3,2,LD,46,2106,100,378,12,4,1,21,11,7
glu,50,3,2,LD,46,2111,9,12,14,11,20,17,13,22
glu,50,3,2,LD,46,2116,28,60,12,12,19,17,16,22
glu,50,3,2,LD,46,2121,36,60,13,18,10,18,21,14
glu,50,3,2,LD,46,2124,20,45,13,19,17,18,22,20
glu,50,3,2,LD,46,2490,18,36,14,1,7,18,4,10
glu,50,3,2,LD,46,2496,67,140,14,3,3,21,8,7
glu,50,3,2,LD,46,2500,1,1,16,11,21,17,12,22
glu,50,3,2,LD,46,2504,40,112,12,13,3,19,17,7
glu,50,3,2,LD,46,2507,38,84,14,16,6,21,19,10
glu,50,3,2,LD,46,2896,22,45,17,14,4,22,17,7
glu,50,3,2,LD,46,2900,6,6,16,17,17,19,18,19
glu,50,3,2,LD,46,2901,25,72,14,17,14,20,20,18
glu,50,3,2,LD,46,3273,2,2,18,2,6,20,3,7
glu,50,3,2,LD,46,3275,8,16,17,9,1,21,11,3
glu,50,3,2,LD,46,3280,23,60,18,17,13,23,20,17
glu,50,3,2,LD,46,3627,13,24,18,12,20,22,15,22
glu,50,3,2,LD,46,3630,29,84,16,17,7,23,20,11
glu,50,3,2,LD,46,3985,36,96,18,12,2,26,15,6
glu,50,3,2,LD,46,4307,11,18,20,2,5,23,5,7
glu,50,3,2,LD,46,4314,16,45,20,17,12,25,20,15
glu,50,3,2,LD,46,4315,5,6,21,19,8,23,20,11
glu,50,3,2,LD,46,4641,3,4,21,1,10,23,2,12
glu,50,3,2,LD,46,4650,4,6,21,13,20,24,14,22
glu,50,3,2,LD,46,4652,1,1,22,17,18,23,18,19
glu,50,3,2,LD,46,4960,4,8,23,2,6,25,4,8
glu,50,3,2,LD,46,4964,46,96,20,6,1,28,9,5
glu,50,3,2,LD,46,4970,6,12,22,15,18,25,17,20
glu,50,3,2,LD,46,5532,33,84,22,0,10,29,3,14
glu,50,3,2,LD,46,5753,2,2,25,17,15,27,18,16
glu,50,3,2,LD,46,5754,11,18,25,18,10,28,20,13
glu,50,3,2,LD,46,5957,5,8,27,9,3,29,11,5
glu,50,3,2,LD,46,5961,4,4,26,14,5,28,16,6
glu,50,3,2,LD,46,6131,8,24,27,11,4,30,15,6
glu,50,3,2,LD,46,6265,3,4,28,7,3,30,8,5
glu,50,3,2,LD,46,6266,4,8,28,10,3,30,12,5
glu,50,3,2,LD,46,6270,15,36,27,17,11,31,20,14
glu,50,3,2,LD,46,6390,21,54,28,4,5,34,7,8
glu,50,3,2,LD,46,6394,16,32,28,7,3,32,11,5
glu,50,3,2,LD,46,6396,7,12,28,12,19,32,13,22
glu,50,3,2,LD,46,6489,2,2,31,9,12,33,10,13
glu,50,3,2,LD,46,6490,4,6,30,11,17,33,13,18
glu,50,3,2,LD,46,6554,2,2,32,11,17,34,12,18
glu,50,3,2,LD,46,6610,1,1,33,9,17,34,10,18
glu,50,3,2,LD,46,6666,4,6,33,11,17,36,13,18
glu,50,3,2,LD,47,377,11,18,7,3,8,10,5,11
glu,50,3,2,LD,47,379,1,1,8,6,17,9,7,18
glu,50,3,2,LD,47,382,1,1,8,8,19,9,9,20
glu,50,3,2,LD,47,385,2,2,8,11,8,9,13,9
glu,50,3,2,LD,47,533,2,2,9,3,9,10,4,11
glu,50,3,2,LD,47,534,1,1,9,6,16,10,7,17
glu,50,3,2,LD,47,877,1,1,11,13,11,12,14,12
glu,50,3,2,LD,47,1126,12,36,11,1,10,15,4,13
glu,50,3,2,LD,47,1138,3,4,11,14,11,13,15,13
glu,50,3,2,LD,47,2115,20,60,13,9,17,18,13,20
glu,50,3,2,LD,47,2117,3,3,14,12,19,17,13,20
glu,50,3,2,LD,47,2120,4,6,14,15,13,16,16,16
glu,50,3,2,LD,47,2499,13,36,15,4,4,19,7,7
glu,50,3,2,LD,47,2503,10,24,15,9,19,19,12,21
glu,50,3,2,LD,47,2895,1,1,17,11,17,18,12,18
glu,50,3,2,LD,47,3276,32,72,16,5,17,22,9,20
glu,50,3,2,LD,47,3279,2,2,18,10,18,19,11,20
glu,50,3,2,LD,47,3628,12,27,18,10,17,21,13,20
glu,50,3,2,LD,47,3986,9,12,20,12,17,24,13,20
glu,50,3,2,LD,47,3987,44,84,15,14,12,22,17,16
glu,50,3,2,LD,47,4310,8,12,20,8,2,23,10,4
glu,50,3,2,LD,47,4313,2,2,21,11,20,23,12,21
glu,50,3,2,LD,47,4643,1,1,22,2,16,23,3,17
glu,50,3,2,LD,47,4644,1,1,22,6,18,23,7,19
glu,50,3,2,LD,47,4969,7,12,22,5,17,25,7,19
glu,50,3,2,LD,47,6126,2,2,28,2,12,29,3,14
glu,50,3,2,LD,47,6269,4,6,28,13,16,31,15,17
glu,50,3,2,LD,47,6391,2,2,29,2,12,31,3,13
glu,50,3,2,LD,48,381,12,27,7,6,10,10,9,13
glu,50,3,2,LD,48,685,24,48,9,12,4,13,15,8
glu,50,3,2,LD,48,871,2,2,11,6,3,13,7,4
glu,50,3,2,LD,48,875,17,32,11,8,5,15,10,9
glu,50,3,2,LD,48,878,3,4,11,13,7,13,15,8
glu,50,3,2,LD,48,880,2,2,11,14,6,13,15,7
glu,50,3,2,LD,48,1137,9,18,11,12,4,14,15,6
glu,50,3,2,LD,48,1758,2,2,14,8,3,15,10,4
glu,50,3,2,LD,48,2112,8,30,14,8,6,19,10,9
glu,50,3,2,LD,48,2113,3,4,15,7,11,17,9,12
glu,50,3,2,LD,48,2505,4,6,16,9,7,17,12,9
glu,50,3,2,LD,48,3622,32,60,17,5,10,22,8,14
glu,50,3,2,LD,48,3625,1,1,19,8,7,20,9,8
glu,50,3,2,LD,48,4968,7,12,22,5,11,25,7,13
glu,50,3,2,LD,48,5960,11,30,26,8,6,31,11,8
glu,50,3,2,LD,49,160,2,2,7,6,6,8,7,8
glu,50,3,2,LD,49,383,5,12,7,7,5,10,9,7
glu,50,3,2,LD,49,1128,5,6,12,1,4,15,3,5
glu,50,3,2,LD,49,1425,17,36,12,2,2,15,6,5
glu,50,3,2,LD,49,1756,4,4,14,5,2,16,7,3
glu,50,3,2,LD,49,2107,7,18,14,2,2,17,4,5
glu,50,3,2,LD,49,2109,1,1,15,3,2,16,4,3
glu,50,3,2,LD,49,2890,10,18,16,2,1,19,5,3
glu,50,3,2,LD,49,3981,1,1,20,1,4,21,2,5
glu,50,3,2,LD,49,4309,6,12,20,6,2,23,8,4
glu,50,3,2,LD,49,4649,1,1,22,7,3,23,8,4
