experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,5,LD,8,3810,6,12,10,11,4,12,14,6
glu,0-5,3,5,LD,8,3812,4,6,9,13,16,12,15,17
glu,0-5,3,5,LD,8,3814,31,75,8,14,9,13,17,14
glu,0-5,3,5,LD,8,3815,28,60,9,14,13,14,17,17
glu,0-5,3,5,LD,8,4710,7,16,10,1,8,14,3,10
glu,0-5,3,5,LD,8,4712,36,100,8,2,4,13,6,9
glu,0-5,3,5,LD,8,4715,3,3,11,3,13,12,6,14
glu,0-5,3,5,LD,8,4720,40,80,10,5,1,14,10,5
glu,0-5,3,5,LD,8,4725,13,36,10,10,2,14,13,5
glu,0-5,3,5,LD,8,4735,6,9,9,13,5,12,14,8
glu,0-5,3,5,LD,8,5668,15,24,11,3,14,15,6,16
glu,0-5,3,5,LD,8,5671,20,56,10,5,1,17,9,3
glu,0-5,3,5,LD,8,5676,21,48,11,9,15,15,13,18
glu,0-5,3,5,LD,8,5678,14,36,11,11,3,15,14,6
glu,0-5,3,5,LD,8,5681,14,36,11,13,5,14,16,9
glu,0-5,3,5,LD,8,5686,26,96,11,14,9,15,18,15
glu,0-5,3,5,LD,8,6707,2,2,13,0,9,14,2,10
glu,0-5,3,5,LD,8,6709,6,6,13,1,10,15,2,13
glu,0-5,3,5,LD,8,6717,8,12,12,5,15,15,7,17
glu,0-5,3,5,LD,8,6727,11,36,11,14,7,15,17,10
glu,0-5,3,5,LD,8,6734,3,4,12,17,12,14,18,14
glu,0-5,3,5,LD,8,7765,3,4,13,2,8,15,3,10
glu,0-5,3,5,LD,8,7770,8,18,14,2,2,17,5,4
glu,0-5,3,5,LD,8,7775,18,60,12,6,15,17,10,18
glu,0-5,3,5,LD,8,7780,3,3,13,8,8,16,9,9
glu,0-5,3,5,LD,8,7784,2,2,14,11,17,15,12,19
glu,0-5,3,5,LD,8,8878,6,6,15,7,17,18,9,18
glu,0-5,3,5,LD,8,8879,8,24,14,6,1,17,10,3
glu,0-5,3,5,LD,8,8884,3,4,14,9,2,16,11,3
glu,0-5,3,5,LD,8,8885,4,4,15,9,16,16,11,18
glu,0-5,3,5,LD,8,8891,10,27,14,11,3,17,14,6
glu,0-5,3,5,LD,8,8898,1,1,15,16,10,16,17,11
glu,0-5,3,5,LD,8,9934,15,36,14,3,14,18,6,17
glu,0-5,3,5,LD,8,9937,1,1,16,8,16,17,9,17
glu,0-5,3,5,LD,8,9943,11,18,15,10,17,18,13,19
glu,0-5,3,5,LD,8,9947,19,60,14,12,16,19,16,19
glu,0-5,3,5,LD,8,9951,7,9,15,15,6,18,16,9
glu,0-5,3,5,LD,8,9955,12,24,14,15,8,18,17,11
glu,0-5,3,5,LD,8,9956,24,60,14,15,13,19,18,17
glu,0-5,3,5,LD,8,11022,17,30,14,1,8,19,3,11
glu,0-5,3,5,LD,8,11028,6,16,15,5,1,19,7,3
glu,0-5,3,5,LD,8,11029,11,30,15,4,14,20,6,17
glu,0-5,3,5,LD,8,11032,3,4,17,6,1,18,8,3
glu,0-5,3,5,LD,8,11033,9,18,16,8,10,19,10,13
glu,0-5,3,5,LD,8,11034,13,32,16,8,1,20,12,3
glu,0-5,3,5,LD,8,11035,14,18,16,8,8,19,10,11
glu,0-5,3,5,LD,8,11045,6,12,15,14,5,18,16,7
glu,0-5,3,5,LD,8,11050,15,24,16,16,12,20,18,15
glu,0-5,3,5,LD,8,12099,8,16,16,5,15,20,7,17
glu,0-5,3,5,LD,8,12102,10,24,17,7,1,21,10,3
glu,0-5,3,5,LD,8,12108,18,48,16,9,16,20,13,19
glu,0-5,3,5,LD,8,12115,9,36,17,14,15,21,17,18
glu,0-5,3,5,LD,8,12117,5,6,18,15,7,19,17,10
glu,0-5,3,5,LD,8,13171,2,2,19,4,15,21,5,16
glu,0-5,3,5,LD,8,13180,17,60,17,8,10,22,11,14
glu,0-5,3,5,LD,8,13190,9,27,18,13,16,21,16,19
glu,0-5,3,5,LD,8,14170,9,18,19,1,8,22,3,11
glu,0-5,3,5,LD,8,14175,12,36,19,3,1,22,7,4
glu,0-5,3,5,LD,8,14178,9,18,19,5,1,22,8,3
glu,0-5,3,5,LD,8,14180,2,2,20,5,16,21,7,17
glu,0-5,3,5,LD,8,14182,7,18,19,7,1,22,10,3
glu,0-5,3,5,LD,8,14184,7,12,20,8,10,22,11,12
glu,0-5,3,5,LD,8,15257,5,12,20,0,10,23,2,12
glu,0-5,3,5,LD,8,15259,6,12,20,1,9,23,3,11
glu,0-5,3,5,LD,8,15261,1,1,21,3,9,22,4,10
glu,0-5,3,5,LD,8,15263,9,24,20,2,2,23,6,4
glu,0-5,3,5,LD,8,15267,10,27,20,5,14,23,8,17
glu,0-5,3,5,LD,8,15269,3,4,21,8,1,23,10,2
glu,0-5,3,5,LD,8,15273,6,12,21,9,8,23,11,11
glu,0-5,3,5,LD,8,15275,5,6,21,10,18,23,13,19
glu,0-5,3,5,LD,8,15280,2,2,21,15,15,22,17,16
glu,0-5,3,5,LD,8,15283,5,12,20,15,9,23,17,11
glu,0-5,3,5,LD,8,16196,1,1,22,1,4,23,2,5
glu,0-5,3,5,LD,8,16202,6,12,22,8,17,25,10,19
glu,0-5,3,5,LD,8,16205,13,36,20,8,12,24,11,15
glu,0-5,3,5,LD,8,16213,16,48,20,14,7,24,17,11
glu,0-5,3,5,LD,8,16216,10,24,21,16,13,25,18,16
glu,0-5,3,5,LD,8,17060,4,8,22,0,10,24,2,12
glu,0-5,3,5,LD,8,17063,6,8,22,4,9,26,6,10
glu,0-5,3,5,LD,8,17064,10,18,21,4,15,24,7,17
glu,0-5,3,5,LD,8,17066,5,12,22,4,14,25,6,16
glu,0-5,3,5,LD,8,17072,3,4,22,9,2,24,11,3
glu,0-5,3,5,LD,8,17078,3,4,22,10,18,24,12,19
glu,0-5,3,5,LD,8,17085,4,8,23,15,15,25,17,17
glu,0-5,3,5,LD,8,17086,13,24,22,16,10,25,18,14
glu,0-5,3,5,LD,8,17891,3,4,24,1,9,26,2,11
glu,0-5,3,5,LD,8,17898,13,27,23,3,14,26,6,17
glu,0-5,3,5,LD,8,17899,3,4,24,4,2,25,6,4
glu,0-5,3,5,LD,8,17900,4,6,23,5,8,26,6,10
glu,0-5,3,5,LD,8,17906,11,18,23,9,7,25,12,10
glu,0-5,3,5,LD,8,18731,7,12,24,1,6,27,3,8
glu,0-5,3,5,LD,8,18733,1,1,25,6,14,26,7,15
glu,0-5,3,5,LD,8,18738,1,1,25,9,17,26,10,18
glu,0-5,3,5,LD,8,18741,9,18,25,9,7,28,12,9
glu,0-5,3,5,LD,8,18742,5,12,24,10,9,27,12,11
glu,0-5,3,5,LD,8,18743,25,96,23,8,11,29,12,15
glu,0-5,3,5,LD,8,18747,1,1,25,14,16,26,15,17
glu,0-5,3,5,LD,8,18749,18,24,25,15,11,28,17,15
glu,0-5,3,5,LD,8,18750,6,18,24,15,14,27,17,17
glu,0-5,3,5,LD,8,19474,20,27,25,4,2,28,7,5
glu,0-5,3,5,LD,8,19476,7,18,25,4,14,28,7,16
glu,0-5,3,5,LD,8,19482,16,36,26,9,5,30,12,8
glu,0-5,3,5,LD,8,20775,7,12,27,3,12,29,5,15
glu,0-5,3,5,LD,8,20778,2,2,28,10,5,30,11,6
glu,0-5,3,5,LD,8,20779,9,36,27,11,14,30,15,17
glu,0-5,3,5,LD,8,21227,4,8,28,8,6,30,10,8
glu,0-5,3,5,LD,8,21230,28,80,28,6,10,32,11,14
glu,0-5,3,5,LD,8,21597,6,8,29,13,13,31,15,15
glu,0-5,3,5,LD,8,21888,7,8,31,7,4,33,9,6
glu,0-5,3,5,LD,8,21889,9,18,30,6,9,32,9,12
glu,0-5,3,5,LD,8,21892,1,1,31,14,12,32,15,13
glu,0-5,3,5,LD,8,22123,7,12,31,8,4,33,11,6
glu,0-5,3,5,LD,8,22124,1,1,32,12,15,33,13,16
glu,0-5,3,5,LD,8,22252,1,1,33,6,4,34,7,5
glu,0-5,3,5,LD,9,150,2,2,2,5,7,4,6,8
glu,0-5,3,5,LD,9,812,5,6,4,10,17,7,12,18
glu,0-5,3,5,LD,9,1228,12,27,4,4,8,7,7,11
glu,0-5,3,5,LD,9,1234,1,1,6,11,10,7,12,11
glu,0-5,3,5,LD,9,1680,31,96,5,2,8,9,6,14
glu,0-5,3,5,LD,9,1681,1,1,7,7,9,8,8,10
glu,0-5,3,5,LD,9,2281,19,64,6,2,5,10,6,9
glu,0-5,3,5,LD,9,2282,10,27,7,2,8,10,5,11
glu,0-5,3,5,LD,9,2283,32,63,7,2,14,14,5,17
glu,0-5,3,5,LD,9,2286,5,6,7,6,17,10,8,18
glu,0-5,3,5,LD,9,2298,9,18,7,12,5,10,14,8
glu,0-5,3,5,LD,9,2301,4,8,8,14,10,10,16,12
glu,0-5,3,5,LD,9,3009,9,45,7,4,9,12,7,12
glu,0-5,3,5,LD,9,3010,28,80,7,4,8,12,8,12
glu,0-5,3,5,LD,9,3015,5,12,7,8,17,10,10,19
glu,0-5,3,5,LD,9,4716,42,80,9,1,10,13,5,15
glu,0-5,3,5,LD,9,4717,58,90,9,2,5,15,5,10
glu,0-5,3,5,LD,9,4723,2,2,10,7,4,12,8,5
glu,0-5,3,5,LD,9,5669,6,12,12,2,16,15,4,18
glu,0-5,3,5,LD,9,5672,1,1,12,4,17,13,5,18
glu,0-5,3,5,LD,9,5674,12,32,11,6,8,15,8,12
glu,0-5,3,5,LD,9,5690,5,6,11,16,13,14,17,15
glu,0-5,3,5,LD,9,6712,32,60,12,0,10,16,3,15
glu,0-5,3,5,LD,9,6721,5,6,13,5,11,15,8,12
glu,0-5,3,5,LD,9,6725,10,12,12,11,3,15,13,5
glu,0-5,3,5,LD,9,6730,3,4,13,14,14,15,16,15
glu,0-5,3,5,LD,9,7774,6,12,13,3,4,15,5,7
glu,0-5,3,5,LD,9,7776,6,12,13,4,3,16,6,5
glu,0-5,3,5,LD,9,8899,10,16,13,15,14,17,17,16
glu,0-5,3,5,LD,9,9935,31,64,15,0,11,19,4,15
glu,0-5,3,5,LD,9,11037,4,6,16,7,2,18,10,3
glu,0-5,3,5,LD,9,12093,1,1,18,2,7,19,3,8
glu,0-5,3,5,LD,9,12095,26,63,15,2,5,22,5,8
glu,0-5,3,5,LD,9,12104,7,12,17,7,2,20,9,4
glu,0-5,3,5,LD,9,13167,6,12,19,0,11,21,2,14
glu,0-5,3,5,LD,9,13172,15,48,18,1,11,22,5,14
glu,0-5,3,5,LD,9,13176,2,2,19,6,19,20,8,20
glu,0-5,3,5,LD,9,14172,6,18,19,1,6,22,4,8
glu,0-5,3,5,LD,9,14197,5,8,19,15,14,21,17,16
glu,0-5,3,5,LD,9,15262,7,12,21,1,13,23,3,16
glu,0-5,3,5,LD,9,15264,4,8,20,1,7,22,3,9
glu,0-5,3,5,LD,9,16206,13,48,20,6,2,26,10,4
glu,0-5,3,5,LD,9,16217,2,2,22,15,14,23,16,16
glu,0-5,3,5,LD,9,17062,8,18,22,1,13,25,3,16
glu,0-5,3,5,LD,9,17069,8,18,22,4,4,25,7,6
glu,0-5,3,5,LD,9,17092,1,1,23,16,13,24,17,14
glu,0-5,3,5,LD,9,17902,4,6,24,5,4,26,8,5
glu,0-5,3,5,LD,9,18734,5,8,24,4,17,26,6,19
glu,0-5,3,5,LD,9,19475,23,60,24,1,9,29,4,13
glu,0-5,3,5,LD,9,19479,10,27,25,5,3,28,8,6
glu,0-5,3,5,LD,9,20176,9,12,26,2,15,29,4,17
glu,0-5,3,5,LD,9,20178,7,12,27,3,10,30,5,12
glu,0-5,3,5,LD,9,20180,9,20,25,5,4,30,7,6
glu,0-5,3,5,LD,9,20776,2,2,28,2,15,29,4,16
glu,0-5,3,5,LD,9,20777,3,4,28,4,17,29,6,19
glu,0-5,3,5,LD,9,21224,3,4,28,4,10,30,5,12
glu,0-5,3,5,LD,9,21235,5,8,29,13,12,31,15,14
glu,0-5,3,5,LD,9,21598,1,1,30,12,8,31,13,9
glu,0-5,3,5,LD,9,22125,1,1,32,13,12,33,14,13
glu,0-5,3,5,LD,10,483,1,1,4,10,14,5,11,15
glu,0-5,3,5,LD,10,808,1,1,5,4,4,6,5,5
glu,0-5,3,5,LD,10,814,3,4,5,11,12,7,12,14
glu,0-5,3,5,LD,10,1230,1,1,6,6,12,7,7,13
glu,0-5,3,5,LD,10,1232,1,1,6,8,6,7,9,7
glu,0-5,3,5,LD,10,1235,1,1,6,12,8,7,13,9
glu,0-5,3,5,LD,10,1683,2,2,6,8,4,8,9,5
glu,0-5,3,5,LD,10,2284,1,1,8,4,12,9,5,13
glu,0-5,3,5,LD,10,3817,1,1,10,15,11,11,16,12
glu,0-5,3,5,LD,10,4714,1,1,11,1,7,12,2,8
glu,0-5,3,5,LD,10,4722,3,4,11,6,1,13,8,2
glu,0-5,3,5,LD,10,5667,3,4,12,1,6,14,2,8
glu,0-5,3,5,LD,10,5679,10,12,11,10,10,13,12,13
glu,0-5,3,5,LD,10,5684,1,1,12,13,16,13,14,17
glu,0-5,3,5,LD,10,5688,2,2,11,15,8,13,16,9
glu,0-5,3,5,LD,10,6729,1,1,13,13,4,14,14,5
glu,0-5,3,5,LD,10,7769,2,2,14,1,11,16,2,12
glu,0-5,3,5,LD,10,7778,1,1,14,5,15,15,6,16
glu,0-5,3,5,LD,10,7795,1,1,14,12,3,15,13,4
glu,0-5,3,5,LD,10,7799,14,24,13,13,4,17,15,7
glu,0-5,3,5,LD,10,8874,1,1,15,2,12,16,3,13
glu,0-5,3,5,LD,10,8876,1,1,15,4,14,16,5,15
glu,0-5,3,5,LD,10,8886,5,12,15,8,10,17,11,12
glu,0-5,3,5,LD,10,8894,14,18,14,11,15,17,13,18
glu,0-5,3,5,LD,10,9938,3,4,15,5,15,17,7,16
glu,0-5,3,5,LD,10,9948,4,6,14,12,14,17,14,15
glu,0-5,3,5,LD,10,9958,3,4,16,16,11,18,17,13
glu,0-5,3,5,LD,10,12090,3,4,17,0,7,19,1,9
glu,0-5,3,5,LD,10,12097,6,16,17,3,13,21,5,15
glu,0-5,3,5,LD,10,13173,4,6,17,3,14,20,5,15
glu,0-5,3,5,LD,10,13188,4,8,19,11,15,21,13,17
glu,0-5,3,5,LD,10,13198,2,2,18,15,6,20,16,7
glu,0-5,3,5,LD,10,14174,5,8,20,1,11,22,3,13
glu,0-5,3,5,LD,10,14177,2,2,20,2,12,22,3,13
glu,0-5,3,5,LD,10,14192,2,2,19,12,16,21,13,17
glu,0-5,3,5,LD,10,14195,1,1,20,13,11,21,14,12
glu,0-5,3,5,LD,10,15268,1,1,21,5,5,22,6,6
glu,0-5,3,5,LD,10,15271,14,36,20,6,13,24,9,16
glu,0-5,3,5,LD,10,16203,1,1,22,6,4,23,7,5
glu,0-5,3,5,LD,10,17079,6,12,22,8,13,25,10,15
glu,0-5,3,5,LD,10,17087,12,18,22,13,11,25,15,14
glu,0-5,3,5,LD,10,17913,2,2,24,14,4,25,15,6
glu,0-5,3,5,LD,10,18753,7,12,24,13,12,27,15,14
glu,0-5,3,5,LD,10,20179,1,1,27,3,3,28,4,4
glu,0-5,3,5,LD,10,20183,2,2,27,10,13,29,11,14
glu,0-5,3,5,LD,10,21225,3,4,28,5,7,30,6,9
glu,0-5,3,5,LD,10,21891,2,2,31,11,13,33,12,14
glu,0-5,3,5,LD,11,484,1,1,4,8,12,5,9,13
glu,0-5,3,5,LD,11,486,2,2,4,11,6,5,12,8
glu,0-5,3,5,LD,11,810,4,6,4,4,6,7,5,8
glu,0-5,3,5,LD,11,815,7,12,4,8,11,7,10,13
glu,0-5,3,5,LD,11,817,12,24,4,8,11,7,12,13
glu,0-5,3,5,LD,11,1686,4,4,6,8,3,8,10,4
glu,0-5,3,5,LD,11,1688,7,16,6,9,12,10,11,14
glu,0-5,3,5,LD,11,2285,8,27,7,1,5,10,4,8
glu,0-5,3,5,LD,11,2289,1,1,8,5,6,9,6,7
glu,0-5,3,5,LD,11,2291,1,1,8,6,2,9,7,3
glu,0-5,3,5,LD,11,2300,10,27,7,9,11,10,12,14
glu,0-5,3,5,LD,11,2302,2,2,8,12,11,10,13,12
glu,0-5,3,5,LD,11,3007,4,4,8,2,8,10,3,10
glu,0-5,3,5,LD,11,3011,10,18,8,3,5,11,6,7
glu,0-5,3,5,LD,11,3802,1,1,10,1,3,11,2,4
glu,0-5,3,5,LD,11,3806,2,2,10,4,13,12,5,14
glu,0-5,3,5,LD,11,3813,13,18,10,9,12,12,12,15
glu,0-5,3,5,LD,11,4724,2,2,10,5,4,12,6,5
glu,0-5,3,5,LD,11,4726,6,12,11,5,2,13,8,4
glu,0-5,3,5,LD,11,4727,4,8,10,5,13,12,7,15
glu,0-5,3,5,LD,11,5673,34,112,10,2,1,17,6,5
glu,0-5,3,5,LD,11,5675,6,8,11,4,1,15,6,2
glu,0-5,3,5,LD,11,5683,4,4,12,10,12,13,12,14
glu,0-5,3,5,LD,11,6716,2,2,12,0,8,14,1,9
glu,0-5,3,5,LD,11,6732,1,1,13,12,3,14,13,4
glu,0-5,3,5,LD,11,7773,14,24,12,0,6,16,2,9
glu,0-5,3,5,LD,11,7786,4,8,14,6,2,16,8,4
glu,0-5,3,5,LD,11,7787,1,1,14,7,14,15,8,15
glu,0-5,3,5,LD,11,7796,12,32,12,8,14,16,12,16
glu,0-5,3,5,LD,11,8877,4,4,15,1,2,16,3,4
glu,0-5,3,5,LD,11,8882,28,125,13,3,1,18,8,6
glu,0-5,3,5,LD,11,8883,3,3,15,4,14,16,7,15
glu,0-5,3,5,LD,11,8888,1,1,15,7,15,16,8,16
glu,0-5,3,5,LD,11,11030,5,6,16,0,8,18,3,9
glu,0-5,3,5,LD,11,11031,10,12,16,1,2,19,3,4
glu,0-5,3,5,LD,11,11048,6,8,16,12,13,18,14,15
glu,0-5,3,5,LD,11,11052,1,1,17,13,4,18,14,5
glu,0-5,3,5,LD,11,12098,23,60,16,0,6,21,4,9
glu,0-5,3,5,LD,11,12101,2,2,17,3,6,19,4,7
glu,0-5,3,5,LD,11,12107,30,75,16,2,0,21,7,3
glu,0-5,3,5,LD,11,12113,2,2,18,10,15,20,11,16
glu,0-5,3,5,LD,11,14179,17,48,18,0,2,22,3,6
glu,0-5,3,5,LD,11,14190,16,27,19,8,1,22,11,4
glu,0-5,3,5,LD,11,14196,2,2,20,12,3,22,13,4
glu,0-5,3,5,LD,11,15270,3,4,21,4,6,23,6,7
glu,0-5,3,5,LD,11,15274,1,1,21,6,15,22,7,16
glu,0-5,3,5,LD,11,16200,5,9,21,1,6,24,4,7
glu,0-5,3,5,LD,11,16209,12,27,21,7,2,24,10,5
glu,0-5,3,5,LD,11,17068,2,2,23,1,9,25,2,10
glu,0-5,3,5,LD,11,17070,3,4,23,3,1,25,5,2
glu,0-5,3,5,LD,11,17076,6,18,22,6,0,25,8,3
glu,0-5,3,5,LD,11,17088,2,2,22,12,4,24,13,5
glu,0-5,3,5,LD,11,17089,2,2,23,11,14,24,13,15
glu,0-5,3,5,LD,11,17901,15,45,21,1,1,26,4,4
glu,0-5,3,5,LD,11,17909,12,36,24,6,1,27,9,5
glu,0-5,3,5,LD,11,17914,3,4,24,13,6,25,15,8
glu,0-5,3,5,LD,11,17916,5,6,23,14,9,26,15,11
glu,0-5,3,5,LD,11,18736,9,18,24,1,3,27,3,6
glu,0-5,3,5,LD,11,18737,23,48,23,2,5,27,6,8
glu,0-5,3,5,LD,11,18740,5,6,24,5,1,27,7,2
glu,0-5,3,5,LD,11,18754,3,4,25,13,6,26,15,8
glu,0-5,3,5,LD,11,19478,1,1,26,1,3,27,2,4
glu,0-5,3,5,LD,11,20780,5,8,27,9,13,29,11,15
glu,0-5,3,5,LD,11,21226,1,1,29,3,3,30,4,4
glu,0-5,3,5,LD,11,21229,1,1,29,4,6,30,5,7
glu,0-5,3,5,LD,11,21234,3,4,28,10,12,30,11,14
glu,0-5,3,5,LD,11,21890,3,4,30,7,9,32,8,11
glu,0-5,3,5,LD,12,151,3,4,3,5,2,4,7,4
glu,0-5,3,5,LD,12,482,6,12,3,5,2,5,7,5
glu,0-5,3,5,LD,12,1233,7,12,6,5,5,8,7,8
glu,0-5,3,5,LD,12,1685,9,27,6,4,4,9,7,7
glu,0-5,3,5,LD,12,2288,13,36,7,3,6,11,6,9
glu,0-5,3,5,LD,12,2293,13,36,7,5,3,10,8,7
glu,0-5,3,5,LD,12,3805,2,2,10,3,7,12,4,8
glu,0-5,3,5,LD,12,3808,8,12,9,3,2,13,6,3
glu,0-5,3,5,LD,12,4732,19,36,10,5,1,13,8,5
glu,0-5,3,5,LD,12,4736,38,125,8,4,4,13,9,9
glu,0-5,3,5,LD,12,5677,3,3,11,5,1,14,6,2
glu,0-5,3,5,LD,12,5682,6,12,11,7,3,13,9,6
glu,0-5,3,5,LD,12,7781,1,1,14,3,3,15,4,4
glu,0-5,3,5,LD,12,7785,72,168,10,2,7,17,8,11
glu,0-5,3,5,LD,12,7791,13,48,12,4,1,16,8,4
glu,0-5,3,5,LD,12,7794,4,8,14,8,5,16,10,7
glu,0-5,3,5,LD,12,8881,9,24,13,3,1,17,5,4
glu,0-5,3,5,LD,12,8887,8,18,14,4,1,17,7,3
glu,0-5,3,5,LD,12,8893,1,1,15,8,7,16,9,8
glu,0-5,3,5,LD,12,9945,6,6,16,6,7,17,8,10
glu,0-5,3,5,LD,12,9952,4,6,15,9,4,18,10,6
glu,0-5,3,5,LD,12,11039,6,12,16,3,7,19,5,9
glu,0-5,3,5,LD,12,11040,3,4,17,4,9,19,6,10
glu,0-5,3,5,LD,12,12105,1,1,18,3,2,19,4,3
glu,0-5,3,5,LD,12,12112,10,24,17,8,6,20,10,10
glu,0-5,3,5,LD,12,13186,30,64,17,4,7,21,8,11
glu,0-5,3,5,LD,12,13187,1,1,19,7,2,20,8,3
glu,0-5,3,5,LD,12,13191,6,8,18,7,3,20,9,5
glu,0-5,3,5,LD,12,15276,16,36,20,5,1,24,8,4
glu,0-5,3,5,LD,12,15279,47,140,18,6,3,23,10,10
glu,0-5,3,5,LD,12,16204,12,27,21,2,7,24,5,10
glu,0-5,3,5,LD,12,16207,3,4,22,3,2,24,5,3
glu,0-5,3,5,LD,12,16210,12,36,21,5,8,24,9,11
glu,0-5,3,5,LD,12,17073,3,4,23,3,3,25,5,4
glu,0-5,3,5,LD,12,17074,6,16,22,3,4,24,5,8
glu,0-5,3,5,LD,12,17082,32,80,22,6,4,26,10,9
glu,0-5,3,5,LD,12,17903,12,36,24,2,6,27,5,10
glu,0-5,3,5,LD,12,17911,3,4,23,6,3,25,8,4
glu,0-5,3,5,LD,12,18739,7,9,24,3,4,27,4,7
glu,0-5,3,5,LD,12,18744,1,1,25,5,2,26,6,3
glu,0-5,3,5,LD,12,18745,77,200,22,3,6,30,8,11
glu,0-5,3,5,LD,12,18746,5,12,25,7,6,28,9,8
glu,0-5,3,5,LD,12,20181,14,36,26,2,6,30,5,9
glu,0-5,3,5,LD,12,21231,5,12,28,4,6,30,7,8
glu,0-5,3,5,LD,12,21233,12,24,28,6,6,30,9,10
glu,0-5,3,5,LD,13,6722,2,2,12,4,6,14,5,7
glu,0-5,3,5,LD,13,7782,4,6,13,2,4,15,3,7
glu,0-5,3,5,LD,13,9940,15,45,13,2,4,18,5,7
glu,0-5,3,5,LD,13,12106,7,12,17,2,4,19,5,6
glu,0-5,3,5,LD,13,13177,1,1,19,2,6,20,3,7
glu,0-5,3,5,LD,13,13181,21,48,17,2,3,21,5,7
glu,0-5,3,5,LD,13,14185,4,8,20,2,5,22,4,7
glu,0-5,3,5,LD,13,14194,1,1,20,9,5,21,10,6
glu,0-5,3,5,LD,13,15281,1,1,21,9,4,22,10,5
glu,0-5,3,5,LD,13,17071,2,2,23,2,3,25,3,4
glu,0-5,3,5,LD,13,17904,4,4,23,3,5,25,4,7
glu,0-5,3,5,LD,13,19480,29,60,24,1,3,29,4,7
glu,0-5,3,5,LD,13,19481,4,6,25,3,3,28,5,4
glu,0-5,3,5,LD,13,21228,6,8,29,1,4,31,3,6
glu,0-5,3,5,LD,14,480,16,36,2,1,2,5,4,6
glu,0-5,3,5,LD,14,1231,19,36,5,1,2,8,5,5
glu,0-5,3,5,LD,14,2290,32,40,5,1,4,9,6,6
glu,0-5,3,5,LD,14,3013,39,120,7,1,1,13,6,5
glu,0-5,3,5,LD,14,3014,48,120,5,1,5,13,6,8
glu,0-5,3,5,LD,14,4721,23,64,9,0,4,13,4,8
glu,0-5,3,5,LD,14,4728,32,100,10,3,2,14,8,7
glu,0-5,3,5,LD,14,4733,12,16,10,6,4,14,8,6
glu,0-5,3,5,LD,14,6720,66,216,9,0,1,18,4,7
glu,0-5,3,5,LD,14,7779,12,32,14,0,5,18,4,7
glu,0-5,3,5,LD,14,7783,14,27,13,2,5,16,5,8
glu,0-5,3,5,LD,14,7788,4,8,14,5,1,16,7,3
glu,0-5,3,5,LD,14,7789,1,1,14,5,8,15,6,9
glu,0-5,3,5,LD,14,7793,6,12,13,6,6,16,8,8
glu,0-5,3,5,LD,14,8880,4,8,15,2,1,17,4,3
glu,0-5,3,5,LD,14,8890,2,2,15,6,2,16,7,4
glu,0-5,3,5,LD,14,8892,2,2,15,7,3,16,8,5
glu,0-5,3,5,LD,14,8896,2,2,14,8,6,16,9,7
glu,0-5,3,5,LD,14,9941,4,8,16,3,2,18,5,4
glu,0-5,3,5,LD,14,9949,5,6,16,8,3,19,9,5
glu,0-5,3,5,LD,14,11036,2,2,17,3,2,18,4,4
glu,0-5,3,5,LD,14,12103,1,1,18,2,7,19,3,8
glu,0-5,3,5,LD,14,13175,32,80,17,0,3,22,4,7
glu,0-5,3,5,LD,14,13178,30,80,17,0,1,22,4,5
glu,0-5,3,5,LD,14,13179,4,8,18,2,6,20,4,8
glu,0-5,3,5,LD,14,13185,4,4,19,4,8,21,6,9
glu,0-5,3,5,LD,14,14183,12,36,19,2,6,23,5,9
glu,0-5,3,5,LD,14,14188,5,6,19,4,3,21,7,4
glu,0-5,3,5,LD,14,14191,37,120,16,4,5,22,9,9
glu,0-5,3,5,LD,14,15272,10,27,20,3,1,23,6,4
glu,0-5,3,5,LD,14,16208,3,4,22,4,7,24,5,9
glu,0-5,3,5,LD,14,17080,1,1,23,5,2,24,6,3
glu,0-5,3,5,LD,14,17905,8,16,23,3,6,27,5,8
glu,0-5,3,5,LD,14,17912,1,1,24,7,6,25,8,7
glu,0-5,3,5,LD,15,481,1,1,4,2,2,5,3,3
glu,0-5,3,5,LD,15,813,6,6,4,3,5,6,6,6
glu,0-5,3,5,LD,15,1687,47,108,4,2,7,10,8,10
glu,0-5,3,5,LD,15,2296,55,160,4,2,4,12,7,8
glu,0-5,3,5,LD,15,2299,30,90,8,3,7,14,8,10
glu,0-5,3,5,LD,15,3017,22,45,9,1,4,12,4,9
glu,0-5,3,5,LD,15,3021,54,210,7,4,4,14,9,10
glu,0-5,3,5,LD,15,4731,15,36,11,1,7,14,5,10
glu,0-5,3,5,LD,15,4738,40,120,9,2,1,13,8,6
glu,0-5,3,5,LD,15,6723,20,48,11,0,5,15,4,8
glu,0-5,3,5,LD,15,6724,27,60,11,1,1,16,5,4
glu,0-5,3,5,LD,15,6728,9,27,13,5,7,16,8,10
glu,0-5,3,5,LD,15,7790,7,8,13,2,9,15,6,10
glu,0-5,3,5,LD,15,7797,37,120,12,4,2,18,9,6
glu,0-5,3,5,LD,15,7798,9,18,13,6,6,16,8,9
glu,0-5,3,5,LD,15,7800,10,36,13,6,4,17,9,7
glu,0-5,3,5,LD,15,8889,47,168,13,1,6,19,8,10
glu,0-5,3,5,LD,15,9939,30,63,14,0,4,21,3,7
