experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,205,1562,64,144,17,17,8,29,20,12
glu,100,3,0,golgi,205,1683,50,72,19,11,3,27,14,6
glu,100,3,0,golgi,205,1735,44,96,20,9,12,28,12,16
glu,100,3,0,golgi,206,438,11,18,6,3,7,9,5,10
glu,100,3,0,golgi,206,524,5,12,8,2,7,10,4,10
glu,100,3,0,golgi,206,624,8,18,8,1,8,11,4,10
glu,100,3,0,golgi,206,980,29,54,10,6,1,16,9,4
glu,100,3,0,golgi,206,1206,24,54,14,7,2,20,10,5
glu,100,3,0,golgi,206,1431,5,12,19,6,2,22,8,4
glu,100,3,0,golgi,206,1558,34,72,18,0,4,27,2,8
glu,100,3,0,golgi,206,1679,6,8,22,0,4,26,1,6
glu,100,3,0,golgi,207,351,42,63,3,3,4,10,6,7
glu,100,3,0,golgi,207,807,3,4,11,7,4,12,9,6
glu,100,3,0,golgi,207,978,25,32,10,2,1,18,4,3
glu,100,3,0,golgi,207,1362,23,54,15,0,5,21,3,8
glu,100,3,0,golgi,207,1557,18,48,19,0,4,27,2,7
glu,100,3,0,golgi,207,1621,7,8,21,1,6,25,3,7
glu,100,3,0,golgi,207,1623,27,72,20,4,1,28,7,4
glu,100,3,0,golgi,207,1681,12,15,23,4,1,28,5,4
glu,100,3,0,golgi,208,804,5,6,10,5,9,12,6,12
glu,100,3,0,golgi,208,808,60,120,7,9,3,17,12,7
glu,100,3,0,golgi,208,901,21,54,10,5,9,16,8,12
glu,100,3,0,golgi,208,977,17,45,11,0,11,16,3,14
glu,100,3,0,golgi,208,1054,43,84,10,0,6,17,3,10
glu,100,3,0,golgi,208,1280,5,8,16,1,7,18,3,9
glu,100,3,0,golgi,208,1363,2,2,18,4,9,19,5,11
glu,100,3,0,golgi,208,1430,1,1,19,3,8,20,4,9
glu,100,3,0,golgi,208,1559,8,27,20,0,8,23,3,11
glu,100,3,0,golgi,208,1733,41,84,21,1,9,28,5,12
glu,100,3,0,golgi,209,120,2,2,2,3,7,4,4,8
glu,100,3,0,golgi,209,121,4,4,2,3,6,4,5,7
glu,100,3,0,golgi,209,122,15,36,2,5,7,6,8,10
glu,100,3,0,golgi,209,189,15,40,2,2,6,7,6,8
glu,100,3,0,golgi,209,525,4,6,7,2,6,9,5,7
glu,100,3,0,golgi,209,626,5,8,8,3,5,10,5,7
glu,100,3,0,golgi,209,1364,5,6,17,2,14,19,5,15
glu,100,3,0,golgi,209,1682,68,126,17,2,12,31,5,15
glu,100,3,0,golgi,210,627,22,54,6,2,2,12,5,5
glu,100,3,0,golgi,210,628,18,30,6,2,8,11,4,11
glu,100,3,0,golgi,210,903,10,24,11,3,4,14,7,6
glu,100,3,0,golgi,210,1125,22,45,13,3,3,18,6,6
glu,100,3,0,golgi,211,352,70,150,2,5,6,12,10,9
glu,100,3,0,golgi,211,732,8,24,9,12,3,13,15,5
glu,100,3,0,golgi,211,1058,27,42,11,0,7,18,2,10
glu,100,3,0,golgi,211,1365,29,72,15,10,5,21,13,9
glu,100,3,0,golgi,211,1491,14,27,19,10,4,22,13,7
glu,100,3,0,golgi,212,1207,25,42,14,0,7,21,2,10
glu,100,3,0,golgi,212,1492,6,9,19,13,5,22,14,8
glu,100,3,0,golgi,213,54,2,2,2,1,8,3,2,10
glu,100,3,0,golgi,213,123,3,4,2,1,9,4,3,10
glu,100,3,0,golgi,213,439,23,36,4,1,5,10,3,8
glu,100,3,0,golgi,213,731,3,4,9,10,4,11,11,6
glu,100,3,0,golgi,213,906,35,72,9,8,2,15,11,6
glu,100,3,0,golgi,213,1825,19,42,25,4,9,32,7,11
glu,100,3,0,golgi,214,191,12,20,2,7,11,7,9,13
glu,100,3,0,golgi,214,526,48,81,4,0,6,13,3,9
glu,100,3,0,golgi,214,904,13,18,11,2,11,14,4,14
glu,100,3,0,golgi,214,1209,32,72,14,2,11,22,5,14
glu,100,3,0,golgi,214,1367,60,99,14,10,11,25,13,14
glu,100,3,0,golgi,214,1768,7,12,23,4,10,26,6,12
glu,100,3,0,golgi,214,1826,1,1,27,6,12,28,7,13
glu,100,3,0,golgi,215,355,12,36,5,12,4,9,15,7
glu,100,3,0,golgi,215,528,12,36,7,13,5,11,16,8
glu,100,3,0,golgi,215,629,2,2,8,1,7,10,2,8
glu,100,3,0,golgi,215,631,4,4,9,13,7,11,15,8
glu,100,3,0,golgi,215,907,6,12,10,13,6,13,15,8
glu,100,3,0,golgi,215,981,12,18,11,2,5,14,5,7
glu,100,3,0,golgi,215,1059,25,63,11,2,5,18,5,8
glu,100,3,0,golgi,215,1282,50,90,13,12,9,23,15,12
glu,100,3,0,golgi,216,190,14,36,2,2,6,6,5,9
glu,100,3,0,golgi,216,353,19,45,4,2,12,9,5,15
glu,100,3,0,golgi,216,809,26,54,9,6,3,15,9,6
glu,100,3,0,golgi,216,905,11,12,12,6,3,16,7,6
glu,100,3,0,golgi,216,1769,29,96,21,4,5,27,8,9
glu,100,3,0,golgi,216,1802,52,120,22,5,5,32,9,8
glu,100,3,0,golgi,217,440,74,180,3,7,9,12,12,13
glu,100,3,0,golgi,217,527,11,18,6,3,4,9,6,6
glu,100,3,0,golgi,217,630,13,24,6,4,2,10,6,5
glu,100,3,0,golgi,217,810,42,128,7,2,2,15,6,6
glu,100,3,0,golgi,217,811,2,2,11,8,11,12,10,12
glu,100,3,0,golgi,217,908,15,60,11,8,10,16,11,14
glu,100,3,0,golgi,217,982,21,75,11,7,9,16,10,14
glu,100,3,0,golgi,217,1494,26,63,17,11,6,24,14,9
glu,100,3,0,golgi,217,1685,12,14,20,1,5,27,3,6
glu,100,3,0,golgi,217,1770,21,36,22,7,5,26,10,8
glu,100,3,0,golgi,217,1827,5,6,26,7,6,28,10,7
glu,100,3,0,golgi,217,1838,24,48,26,6,6,32,10,8
glu,100,3,0,golgi,218,632,3,4,8,10,3,10,11,5
glu,100,3,0,golgi,218,633,33,63,6,9,12,13,12,15
glu,100,3,0,golgi,218,812,30,108,11,6,12,17,12,15
glu,100,3,0,golgi,218,1283,16,36,15,6,13,21,9,15
glu,100,3,0,golgi,218,1366,44,81,13,3,2,22,6,5
glu,100,3,0,golgi,218,1493,5,6,19,6,12,22,7,14
glu,100,3,0,golgi,218,1495,18,45,17,11,9,22,14,12
glu,100,3,0,golgi,218,1563,44,112,16,10,4,23,14,8
glu,100,3,0,golgi,218,1564,3,3,21,11,11,22,14,12
glu,100,3,0,golgi,218,1624,16,24,22,11,10,26,14,12
glu,100,3,0,golgi,218,1687,12,24,22,9,3,26,11,6
glu,100,3,0,golgi,218,1737,4,4,24,9,3,26,10,5
glu,100,3,0,golgi,219,441,8,8,4,5,3,8,6,5
glu,100,3,0,golgi,219,634,6,6,7,3,2,10,5,3
glu,100,3,0,golgi,219,734,6,12,9,7,2,12,9,4
glu,100,3,0,golgi,219,909,38,108,4,2,2,13,6,5
glu,100,3,0,golgi,219,983,6,8,11,6,2,15,8,3
glu,100,3,0,golgi,219,1368,74,192,13,1,2,25,5,6
glu,100,3,0,golgi,220,733,56,96,5,1,8,13,5,11
glu,100,3,0,golgi,220,985,14,45,11,9,6,16,12,9
glu,100,3,0,golgi,220,1126,2,2,15,10,6,17,11,7
glu,100,3,0,golgi,220,1565,11,15,17,3,11,22,6,12
glu,100,3,0,golgi,220,1625,42,132,16,3,9,27,7,12
glu,100,3,0,golgi,220,1738,8,24,23,2,5,27,5,7
glu,100,3,0,golgi,220,1803,6,8,24,2,6,28,3,8
glu,100,3,0,golgi,221,124,14,27,2,5,7,5,8,10
glu,100,3,0,golgi,221,529,3,4,7,0,7,9,2,8
glu,100,3,0,golgi,221,531,5,8,8,8,3,10,10,5
glu,100,3,0,golgi,221,635,23,45,7,1,5,12,4,8
glu,100,3,0,golgi,221,813,3,4,11,1,5,13,2,7
glu,100,3,0,golgi,221,984,24,45,11,8,6,16,11,9
glu,100,3,0,golgi,221,1210,5,12,15,8,7,17,10,10
glu,100,3,0,golgi,221,1211,9,16,14,8,11,18,10,13
glu,100,3,0,golgi,221,1284,26,36,16,8,7,22,10,10
glu,100,3,0,golgi,221,1369,10,12,17,8,11,20,10,13
glu,100,3,0,golgi,222,532,10,36,6,10,0,10,13,3
glu,100,3,0,golgi,222,736,11,24,8,9,0,12,12,2
glu,100,3,0,golgi,222,911,25,48,10,9,0,16,13,2
glu,100,3,0,golgi,222,1212,3,4,16,9,9,17,11,11
glu,100,3,0,golgi,222,1370,11,18,17,9,9,20,11,12
glu,100,3,0,golgi,222,1496,9,18,19,8,9,21,11,12
glu,100,3,0,golgi,222,1626,15,36,21,8,9,25,11,12
glu,100,3,0,golgi,223,530,9,18,6,2,7,9,5,9
glu,100,3,0,golgi,223,814,107,360,5,0,3,17,6,8
glu,100,3,0,golgi,223,910,3,4,12,4,6,14,6,7
glu,100,3,0,golgi,224,270,49,72,3,8,8,11,11,11
glu,100,3,0,golgi,224,735,12,27,8,1,9,11,4,12
glu,100,3,0,golgi,224,815,16,36,9,1,8,13,4,11
glu,100,3,0,golgi,224,1497,6,12,18,7,7,21,9,9
glu,100,3,0,golgi,224,1566,25,54,18,5,8,24,8,11
glu,100,3,0,golgi,224,1628,59,132,18,14,9,29,18,12
glu,100,3,0,golgi,224,1739,26,45,23,6,8,28,9,11
glu,100,3,0,golgi,225,637,3,4,8,8,9,10,10,10
glu,100,3,0,golgi,225,816,5,6,9,8,0,12,10,1
glu,100,3,0,golgi,225,1128,7,18,14,10,2,17,12,5
glu,100,3,0,golgi,225,1213,8,18,15,10,1,18,12,4
glu,100,3,0,golgi,226,533,4,4,8,3,2,10,5,3
glu,100,3,0,golgi,226,534,28,64,6,3,6,10,7,10
glu,100,3,0,golgi,226,636,19,48,9,3,8,13,7,11
glu,100,3,0,golgi,226,737,9,18,9,0,4,12,2,7
glu,100,3,0,golgi,226,1127,18,30,14,1,3,19,3,6
glu,100,3,0,golgi,226,1627,70,144,18,1,3,30,4,7
glu,100,3,0,golgi,226,1740,37,128,21,3,4,29,7,8
glu,100,3,0,golgi,226,1839,10,18,28,2,5,31,4,8
glu,100,3,0,golgi,226,1846,10,18,29,4,5,32,6,8
glu,100,3,0,golgi,227,1129,40,96,13,5,3,19,9,7
glu,100,3,0,golgi,228,817,78,156,6,5,9,19,9,12
glu,100,3,0,golgi,228,1060,53,108,11,8,6,20,11,10
glu,100,3,0,golgi,228,1285,10,27,16,2,3,19,5,6
glu,100,3,0,golgi,229,1130,64,108,11,2,3,20,6,6
glu,100,3,0,golgi,229,1498,7,8,20,2,4,22,4,6
glu,100,3,0,golgi,229,1499,30,63,18,3,6,25,6,9
glu,100,3,0,golgi,229,1741,9,18,24,3,6,27,5,9
glu,100,3,0,golgi,229,1828,3,4,27,3,6,28,5,8
glu,100,3,0,golgi,229,1840,12,20,25,6,4,30,8,6
