experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,16,1095,8,18,11,2,4,14,4,7
glu,0,3,1,LD,16,1104,9,18,12,8,9,15,11,11
glu,0,3,1,LD,16,1106,9,18,12,9,3,15,11,6
glu,0,3,1,LD,16,1107,3,3,12,10,10,15,11,11
glu,0,3,1,LD,16,1788,1,1,15,2,3,16,3,4
glu,0,3,1,LD,16,1794,1,1,16,5,11,17,6,12
glu,0,3,1,LD,16,1797,3,4,15,6,0,16,8,2
glu,0,3,1,LD,16,2121,10,18,15,3,1,18,6,3
glu,0,3,1,LD,16,2465,5,8,16,9,8,18,11,10
glu,0,3,1,LD,16,2473,7,18,15,12,7,18,14,10
glu,0,3,1,LD,16,2809,4,4,18,7,0,20,8,2
glu,0,3,1,LD,16,3140,17,30,18,1,3,23,3,6
glu,0,3,1,LD,16,3815,2,2,20,5,0,22,6,1
glu,0,3,1,LD,16,3827,11,18,20,11,7,23,14,9
glu,0,3,1,LD,16,4120,1,1,22,6,1,23,7,2
glu,0,3,1,LD,16,4121,7,12,22,5,10,24,8,12
glu,0,3,1,LD,16,4129,3,4,22,11,9,23,13,11
glu,0,3,1,LD,16,4775,10,20,22,1,2,27,3,4
glu,0,3,1,LD,16,4778,9,12,24,6,0,26,8,3
glu,0,3,1,LD,16,5070,2,2,25,1,4,26,3,5
glu,0,3,1,LD,16,5375,11,24,26,1,3,28,4,7
glu,0,3,1,LD,16,5691,1,1,27,3,9,28,4,10
glu,0,3,1,LD,16,5697,1,1,27,9,12,28,10,13
glu,0,3,1,LD,16,6248,1,1,29,7,9,30,8,10
glu,0,3,1,LD,16,6463,7,12,30,2,4,32,4,7
glu,0,3,1,LD,16,6467,1,1,30,10,4,31,11,5
glu,0,3,1,LD,16,6610,4,4,31,3,5,32,5,7
glu,0,3,1,LD,17,292,2,2,10,14,3,11,16,4
glu,0,3,1,LD,17,508,15,45,9,6,5,14,9,8
glu,0,3,1,LD,17,516,24,90,10,10,4,16,13,9
glu,0,3,1,LD,17,775,2,2,12,2,2,14,3,3
glu,0,3,1,LD,17,776,4,8,12,2,5,14,4,7
glu,0,3,1,LD,17,784,9,30,9,6,5,14,8,8
glu,0,3,1,LD,17,789,9,24,12,10,4,16,13,6
glu,0,3,1,LD,17,1426,6,12,14,1,4,16,3,7
glu,0,3,1,LD,17,1809,3,4,15,14,1,16,16,3
glu,0,3,1,LD,17,2124,3,4,16,5,5,17,7,7
glu,0,3,1,LD,17,2134,9,12,14,15,5,17,16,9
glu,0,3,1,LD,17,2461,9,12,17,6,9,20,8,11
glu,0,3,1,LD,17,2467,8,18,16,8,2,19,10,5
glu,0,3,1,LD,17,2475,5,8,16,14,1,18,16,3
glu,0,3,1,LD,17,3151,12,30,16,8,1,21,10,4
glu,0,3,1,LD,17,3156,13,20,19,9,3,24,11,5
glu,0,3,1,LD,17,3157,11,40,16,8,10,21,12,12
glu,0,3,1,LD,17,3159,1,1,19,12,7,20,13,8
glu,0,3,1,LD,17,3165,1,1,19,15,2,20,16,3
glu,0,3,1,LD,17,3505,1,1,20,0,5,21,1,6
glu,0,3,1,LD,17,3509,5,8,19,6,9,21,8,11
glu,0,3,1,LD,17,3820,7,16,20,5,5,24,7,7
glu,0,3,1,LD,17,3831,15,24,20,15,6,24,17,9
glu,0,3,1,LD,17,4130,11,20,19,11,0,24,13,2
glu,0,3,1,LD,17,4773,2,2,24,0,5,25,2,6
glu,0,3,1,LD,17,4783,2,2,23,8,0,25,9,1
glu,0,3,1,LD,17,4786,10,12,24,10,7,26,12,10
glu,0,3,1,LD,17,4791,4,6,24,15,5,25,17,8
glu,0,3,1,LD,17,5076,19,54,23,7,7,29,10,10
glu,0,3,1,LD,17,5376,1,1,26,1,3,27,2,4
glu,0,3,1,LD,17,5384,8,12,25,5,0,27,8,2
glu,0,3,1,LD,17,5391,2,2,26,11,0,27,13,1
glu,0,3,1,LD,17,5703,15,30,24,13,7,29,15,10
glu,0,3,1,LD,17,5984,2,2,28,4,4,29,5,6
glu,0,3,1,LD,17,5992,1,1,28,14,1,29,15,2
glu,0,3,1,LD,17,6250,3,4,29,7,1,30,9,3
glu,0,3,1,LD,17,6251,12,27,28,7,8,31,10,11
glu,0,3,1,LD,17,6254,1,1,29,11,1,30,12,2
glu,0,3,1,LD,17,6715,3,4,31,2,6,33,4,7
glu,0,3,1,LD,17,6717,4,4,32,7,1,34,9,2
glu,0,3,1,LD,17,6719,1,1,32,14,3,33,15,4
glu,0,3,1,LD,17,6820,3,4,34,6,2,35,8,4
glu,0,3,1,LD,18,67,2,2,7,6,2,8,7,4
glu,0,3,1,LD,18,123,2,2,8,3,7,9,5,8
glu,0,3,1,LD,18,185,2,2,9,9,8,10,10,10
glu,0,3,1,LD,18,287,5,12,8,4,6,11,6,8
glu,0,3,1,LD,18,507,6,8,10,3,12,12,5,14
glu,0,3,1,LD,18,514,15,27,10,8,3,13,11,6
glu,0,3,1,LD,18,781,6,9,12,2,3,13,5,6
glu,0,3,1,LD,18,793,4,8,12,13,4,14,15,6
glu,0,3,1,LD,18,1098,1,1,13,2,11,14,3,12
glu,0,3,1,LD,18,1101,3,4,13,2,12,14,4,14
glu,0,3,1,LD,18,1110,2,2,12,13,10,14,14,11
glu,0,3,1,LD,18,1431,1,1,14,2,12,15,3,13
glu,0,3,1,LD,18,1437,14,48,12,7,1,16,10,5
glu,0,3,1,LD,18,1791,2,2,15,1,9,16,2,11
glu,0,3,1,LD,18,2126,9,18,15,4,13,17,7,16
glu,0,3,1,LD,18,2132,30,63,13,11,1,20,14,4
glu,0,3,1,LD,18,2471,1,1,17,8,15,18,9,16
glu,0,3,1,LD,18,2476,1,1,17,13,12,18,14,13
glu,0,3,1,LD,18,2480,8,18,16,14,6,19,16,9
glu,0,3,1,LD,18,2805,13,36,17,2,13,20,6,16
glu,0,3,1,LD,18,3144,15,54,17,0,5,23,3,8
glu,0,3,1,LD,18,3145,2,2,19,1,10,20,2,12
glu,0,3,1,LD,18,3152,1,1,19,6,2,20,7,3
glu,0,3,1,LD,18,3153,4,4,19,6,14,21,7,16
glu,0,3,1,LD,18,3514,4,8,19,9,3,21,11,5
glu,0,3,1,LD,18,3519,4,4,19,15,5,21,16,7
glu,0,3,1,LD,18,3813,5,8,21,1,10,23,3,12
glu,0,3,1,LD,18,3834,5,12,20,14,6,23,16,8
glu,0,3,1,LD,18,4133,2,2,22,13,10,23,15,11
glu,0,3,1,LD,18,4434,9,12,22,2,3,25,4,5
glu,0,3,1,LD,18,4441,2,2,23,9,4,25,10,5
glu,0,3,1,LD,18,4779,5,8,23,3,14,25,5,16
glu,0,3,1,LD,18,5077,6,12,24,5,1,26,7,4
glu,0,3,1,LD,18,5083,5,12,24,11,1,26,13,4
glu,0,3,1,LD,18,5382,7,24,25,2,3,29,4,6
glu,0,3,1,LD,18,5696,5,8,26,4,13,28,6,15
glu,0,3,1,LD,18,5698,4,8,27,5,1,29,7,3
glu,0,3,1,LD,18,5699,1,1,27,8,13,28,9,14
glu,0,3,1,LD,18,5705,9,18,27,13,7,30,15,10
glu,0,3,1,LD,18,5986,2,2,28,4,12,29,5,14
glu,0,3,1,LD,18,5987,7,12,27,6,2,30,7,6
glu,0,3,1,LD,18,5989,8,12,26,9,12,29,11,14
glu,0,3,1,LD,18,5991,20,36,26,10,1,30,13,4
glu,0,3,1,LD,18,6249,8,12,28,3,10,30,5,13
glu,0,3,1,LD,18,6613,2,2,31,5,12,32,6,14
glu,0,3,1,LD,19,126,2,2,8,6,9,9,8,10
glu,0,3,1,LD,19,291,3,4,10,8,3,12,10,4
glu,0,3,1,LD,19,513,1,1,11,5,10,12,6,11
glu,0,3,1,LD,19,519,6,6,9,8,4,12,10,5
glu,0,3,1,LD,19,520,3,4,11,8,10,13,9,12
glu,0,3,1,LD,19,785,1,1,12,2,5,13,3,6
glu,0,3,1,LD,19,788,9,12,11,4,4,14,6,6
glu,0,3,1,LD,19,797,4,8,11,15,6,13,17,8
glu,0,3,1,LD,19,1436,1,1,14,5,11,15,6,12
glu,0,3,1,LD,19,1443,16,45,11,14,8,16,17,11
glu,0,3,1,LD,19,1802,8,18,14,4,9,17,6,12
glu,0,3,1,LD,19,1804,9,15,13,5,2,18,8,3
glu,0,3,1,LD,19,1810,5,8,15,12,1,17,14,3
glu,0,3,1,LD,19,1811,8,16,14,15,5,16,17,9
glu,0,3,1,LD,19,2128,2,2,16,5,9,17,6,11
glu,0,3,1,LD,19,2462,11,32,16,0,3,20,2,7
glu,0,3,1,LD,19,2470,5,6,17,5,5,19,6,8
glu,0,3,1,LD,19,3167,2,2,19,11,12,21,12,13
glu,0,3,1,LD,19,3172,4,4,19,15,9,21,16,11
glu,0,3,1,LD,19,3510,10,24,18,1,8,22,4,10
glu,0,3,1,LD,19,3821,1,1,21,1,4,22,2,5
glu,0,3,1,LD,19,3833,1,1,21,12,12,22,13,13
glu,0,3,1,LD,19,4437,10,24,21,2,8,25,4,11
glu,0,3,1,LD,19,4447,4,8,23,15,6,25,17,8
glu,0,3,1,LD,19,4780,8,16,24,2,8,28,4,10
glu,0,3,1,LD,19,4793,1,1,24,13,12,25,14,13
glu,0,3,1,LD,19,5078,4,4,24,5,3,26,6,5
glu,0,3,1,LD,19,5080,3,4,25,6,11,27,7,13
glu,0,3,1,LD,19,5089,4,4,24,15,8,26,17,9
glu,0,3,1,LD,19,5385,4,4,26,1,7,28,3,8
glu,0,3,1,LD,19,5387,11,24,24,3,2,28,6,4
glu,0,3,1,LD,19,5388,3,4,26,3,8,27,5,10
glu,0,3,1,LD,19,6253,6,12,28,4,7,30,7,9
glu,0,3,1,LD,19,6255,2,2,28,6,8,30,7,9
glu,0,3,1,LD,20,186,1,1,9,5,9,10,6,10
glu,0,3,1,LD,20,515,6,8,10,4,2,14,5,4
glu,0,3,1,LD,20,517,11,27,10,4,3,13,7,6
glu,0,3,1,LD,20,523,15,36,9,8,3,15,11,5
glu,0,3,1,LD,20,524,5,8,11,9,11,13,11,13
glu,0,3,1,LD,20,525,25,54,9,10,5,15,13,8
glu,0,3,1,LD,20,796,3,4,12,11,10,13,13,12
glu,0,3,1,LD,20,1111,5,8,11,9,7,15,10,9
glu,0,3,1,LD,20,1112,7,12,13,9,6,16,11,8
glu,0,3,1,LD,20,1434,32,72,10,1,5,18,4,8
glu,0,3,1,LD,20,1440,1,1,14,8,12,15,9,13
glu,0,3,1,LD,20,2136,1,1,16,10,4,17,11,5
glu,0,3,1,LD,20,2137,5,8,16,10,4,18,12,6
glu,0,3,1,LD,20,2478,5,6,17,10,4,19,11,7
glu,0,3,1,LD,20,2814,6,12,16,5,0,19,7,2
glu,0,3,1,LD,20,2819,4,4,18,15,6,20,16,8
glu,0,3,1,LD,20,3168,6,12,18,10,5,21,12,7
glu,0,3,1,LD,20,3173,3,4,18,14,10,20,15,12
glu,0,3,1,LD,20,3512,2,2,20,4,1,21,5,3
glu,0,3,1,LD,20,3518,32,42,17,9,10,24,12,12
glu,0,3,1,LD,20,3520,10,20,19,10,13,24,12,15
glu,0,3,1,LD,20,3822,3,4,20,0,5,22,2,6
glu,0,3,1,LD,20,3826,1,1,21,4,2,22,5,3
glu,0,3,1,LD,20,4135,7,18,21,10,4,24,12,7
glu,0,3,1,LD,20,4436,19,54,21,0,5,27,3,8
glu,0,3,1,LD,20,4438,7,12,21,1,1,24,3,3
glu,0,3,1,LD,20,4788,13,30,21,5,0,26,8,2
glu,0,3,1,LD,20,5086,3,4,25,14,5,26,16,7
glu,0,3,1,LD,20,5392,11,24,26,5,0,30,8,2
glu,0,3,1,LD,20,5393,3,4,26,5,4,28,7,5
glu,0,3,1,LD,20,5396,22,30,23,12,10,28,15,12
glu,0,3,1,LD,20,5704,12,36,26,7,6,30,10,9
glu,0,3,1,LD,20,5706,2,2,27,9,6,29,10,7
glu,0,3,1,LD,20,6256,6,8,29,5,3,31,7,5
glu,0,3,1,LD,21,45,2,2,6,6,10,7,7,12
glu,0,3,1,LD,21,125,1,1,8,2,8,9,3,9
glu,0,3,1,LD,21,127,6,8,7,5,14,9,7,16
glu,0,3,1,LD,21,128,1,1,8,8,13,9,9,14
glu,0,3,1,LD,21,187,1,1,9,6,3,10,7,4
glu,0,3,1,LD,21,293,5,8,9,6,7,11,8,9
glu,0,3,1,LD,21,294,2,2,10,9,12,12,10,13
glu,0,3,1,LD,21,512,7,18,10,2,10,13,5,12
glu,0,3,1,LD,21,521,2,2,11,6,9,12,7,11
glu,0,3,1,LD,21,527,7,12,10,11,6,13,13,8
glu,0,3,1,LD,21,790,2,2,11,4,12,13,5,13
glu,0,3,1,LD,21,794,3,4,12,8,8,14,9,10
glu,0,3,1,LD,21,799,5,8,12,15,9,14,17,11
glu,0,3,1,LD,21,1438,1,1,14,5,12,15,6,13
glu,0,3,1,LD,21,1439,2,2,14,6,5,15,8,6
glu,0,3,1,LD,21,1441,8,9,12,5,16,15,8,17
glu,0,3,1,LD,21,1806,6,9,15,3,12,18,6,13
glu,0,3,1,LD,21,1812,6,12,15,13,13,17,16,15
glu,0,3,1,LD,21,2129,2,2,16,2,15,17,4,16
glu,0,3,1,LD,21,2133,1,1,16,7,8,17,8,9
glu,0,3,1,LD,21,2138,1,1,16,10,1,17,11,2
glu,0,3,1,LD,21,2139,3,4,15,11,1,17,12,3
glu,0,3,1,LD,21,2466,6,18,16,1,7,19,3,10
glu,0,3,1,LD,21,2468,8,12,17,1,5,19,3,8
glu,0,3,1,LD,21,2469,4,6,17,1,11,18,4,13
glu,0,3,1,LD,21,2472,2,2,17,3,5,19,4,6
glu,0,3,1,LD,21,2477,4,8,17,7,16,19,9,18
glu,0,3,1,LD,21,2815,6,12,16,3,15,19,5,17
glu,0,3,1,LD,21,2820,4,4,18,14,4,19,16,6
glu,0,3,1,LD,21,3170,1,1,19,11,1,20,12,2
glu,0,3,1,LD,21,3171,3,4,18,12,1,20,13,3
glu,0,3,1,LD,21,3517,3,4,20,8,16,22,9,18
glu,0,3,1,LD,21,3522,7,24,19,15,9,23,17,12
glu,0,3,1,LD,21,3824,2,2,21,0,10,22,1,12
glu,0,3,1,LD,21,3829,4,8,20,3,10,22,5,12
glu,0,3,1,LD,21,3838,7,18,19,15,5,22,17,8
glu,0,3,1,LD,21,3839,7,12,20,15,10,23,17,12
glu,0,3,1,LD,21,4134,7,9,22,9,0,25,10,3
glu,0,3,1,LD,21,4136,7,12,21,9,16,23,12,18
glu,0,3,1,LD,21,4439,8,12,23,1,10,25,4,12
glu,0,3,1,LD,21,4449,4,8,22,14,4,24,16,6
glu,0,3,1,LD,21,4452,1,1,23,15,5,24,16,6
glu,0,3,1,LD,21,4789,2,2,24,6,1,25,7,3
glu,0,3,1,LD,21,5090,1,1,25,16,11,26,17,12
glu,0,3,1,LD,21,5389,1,1,26,2,9,27,3,10
glu,0,3,1,LD,21,5394,12,36,25,9,15,28,13,18
glu,0,3,1,LD,21,5401,4,6,25,16,10,28,17,12
glu,0,3,1,LD,21,6615,1,1,31,2,5,32,3,6
glu,0,3,1,LD,22,129,1,1,8,8,11,9,9,12
glu,0,3,1,LD,22,290,10,12,9,2,9,11,4,12
glu,0,3,1,LD,22,295,3,4,10,9,17,11,11,19
glu,0,3,1,LD,22,297,7,18,9,11,15,12,14,17
glu,0,3,1,LD,22,298,2,2,10,14,8,12,15,9
glu,0,3,1,LD,22,518,1,1,11,2,11,12,3,12
glu,0,3,1,LD,22,526,1,1,11,9,18,12,10,19
glu,0,3,1,LD,22,792,9,18,11,5,15,14,7,18
glu,0,3,1,LD,22,798,9,27,11,12,14,14,15,17
glu,0,3,1,LD,22,803,8,18,12,15,6,14,18,9
glu,0,3,1,LD,22,804,1,1,12,16,12,13,17,13
glu,0,3,1,LD,22,1109,7,12,13,2,9,15,5,11
glu,0,3,1,LD,22,1444,100,440,10,8,1,21,16,6
glu,0,3,1,LD,22,1449,2,2,14,17,11,16,18,12
glu,0,3,1,LD,22,1815,5,8,15,13,16,17,15,18
glu,0,3,1,LD,22,2130,1,1,16,2,13,17,3,14
glu,0,3,1,LD,22,2135,1,1,16,6,17,17,7,18
glu,0,3,1,LD,22,2146,9,24,14,16,8,18,18,11
glu,0,3,1,LD,22,2486,1,1,17,16,14,18,17,15
glu,0,3,1,LD,22,2488,7,12,17,16,13,19,18,16
glu,0,3,1,LD,22,2812,3,4,18,1,12,20,2,14
glu,0,3,1,LD,22,2816,6,12,17,7,1,19,9,4
glu,0,3,1,LD,22,2817,1,1,18,8,2,19,9,3
glu,0,3,1,LD,22,3161,2,2,19,3,16,20,4,18
glu,0,3,1,LD,22,3166,2,2,19,5,18,20,7,19
glu,0,3,1,LD,22,3169,42,90,17,7,0,26,12,2
glu,0,3,1,LD,22,3175,4,6,19,13,16,20,15,19
glu,0,3,1,LD,22,3176,1,1,19,15,5,20,16,6
glu,0,3,1,LD,22,3515,9,12,19,2,5,22,4,7
glu,0,3,1,LD,22,3524,31,81,16,15,6,25,18,9
glu,0,3,1,LD,22,3525,2,2,20,18,10,21,19,12
glu,0,3,1,LD,22,3832,10,18,21,6,2,23,9,5
glu,0,3,1,LD,22,4132,1,1,22,5,18,23,6,19
glu,0,3,1,LD,22,4139,5,8,21,14,4,25,16,5
glu,0,3,1,LD,22,4440,3,4,23,1,12,25,2,14
glu,0,3,1,LD,22,4444,9,27,22,3,16,25,6,19
glu,0,3,1,LD,22,4448,11,18,22,11,18,25,14,20
glu,0,3,1,LD,22,4792,2,2,24,7,19,26,8,20
glu,0,3,1,LD,22,5082,8,18,25,2,5,28,4,8
glu,0,3,1,LD,22,5084,3,4,25,5,2,26,7,4
glu,0,3,1,LD,22,5085,2,2,25,6,18,26,7,20
glu,0,3,1,LD,22,5395,9,16,26,8,1,28,12,3
glu,0,3,1,LD,22,5398,2,2,26,11,19,28,12,20
glu,0,3,1,LD,22,5403,8,16,24,15,12,28,17,14
glu,0,3,1,LD,22,5404,5,12,25,15,16,28,17,18
glu,0,3,1,LD,22,5702,5,12,26,3,6,29,5,8
glu,0,3,1,LD,22,5708,9,12,27,5,16,29,7,19
glu,0,3,1,LD,22,5710,10,24,25,10,4,29,13,6
glu,0,3,1,LD,22,5711,11,36,25,11,17,29,14,20
glu,0,3,1,LD,22,5998,13,48,26,14,6,30,17,10
glu,0,3,1,LD,22,6258,5,8,29,10,4,31,12,6
glu,0,3,1,LD,22,6616,1,1,31,7,16,32,8,17
glu,0,3,1,LD,22,6617,1,1,31,12,17,32,13,18
glu,0,3,1,LD,22,6718,2,2,32,4,5,33,6,6
glu,0,3,1,LD,22,6720,1,1,32,6,16,33,7,17
glu,0,3,1,LD,23,188,5,6,7,7,5,10,9,6
glu,0,3,1,LD,23,296,22,63,8,8,9,15,11,12
glu,0,3,1,LD,23,522,3,4,11,3,9,12,5,11
glu,0,3,1,LD,23,791,3,4,11,3,10,13,4,12
glu,0,3,1,LD,23,795,18,36,10,4,2,14,7,5
glu,0,3,1,LD,23,800,17,40,9,12,3,14,14,7
glu,0,3,1,LD,23,1113,58,165,7,7,3,18,12,6
glu,0,3,1,LD,23,1116,1,1,13,13,9,14,14,10
glu,0,3,1,LD,23,1442,14,36,13,4,3,17,7,6
glu,0,3,1,LD,23,1808,5,8,14,1,8,16,3,10
glu,0,3,1,LD,23,1813,5,6,14,11,5,17,12,7
glu,0,3,1,LD,23,2140,27,75,16,8,0,21,11,5
glu,0,3,1,LD,23,2141,4,8,16,13,2,18,15,4
glu,0,3,1,LD,23,2142,7,18,16,13,8,19,15,11
glu,0,3,1,LD,23,2479,21,66,16,4,1,27,7,3
glu,0,3,1,LD,23,2481,27,42,13,6,12,20,9,14
glu,0,3,1,LD,23,2823,21,54,16,11,9,22,14,12
glu,0,3,1,LD,23,2824,2,2,17,13,2,19,14,3
glu,0,3,1,LD,23,3164,45,99,14,1,8,25,4,11
glu,0,3,1,LD,23,3521,18,24,19,6,12,23,9,14
glu,0,3,1,LD,23,3523,2,2,20,14,3,21,15,5
glu,0,3,1,LD,23,3830,4,8,21,2,3,23,4,5
glu,0,3,1,LD,23,3840,1,1,21,12,11,22,13,12
glu,0,3,1,LD,23,3841,1,1,21,13,2,22,14,3
glu,0,3,1,LD,23,3843,1,1,21,14,3,22,15,4
glu,0,3,1,LD,23,4138,8,24,21,8,0,25,11,2
glu,0,3,1,LD,23,4140,4,8,22,13,7,24,15,9
glu,0,3,1,LD,23,4445,7,18,22,2,3,25,4,6
glu,0,3,1,LD,23,4446,19,36,21,8,2,24,11,6
glu,0,3,1,LD,23,4790,17,48,20,2,9,28,4,12
glu,0,3,1,LD,23,5087,2,2,25,9,0,27,10,1
glu,0,3,1,LD,23,5088,15,18,24,8,3,26,11,6
glu,0,3,1,LD,23,5397,3,3,26,8,3,27,9,6
glu,0,3,1,LD,23,5400,31,84,22,11,9,29,14,13
glu,0,3,1,LD,23,5406,1,1,26,14,5,27,15,6
glu,0,3,1,LD,23,5707,5,8,27,3,5,29,5,7
glu,0,3,1,LD,23,5709,30,63,25,8,3,32,11,6
glu,0,3,1,LD,23,5713,10,12,26,13,3,28,15,6
glu,0,3,1,LD,23,5993,2,2,28,3,6,29,5,7
glu,0,3,1,LD,23,5994,4,4,28,6,11,30,7,13
glu,0,3,1,LD,23,6257,2,2,29,5,3,31,6,4
glu,0,3,1,LD,23,6259,7,12,27,12,8,30,14,10
glu,0,3,1,LD,26,189,2,2,9,8,9,10,9,11
glu,0,3,1,LD,26,299,1,1,10,7,3,11,8,4
glu,0,3,1,LD,26,300,10,12,9,10,4,12,12,6
glu,0,3,1,LD,26,303,4,6,10,11,7,11,14,9
glu,0,3,1,LD,26,528,7,12,11,4,7,13,6,10
glu,0,3,1,LD,26,532,10,24,10,11,6,12,14,10
glu,0,3,1,LD,26,801,4,6,12,4,7,14,7,8
glu,0,3,1,LD,26,802,5,8,12,4,9,14,6,11
glu,0,3,1,LD,26,807,1,1,12,9,12,13,10,13
glu,0,3,1,LD,26,1114,9,18,11,2,2,14,5,4
glu,0,3,1,LD,26,1119,2,2,12,8,11,14,9,12
glu,0,3,1,LD,26,1446,16,30,12,2,1,17,5,3
glu,0,3,1,LD,26,1452,6,12,14,11,10,17,13,12
glu,0,3,1,LD,26,1814,9,20,13,4,9,18,6,11
glu,0,3,1,LD,26,1816,2,2,15,7,12,16,9,13
glu,0,3,1,LD,26,2148,2,2,16,9,11,17,11,12
glu,0,3,1,LD,26,2149,9,16,14,13,6,18,15,8
glu,0,3,1,LD,26,2482,10,24,14,0,4,18,3,6
glu,0,3,1,LD,26,2484,1,1,17,5,0,18,6,1
glu,0,3,1,LD,26,2485,3,4,17,6,3,19,7,5
glu,0,3,1,LD,26,2818,17,24,17,0,1,21,2,4
glu,0,3,1,LD,26,2828,6,12,18,8,12,20,11,14
glu,0,3,1,LD,26,2831,1,1,18,14,6,19,15,7
glu,0,3,1,LD,26,3835,7,8,20,0,5,24,2,6
glu,0,3,1,LD,26,3842,13,18,20,5,0,23,8,2
glu,0,3,1,LD,26,3846,4,4,21,12,11,23,14,12
glu,0,3,1,LD,26,4137,8,18,22,0,3,25,2,6
glu,0,3,1,LD,26,4143,1,1,22,13,5,23,14,6
glu,0,3,1,LD,26,4144,1,1,22,13,10,23,14,11
glu,0,3,1,LD,26,4451,4,4,23,2,0,25,4,1
glu,0,3,1,LD,26,4456,17,40,20,6,12,25,10,14
glu,0,3,1,LD,26,4459,5,8,23,13,8,25,15,10
glu,0,3,1,LD,26,4794,11,30,23,0,1,28,2,4
glu,0,3,1,LD,26,5094,16,30,24,13,6,27,15,11
glu,0,3,1,LD,26,5405,5,6,25,6,2,27,7,5
glu,0,3,1,LD,26,5712,9,12,26,5,2,29,7,4
glu,0,3,1,LD,26,5995,7,12,27,2,2,29,4,5
glu,0,3,1,LD,26,6000,6,18,27,6,11,30,8,14
glu,0,3,1,LD,26,6261,2,2,29,11,5,30,12,7
glu,0,3,1,LD,26,6468,2,2,30,12,8,31,13,10
glu,0,3,1,LD,26,6791,2,2,33,4,2,34,6,3
glu,0,3,1,LD,27,70,8,16,6,4,3,8,8,5
glu,0,3,1,LD,27,301,8,16,8,11,5,12,13,7
glu,0,3,1,LD,27,529,5,12,10,4,3,12,6,6
glu,0,3,1,LD,27,530,17,64,9,4,6,13,8,10
glu,0,3,1,LD,27,808,5,8,11,10,13,13,12,15
glu,0,3,1,LD,27,809,6,12,11,12,9,13,14,12
glu,0,3,1,LD,27,1115,2,2,13,2,8,14,4,9
glu,0,3,1,LD,27,1118,7,9,11,6,4,14,7,7
glu,0,3,1,LD,27,1121,1,1,13,13,9,14,14,10
glu,0,3,1,LD,27,1122,3,4,12,14,5,14,15,7
glu,0,3,1,LD,27,1445,3,4,13,2,6,15,3,8
glu,0,3,1,LD,27,1450,22,48,11,7,12,15,11,15
glu,0,3,1,LD,27,1453,2,2,14,13,11,15,14,13
glu,0,3,1,LD,27,1817,12,24,14,9,13,18,12,15
glu,0,3,1,LD,27,1818,7,12,14,11,2,17,13,4
glu,0,3,1,LD,27,1819,3,4,15,12,3,17,14,4
glu,0,3,1,LD,27,1822,1,1,15,13,4,16,14,5
glu,0,3,1,LD,27,1823,5,6,15,13,13,18,15,14
glu,0,3,1,LD,27,2143,64,192,11,2,2,19,8,6
glu,0,3,1,LD,27,2144,1,1,16,5,9,17,6,10
glu,0,3,1,LD,27,2145,10,36,15,4,13,19,7,16
glu,0,3,1,LD,27,2491,8,30,14,14,11,19,16,14
glu,0,3,1,LD,27,2492,5,8,16,14,6,18,16,8
glu,0,3,1,LD,27,2821,12,24,16,1,4,20,3,7
glu,0,3,1,LD,27,2822,9,12,17,1,9,20,3,11
glu,0,3,1,LD,27,2825,1,1,18,6,7,19,7,8
glu,0,3,1,LD,27,2827,1,1,18,7,14,19,8,15
glu,0,3,1,LD,27,2832,7,9,17,15,10,20,16,13
glu,0,3,1,LD,27,3174,2,2,18,1,6,20,2,7
glu,0,3,1,LD,27,3177,16,36,19,4,2,22,8,5
glu,0,3,1,LD,27,3180,2,2,19,14,12,20,15,14
glu,0,3,1,LD,27,3526,5,8,20,10,14,22,12,16
glu,0,3,1,LD,27,3836,10,24,19,1,6,23,3,9
glu,0,3,1,LD,27,3837,1,1,21,2,9,22,3,10
glu,0,3,1,LD,27,3844,1,1,21,6,14,22,7,15
glu,0,3,1,LD,27,3845,2,2,21,10,15,22,12,16
glu,0,3,1,LD,27,3847,3,4,21,14,4,22,16,6
glu,0,3,1,LD,27,4141,11,27,22,5,2,25,8,5
glu,0,3,1,LD,27,4146,13,16,22,14,11,24,16,15
glu,0,3,1,LD,27,4450,3,4,23,1,10,24,3,12
glu,0,3,1,LD,27,4453,20,60,21,2,3,26,5,7
glu,0,3,1,LD,27,4454,4,4,23,4,2,25,5,4
glu,0,3,1,LD,27,4458,2,2,23,12,2,25,13,3
glu,0,3,1,LD,27,4795,4,6,24,2,5,27,3,7
glu,0,3,1,LD,27,5091,16,42,20,4,7,27,6,10
glu,0,3,1,LD,27,5092,1,1,25,7,15,26,8,16
glu,0,3,1,LD,27,5093,2,2,25,11,14,26,13,15
glu,0,3,1,LD,27,5095,4,6,24,14,5,27,16,6
glu,0,3,1,LD,27,5399,1,1,26,1,8,27,2,9
glu,0,3,1,LD,27,5407,10,18,25,7,1,28,9,4
glu,0,3,1,LD,27,5408,2,2,26,14,11,27,16,12
glu,0,3,1,LD,27,5714,2,2,26,14,4,28,15,5
glu,0,3,1,LD,27,5715,7,12,26,14,9,28,16,12
glu,0,3,1,LD,27,5996,1,1,28,2,6,29,3,7
glu,0,3,1,LD,27,5997,10,16,26,2,10,30,4,12
glu,0,3,1,LD,27,5999,13,27,27,4,7,30,7,10
