experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,LD,21,2314,1,1,12,6,4,13,7,5
glu,50,3,0,LD,21,2316,2,2,12,7,5,13,8,7
glu,50,3,0,LD,21,2562,2,2,13,12,14,14,14,15
glu,50,3,0,LD,21,2829,1,1,14,2,10,15,3,11
glu,50,3,0,LD,21,2831,3,4,14,6,3,15,8,5
glu,50,3,0,LD,21,2832,2,2,13,7,5,15,8,6
glu,50,3,0,LD,21,3120,4,6,14,1,9,16,4,10
glu,50,3,0,LD,21,3374,9,12,15,1,3,17,4,5
glu,50,3,0,LD,21,3375,9,12,15,2,9,18,4,11
glu,50,3,0,LD,21,3610,11,16,15,2,3,19,4,5
glu,50,3,0,LD,21,3845,3,4,18,7,12,20,8,14
glu,50,3,0,LD,21,4288,1,1,20,2,10,21,3,11
glu,50,3,0,LD,21,4474,15,27,20,2,4,23,5,7
glu,50,3,0,LD,21,4477,1,1,21,10,3,22,11,4
glu,50,3,0,LD,21,4478,5,12,20,10,13,23,12,15
glu,50,3,0,LD,21,4796,5,6,23,7,2,26,8,4
glu,50,3,0,LD,21,4932,4,6,23,7,11,25,8,14
glu,50,3,0,LD,22,104,1,1,2,4,5,3,5,6
glu,50,3,0,LD,22,185,5,8,2,6,11,4,8,13
glu,50,3,0,LD,22,753,9,18,6,6,11,8,9,14
glu,50,3,0,LD,22,754,6,8,5,10,7,7,12,9
glu,50,3,0,LD,22,1009,7,12,6,4,8,9,6,10
glu,50,3,0,LD,22,1264,4,6,7,5,13,10,7,14
glu,50,3,0,LD,22,2059,15,45,9,4,8,14,7,11
glu,50,3,0,LD,22,2060,10,24,9,4,13,13,7,15
glu,50,3,0,LD,22,2318,2,2,12,8,2,13,10,3
glu,50,3,0,LD,22,2563,3,4,13,10,13,14,12,15
glu,50,3,0,LD,22,2833,10,16,14,1,5,18,3,7
glu,50,3,0,LD,22,2834,17,36,12,4,12,16,7,15
glu,50,3,0,LD,22,2835,2,2,14,6,14,16,7,15
glu,50,3,0,LD,22,2836,3,4,13,11,12,15,13,13
glu,50,3,0,LD,22,3125,5,12,14,11,12,17,13,14
glu,50,3,0,LD,22,3376,8,12,16,5,8,19,7,10
glu,50,3,0,LD,22,3611,3,4,17,11,11,19,12,13
glu,50,3,0,LD,22,3847,17,32,17,4,11,21,6,15
glu,50,3,0,LD,22,3849,6,12,16,11,11,19,13,13
glu,50,3,0,LD,22,4070,6,12,18,12,6,21,14,8
glu,50,3,0,LD,22,4293,7,12,19,4,11,22,6,13
glu,50,3,0,LD,22,4476,5,12,20,3,12,23,5,14
glu,50,3,0,LD,22,4933,2,2,24,3,13,25,5,14
glu,50,3,0,LD,23,8,1,1,0,9,12,1,10,13
glu,50,3,0,LD,23,186,2,2,3,6,15,4,8,16
glu,50,3,0,LD,23,323,4,8,3,3,7,5,5,9
glu,50,3,0,LD,23,324,1,1,4,5,2,5,6,3
glu,50,3,0,LD,23,326,4,6,3,6,14,6,7,16
glu,50,3,0,LD,23,755,2,2,6,6,2,7,7,4
glu,50,3,0,LD,23,1011,3,4,7,6,15,8,8,17
glu,50,3,0,LD,23,1012,9,27,6,8,12,9,11,15
glu,50,3,0,LD,23,1265,4,4,8,8,11,9,10,13
glu,50,3,0,LD,23,1521,2,2,9,6,14,10,7,16
glu,50,3,0,LD,23,1765,1,1,10,8,0,11,9,1
glu,50,3,0,LD,23,2063,1,1,11,8,1,12,9,2
glu,50,3,0,LD,23,2320,4,8,11,2,12,13,4,14
glu,50,3,0,LD,23,2323,1,1,12,9,16,13,10,17
glu,50,3,0,LD,23,2842,8,12,13,12,9,15,14,12
glu,50,3,0,LD,23,3127,3,4,15,7,15,16,9,17
glu,50,3,0,LD,23,3377,2,2,16,2,14,18,3,15
glu,50,3,0,LD,23,3612,2,2,17,2,13,18,4,14
glu,50,3,0,LD,23,3613,8,12,16,9,14,19,11,16
glu,50,3,0,LD,23,3848,2,2,17,1,11,19,2,12
glu,50,3,0,LD,23,3850,1,1,18,5,12,19,6,13
glu,50,3,0,LD,23,3852,7,12,17,6,7,20,8,9
glu,50,3,0,LD,23,3853,7,12,17,7,7,20,9,9
glu,50,3,0,LD,23,3856,9,20,17,12,9,22,13,13
glu,50,3,0,LD,23,4073,3,4,18,11,9,20,13,10
glu,50,3,0,LD,23,4480,4,6,21,6,12,24,7,14
glu,50,3,0,LD,23,4482,12,32,19,11,9,23,13,13
glu,50,3,0,LD,23,4799,6,12,23,3,12,25,6,14
glu,50,3,0,LD,23,4802,4,4,23,5,12,25,7,13
glu,50,3,0,LD,24,105,1,1,2,7,6,3,8,7
glu,50,3,0,LD,24,106,1,1,2,10,10,3,11,11
glu,50,3,0,LD,24,187,3,4,3,7,4,4,9,6
glu,50,3,0,LD,24,325,10,27,3,4,10,6,7,13
glu,50,3,0,LD,24,328,3,4,4,11,2,6,12,4
glu,50,3,0,LD,24,761,3,4,6,13,5,7,15,7
glu,50,3,0,LD,24,1010,6,12,6,2,6,8,5,8
glu,50,3,0,LD,24,1519,3,3,8,3,6,11,4,7
glu,50,3,0,LD,24,1520,19,36,7,4,11,11,7,14
glu,50,3,0,LD,24,2062,3,4,10,3,4,12,4,6
glu,50,3,0,LD,24,2319,3,4,12,1,8,14,2,10
glu,50,3,0,LD,24,2321,1,1,12,6,5,13,7,6
glu,50,3,0,LD,24,2837,3,4,14,5,2,16,6,4
glu,50,3,0,LD,24,2838,49,108,9,4,10,18,7,14
glu,50,3,0,LD,24,3126,8,18,14,2,3,17,4,6
glu,50,3,0,LD,24,3130,1,1,15,10,9,16,11,10
glu,50,3,0,LD,24,3378,3,4,15,7,5,17,8,7
glu,50,3,0,LD,24,3851,5,8,18,5,2,20,7,4
glu,50,3,0,LD,24,4071,3,4,18,6,2,20,8,3
glu,50,3,0,LD,24,4479,5,12,20,4,10,22,6,13
glu,50,3,0,LD,24,4639,2,2,22,10,9,24,11,10
glu,50,3,0,LD,24,4800,1,1,23,4,8,24,5,9
glu,50,3,0,LD,24,4801,1,1,23,4,10,24,5,11
glu,50,3,0,LD,24,4934,7,18,24,4,10,26,7,13
glu,50,3,0,LD,24,5046,3,4,24,6,4,26,7,6
glu,50,3,0,LD,25,108,1,1,2,9,3,3,10,4
glu,50,3,0,LD,25,327,3,4,4,3,9,6,5,10
glu,50,3,0,LD,25,329,3,4,4,6,2,5,8,4
glu,50,3,0,LD,25,332,1,1,4,7,3,5,8,4
glu,50,3,0,LD,25,333,3,4,3,6,10,5,8,11
glu,50,3,0,LD,25,335,6,12,3,9,10,5,11,13
glu,50,3,0,LD,25,336,4,6,2,12,8,5,14,9
glu,50,3,0,LD,25,525,6,12,3,12,8,6,14,10
glu,50,3,0,LD,25,756,7,12,5,2,2,7,5,4
glu,50,3,0,LD,25,1016,6,8,7,9,11,9,11,13
glu,50,3,0,LD,25,1267,12,24,7,3,10,11,6,12
glu,50,3,0,LD,25,1268,1,1,8,6,5,9,7,6
glu,50,3,0,LD,25,1524,4,4,9,8,12,10,10,14
glu,50,3,0,LD,25,1527,10,18,8,12,10,11,14,13
glu,50,3,0,LD,25,1767,1,1,10,5,11,11,6,12
glu,50,3,0,LD,25,1768,7,8,10,7,1,12,9,3
glu,50,3,0,LD,25,2065,22,72,10,2,2,16,5,6
glu,50,3,0,LD,25,2322,5,6,11,1,7,14,2,9
glu,50,3,0,LD,25,2325,5,12,11,7,0,14,9,2
glu,50,3,0,LD,25,2326,6,12,11,6,5,13,9,7
glu,50,3,0,LD,25,2564,10,27,12,10,11,15,13,14
glu,50,3,0,LD,25,2839,8,8,13,3,10,15,5,12
glu,50,3,0,LD,25,3381,13,20,14,11,11,19,13,13
glu,50,3,0,LD,25,3855,6,8,18,5,6,20,7,8
glu,50,3,0,LD,25,4072,4,8,18,3,2,20,5,4
glu,50,3,0,LD,25,4075,6,12,19,6,6,22,8,8
glu,50,3,0,LD,25,4079,6,12,18,13,10,21,15,12
glu,50,3,0,LD,25,4296,5,12,19,13,7,22,15,9
glu,50,3,0,LD,25,4481,2,2,21,3,4,22,5,5
glu,50,3,0,LD,25,4805,30,81,17,8,1,26,11,4
glu,50,3,0,LD,26,11,2,2,0,11,13,1,13,14
glu,50,3,0,LD,26,189,5,8,3,7,13,5,9,15
glu,50,3,0,LD,26,330,4,8,4,5,7,6,7,9
glu,50,3,0,LD,26,331,3,4,3,6,14,5,8,15
glu,50,3,0,LD,26,523,4,6,4,6,7,7,8,8
glu,50,3,0,LD,26,527,3,4,5,13,8,6,15,10
glu,50,3,0,LD,26,758,4,8,6,5,12,8,7,14
glu,50,3,0,LD,26,763,3,4,6,10,6,8,12,7
glu,50,3,0,LD,26,765,5,12,5,11,9,8,13,11
glu,50,3,0,LD,26,1014,2,2,6,6,3,8,7,4
glu,50,3,0,LD,26,1017,4,6,7,8,12,8,10,15
glu,50,3,0,LD,26,1018,3,4,6,8,15,8,10,16
glu,50,3,0,LD,26,1266,7,12,7,2,8,9,4,11
glu,50,3,0,LD,26,1525,1,1,9,9,7,10,10,8
glu,50,3,0,LD,26,1531,3,4,8,15,11,10,16,13
glu,50,3,0,LD,26,1766,1,1,10,2,7,11,3,8
glu,50,3,0,LD,26,1770,3,4,10,12,14,11,14,16
glu,50,3,0,LD,26,1773,2,2,10,15,7,12,16,8
glu,50,3,0,LD,26,2064,4,6,10,2,10,13,3,12
glu,50,3,0,LD,26,2066,5,8,11,6,13,13,8,15
glu,50,3,0,LD,26,2328,6,8,12,8,7,14,10,9
glu,50,3,0,LD,26,2329,8,12,11,9,15,14,11,17
glu,50,3,0,LD,26,2840,1,1,14,3,13,15,4,14
glu,50,3,0,LD,26,2841,3,4,14,4,10,16,5,12
glu,50,3,0,LD,26,3380,2,2,16,10,16,18,11,17
glu,50,3,0,LD,26,3384,3,4,16,12,2,18,13,4
glu,50,3,0,LD,26,3386,1,1,16,15,6,17,16,7
glu,50,3,0,LD,26,3614,9,16,15,4,3,19,6,5
glu,50,3,0,LD,26,3619,1,1,17,13,13,18,14,14
glu,50,3,0,LD,26,3857,4,8,18,4,10,20,6,12
glu,50,3,0,LD,26,4076,10,12,18,10,15,20,13,17
glu,50,3,0,LD,26,4294,3,4,20,4,4,22,6,5
glu,50,3,0,LD,26,4803,2,2,22,3,7,24,4,8
glu,50,3,0,LD,27,9,1,1,0,3,5,1,4,6
glu,50,3,0,LD,27,10,1,1,0,4,2,1,5,3
glu,50,3,0,LD,27,12,1,1,0,11,2,1,12,3
glu,50,3,0,LD,27,188,1,1,3,4,3,4,5,4
glu,50,3,0,LD,27,190,12,16,2,8,3,4,10,7
glu,50,3,0,LD,27,337,4,6,4,10,10,6,13,11
glu,50,3,0,LD,27,343,24,60,2,15,8,7,19,11
glu,50,3,0,LD,27,522,5,8,5,2,2,7,4,4
glu,50,3,0,LD,27,524,5,12,4,5,6,7,7,8
glu,50,3,0,LD,27,530,2,2,5,14,8,6,16,9
glu,50,3,0,LD,27,760,4,6,4,5,5,7,6,7
glu,50,3,0,LD,27,764,1,1,6,9,7,7,10,8
glu,50,3,0,LD,27,767,8,18,5,13,8,8,16,10
glu,50,3,0,LD,27,1019,22,30,5,10,3,10,12,6
glu,50,3,0,LD,27,1021,18,48,4,13,8,12,16,10
glu,50,3,0,LD,27,1022,5,8,6,14,1,8,16,3
glu,50,3,0,LD,27,1269,1,1,8,6,1,9,7,2
glu,50,3,0,LD,27,1528,3,4,9,10,11,11,12,12
glu,50,3,0,LD,27,1532,1,1,9,17,5,10,18,6
glu,50,3,0,LD,27,1769,8,12,10,10,3,12,12,6
glu,50,3,0,LD,27,2324,3,4,12,1,3,14,2,5
glu,50,3,0,LD,27,2327,3,4,11,6,7,13,8,8
glu,50,3,0,LD,27,2566,4,6,12,17,4,15,18,6
glu,50,3,0,LD,27,2843,1,1,14,5,3,15,6,4
glu,50,3,0,LD,27,2844,1,1,14,7,7,15,8,8
glu,50,3,0,LD,27,2845,6,12,14,9,5,17,11,7
glu,50,3,0,LD,27,3129,10,24,13,1,2,17,4,4
glu,50,3,0,LD,27,3138,12,24,14,14,1,20,16,3
glu,50,3,0,LD,27,3379,2,2,16,1,5,17,3,6
glu,50,3,0,LD,27,3382,1,1,16,10,5,17,11,6
glu,50,3,0,LD,27,3391,2,2,16,16,8,17,17,10
glu,50,3,0,LD,27,3854,3,4,18,2,3,20,3,5
glu,50,3,0,LD,27,4074,4,6,19,2,2,20,4,5
glu,50,3,0,LD,27,4080,9,12,18,14,8,20,17,10
glu,50,3,0,LD,27,4483,8,8,20,6,5,22,8,7
glu,50,3,0,LD,27,4804,1,1,23,6,2,24,7,3
glu,50,3,0,LD,28,75,4,8,1,3,8,3,5,10
glu,50,3,0,LD,28,107,1,1,2,4,7,3,5,8
glu,50,3,0,LD,28,191,4,4,2,8,5,4,9,7
glu,50,3,0,LD,28,192,5,8,3,12,8,5,14,10
glu,50,3,0,LD,28,193,4,8,2,11,14,4,13,16
glu,50,3,0,LD,28,339,1,1,4,12,15,5,13,16
glu,50,3,0,LD,28,341,5,12,3,14,8,6,16,10
glu,50,3,0,LD,28,342,2,2,3,15,12,5,16,13
glu,50,3,0,LD,28,757,6,8,5,1,8,7,3,10
glu,50,3,0,LD,28,759,2,2,6,4,4,7,5,6
glu,50,3,0,LD,28,762,5,8,5,5,5,7,7,7
glu,50,3,0,LD,28,768,4,6,6,15,13,9,16,15
glu,50,3,0,LD,28,1013,9,18,6,1,8,9,4,10
glu,50,3,0,LD,28,1024,1,1,7,15,14,8,16,15
glu,50,3,0,LD,28,1522,14,36,6,3,11,12,5,14
glu,50,3,0,LD,28,1523,14,30,6,4,1,11,7,3
glu,50,3,0,LD,28,1530,2,2,9,13,16,10,15,17
glu,50,3,0,LD,28,2067,1,1,11,7,6,12,8,7
glu,50,3,0,LD,28,2068,1,1,11,8,15,12,9,16
glu,50,3,0,LD,28,2333,1,1,12,15,15,13,16,16
glu,50,3,0,LD,28,2848,3,4,13,12,17,15,14,18
glu,50,3,0,LD,28,3128,6,8,15,1,7,17,3,9
glu,50,3,0,LD,28,3131,2,2,15,2,7,17,3,8
glu,50,3,0,LD,28,3132,2,2,15,3,3,16,4,5
glu,50,3,0,LD,28,3133,1,1,15,7,1,16,8,2
glu,50,3,0,LD,28,3387,4,4,16,14,15,17,16,17
glu,50,3,0,LD,28,3615,1,1,17,4,2,18,5,3
glu,50,3,0,LD,28,3858,2,2,17,4,6,19,5,7
glu,50,3,0,LD,29,15,3,4,0,14,7,1,16,9
glu,50,3,0,LD,29,334,1,1,4,3,12,5,4,13
glu,50,3,0,LD,29,528,10,30,2,9,9,7,12,11
glu,50,3,0,LD,29,529,2,2,5,10,14,6,12,15
glu,50,3,0,LD,29,770,13,54,3,12,2,9,15,5
glu,50,3,0,LD,29,771,19,54,3,13,10,9,16,13
glu,50,3,0,LD,29,1015,3,4,7,3,12,9,4,14
glu,50,3,0,LD,29,1526,1,1,9,4,15,10,5,16
glu,50,3,0,LD,29,1529,2,2,9,8,2,10,9,4
glu,50,3,0,LD,29,1776,6,8,9,14,11,11,16,13
glu,50,3,0,LD,29,1777,4,4,9,15,12,11,16,14
glu,50,3,0,LD,29,1778,3,4,10,15,7,12,17,8
glu,50,3,0,LD,29,2072,3,4,11,14,13,13,15,15
glu,50,3,0,LD,29,2330,1,1,12,8,2,13,9,3
glu,50,3,0,LD,29,2331,1,1,12,9,14,13,10,15
glu,50,3,0,LD,29,2334,4,8,11,13,13,13,15,15
glu,50,3,0,LD,29,2337,17,54,10,13,9,16,16,12
glu,50,3,0,LD,29,2341,3,4,11,15,4,13,17,5
glu,50,3,0,LD,29,2568,10,16,11,16,6,15,18,8
glu,50,3,0,LD,29,2851,1,1,14,14,1,15,15,2
glu,50,3,0,LD,29,3389,7,12,15,12,13,18,14,15
glu,50,3,0,LD,29,3616,28,105,13,3,14,20,8,17
glu,50,3,0,LD,29,3617,1,1,17,5,16,18,6,17
glu,50,3,0,LD,29,3626,6,12,16,14,2,18,16,5
glu,50,3,0,LD,29,3863,6,12,17,12,12,20,14,14
glu,50,3,0,LD,29,4081,2,2,19,14,4,21,15,5
glu,50,3,0,LD,29,4084,4,4,19,16,5,21,17,7
glu,50,3,0,LD,29,4295,4,4,19,6,3,21,7,5
glu,50,3,0,LD,29,4299,1,1,20,14,3,21,15,4
glu,50,3,0,LD,29,4484,6,18,21,3,14,23,6,17
glu,50,3,0,LD,29,4485,3,4,21,5,16,23,7,17
glu,50,3,0,LD,29,4486,1,1,21,11,11,22,12,12
glu,50,3,0,LD,29,4642,7,8,22,14,11,24,16,13
glu,50,3,0,LD,29,5047,2,2,25,13,9,27,14,10
glu,50,3,0,LD,30,14,1,1,0,9,5,1,10,6
glu,50,3,0,LD,30,110,4,4,1,5,5,3,6,7
glu,50,3,0,LD,30,194,1,1,3,5,9,4,6,10
glu,50,3,0,LD,30,340,7,8,3,5,10,5,7,12
glu,50,3,0,LD,30,1020,4,6,7,3,10,8,6,12
glu,50,3,0,LD,30,1028,1,1,7,13,8,8,14,9
glu,50,3,0,LD,30,1271,4,8,8,6,2,10,8,4
glu,50,3,0,LD,30,1274,5,8,7,6,7,9,8,9
glu,50,3,0,LD,30,1775,10,12,9,9,2,12,11,4
glu,50,3,0,LD,30,2335,5,8,12,9,2,14,11,4
glu,50,3,0,LD,30,2336,5,8,12,9,12,14,11,14
glu,50,3,0,LD,30,2339,1,1,12,10,2,13,11,3
glu,50,3,0,LD,30,2565,5,8,12,7,7,14,9,9
glu,50,3,0,LD,30,2846,4,8,14,3,11,16,5,13
glu,50,3,0,LD,30,3135,2,2,15,2,6,16,3,8
glu,50,3,0,LD,30,3136,24,63,13,2,2,20,5,5
glu,50,3,0,LD,30,3139,8,12,14,7,3,17,9,5
glu,50,3,0,LD,30,3385,6,12,15,3,11,18,5,13
glu,50,3,0,LD,30,3390,5,6,16,8,6,18,9,9
glu,50,3,0,LD,30,3618,2,2,17,2,10,19,3,11
glu,50,3,0,LD,30,3861,1,1,18,7,13,19,8,14
glu,50,3,0,LD,30,4078,2,2,19,3,10,21,4,11
glu,50,3,0,LD,30,4297,7,18,19,3,9,22,6,11
glu,50,3,0,LD,30,4640,4,4,22,2,5,23,4,7
glu,50,3,0,LD,30,4935,6,12,23,2,7,25,5,9
glu,50,3,0,LD,31,13,1,1,0,7,10,1,8,11
glu,50,3,0,LD,31,109,1,1,2,3,3,3,4,4
glu,50,3,0,LD,31,195,7,12,2,5,7,5,7,9
glu,50,3,0,LD,31,338,3,4,4,2,7,6,4,8
glu,50,3,0,LD,31,526,1,1,5,2,7,6,3,8
glu,50,3,0,LD,31,531,1,1,5,7,0,6,8,1
glu,50,3,0,LD,31,532,6,12,3,7,0,6,9,2
glu,50,3,0,LD,31,535,1,1,5,15,7,6,16,8
glu,50,3,0,LD,31,766,12,24,4,2,3,8,4,6
glu,50,3,0,LD,31,1270,10,18,7,2,4,10,4,7
glu,50,3,0,LD,31,1272,1,1,8,6,11,9,7,12
glu,50,3,0,LD,31,1779,7,12,9,11,9,12,13,11
glu,50,3,0,LD,31,2069,6,12,11,2,4,13,4,7
glu,50,3,0,LD,31,2074,3,4,11,11,9,13,13,10
glu,50,3,0,LD,31,2340,2,2,12,9,0,13,11,1
glu,50,3,0,LD,31,2569,1,1,13,16,11,14,17,12
glu,50,3,0,LD,31,2847,9,10,12,4,10,17,5,12
glu,50,3,0,LD,31,2850,2,2,14,7,8,15,8,10
glu,50,3,0,LD,31,2852,2,2,14,10,12,15,11,14
glu,50,3,0,LD,31,2854,2,2,14,12,10,15,13,12
glu,50,3,0,LD,31,3134,7,12,15,1,5,17,3,8
glu,50,3,0,LD,31,3140,3,3,14,7,0,17,8,1
glu,50,3,0,LD,31,3383,2,2,16,2,5,17,3,7
glu,50,3,0,LD,31,3624,4,4,17,6,0,19,8,1
glu,50,3,0,LD,31,3630,7,12,16,13,12,19,15,14
glu,50,3,0,LD,31,3862,4,6,17,7,9,19,8,12
glu,50,3,0,LD,31,4077,10,24,19,2,4,23,4,7
glu,50,3,0,LD,31,4085,3,4,19,13,8,20,15,10
glu,50,3,0,LD,31,4487,20,45,19,6,9,24,9,12
glu,50,3,0,LD,31,4489,1,1,21,14,10,22,15,11
glu,50,3,0,LD,31,4641,4,8,22,2,5,24,4,7
glu,50,3,0,LD,32,16,2,2,0,13,7,1,14,9
glu,50,3,0,LD,32,76,2,2,1,4,5,2,5,7
glu,50,3,0,LD,32,196,12,30,2,7,10,7,9,13
glu,50,3,0,LD,32,197,8,12,2,8,7,5,10,9
glu,50,3,0,LD,32,344,2,2,3,11,12,5,12,13
glu,50,3,0,LD,32,773,7,16,4,10,5,8,12,7
glu,50,3,0,LD,32,774,19,40,3,11,11,8,13,15
glu,50,3,0,LD,32,775,2,2,6,13,9,7,15,10
glu,50,3,0,LD,32,1023,4,6,6,3,5,8,6,6
glu,50,3,0,LD,32,1025,1,1,7,9,14,8,10,15
glu,50,3,0,LD,32,1029,6,8,6,13,9,8,15,11
glu,50,3,0,LD,32,1273,4,4,7,5,2,9,6,4
glu,50,3,0,LD,32,1534,2,2,9,11,6,10,13,7
glu,50,3,0,LD,32,1535,10,36,8,11,12,12,14,15
glu,50,3,0,LD,32,1771,1,1,10,2,6,11,3,7
glu,50,3,0,LD,32,1772,7,12,9,2,10,12,4,12
glu,50,3,0,LD,32,1774,5,8,9,7,11,11,9,13
glu,50,3,0,LD,32,1780,16,27,9,11,4,12,14,7
glu,50,3,0,LD,32,1781,4,8,10,13,9,12,15,11
glu,50,3,0,LD,32,2071,6,10,9,7,12,14,8,14
glu,50,3,0,LD,32,2332,8,18,11,3,3,14,6,5
glu,50,3,0,LD,32,2567,3,4,12,8,6,14,9,8
glu,50,3,0,LD,32,2849,9,12,13,4,2,16,6,4
glu,50,3,0,LD,32,2853,4,4,14,9,11,15,11,13
glu,50,3,0,LD,32,2855,13,54,12,12,5,18,15,8
glu,50,3,0,LD,32,3137,4,8,15,4,12,17,6,14
glu,50,3,0,LD,32,3141,4,6,15,10,12,18,12,13
glu,50,3,0,LD,32,3620,1,1,17,2,5,18,3,6
glu,50,3,0,LD,32,3621,8,12,16,4,2,19,6,4
glu,50,3,0,LD,32,3622,7,12,16,4,12,19,6,14
glu,50,3,0,LD,32,3623,2,2,16,5,2,18,6,3
glu,50,3,0,LD,32,3629,1,1,17,11,11,18,12,12
glu,50,3,0,LD,32,3859,1,1,18,2,6,19,3,7
glu,50,3,0,LD,32,3860,2,2,18,5,12,19,6,14
glu,50,3,0,LD,32,4298,4,8,20,3,9,22,5,11
glu,50,3,0,LD,32,4936,6,8,24,4,10,26,6,12
glu,50,3,0,LD,33,17,1,1,0,10,9,1,11,10
glu,50,3,0,LD,33,199,15,18,3,9,9,6,11,12
glu,50,3,0,LD,33,200,1,1,3,11,5,4,12,6
glu,50,3,0,LD,33,533,4,4,4,6,6,6,7,8
glu,50,3,0,LD,33,536,2,2,5,13,5,6,14,7
glu,50,3,0,LD,33,769,1,1,6,2,8,7,3,9
glu,50,3,0,LD,33,772,1,1,6,6,3,7,7,4
glu,50,3,0,LD,33,1275,3,4,7,5,10,9,6,12
glu,50,3,0,LD,33,1276,3,3,7,7,12,10,8,13
glu,50,3,0,LD,33,1277,1,1,8,13,9,9,14,10
glu,50,3,0,LD,33,1536,5,8,9,8,1,11,10,3
glu,50,3,0,LD,33,1538,6,12,8,9,6,11,11,8
glu,50,3,0,LD,33,1539,10,24,9,12,3,13,14,6
glu,50,3,0,LD,33,1783,1,1,10,9,2,11,10,3
glu,50,3,0,LD,33,2070,4,6,10,2,8,13,3,10
glu,50,3,0,LD,33,2075,1,1,11,8,2,12,9,3
glu,50,3,0,LD,33,2076,1,1,11,9,7,12,10,8
glu,50,3,0,LD,33,2342,9,12,12,5,5,14,8,7
glu,50,3,0,LD,33,2570,3,4,12,10,10,14,11,12
glu,50,3,0,LD,33,2571,3,4,12,14,9,14,15,11
glu,50,3,0,LD,33,2856,2,2,14,12,3,15,14,4
glu,50,3,0,LD,33,3388,1,1,16,1,7,17,2,8
glu,50,3,0,LD,33,3393,12,36,14,4,8,18,7,11
glu,50,3,0,LD,33,3396,12,12,15,13,8,17,15,11
glu,50,3,0,LD,33,3625,5,8,16,1,7,18,3,9
glu,50,3,0,LD,33,3628,5,8,16,6,9,18,8,11
glu,50,3,0,LD,33,4083,8,8,19,5,9,21,7,11
glu,50,3,0,LD,33,4488,1,1,21,7,2,22,8,3
glu,50,3,0,LD,33,4806,4,6,22,6,10,25,8,11
glu,50,3,0,LD,33,5048,4,4,24,11,9,26,12,11
glu,50,3,0,LD,33,5049,1,1,25,12,10,26,13,11
glu,50,3,0,LD,34,18,1,1,0,17,9,1,18,10
glu,50,3,0,LD,34,77,1,1,1,7,11,2,8,12
glu,50,3,0,LD,34,78,1,1,1,14,6,2,15,7
glu,50,3,0,LD,34,198,2,2,3,4,8,4,6,9
glu,50,3,0,LD,34,201,10,12,3,13,16,5,16,18
glu,50,3,0,LD,34,345,14,27,3,5,6,6,8,9
glu,50,3,0,LD,34,346,1,1,5,8,17,6,9,18
glu,50,3,0,LD,34,534,2,2,5,7,6,6,8,8
glu,50,3,0,LD,34,538,4,6,5,15,4,7,16,7
glu,50,3,0,LD,34,776,7,8,6,9,2,8,11,4
glu,50,3,0,LD,34,1026,12,36,6,3,4,10,6,7
glu,50,3,0,LD,34,1027,14,24,6,5,8,10,7,11
glu,50,3,0,LD,34,1533,2,2,9,3,14,10,5,15
glu,50,3,0,LD,34,1537,4,8,9,8,4,11,10,6
glu,50,3,0,LD,34,1541,8,16,8,16,5,12,18,7
glu,50,3,0,LD,34,1782,4,6,10,7,2,11,9,5
glu,50,3,0,LD,34,1784,1,1,10,11,2,11,12,3
glu,50,3,0,LD,34,2073,1,1,11,5,2,12,6,3
glu,50,3,0,LD,34,2338,7,12,11,2,5,14,4,7
glu,50,3,0,LD,34,3143,2,2,15,17,16,16,19,17
glu,50,3,0,LD,34,3392,4,4,16,2,6,17,4,8
glu,50,3,0,LD,34,3394,1,1,16,8,2,17,9,3
glu,50,3,0,LD,34,3627,4,4,17,3,4,19,4,6
glu,50,3,0,LD,34,3631,7,12,15,8,5,18,10,7
glu,50,3,0,LD,34,4082,1,1,19,3,13,20,4,14
glu,50,3,0,LD,34,4086,7,12,18,8,1,21,10,3
glu,50,3,0,LD,34,4300,14,30,18,7,5,23,10,7
glu,50,3,0,LD,34,4490,3,3,20,9,5,23,10,6
glu,50,3,0,LD,34,4643,4,4,21,3,11,23,4,13
glu,50,3,0,LD,34,4644,4,6,22,16,16,25,17,18
glu,50,3,0,LD,34,4937,1,1,24,14,18,25,15,19
glu,50,3,0,LD,35,111,3,4,2,7,13,4,8,15
glu,50,3,0,LD,35,113,1,1,2,15,7,3,16,8
glu,50,3,0,LD,35,114,5,6,2,13,14,3,16,16
glu,50,3,0,LD,35,347,4,4,3,11,11,5,13,12
glu,50,3,0,LD,35,350,3,4,3,11,14,5,13,15
glu,50,3,0,LD,35,351,2,2,4,13,17,5,15,18
glu,50,3,0,LD,35,539,7,12,4,7,2,6,10,4
glu,50,3,0,LD,35,540,5,8,3,11,11,7,12,13
glu,50,3,0,LD,35,542,3,4,5,16,12,7,18,13
glu,50,3,0,LD,35,783,5,9,5,17,12,8,18,15
glu,50,3,0,LD,35,1279,6,12,8,6,1,10,9,3
glu,50,3,0,LD,35,1542,13,36,7,11,11,13,13,14
glu,50,3,0,LD,35,1547,7,18,8,17,11,11,19,14
glu,50,3,0,LD,35,1785,1,1,10,5,16,11,6,17
glu,50,3,0,LD,35,1788,11,24,10,13,17,14,16,19
glu,50,3,0,LD,35,2572,1,1,13,10,2,14,11,3
