experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,0,LD,85,2747,3,4,30,2,0,32,4,1
glu,0-5,3,0,LD,85,2748,1,1,31,3,6,32,4,7
glu,0-5,3,0,LD,85,2760,2,2,31,7,1,32,9,2
glu,0-5,3,0,LD,85,2769,2,2,31,14,1,32,15,3
glu,0-5,3,0,LD,85,2998,2,2,32,15,10,33,17,11
glu,0-5,3,0,LD,85,3253,5,12,33,3,8,35,6,10
glu,0-5,3,0,LD,85,3256,3,4,33,6,11,34,8,13
glu,0-5,3,0,LD,85,3269,12,24,33,16,7,36,18,11
glu,0-5,3,0,LD,85,3456,12,36,32,1,0,36,4,3
glu,0-5,3,0,LD,85,3873,3,4,35,4,4,37,5,6
glu,0-5,3,0,LD,85,3880,1,1,36,7,12,37,8,13
glu,0-5,3,0,LD,85,3895,2,2,36,14,11,37,15,13
glu,0-5,3,0,LD,86,106,1,1,18,6,10,19,7,11
glu,0-5,3,0,LD,86,179,1,1,19,12,6,20,13,7
glu,0-5,3,0,LD,86,306,12,36,19,4,7,22,7,11
glu,0-5,3,0,LD,86,308,3,4,20,6,14,21,8,16
glu,0-5,3,0,LD,86,313,6,6,19,9,4,21,10,7
glu,0-5,3,0,LD,86,319,3,4,19,12,5,21,14,6
glu,0-5,3,0,LD,86,325,15,24,20,14,8,24,16,11
glu,0-5,3,0,LD,86,668,2,2,22,9,3,23,11,4
glu,0-5,3,0,LD,86,671,14,48,20,10,3,24,14,6
glu,0-5,3,0,LD,86,683,8,12,21,15,11,24,17,13
glu,0-5,3,0,LD,86,889,6,12,22,5,14,24,7,17
glu,0-5,3,0,LD,86,890,5,6,23,9,3,26,10,5
glu,0-5,3,0,LD,86,1098,9,27,23,2,8,26,5,11
glu,0-5,3,0,LD,86,1116,1,1,24,16,11,25,17,12
glu,0-5,3,0,LD,86,1347,2,2,25,7,14,26,8,16
glu,0-5,3,0,LD,86,1362,3,4,24,12,16,26,14,17
glu,0-5,3,0,LD,86,1571,16,36,25,5,14,29,8,17
glu,0-5,3,0,LD,86,1583,10,24,24,15,11,28,17,14
glu,0-5,3,0,LD,86,1823,30,63,24,2,9,31,5,12
glu,0-5,3,0,LD,86,1835,2,2,26,11,2,28,12,3
glu,0-5,3,0,LD,86,1845,1,1,27,15,12,28,16,13
glu,0-5,3,0,LD,86,1846,5,8,27,15,10,29,17,12
glu,0-5,3,0,LD,86,2096,6,8,28,14,15,30,16,17
glu,0-5,3,0,LD,86,2323,3,3,29,6,17,30,9,18
glu,0-5,3,0,LD,86,2324,3,4,28,9,11,30,10,13
glu,0-5,3,0,LD,86,2327,1,1,29,11,4,30,12,5
glu,0-5,3,0,LD,86,2540,4,6,29,11,2,31,12,5
glu,0-5,3,0,LD,86,2545,12,16,29,15,10,33,17,12
glu,0-5,3,0,LD,86,2764,1,1,31,9,18,32,10,19
glu,0-5,3,0,LD,86,2979,8,12,32,1,10,34,4,12
glu,0-5,3,0,LD,86,2986,2,2,32,9,10,34,10,11
glu,0-5,3,0,LD,86,2992,1,1,32,12,4,33,13,5
glu,0-5,3,0,LD,86,3255,3,4,32,5,16,34,6,18
glu,0-5,3,0,LD,86,3648,3,4,34,15,12,36,16,14
glu,0-5,3,0,LD,86,3882,11,18,35,4,13,37,7,16
glu,0-5,3,0,LD,86,3885,8,24,33,9,16,37,11,19
glu,0-5,3,0,LD,86,3889,2,2,36,10,1,37,11,3
glu,0-5,3,0,LD,86,3893,2,2,36,11,6,37,13,7
glu,0-5,3,0,LD,86,3902,5,12,35,14,12,37,17,14
glu,0-5,3,0,LD,87,31,1,1,16,5,6,17,6,7
glu,0-5,3,0,LD,87,55,3,4,16,4,3,18,5,5
glu,0-5,3,0,LD,87,167,6,12,19,3,1,21,6,3
glu,0-5,3,0,LD,87,168,7,18,19,2,5,22,4,8
glu,0-5,3,0,LD,87,303,3,4,19,4,7,21,6,8
glu,0-5,3,0,LD,87,309,2,2,20,6,3,21,7,5
glu,0-5,3,0,LD,87,466,1,1,21,2,3,22,3,4
glu,0-5,3,0,LD,87,473,2,2,21,5,1,22,6,3
glu,0-5,3,0,LD,87,475,1,1,21,6,3,22,7,4
glu,0-5,3,0,LD,87,660,1,1,22,6,7,23,7,8
glu,0-5,3,0,LD,87,878,1,1,23,1,5,24,2,6
glu,0-5,3,0,LD,87,1096,5,6,23,1,3,25,2,6
glu,0-5,3,0,LD,87,1097,5,8,23,1,2,25,3,4
glu,0-5,3,0,LD,87,1338,2,2,24,2,1,26,3,2
glu,0-5,3,0,LD,87,1568,7,12,25,2,0,27,5,2
glu,0-5,3,0,LD,87,1569,3,3,25,3,7,28,4,8
glu,0-5,3,0,LD,87,1828,11,18,26,4,4,29,7,6
glu,0-5,3,0,LD,87,2081,2,2,28,2,7,29,4,8
glu,0-5,3,0,LD,87,2532,1,1,30,5,3,31,6,4
glu,0-5,3,0,LD,87,2752,13,30,30,2,1,33,7,3
glu,0-5,3,0,LD,87,2980,13,36,32,1,2,36,4,5
glu,0-5,3,0,LD,87,2982,7,12,32,5,1,35,7,3
glu,0-5,3,0,LD,87,3466,2,2,34,6,5,35,7,7
glu,0-5,3,0,LD,88,58,2,2,17,13,4,18,15,5
glu,0-5,3,0,LD,88,110,1,1,18,10,12,19,11,13
glu,0-5,3,0,LD,88,172,8,12,18,5,11,20,8,13
glu,0-5,3,0,LD,88,181,11,24,18,12,10,22,15,12
glu,0-5,3,0,LD,88,185,1,1,19,14,9,20,15,10
glu,0-5,3,0,LD,88,302,1,1,20,3,8,21,4,9
glu,0-5,3,0,LD,88,305,7,18,19,3,6,22,5,9
glu,0-5,3,0,LD,88,310,11,24,18,6,5,22,9,7
glu,0-5,3,0,LD,88,317,27,54,17,11,6,23,14,9
glu,0-5,3,0,LD,88,485,1,1,21,14,7,22,15,8
glu,0-5,3,0,LD,88,488,11,24,20,14,7,22,17,11
glu,0-5,3,0,LD,88,654,1,1,22,4,12,23,5,13
glu,0-5,3,0,LD,88,657,2,2,22,5,2,23,6,4
glu,0-5,3,0,LD,88,881,10,24,21,2,7,25,5,9
glu,0-5,3,0,LD,88,882,10,18,22,2,11,25,5,13
glu,0-5,3,0,LD,88,901,5,6,22,17,6,25,19,7
glu,0-5,3,0,LD,88,1106,11,24,23,8,14,26,12,16
glu,0-5,3,0,LD,88,1113,2,2,24,14,12,26,15,13
glu,0-5,3,0,LD,88,1120,2,2,24,17,10,25,18,12
glu,0-5,3,0,LD,88,1340,2,2,25,4,3,26,6,4
glu,0-5,3,0,LD,88,1367,51,90,20,14,1,30,17,4
glu,0-5,3,0,LD,88,1372,7,12,25,17,4,27,19,7
glu,0-5,3,0,LD,88,1567,11,24,24,2,10,28,4,13
glu,0-5,3,0,LD,88,1573,2,2,26,7,1,28,8,2
glu,0-5,3,0,LD,88,1576,4,8,25,7,0,27,9,2
glu,0-5,3,0,LD,88,1824,10,27,26,2,11,29,5,14
glu,0-5,3,0,LD,88,1838,1,1,27,12,15,28,13,16
glu,0-5,3,0,LD,88,1848,11,16,26,14,11,28,18,13
glu,0-5,3,0,LD,88,1849,4,8,26,17,9,28,19,11
glu,0-5,3,0,LD,88,2082,3,4,27,3,14,29,4,16
glu,0-5,3,0,LD,88,2101,7,12,28,17,4,30,19,7
glu,0-5,3,0,LD,88,2340,5,8,28,17,8,30,19,10
glu,0-5,3,0,LD,88,2544,8,12,30,14,13,32,17,15
glu,0-5,3,0,LD,88,2546,3,4,30,16,1,31,18,3
glu,0-5,3,0,LD,88,2548,16,32,29,17,6,33,19,10
glu,0-5,3,0,LD,88,2751,19,54,29,1,10,35,4,13
glu,0-5,3,0,LD,88,2758,4,4,31,5,1,33,6,3
glu,0-5,3,0,LD,88,2997,1,1,32,14,5,33,15,6
glu,0-5,3,0,LD,88,3002,7,12,32,16,8,34,19,10
glu,0-5,3,0,LD,88,3273,2,2,33,16,9,34,18,10
glu,0-5,3,0,LD,88,3460,5,9,34,3,13,35,6,16
glu,0-5,3,0,LD,88,3478,2,2,34,16,7,35,18,8
glu,0-5,3,0,LD,88,3636,1,1,35,2,6,36,3,7
glu,0-5,3,0,LD,88,3638,4,8,34,2,13,36,4,15
glu,0-5,3,0,LD,88,3879,3,4,36,5,2,37,7,4
glu,0-5,3,0,LD,88,3883,3,4,36,5,1,37,7,3
glu,0-5,3,0,LD,88,3887,1,1,36,9,0,37,10,1
glu,0-5,3,0,LD,88,3908,1,1,36,18,4,37,19,5
glu,0-5,3,0,LD,90,32,4,8,15,6,10,17,8,12
glu,0-5,3,0,LD,90,109,3,3,17,6,7,20,7,8
glu,0-5,3,0,LD,90,176,2,2,19,8,10,20,9,12
glu,0-5,3,0,LD,90,187,2,2,19,12,3,21,13,4
glu,0-5,3,0,LD,90,311,2,2,19,5,5,21,6,6
glu,0-5,3,0,LD,90,316,4,4,20,8,16,22,10,17
glu,0-5,3,0,LD,90,318,8,18,20,9,2,22,12,5
glu,0-5,3,0,LD,90,321,6,6,19,10,2,22,12,3
glu,0-5,3,0,LD,90,327,36,84,18,11,8,25,15,11
glu,0-5,3,0,LD,90,662,1,1,22,5,5,23,6,6
glu,0-5,3,0,LD,90,666,1,1,22,7,9,23,8,10
glu,0-5,3,0,LD,90,667,2,2,22,7,11,23,8,13
glu,0-5,3,0,LD,90,672,1,1,22,9,3,23,10,4
glu,0-5,3,0,LD,90,682,2,2,22,13,16,23,15,17
glu,0-5,3,0,LD,90,688,1,1,22,14,15,23,15,16
glu,0-5,3,0,LD,90,694,6,8,22,16,7,24,18,9
glu,0-5,3,0,LD,90,1103,1,1,24,3,11,25,4,12
glu,0-5,3,0,LD,90,1105,11,12,23,7,0,26,9,2
glu,0-5,3,0,LD,90,1125,4,4,24,16,5,26,17,7
glu,0-5,3,0,LD,90,1366,2,2,24,12,18,26,13,19
glu,0-5,3,0,LD,90,1582,10,18,25,12,17,28,15,19
glu,0-5,3,0,LD,90,1586,5,8,26,17,13,28,19,15
glu,0-5,3,0,LD,90,1840,3,4,27,11,6,29,12,8
glu,0-5,3,0,LD,90,1855,3,3,27,17,7,28,18,10
glu,0-5,3,0,LD,90,2100,2,2,28,14,3,29,16,4
glu,0-5,3,0,LD,90,2108,2,2,27,18,13,29,19,14
glu,0-5,3,0,LD,90,2330,7,8,29,9,18,31,11,20
glu,0-5,3,0,LD,90,2550,1,1,30,16,6,31,17,7
glu,0-5,3,0,LD,90,2552,1,1,30,17,7,31,18,8
glu,0-5,3,0,LD,90,2761,2,2,31,3,13,33,4,14
glu,0-5,3,0,LD,90,2765,4,6,29,7,0,32,8,2
glu,0-5,3,0,LD,90,3000,4,6,31,13,19,34,15,20
glu,0-5,3,0,LD,90,3258,2,2,32,4,15,34,5,16
glu,0-5,3,0,LD,90,3259,11,12,32,5,0,35,7,2
glu,0-5,3,0,LD,90,3260,5,8,33,5,16,35,7,18
glu,0-5,3,0,LD,90,3277,6,8,32,17,14,34,19,16
glu,0-5,3,0,LD,90,3465,1,1,34,3,11,35,4,12
glu,0-5,3,0,LD,90,3476,8,16,32,12,18,36,14,20
glu,0-5,3,0,LD,90,3898,1,1,36,11,19,37,12,20
glu,0-5,3,0,LD,90,3900,3,4,36,11,17,37,13,19
glu,0-5,3,0,LD,92,190,3,4,18,10,4,20,11,6
glu,0-5,3,0,LD,92,331,1,1,20,11,8,21,12,9
glu,0-5,3,0,LD,92,480,5,12,19,4,6,22,6,8
glu,0-5,3,0,LD,92,483,3,4,21,6,3,22,8,5
glu,0-5,3,0,LD,92,670,14,24,21,3,5,25,5,8
glu,0-5,3,0,LD,92,678,2,2,22,7,3,23,9,4
glu,0-5,3,0,LD,92,685,9,36,21,9,5,24,13,8
glu,0-5,3,0,LD,92,686,2,2,21,10,9,23,11,10
glu,0-5,3,0,LD,92,695,4,6,20,12,4,23,14,5
glu,0-5,3,0,LD,92,891,2,2,23,4,5,25,5,6
glu,0-5,3,0,LD,92,1112,11,30,21,8,7,26,11,9
glu,0-5,3,0,LD,92,1355,15,20,24,4,10,29,6,12
glu,0-5,3,0,LD,92,1364,11,30,21,7,1,26,10,3
glu,0-5,3,0,LD,92,1371,7,16,25,9,1,27,13,3
glu,0-5,3,0,LD,92,1581,5,8,25,8,0,27,10,2
glu,0-5,3,0,LD,92,1836,3,3,26,5,1,29,6,2
glu,0-5,3,0,LD,92,1837,5,12,26,5,1,29,7,3
glu,0-5,3,0,LD,92,1859,8,12,25,15,4,28,17,6
glu,0-5,3,0,LD,92,2106,29,60,25,13,6,30,16,10
glu,0-5,3,0,LD,92,2331,1,1,29,7,0,30,8,1
glu,0-5,3,0,LD,92,2332,2,2,29,7,10,30,8,12
glu,0-5,3,0,LD,92,2333,8,24,29,8,0,31,12,3
glu,0-5,3,0,LD,92,2339,1,1,29,11,11,30,12,12
glu,0-5,3,0,LD,92,2537,13,16,29,2,5,31,4,9
glu,0-5,3,0,LD,92,2539,1,1,30,3,5,31,4,6
glu,0-5,3,0,LD,92,2542,9,18,29,5,10,32,8,12
glu,0-5,3,0,LD,92,2553,8,12,30,15,3,32,17,6
glu,0-5,3,0,LD,92,2767,2,2,31,4,3,33,5,4
glu,0-5,3,0,LD,92,2777,7,16,31,13,6,33,15,10
glu,0-5,3,0,LD,92,3007,4,8,32,14,6,34,16,8
glu,0-5,3,0,LD,92,3470,3,4,34,4,10,35,6,12
glu,0-5,3,0,LD,92,3642,11,24,33,2,5,37,4,8
glu,0-5,3,0,LD,92,3645,1,1,35,4,8,36,5,9
glu,0-5,3,0,LD,92,3652,3,4,34,15,3,36,16,5
glu,0-5,3,0,LD,92,3886,2,2,35,3,5,37,4,6
glu,0-5,3,0,LD,92,3897,1,1,36,7,10,37,8,11
glu,0-5,3,0,LD,92,3915,6,9,36,11,8,37,14,11
glu,0-5,3,0,LD,93,59,3,4,17,8,13,19,9,15
glu,0-5,3,0,LD,93,184,2,2,19,6,13,20,7,15
glu,0-5,3,0,LD,93,186,4,6,19,7,5,20,10,7
glu,0-5,3,0,LD,93,195,7,18,18,10,10,21,13,12
glu,0-5,3,0,LD,93,196,2,2,19,10,17,20,12,18
glu,0-5,3,0,LD,93,200,5,8,19,15,2,21,17,4
glu,0-5,3,0,LD,93,201,1,1,19,15,8,20,16,9
glu,0-5,3,0,LD,93,334,7,12,19,10,17,21,13,19
glu,0-5,3,0,LD,93,338,1,1,20,15,2,21,16,3
glu,0-5,3,0,LD,93,347,6,12,20,19,10,22,22,12
glu,0-5,3,0,LD,93,679,11,36,20,5,7,24,8,10
glu,0-5,3,0,LD,93,691,16,24,21,10,7,25,13,9
glu,0-5,3,0,LD,93,699,1,1,22,16,1,23,17,2
glu,0-5,3,0,LD,93,894,1,1,23,6,17,24,7,18
glu,0-5,3,0,LD,93,902,7,12,23,10,18,25,12,21
glu,0-5,3,0,LD,93,903,39,96,20,9,0,28,13,3
glu,0-5,3,0,LD,93,908,2,2,23,15,19,24,17,20
glu,0-5,3,0,LD,93,911,1,1,23,21,12,24,22,13
glu,0-5,3,0,LD,93,1107,7,12,24,3,6,26,5,9
glu,0-5,3,0,LD,93,1108,2,2,24,4,8,26,5,9
glu,0-5,3,0,LD,93,1111,4,4,23,5,3,25,6,5
glu,0-5,3,0,LD,93,1127,15,27,23,15,19,26,18,22
glu,0-5,3,0,LD,93,1356,2,2,24,4,21,26,5,22
glu,0-5,3,0,LD,93,1361,8,12,23,4,16,26,6,18
glu,0-5,3,0,LD,93,1368,4,4,25,7,20,27,9,21
glu,0-5,3,0,LD,93,1378,2,2,24,17,21,26,18,22
glu,0-5,3,0,LD,93,1385,1,1,25,21,13,26,22,14
glu,0-5,3,0,LD,93,1388,9,16,24,21,7,26,23,11
glu,0-5,3,0,LD,93,1844,1,1,27,7,7,28,8,8
glu,0-5,3,0,LD,93,1854,1,1,27,12,0,28,13,1
glu,0-5,3,0,LD,93,1864,1,1,27,22,10,28,23,11
glu,0-5,3,0,LD,93,2095,3,4,28,5,2,30,7,3
glu,0-5,3,0,LD,93,2103,5,8,27,11,0,29,13,2
glu,0-5,3,0,LD,93,2111,2,2,28,17,20,29,19,21
glu,0-5,3,0,LD,93,2116,6,9,28,22,7,31,23,10
glu,0-5,3,0,LD,93,2326,1,1,29,3,6,30,4,7
glu,0-5,3,0,LD,93,2329,1,1,29,5,2,30,6,3
glu,0-5,3,0,LD,93,2335,3,4,29,7,1,31,8,3
glu,0-5,3,0,LD,93,2776,3,4,31,10,20,32,12,22
glu,0-5,3,0,LD,93,2781,1,1,31,17,21,32,18,22
glu,0-5,3,0,LD,93,2783,2,2,30,19,2,32,20,3
glu,0-5,3,0,LD,93,2991,1,1,32,4,21,33,5,22
glu,0-5,3,0,LD,93,2994,1,1,32,5,3,33,6,4
glu,0-5,3,0,LD,93,3267,10,12,32,6,18,35,8,20
glu,0-5,3,0,LD,93,3276,2,2,33,12,20,34,14,21
glu,0-5,3,0,LD,93,3475,2,2,34,7,1,35,8,3
glu,0-5,3,0,LD,93,3480,4,8,34,9,0,36,11,2
glu,0-5,3,0,LD,93,3487,1,1,34,20,3,35,21,4
glu,0-5,3,0,LD,93,3649,3,4,34,8,0,36,9,2
glu,0-5,3,0,LD,93,3651,2,2,35,9,0,36,11,1
glu,0-5,3,0,LD,93,3658,3,4,34,19,2,36,20,4
glu,0-5,3,0,LD,93,3906,1,1,36,10,19,37,11,20
glu,0-5,3,0,LD,93,3913,4,6,36,11,19,37,13,22
glu,0-5,3,0,LD,93,3918,4,4,36,14,19,37,16,21
glu,0-5,3,0,LD,94,113,7,8,17,6,6,19,8,8
glu,0-5,3,0,LD,94,114,7,16,17,7,10,19,11,12
glu,0-5,3,0,LD,94,188,4,4,18,6,10,20,7,12
glu,0-5,3,0,LD,94,192,3,4,19,9,5,20,11,7
glu,0-5,3,0,LD,94,193,7,12,18,9,13,21,11,15
glu,0-5,3,0,LD,94,328,8,18,19,7,4,22,9,7
glu,0-5,3,0,LD,94,333,7,18,18,9,5,21,11,8
glu,0-5,3,0,LD,94,336,9,12,20,11,10,23,13,12
glu,0-5,3,0,LD,94,482,11,24,20,2,11,24,4,14
glu,0-5,3,0,LD,94,673,17,36,21,2,7,25,5,10
glu,0-5,3,0,LD,94,677,2,2,21,4,5,23,5,6
glu,0-5,3,0,LD,94,904,12,12,22,10,4,25,12,6
glu,0-5,3,0,LD,94,1118,34,72,20,7,15,28,10,18
glu,0-5,3,0,LD,94,1353,7,16,24,1,10,28,3,12
glu,0-5,3,0,LD,94,1357,29,63,21,2,5,28,5,8
glu,0-5,3,0,LD,94,1358,2,2,24,3,16,26,4,17
glu,0-5,3,0,LD,94,1373,8,12,25,9,16,31,11,17
glu,0-5,3,0,LD,94,1376,3,4,25,11,12,27,13,13
glu,0-5,3,0,LD,94,1577,16,45,25,0,10,30,3,13
glu,0-5,3,0,LD,94,1831,4,6,27,0,11,30,1,13
glu,0-5,3,0,LD,94,1834,2,2,26,2,13,28,3,14
glu,0-5,3,0,LD,94,2088,10,20,27,1,6,32,3,8
glu,0-5,3,0,LD,94,2104,18,72,24,10,6,30,14,9
glu,0-5,3,0,LD,94,2337,3,4,28,6,4,30,8,5
glu,0-5,3,0,LD,94,2338,4,6,29,6,17,32,8,18
glu,0-5,3,0,LD,94,2342,10,27,28,10,8,31,13,11
glu,0-5,3,0,LD,94,2538,8,24,29,0,10,33,2,13
glu,0-5,3,0,LD,94,2541,8,10,28,3,15,33,4,17
glu,0-5,3,0,LD,94,2547,6,8,27,7,1,31,9,2
glu,0-5,3,0,LD,94,2771,14,30,29,3,3,34,6,5
glu,0-5,3,0,LD,94,2773,2,2,31,7,8,32,8,10
glu,0-5,3,0,LD,94,3003,11,18,31,7,10,34,10,12
glu,0-5,3,0,LD,94,3263,7,12,32,1,4,34,3,7
glu,0-5,3,0,LD,94,3270,33,72,29,6,4,37,9,7
glu,0-5,3,0,LD,94,3274,40,128,28,8,2,36,12,6
glu,0-5,3,0,LD,94,3471,4,8,33,2,15,35,4,17
glu,0-5,3,0,LD,94,3473,14,48,32,2,3,36,5,7
glu,0-5,3,0,LD,94,3481,34,70,30,12,6,37,14,11
glu,0-5,3,0,LD,94,3644,12,20,32,0,11,37,2,13
glu,0-5,3,0,LD,94,3647,4,8,34,4,2,36,6,4
glu,0-5,3,0,LD,94,3650,6,18,35,6,2,37,9,5
glu,0-5,3,0,LD,94,3894,8,12,35,2,4,37,4,7
glu,0-5,3,0,LD,94,3907,10,18,34,8,10,37,11,12
glu,0-5,3,0,LD,94,3914,9,12,35,9,14,37,12,16
glu,0-5,3,0,LD,95,57,1,1,17,4,18,18,5,19
glu,0-5,3,0,LD,95,115,3,4,17,17,10,19,19,11
glu,0-5,3,0,LD,95,180,5,12,18,3,11,20,5,14
glu,0-5,3,0,LD,95,189,5,6,18,6,10,21,8,11
glu,0-5,3,0,LD,95,198,9,18,18,11,15,21,13,18
glu,0-5,3,0,LD,95,202,8,18,18,13,8,21,16,10
glu,0-5,3,0,LD,95,314,3,4,20,0,13,22,1,15
glu,0-5,3,0,LD,95,322,11,24,19,3,6,22,5,10
glu,0-5,3,0,LD,95,339,3,4,20,14,4,21,16,6
glu,0-5,3,0,LD,95,341,2,2,20,14,8,21,16,9
glu,0-5,3,0,LD,95,343,4,6,20,15,15,22,18,16
glu,0-5,3,0,LD,95,344,2,2,20,17,16,21,19,17
glu,0-5,3,0,LD,95,484,37,72,19,3,14,23,9,17
glu,0-5,3,0,LD,95,492,5,8,20,8,2,22,10,4
glu,0-5,3,0,LD,95,500,18,48,20,14,4,23,18,8
glu,0-5,3,0,LD,95,665,8,18,21,0,10,24,2,13
glu,0-5,3,0,LD,95,689,4,6,20,8,2,23,10,3
glu,0-5,3,0,LD,95,696,13,24,21,10,15,25,12,18
glu,0-5,3,0,LD,95,700,2,2,21,15,18,23,16,19
glu,0-5,3,0,LD,95,704,3,3,22,16,4,23,19,5
glu,0-5,3,0,LD,95,895,15,36,23,3,14,26,7,17
glu,0-5,3,0,LD,95,906,4,4,23,11,9,24,13,11
glu,0-5,3,0,LD,95,915,5,6,22,21,10,25,22,12
glu,0-5,3,0,LD,95,1354,4,8,25,1,14,27,3,16
glu,0-5,3,0,LD,95,1359,1,1,25,3,5,26,4,6
glu,0-5,3,0,LD,95,1363,4,8,24,3,4,26,5,6
glu,0-5,3,0,LD,95,1369,6,12,24,8,1,27,10,3
glu,0-5,3,0,LD,95,1375,13,24,23,10,18,27,12,21
glu,0-5,3,0,LD,95,1381,2,2,25,17,6,26,18,8
glu,0-5,3,0,LD,95,1382,1,1,25,18,3,26,19,4
glu,0-5,3,0,LD,95,1389,6,18,24,21,7,27,23,10
glu,0-5,3,0,LD,95,1578,12,30,23,0,8,28,2,11
glu,0-5,3,0,LD,95,1587,3,4,26,15,11,28,17,12
glu,0-5,3,0,LD,95,1593,14,18,25,17,16,27,20,19
glu,0-5,3,0,LD,95,1857,2,2,26,13,18,28,14,19
glu,0-5,3,0,LD,95,2089,8,18,27,0,8,30,2,11
glu,0-5,3,0,LD,95,2090,12,36,27,0,11,30,3,15
glu,0-5,3,0,LD,95,2102,3,3,28,8,13,29,11,14
glu,0-5,3,0,LD,95,2105,1,1,28,10,9,29,11,10
glu,0-5,3,0,LD,95,2336,9,24,28,5,15,30,8,19
glu,0-5,3,0,LD,95,2343,3,3,28,13,19,31,14,20
glu,0-5,3,0,LD,95,2348,8,16,26,20,15,30,22,17
glu,0-5,3,0,LD,95,2554,22,54,27,13,17,33,16,20
glu,0-5,3,0,LD,95,2989,3,4,32,1,6,33,3,8
glu,0-5,3,0,LD,95,3001,1,1,32,8,18,33,9,19
glu,0-5,3,0,LD,95,3004,7,16,32,8,12,34,12,14
glu,0-5,3,0,LD,95,3010,13,36,31,12,0,34,16,3
glu,0-5,3,0,LD,95,3020,1,1,32,22,11,33,23,12
glu,0-5,3,0,LD,95,3262,28,108,31,0,9,37,3,15
glu,0-5,3,0,LD,95,3266,5,12,32,5,15,35,7,17
glu,0-5,3,0,LD,95,3271,1,1,33,7,13,34,8,14
glu,0-5,3,0,LD,95,3272,10,24,32,6,17,36,9,19
glu,0-5,3,0,LD,95,3283,4,4,32,21,12,34,22,14
glu,0-5,3,0,LD,95,3469,1,1,34,2,17,35,3,18
glu,0-5,3,0,LD,95,3483,24,72,31,13,17,37,17,20
glu,0-5,3,0,LD,95,3646,1,1,35,3,17,36,4,18
glu,0-5,3,0,LD,95,3653,6,12,35,13,17,37,16,19
glu,0-5,3,0,LD,95,3890,1,1,36,1,8,37,2,9
glu,0-5,3,0,LD,95,3903,1,1,36,7,14,37,8,15
glu,0-5,3,0,LD,95,3919,1,1,36,13,1,37,14,2
glu,0-5,3,0,LD,95,3927,1,1,36,17,7,37,18,8
glu,0-5,3,0,LD,95,3929,5,6,36,17,10,37,20,12
glu,0-5,3,0,LD,95,3933,3,4,36,18,15,37,20,17
glu,0-5,3,0,LD,96,197,4,8,19,10,4,21,12,6
glu,0-5,3,0,LD,96,320,1,1,20,3,4,21,4,5
glu,0-5,3,0,LD,96,324,3,3,20,3,5,21,6,6
glu,0-5,3,0,LD,96,326,6,12,19,4,8,22,6,10
glu,0-5,3,0,LD,96,337,5,8,19,10,8,21,12,10
glu,0-5,3,0,LD,96,490,3,4,21,5,8,22,7,10
glu,0-5,3,0,LD,96,676,3,4,22,3,8,24,5,9
glu,0-5,3,0,LD,96,690,14,24,21,7,1,23,11,4
glu,0-5,3,0,LD,96,697,16,30,21,10,8,26,12,11
glu,0-5,3,0,LD,96,893,2,2,23,2,5,24,4,6
glu,0-5,3,0,LD,96,898,4,4,23,6,9,25,7,11
glu,0-5,3,0,LD,96,907,1,1,23,14,5,24,15,6
glu,0-5,3,0,LD,96,1123,3,4,24,7,2,25,9,4
glu,0-5,3,0,LD,96,1128,7,12,23,14,3,26,15,7
glu,0-5,3,0,LD,96,1360,19,72,23,2,2,29,5,6
glu,0-5,3,0,LD,96,1377,5,8,25,11,1,27,13,3
glu,0-5,3,0,LD,96,1843,1,1,27,5,1,28,6,2
glu,0-5,3,0,LD,96,1851,5,8,26,8,0,28,10,2
glu,0-5,3,0,LD,96,2093,2,2,28,2,3,29,4,4
glu,0-5,3,0,LD,96,2094,1,1,28,4,10,29,5,11
glu,0-5,3,0,LD,96,2328,1,1,29,2,4,30,3,5
glu,0-5,3,0,LD,96,2344,2,2,29,13,9,31,14,10
glu,0-5,3,0,LD,96,2555,6,8,29,13,8,31,15,10
glu,0-5,3,0,LD,96,2772,24,48,27,3,1,35,5,4
glu,0-5,3,0,LD,96,2778,6,8,30,9,0,32,11,2
glu,0-5,3,0,LD,96,2990,3,4,32,1,6,34,2,8
glu,0-5,3,0,LD,96,2999,1,1,32,5,12,33,6,13
glu,0-5,3,0,LD,96,3008,9,16,31,12,9,35,14,11
glu,0-5,3,0,LD,96,3012,1,1,32,14,6,33,15,7
glu,0-5,3,0,LD,96,3479,6,6,33,8,4,36,9,6
glu,0-5,3,0,LD,96,3901,2,2,36,6,9,37,8,10
glu,0-5,3,0,LD,96,3905,3,3,36,6,0,37,9,1
glu,0-5,3,0,LD,96,3912,4,4,35,9,2,37,11,3
glu,0-5,3,0,LD,96,3923,2,2,36,14,4,37,15,6
glu,0-5,3,0,LD,97,33,1,1,16,6,11,17,7,12
glu,0-5,3,0,LD,97,60,1,1,17,7,1,18,8,2
glu,0-5,3,0,LD,97,61,3,4,16,6,11,18,8,12
glu,0-5,3,0,LD,97,199,9,16,18,9,4,20,11,8
glu,0-5,3,0,LD,97,330,7,12,19,6,7,21,8,10
glu,0-5,3,0,LD,97,332,2,2,19,7,7,21,8,8
glu,0-5,3,0,LD,97,487,1,1,21,4,5,22,5,6
