experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,golgi,33,3539,28,72,18,8,2,26,11,5
glu,0,3,3,golgi,33,3944,9,24,23,0,8,27,3,10
glu,0,3,3,golgi,33,4733,1,1,28,0,4,29,1,5
glu,0,3,3,golgi,33,4735,2,2,28,0,5,29,2,6
glu,0,3,3,golgi,33,4736,29,72,24,2,9,33,6,11
glu,0,3,3,golgi,33,4737,10,21,25,3,10,32,6,11
glu,0,3,3,golgi,33,5125,53,108,26,7,6,35,10,10
glu,0,3,3,golgi,33,5270,3,4,31,1,3,33,2,5
glu,0,3,3,golgi,34,568,1,1,10,8,2,11,9,3
glu,0,3,3,golgi,34,1097,3,4,12,10,5,14,11,7
glu,0,3,3,golgi,34,1368,1,1,13,0,10,14,1,11
glu,0,3,3,golgi,34,1383,1,1,13,11,6,14,12,7
glu,0,3,3,golgi,34,1658,57,120,8,2,1,18,5,5
glu,0,3,3,golgi,34,2186,6,16,15,11,5,19,13,7
glu,0,3,3,golgi,34,2402,7,12,17,11,5,20,13,7
glu,0,3,3,golgi,34,2656,8,16,17,0,7,21,2,9
glu,0,3,3,golgi,34,3105,9,18,19,2,14,22,5,16
glu,0,3,3,golgi,34,3329,33,60,18,1,2,23,4,6
glu,0,3,3,golgi,34,3330,2,2,21,2,14,22,3,16
glu,0,3,3,golgi,34,3540,1,1,22,10,4,23,11,5
glu,0,3,3,golgi,34,3942,20,48,21,0,7,29,2,10
glu,0,3,3,golgi,34,3946,41,128,22,1,2,30,5,6
glu,0,3,3,golgi,34,4134,9,20,22,2,14,27,4,16
glu,0,3,3,golgi,34,4324,36,64,22,3,14,30,7,16
glu,0,3,3,golgi,34,4925,3,4,29,0,5,30,2,7
glu,0,3,3,golgi,34,5547,1,1,33,4,1,34,5,2
glu,0,3,3,golgi,35,307,6,8,8,18,3,10,20,5
glu,0,3,3,golgi,35,308,3,4,8,18,16,10,20,17
glu,0,3,3,golgi,35,309,1,1,9,20,9,10,21,10
glu,0,3,3,golgi,35,563,4,8,10,2,3,12,4,5
glu,0,3,3,golgi,35,575,1,1,10,18,6,11,19,7
glu,0,3,3,golgi,35,815,1,1,11,1,7,12,2,8
glu,0,3,3,golgi,35,826,1,1,11,15,17,12,16,18
glu,0,3,3,golgi,35,1098,1,1,12,9,1,13,10,2
glu,0,3,3,golgi,35,1371,22,45,10,0,11,15,3,14
glu,0,3,3,golgi,35,1385,1,1,13,14,17,14,15,18
glu,0,3,3,golgi,35,1387,4,4,12,18,14,14,20,15
glu,0,3,3,golgi,35,1659,3,3,14,5,16,15,8,17
glu,0,3,3,golgi,35,1665,10,24,13,13,17,17,16,19
glu,0,3,3,golgi,35,1942,11,27,14,0,11,17,3,14
glu,0,3,3,golgi,35,1949,3,4,15,8,19,17,10,20
glu,0,3,3,golgi,35,2406,35,72,12,19,10,21,21,14
glu,0,3,3,golgi,35,2658,25,54,16,0,10,22,3,13
glu,0,3,3,golgi,35,2663,3,4,17,14,0,19,15,2
glu,0,3,3,golgi,35,2665,13,36,17,17,14,21,20,17
glu,0,3,3,golgi,35,2669,1,1,18,23,11,19,24,12
glu,0,3,3,golgi,35,2881,3,4,19,9,0,21,11,1
glu,0,3,3,golgi,35,2885,2,2,18,18,2,20,19,3
glu,0,3,3,golgi,35,2889,6,8,17,23,11,21,24,13
glu,0,3,3,golgi,35,3535,28,54,18,0,6,27,2,9
glu,0,3,3,golgi,35,3542,6,8,21,13,0,23,15,2
glu,0,3,3,golgi,35,3544,8,16,20,16,16,24,18,18
glu,0,3,3,golgi,35,3547,6,8,21,19,6,23,21,8
glu,0,3,3,golgi,35,3548,9,18,21,19,10,24,21,13
glu,0,3,3,golgi,35,3747,1,1,23,1,13,24,2,14
glu,0,3,3,golgi,35,3753,1,1,23,9,1,24,10,2
glu,0,3,3,golgi,35,3950,19,56,20,9,18,27,13,20
glu,0,3,3,golgi,35,4149,8,10,23,19,6,28,20,8
glu,0,3,3,golgi,35,4507,11,16,26,0,6,30,2,8
glu,0,3,3,golgi,35,4516,7,12,26,9,18,29,11,20
glu,0,3,3,golgi,35,4520,6,12,26,14,0,29,16,2
glu,0,3,3,golgi,35,4521,31,63,24,14,16,31,17,19
glu,0,3,3,golgi,35,4738,80,132,23,3,13,34,7,16
glu,0,3,3,golgi,35,4742,6,16,27,18,6,31,20,8
glu,0,3,3,golgi,35,4927,5,8,29,5,2,31,7,4
glu,0,3,3,golgi,35,5126,5,12,28,10,17,31,12,19
glu,0,3,3,golgi,35,5129,1,1,30,13,1,31,14,2
glu,0,3,3,golgi,35,5553,1,1,33,18,6,34,19,7
glu,0,3,3,golgi,36,818,8,16,9,2,7,13,4,9
glu,0,3,3,golgi,36,1372,16,45,11,0,4,16,3,7
glu,0,3,3,golgi,36,1375,5,6,13,2,2,15,5,3
glu,0,3,3,golgi,36,1380,1,1,13,8,9,14,9,10
glu,0,3,3,golgi,36,1943,3,4,15,0,4,17,2,5
glu,0,3,3,golgi,36,2187,9,18,15,9,2,18,11,5
glu,0,3,3,golgi,36,3949,11,27,22,7,9,25,10,12
glu,0,3,3,golgi,36,4139,20,54,23,7,8,29,10,11
glu,0,3,3,golgi,36,4143,5,6,25,9,5,26,12,7
glu,0,3,3,golgi,36,4326,2,2,26,7,10,28,8,11
glu,0,3,3,golgi,36,4928,2,2,29,5,10,31,6,11
glu,0,3,3,golgi,36,5121,12,45,27,0,2,32,3,5
glu,0,3,3,golgi,36,5124,22,60,28,4,2,33,8,5
glu,0,3,3,golgi,36,5272,11,12,29,8,6,32,10,8
glu,0,3,3,golgi,36,5653,1,1,34,1,3,35,2,4
glu,0,3,3,golgi,37,564,1,1,10,1,9,11,2,10
glu,0,3,3,golgi,37,1093,1,1,12,4,10,13,5,11
glu,0,3,3,golgi,37,1664,4,6,14,8,6,15,11,8
glu,0,3,3,golgi,37,2181,8,16,15,1,4,19,3,6
glu,0,3,3,golgi,37,2182,1,1,16,4,8,17,5,9
glu,0,3,3,golgi,37,2399,5,12,16,3,0,18,5,3
glu,0,3,3,golgi,37,3107,7,8,19,4,0,21,6,2
glu,0,3,3,golgi,37,3537,1,1,22,2,2,23,3,3
glu,0,3,3,golgi,37,4135,17,36,22,1,7,26,4,10
glu,0,3,3,golgi,37,4136,12,24,22,2,9,26,5,11
glu,0,3,3,golgi,37,4509,8,16,26,1,6,30,3,8
glu,0,3,3,golgi,37,4510,52,200,23,1,6,33,5,11
glu,0,3,3,golgi,37,5654,1,1,34,4,1,35,5,2
glu,0,3,3,golgi,38,300,3,4,9,1,5,11,2,7
glu,0,3,3,golgi,38,565,5,12,9,2,3,12,4,5
glu,0,3,3,golgi,38,570,3,4,9,8,2,11,9,4
glu,0,3,3,golgi,38,819,3,4,10,3,11,12,4,13
glu,0,3,3,golgi,38,1096,3,3,12,6,11,13,9,12
glu,0,3,3,golgi,38,1099,2,2,12,9,8,13,11,9
glu,0,3,3,golgi,38,1374,2,2,13,2,11,14,3,13
glu,0,3,3,golgi,38,1661,60,120,10,4,1,18,9,4
glu,0,3,3,golgi,38,1944,3,4,15,0,5,17,1,7
glu,0,3,3,golgi,38,1948,3,4,14,7,13,16,9,14
glu,0,3,3,golgi,38,2189,31,108,11,9,5,20,13,8
glu,0,3,3,golgi,38,2397,6,12,16,1,2,18,3,5
glu,0,3,3,golgi,38,3333,2,2,21,8,3,23,9,4
glu,0,3,3,golgi,38,3541,6,8,21,10,6,23,12,8
glu,0,3,3,golgi,38,3752,1,1,23,7,13,24,8,14
glu,0,3,3,golgi,38,4145,3,4,25,10,2,27,11,4
glu,0,3,3,golgi,38,4327,1,1,26,9,6,27,10,7
glu,0,3,3,golgi,38,4514,22,54,24,5,12,30,8,15
glu,0,3,3,golgi,38,4739,9,18,28,9,3,31,11,6
glu,0,3,3,golgi,40,303,2,2,9,2,3,10,4,4
glu,0,3,3,golgi,40,566,1,1,10,1,8,11,2,9
glu,0,3,3,golgi,40,567,3,4,9,2,3,11,3,5
glu,0,3,3,golgi,40,820,6,6,11,1,6,14,2,8
glu,0,3,3,golgi,40,823,11,12,10,5,9,12,8,11
glu,0,3,3,golgi,40,825,4,4,11,9,1,13,10,3
glu,0,3,3,golgi,40,1381,20,36,11,4,1,17,7,3
glu,0,3,3,golgi,40,1382,25,54,12,5,8,18,8,11
glu,0,3,3,golgi,40,2183,8,24,15,1,4,19,4,6
glu,0,3,3,golgi,40,2401,1,1,17,3,5,18,4,6
glu,0,3,3,golgi,40,3332,10,18,20,5,9,23,7,12
glu,0,3,3,golgi,40,3543,1,1,22,11,1,23,12,2
glu,0,3,3,golgi,40,3755,1,1,23,12,1,24,13,2
glu,0,3,3,golgi,40,4140,26,63,22,4,8,29,7,11
glu,0,3,3,golgi,40,4325,3,4,26,2,3,27,4,5
glu,0,3,3,golgi,40,4513,3,3,27,3,8,30,4,9
glu,0,3,3,golgi,40,4515,11,27,27,3,8,30,6,11
glu,0,3,3,golgi,40,4522,7,8,26,11,6,30,13,7
glu,0,3,3,golgi,40,5549,3,4,33,4,8,34,6,10
glu,0,3,3,golgi,41,305,2,2,9,9,3,11,10,4
glu,0,3,3,golgi,41,571,1,1,10,7,1,11,8,2
glu,0,3,3,golgi,41,822,4,6,11,5,7,13,6,10
glu,0,3,3,golgi,41,1094,8,12,12,1,6,15,3,8
glu,0,3,3,golgi,41,1662,1,1,14,5,8,15,6,9
glu,0,3,3,golgi,41,1951,1,1,15,6,9,16,7,10
glu,0,3,3,golgi,41,2403,1,1,17,7,1,18,8,2
glu,0,3,3,golgi,41,3108,10,12,19,1,6,21,4,8
glu,0,3,3,golgi,41,4141,1,1,25,5,2,26,6,3
glu,0,3,3,golgi,41,4144,1,1,25,7,1,26,8,2
glu,0,3,3,golgi,41,4512,1,1,27,2,8,28,3,9
glu,0,3,3,golgi,41,4930,1,1,29,7,1,30,8,2
glu,0,3,3,golgi,41,5123,3,4,30,1,3,31,3,5
glu,0,3,3,golgi,41,5127,2,2,30,7,1,31,8,3
glu,0,3,3,golgi,41,5271,2,2,30,2,3,32,3,4
glu,0,3,3,golgi,41,5548,3,4,33,1,4,35,2,6
glu,0,3,3,golgi,41,5550,1,1,33,5,1,34,6,2
glu,0,3,3,golgi,42,1377,4,4,13,2,1,15,3,3
glu,0,3,3,golgi,42,1660,17,54,12,1,7,18,4,10
glu,0,3,3,golgi,42,1947,1,1,15,4,10,16,5,11
glu,0,3,3,golgi,42,2661,5,6,17,6,10,20,7,12
glu,0,3,3,golgi,42,3331,1,1,21,4,11,22,5,12
glu,0,3,3,golgi,42,4137,2,2,25,1,7,26,2,9
glu,0,3,3,golgi,42,4740,13,30,27,11,2,32,14,4
glu,0,3,3,golgi,42,4741,7,18,28,12,4,30,15,7
glu,0,3,3,golgi,42,5424,2,2,32,12,2,33,13,4
glu,0,3,3,golgi,43,569,11,36,9,2,6,12,6,9
glu,0,3,3,golgi,43,1378,6,8,12,1,4,16,2,6
glu,0,3,3,golgi,43,1952,24,105,11,4,5,18,7,10
glu,0,3,3,golgi,43,1956,1,1,15,17,3,16,18,4
glu,0,3,3,golgi,43,2188,66,130,9,3,0,22,8,2
glu,0,3,3,golgi,43,2667,50,99,13,15,6,24,18,9
glu,0,3,3,golgi,43,2668,1,1,18,17,3,19,18,4
glu,0,3,3,golgi,43,3110,6,8,17,4,8,21,5,10
glu,0,3,3,golgi,43,3334,12,24,20,4,8,24,6,11
glu,0,3,3,golgi,43,3336,1,1,21,12,11,22,13,12
glu,0,3,3,golgi,43,4519,89,260,22,3,0,35,8,4
glu,0,3,3,golgi,43,4744,24,45,25,14,4,30,17,7
glu,0,3,3,golgi,43,4931,1,1,29,6,7,30,7,8
glu,0,3,3,golgi,43,5131,26,60,29,13,3,34,16,7
glu,0,3,3,golgi,43,5274,1,1,31,10,8,32,11,9
glu,0,3,3,golgi,43,5736,4,4,35,1,5,36,3,7
glu,0,3,3,golgi,44,302,4,8,9,0,2,11,2,4
glu,0,3,3,golgi,44,572,1,1,10,8,8,11,9,9
glu,0,3,3,golgi,44,1101,7,18,11,6,0,13,9,3
glu,0,3,3,golgi,44,1376,18,30,11,0,3,16,2,6
glu,0,3,3,golgi,44,2184,11,24,16,0,3,20,2,6
glu,0,3,3,golgi,44,2190,17,30,14,7,7,19,9,10
glu,0,3,3,golgi,44,2404,1,1,17,8,1,18,9,2
glu,0,3,3,golgi,44,2883,3,4,19,7,8,20,9,10
glu,0,3,3,golgi,44,2884,1,1,19,9,3,20,10,4
glu,0,3,3,golgi,44,3335,8,27,20,7,7,23,10,10
glu,0,3,3,golgi,44,3538,1,1,22,0,7,23,1,8
glu,0,3,3,golgi,44,3545,3,4,22,10,2,24,11,4
glu,0,3,3,golgi,44,3948,2,2,24,1,7,25,2,9
glu,0,3,3,golgi,44,3952,1,1,24,8,8,25,9,9
glu,0,3,3,golgi,44,4329,6,18,25,8,1,28,10,4
glu,0,3,3,golgi,44,4932,1,1,29,10,5,30,11,6
glu,0,3,3,golgi,45,1666,1,1,14,9,8,15,10,9
glu,0,3,3,golgi,45,2185,2,2,16,1,2,18,2,3
glu,0,3,3,golgi,45,2191,4,4,16,9,2,18,11,3
glu,0,3,3,golgi,45,4517,1,1,27,3,1,28,4,2
glu,0,3,3,golgi,45,4929,2,2,29,1,5,31,2,6
glu,0,3,3,golgi,45,5128,8,16,29,5,1,33,7,3
glu,0,3,3,golgi,45,5273,8,16,30,2,1,34,4,3
glu,0,3,3,golgi,45,5551,4,4,33,2,1,35,4,2
glu,0,3,3,golgi,45,5655,1,1,34,1,5,35,2,6
glu,0,3,3,golgi,46,824,1,1,11,1,4,12,2,5
glu,0,3,3,golgi,46,1386,18,40,11,8,2,15,10,7
glu,0,3,3,golgi,46,1663,4,4,14,0,6,16,2,7
glu,0,3,3,golgi,46,1669,12,20,11,6,7,16,8,9
glu,0,3,3,golgi,46,1950,1,1,15,0,5,16,1,6
glu,0,3,3,golgi,46,1953,21,36,14,8,5,20,11,7
glu,0,3,3,golgi,46,2192,4,6,16,8,5,18,11,6
glu,0,3,3,golgi,46,3109,4,4,20,0,3,21,2,5
glu,0,3,3,golgi,46,3756,21,54,19,8,4,25,11,7
glu,0,3,3,golgi,46,3953,1,1,24,7,10,25,8,11
glu,0,3,3,golgi,46,3954,27,96,21,9,4,29,12,8
glu,0,3,3,golgi,46,4142,33,56,20,0,4,27,2,8
glu,0,3,3,golgi,46,4518,29,54,26,0,4,32,3,7
glu,0,3,3,golgi,46,4523,4,4,27,9,4,29,10,6
glu,0,3,3,golgi,46,4934,9,27,29,8,4,32,11,7
glu,0,3,3,golgi,46,5130,7,12,30,7,5,33,9,7
glu,0,3,3,golgi,46,5552,6,12,32,8,4,35,10,6
glu,0,3,3,golgi,46,5656,2,2,34,1,3,35,2,5
glu,0,3,3,golgi,46,5657,2,2,34,2,2,35,3,4
glu,0,3,3,golgi,47,19,1,1,6,2,9,7,3,10
glu,0,3,3,golgi,47,306,1,1,9,1,5,10,2,6
glu,0,3,3,golgi,47,573,2,2,9,2,4,11,3,5
glu,0,3,3,golgi,47,827,4,4,11,3,9,13,4,11
glu,0,3,3,golgi,47,1103,4,4,12,6,2,13,8,4
glu,0,3,3,golgi,47,1106,2,2,12,9,3,13,10,5
glu,0,3,3,golgi,47,1390,4,4,13,9,5,14,11,7
glu,0,3,3,golgi,47,2886,3,4,19,8,2,20,10,4
glu,0,3,3,golgi,47,2887,56,96,14,9,4,26,11,8
glu,0,3,3,golgi,47,4933,7,8,29,3,3,31,5,5
glu,0,3,3,golgi,47,5275,3,4,31,7,6,32,9,8
glu,0,3,3,golgi,49,1107,5,8,12,8,5,14,10,7
glu,0,3,3,golgi,49,1388,81,240,9,4,8,21,9,12
glu,0,3,3,golgi,49,1668,1,1,14,1,5,15,2,6
glu,0,3,3,golgi,49,3551,9,12,21,11,6,24,13,8
glu,0,3,3,golgi,49,5277,10,18,30,8,9,33,11,11
glu,0,3,3,golgi,50,314,2,2,9,13,9,10,15,10
glu,0,3,3,golgi,50,828,3,4,10,2,12,12,3,14
glu,0,3,3,golgi,50,829,5,9,10,5,2,13,8,3
glu,0,3,3,golgi,50,1391,6,8,12,8,3,14,10,5
glu,0,3,3,golgi,50,1667,2,2,14,0,8,15,2,9
glu,0,3,3,golgi,50,1674,1,1,14,10,2,15,11,3
glu,0,3,3,golgi,50,1955,4,8,15,6,2,17,8,4
glu,0,3,3,golgi,50,2193,4,8,16,2,13,18,4,15
glu,0,3,3,golgi,50,2405,32,72,14,0,11,20,3,15
glu,0,3,3,golgi,50,2409,21,60,14,10,6,19,13,10
glu,0,3,3,golgi,50,2410,7,12,16,11,2,19,13,4
glu,0,3,3,golgi,50,2666,25,96,13,4,14,21,8,17
glu,0,3,3,golgi,50,3111,6,12,19,0,12,22,2,14
glu,0,3,3,golgi,50,3112,16,36,19,4,15,25,7,17
glu,0,3,3,golgi,50,3115,7,12,19,11,8,22,13,10
glu,0,3,3,golgi,50,3116,11,18,20,11,5,23,13,8
glu,0,3,3,golgi,50,3754,5,6,21,0,12,24,2,13
glu,0,3,3,golgi,50,3758,5,12,23,12,5,25,14,8
glu,0,3,3,golgi,50,3959,20,45,24,11,4,29,14,7
glu,0,3,3,golgi,50,4146,32,120,22,0,12,32,3,16
glu,0,3,3,golgi,50,4147,17,42,23,0,14,30,3,16
glu,0,3,3,golgi,50,4743,3,4,27,3,3,29,5,4
glu,0,3,3,golgi,50,5276,2,2,31,8,11,32,9,13
glu,0,3,3,golgi,50,5660,4,8,34,11,4,36,13,6
glu,0,3,3,golgi,51,831,4,8,10,9,7,12,11,9
glu,0,3,3,golgi,51,1104,44,120,9,2,9,15,6,14
glu,0,3,3,golgi,51,1105,1,1,12,5,2,13,6,3
glu,0,3,3,golgi,51,1389,1,1,13,5,1,14,6,2
glu,0,3,3,golgi,51,1671,7,16,14,3,11,18,5,13
glu,0,3,3,golgi,51,1954,7,12,15,2,10,17,5,12
glu,0,3,3,golgi,51,2664,13,24,17,0,8,21,2,11
glu,0,3,3,golgi,51,3338,9,10,21,9,1,26,11,2
glu,0,3,3,golgi,51,3546,8,12,21,0,9,24,2,11
glu,0,3,3,golgi,51,3958,29,72,19,8,10,27,11,13
glu,0,3,3,golgi,51,4148,8,16,24,0,9,28,2,11
glu,0,3,3,golgi,51,4334,6,6,26,10,9,29,11,11
glu,0,3,3,golgi,51,4525,1,1,27,9,1,28,10,2
glu,0,3,3,golgi,51,5426,1,1,32,7,10,33,8,11
glu,0,3,3,golgi,51,5428,1,1,32,9,7,33,10,8
glu,0,3,3,golgi,51,5658,1,1,34,8,2,35,9,3
glu,0,3,3,golgi,53,1960,6,16,13,6,1,17,8,3
glu,0,3,3,golgi,53,2194,8,16,14,2,10,18,4,12
glu,0,3,3,golgi,53,2888,2,2,19,2,9,20,3,11
glu,0,3,3,golgi,53,3340,2,2,21,8,1,22,10,2
glu,0,3,3,golgi,53,3757,3,4,23,4,1,24,6,3
glu,0,3,3,golgi,53,3955,15,42,20,1,9,27,3,12
glu,0,3,3,golgi,53,4151,6,8,25,3,9,27,5,11
glu,0,3,3,golgi,53,4333,3,4,26,6,1,28,7,3
glu,0,3,3,golgi,53,5133,6,12,29,5,10,31,7,13
glu,0,3,3,golgi,53,5430,1,1,32,8,7,33,9,8
glu,0,3,3,golgi,53,5555,1,1,33,4,11,34,5,12
glu,0,3,3,golgi,53,5659,1,1,34,6,1,35,7,2
glu,0,3,3,golgi,54,312,8,18,8,8,5,11,10,8
glu,0,3,3,golgi,54,313,4,8,8,8,13,10,10,15
glu,0,3,3,golgi,54,832,4,4,10,5,2,12,7,3
glu,0,3,3,golgi,54,1957,8,12,15,2,3,17,4,6
glu,0,3,3,golgi,54,2195,6,8,15,8,2,17,10,4
glu,0,3,3,golgi,54,2407,6,8,17,0,8,19,2,10
glu,0,3,3,golgi,54,2670,13,30,17,5,11,22,8,13
glu,0,3,3,golgi,54,2891,1,1,19,3,7,20,4,8
glu,0,3,3,golgi,54,3117,1,1,20,9,9,21,10,10
glu,0,3,3,golgi,54,3118,1,1,20,10,7,21,11,8
glu,0,3,3,golgi,54,3549,1,1,22,4,7,23,5,8
glu,0,3,3,golgi,54,4150,3,4,25,2,4,27,3,6
glu,0,3,3,golgi,54,4152,12,24,24,5,10,28,7,13
glu,0,3,3,golgi,54,4155,8,27,24,8,7,27,11,10
glu,0,3,3,golgi,54,4330,1,1,26,2,7,27,3,8
glu,0,3,3,golgi,54,4331,2,2,25,2,11,27,3,12
glu,0,3,3,golgi,54,4524,2,2,26,0,7,28,1,8
glu,0,3,3,golgi,54,5132,3,4,30,1,5,31,3,7
glu,0,3,3,golgi,54,5278,4,8,30,7,3,32,9,5
glu,0,3,3,golgi,54,5425,1,1,32,2,9,33,3,10
glu,0,3,3,golgi,54,5429,1,1,32,6,3,33,7,4
glu,0,3,3,golgi,54,5554,2,2,32,2,10,34,3,11
glu,0,3,3,golgi,54,5661,2,2,34,7,9,35,8,11
glu,0,3,3,golgi,55,132,3,4,8,7,6,9,9,8
glu,0,3,3,golgi,55,311,10,24,7,4,0,11,7,2
glu,0,3,3,golgi,55,833,2,2,11,5,7,13,6,8
glu,0,3,3,golgi,55,834,1,1,11,9,3,12,10,4
glu,0,3,3,golgi,55,1396,8,18,13,5,0,16,7,3
glu,0,3,3,golgi,55,1678,1,1,14,10,1,15,11,2
glu,0,3,3,golgi,55,1959,3,4,15,4,8,17,5,10
glu,0,3,3,golgi,55,2674,1,1,18,11,4,19,12,5
glu,0,3,3,golgi,55,2893,6,8,19,8,0,21,10,2
glu,0,3,3,golgi,55,3120,3,4,20,10,1,21,12,3
glu,0,3,3,golgi,55,3760,9,18,23,9,0,25,12,3
glu,0,3,3,golgi,55,3960,5,9,24,5,1,25,8,4
glu,0,3,3,golgi,55,4154,2,2,25,6,3,26,7,5
glu,0,3,3,golgi,55,4527,1,1,27,9,6,28,10,7
glu,0,3,3,golgi,55,4935,3,4,29,2,7,31,4,8
glu,0,3,3,golgi,55,5557,1,1,33,9,1,34,10,2
glu,0,3,3,golgi,55,5663,3,4,34,10,2,36,11,4
glu,0,3,3,golgi,56,830,1,1,11,1,6,12,2,7
glu,0,3,3,golgi,56,1114,12,24,10,9,13,16,11,15
glu,0,3,3,golgi,56,1393,25,63,11,1,3,18,4,6
glu,0,3,3,golgi,56,1672,51,135,10,0,8,19,3,13
glu,0,3,3,golgi,56,1680,6,12,13,8,1,16,10,3
glu,0,3,3,golgi,56,1962,2,2,14,8,1,16,9,2
glu,0,3,3,golgi,56,1965,5,12,15,10,12,17,13,14
glu,0,3,3,golgi,56,2197,4,8,16,11,11,18,13,13
glu,0,3,3,golgi,56,2673,11,16,16,9,13,20,11,15
glu,0,3,3,golgi,56,2676,13,36,17,11,11,23,14,13
glu,0,3,3,golgi,56,2677,2,2,18,13,7,19,14,9
glu,0,3,3,golgi,56,2890,9,20,18,0,10,23,2,12
glu,0,3,3,golgi,56,3113,13,24,19,0,8,22,2,12
glu,0,3,3,golgi,56,3119,31,54,15,7,1,21,10,4
glu,0,3,3,golgi,56,3761,53,96,21,6,1,29,10,4
glu,0,3,3,golgi,56,3956,6,12,23,0,10,26,2,12
glu,0,3,3,golgi,56,4745,32,72,23,0,8,31,3,11
glu,0,3,3,golgi,58,1108,2,2,11,2,1,13,3,2
glu,0,3,3,golgi,58,1395,2,2,13,3,3,14,5,4
glu,0,3,3,golgi,59,315,1,1,9,9,13,10,10,14
glu,0,3,3,golgi,59,578,2,2,10,7,1,11,9,2
glu,0,3,3,golgi,59,581,2,2,10,12,14,11,13,16
glu,0,3,3,golgi,59,1392,6,12,12,1,6,15,3,8
glu,0,3,3,golgi,59,1958,17,36,13,2,7,16,5,11
glu,0,3,3,golgi,59,1972,21,45,13,13,7,18,16,10
glu,0,3,3,golgi,59,2681,3,4,18,14,8,20,16,9
glu,0,3,3,golgi,59,3114,74,132,16,1,7,27,4,11
glu,0,3,3,golgi,59,3122,42,144,15,9,0,27,13,3
glu,0,3,3,golgi,59,3124,1,1,20,11,12,21,12,13
glu,0,3,3,golgi,59,3342,17,45,21,8,0,26,11,3
glu,0,3,3,golgi,59,3963,60,135,20,13,4,29,16,9
glu,0,3,3,golgi,59,4529,3,4,27,10,2,29,12,3
glu,0,3,3,golgi,59,4746,11,27,27,2,9,30,5,12
glu,0,3,3,golgi,59,4940,11,27,29,13,5,32,16,8
glu,0,3,3,golgi,59,5134,1,1,30,2,8,31,3,9
glu,0,3,3,golgi,59,5135,3,4,29,10,2,31,11,4
glu,0,3,3,golgi,59,5427,8,18,32,1,5,35,3,8
glu,0,3,3,golgi,60,49,1,1,7,9,1,8,10,2
glu,0,3,3,golgi,60,133,4,4,8,5,14,9,7,16
glu,0,3,3,golgi,60,134,3,4,8,7,0,9,9,2
glu,0,3,3,golgi,60,135,4,4,8,12,5,10,14,6
glu,0,3,3,golgi,60,576,13,24,9,0,8,12,2,12
glu,0,3,3,golgi,60,577,3,4,9,1,4,11,2,6
glu,0,3,3,golgi,60,580,1,1,10,9,12,11,10,13
glu,0,3,3,golgi,60,835,9,16,9,6,14,13,8,16
glu,0,3,3,golgi,60,840,6,12,10,12,2,13,14,4
glu,0,3,3,golgi,60,1673,15,24,12,0,8,16,2,11
glu,0,3,3,golgi,60,1677,1,1,14,6,0,15,7,1
glu,0,3,3,golgi,60,1679,44,105,10,4,14,17,9,17
glu,0,3,3,golgi,60,1967,1,1,15,10,0,16,11,1
glu,0,3,3,golgi,60,1969,3,4,14,11,12,16,12,14
glu,0,3,3,golgi,60,1971,20,42,11,11,1,18,14,3
glu,0,3,3,golgi,60,2408,14,48,16,0,8,22,2,12
glu,0,3,3,golgi,60,2672,30,84,17,5,14,24,9,17
glu,0,3,3,golgi,60,2679,12,36,17,11,0,21,14,3
glu,0,3,3,golgi,60,2680,5,8,17,13,2,21,14,4
glu,0,3,3,golgi,60,3337,17,32,16,0,16,24,2,18
glu,0,3,3,golgi,60,3550,1,1,22,0,9,23,1,10
glu,0,3,3,golgi,60,3554,17,40,20,12,1,25,14,5
glu,0,3,3,golgi,60,3957,5,8,23,0,16,25,2,18
glu,0,3,3,golgi,60,4157,3,3,25,7,0,28,8,1
glu,0,3,3,golgi,60,4160,2,2,25,13,4,27,14,5
glu,0,3,3,golgi,60,4332,3,4,26,1,11,27,3,13
glu,0,3,3,golgi,60,4526,7,20,26,1,11,31,3,13
glu,0,3,3,golgi,60,5556,1,1,33,2,15,34,3,16
glu,0,3,3,golgi,61,837,1,1,11,6,6,12,7,7
glu,0,3,3,golgi,61,1109,3,4,12,0,5,13,2,7
glu,0,3,3,golgi,61,1394,3,4,12,0,5,14,1,7
glu,0,3,3,golgi,61,1402,1,1,13,10,6,14,11,7
glu,0,3,3,golgi,61,1683,2,2,14,9,7,15,10,9
glu,0,3,3,golgi,61,1961,4,8,15,1,3,17,3,5
glu,0,3,3,golgi,61,2671,9,24,17,0,4,21,3,6
glu,0,3,3,golgi,61,3123,6,16,18,8,2,22,10,4
glu,0,3,3,golgi,61,3339,4,4,21,0,5,22,2,7
glu,0,3,3,golgi,61,3552,15,45,20,1,2,25,4,5
glu,0,3,3,golgi,61,3759,1,1,23,4,13,24,5,14
glu,0,3,3,golgi,61,4153,2,2,25,0,5,26,2,6
glu,0,3,3,golgi,61,4159,12,30,22,9,2,27,11,5
glu,0,3,3,golgi,61,4749,43,128,26,6,2,34,10,6
glu,0,3,3,golgi,61,4936,5,12,29,2,3,32,4,5
glu,0,3,3,golgi,62,1111,2,2,12,1,4,14,2,5
glu,0,3,3,golgi,62,1397,2,2,12,2,7,14,3,8
glu,0,3,3,golgi,62,1398,46,90,9,2,0,19,5,3
