experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,golgi,124,1392,7,16,20,8,2,24,10,4
glu,0-5,3,2,golgi,124,1619,10,18,23,9,5,26,11,8
glu,0-5,3,2,golgi,124,1745,2,2,25,8,5,26,10,6
glu,0-5,3,2,golgi,124,1859,12,45,23,7,1,28,10,4
glu,0-5,3,2,golgi,124,1860,1,1,26,8,5,27,9,6
glu,0-5,3,2,golgi,124,1962,6,12,27,8,3,30,10,5
glu,0-5,3,2,golgi,124,2137,3,4,29,9,3,31,10,5
glu,0-5,3,2,golgi,125,6,3,4,8,3,2,10,5,3
glu,0-5,3,2,golgi,125,92,1,1,10,9,2,11,10,3
glu,0-5,3,2,golgi,125,93,2,2,9,10,9,11,11,10
glu,0-5,3,2,golgi,125,183,1,1,11,2,7,12,3,8
glu,0-5,3,2,golgi,125,351,25,60,10,6,0,15,10,3
glu,0-5,3,2,golgi,125,448,1,1,14,7,9,15,8,10
glu,0-5,3,2,golgi,125,565,1,1,15,3,10,16,4,11
glu,0-5,3,2,golgi,125,683,1,1,16,1,9,17,2,10
glu,0-5,3,2,golgi,125,806,64,220,13,6,0,24,11,4
glu,0-5,3,2,golgi,125,809,27,72,14,9,7,20,13,10
glu,0-5,3,2,golgi,125,1158,3,4,19,7,11,21,9,12
glu,0-5,3,2,golgi,125,1162,7,18,19,10,8,22,12,11
glu,0-5,3,2,golgi,125,1274,9,18,21,11,7,24,14,9
glu,0-5,3,2,golgi,125,1394,17,36,21,9,1,25,12,4
glu,0-5,3,2,golgi,125,1494,8,18,22,1,7,25,3,10
glu,0-5,3,2,golgi,125,1744,20,60,24,6,8,29,9,12
glu,0-5,3,2,golgi,125,1747,1,1,25,13,6,26,14,7
glu,0-5,3,2,golgi,125,1862,21,48,25,9,1,28,13,5
glu,0-5,3,2,golgi,125,2138,12,24,27,7,9,31,10,11
glu,0-5,3,2,golgi,125,2185,6,12,30,6,8,32,8,11
glu,0-5,3,2,golgi,125,2186,10,20,28,8,2,33,10,4
glu,0-5,3,2,golgi,125,2339,6,12,33,8,8,35,10,11
glu,0-5,3,2,golgi,127,26,5,9,8,14,3,11,17,4
glu,0-5,3,2,golgi,127,88,4,4,10,2,4,12,3,6
glu,0-5,3,2,golgi,127,95,1,1,10,11,3,11,12,4
glu,0-5,3,2,golgi,127,452,4,8,13,6,10,15,8,12
glu,0-5,3,2,golgi,127,454,15,24,12,8,3,16,11,5
glu,0-5,3,2,golgi,127,685,2,2,16,1,6,18,2,7
glu,0-5,3,2,golgi,127,687,3,4,16,7,15,18,9,16
glu,0-5,3,2,golgi,127,808,5,8,16,6,2,18,8,4
glu,0-5,3,2,golgi,127,810,1,1,17,10,10,18,11,11
glu,0-5,3,2,golgi,127,915,12,18,17,5,0,20,7,3
glu,0-5,3,2,golgi,127,1034,4,8,19,8,3,21,10,5
glu,0-5,3,2,golgi,127,1035,2,2,19,9,14,20,10,16
glu,0-5,3,2,golgi,127,1161,11,18,19,5,10,22,7,13
glu,0-5,3,2,golgi,127,1163,3,4,20,8,0,21,10,2
glu,0-5,3,2,golgi,127,1166,2,2,19,9,0,21,10,1
glu,0-5,3,2,golgi,127,1167,4,4,20,9,3,21,11,5
glu,0-5,3,2,golgi,127,1275,3,4,21,8,1,22,10,3
glu,0-5,3,2,golgi,127,1278,19,30,20,11,10,25,14,12
glu,0-5,3,2,golgi,127,1495,6,12,23,1,8,25,4,10
glu,0-5,3,2,golgi,127,1497,12,24,21,5,10,25,7,13
glu,0-5,3,2,golgi,127,1501,12,36,20,10,1,26,12,4
glu,0-5,3,2,golgi,127,1618,1,1,24,3,9,25,4,10
glu,0-5,3,2,golgi,127,1746,8,18,24,5,10,27,7,13
glu,0-5,3,2,golgi,127,1748,2,2,25,11,2,27,12,3
glu,0-5,3,2,golgi,127,1863,2,2,26,9,2,27,10,4
glu,0-5,3,2,golgi,127,2064,1,1,28,11,4,29,12,5
glu,0-5,3,2,golgi,127,2139,5,12,28,6,1,30,9,3
glu,0-5,3,2,golgi,127,2140,2,2,29,9,6,30,11,7
glu,0-5,3,2,golgi,128,90,2,2,10,1,10,11,3,11
glu,0-5,3,2,golgi,128,263,2,2,11,8,15,13,9,16
glu,0-5,3,2,golgi,128,352,3,3,13,4,13,14,5,16
glu,0-5,3,2,golgi,128,450,22,63,10,2,11,17,5,14
glu,0-5,3,2,golgi,128,566,13,45,13,1,10,18,4,13
glu,0-5,3,2,golgi,128,571,27,54,12,8,15,18,11,18
glu,0-5,3,2,golgi,128,811,38,126,15,6,0,22,12,3
glu,0-5,3,2,golgi,128,917,3,3,18,11,2,21,12,3
glu,0-5,3,2,golgi,128,1032,3,3,18,2,5,21,3,6
glu,0-5,3,2,golgi,128,1157,1,1,20,2,4,21,3,5
glu,0-5,3,2,golgi,128,1164,9,36,19,5,0,23,8,3
glu,0-5,3,2,golgi,128,1165,5,12,19,5,15,22,7,17
glu,0-5,3,2,golgi,128,1277,7,12,21,8,14,23,11,16
glu,0-5,3,2,golgi,128,1395,9,36,20,4,14,24,7,17
glu,0-5,3,2,golgi,128,1396,19,36,21,9,1,25,12,4
glu,0-5,3,2,golgi,128,1498,1,1,23,4,15,24,5,16
glu,0-5,3,2,golgi,128,1624,10,16,23,7,14,27,9,16
glu,0-5,3,2,golgi,128,1965,3,4,27,12,10,28,14,12
glu,0-5,3,2,golgi,129,94,3,4,10,1,2,11,3,4
glu,0-5,3,2,golgi,129,185,1,1,11,9,9,12,10,10
glu,0-5,3,2,golgi,129,353,1,1,13,4,6,14,5,7
glu,0-5,3,2,golgi,129,453,4,4,13,1,2,15,3,3
glu,0-5,3,2,golgi,129,455,35,63,12,11,2,19,14,5
glu,0-5,3,2,golgi,129,570,1,1,15,3,9,16,4,10
glu,0-5,3,2,golgi,129,572,1,1,15,13,8,16,14,9
glu,0-5,3,2,golgi,129,688,4,6,16,8,10,18,11,11
glu,0-5,3,2,golgi,129,807,2,2,17,1,2,18,3,3
glu,0-5,3,2,golgi,129,1168,1,1,20,6,11,21,7,12
glu,0-5,3,2,golgi,129,1276,8,18,20,3,9,23,5,12
glu,0-5,3,2,golgi,129,1397,26,96,20,12,3,26,16,7
glu,0-5,3,2,golgi,129,1499,2,2,23,1,7,24,3,8
glu,0-5,3,2,golgi,129,1502,16,27,22,5,9,25,8,12
glu,0-5,3,2,golgi,129,1621,8,18,23,0,5,26,3,7
glu,0-5,3,2,golgi,130,184,1,1,11,5,2,12,6,3
glu,0-5,3,2,golgi,130,264,6,16,9,9,1,13,11,3
glu,0-5,3,2,golgi,130,354,8,18,12,9,1,15,12,3
glu,0-5,3,2,golgi,130,686,5,12,15,1,4,18,3,6
glu,0-5,3,2,golgi,130,916,8,12,17,2,3,20,4,5
glu,0-5,3,2,golgi,130,1036,14,16,17,10,1,21,12,3
glu,0-5,3,2,golgi,130,1170,15,36,18,7,11,24,10,13
glu,0-5,3,2,golgi,130,1171,2,2,20,12,2,22,13,3
glu,0-5,3,2,golgi,130,1500,40,90,18,1,3,28,4,6
glu,0-5,3,2,golgi,130,1623,5,6,24,2,3,27,4,4
glu,0-5,3,2,golgi,130,2063,31,90,24,3,9,34,6,12
glu,0-5,3,2,golgi,130,2065,2,2,27,5,5,29,6,6
glu,0-5,3,2,golgi,130,2187,8,24,28,2,3,32,4,6
glu,0-5,3,2,golgi,130,2188,2,2,29,3,3,31,4,4
glu,0-5,3,2,golgi,132,265,5,6,12,5,2,13,8,4
glu,0-5,3,2,golgi,132,266,4,6,11,8,2,14,9,4
glu,0-5,3,2,golgi,132,1038,1,1,19,8,0,20,9,1
glu,0-5,3,2,golgi,132,1169,1,1,20,1,3,21,2,4
glu,0-5,3,2,golgi,132,1506,2,2,23,8,6,24,9,8
glu,0-5,3,2,golgi,132,1625,6,12,23,4,1,26,6,3
glu,0-5,3,2,golgi,132,1749,4,6,23,5,1,26,6,3
glu,0-5,3,2,golgi,132,1865,11,27,25,8,3,28,11,6
glu,0-5,3,2,golgi,132,1966,26,70,25,2,1,32,7,3
glu,0-5,3,2,golgi,132,2189,4,8,29,2,2,31,4,4
glu,0-5,3,2,golgi,132,2305,5,12,33,3,1,35,5,4
glu,0-5,3,2,golgi,132,2306,4,6,33,8,3,35,9,6
glu,0-5,3,2,golgi,134,356,6,12,12,3,1,14,5,4
glu,0-5,3,2,golgi,134,920,26,64,16,3,1,20,7,5
glu,0-5,3,2,golgi,134,1626,5,6,24,4,1,25,7,3
glu,0-5,3,2,golgi,135,97,1,1,10,11,13,11,12,14
glu,0-5,3,2,golgi,135,359,4,6,12,10,12,15,12,13
glu,0-5,3,2,golgi,135,360,5,12,13,12,17,16,14,19
glu,0-5,3,2,golgi,135,363,8,18,12,15,10,15,17,13
glu,0-5,3,2,golgi,135,456,4,6,13,3,11,15,4,14
glu,0-5,3,2,golgi,135,458,3,3,14,8,8,15,9,11
glu,0-5,3,2,golgi,135,462,4,4,14,13,18,16,15,19
glu,0-5,3,2,golgi,135,573,11,27,14,0,6,17,3,9
glu,0-5,3,2,golgi,135,575,15,63,13,1,11,20,4,14
glu,0-5,3,2,golgi,135,576,18,36,14,5,15,20,7,18
glu,0-5,3,2,golgi,135,577,37,120,12,6,13,18,11,17
glu,0-5,3,2,golgi,135,580,1,1,15,12,18,16,13,19
glu,0-5,3,2,golgi,135,689,2,2,16,5,11,18,6,12
glu,0-5,3,2,golgi,135,692,1,1,16,11,4,17,12,5
glu,0-5,3,2,golgi,135,693,10,18,14,17,7,17,20,9
glu,0-5,3,2,golgi,135,816,8,16,15,17,17,19,19,19
glu,0-5,3,2,golgi,135,924,2,2,18,11,8,19,12,10
glu,0-5,3,2,golgi,135,926,5,12,17,15,4,20,17,6
glu,0-5,3,2,golgi,135,927,11,24,17,18,7,21,20,10
glu,0-5,3,2,golgi,135,1172,6,8,19,5,16,23,6,18
glu,0-5,3,2,golgi,135,1174,5,8,19,12,2,23,13,4
glu,0-5,3,2,golgi,135,1284,19,42,19,14,4,26,17,6
glu,0-5,3,2,golgi,135,1401,15,30,20,18,8,25,21,10
glu,0-5,3,2,golgi,135,1503,14,28,20,1,4,27,3,6
glu,0-5,3,2,golgi,135,1505,9,10,22,2,13,27,4,14
glu,0-5,3,2,golgi,135,1751,3,4,25,6,1,27,7,3
glu,0-5,3,2,golgi,135,1753,1,1,25,13,12,26,14,13
glu,0-5,3,2,golgi,135,1864,11,18,26,3,9,29,6,11
glu,0-5,3,2,golgi,135,1868,7,12,26,10,15,29,12,17
glu,0-5,3,2,golgi,135,1969,10,27,26,5,2,29,8,5
glu,0-5,3,2,golgi,135,1970,2,2,27,9,7,29,10,8
glu,0-5,3,2,golgi,135,1972,3,4,27,15,11,29,17,12
glu,0-5,3,2,golgi,135,2069,5,8,28,10,15,32,12,16
glu,0-5,3,2,golgi,135,2141,11,20,28,7,17,33,9,19
glu,0-5,3,2,golgi,135,2142,4,6,28,15,12,31,17,13
glu,0-5,3,2,golgi,136,96,8,16,10,2,5,14,4,7
glu,0-5,3,2,golgi,136,187,7,8,10,8,9,12,10,11
glu,0-5,3,2,golgi,136,269,1,1,12,13,4,13,14,5
glu,0-5,3,2,golgi,136,355,1,1,13,1,10,14,2,11
glu,0-5,3,2,golgi,136,358,6,12,12,9,8,15,11,10
glu,0-5,3,2,golgi,136,457,1,1,14,7,9,15,8,10
glu,0-5,3,2,golgi,136,459,4,4,12,9,3,16,10,4
glu,0-5,3,2,golgi,136,460,1,1,14,10,8,15,11,9
glu,0-5,3,2,golgi,136,574,8,16,14,1,5,18,3,7
glu,0-5,3,2,golgi,136,578,9,12,14,11,7,17,13,9
glu,0-5,3,2,golgi,136,690,10,18,15,4,11,18,7,13
glu,0-5,3,2,golgi,136,691,9,12,16,8,2,18,10,5
glu,0-5,3,2,golgi,136,815,7,12,17,11,7,19,14,9
glu,0-5,3,2,golgi,136,918,2,2,17,2,13,19,3,14
glu,0-5,3,2,golgi,136,919,10,27,17,2,3,20,5,6
glu,0-5,3,2,golgi,136,921,6,8,17,6,12,19,8,14
glu,0-5,3,2,golgi,136,923,1,1,18,9,4,19,10,5
glu,0-5,3,2,golgi,136,1037,2,2,19,1,12,20,3,13
glu,0-5,3,2,golgi,136,1040,8,18,18,11,8,21,14,10
glu,0-5,3,2,golgi,136,1279,6,16,19,6,13,23,8,15
glu,0-5,3,2,golgi,136,1281,8,12,20,11,2,22,13,5
glu,0-5,3,2,golgi,136,1504,3,4,23,0,11,25,2,12
glu,0-5,3,2,golgi,136,1629,9,12,22,11,2,25,13,4
glu,0-5,3,2,golgi,136,1750,15,20,22,0,6,27,2,8
glu,0-5,3,2,golgi,136,1752,19,45,24,9,2,29,12,5
glu,0-5,3,2,golgi,136,1866,2,2,26,5,12,27,6,14
glu,0-5,3,2,golgi,136,1967,1,1,27,2,6,28,3,7
glu,0-5,3,2,golgi,136,1968,3,4,26,4,12,28,6,13
glu,0-5,3,2,golgi,136,1971,4,6,27,11,2,29,12,5
glu,0-5,3,2,golgi,136,2066,4,8,28,2,4,30,4,6
glu,0-5,3,2,golgi,137,186,2,2,11,5,2,12,6,4
glu,0-5,3,2,golgi,137,267,1,1,12,2,6,13,3,7
glu,0-5,3,2,golgi,137,579,1,1,15,9,15,16,10,16
glu,0-5,3,2,golgi,137,582,5,8,13,15,9,17,16,11
glu,0-5,3,2,golgi,137,812,8,18,16,1,10,19,4,12
glu,0-5,3,2,golgi,137,813,1,1,17,5,2,18,6,3
glu,0-5,3,2,golgi,137,814,9,27,16,7,1,19,10,4
glu,0-5,3,2,golgi,137,1042,9,24,18,12,7,22,14,10
glu,0-5,3,2,golgi,137,1043,2,2,19,13,10,20,14,12
glu,0-5,3,2,golgi,137,1173,9,12,19,8,2,22,10,4
glu,0-5,3,2,golgi,137,1176,9,18,19,12,12,22,14,15
glu,0-5,3,2,golgi,137,1280,1,1,21,8,15,22,9,16
glu,0-5,3,2,golgi,137,1282,2,2,21,9,2,22,10,4
glu,0-5,3,2,golgi,137,1283,7,12,20,12,7,23,14,9
glu,0-5,3,2,golgi,137,1398,70,216,16,0,6,25,4,12
glu,0-5,3,2,golgi,137,1627,2,2,23,5,13,25,6,14
glu,0-5,3,2,golgi,137,1632,1,1,24,12,6,25,13,7
glu,0-5,3,2,golgi,137,1633,1,1,24,12,14,25,13,15
glu,0-5,3,2,golgi,137,1755,1,1,25,11,13,26,12,14
glu,0-5,3,2,golgi,137,1867,9,16,25,3,6,29,5,8
glu,0-5,3,2,golgi,137,1869,2,2,26,12,13,28,13,14
glu,0-5,3,2,golgi,137,2067,9,16,27,3,5,31,5,7
glu,0-5,3,2,golgi,137,2068,3,3,28,4,12,29,7,13
glu,0-5,3,2,golgi,137,2070,1,1,28,11,7,29,12,8
glu,0-5,3,2,golgi,137,2233,1,1,31,11,10,32,12,11
glu,0-5,3,2,golgi,139,357,10,18,12,1,6,14,4,9
glu,0-5,3,2,golgi,139,461,2,2,14,6,8,15,7,10
glu,0-5,3,2,golgi,139,922,11,18,17,1,6,20,3,9
glu,0-5,3,2,golgi,139,1039,4,8,19,4,10,21,6,12
glu,0-5,3,2,golgi,139,1399,1,1,22,10,6,23,11,7
glu,0-5,3,2,golgi,139,1628,6,6,23,5,8,26,6,10
glu,0-5,3,2,golgi,139,1634,12,12,24,10,5,27,12,7
glu,0-5,3,2,golgi,139,2071,4,6,27,10,3,30,11,5
glu,0-5,3,2,golgi,143,189,1,1,11,9,10,12,10,11
glu,0-5,3,2,golgi,143,268,1,1,12,1,4,13,2,5
glu,0-5,3,2,golgi,143,270,8,18,11,4,10,13,7,13
glu,0-5,3,2,golgi,143,464,2,2,14,7,9,15,8,11
glu,0-5,3,2,golgi,143,468,1,1,14,11,7,15,12,8
glu,0-5,3,2,golgi,143,584,1,1,15,10,1,16,11,2
glu,0-5,3,2,golgi,143,817,10,24,15,6,11,19,8,14
glu,0-5,3,2,golgi,143,929,1,1,18,10,1,19,11,2
glu,0-5,3,2,golgi,143,1041,1,1,19,3,11,20,4,12
glu,0-5,3,2,golgi,143,1044,1,1,19,9,1,20,10,2
glu,0-5,3,2,golgi,143,1286,4,8,21,8,10,23,10,12
glu,0-5,3,2,golgi,143,1631,9,12,24,2,10,26,5,12
glu,0-5,3,2,golgi,143,1636,3,4,23,9,9,25,10,11
glu,0-5,3,2,golgi,143,1754,17,36,23,2,1,27,5,4
glu,0-5,3,2,golgi,143,1756,10,30,24,7,9,29,10,11
glu,0-5,3,2,golgi,143,1870,3,4,26,7,10,28,9,11
glu,0-5,3,2,golgi,143,1974,3,4,27,7,9,29,8,11
glu,0-5,3,2,golgi,144,188,2,2,11,8,5,12,9,7
glu,0-5,3,2,golgi,144,361,16,72,9,2,2,15,6,5
glu,0-5,3,2,golgi,144,362,9,12,11,4,7,14,6,9
glu,0-5,3,2,golgi,144,463,3,4,13,3,8,15,5,9
glu,0-5,3,2,golgi,144,581,15,45,13,2,6,18,5,9
glu,0-5,3,2,golgi,144,925,5,12,17,2,7,20,4,9
glu,0-5,3,2,golgi,144,928,6,8,18,8,3,20,10,5
glu,0-5,3,2,golgi,144,1175,7,18,19,3,8,21,6,11
glu,0-5,3,2,golgi,144,1177,3,4,20,8,3,22,10,4
glu,0-5,3,2,golgi,144,1509,10,16,22,5,8,26,7,10
glu,0-5,3,2,golgi,144,1635,15,30,21,7,1,26,10,3
glu,0-5,3,2,golgi,144,2143,3,4,29,6,8,31,7,10
glu,0-5,3,2,golgi,144,2144,2,2,29,7,7,30,9,8
glu,0-5,3,2,golgi,144,2190,1,1,30,8,5,31,9,6
glu,0-5,3,2,golgi,144,2266,5,12,32,1,5,34,3,8
glu,0-5,3,2,golgi,144,2267,1,1,32,8,4,33,9,5
glu,0-5,3,2,golgi,145,191,2,2,11,7,1,12,8,3
glu,0-5,3,2,golgi,145,465,19,75,12,1,7,17,6,10
glu,0-5,3,2,golgi,145,694,3,4,15,6,1,17,8,2
glu,0-5,3,2,golgi,145,695,5,8,15,8,4,17,10,6
glu,0-5,3,2,golgi,145,818,1,1,17,6,13,18,7,14
glu,0-5,3,2,golgi,145,931,7,27,17,9,4,20,12,7
glu,0-5,3,2,golgi,145,1045,11,28,17,6,0,24,8,2
glu,0-5,3,2,golgi,145,1047,36,84,16,7,0,23,10,4
glu,0-5,3,2,golgi,145,1285,26,45,18,2,10,23,5,13
glu,0-5,3,2,golgi,145,1288,4,6,21,9,8,22,12,10
glu,0-5,3,2,golgi,145,1507,34,56,22,2,10,29,4,14
glu,0-5,3,2,golgi,145,1510,1,1,23,6,12,24,7,13
glu,0-5,3,2,golgi,145,1511,21,84,21,9,2,28,12,6
glu,0-5,3,2,golgi,145,1630,4,4,23,0,6,25,2,7
glu,0-5,3,2,golgi,145,1757,10,12,24,6,0,26,9,2
glu,0-5,3,2,golgi,145,1759,11,24,25,9,4,29,12,6
glu,0-5,3,2,golgi,145,1973,16,30,25,0,6,30,2,9
glu,0-5,3,2,golgi,145,2234,2,2,31,1,6,32,2,8
glu,0-5,3,2,golgi,146,190,10,27,10,5,1,13,8,4
glu,0-5,3,2,golgi,146,271,1,1,12,5,12,13,6,13
glu,0-5,3,2,golgi,146,466,14,27,13,3,11,16,6,14
glu,0-5,3,2,golgi,146,467,15,45,12,4,1,17,7,4
glu,0-5,3,2,golgi,146,583,9,18,15,4,0,17,7,3
glu,0-5,3,2,golgi,146,1046,57,144,16,5,0,28,9,3
glu,0-5,3,2,golgi,146,1400,2,2,22,1,8,23,3,9
glu,0-5,3,2,golgi,146,1508,7,18,22,1,8,24,4,11
glu,0-5,3,2,golgi,146,1873,4,6,25,14,8,27,15,11
glu,0-5,3,2,golgi,149,272,2,2,12,5,10,14,6,11
glu,0-5,3,2,golgi,149,364,1,1,13,6,9,14,7,10
glu,0-5,3,2,golgi,149,696,9,24,15,6,10,19,9,12
glu,0-5,3,2,golgi,149,819,3,4,17,6,10,19,8,11
glu,0-5,3,2,golgi,149,1053,5,12,18,10,2,21,12,4
glu,0-5,3,2,golgi,149,1290,3,4,21,11,2,23,12,4
glu,0-5,3,2,golgi,149,1637,7,8,24,2,8,26,4,10
glu,0-5,3,2,golgi,149,1762,1,1,25,11,7,26,12,8
glu,0-5,3,2,golgi,149,1871,11,45,25,3,2,30,6,5
glu,0-5,3,2,golgi,149,1975,4,6,27,0,9,29,3,10
glu,0-5,3,2,golgi,149,2340,2,2,34,2,10,35,4,11
glu,0-5,3,2,golgi,150,469,1,1,14,2,9,15,3,10
glu,0-5,3,2,golgi,150,587,5,12,15,7,9,18,9,11
glu,0-5,3,2,golgi,150,930,14,20,17,1,7,22,3,9
glu,0-5,3,2,golgi,150,1052,4,8,18,7,9,20,9,11
glu,0-5,3,2,golgi,150,1512,16,54,19,7,8,25,10,11
glu,0-5,3,2,golgi,150,1758,1,1,25,2,2,26,3,3
glu,0-5,3,2,golgi,150,1760,3,4,24,5,1,26,7,2
glu,0-5,3,2,golgi,150,1976,1,1,27,2,2,28,3,3
glu,0-5,3,2,golgi,150,2072,8,24,27,2,1,31,4,4
glu,0-5,3,2,golgi,150,2268,2,2,31,2,8,33,3,9
glu,0-5,3,2,golgi,151,98,1,1,10,13,3,11,14,4
glu,0-5,3,2,golgi,151,275,2,2,12,13,5,14,14,6
glu,0-5,3,2,golgi,151,585,30,72,11,6,13,19,9,16
glu,0-5,3,2,golgi,151,589,5,12,14,14,13,17,16,15
glu,0-5,3,2,golgi,151,697,18,45,16,7,13,21,10,16
glu,0-5,3,2,golgi,151,1048,10,16,18,2,3,22,4,5
glu,0-5,3,2,golgi,151,1049,4,4,18,2,13,20,3,15
glu,0-5,3,2,golgi,151,1287,19,45,19,2,12,24,5,15
glu,0-5,3,2,golgi,151,1514,1,1,23,10,14,24,11,15
glu,0-5,3,2,golgi,151,1874,6,18,25,11,12,28,13,15
glu,0-5,3,2,golgi,151,2145,1,1,29,9,13,30,10,14
glu,0-5,3,2,golgi,151,2191,5,12,29,9,12,31,12,14
glu,0-5,3,2,golgi,151,2235,4,6,30,2,5,33,3,7
glu,0-5,3,2,golgi,151,2269,1,1,32,2,11,33,3,12
glu,0-5,3,2,golgi,151,2272,1,1,32,14,6,33,15,7
glu,0-5,3,2,golgi,152,273,3,4,12,3,2,13,5,4
glu,0-5,3,2,golgi,152,470,8,18,12,1,2,15,3,5
glu,0-5,3,2,golgi,152,586,2,2,14,5,5,16,6,6
glu,0-5,3,2,golgi,152,932,3,4,18,7,2,20,9,3
glu,0-5,3,2,golgi,152,1050,51,120,15,1,1,23,4,6
glu,0-5,3,2,golgi,152,1289,15,36,20,4,5,23,8,8
glu,0-5,3,2,golgi,152,1402,8,12,21,6,0,24,8,2
glu,0-5,3,2,golgi,152,1639,1,1,24,5,0,25,6,1
glu,0-5,3,2,golgi,152,1640,2,2,24,7,2,25,8,4
glu,0-5,3,2,golgi,152,1761,16,48,24,1,4,28,5,7
glu,0-5,3,2,golgi,152,1872,13,48,24,1,1,28,7,3
glu,0-5,3,2,golgi,152,1977,14,36,26,4,3,29,7,7
glu,0-5,3,2,golgi,152,1979,7,18,27,5,1,29,8,4
glu,0-5,3,2,golgi,152,2341,4,4,34,1,2,35,3,4
glu,0-5,3,2,golgi,152,2360,2,2,36,1,6,37,3,7
glu,0-5,3,2,golgi,155,7,1,1,8,0,5,9,1,6
glu,0-5,3,2,golgi,155,274,9,18,11,5,6,14,7,9
glu,0-5,3,2,golgi,155,365,4,4,13,5,1,14,7,3
glu,0-5,3,2,golgi,155,588,24,72,12,5,5,18,8,9
glu,0-5,3,2,golgi,155,933,11,36,17,5,7,21,8,10
glu,0-5,3,2,golgi,155,934,7,18,17,7,0,20,10,2
glu,0-5,3,2,golgi,155,1051,1,1,19,0,4,20,1,5
glu,0-5,3,2,golgi,155,1054,16,24,18,5,0,22,8,2
glu,0-5,3,2,golgi,155,1178,14,30,18,0,8,23,2,11
glu,0-5,3,2,golgi,155,1291,10,18,20,6,9,23,9,11
glu,0-5,3,2,golgi,155,1403,5,12,21,4,7,24,6,9
glu,0-5,3,2,golgi,155,1638,8,8,24,1,8,25,5,10
glu,0-5,3,2,golgi,155,1763,3,4,24,7,9,26,9,10
glu,0-5,3,2,golgi,155,1875,2,2,26,7,5,28,8,6
glu,0-5,3,2,golgi,155,1978,3,4,27,3,7,29,4,9
glu,0-5,3,2,golgi,155,1980,6,12,26,6,0,29,8,2
glu,0-5,3,2,golgi,155,2270,1,1,32,4,9,33,5,10
glu,0-5,3,2,golgi,157,99,1,1,10,6,6,11,7,7
glu,0-5,3,2,golgi,157,100,2,2,10,6,5,11,8,6
glu,0-5,3,2,golgi,157,366,4,4,12,7,4,16,8,5
glu,0-5,3,2,golgi,157,698,9,12,16,7,3,19,9,5
glu,0-5,3,2,golgi,157,935,2,2,18,6,9,20,7,10
glu,0-5,3,2,golgi,157,1515,3,4,22,2,2,24,4,3
glu,0-5,3,2,golgi,157,1516,1,1,23,7,4,24,8,5
glu,0-5,3,2,golgi,157,1641,6,12,23,2,3,26,4,5
glu,0-5,3,2,golgi,157,1642,1,1,24,3,7,25,4,8
glu,0-5,3,2,golgi,157,1981,1,1,27,8,5,28,9,6
glu,0-5,3,2,golgi,157,2073,5,12,27,1,5,30,3,7
glu,0-5,3,2,golgi,157,2236,1,1,31,2,6,32,3,7
glu,0-5,3,2,golgi,157,2271,2,2,32,2,7,33,3,9
glu,0-5,3,2,golgi,158,101,2,2,10,5,16,11,7,17
glu,0-5,3,2,golgi,158,471,2,2,13,4,5,15,5,6
glu,0-5,3,2,golgi,158,590,18,48,14,8,1,18,12,4
glu,0-5,3,2,golgi,158,593,1,1,15,16,10,16,17,11
glu,0-5,3,2,golgi,158,699,4,8,15,11,14,17,13,16
glu,0-5,3,2,golgi,158,936,1,1,18,15,12,19,16,13
glu,0-5,3,2,golgi,158,1056,13,30,16,11,14,21,14,16
glu,0-5,3,2,golgi,158,1292,8,18,20,11,14,23,13,17
glu,0-5,3,2,golgi,158,1404,10,30,20,4,13,25,6,16
glu,0-5,3,2,golgi,158,1517,3,4,23,12,14,24,14,16
glu,0-5,3,2,golgi,158,1518,4,6,22,16,5,25,17,7
glu,0-5,3,2,golgi,158,1876,1,1,26,3,11,27,4,12
glu,0-5,3,2,golgi,158,1983,1,1,27,15,11,28,16,12
glu,0-5,3,2,golgi,158,1984,2,2,27,16,7,29,17,8
glu,0-5,3,2,golgi,158,2074,1,1,28,14,13,29,15,14
glu,0-5,3,2,golgi,158,2146,14,45,26,2,6,31,5,9
glu,0-5,3,2,golgi,160,27,2,2,9,1,5,11,2,6
glu,0-5,3,2,golgi,160,102,5,8,10,11,10,12,13,12
glu,0-5,3,2,golgi,160,472,26,84,10,1,3,17,5,6
glu,0-5,3,2,golgi,160,473,8,27,13,9,7,16,12,10
glu,0-5,3,2,golgi,160,591,5,6,15,0,5,16,2,8
glu,0-5,3,2,golgi,160,820,5,6,16,1,2,19,2,4
glu,0-5,3,2,golgi,160,821,17,48,16,1,2,20,4,6
glu,0-5,3,2,golgi,160,823,34,105,14,10,8,21,13,13
glu,0-5,3,2,golgi,160,937,7,12,17,9,7,20,11,9
glu,0-5,3,2,golgi,160,1643,13,20,21,11,8,26,13,10
glu,0-5,3,2,golgi,160,1877,9,24,24,0,6,28,2,9
glu,0-5,3,2,golgi,160,1878,1,1,26,8,3,27,9,4
glu,0-5,3,2,golgi,160,1879,1,1,26,9,14,27,10,15
glu,0-5,3,2,golgi,160,1982,3,4,27,1,6,29,3,7
glu,0-5,3,2,golgi,160,1986,12,27,26,10,9,29,13,12
glu,0-5,3,2,golgi,160,2273,1,1,32,9,15,33,10,16
glu,0-5,3,2,golgi,160,2274,2,2,32,11,11,34,12,12
