experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,0,golgi,133,836,10,24,22,3,3,26,5,6
glu,0-5,3,0,golgi,133,1022,71,176,20,6,1,31,10,5
glu,0-5,3,0,golgi,133,1023,4,4,26,8,8,27,10,10
glu,0-5,3,0,golgi,133,1158,12,36,25,3,11,28,7,14
glu,0-5,3,0,golgi,133,1261,22,42,25,2,3,32,5,5
glu,0-5,3,0,golgi,133,1372,14,30,28,2,12,33,5,14
glu,0-5,3,0,golgi,133,1483,5,9,29,5,11,32,8,12
glu,0-5,3,0,golgi,133,1572,16,27,30,6,2,33,9,5
glu,0-5,3,0,golgi,133,1683,6,12,32,2,3,34,5,5
glu,0-5,3,0,golgi,133,1686,4,6,31,10,7,34,11,9
glu,0-5,3,0,golgi,133,1799,7,18,32,6,11,35,9,13
glu,0-5,3,0,golgi,133,1801,5,12,32,9,8,35,11,10
glu,0-5,3,0,golgi,133,1898,3,4,33,2,11,35,3,13
glu,0-5,3,0,golgi,133,1901,4,4,34,8,7,35,10,9
glu,0-5,3,0,golgi,133,2001,4,6,34,6,10,37,7,12
glu,0-5,3,0,golgi,133,2002,15,48,33,8,2,37,12,5
glu,0-5,3,0,golgi,134,32,1,1,15,1,11,16,2,12
glu,0-5,3,0,golgi,134,105,4,4,16,5,10,17,7,12
glu,0-5,3,0,golgi,134,106,10,24,16,7,6,20,9,9
glu,0-5,3,0,golgi,134,107,1,1,16,9,8,17,10,9
glu,0-5,3,0,golgi,134,298,2,2,18,5,2,19,7,3
glu,0-5,3,0,golgi,134,429,2,2,20,5,13,21,7,14
glu,0-5,3,0,golgi,134,838,66,196,19,0,3,26,4,10
glu,0-5,3,0,golgi,134,839,2,2,23,3,13,25,4,14
glu,0-5,3,0,golgi,134,931,7,18,24,1,9,27,3,12
glu,0-5,3,0,golgi,134,932,1,1,25,2,12,26,3,13
glu,0-5,3,0,golgi,134,1019,1,1,26,1,11,27,2,12
glu,0-5,3,0,golgi,134,1020,39,72,26,0,3,29,4,9
glu,0-5,3,0,golgi,134,1159,5,8,25,5,14,29,6,16
glu,0-5,3,0,golgi,134,1264,1,1,28,8,14,29,9,15
glu,0-5,3,0,golgi,134,1266,1,1,28,9,7,29,10,8
glu,0-5,3,0,golgi,134,1267,3,4,27,10,4,29,11,6
glu,0-5,3,0,golgi,134,1374,5,12,29,10,8,32,12,10
glu,0-5,3,0,golgi,134,1571,3,4,30,1,12,32,3,13
glu,0-5,3,0,golgi,134,1573,4,4,31,8,13,33,9,15
glu,0-5,3,0,golgi,134,1682,30,80,31,0,5,36,4,9
glu,0-5,3,0,golgi,134,1902,4,4,34,10,7,36,12,8
glu,0-5,3,0,golgi,134,2192,23,36,33,3,12,37,6,15
glu,0-5,3,0,golgi,137,299,1,1,18,10,2,19,11,3
glu,0-5,3,0,golgi,137,430,2,2,20,6,3,21,7,5
glu,0-5,3,0,golgi,137,434,2,2,20,11,18,21,12,20
glu,0-5,3,0,golgi,137,438,15,27,19,14,13,22,17,16
glu,0-5,3,0,golgi,137,519,25,45,19,7,9,24,10,12
glu,0-5,3,0,golgi,137,523,23,80,20,11,12,24,16,16
glu,0-5,3,0,golgi,137,621,3,4,22,3,9,24,5,10
glu,0-5,3,0,golgi,137,622,71,160,16,3,13,26,7,17
glu,0-5,3,0,golgi,137,628,4,8,22,15,5,24,17,7
glu,0-5,3,0,golgi,137,725,1,1,23,4,9,24,5,10
glu,0-5,3,0,golgi,137,726,11,45,22,12,17,25,17,20
glu,0-5,3,0,golgi,137,933,5,12,25,2,8,28,4,10
glu,0-5,3,0,golgi,137,935,5,8,24,12,19,28,13,21
glu,0-5,3,0,golgi,137,1269,1,1,28,15,19,29,16,20
glu,0-5,3,0,golgi,137,1488,4,6,30,13,18,31,16,20
glu,0-5,3,0,golgi,137,1576,7,18,30,13,18,32,16,21
glu,0-5,3,0,golgi,137,1578,6,12,31,17,4,33,20,6
glu,0-5,3,0,golgi,137,1580,9,18,30,18,7,33,21,9
glu,0-5,3,0,golgi,137,1802,21,80,31,15,14,35,19,19
glu,0-5,3,0,golgi,137,1899,1,1,34,2,13,35,3,14
glu,0-5,3,0,golgi,137,1905,36,84,30,11,0,37,15,3
glu,0-5,3,0,golgi,137,1909,1,1,34,14,23,35,15,24
glu,0-5,3,0,golgi,137,1911,5,8,34,18,4,36,20,6
glu,0-5,3,0,golgi,137,1912,8,32,32,19,5,36,21,9
glu,0-5,3,0,golgi,137,2005,37,96,29,8,0,37,12,3
glu,0-5,3,0,golgi,137,2007,12,27,34,15,14,37,18,17
glu,0-5,3,0,golgi,137,2009,1,1,35,18,5,36,19,6
glu,0-5,3,0,golgi,137,2193,2,2,36,4,16,37,5,18
glu,0-5,3,0,golgi,137,2195,3,4,36,5,17,37,7,19
glu,0-5,3,0,golgi,137,2204,17,30,35,12,0,37,17,3
glu,0-5,3,0,golgi,137,2205,10,24,35,12,17,37,15,21
glu,0-5,3,0,golgi,137,2209,2,2,36,17,14,37,18,16
glu,0-5,3,0,golgi,137,2211,8,16,35,18,7,37,20,11
glu,0-5,3,0,golgi,143,368,5,8,19,3,3,21,5,5
glu,0-5,3,0,golgi,143,431,5,12,19,2,8,21,4,11
glu,0-5,3,0,golgi,143,433,2,2,20,3,5,21,4,7
glu,0-5,3,0,golgi,143,436,5,12,19,6,10,22,8,12
glu,0-5,3,0,golgi,143,522,1,1,21,6,11,22,7,12
glu,0-5,3,0,golgi,143,524,8,12,20,8,4,22,11,6
glu,0-5,3,0,golgi,143,626,18,30,20,6,2,25,9,4
glu,0-5,3,0,golgi,143,728,13,27,22,9,8,25,12,11
glu,0-5,3,0,golgi,143,841,15,60,23,1,10,26,6,14
glu,0-5,3,0,golgi,143,936,4,6,25,11,4,26,13,7
glu,0-5,3,0,golgi,143,1024,3,4,26,3,3,28,4,5
glu,0-5,3,0,golgi,143,1025,17,72,25,3,12,29,9,15
glu,0-5,3,0,golgi,143,1027,5,12,26,12,3,28,14,6
glu,0-5,3,0,golgi,143,1165,21,90,26,8,0,32,13,3
glu,0-5,3,0,golgi,143,1484,10,24,28,0,11,32,3,13
glu,0-5,3,0,golgi,143,1486,2,2,30,2,12,31,3,14
glu,0-5,3,0,golgi,143,1487,8,18,29,6,12,32,8,15
glu,0-5,3,0,golgi,143,1574,1,1,31,4,14,32,5,15
glu,0-5,3,0,golgi,143,1579,1,1,31,12,9,32,13,10
glu,0-5,3,0,golgi,143,1687,7,12,32,9,12,34,12,14
glu,0-5,3,0,golgi,143,1803,8,24,32,10,1,36,13,3
glu,0-5,3,0,golgi,143,1903,3,4,34,1,11,35,3,13
glu,0-5,3,0,golgi,143,1906,2,2,34,6,13,35,7,15
glu,0-5,3,0,golgi,143,2006,3,4,34,6,12,36,7,14
glu,0-5,3,0,golgi,143,2196,15,24,35,1,11,37,4,15
glu,0-5,3,0,golgi,143,2202,2,2,35,6,3,37,7,4
glu,0-5,3,0,golgi,143,2208,1,1,36,10,11,37,11,12
glu,0-5,3,0,golgi,143,2210,2,2,36,10,1,37,12,2
glu,0-5,3,0,golgi,143,2212,1,1,36,12,4,37,13,5
glu,0-5,3,0,golgi,144,108,11,24,15,0,9,19,2,12
glu,0-5,3,0,golgi,144,109,12,27,15,1,7,18,4,10
glu,0-5,3,0,golgi,144,199,1,1,17,4,4,18,5,5
glu,0-5,3,0,golgi,144,432,20,30,18,0,8,23,2,11
glu,0-5,3,0,golgi,144,435,1,1,20,4,6,21,5,7
glu,0-5,3,0,golgi,144,624,22,40,21,0,4,26,2,8
glu,0-5,3,0,golgi,144,627,1,1,22,7,4,23,8,5
glu,0-5,3,0,golgi,144,1164,1,1,27,7,9,28,8,10
glu,0-5,3,0,golgi,144,1268,1,1,28,0,4,29,1,5
glu,0-5,3,0,golgi,144,1373,2,2,29,0,5,30,1,7
glu,0-5,3,0,golgi,144,1485,4,4,30,0,4,32,1,6
glu,0-5,3,0,golgi,144,1575,38,90,23,3,1,33,6,4
glu,0-5,3,0,golgi,144,1904,25,75,32,2,2,37,7,5
glu,0-5,3,0,golgi,144,1907,14,24,32,4,9,36,7,11
glu,0-5,3,0,golgi,144,2198,6,9,36,0,4,37,3,7
glu,0-5,3,0,golgi,144,2201,9,18,35,3,8,37,6,11
glu,0-5,3,0,golgi,144,2203,13,24,33,4,2,37,7,4
glu,0-5,3,0,golgi,148,200,2,2,17,3,9,19,4,10
glu,0-5,3,0,golgi,148,369,5,8,19,5,5,21,7,7
glu,0-5,3,0,golgi,148,439,3,4,20,7,2,21,9,4
glu,0-5,3,0,golgi,148,629,4,6,21,4,7,24,6,8
glu,0-5,3,0,golgi,148,937,30,60,22,7,2,27,10,6
glu,0-5,3,0,golgi,148,1028,2,2,25,5,2,27,6,3
glu,0-5,3,0,golgi,148,1168,9,27,26,5,1,29,8,4
glu,0-5,3,0,golgi,148,1272,73,270,23,2,4,32,7,10
glu,0-5,3,0,golgi,148,1273,4,8,27,4,1,29,6,3
glu,0-5,3,0,golgi,148,1377,72,200,25,11,6,35,15,11
glu,0-5,3,0,golgi,148,1491,22,45,28,5,0,33,8,3
glu,0-5,3,0,golgi,148,1581,6,12,30,4,2,33,6,4
glu,0-5,3,0,golgi,148,1688,36,64,31,2,7,35,6,11
glu,0-5,3,0,golgi,148,1689,7,12,31,11,12,34,13,14
glu,0-5,3,0,golgi,148,1804,11,30,31,6,12,36,9,14
glu,0-5,3,0,golgi,148,1805,23,45,32,11,6,37,14,9
glu,0-5,3,0,golgi,148,2010,2,2,35,12,11,37,13,12
glu,0-5,3,0,golgi,148,2213,1,1,36,4,2,37,5,3
glu,0-5,3,0,golgi,148,2214,26,40,35,3,7,37,7,12
glu,0-5,3,0,golgi,150,440,8,18,20,1,1,22,4,4
glu,0-5,3,0,golgi,150,441,1,1,20,4,3,21,5,4
glu,0-5,3,0,golgi,150,842,15,60,21,0,1,26,3,5
glu,0-5,3,0,golgi,150,1167,24,56,23,0,1,30,2,5
glu,0-5,3,0,golgi,150,1376,1,1,29,5,6,30,6,7
glu,0-5,3,0,golgi,150,1490,10,18,29,0,1,32,2,4
glu,0-5,3,0,golgi,150,1913,21,45,32,5,1,37,8,4
glu,0-5,3,0,golgi,152,111,2,2,16,13,9,17,14,11
glu,0-5,3,0,golgi,152,301,2,2,18,0,3,19,2,4
glu,0-5,3,0,golgi,152,302,1,1,18,12,4,19,13,5
glu,0-5,3,0,golgi,152,442,64,336,15,4,1,21,11,9
glu,0-5,3,0,golgi,152,444,4,6,20,7,2,23,9,3
glu,0-5,3,0,golgi,152,525,1,1,21,4,3,22,5,4
glu,0-5,3,0,golgi,152,526,40,96,19,4,5,25,8,9
glu,0-5,3,0,golgi,152,632,1,1,22,13,5,23,14,6
glu,0-5,3,0,golgi,152,729,12,27,22,2,1,25,5,4
glu,0-5,3,0,golgi,152,730,6,8,22,4,2,24,6,4
glu,0-5,3,0,golgi,152,732,20,40,22,8,1,27,12,3
glu,0-5,3,0,golgi,152,843,8,18,23,1,1,26,3,4
glu,0-5,3,0,golgi,152,938,8,18,24,2,6,26,5,9
glu,0-5,3,0,golgi,152,941,10,16,24,11,8,28,13,10
glu,0-5,3,0,golgi,152,1493,6,12,30,13,5,33,15,7
glu,0-5,3,0,golgi,152,1583,45,120,27,10,7,35,13,12
glu,0-5,3,0,golgi,152,1694,3,4,31,14,5,33,15,7
glu,0-5,3,0,golgi,152,2215,73,176,26,1,0,37,5,4
glu,0-5,3,0,golgi,152,2218,17,36,34,10,9,37,14,12
glu,0-5,3,0,golgi,152,2219,2,2,36,13,4,37,14,6
glu,0-5,3,0,golgi,156,201,8,27,16,5,6,19,8,9
glu,0-5,3,0,golgi,156,202,3,4,17,8,11,18,10,13
glu,0-5,3,0,golgi,156,445,2,2,20,2,9,21,3,11
glu,0-5,3,0,golgi,156,446,6,8,20,4,4,22,6,6
glu,0-5,3,0,golgi,156,528,1,1,21,4,5,22,5,6
glu,0-5,3,0,golgi,156,529,10,27,20,4,9,23,7,12
glu,0-5,3,0,golgi,156,633,2,2,22,8,8,23,9,10
glu,0-5,3,0,golgi,156,731,7,12,22,1,10,25,3,12
glu,0-5,3,0,golgi,156,939,3,4,25,3,12,27,5,13
glu,0-5,3,0,golgi,156,942,6,6,24,9,5,27,11,6
glu,0-5,3,0,golgi,156,1031,13,27,24,2,3,27,5,6
glu,0-5,3,0,golgi,156,1032,1,1,26,9,6,27,10,7
glu,0-5,3,0,golgi,156,1170,3,4,27,2,10,29,3,12
glu,0-5,3,0,golgi,156,1276,6,10,25,7,11,30,8,13
glu,0-5,3,0,golgi,156,1492,51,240,24,2,2,36,7,6
glu,0-5,3,0,golgi,156,1584,70,264,24,6,6,35,10,12
glu,0-5,3,0,golgi,156,1693,22,100,32,7,4,36,12,9
glu,0-5,3,0,golgi,156,1807,9,18,33,0,9,35,3,12
glu,0-5,3,0,golgi,156,1916,4,6,34,7,1,36,10,2
glu,0-5,3,0,golgi,156,2217,9,24,35,4,8,37,7,12
glu,0-5,3,0,golgi,156,2220,26,60,33,6,8,37,11,11
glu,0-5,3,0,golgi,156,2221,3,4,35,10,5,37,12,6
glu,0-5,3,0,golgi,160,112,4,4,16,3,7,17,5,9
glu,0-5,3,0,golgi,160,113,2,2,16,9,12,17,10,14
glu,0-5,3,0,golgi,160,114,2,2,16,11,9,17,13,10
glu,0-5,3,0,golgi,160,203,2,2,17,8,6,18,9,8
glu,0-5,3,0,golgi,160,204,2,2,17,9,5,18,10,7
glu,0-5,3,0,golgi,160,530,10,27,20,8,4,23,11,7
glu,0-5,3,0,golgi,160,635,2,2,22,7,7,23,8,9
glu,0-5,3,0,golgi,160,943,60,168,19,1,6,26,5,12
glu,0-5,3,0,golgi,160,944,19,54,22,6,9,28,9,12
glu,0-5,3,0,golgi,160,945,11,36,22,9,1,26,12,4
glu,0-5,3,0,golgi,160,1033,79,416,23,0,6,36,4,14
glu,0-5,3,0,golgi,160,1034,32,72,23,4,1,31,7,4
glu,0-5,3,0,golgi,160,1172,3,4,27,4,13,28,6,15
glu,0-5,3,0,golgi,160,1173,32,84,24,10,1,31,13,5
glu,0-5,3,0,golgi,160,1277,3,4,27,7,11,29,9,12
glu,0-5,3,0,golgi,160,1278,1,1,28,9,1,29,10,2
glu,0-5,3,0,golgi,160,1279,30,96,27,8,8,33,12,12
glu,0-5,3,0,golgi,160,1378,10,27,28,5,10,31,8,13
glu,0-5,3,0,golgi,160,1494,5,12,30,4,12,32,6,15
glu,0-5,3,0,golgi,160,1585,23,54,31,4,12,37,7,15
glu,0-5,3,0,golgi,160,1695,3,4,32,5,1,33,7,3
glu,0-5,3,0,golgi,160,1917,7,12,33,11,2,35,13,5
glu,0-5,3,0,golgi,160,2224,11,24,33,6,0,37,9,2
glu,0-5,3,0,golgi,160,2225,27,45,32,9,7,37,12,10
glu,0-5,3,0,golgi,166,115,4,4,16,5,2,17,7,4
glu,0-5,3,0,golgi,166,116,1,1,16,6,11,17,7,12
glu,0-5,3,0,golgi,166,117,1,1,16,14,5,17,15,6
glu,0-5,3,0,golgi,166,205,3,4,17,3,7,19,4,9
glu,0-5,3,0,golgi,166,206,7,12,16,7,8,19,9,10
glu,0-5,3,0,golgi,166,207,5,12,17,10,2,19,12,5
glu,0-5,3,0,golgi,166,208,2,2,16,12,10,18,13,11
glu,0-5,3,0,golgi,166,209,1,1,17,15,12,18,16,13
glu,0-5,3,0,golgi,166,303,1,1,18,12,14,19,13,15
glu,0-5,3,0,golgi,166,370,1,1,19,11,2,20,12,3
glu,0-5,3,0,golgi,166,447,34,112,18,5,1,25,9,5
glu,0-5,3,0,golgi,166,448,2,2,19,6,8,21,7,9
glu,0-5,3,0,golgi,166,636,15,45,19,4,6,24,7,9
glu,0-5,3,0,golgi,166,735,4,8,23,8,1,25,10,3
glu,0-5,3,0,golgi,166,946,2,2,25,5,2,26,6,4
glu,0-5,3,0,golgi,166,1035,26,45,24,5,8,29,8,11
glu,0-5,3,0,golgi,166,1036,6,12,23,12,1,27,13,4
glu,0-5,3,0,golgi,166,1037,11,30,22,12,2,27,15,4
glu,0-5,3,0,golgi,166,1174,33,84,25,12,1,32,15,5
glu,0-5,3,0,golgi,166,1280,1,1,28,12,10,29,13,11
glu,0-5,3,0,golgi,166,1379,14,36,28,5,9,32,8,12
glu,0-5,3,0,golgi,166,1380,8,16,26,14,7,30,16,9
glu,0-5,3,0,golgi,166,1495,1,1,30,14,4,31,15,5
glu,0-5,3,0,golgi,166,1496,2,2,29,15,7,31,16,8
glu,0-5,3,0,golgi,166,1587,5,12,30,15,6,33,17,8
glu,0-5,3,0,golgi,166,2012,4,4,34,11,8,36,12,10
glu,0-5,3,0,golgi,166,2226,27,60,32,6,8,37,9,12
glu,0-5,3,0,golgi,166,2227,1,1,36,10,7,37,11,8
glu,0-5,3,0,golgi,166,2228,20,48,33,12,2,37,15,6
glu,0-5,3,0,golgi,169,210,5,6,17,1,6,19,4,7
glu,0-5,3,0,golgi,169,211,6,8,16,3,3,18,5,5
glu,0-5,3,0,golgi,169,212,5,9,16,7,1,19,10,2
glu,0-5,3,0,golgi,169,213,5,12,16,8,5,19,10,7
glu,0-5,3,0,golgi,169,304,1,1,18,3,6,19,4,7
glu,0-5,3,0,golgi,169,372,2,2,18,9,5,20,10,6
glu,0-5,3,0,golgi,169,736,64,150,17,3,8,27,8,11
glu,0-5,3,0,golgi,169,947,2,2,25,0,7,27,1,8
glu,0-5,3,0,golgi,169,1038,1,1,26,1,7,27,2,8
glu,0-5,3,0,golgi,169,1039,7,12,26,3,9,28,5,12
glu,0-5,3,0,golgi,169,1175,6,8,25,7,0,29,9,1
glu,0-5,3,0,golgi,169,1176,132,336,20,9,4,34,13,10
glu,0-5,3,0,golgi,169,1497,4,8,30,6,12,32,8,14
glu,0-5,3,0,golgi,169,2232,21,36,33,9,5,37,12,8
glu,0-5,3,0,golgi,171,33,1,1,15,5,14,16,6,15
glu,0-5,3,0,golgi,171,215,1,1,17,10,12,18,11,13
glu,0-5,3,0,golgi,171,371,26,75,16,3,7,21,6,12
glu,0-5,3,0,golgi,171,449,5,6,20,4,11,21,6,14
glu,0-5,3,0,golgi,171,637,6,12,22,4,10,25,5,14
glu,0-5,3,0,golgi,171,737,5,6,22,6,6,24,9,7
glu,0-5,3,0,golgi,171,845,3,4,23,5,13,25,6,15
glu,0-5,3,0,golgi,171,846,9,18,24,8,5,27,10,8
glu,0-5,3,0,golgi,171,1040,3,4,26,2,13,28,4,14
glu,0-5,3,0,golgi,171,1041,14,36,24,2,4,28,5,7
glu,0-5,3,0,golgi,171,1498,12,36,28,8,7,32,11,10
glu,0-5,3,0,golgi,171,1588,47,132,25,7,9,36,10,13
glu,0-5,3,0,golgi,171,1696,5,8,31,9,7,33,11,9
glu,0-5,3,0,golgi,171,1810,7,12,32,1,4,35,3,6
glu,0-5,3,0,golgi,171,1811,7,18,32,6,2,35,9,4
glu,0-5,3,0,golgi,171,2229,3,4,35,2,5,37,4,6
glu,0-5,3,0,golgi,171,2230,11,24,33,6,2,37,9,4
glu,0-5,3,0,golgi,171,2231,8,12,35,6,10,37,9,12
glu,0-5,3,0,golgi,173,118,1,1,16,10,10,17,11,11
glu,0-5,3,0,golgi,173,214,1,1,17,4,6,18,5,7
glu,0-5,3,0,golgi,173,217,1,1,17,6,9,18,7,10
glu,0-5,3,0,golgi,173,218,2,2,17,7,1,18,8,3
glu,0-5,3,0,golgi,173,305,2,2,18,8,2,19,9,4
glu,0-5,3,0,golgi,173,306,2,2,18,9,6,19,11,7
glu,0-5,3,0,golgi,173,638,1,1,22,5,1,23,6,2
glu,0-5,3,0,golgi,173,738,8,18,22,10,0,25,12,3
glu,0-5,3,0,golgi,173,1043,4,8,26,8,13,28,10,15
glu,0-5,3,0,golgi,173,1177,1,1,27,13,3,28,14,4
glu,0-5,3,0,golgi,173,1281,5,6,27,12,10,30,13,12
glu,0-5,3,0,golgi,173,1381,58,168,26,3,11,33,9,15
glu,0-5,3,0,golgi,173,1383,5,6,29,11,2,30,13,5
glu,0-5,3,0,golgi,173,1499,17,24,30,9,11,32,12,15
glu,0-5,3,0,golgi,173,1698,1,1,32,12,3,33,13,4
glu,0-5,3,0,golgi,173,1812,4,4,33,5,13,34,7,15
glu,0-5,3,0,golgi,173,1918,13,16,33,4,13,37,6,15
glu,0-5,3,0,golgi,173,1919,2,2,34,12,11,35,13,13
glu,0-5,3,0,golgi,173,2235,18,36,33,10,3,37,13,6
glu,0-5,3,0,golgi,174,216,2,2,17,3,9,18,5,10
glu,0-5,3,0,golgi,174,307,1,1,18,8,7,19,9,8
glu,0-5,3,0,golgi,174,450,19,60,18,4,4,23,7,8
glu,0-5,3,0,golgi,174,739,5,8,22,7,2,24,9,4
glu,0-5,3,0,golgi,174,1042,13,27,24,5,9,27,8,12
glu,0-5,3,0,golgi,174,1382,7,12,28,5,9,30,7,12
glu,0-5,3,0,golgi,174,1384,8,8,28,10,2,30,12,4
glu,0-5,3,0,golgi,174,1697,31,112,29,4,9,36,8,13
glu,0-5,3,0,golgi,174,1813,108,220,25,8,2,36,12,7
glu,0-5,3,0,golgi,174,2233,3,4,36,1,6,37,3,8
glu,0-5,3,0,golgi,174,2234,1,1,36,7,11,37,8,12
glu,0-5,3,0,golgi,174,2236,16,24,35,8,1,37,11,5
glu,0-5,3,0,golgi,177,219,2,2,17,4,6,18,5,8
glu,0-5,3,0,golgi,177,220,2,2,17,13,2,18,14,4
glu,0-5,3,0,golgi,177,308,3,4,17,4,13,19,6,14
glu,0-5,3,0,golgi,177,374,4,6,18,10,5,21,12,6
glu,0-5,3,0,golgi,177,451,29,64,19,6,7,23,10,11
glu,0-5,3,0,golgi,177,639,5,12,22,5,8,24,7,11
glu,0-5,3,0,golgi,177,741,9,18,22,11,4,25,13,7
glu,0-5,3,0,golgi,177,847,1,1,24,2,12,25,3,13
glu,0-5,3,0,golgi,177,848,3,4,23,10,1,25,11,3
glu,0-5,3,0,golgi,177,1044,3,4,26,7,1,27,9,3
glu,0-5,3,0,golgi,177,1045,2,2,26,12,6,28,13,7
glu,0-5,3,0,golgi,177,1046,8,8,26,14,7,28,16,9
glu,0-5,3,0,golgi,177,1178,1,1,27,2,9,28,3,10
glu,0-5,3,0,golgi,177,1179,2,2,27,13,3,28,14,5
glu,0-5,3,0,golgi,177,1282,1,1,28,1,9,29,2,10
glu,0-5,3,0,golgi,177,1385,91,336,21,3,13,35,9,17
glu,0-5,3,0,golgi,177,1387,4,6,29,9,1,31,12,2
glu,0-5,3,0,golgi,177,1814,2,2,32,6,1,34,7,2
glu,0-5,3,0,golgi,177,1816,2,2,33,10,1,34,11,3
glu,0-5,3,0,golgi,177,1817,4,4,32,10,13,34,11,15
glu,0-5,3,0,golgi,177,1920,2,2,34,9,1,35,11,2
glu,0-5,3,0,golgi,177,2013,30,84,30,13,6,37,16,10
glu,0-5,3,0,golgi,177,2238,6,12,35,13,8,37,15,11
glu,0-5,3,0,golgi,178,309,2,2,17,5,2,19,6,3
glu,0-5,3,0,golgi,178,310,16,24,17,4,5,20,8,7
glu,0-5,3,0,golgi,178,373,7,12,18,7,2,20,9,5
glu,0-5,3,0,golgi,178,531,2,2,21,9,1,23,10,2
glu,0-5,3,0,golgi,178,640,9,27,21,2,2,24,5,5
glu,0-5,3,0,golgi,178,641,8,18,20,4,7,23,7,9
glu,0-5,3,0,golgi,178,740,1,1,23,4,5,24,5,6
glu,0-5,3,0,golgi,178,742,22,45,22,9,1,27,12,4
glu,0-5,3,0,golgi,178,1283,2,2,28,10,5,29,11,7
glu,0-5,3,0,golgi,178,1386,66,216,24,3,6,33,9,10
glu,0-5,3,0,golgi,178,1500,14,24,29,10,1,33,12,4
glu,0-5,3,0,golgi,178,1589,37,84,30,2,6,37,6,9
glu,0-5,3,0,golgi,178,1815,14,24,32,7,6,36,9,9
glu,0-5,3,0,golgi,178,1921,10,16,33,9,1,37,11,3
glu,0-5,3,0,golgi,178,2237,1,1,36,7,7,37,8,8
glu,0-5,3,0,golgi,181,1047,2,2,26,7,3,27,8,5
glu,0-5,3,0,golgi,181,1284,1,1,28,5,1,29,6,2
glu,0-5,3,0,golgi,181,1388,9,20,28,5,1,33,7,3
glu,0-5,3,0,golgi,181,1590,2,2,31,2,2,32,3,4
glu,0-5,3,0,golgi,181,1591,18,36,28,3,5,34,6,7
glu,0-5,3,0,golgi,181,1699,20,45,30,5,4,35,8,7
glu,0-5,3,0,golgi,181,2014,8,18,34,4,6,37,7,8
glu,0-5,3,0,golgi,181,2239,2,2,36,2,3,37,3,5
glu,0-5,3,0,golgi,181,2240,1,1,36,6,5,37,7,6
glu,0-5,3,0,golgi,184,221,5,8,16,4,7,18,6,9
glu,0-5,3,0,golgi,184,222,1,1,17,8,14,18,9,15
glu,0-5,3,0,golgi,184,642,1,1,22,6,8,23,7,9
glu,0-5,3,0,golgi,184,643,11,36,21,7,2,24,11,5
glu,0-5,3,0,golgi,184,743,11,36,21,8,3,25,11,6
glu,0-5,3,0,golgi,184,1048,27,45,23,3,2,28,6,5
glu,0-5,3,0,golgi,184,1049,20,45,24,8,4,29,11,7
glu,0-5,3,0,golgi,184,1285,1,1,28,1,8,29,2,9
glu,0-5,3,0,golgi,184,1286,8,18,26,5,1,29,7,4
glu,0-5,3,0,golgi,184,1501,53,140,27,3,1,34,8,5
glu,0-5,3,0,golgi,184,1502,30,60,28,9,3,33,12,7
glu,0-5,3,0,golgi,184,1592,1,1,31,2,9,32,3,10
glu,0-5,3,0,golgi,184,1700,8,18,31,0,9,34,3,11
glu,0-5,3,0,golgi,184,1818,3,4,33,11,1,35,12,3
glu,0-5,3,0,golgi,184,2241,2,2,35,1,7,37,2,8
glu,0-5,3,0,golgi,184,2242,2,2,36,5,2,37,6,4
glu,0-5,3,0,golgi,184,2243,12,24,35,3,9,37,7,12
glu,0-5,3,0,golgi,186,311,1,1,18,2,5,19,3,6
glu,0-5,3,0,golgi,186,312,1,1,18,6,2,19,7,3
glu,0-5,3,0,golgi,186,314,5,12,18,9,2,20,11,5
glu,0-5,3,0,golgi,186,452,16,40,18,6,4,22,11,6
glu,0-5,3,0,golgi,186,532,1,1,21,6,5,22,7,6
glu,0-5,3,0,golgi,186,533,1,1,21,9,2,22,10,3
glu,0-5,3,0,golgi,186,851,3,4,23,13,1,25,14,3
glu,0-5,3,0,golgi,186,1050,5,9,25,13,2,28,16,3
glu,0-5,3,0,golgi,186,1180,2,2,27,5,7,28,6,9
glu,0-5,3,0,golgi,186,1287,91,330,22,2,2,33,7,8
glu,0-5,3,0,golgi,186,1503,1,1,30,7,9,31,8,10
glu,0-5,3,0,golgi,186,1595,1,1,31,9,10,32,10,11
glu,0-5,3,0,golgi,186,1701,1,1,32,9,0,33,10,1
glu,0-5,3,0,golgi,186,1704,6,16,30,13,1,34,15,3
glu,0-5,3,0,golgi,186,1705,5,6,30,13,8,33,15,9
glu,0-5,3,0,golgi,186,1819,2,2,33,3,9,34,5,10
glu,0-5,3,0,golgi,186,1820,1,1,33,6,9,34,7,10
glu,0-5,3,0,golgi,186,2246,27,60,33,9,8,37,14,11
glu,0-5,3,0,golgi,186,2249,24,48,33,10,1,37,14,4
glu,0-5,3,0,golgi,187,744,14,36,20,7,1,24,10,4
glu,0-5,3,0,golgi,187,850,4,8,23,8,1,25,10,3
glu,0-5,3,0,golgi,187,948,5,8,24,9,1,26,11,3
glu,0-5,3,0,golgi,187,1182,9,27,26,7,0,29,10,3
glu,0-5,3,0,golgi,187,1593,9,27,30,2,4,33,5,7
glu,0-5,3,0,golgi,187,1702,5,6,31,8,1,34,10,2
glu,0-5,3,0,golgi,187,1922,7,18,34,2,3,36,5,6
