experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,95,2822,4,6,21,4,2,24,6,3
glu,200,3,0,golgi,95,2944,34,72,20,5,6,28,8,9
glu,200,3,0,golgi,95,2945,13,30,20,10,9,25,13,11
glu,200,3,0,golgi,95,3208,8,12,26,5,8,29,7,10
glu,200,3,0,golgi,96,31,2,2,0,10,1,1,11,3
glu,200,3,0,golgi,96,89,1,1,1,4,14,2,5,15
glu,200,3,0,golgi,96,236,2,2,3,5,8,5,6,9
glu,200,3,0,golgi,96,590,19,60,4,11,4,9,14,8
glu,200,3,0,golgi,96,726,70,216,1,6,1,10,12,5
glu,200,3,0,golgi,96,874,7,20,7,2,10,12,4,12
glu,200,3,0,golgi,96,875,7,18,7,2,4,10,4,7
glu,200,3,0,golgi,96,877,10,27,7,4,2,10,7,5
glu,200,3,0,golgi,96,1160,24,45,8,8,10,13,11,13
glu,200,3,0,golgi,96,1161,70,160,9,8,0,17,12,5
glu,200,3,0,golgi,96,1298,5,8,11,11,6,13,13,8
glu,200,3,0,golgi,96,1713,36,72,10,0,6,18,3,9
glu,200,3,0,golgi,96,1715,34,63,11,2,3,18,5,6
glu,200,3,0,golgi,96,1718,11,27,13,11,4,16,14,7
glu,200,3,0,golgi,96,2007,43,63,13,6,12,20,9,15
glu,200,3,0,golgi,96,2008,14,30,15,7,0,20,9,3
glu,200,3,0,golgi,96,2283,77,312,14,7,7,27,13,11
glu,200,3,0,golgi,96,2432,6,8,19,5,13,21,7,15
glu,200,3,0,golgi,96,2435,33,63,16,11,6,23,14,9
glu,200,3,0,golgi,96,2698,6,8,21,10,2,23,12,4
glu,200,3,0,golgi,96,2824,2,2,22,7,3,23,8,5
glu,200,3,0,golgi,96,3209,1,1,26,9,3,27,10,4
glu,200,3,0,golgi,96,3210,1,1,26,10,4,27,11,5
glu,200,3,0,golgi,96,3307,1,1,28,8,11,29,9,12
glu,200,3,0,golgi,98,155,2,2,2,10,10,3,11,12
glu,200,3,0,golgi,98,460,11,24,3,5,3,7,8,5
glu,200,3,0,golgi,98,461,1,1,5,11,10,6,12,11
glu,200,3,0,golgi,98,727,6,8,6,11,10,8,13,12
glu,200,3,0,golgi,98,878,21,45,6,1,5,11,4,8
glu,200,3,0,golgi,98,1013,3,4,8,8,1,10,10,2
glu,200,3,0,golgi,98,1159,10,12,8,1,9,11,3,11
glu,200,3,0,golgi,98,1163,4,8,9,9,1,11,11,3
glu,200,3,0,golgi,98,1164,11,24,8,10,11,12,13,13
glu,200,3,0,golgi,98,1297,1,1,11,6,4,12,7,5
glu,200,3,0,golgi,98,1717,7,18,13,2,10,16,5,12
glu,200,3,0,golgi,98,1863,5,12,14,3,11,16,6,13
glu,200,3,0,golgi,98,1864,35,112,12,9,1,19,13,5
glu,200,3,0,golgi,98,2009,6,12,15,5,12,18,7,14
glu,200,3,0,golgi,98,2010,6,18,16,10,4,19,13,6
glu,200,3,0,golgi,98,2139,9,12,17,9,3,20,11,5
glu,200,3,0,golgi,98,2285,12,36,15,5,12,21,8,14
glu,200,3,0,golgi,98,2433,24,72,17,4,9,23,7,13
glu,200,3,0,golgi,98,2436,1,1,19,11,4,20,12,5
glu,200,3,0,golgi,98,2437,4,4,18,11,12,20,13,13
glu,200,3,0,golgi,98,2699,6,18,20,6,10,23,9,12
glu,200,3,0,golgi,98,2700,17,24,19,10,2,23,12,5
glu,200,3,0,golgi,98,2823,7,20,21,1,4,26,3,6
glu,200,3,0,golgi,98,2825,5,12,22,7,10,24,9,13
glu,200,3,0,golgi,98,3306,3,4,28,1,7,30,2,9
glu,200,3,0,golgi,98,3324,1,1,29,1,8,30,2,9
glu,200,3,0,golgi,100,879,7,12,7,1,7,10,3,9
glu,200,3,0,golgi,100,880,9,20,7,9,9,12,11,11
glu,200,3,0,golgi,100,1165,6,6,9,1,8,12,3,9
glu,200,3,0,golgi,100,1166,6,12,9,9,9,12,11,11
glu,200,3,0,golgi,100,1299,58,180,5,0,0,17,5,3
glu,200,3,0,golgi,100,1719,16,24,12,1,6,16,3,9
glu,200,3,0,golgi,100,1865,2,2,15,0,4,16,1,6
glu,200,3,0,golgi,100,2140,33,81,14,0,0,23,3,3
glu,200,3,0,golgi,100,2141,2,2,17,10,7,19,11,8
glu,200,3,0,golgi,100,2286,6,16,16,3,6,20,5,8
glu,200,3,0,golgi,100,2287,1,1,18,10,4,19,11,5
glu,200,3,0,golgi,100,2438,20,48,15,0,4,23,2,7
glu,200,3,0,golgi,100,2439,2,2,19,4,6,20,5,8
glu,200,3,0,golgi,100,2571,14,32,19,0,1,23,2,5
glu,200,3,0,golgi,100,2701,3,4,21,2,8,22,4,10
glu,200,3,0,golgi,100,2946,4,8,22,1,6,24,3,8
glu,200,3,0,golgi,100,3051,3,4,23,2,6,25,3,8
glu,200,3,0,golgi,100,3052,2,2,23,8,7,25,9,8
glu,200,3,0,golgi,100,3142,2,2,25,3,6,27,4,7
glu,200,3,0,golgi,100,3270,11,18,26,2,4,29,4,7
glu,200,3,0,golgi,101,32,1,1,0,11,12,1,12,13
glu,200,3,0,golgi,101,90,5,6,1,3,8,2,6,10
glu,200,3,0,golgi,101,339,1,1,4,4,5,5,5,6
glu,200,3,0,golgi,101,462,21,48,3,6,4,7,9,8
glu,200,3,0,golgi,101,591,6,12,5,8,6,8,10,8
glu,200,3,0,golgi,101,728,26,84,6,8,7,13,12,10
glu,200,3,0,golgi,101,1014,9,16,8,4,0,12,6,2
glu,200,3,0,golgi,101,1015,3,4,8,7,5,10,8,7
glu,200,3,0,golgi,101,1167,27,60,7,1,3,12,4,7
glu,200,3,0,golgi,101,1168,51,90,5,8,11,15,11,14
glu,200,3,0,golgi,101,1439,18,48,10,2,1,14,5,5
glu,200,3,0,golgi,101,1720,13,36,12,1,2,15,5,5
glu,200,3,0,golgi,101,1866,47,252,11,1,2,20,5,9
glu,200,3,0,golgi,101,1867,13,24,15,7,11,18,11,13
glu,200,3,0,golgi,101,2011,18,27,16,2,6,19,5,9
glu,200,3,0,golgi,101,2142,39,60,12,3,0,22,6,2
glu,200,3,0,golgi,101,2288,16,24,16,10,5,20,12,8
glu,200,3,0,golgi,101,2440,1,1,19,4,4,20,5,5
glu,200,3,0,golgi,101,2702,25,60,19,9,6,24,12,10
glu,200,3,0,golgi,101,2826,28,63,19,4,3,26,7,6
glu,200,3,0,golgi,101,2827,1,1,22,7,10,23,8,11
glu,200,3,0,golgi,101,2947,3,4,23,6,9,24,8,11
glu,200,3,0,golgi,101,2948,7,18,23,10,6,26,13,8
glu,200,3,0,golgi,101,3053,4,6,24,10,6,26,13,7
glu,200,3,0,golgi,101,3211,1,1,26,9,3,27,10,4
glu,200,3,0,golgi,101,3212,12,18,25,10,6,28,12,9
glu,200,3,0,golgi,101,3271,9,24,25,4,3,29,7,5
glu,200,3,0,golgi,104,463,5,12,4,10,7,7,12,9
glu,200,3,0,golgi,104,729,19,45,4,1,9,9,4,12
glu,200,3,0,golgi,104,730,35,72,3,3,11,9,7,14
glu,200,3,0,golgi,104,731,37,72,5,5,0,11,8,4
glu,200,3,0,golgi,104,881,18,36,8,3,11,12,6,14
glu,200,3,0,golgi,104,1016,31,72,7,7,11,13,10,15
glu,200,3,0,golgi,104,1440,21,32,11,3,12,15,7,14
glu,200,3,0,golgi,104,1441,14,27,11,4,1,14,7,4
glu,200,3,0,golgi,104,1442,9,24,11,6,12,15,9,14
glu,200,3,0,golgi,104,1587,12,30,11,1,2,16,3,5
glu,200,3,0,golgi,104,2143,43,81,13,1,7,22,4,10
glu,200,3,0,golgi,104,2144,10,12,14,5,14,18,8,15
glu,200,3,0,golgi,104,2441,3,4,19,4,10,21,5,12
glu,200,3,0,golgi,104,2442,42,128,14,4,11,22,8,15
glu,200,3,0,golgi,104,2572,1,1,20,3,10,21,4,11
glu,200,3,0,golgi,104,2828,7,18,22,6,12,24,9,15
glu,200,3,0,golgi,104,2949,1,1,23,2,4,24,3,5
glu,200,3,0,golgi,104,3054,5,12,23,4,6,25,6,9
glu,200,3,0,golgi,104,3055,1,1,24,5,11,25,6,12
glu,200,3,0,golgi,104,3143,13,36,22,2,7,28,5,9
glu,200,3,0,golgi,104,3272,6,18,27,1,6,29,4,9
glu,200,3,0,golgi,106,34,1,1,0,13,9,1,14,10
glu,200,3,0,golgi,106,464,14,24,3,8,7,6,12,9
glu,200,3,0,golgi,106,1170,121,300,5,9,3,17,14,8
glu,200,3,0,golgi,106,2145,3,4,16,0,6,18,1,8
glu,200,3,0,golgi,106,2289,48,84,15,6,5,22,10,8
glu,200,3,0,golgi,106,2703,89,192,17,10,2,29,14,6
glu,200,3,0,golgi,107,156,47,120,0,1,6,6,5,11
glu,200,3,0,golgi,107,157,5,8,1,9,9,3,11,11
glu,200,3,0,golgi,107,158,5,12,2,9,11,4,11,14
glu,200,3,0,golgi,107,467,1,1,5,12,9,6,13,10
glu,200,3,0,golgi,107,592,4,8,5,2,8,7,4,10
glu,200,3,0,golgi,107,593,1,1,6,10,10,7,11,11
glu,200,3,0,golgi,107,594,7,9,6,10,13,7,13,16
glu,200,3,0,golgi,107,732,17,36,5,0,7,9,3,10
glu,200,3,0,golgi,107,1018,6,12,9,11,15,11,13,18
glu,200,3,0,golgi,107,1019,14,24,8,12,9,12,14,12
glu,200,3,0,golgi,107,1171,1,1,10,12,15,11,13,16
glu,200,3,0,golgi,107,1300,41,81,7,1,13,16,4,16
glu,200,3,0,golgi,107,2012,41,72,13,9,14,19,13,17
glu,200,3,0,golgi,107,2146,25,64,15,1,12,19,5,16
glu,200,3,0,golgi,107,2290,17,36,16,1,12,20,4,15
glu,200,3,0,golgi,107,2292,57,96,12,11,8,20,14,12
glu,200,3,0,golgi,107,2443,10,27,18,8,15,21,11,18
glu,200,3,0,golgi,107,2574,49,96,19,10,9,25,14,13
glu,200,3,0,golgi,107,2829,5,12,21,3,7,23,6,9
glu,200,3,0,golgi,107,2831,23,42,20,8,15,27,10,18
glu,200,3,0,golgi,107,2950,4,8,22,2,14,24,4,16
glu,200,3,0,golgi,107,2951,18,48,21,3,4,25,6,8
glu,200,3,0,golgi,107,3056,10,18,24,4,4,26,7,7
glu,200,3,0,golgi,107,3273,2,2,27,2,8,28,3,10
glu,200,3,0,golgi,107,3274,2,2,27,11,11,29,12,12
glu,200,3,0,golgi,108,33,1,1,0,2,10,1,3,11
glu,200,3,0,golgi,108,35,4,4,0,3,5,2,5,6
glu,200,3,0,golgi,108,239,1,1,3,11,8,4,12,9
glu,200,3,0,golgi,108,465,6,12,4,5,9,6,7,12
glu,200,3,0,golgi,108,468,23,72,2,9,3,8,13,6
glu,200,3,0,golgi,108,595,7,27,5,10,3,8,13,6
glu,200,3,0,golgi,108,596,30,60,4,11,4,9,14,8
glu,200,3,0,golgi,108,733,28,72,4,6,9,10,10,12
glu,200,3,0,golgi,108,882,9,18,8,6,11,11,9,13
glu,200,3,0,golgi,108,884,2,2,7,13,8,9,14,9
glu,200,3,0,golgi,108,1020,24,45,7,11,2,12,14,5
glu,200,3,0,golgi,108,1021,5,8,8,12,7,10,14,9
glu,200,3,0,golgi,108,1169,15,36,8,0,4,12,3,7
glu,200,3,0,golgi,108,1301,1,1,11,3,8,12,4,9
glu,200,3,0,golgi,108,1302,9,18,10,12,7,13,15,9
glu,200,3,0,golgi,108,1443,1,1,12,2,8,13,3,9
glu,200,3,0,golgi,108,1445,14,48,10,8,9,14,11,13
glu,200,3,0,golgi,108,1588,20,45,11,7,10,16,10,13
glu,200,3,0,golgi,108,1868,2,2,15,8,0,17,9,1
glu,200,3,0,golgi,108,1869,69,192,10,11,7,22,15,11
glu,200,3,0,golgi,108,2147,12,30,15,7,9,20,10,11
glu,200,3,0,golgi,108,2573,16,45,17,4,4,22,7,7
glu,200,3,0,golgi,108,2704,39,90,20,7,8,26,12,11
glu,200,3,0,golgi,108,2830,27,84,18,3,5,25,6,9
glu,200,3,0,golgi,108,3057,27,112,23,3,4,30,7,8
glu,200,3,0,golgi,108,3213,12,20,25,7,8,30,9,10
glu,200,3,0,golgi,109,36,1,1,0,9,8,1,10,9
glu,200,3,0,golgi,109,466,52,108,0,1,5,9,5,8
glu,200,3,0,golgi,109,883,10,18,7,1,2,10,3,5
glu,200,3,0,golgi,109,1017,22,45,7,1,6,12,4,9
glu,200,3,0,golgi,109,1444,12,24,12,0,6,14,4,9
glu,200,3,0,golgi,109,1721,96,210,7,7,4,21,10,9
glu,200,3,0,golgi,109,2148,78,144,13,1,6,25,5,9
glu,200,3,0,golgi,109,2833,2,2,21,9,4,23,10,5
glu,200,3,0,golgi,109,2952,10,27,22,3,2,25,6,5
glu,200,3,0,golgi,110,37,1,1,0,11,6,1,12,7
glu,200,3,0,golgi,110,469,1,1,5,9,6,6,10,7
glu,200,3,0,golgi,110,1022,13,36,7,5,0,11,8,3
glu,200,3,0,golgi,110,1023,26,63,6,8,11,13,11,14
glu,200,3,0,golgi,110,1172,1,1,10,12,7,11,13,8
glu,200,3,0,golgi,110,1303,47,160,8,5,1,16,10,5
glu,200,3,0,golgi,110,1589,4,6,13,5,4,16,6,6
glu,200,3,0,golgi,110,1590,26,72,13,7,0,19,10,4
glu,200,3,0,golgi,110,1591,13,24,11,9,7,15,12,9
glu,200,3,0,golgi,110,1722,3,4,14,11,6,15,13,8
glu,200,3,0,golgi,110,1870,6,12,14,12,4,16,14,7
glu,200,3,0,golgi,110,2013,9,18,15,7,11,17,10,14
glu,200,3,0,golgi,110,2149,26,54,15,8,5,21,11,8
glu,200,3,0,golgi,110,2291,6,8,17,2,7,21,3,9
glu,200,3,0,golgi,110,2293,2,2,18,10,2,19,11,4
glu,200,3,0,golgi,110,2444,6,8,19,6,2,21,8,4
glu,200,3,0,golgi,110,2445,29,81,15,8,10,24,11,13
glu,200,3,0,golgi,110,2575,16,24,20,7,10,24,9,13
glu,200,3,0,golgi,110,2705,3,3,21,10,5,22,11,8
glu,200,3,0,golgi,110,2832,3,4,22,6,4,24,7,6
glu,200,3,0,golgi,110,2834,1,1,22,10,8,23,11,9
glu,200,3,0,golgi,111,38,2,2,0,8,6,1,10,7
glu,200,3,0,golgi,111,240,16,80,0,11,1,5,15,5
glu,200,3,0,golgi,111,340,7,8,3,9,5,7,10,7
glu,200,3,0,golgi,111,597,58,108,0,11,1,9,14,5
glu,200,3,0,golgi,111,734,12,16,5,6,13,9,8,15
glu,200,3,0,golgi,111,735,30,96,6,10,11,14,13,15
glu,200,3,0,golgi,111,885,14,36,6,11,8,12,13,11
glu,200,3,0,golgi,111,1173,6,6,8,11,3,14,12,4
glu,200,3,0,golgi,111,1174,2,2,10,11,9,12,12,10
glu,200,3,0,golgi,111,1175,41,54,9,11,1,15,14,4
glu,200,3,0,golgi,111,1304,7,12,10,2,7,12,5,9
glu,200,3,0,golgi,111,1305,3,4,10,3,11,12,5,12
glu,200,3,0,golgi,111,1306,24,63,8,5,13,15,8,16
glu,200,3,0,golgi,111,1446,6,8,11,3,11,13,5,13
glu,200,3,0,golgi,111,1592,4,8,12,11,9,14,13,11
glu,200,3,0,golgi,111,1723,1,1,14,10,5,15,11,6
glu,200,3,0,golgi,111,2014,34,96,12,1,6,20,4,10
glu,200,3,0,golgi,111,2150,38,72,14,10,8,22,13,11
glu,200,3,0,golgi,111,2294,5,12,17,5,13,19,8,15
glu,200,3,0,golgi,111,2576,18,48,18,7,11,22,11,14
glu,200,3,0,golgi,111,2577,4,6,18,9,5,21,10,7
glu,200,3,0,golgi,111,2706,17,45,20,9,9,25,12,12
glu,200,3,0,golgi,111,2707,19,72,20,9,11,28,12,14
glu,200,3,0,golgi,111,2835,1,1,22,10,6,23,11,7
glu,200,3,0,golgi,111,2953,2,2,23,9,6,24,11,7
glu,200,3,0,golgi,111,3214,3,4,26,9,12,28,10,14
glu,200,3,0,golgi,113,39,1,1,0,0,8,1,1,9
glu,200,3,0,golgi,113,41,2,2,0,3,8,1,5,9
glu,200,3,0,golgi,113,43,2,2,0,5,0,1,7,1
glu,200,3,0,golgi,113,46,1,1,0,8,4,1,9,5
glu,200,3,0,golgi,113,47,1,1,0,10,8,1,11,9
glu,200,3,0,golgi,113,92,1,1,1,12,11,2,13,12
glu,200,3,0,golgi,113,471,12,16,3,11,7,7,13,9
glu,200,3,0,golgi,113,738,28,60,4,11,12,9,14,16
glu,200,3,0,golgi,113,1024,25,36,7,3,9,13,5,12
glu,200,3,0,golgi,113,1028,22,64,8,10,12,12,14,16
glu,200,3,0,golgi,113,1447,4,4,12,2,10,14,3,12
glu,200,3,0,golgi,113,1448,34,63,7,7,13,14,10,16
glu,200,3,0,golgi,113,1593,6,9,11,7,2,14,10,3
glu,200,3,0,golgi,113,1725,15,42,11,7,2,18,10,4
glu,200,3,0,golgi,113,1726,66,198,8,7,14,19,13,17
glu,200,3,0,golgi,113,1727,3,3,13,11,8,16,12,9
glu,200,3,0,golgi,113,1876,7,12,15,8,2,18,10,4
glu,200,3,0,golgi,113,2152,47,180,14,9,8,20,14,14
glu,200,3,0,golgi,113,2446,7,8,17,6,7,21,7,9
glu,200,3,0,golgi,113,2579,9,18,19,9,8,22,11,11
glu,200,3,0,golgi,113,2708,18,54,19,4,0,25,7,3
glu,200,3,0,golgi,113,2710,50,168,20,10,8,27,14,14
glu,200,3,0,golgi,113,3058,10,16,23,3,7,27,5,9
glu,200,3,0,golgi,113,3215,1,1,26,3,3,27,4,4
glu,200,3,0,golgi,114,40,1,1,0,0,6,1,1,7
glu,200,3,0,golgi,114,42,1,1,0,5,2,1,6,3
glu,200,3,0,golgi,114,44,8,12,0,6,4,2,8,7
glu,200,3,0,golgi,114,45,1,1,0,6,11,1,7,12
glu,200,3,0,golgi,114,470,13,36,3,2,0,7,5,3
glu,200,3,0,golgi,114,598,7,18,5,3,1,8,6,3
glu,200,3,0,golgi,114,1025,3,4,9,4,0,11,6,1
glu,200,3,0,golgi,114,1026,88,208,1,3,8,14,7,12
glu,200,3,0,golgi,114,1176,22,60,8,2,2,13,5,6
glu,200,3,0,golgi,114,1724,3,3,14,4,9,15,7,10
glu,200,3,0,golgi,114,1872,14,27,14,4,9,17,7,12
glu,200,3,0,golgi,114,1875,15,24,12,7,1,18,9,3
glu,200,3,0,golgi,114,2151,5,8,16,5,10,18,7,12
glu,200,3,0,golgi,114,2295,2,2,18,2,2,20,3,3
glu,200,3,0,golgi,114,2447,44,144,16,5,5,24,8,11
glu,200,3,0,golgi,114,3059,18,42,22,5,4,29,7,7
glu,200,3,0,golgi,114,3308,1,1,28,2,6,29,3,7
glu,200,3,0,golgi,115,48,1,1,0,9,13,1,10,14
glu,200,3,0,golgi,115,159,4,8,2,8,9,4,10,11
glu,200,3,0,golgi,115,241,2,2,3,2,4,4,3,6
glu,200,3,0,golgi,115,600,22,36,3,9,5,7,12,8
glu,200,3,0,golgi,115,889,37,96,5,9,3,13,13,6
glu,200,3,0,golgi,115,1027,29,75,5,4,9,10,7,14
glu,200,3,0,golgi,115,1177,40,72,9,3,9,15,6,13
glu,200,3,0,golgi,115,1307,65,240,9,4,0,19,10,4
glu,200,3,0,golgi,115,1309,12,36,11,11,4,15,14,7
glu,200,3,0,golgi,115,1449,23,84,8,10,9,15,13,13
glu,200,3,0,golgi,115,1728,12,27,13,9,10,16,12,13
glu,200,3,0,golgi,115,1871,1,1,15,3,2,16,4,3
glu,200,3,0,golgi,115,2296,11,30,16,2,0,21,5,2
glu,200,3,0,golgi,115,2297,40,108,14,9,3,23,13,6
glu,200,3,0,golgi,115,2448,4,6,18,4,0,20,7,1
glu,200,3,0,golgi,115,2836,3,4,21,2,1,23,3,3
glu,200,3,0,golgi,115,2954,1,1,23,3,7,24,4,8
glu,200,3,0,golgi,115,3060,21,48,22,4,10,26,7,14
glu,200,3,0,golgi,115,3216,7,27,25,1,6,28,4,9
glu,200,3,0,golgi,115,3275,7,18,26,4,11,29,7,13
glu,200,3,0,golgi,115,3277,1,1,27,8,2,28,9,3
glu,200,3,0,golgi,116,93,2,2,1,7,3,2,8,5
glu,200,3,0,golgi,116,160,12,27,1,8,3,4,11,6
glu,200,3,0,golgi,116,242,10,27,2,8,1,5,11,4
glu,200,3,0,golgi,116,341,4,8,4,8,1,6,10,3
glu,200,3,0,golgi,116,601,27,90,4,6,0,10,11,3
glu,200,3,0,golgi,116,886,60,128,5,1,6,13,5,10
glu,200,3,0,golgi,116,888,2,2,7,4,6,9,5,7
glu,200,3,0,golgi,116,891,11,16,7,11,8,11,13,10
glu,200,3,0,golgi,116,1311,3,4,11,11,8,13,12,10
glu,200,3,0,golgi,116,1312,46,132,6,12,2,17,15,6
glu,200,3,0,golgi,116,1450,9,18,12,12,4,15,15,6
glu,200,3,0,golgi,116,1873,16,36,14,0,5,18,3,8
glu,200,3,0,golgi,116,1874,36,84,11,2,5,18,6,8
glu,200,3,0,golgi,116,2298,1,1,18,13,5,19,14,6
glu,200,3,0,golgi,116,2713,2,2,21,12,5,22,14,6
glu,200,3,0,golgi,116,2837,61,160,17,2,5,27,6,9
glu,200,3,0,golgi,116,3276,5,12,26,4,5,28,6,8
glu,200,3,0,golgi,117,49,1,1,0,11,18,1,12,19
glu,200,3,0,golgi,117,52,3,4,0,15,17,1,17,19
glu,200,3,0,golgi,117,91,1,1,1,3,10,2,4,11
glu,200,3,0,golgi,117,94,1,1,1,14,5,2,15,6
glu,200,3,0,golgi,117,96,3,4,1,14,5,2,16,7
glu,200,3,0,golgi,117,161,3,4,1,11,17,3,12,19
glu,200,3,0,golgi,117,244,1,1,3,8,17,4,9,18
glu,200,3,0,golgi,117,599,22,100,4,3,3,9,8,7
glu,200,3,0,golgi,117,602,24,72,3,12,1,11,15,4
glu,200,3,0,golgi,117,736,18,48,6,2,5,10,6,8
glu,200,3,0,golgi,117,739,13,45,7,4,3,12,7,6
glu,200,3,0,golgi,117,887,2,2,7,1,10,9,2,11
glu,200,3,0,golgi,117,890,20,36,6,6,18,12,8,21
glu,200,3,0,golgi,117,1178,15,32,10,5,3,14,9,5
glu,200,3,0,golgi,117,1181,14,30,6,12,17,11,15,19
glu,200,3,0,golgi,117,1184,1,1,10,16,6,11,17,7
glu,200,3,0,golgi,117,1308,5,6,11,5,18,14,6,20
glu,200,3,0,golgi,117,1310,80,390,3,5,0,16,11,5
glu,200,3,0,golgi,117,1313,32,108,5,12,15,14,15,19
glu,200,3,0,golgi,117,1594,7,27,12,13,14,15,16,17
glu,200,3,0,golgi,117,1595,1,1,13,16,5,14,17,6
glu,200,3,0,golgi,117,1729,9,27,13,6,18,16,9,21
glu,200,3,0,golgi,117,1730,12,24,13,6,2,16,10,4
glu,200,3,0,golgi,117,2015,6,8,16,1,9,18,3,11
glu,200,3,0,golgi,117,2016,34,120,15,6,0,21,10,5
glu,200,3,0,golgi,117,2020,43,105,13,14,11,20,17,16
glu,200,3,0,golgi,117,2451,5,12,19,14,14,21,17,16
glu,200,3,0,golgi,117,2578,10,28,17,2,10,24,4,12
glu,200,3,0,golgi,117,2709,2,2,20,2,14,22,3,15
glu,200,3,0,golgi,117,2711,25,54,19,5,2,25,8,5
glu,200,3,0,golgi,117,2714,21,48,17,13,3,25,16,5
glu,200,3,0,golgi,117,3061,9,20,22,9,16,27,11,18
glu,200,3,0,golgi,117,3278,1,1,27,9,18,28,10,19
glu,200,3,0,golgi,117,3279,4,8,26,9,17,28,11,19
glu,200,3,0,golgi,118,50,1,1,0,10,11,1,11,12
glu,200,3,0,golgi,118,162,1,1,2,7,16,3,8,17
glu,200,3,0,golgi,118,163,3,4,2,9,5,3,11,7
glu,200,3,0,golgi,118,243,24,60,0,2,2,5,5,6
glu,200,3,0,golgi,118,472,36,75,3,3,3,8,8,6
glu,200,3,0,golgi,118,476,7,12,4,9,7,6,12,9
glu,200,3,0,golgi,118,605,25,84,3,9,5,10,12,9
glu,200,3,0,golgi,118,737,3,4,6,0,10,8,1,12
glu,200,3,0,golgi,118,892,58,144,4,5,14,13,9,18
glu,200,3,0,golgi,118,1029,5,12,9,9,14,12,11,16
glu,200,3,0,golgi,118,1179,33,84,7,2,2,14,5,6
glu,200,3,0,golgi,118,1182,2,2,10,9,14,12,10,15
glu,200,3,0,golgi,118,1732,5,8,12,9,14,16,10,16
glu,200,3,0,golgi,118,1733,11,24,12,9,15,18,11,17
glu,200,3,0,golgi,118,1877,24,36,14,2,4,18,5,7
glu,200,3,0,golgi,118,1879,20,40,13,4,15,18,8,17
glu,200,3,0,golgi,118,1881,5,6,15,10,15,18,12,16
glu,200,3,0,golgi,118,2155,1,1,17,11,9,18,12,10
glu,200,3,0,golgi,118,2452,30,84,14,10,6,21,13,10
glu,200,3,0,golgi,118,2581,9,24,19,6,13,23,8,16
glu,200,3,0,golgi,118,2712,3,4,21,6,13,23,7,15
glu,200,3,0,golgi,118,2716,6,12,20,9,6,22,12,8
glu,200,3,0,golgi,118,2838,19,63,21,7,5,28,10,8
glu,200,3,0,golgi,118,2839,21,60,20,9,6,25,12,10
glu,200,3,0,golgi,118,2955,6,16,23,2,9,27,4,11
glu,200,3,0,golgi,118,3062,4,4,24,6,13,26,8,14
glu,200,3,0,golgi,118,3063,3,4,23,9,11,25,10,13
glu,200,3,0,golgi,118,3144,3,4,25,2,10,26,4,12
glu,200,3,0,golgi,119,473,14,24,4,2,3,10,4,5
glu,200,3,0,golgi,119,474,6,12,4,5,1,7,7,3
glu,200,3,0,golgi,119,604,26,63,4,5,2,11,8,5
glu,200,3,0,golgi,119,1180,3,3,10,1,10,13,2,11
glu,200,3,0,golgi,119,1314,1,1,11,6,1,12,7,2
glu,200,3,0,golgi,119,1451,7,18,11,5,0,14,7,3
glu,200,3,0,golgi,119,1453,1,1,12,10,9,13,11,10
glu,200,3,0,golgi,119,1597,1,1,13,10,8,14,11,9
glu,200,3,0,golgi,119,1878,7,12,13,0,6,16,2,8
glu,200,3,0,golgi,119,1882,5,8,14,9,10,16,11,12
glu,200,3,0,golgi,119,2017,7,16,15,1,3,19,3,5
glu,200,3,0,golgi,119,2019,2,2,15,5,3,17,6,4
glu,200,3,0,golgi,119,2156,5,8,16,9,9,18,11,11
glu,200,3,0,golgi,119,2158,14,16,16,9,4,20,11,6
glu,200,3,0,golgi,119,2159,13,30,15,12,2,20,15,4
glu,200,3,0,golgi,119,2449,3,4,19,1,3,21,2,5
glu,200,3,0,golgi,119,2450,3,4,19,2,8,21,3,10
glu,200,3,0,golgi,119,2580,1,1,20,2,9,21,3,10
glu,200,3,0,golgi,119,2583,16,45,18,6,10,23,9,13
glu,200,3,0,golgi,119,2586,4,6,19,13,2,22,14,4
glu,200,3,0,golgi,119,2715,2,2,21,6,3,22,8,4
glu,200,3,0,golgi,119,2719,13,45,18,10,8,23,13,11
glu,200,3,0,golgi,119,3145,5,6,24,4,9,27,5,11
glu,200,3,0,golgi,119,3147,25,72,22,6,1,30,9,4
glu,200,3,0,golgi,119,3148,7,8,23,10,8,27,11,10
glu,200,3,0,golgi,119,3217,4,8,25,3,9,27,5,11
glu,200,3,0,golgi,119,3280,3,4,27,9,7,28,11,9
glu,200,3,0,golgi,120,245,24,54,1,5,6,7,8,9
glu,200,3,0,golgi,120,344,21,60,2,5,1,7,8,5
glu,200,3,0,golgi,120,345,27,60,1,5,9,6,9,12
glu,200,3,0,golgi,120,1033,14,20,8,9,10,13,11,12
glu,200,3,0,golgi,120,1599,27,72,8,10,6,16,13,9
glu,200,3,0,golgi,120,2153,4,8,16,3,2,18,5,4
glu,200,3,0,golgi,120,2453,4,4,18,7,0,20,8,2
glu,200,3,0,golgi,120,2584,22,60,18,4,1,23,8,4
glu,200,3,0,golgi,120,2957,9,16,21,6,2,25,8,4
