experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,golgi,138,1528,33,72,17,12,10,25,15,13
glu,200,3,1,golgi,138,1617,1,1,21,7,8,22,8,9
glu,200,3,1,golgi,138,1769,5,6,22,6,8,25,7,10
glu,200,3,1,golgi,138,1854,2,2,24,3,10,26,4,11
glu,200,3,1,golgi,138,1856,26,72,22,6,1,30,9,4
glu,200,3,1,golgi,138,1920,16,45,24,5,8,29,8,11
glu,200,3,1,golgi,138,2093,3,4,29,6,3,31,8,4
glu,200,3,1,golgi,138,2126,1,1,30,6,3,31,7,4
glu,200,3,1,golgi,139,360,6,12,7,7,5,9,9,8
glu,200,3,1,golgi,139,447,16,24,8,7,6,12,10,8
glu,200,3,1,golgi,139,771,6,8,9,6,12,13,7,14
glu,200,3,1,golgi,139,875,4,4,13,2,1,15,3,3
glu,200,3,1,golgi,139,876,11,20,12,6,1,17,8,3
glu,200,3,1,golgi,139,1057,46,96,11,3,11,19,7,14
glu,200,3,1,golgi,139,1156,9,24,15,0,6,19,2,9
glu,200,3,1,golgi,139,1158,43,112,12,6,4,19,10,8
glu,200,3,1,golgi,139,1345,19,48,18,7,4,22,10,8
glu,200,3,1,golgi,139,1527,30,63,18,7,9,25,10,12
glu,200,3,1,golgi,139,1696,2,2,22,0,5,23,2,6
glu,200,3,1,golgi,139,1767,2,2,23,1,5,24,2,7
glu,200,3,1,golgi,139,1921,22,84,24,6,8,31,9,12
glu,200,3,1,golgi,141,185,7,12,5,9,5,7,11,8
glu,200,3,1,golgi,141,186,1,1,6,11,1,7,12,2
glu,200,3,1,golgi,141,448,24,36,8,8,2,12,11,5
glu,200,3,1,golgi,141,668,51,196,9,8,3,16,12,10
glu,200,3,1,golgi,141,773,17,24,12,8,7,16,10,10
glu,200,3,1,golgi,141,1161,9,18,15,10,3,18,12,6
glu,200,3,1,golgi,141,1255,3,4,16,10,3,18,11,5
glu,200,3,1,golgi,141,1256,3,4,17,10,8,19,11,10
glu,200,3,1,golgi,141,1436,95,234,13,2,7,26,5,13
glu,200,3,1,golgi,141,1437,9,18,17,10,2,20,13,4
glu,200,3,1,golgi,141,1619,35,63,18,10,3,25,13,6
glu,200,3,1,golgi,141,2013,1,1,27,4,7,28,5,8
glu,200,3,1,golgi,141,2055,1,1,28,2,6,29,3,7
glu,200,3,1,golgi,141,2127,1,1,30,7,11,31,8,12
glu,200,3,1,golgi,142,58,8,16,3,5,9,5,9,11
glu,200,3,1,golgi,142,565,26,72,7,0,9,13,4,12
glu,200,3,1,golgi,142,774,27,72,9,10,8,15,13,12
glu,200,3,1,golgi,142,879,6,8,12,14,5,14,16,7
glu,200,3,1,golgi,142,976,1,1,14,0,9,15,1,10
glu,200,3,1,golgi,142,1061,11,24,14,9,10,17,13,12
glu,200,3,1,golgi,142,1162,3,4,16,11,10,18,12,12
glu,200,3,1,golgi,142,1163,9,16,15,11,9,19,13,11
glu,200,3,1,golgi,142,1254,30,108,13,6,1,22,10,4
glu,200,3,1,golgi,142,1618,26,54,18,9,0,24,12,3
glu,200,3,1,golgi,142,2015,1,1,27,12,3,28,13,4
glu,200,3,1,golgi,144,449,19,45,7,8,11,12,11,14
glu,200,3,1,golgi,144,567,8,16,8,4,10,12,6,12
glu,200,3,1,golgi,144,880,12,18,12,7,1,15,9,4
glu,200,3,1,golgi,144,1062,12,24,13,11,5,19,13,7
glu,200,3,1,golgi,144,1530,16,36,18,2,2,22,5,5
glu,200,3,1,golgi,144,1531,58,108,17,6,3,26,9,7
glu,200,3,1,golgi,144,1620,28,90,17,7,12,27,10,15
glu,200,3,1,golgi,144,1771,7,18,21,2,3,24,4,6
glu,200,3,1,golgi,144,1774,3,3,23,10,9,26,11,10
glu,200,3,1,golgi,144,1857,20,48,20,3,12,28,6,14
glu,200,3,1,golgi,144,2014,9,20,24,4,7,29,6,9
glu,200,3,1,golgi,144,2141,1,1,31,7,13,32,8,14
glu,200,3,1,golgi,145,187,1,1,6,9,3,7,10,4
glu,200,3,1,golgi,145,262,1,1,7,4,8,8,5,9
glu,200,3,1,golgi,145,361,21,60,6,2,3,11,5,7
glu,200,3,1,golgi,145,566,7,18,9,3,2,12,5,5
glu,200,3,1,golgi,145,772,37,54,9,0,9,15,3,12
glu,200,3,1,golgi,145,878,18,48,11,2,1,15,5,5
glu,200,3,1,golgi,145,882,11,18,12,10,5,15,12,8
glu,200,3,1,golgi,145,977,8,12,12,0,6,15,2,8
glu,200,3,1,golgi,145,1060,17,27,15,0,9,18,3,12
glu,200,3,1,golgi,145,1160,32,105,12,0,3,19,3,8
glu,200,3,1,golgi,145,1253,8,12,17,0,6,19,2,9
glu,200,3,1,golgi,145,1439,41,120,17,7,0,23,12,4
glu,200,3,1,golgi,145,1529,47,112,18,0,9,25,4,13
glu,200,3,1,golgi,145,1621,2,2,21,11,3,22,12,5
glu,200,3,1,golgi,145,1858,2,2,23,7,6,25,8,7
glu,200,3,1,golgi,145,1859,16,30,23,8,0,28,10,3
glu,200,3,1,golgi,145,1922,8,15,24,7,6,29,8,9
glu,200,3,1,golgi,145,2140,1,1,31,6,1,32,7,2
glu,200,3,1,golgi,148,263,1,1,7,9,11,8,10,12
glu,200,3,1,golgi,148,362,12,20,5,6,5,10,8,7
glu,200,3,1,golgi,148,568,2,2,9,6,5,11,7,6
glu,200,3,1,golgi,148,669,25,45,9,7,3,14,10,6
glu,200,3,1,golgi,148,671,44,84,7,10,0,14,13,4
glu,200,3,1,golgi,148,775,60,128,6,3,14,14,7,18
glu,200,3,1,golgi,148,881,13,27,12,3,15,15,6,18
glu,200,3,1,golgi,148,978,34,96,13,9,0,19,13,4
glu,200,3,1,golgi,148,1164,3,4,16,1,11,17,3,13
glu,200,3,1,golgi,148,1257,4,6,15,1,11,18,3,12
glu,200,3,1,golgi,148,1258,39,54,14,2,14,20,5,17
glu,200,3,1,golgi,148,1438,23,48,19,3,14,23,6,18
glu,200,3,1,golgi,148,1532,60,144,13,5,3,25,9,6
glu,200,3,1,golgi,148,1772,4,6,22,2,10,25,3,12
glu,200,3,1,golgi,148,1773,57,200,18,2,11,28,7,15
glu,200,3,1,golgi,148,1923,5,12,24,4,4,26,7,6
glu,200,3,1,golgi,148,2128,8,27,29,3,13,32,6,16
glu,200,3,1,golgi,148,2139,2,2,31,1,10,32,3,11
glu,200,3,1,golgi,148,2142,1,1,31,8,4,32,9,5
glu,200,3,1,golgi,149,118,5,8,5,2,2,7,4,4
glu,200,3,1,golgi,149,264,72,160,2,10,5,12,14,9
glu,200,3,1,golgi,149,569,9,18,8,4,7,11,7,9
glu,200,3,1,golgi,149,570,6,12,10,13,5,12,15,8
glu,200,3,1,golgi,149,670,25,80,8,3,7,13,7,11
glu,200,3,1,golgi,149,884,14,16,12,7,9,16,9,11
glu,200,3,1,golgi,149,885,59,144,11,11,3,20,15,7
glu,200,3,1,golgi,149,1260,19,30,15,8,2,20,10,5
glu,200,3,1,golgi,149,1441,4,4,19,11,4,21,12,6
glu,200,3,1,golgi,149,1775,2,2,23,11,6,25,12,7
glu,200,3,1,golgi,149,2016,7,8,25,10,6,29,12,7
glu,200,3,1,golgi,149,2056,1,1,28,5,8,29,6,9
glu,200,3,1,golgi,149,2129,2,2,30,9,8,32,10,9
glu,200,3,1,golgi,150,59,3,4,3,6,1,5,8,2
glu,200,3,1,golgi,150,119,1,1,5,4,0,6,5,1
glu,200,3,1,golgi,150,776,28,96,8,0,1,16,4,4
glu,200,3,1,golgi,150,883,5,6,11,4,1,14,6,2
glu,200,3,1,golgi,150,1259,34,81,13,3,4,22,6,7
glu,200,3,1,golgi,150,1440,81,170,10,2,0,27,7,2
glu,200,3,1,golgi,150,1533,3,4,20,6,1,22,7,3
glu,200,3,1,golgi,150,1697,2,2,22,6,1,23,7,3
glu,200,3,1,golgi,150,1963,27,60,24,3,0,29,6,4
glu,200,3,1,golgi,155,120,1,1,5,1,6,6,2,7
glu,200,3,1,golgi,155,188,2,2,6,5,9,8,6,10
glu,200,3,1,golgi,155,363,3,4,8,7,8,10,8,10
glu,200,3,1,golgi,155,364,5,8,7,10,3,9,12,5
glu,200,3,1,golgi,155,450,24,72,6,0,7,14,3,10
glu,200,3,1,golgi,155,454,25,45,8,5,1,13,8,4
glu,200,3,1,golgi,155,455,10,36,7,5,7,11,8,10
glu,200,3,1,golgi,155,571,8,12,10,0,7,14,1,10
glu,200,3,1,golgi,155,674,32,64,8,11,2,16,13,6
glu,200,3,1,golgi,155,777,5,6,12,0,9,15,2,10
glu,200,3,1,golgi,155,778,10,36,11,4,2,15,7,5
glu,200,3,1,golgi,155,780,6,12,11,8,15,14,10,17
glu,200,3,1,golgi,155,782,29,63,9,11,8,16,14,11
glu,200,3,1,golgi,155,886,4,6,12,2,12,14,5,13
glu,200,3,1,golgi,155,1064,5,5,13,6,13,18,7,14
glu,200,3,1,golgi,155,1066,5,12,15,10,1,17,13,3
glu,200,3,1,golgi,155,1068,7,18,14,12,8,17,14,11
glu,200,3,1,golgi,155,1165,8,15,14,0,7,19,1,10
glu,200,3,1,golgi,155,1166,2,2,15,2,3,17,3,4
glu,200,3,1,golgi,155,1167,12,27,15,1,12,18,4,15
glu,200,3,1,golgi,155,1171,3,4,16,12,7,18,13,9
glu,200,3,1,golgi,155,1346,2,2,18,3,12,20,4,13
glu,200,3,1,golgi,155,1348,1,1,18,11,1,19,12,2
glu,200,3,1,golgi,155,1534,4,6,19,0,9,22,2,10
glu,200,3,1,golgi,155,1535,3,4,20,6,6,22,7,8
glu,200,3,1,golgi,155,1537,10,24,19,11,8,23,13,11
glu,200,3,1,golgi,155,1777,8,16,22,6,6,26,8,8
glu,200,3,1,golgi,155,1779,7,18,22,10,8,25,13,10
glu,200,3,1,golgi,155,1966,1,1,26,6,7,27,7,8
glu,200,3,1,golgi,156,121,4,4,5,1,5,7,2,7
glu,200,3,1,golgi,156,451,1,1,9,2,3,10,3,4
glu,200,3,1,golgi,156,453,1,1,9,4,1,10,5,2
glu,200,3,1,golgi,156,672,1,1,11,3,0,12,4,1
glu,200,3,1,golgi,156,888,15,30,11,5,4,16,8,6
glu,200,3,1,golgi,156,979,2,2,14,2,1,15,4,2
glu,200,3,1,golgi,156,1063,2,2,14,3,0,16,4,1
glu,200,3,1,golgi,156,1262,9,20,16,3,0,21,5,2
glu,200,3,1,golgi,156,1263,1,1,17,7,3,18,8,4
glu,200,3,1,golgi,156,1442,3,4,19,4,5,21,6,6
glu,200,3,1,golgi,156,1699,16,24,21,4,0,25,6,3
glu,200,3,1,golgi,156,1776,5,8,22,2,3,24,4,5
glu,200,3,1,golgi,156,1860,13,48,23,2,1,27,6,4
glu,200,3,1,golgi,156,1964,1,1,26,2,3,27,3,4
glu,200,3,1,golgi,156,1965,8,18,25,3,1,28,6,3
glu,200,3,1,golgi,158,189,2,2,6,2,6,7,4,7
glu,200,3,1,golgi,158,190,1,1,6,4,15,7,5,16
glu,200,3,1,golgi,158,193,1,1,6,10,11,7,11,12
glu,200,3,1,golgi,158,194,2,2,6,12,6,7,13,8
glu,200,3,1,golgi,158,195,2,2,6,13,3,8,14,4
glu,200,3,1,golgi,158,266,12,36,6,7,3,10,10,6
glu,200,3,1,golgi,158,457,4,4,9,8,10,10,10,12
glu,200,3,1,golgi,158,458,28,80,7,7,1,12,11,5
glu,200,3,1,golgi,158,673,2,2,11,6,11,12,7,13
glu,200,3,1,golgi,158,781,5,8,11,6,11,13,8,13
glu,200,3,1,golgi,158,783,31,72,9,13,6,15,16,10
glu,200,3,1,golgi,158,887,104,312,8,1,5,21,7,9
glu,200,3,1,golgi,158,891,9,12,12,8,1,15,10,3
glu,200,3,1,golgi,158,1069,50,128,11,11,1,19,15,5
glu,200,3,1,golgi,158,1265,12,18,15,13,7,18,16,9
glu,200,3,1,golgi,158,1347,3,4,18,2,9,20,3,11
glu,200,3,1,golgi,158,1622,2,2,21,2,5,23,3,6
glu,200,3,1,golgi,158,1623,1,1,21,3,4,22,4,5
glu,200,3,1,golgi,158,1625,20,54,19,10,2,25,13,5
glu,200,3,1,golgi,158,1698,20,54,20,1,9,26,4,12
glu,200,3,1,golgi,158,1778,3,3,21,5,4,24,6,5
glu,200,3,1,golgi,158,1924,1,1,25,5,3,26,6,4
glu,200,3,1,golgi,158,2057,4,8,28,1,8,30,3,10
glu,200,3,1,golgi,158,2058,2,2,28,4,4,30,5,5
glu,200,3,1,golgi,159,192,1,1,6,4,2,7,5,3
glu,200,3,1,golgi,159,265,7,18,6,4,13,9,7,15
glu,200,3,1,golgi,159,573,29,63,7,2,8,14,5,11
glu,200,3,1,golgi,159,574,6,12,9,4,13,11,7,15
glu,200,3,1,golgi,159,779,16,24,9,3,2,13,6,4
glu,200,3,1,golgi,159,889,43,132,9,2,3,20,6,6
glu,200,3,1,golgi,159,890,53,120,9,5,14,17,10,17
glu,200,3,1,golgi,159,893,61,160,8,12,12,18,16,16
glu,200,3,1,golgi,159,894,3,4,12,15,6,14,17,7
glu,200,3,1,golgi,159,981,14,54,12,6,0,18,9,3
glu,200,3,1,golgi,159,1065,12,24,15,2,2,19,5,4
glu,200,3,1,golgi,159,1067,2,2,15,9,16,17,10,17
glu,200,3,1,golgi,159,1168,21,63,13,1,9,20,4,12
glu,200,3,1,golgi,159,1264,1,1,17,11,16,18,12,17
glu,200,3,1,golgi,159,1266,72,260,13,14,7,26,18,12
glu,200,3,1,golgi,159,1350,1,1,18,18,13,19,19,14
glu,200,3,1,golgi,159,1443,2,2,19,2,7,21,3,8
glu,200,3,1,golgi,159,1444,7,18,17,7,13,20,9,16
glu,200,3,1,golgi,159,1536,6,8,20,4,13,21,8,15
glu,200,3,1,golgi,159,1624,14,24,18,7,13,24,9,15
glu,200,3,1,golgi,159,1861,22,90,21,3,12,27,8,15
glu,200,3,1,golgi,159,1862,5,8,23,11,5,25,13,7
glu,200,3,1,golgi,159,1967,1,1,26,6,5,27,7,6
glu,200,3,1,golgi,159,2017,9,24,26,6,14,29,10,16
glu,200,3,1,golgi,159,2094,2,2,29,4,13,30,5,15
glu,200,3,1,golgi,159,2095,1,1,29,15,13,30,16,14
glu,200,3,1,golgi,160,122,3,4,4,12,13,6,13,15
glu,200,3,1,golgi,160,191,1,1,6,3,10,7,4,11
glu,200,3,1,golgi,160,267,5,12,6,11,13,9,13,15
glu,200,3,1,golgi,160,452,5,12,7,0,4,10,2,6
glu,200,3,1,golgi,160,456,8,16,8,5,1,12,7,3
glu,200,3,1,golgi,160,459,2,2,9,12,14,10,14,15
glu,200,3,1,golgi,160,572,4,6,9,0,4,12,1,6
glu,200,3,1,golgi,160,892,21,30,11,11,12,16,13,15
glu,200,3,1,golgi,160,980,12,16,12,6,8,16,8,10
glu,200,3,1,golgi,160,1169,35,72,12,0,1,20,3,4
glu,200,3,1,golgi,160,1170,10,30,15,4,2,20,6,5
glu,200,3,1,golgi,160,1172,2,2,16,9,9,17,11,10
glu,200,3,1,golgi,160,1261,7,12,16,0,7,19,2,9
glu,200,3,1,golgi,160,1445,4,8,19,8,9,21,10,11
glu,200,3,1,golgi,160,1780,31,90,19,8,7,29,11,10
glu,200,3,1,golgi,160,1968,1,1,26,7,5,27,8,6
glu,200,3,1,golgi,161,268,5,12,6,10,5,8,12,8
glu,200,3,1,golgi,161,460,20,40,7,7,5,12,11,7
glu,200,3,1,golgi,161,785,28,63,10,4,1,17,7,4
glu,200,3,1,golgi,161,1174,5,6,15,15,7,18,16,9
glu,200,3,1,golgi,161,1267,10,27,16,5,2,19,8,5
glu,200,3,1,golgi,161,1446,1,1,19,3,3,20,4,4
glu,200,3,1,golgi,161,1538,2,2,20,3,4,21,4,6
glu,200,3,1,golgi,161,1700,5,8,22,3,4,24,5,6
glu,200,3,1,golgi,161,1781,4,4,22,8,4,24,9,6
glu,200,3,1,golgi,161,1925,2,2,25,1,5,26,2,7
glu,200,3,1,golgi,161,1926,1,1,25,8,5,26,9,6
glu,200,3,1,golgi,161,2061,1,1,28,8,4,29,9,5
glu,200,3,1,golgi,163,60,2,2,4,2,1,5,4,2
glu,200,3,1,golgi,163,196,18,80,3,1,4,8,5,8
glu,200,3,1,golgi,163,365,27,54,5,6,1,11,9,4
glu,200,3,1,golgi,163,462,1,1,9,9,6,10,10,7
glu,200,3,1,golgi,163,575,8,12,9,1,1,11,3,4
glu,200,3,1,golgi,163,576,6,12,9,2,3,11,4,6
glu,200,3,1,golgi,163,675,4,6,10,3,5,12,4,8
glu,200,3,1,golgi,163,676,8,18,10,6,1,13,8,4
glu,200,3,1,golgi,163,784,14,60,10,1,5,15,5,8
glu,200,3,1,golgi,163,897,55,132,10,9,3,21,12,7
glu,200,3,1,golgi,163,982,7,12,14,1,3,16,3,6
glu,200,3,1,golgi,163,983,9,18,13,3,6,16,5,9
glu,200,3,1,golgi,163,1268,2,2,16,6,8,18,7,9
glu,200,3,1,golgi,163,1349,3,4,17,3,7,19,4,9
glu,200,3,1,golgi,163,1447,2,2,19,2,0,20,4,1
glu,200,3,1,golgi,163,1539,7,16,19,5,8,23,7,10
glu,200,3,1,golgi,163,2059,1,1,28,2,4,29,3,5
glu,200,3,1,golgi,163,2060,1,1,28,5,6,29,6,7
glu,200,3,1,golgi,164,124,2,2,5,9,5,7,10,6
glu,200,3,1,golgi,164,461,26,63,7,3,0,14,6,3
glu,200,3,1,golgi,164,579,1,1,10,11,5,11,12,6
glu,200,3,1,golgi,164,678,6,8,10,4,12,12,6,14
glu,200,3,1,golgi,164,984,8,16,13,5,11,17,7,13
glu,200,3,1,golgi,164,1351,6,8,17,7,3,19,9,5
glu,200,3,1,golgi,164,1628,2,2,21,11,5,22,12,7
glu,200,3,1,golgi,164,1706,7,12,21,10,5,24,12,7
glu,200,3,1,golgi,164,1927,23,72,21,6,7,29,9,10
glu,200,3,1,golgi,164,2096,2,2,29,8,11,30,10,12
glu,200,3,1,golgi,166,123,1,1,5,6,10,6,7,11
glu,200,3,1,golgi,166,463,25,63,6,9,2,13,12,5
glu,200,3,1,golgi,166,577,5,8,9,4,2,11,6,4
glu,200,3,1,golgi,166,580,3,3,10,9,3,13,10,4
glu,200,3,1,golgi,166,582,15,27,10,9,4,13,12,7
glu,200,3,1,golgi,166,679,7,12,10,2,5,13,4,7
glu,200,3,1,golgi,166,680,2,2,11,10,10,13,11,11
glu,200,3,1,golgi,166,786,18,36,10,5,2,14,8,5
glu,200,3,1,golgi,166,895,1,1,13,2,11,14,3,12
glu,200,3,1,golgi,166,896,16,36,10,2,5,16,4,8
glu,200,3,1,golgi,166,986,1,1,14,9,10,15,10,11
glu,200,3,1,golgi,166,1173,3,4,16,1,11,17,3,13
glu,200,3,1,golgi,166,1175,3,4,16,13,8,18,14,10
glu,200,3,1,golgi,166,1449,11,18,18,10,9,21,12,12
glu,200,3,1,golgi,166,1540,6,12,19,2,5,22,4,7
glu,200,3,1,golgi,166,1542,1,1,20,11,11,21,12,12
glu,200,3,1,golgi,166,1626,2,2,20,1,12,22,2,13
glu,200,3,1,golgi,166,1701,5,8,21,0,12,25,2,13
glu,200,3,1,golgi,166,1702,1,1,22,2,6,23,3,7
glu,200,3,1,golgi,166,1703,13,28,18,2,8,25,4,10
glu,200,3,1,golgi,166,1782,2,2,23,1,12,25,2,13
glu,200,3,1,golgi,166,1863,9,24,23,7,8,27,10,10
glu,200,3,1,golgi,166,1969,2,2,26,8,8,28,9,9
glu,200,3,1,golgi,166,2098,1,1,29,7,10,30,8,11
glu,200,3,1,golgi,166,2099,2,2,29,8,6,30,9,8
glu,200,3,1,golgi,166,2100,1,1,29,11,3,30,12,4
glu,200,3,1,golgi,166,2143,1,1,31,9,13,32,10,14
glu,200,3,1,golgi,167,197,2,2,6,6,5,7,8,6
glu,200,3,1,golgi,167,578,18,45,7,5,8,12,8,11
glu,200,3,1,golgi,167,581,77,360,5,7,7,15,11,16
glu,200,3,1,golgi,167,677,21,36,10,0,6,13,3,10
glu,200,3,1,golgi,167,788,6,12,12,8,13,15,10,15
glu,200,3,1,golgi,167,898,10,20,13,6,14,18,8,16
glu,200,3,1,golgi,167,985,8,8,14,7,8,16,9,10
glu,200,3,1,golgi,167,1448,6,12,18,8,9,20,11,11
glu,200,3,1,golgi,167,1627,15,28,18,6,14,25,8,16
glu,200,3,1,golgi,167,1629,8,24,20,9,7,24,11,10
glu,200,3,1,golgi,167,1630,2,2,21,10,7,23,11,8
glu,200,3,1,golgi,167,1704,16,54,20,1,11,26,4,14
glu,200,3,1,golgi,167,1705,21,63,20,3,12,27,6,15
glu,200,3,1,golgi,167,1783,16,24,23,9,6,27,11,9
glu,200,3,1,golgi,167,2062,1,1,28,8,6,29,9,7
glu,200,3,1,golgi,168,125,2,2,5,7,1,6,9,2
glu,200,3,1,golgi,168,128,2,2,5,12,5,7,13,6
glu,200,3,1,golgi,168,198,1,1,6,9,10,7,10,11
glu,200,3,1,golgi,168,201,3,4,6,13,4,8,14,6
glu,200,3,1,golgi,168,464,20,36,6,6,0,12,9,2
glu,200,3,1,golgi,168,467,15,80,8,8,7,13,12,11
glu,200,3,1,golgi,168,792,2,2,12,10,6,13,11,8
glu,200,3,1,golgi,168,1269,2,2,16,0,8,18,1,9
glu,200,3,1,golgi,168,1451,23,36,17,13,4,23,15,7
glu,200,3,1,golgi,168,1541,2,2,20,3,9,21,4,11
glu,200,3,1,golgi,168,1631,10,18,21,8,9,24,11,11
glu,200,3,1,golgi,168,2018,6,12,27,2,8,29,4,11
glu,200,3,1,golgi,168,2097,1,1,29,2,6,30,3,7
glu,200,3,1,golgi,170,126,22,60,4,3,1,7,8,5
glu,200,3,1,golgi,170,465,3,4,8,4,7,10,6,8
glu,200,3,1,golgi,170,583,16,36,7,2,1,11,5,4
glu,200,3,1,golgi,170,681,1,1,11,3,10,12,4,11
glu,200,3,1,golgi,170,682,32,96,7,2,1,15,6,4
glu,200,3,1,golgi,170,683,13,36,9,11,9,15,13,12
glu,200,3,1,golgi,170,787,6,8,12,1,4,14,3,6
glu,200,3,1,golgi,170,789,6,12,11,2,9,14,4,11
glu,200,3,1,golgi,170,987,1,1,14,8,11,15,9,12
glu,200,3,1,golgi,170,1176,4,4,16,8,1,18,10,2
glu,200,3,1,golgi,170,1270,11,20,16,2,3,21,4,5
glu,200,3,1,golgi,170,1271,11,18,16,10,10,19,12,13
glu,200,3,1,golgi,170,1707,10,16,20,2,2,24,4,4
glu,200,3,1,golgi,170,1864,9,16,22,7,7,26,9,9
glu,200,3,1,golgi,171,127,1,1,5,5,8,6,6,9
glu,200,3,1,golgi,171,199,1,1,6,8,10,7,9,11
glu,200,3,1,golgi,171,200,5,12,6,9,4,8,11,7
glu,200,3,1,golgi,171,366,4,6,8,5,2,9,8,4
glu,200,3,1,golgi,171,367,1,1,8,10,4,9,11,5
glu,200,3,1,golgi,171,466,12,18,8,3,1,10,6,4
glu,200,3,1,golgi,171,790,7,20,9,2,6,14,4,8
glu,200,3,1,golgi,171,791,34,72,9,2,0,15,5,4
glu,200,3,1,golgi,171,793,9,12,11,9,1,14,11,3
glu,200,3,1,golgi,171,899,27,60,13,3,1,18,7,4
glu,200,3,1,golgi,171,1177,5,12,15,11,4,18,13,6
glu,200,3,1,golgi,171,1450,68,144,13,2,7,25,6,10
glu,200,3,1,golgi,171,1543,5,12,19,5,4,22,7,6
glu,200,3,1,golgi,171,1928,36,81,21,5,3,30,8,6
glu,200,3,1,golgi,172,368,3,4,7,2,3,9,3,5
glu,200,3,1,golgi,172,468,52,120,7,5,0,15,8,5
glu,200,3,1,golgi,172,469,1,1,9,9,7,10,10,8
glu,200,3,1,golgi,172,584,5,8,9,4,7,11,6,9
glu,200,3,1,golgi,172,684,6,18,10,5,7,13,7,10
glu,200,3,1,golgi,172,794,4,4,12,6,9,14,7,11
glu,200,3,1,golgi,172,1070,61,160,11,0,4,21,4,8
glu,200,3,1,golgi,172,1178,12,28,15,6,10,22,8,12
glu,200,3,1,golgi,172,1272,10,18,16,2,1,19,5,3
glu,200,3,1,golgi,172,1275,2,2,17,11,11,19,12,12
glu,200,3,1,golgi,172,1277,25,84,14,13,3,21,16,7
glu,200,3,1,golgi,172,1352,10,18,18,13,6,21,16,8
glu,200,3,1,golgi,172,1784,9,16,21,2,1,25,4,3
glu,200,3,1,golgi,172,1786,16,36,21,9,7,27,11,10
glu,200,3,1,golgi,173,202,2,2,5,5,8,7,6,9
glu,200,3,1,golgi,173,369,5,8,7,2,13,9,4,15
glu,200,3,1,golgi,173,470,52,120,7,3,9,15,6,14
glu,200,3,1,golgi,173,685,7,18,10,4,5,13,6,8
glu,200,3,1,golgi,173,900,4,8,13,2,8,15,4,10
glu,200,3,1,golgi,173,901,11,12,12,5,14,15,7,16
glu,200,3,1,golgi,173,902,13,16,10,9,11,14,11,13
glu,200,3,1,golgi,173,903,24,90,11,11,6,17,14,11
glu,200,3,1,golgi,173,988,12,36,13,1,4,17,4,7
glu,200,3,1,golgi,173,989,13,36,13,8,10,17,11,13
glu,200,3,1,golgi,173,1179,2,2,16,4,8,18,5,9
glu,200,3,1,golgi,173,1273,6,12,16,1,5,19,3,7
glu,200,3,1,golgi,173,1274,2,2,17,3,9,18,5,10
glu,200,3,1,golgi,173,1276,20,54,14,5,14,20,8,17
glu,200,3,1,golgi,173,1632,6,12,20,1,7,22,4,9
glu,200,3,1,golgi,173,1633,58,160,17,9,9,27,13,13
glu,200,3,1,golgi,173,1708,13,60,21,1,8,26,4,12
glu,200,3,1,golgi,173,1785,8,18,23,1,10,26,4,12
glu,200,3,1,golgi,173,1787,11,24,21,12,5,25,14,8
glu,200,3,1,golgi,173,2130,4,8,29,3,8,31,5,10
glu,200,3,1,golgi,174,370,1,1,8,2,8,9,3,9
glu,200,3,1,golgi,174,471,5,6,8,11,6,11,12,8
glu,200,3,1,golgi,174,585,1,1,10,4,5,11,5,6
glu,200,3,1,golgi,174,686,45,96,7,3,10,15,7,13
glu,200,3,1,golgi,174,687,1,1,11,9,10,12,10,11
glu,200,3,1,golgi,174,905,8,12,13,3,12,15,6,14
glu,200,3,1,golgi,174,906,2,2,13,9,7,14,10,9
glu,200,3,1,golgi,174,990,2,2,14,6,0,16,7,1
glu,200,3,1,golgi,174,1071,1,1,15,2,10,16,3,11
glu,200,3,1,golgi,174,1180,8,18,15,2,9,18,5,11
glu,200,3,1,golgi,174,1353,2,2,18,10,1,19,11,3
glu,200,3,1,golgi,174,1354,12,16,17,11,11,21,13,13
glu,200,3,1,golgi,174,1453,9,12,18,6,4,21,8,6
glu,200,3,1,golgi,174,1545,10,16,19,10,1,23,12,3
glu,200,3,1,golgi,174,1709,34,90,17,3,9,23,6,14
glu,200,3,1,golgi,174,1865,64,225,21,3,6,30,8,11
glu,200,3,1,golgi,174,1867,2,2,24,9,1,25,11,2
glu,200,3,1,golgi,174,2019,1,1,27,7,5,28,8,6
glu,200,3,1,golgi,175,129,1,1,5,3,5,6,4,6
glu,200,3,1,golgi,175,371,39,144,5,3,3,11,7,9
glu,200,3,1,golgi,175,904,9,20,12,2,1,17,4,3
glu,200,3,1,golgi,175,991,22,36,12,7,7,16,10,10
glu,200,3,1,golgi,175,1181,4,4,16,7,11,20,8,12
glu,200,3,1,golgi,175,1182,16,24,15,8,7,19,10,10
glu,200,3,1,golgi,175,1452,4,6,19,2,5,20,4,8
glu,200,3,1,golgi,175,1544,12,27,19,5,6,22,8,9
glu,200,3,1,golgi,175,1710,15,48,21,6,6,25,9,10
glu,200,3,1,golgi,175,1866,6,18,23,7,5,26,9,8
glu,200,3,1,golgi,175,1929,24,60,23,1,4,28,4,8
glu,200,3,1,golgi,175,1930,4,8,25,7,6,27,9,8
glu,200,3,1,golgi,175,1970,16,36,26,0,4,30,3,7
