experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,62,790,4,6,12,11,2,14,12,5
glu,100,3,4,LD,62,978,16,45,13,0,4,18,3,7
glu,100,3,4,LD,62,980,6,8,13,6,13,15,8,15
glu,100,3,4,LD,62,1144,4,6,14,1,9,16,2,12
glu,100,3,4,LD,62,1148,6,8,14,7,0,16,9,2
glu,100,3,4,LD,62,1152,3,4,15,10,2,17,11,4
glu,100,3,4,LD,62,1153,2,2,14,10,15,16,11,16
glu,100,3,4,LD,62,1154,17,24,14,11,10,18,13,13
glu,100,3,4,LD,62,1353,5,8,16,0,7,18,2,9
glu,100,3,4,LD,62,1742,5,12,17,8,1,20,10,3
glu,100,3,4,LD,62,1743,2,8,16,9,14,18,11,16
glu,100,3,4,LD,62,1744,11,36,16,9,13,20,12,16
glu,100,3,4,LD,62,1907,5,8,19,5,13,21,7,15
glu,100,3,4,LD,62,1910,2,2,19,8,9,21,9,10
glu,100,3,4,LD,62,2076,2,2,20,11,2,21,12,4
glu,100,3,4,LD,62,2240,33,56,17,3,1,24,7,3
glu,100,3,4,LD,62,2243,6,8,21,9,14,23,11,16
glu,100,3,4,LD,62,2390,4,6,22,1,8,24,4,9
glu,100,3,4,LD,62,2391,6,12,21,1,4,23,4,6
glu,100,3,4,LD,62,2667,20,36,22,6,11,28,9,13
glu,100,3,4,LD,62,2779,4,6,25,1,3,26,3,6
glu,100,3,4,LD,62,2947,2,2,27,2,7,28,4,8
glu,100,3,4,LD,64,86,3,4,8,12,7,10,14,8
glu,100,3,4,LD,64,152,6,12,9,6,9,11,8,12
glu,100,3,4,LD,64,153,1,1,9,9,6,10,10,7
glu,100,3,4,LD,64,154,3,4,9,12,7,11,14,8
glu,100,3,4,LD,64,278,5,12,9,8,4,11,10,7
glu,100,3,4,LD,64,427,3,4,10,7,10,12,8,12
glu,100,3,4,LD,64,430,3,4,10,12,12,12,14,13
glu,100,3,4,LD,64,593,37,63,10,1,10,17,4,13
glu,100,3,4,LD,64,595,6,16,11,6,11,15,8,13
glu,100,3,4,LD,64,598,2,2,11,14,5,13,15,6
glu,100,3,4,LD,64,599,13,30,11,13,10,16,16,12
glu,100,3,4,LD,64,982,34,108,10,8,3,22,11,6
glu,100,3,4,LD,64,983,1,1,14,10,16,15,11,17
glu,100,3,4,LD,64,1150,10,27,14,2,14,17,5,17
glu,100,3,4,LD,64,1157,12,24,14,14,5,18,17,7
glu,100,3,4,LD,64,1158,1,1,15,16,9,16,17,10
glu,100,3,4,LD,64,1355,1,1,16,2,12,17,3,13
glu,100,3,4,LD,64,1557,4,6,17,2,14,20,3,16
glu,100,3,4,LD,64,1745,29,84,16,3,6,23,7,9
glu,100,3,4,LD,64,1749,4,8,17,15,5,19,17,7
glu,100,3,4,LD,64,1908,1,1,19,1,10,20,2,11
glu,100,3,4,LD,64,1909,2,2,19,1,15,21,2,16
glu,100,3,4,LD,64,1911,5,8,19,3,6,21,5,8
glu,100,3,4,LD,64,1914,10,18,18,10,15,21,12,18
glu,100,3,4,LD,64,2244,4,8,21,9,15,23,11,17
glu,100,3,4,LD,64,2248,15,24,19,14,5,23,17,7
glu,100,3,4,LD,64,2397,8,8,22,14,10,24,16,12
glu,100,3,4,LD,64,2398,3,4,22,14,1,24,16,2
glu,100,3,4,LD,64,2537,15,24,21,2,13,25,5,15
glu,100,3,4,LD,64,2538,11,24,21,5,5,25,7,8
glu,100,3,4,LD,64,2539,5,8,22,6,16,24,8,18
glu,100,3,4,LD,64,2541,5,12,23,13,11,25,15,14
glu,100,3,4,LD,64,2670,2,2,24,9,14,26,10,15
glu,100,3,4,LD,64,2671,1,1,24,10,4,25,11,5
glu,100,3,4,LD,64,2783,7,8,25,14,1,27,16,3
glu,100,3,4,LD,64,2874,4,4,26,6,15,27,8,17
glu,100,3,4,LD,64,2875,1,1,26,8,11,27,9,12
glu,100,3,4,LD,64,2949,1,1,27,4,11,28,5,12
glu,100,3,4,LD,64,2950,20,30,25,5,7,30,8,9
glu,100,3,4,LD,65,84,5,8,8,4,7,10,6,9
glu,100,3,4,LD,65,85,1,1,8,8,7,9,9,8
glu,100,3,4,LD,65,151,3,3,9,2,11,10,5,12
glu,100,3,4,LD,65,276,1,1,10,5,13,11,6,14
glu,100,3,4,LD,65,277,4,6,10,5,4,11,8,6
glu,100,3,4,LD,65,282,1,1,10,11,5,11,12,6
glu,100,3,4,LD,65,429,13,27,10,10,10,13,13,13
glu,100,3,4,LD,65,431,8,12,10,15,5,13,17,7
glu,100,3,4,LD,65,594,1,1,12,5,13,13,6,14
glu,100,3,4,LD,65,600,1,1,12,15,6,13,16,7
glu,100,3,4,LD,65,789,14,24,11,1,10,15,4,12
glu,100,3,4,LD,65,794,16,24,12,10,7,16,12,10
glu,100,3,4,LD,65,981,11,16,14,4,3,18,6,5
glu,100,3,4,LD,65,985,2,2,14,10,13,16,11,14
glu,100,3,4,LD,65,986,2,2,14,11,12,15,12,14
glu,100,3,4,LD,65,1149,7,18,14,1,11,17,3,14
glu,100,3,4,LD,65,1155,11,18,13,11,2,16,14,4
glu,100,3,4,LD,65,1356,2,2,16,10,9,17,12,10
glu,100,3,4,LD,65,1359,7,12,15,15,7,18,17,9
glu,100,3,4,LD,65,1558,1,1,17,9,6,18,10,7
glu,100,3,4,LD,65,1739,4,4,16,1,11,20,2,12
glu,100,3,4,LD,65,1741,9,18,17,1,11,20,3,14
glu,100,3,4,LD,65,1913,13,30,16,3,13,21,5,16
glu,100,3,4,LD,65,1915,5,8,18,10,8,20,12,10
glu,100,3,4,LD,65,1917,16,32,18,14,3,22,16,7
glu,100,3,4,LD,65,2075,2,2,20,4,4,21,6,5
glu,100,3,4,LD,65,2077,1,1,20,9,6,21,10,7
glu,100,3,4,LD,65,2242,2,2,21,1,12,22,3,13
glu,100,3,4,LD,65,2245,9,16,21,9,2,25,11,4
glu,100,3,4,LD,65,2246,5,6,19,12,1,22,14,2
glu,100,3,4,LD,65,2540,7,15,21,9,6,26,12,7
glu,100,3,4,LD,65,2542,15,36,22,12,9,26,15,12
glu,100,3,4,LD,65,2545,6,8,23,14,2,25,16,4
glu,100,3,4,LD,65,2668,14,36,21,1,7,25,4,10
glu,100,3,4,LD,65,2669,1,1,24,3,13,25,4,14
glu,100,3,4,LD,65,2672,1,1,24,11,3,25,12,4
glu,100,3,4,LD,65,2673,2,2,24,11,6,26,12,7
glu,100,3,4,LD,65,2781,2,2,25,11,7,27,12,8
glu,100,3,4,LD,65,2948,2,2,27,3,8,28,4,10
glu,100,3,4,LD,65,2951,8,12,27,13,2,29,15,5
glu,100,3,4,LD,65,3018,1,1,28,10,9,29,11,10
glu,100,3,4,LD,66,596,14,20,9,5,3,14,7,5
glu,100,3,4,LD,66,792,3,4,12,6,1,14,7,3
glu,100,3,4,LD,66,1151,13,24,14,1,2,20,3,4
glu,100,3,4,LD,66,1746,18,36,17,8,3,20,12,6
glu,100,3,4,LD,66,1912,3,4,18,2,0,20,3,2
glu,100,3,4,LD,66,2393,1,1,22,2,0,23,3,1
glu,100,3,4,LD,66,2394,7,8,21,3,6,25,5,7
glu,100,3,4,LD,66,2396,4,8,22,5,1,24,7,3
glu,100,3,4,LD,66,3017,1,1,28,7,3,29,8,4
glu,100,3,4,LD,68,47,2,2,7,9,16,9,10,17
glu,100,3,4,LD,68,156,3,4,9,9,14,11,11,15
glu,100,3,4,LD,68,279,5,6,10,2,9,11,5,11
glu,100,3,4,LD,68,280,4,8,10,5,13,12,7,15
glu,100,3,4,LD,68,281,3,4,10,6,15,12,7,17
glu,100,3,4,LD,68,284,2,2,10,10,11,11,12,12
glu,100,3,4,LD,68,285,3,3,10,13,11,11,14,14
glu,100,3,4,LD,68,428,4,6,11,5,13,12,7,16
glu,100,3,4,LD,68,432,5,12,9,13,7,12,15,9
glu,100,3,4,LD,68,433,3,3,10,14,7,13,15,8
glu,100,3,4,LD,68,791,7,12,12,1,11,15,3,13
glu,100,3,4,LD,68,793,3,4,13,5,15,14,7,17
glu,100,3,4,LD,68,796,9,12,12,12,13,15,14,15
glu,100,3,4,LD,68,798,7,27,12,13,7,15,16,10
glu,100,3,4,LD,68,799,1,1,13,14,3,14,15,4
glu,100,3,4,LD,68,984,2,2,14,5,15,15,6,17
glu,100,3,4,LD,68,1156,8,12,14,9,11,17,11,13
glu,100,3,4,LD,68,1358,1,1,16,10,8,17,11,9
glu,100,3,4,LD,68,1362,12,30,14,14,7,19,16,10
glu,100,3,4,LD,68,1559,3,4,16,6,16,18,8,17
glu,100,3,4,LD,68,1561,10,24,15,11,14,19,13,17
glu,100,3,4,LD,68,1922,12,27,18,14,6,21,17,9
glu,100,3,4,LD,68,2078,10,18,19,7,12,22,10,14
glu,100,3,4,LD,68,2247,3,4,21,7,16,23,9,17
glu,100,3,4,LD,68,2249,3,3,20,13,3,23,14,4
glu,100,3,4,LD,68,2395,7,12,21,2,11,24,4,13
glu,100,3,4,LD,68,2401,6,6,21,13,13,24,14,15
glu,100,3,4,LD,68,2404,7,12,21,13,3,24,15,5
glu,100,3,4,LD,68,2544,4,8,23,9,13,25,11,15
glu,100,3,4,LD,68,2547,4,8,23,9,13,25,11,15
glu,100,3,4,LD,68,2549,10,27,22,10,5,25,13,8
glu,100,3,4,LD,68,2675,3,3,24,12,9,25,15,10
glu,100,3,4,LD,68,2782,3,4,25,8,12,27,10,13
glu,100,3,4,LD,68,2876,3,4,26,6,14,28,8,15
glu,100,3,4,LD,68,2952,1,1,27,14,5,28,15,6
glu,100,3,4,LD,68,3051,3,4,29,13,9,30,15,11
glu,100,3,4,LD,69,7,1,1,5,11,9,6,12,10
glu,100,3,4,LD,69,89,6,16,6,9,4,10,11,6
glu,100,3,4,LD,69,155,2,2,9,3,3,11,4,4
glu,100,3,4,LD,69,157,1,1,9,6,1,10,7,2
glu,100,3,4,LD,69,283,3,4,9,6,0,11,7,2
glu,100,3,4,LD,69,286,5,9,9,9,4,12,12,5
glu,100,3,4,LD,69,287,28,60,9,9,7,12,14,11
glu,100,3,4,LD,69,602,1,1,12,13,8,13,14,9
glu,100,3,4,LD,69,797,1,1,13,8,10,14,9,11
glu,100,3,4,LD,69,800,2,2,13,10,1,15,11,2
glu,100,3,4,LD,69,802,11,36,11,11,10,15,14,13
glu,100,3,4,LD,69,804,20,54,12,12,6,18,15,9
glu,100,3,4,LD,69,987,3,4,13,6,1,15,8,2
glu,100,3,4,LD,69,988,2,2,14,9,11,15,10,13
glu,100,3,4,LD,69,991,3,4,14,11,12,16,13,13
glu,100,3,4,LD,69,1159,7,12,13,6,0,16,8,2
glu,100,3,4,LD,69,1364,4,8,16,13,8,18,15,10
glu,100,3,4,LD,69,1562,4,6,16,7,11,19,8,13
glu,100,3,4,LD,69,1564,4,6,17,9,13,18,12,15
glu,100,3,4,LD,69,1751,4,4,17,8,11,19,10,12
glu,100,3,4,LD,69,1752,1,1,18,10,12,19,11,13
glu,100,3,4,LD,69,1918,3,4,19,6,0,20,8,2
glu,100,3,4,LD,69,1920,3,3,19,7,1,22,8,2
glu,100,3,4,LD,69,2081,1,1,20,9,14,21,10,15
glu,100,3,4,LD,69,2082,17,72,19,9,12,25,13,15
glu,100,3,4,LD,69,2251,5,12,20,9,7,23,11,9
glu,100,3,4,LD,69,2252,7,12,20,12,6,23,14,8
glu,100,3,4,LD,69,2403,4,8,21,9,7,23,11,9
glu,100,3,4,LD,69,2406,4,4,22,13,8,23,15,10
glu,100,3,4,LD,69,2877,3,4,25,12,9,27,13,11
glu,100,3,4,LD,69,3052,1,1,29,11,12,30,12,13
glu,100,3,4,LD,70,48,2,2,7,7,7,8,8,9
glu,100,3,4,LD,70,87,2,2,8,3,7,10,4,8
glu,100,3,4,LD,70,88,4,8,8,4,12,10,6,14
glu,100,3,4,LD,70,597,3,4,12,1,8,13,3,10
glu,100,3,4,LD,70,601,9,12,12,3,13,14,6,15
glu,100,3,4,LD,70,604,1,1,12,12,5,13,13,6
glu,100,3,4,LD,70,801,16,45,10,9,12,15,12,15
glu,100,3,4,LD,70,805,5,6,13,12,11,16,13,13
glu,100,3,4,LD,70,1160,7,16,13,6,15,17,8,17
glu,100,3,4,LD,70,1167,2,2,14,13,6,16,14,7
glu,100,3,4,LD,70,1360,5,12,15,6,0,18,8,2
glu,100,3,4,LD,70,1363,2,2,16,8,7,17,10,8
glu,100,3,4,LD,70,1563,5,8,17,6,0,19,8,2
glu,100,3,4,LD,70,1747,3,3,17,1,5,20,2,6
glu,100,3,4,LD,70,1754,2,2,18,11,3,19,13,4
glu,100,3,4,LD,70,1916,17,40,16,1,9,21,3,13
glu,100,3,4,LD,70,1924,19,32,17,7,13,21,11,15
glu,100,3,4,LD,70,1925,3,4,18,10,1,20,11,3
glu,100,3,4,LD,70,2079,6,10,17,3,15,22,5,16
glu,100,3,4,LD,70,2250,1,1,21,8,15,22,9,16
glu,100,3,4,LD,70,2399,4,6,21,4,14,24,5,16
glu,100,3,4,LD,70,2400,10,30,20,6,8,25,8,11
glu,100,3,4,LD,70,2402,14,42,18,6,7,25,8,10
glu,100,3,4,LD,70,2405,2,2,22,8,2,23,10,3
glu,100,3,4,LD,70,2408,4,4,21,12,10,23,13,12
glu,100,3,4,LD,70,2543,1,1,23,2,10,24,3,11
glu,100,3,4,LD,70,2548,5,12,23,4,14,26,6,16
glu,100,3,4,LD,70,2676,4,6,24,7,8,26,8,11
glu,100,3,4,LD,70,2784,7,12,25,6,9,28,8,11
glu,100,3,4,LD,70,2786,1,1,25,8,5,26,9,6
glu,100,3,4,LD,71,23,2,2,6,8,3,7,10,4
glu,100,3,4,LD,71,288,8,18,9,12,10,12,15,12
glu,100,3,4,LD,71,434,19,60,10,6,5,15,10,8
glu,100,3,4,LD,71,603,2,2,12,11,2,13,12,4
glu,100,3,4,LD,71,606,11,18,11,13,10,14,15,13
glu,100,3,4,LD,71,795,2,2,13,4,11,14,5,13
glu,100,3,4,LD,71,809,1,1,13,14,7,14,15,8
glu,100,3,4,LD,71,810,3,4,13,14,11,15,15,13
glu,100,3,4,LD,71,993,7,8,13,11,6,17,12,8
glu,100,3,4,LD,71,1161,5,8,15,6,6,17,8,8
glu,100,3,4,LD,71,1166,4,6,14,11,2,17,12,4
glu,100,3,4,LD,71,1361,13,30,14,5,2,19,8,4
glu,100,3,4,LD,71,1748,8,18,17,1,10,20,4,12
glu,100,3,4,LD,71,1919,16,40,17,3,2,22,7,4
glu,100,3,4,LD,71,1926,9,18,18,11,3,21,14,5
glu,100,3,4,LD,71,1928,7,8,18,12,12,20,14,14
glu,100,3,4,LD,71,2080,11,24,20,4,2,23,8,4
glu,100,3,4,LD,71,2255,10,30,19,11,5,24,14,7
glu,100,3,4,LD,71,2256,1,1,21,14,11,22,15,12
glu,100,3,4,LD,71,2409,14,24,21,13,6,25,15,9
glu,100,3,4,LD,71,2546,7,16,22,2,7,26,4,9
glu,100,3,4,LD,71,2550,8,18,22,5,2,25,7,5
glu,100,3,4,LD,71,2554,8,8,22,13,11,24,15,13
glu,100,3,4,LD,71,2674,2,2,23,2,5,25,3,6
glu,100,3,4,LD,71,2785,15,32,24,5,2,28,7,6
glu,100,3,4,LD,73,24,1,1,6,11,17,7,12,18
glu,100,3,4,LD,73,90,1,1,8,3,11,9,4,12
glu,100,3,4,LD,73,158,4,8,8,6,4,10,8,6
glu,100,3,4,LD,73,161,5,8,8,10,4,10,12,6
glu,100,3,4,LD,73,290,4,6,9,9,8,11,10,11
glu,100,3,4,LD,73,292,2,2,10,14,6,11,15,8
glu,100,3,4,LD,73,435,7,12,10,3,15,13,5,17
glu,100,3,4,LD,73,437,5,8,11,10,3,13,12,5
glu,100,3,4,LD,73,438,7,18,10,10,11,13,13,13
glu,100,3,4,LD,73,605,1,1,12,7,13,13,8,14
glu,100,3,4,LD,73,803,6,12,12,5,3,14,7,6
glu,100,3,4,LD,73,806,5,8,11,7,17,15,9,18
glu,100,3,4,LD,73,811,2,2,12,10,4,14,11,5
glu,100,3,4,LD,73,812,25,54,10,9,8,16,12,11
glu,100,3,4,LD,73,989,14,18,12,1,7,15,3,10
glu,100,3,4,LD,73,992,2,2,14,5,11,16,6,12
glu,100,3,4,LD,73,994,3,3,14,6,2,15,9,3
glu,100,3,4,LD,73,1162,3,4,15,2,15,17,4,16
glu,100,3,4,LD,73,1164,1,1,15,5,2,16,6,3
glu,100,3,4,LD,73,1170,7,12,15,10,3,17,13,5
glu,100,3,4,LD,73,1172,7,20,13,12,17,18,14,19
glu,100,3,4,LD,73,1367,2,2,16,13,14,18,14,15
glu,100,3,4,LD,73,1566,6,8,16,3,6,18,5,8
glu,100,3,4,LD,73,1567,18,36,16,6,8,22,8,11
glu,100,3,4,LD,73,1568,19,42,15,7,17,22,9,20
glu,100,3,4,LD,73,1750,2,2,17,1,12,19,2,13
glu,100,3,4,LD,73,1753,1,1,18,5,2,19,6,3
glu,100,3,4,LD,73,1762,3,4,18,15,7,20,16,9
glu,100,3,4,LD,73,1763,7,12,17,14,10,19,16,13
glu,100,3,4,LD,73,1921,5,8,19,1,7,21,3,9
glu,100,3,4,LD,73,1923,6,12,19,2,14,21,4,17
glu,100,3,4,LD,73,2086,3,4,20,13,15,22,14,17
glu,100,3,4,LD,73,2253,18,45,20,4,7,25,7,10
glu,100,3,4,LD,73,2254,8,16,20,6,13,24,8,15
glu,100,3,4,LD,73,2257,1,1,21,11,14,22,12,15
glu,100,3,4,LD,73,2258,3,3,21,12,15,22,13,18
glu,100,3,4,LD,73,2260,5,8,21,14,8,23,16,10
glu,100,3,4,LD,73,2407,4,4,22,6,13,24,8,14
glu,100,3,4,LD,73,2410,1,1,22,9,2,23,10,3
glu,100,3,4,LD,73,2551,2,2,23,6,3,25,7,4
glu,100,3,4,LD,73,2553,1,1,23,7,14,24,8,15
glu,100,3,4,LD,73,2558,3,4,23,11,14,25,13,15
glu,100,3,4,LD,73,2559,1,1,23,13,13,24,14,14
glu,100,3,4,LD,73,2677,4,8,23,8,6,25,10,8
glu,100,3,4,LD,73,2679,1,1,24,10,12,25,11,13
glu,100,3,4,LD,73,2790,4,6,24,11,11,27,12,13
glu,100,3,4,LD,73,2953,1,1,27,8,8,28,9,9
glu,100,3,4,LD,75,25,1,1,6,13,13,7,14,14
glu,100,3,4,LD,75,159,10,27,9,5,6,12,8,9
glu,100,3,4,LD,75,289,5,8,9,6,5,11,8,7
glu,100,3,4,LD,75,295,1,1,10,15,8,11,16,9
glu,100,3,4,LD,75,607,5,12,11,6,16,14,8,18
glu,100,3,4,LD,75,609,12,30,11,9,14,16,12,16
glu,100,3,4,LD,75,807,93,280,6,4,10,20,8,15
glu,100,3,4,LD,75,817,7,12,13,14,9,15,16,12
glu,100,3,4,LD,75,995,3,4,14,5,5,15,7,7
glu,100,3,4,LD,75,1163,2,2,14,1,10,16,2,11
glu,100,3,4,LD,75,1169,9,12,14,6,16,17,8,18
glu,100,3,4,LD,75,1177,15,36,15,13,3,19,16,6
glu,100,3,4,LD,75,1180,6,12,13,16,7,16,18,9
glu,100,3,4,LD,75,1368,3,4,16,11,13,18,12,15
glu,100,3,4,LD,75,1372,2,2,16,16,11,17,17,13
glu,100,3,4,LD,75,1565,9,16,15,0,10,19,2,12
glu,100,3,4,LD,75,1569,1,1,17,5,2,18,6,3
glu,100,3,4,LD,75,1570,1,1,17,5,5,18,6,6
glu,100,3,4,LD,75,1759,12,36,14,11,0,20,13,3
glu,100,3,4,LD,75,1765,2,2,18,14,2,19,15,4
glu,100,3,4,LD,75,1766,4,8,18,14,10,20,16,12
glu,100,3,4,LD,75,1929,5,8,19,6,16,21,8,18
glu,100,3,4,LD,75,1931,8,18,18,10,14,21,13,16
glu,100,3,4,LD,75,2083,3,4,19,7,2,21,8,4
glu,100,3,4,LD,75,2093,5,12,20,16,8,22,18,11
glu,100,3,4,LD,75,2557,7,12,23,7,2,25,10,4
glu,100,3,4,LD,75,2678,3,4,23,7,8,25,8,10
glu,100,3,4,LD,75,2680,4,4,24,9,2,26,10,4
glu,100,3,4,LD,75,2684,11,12,23,11,14,26,13,16
glu,100,3,4,LD,75,2686,38,108,19,11,6,28,14,10
glu,100,3,4,LD,75,2787,5,6,23,3,8,26,5,9
glu,100,3,4,LD,75,2878,7,12,25,3,8,28,5,10
glu,100,3,4,LD,75,2881,5,8,26,14,10,28,16,12
glu,100,3,4,LD,75,2954,2,2,27,11,14,29,12,15
glu,100,3,4,LD,76,91,2,2,8,8,2,9,9,4
glu,100,3,4,LD,76,160,2,2,8,5,3,10,6,4
glu,100,3,4,LD,76,163,6,8,9,11,3,11,13,5
glu,100,3,4,LD,76,293,2,2,10,9,9,11,11,10
glu,100,3,4,LD,76,612,2,2,12,10,1,13,12,2
glu,100,3,4,LD,76,808,18,30,12,4,8,17,6,11
glu,100,3,4,LD,76,813,6,8,12,7,0,14,9,2
glu,100,3,4,LD,76,814,1,1,13,10,10,14,11,11
glu,100,3,4,LD,76,818,4,8,13,14,2,15,16,4
glu,100,3,4,LD,76,997,8,12,14,12,8,16,14,11
glu,100,3,4,LD,76,1165,10,20,13,1,6,18,2,10
glu,100,3,4,LD,76,1179,3,3,15,13,8,16,14,11
glu,100,3,4,LD,76,1365,1,1,16,5,9,17,6,10
glu,100,3,4,LD,76,1370,12,20,15,11,0,20,13,2
glu,100,3,4,LD,76,1572,2,2,17,7,0,18,8,2
glu,100,3,4,LD,76,1574,3,4,16,8,8,18,9,10
glu,100,3,4,LD,76,1576,5,12,16,8,4,19,10,6
glu,100,3,4,LD,76,1755,6,12,18,1,8,21,3,10
glu,100,3,4,LD,76,1930,5,6,19,8,7,21,9,10
glu,100,3,4,LD,76,1932,2,2,19,8,4,20,10,5
glu,100,3,4,LD,76,2084,3,3,20,7,7,21,8,10
glu,100,3,4,LD,76,2085,1,1,20,8,4,21,9,5
glu,100,3,4,LD,76,2087,5,8,19,8,3,21,10,5
glu,100,3,4,LD,76,2088,3,4,20,11,0,22,12,2
glu,100,3,4,LD,76,2092,14,36,17,13,2,23,16,4
glu,100,3,4,LD,76,2414,12,16,20,13,8,24,15,10
glu,100,3,4,LD,76,2416,2,2,22,14,2,24,15,3
glu,100,3,4,LD,76,2552,1,1,23,2,8,24,3,9
glu,100,3,4,LD,76,2556,1,1,23,5,8,24,6,9
glu,100,3,4,LD,76,2683,4,6,24,7,1,25,10,3
glu,100,3,4,LD,76,2685,2,2,24,10,10,25,11,12
glu,100,3,4,LD,76,2791,2,2,25,13,3,26,15,4
glu,100,3,4,LD,76,2879,4,4,26,4,8,27,6,10
glu,100,3,4,LD,76,3062,2,2,30,6,9,31,8,10
glu,100,3,4,LD,77,49,2,2,7,2,3,8,3,5
glu,100,3,4,LD,77,92,2,2,8,7,3,10,8,4
glu,100,3,4,LD,77,294,7,12,10,8,8,12,11,10
glu,100,3,4,LD,77,610,4,8,12,8,0,14,10,2
glu,100,3,4,LD,77,815,2,2,13,9,9,14,10,11
glu,100,3,4,LD,77,996,3,4,14,10,5,15,12,7
glu,100,3,4,LD,77,1168,20,48,13,2,2,17,5,6
glu,100,3,4,LD,77,1173,11,24,14,7,0,18,9,3
glu,100,3,4,LD,77,1174,9,36,13,7,1,17,10,4
glu,100,3,4,LD,77,1571,1,1,17,5,6,18,6,7
glu,100,3,4,LD,77,1578,1,1,17,10,6,18,11,7
glu,100,3,4,LD,77,1756,7,12,18,2,2,20,4,5
glu,100,3,4,LD,77,1760,3,4,18,8,3,20,10,4
glu,100,3,4,LD,77,1764,1,1,18,10,10,19,11,11
glu,100,3,4,LD,77,1927,3,3,19,2,2,20,3,5
glu,100,3,4,LD,77,2090,3,4,19,11,9,21,12,11
glu,100,3,4,LD,77,2261,1,1,21,10,9,22,11,10
glu,100,3,4,LD,77,2413,4,4,22,9,9,23,11,11
glu,100,3,4,LD,77,2555,2,2,22,3,8,24,4,9
glu,100,3,4,LD,77,2681,1,1,24,6,9,25,7,10
glu,100,3,4,LD,77,2788,6,8,25,2,4,27,4,6
glu,100,3,4,LD,78,162,2,2,8,6,13,10,7,14
glu,100,3,4,LD,78,291,13,30,7,6,4,12,8,7
glu,100,3,4,LD,78,296,1,1,10,10,2,11,11,3
glu,100,3,4,LD,78,436,4,6,11,2,7,14,4,8
glu,100,3,4,LD,78,608,7,18,11,1,6,14,4,8
glu,100,3,4,LD,78,611,23,60,10,5,1,15,8,5
glu,100,3,4,LD,78,816,4,8,13,7,0,15,9,2
glu,100,3,4,LD,78,1171,2,2,15,4,13,16,5,15
glu,100,3,4,LD,78,1175,3,4,15,6,7,16,8,9
glu,100,3,4,LD,78,1176,5,8,14,6,14,18,8,15
glu,100,3,4,LD,78,1366,9,24,14,2,13,18,5,15
glu,100,3,4,LD,78,1369,1,1,16,6,10,17,7,11
glu,100,3,4,LD,78,1371,5,8,16,10,1,18,12,3
glu,100,3,4,LD,78,1573,4,6,16,4,7,18,5,10
glu,100,3,4,LD,78,1575,5,12,16,4,10,19,6,12
glu,100,3,4,LD,78,1580,1,1,17,8,0,18,9,1
glu,100,3,4,LD,78,1757,31,84,15,4,1,22,7,5
glu,100,3,4,LD,78,1758,2,2,18,5,11,20,6,12
glu,100,3,4,LD,78,1761,3,4,17,7,0,19,9,1
glu,100,3,4,LD,78,1767,1,1,18,10,7,19,11,8
glu,100,3,4,LD,78,1933,7,12,18,9,1,21,11,3
glu,100,3,4,LD,78,2089,4,8,20,7,0,22,9,2
glu,100,3,4,LD,78,2411,10,16,21,4,11,25,6,13
glu,100,3,4,LD,78,2412,2,2,22,7,14,24,8,15
glu,100,3,4,LD,78,2561,2,2,23,8,1,25,9,2
glu,100,3,4,LD,78,2563,5,6,23,10,3,24,13,5
glu,100,3,4,LD,78,2682,1,1,24,4,12,25,5,13
glu,100,3,4,LD,78,2789,1,1,25,3,2,26,4,3
glu,100,3,4,LD,78,2880,2,2,26,6,1,27,8,2
glu,100,3,4,LD,78,3019,1,1,28,9,4,29,10,5
glu,100,3,4,LD,80,165,1,1,9,14,6,10,15,7
glu,100,3,4,LD,80,439,5,6,10,3,5,12,6,6
glu,100,3,4,LD,80,614,1,1,12,7,2,13,8,3
glu,100,3,4,LD,80,616,12,16,10,10,11,14,12,13
glu,100,3,4,LD,80,617,4,4,12,12,2,14,14,3
glu,100,3,4,LD,80,619,3,4,12,13,15,14,14,17
glu,100,3,4,LD,80,621,1,1,12,15,10,13,16,11
glu,100,3,4,LD,80,819,9,24,12,6,0,16,8,3
glu,100,3,4,LD,80,822,1,1,13,11,15,14,12,16
glu,100,3,4,LD,80,825,8,18,11,15,10,14,17,13
glu,100,3,4,LD,80,999,2,2,13,6,13,15,7,14
glu,100,3,4,LD,80,1000,2,2,14,11,1,16,12,2
glu,100,3,4,LD,80,1003,2,2,13,16,7,15,17,8
glu,100,3,4,LD,80,1178,14,48,13,3,2,17,6,6
glu,100,3,4,LD,80,1181,6,12,14,6,13,18,7,16
glu,100,3,4,LD,80,1182,2,2,15,6,0,16,8,1
glu,100,3,4,LD,80,1183,9,24,13,9,15,17,12,17
glu,100,3,4,LD,80,1375,2,2,16,11,13,18,12,14
glu,100,3,4,LD,80,1377,1,1,16,14,3,17,15,4
glu,100,3,4,LD,80,1378,2,2,16,14,15,17,15,17
glu,100,3,4,LD,80,1379,7,18,15,15,4,18,17,7
glu,100,3,4,LD,80,1380,4,6,16,15,10,17,17,13
glu,100,3,4,LD,80,1577,5,6,16,2,8,19,3,10
glu,100,3,4,LD,80,1579,5,6,16,2,7,19,4,8
glu,100,3,4,LD,80,1584,3,4,16,14,15,18,16,16
glu,100,3,4,LD,80,1769,1,1,18,9,11,19,10,12
glu,100,3,4,LD,80,1936,6,12,17,15,11,20,17,13
