experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,21,2446,15,18,8,2,6,11,5,8
glu,0,3,5,LD,21,2464,2,2,8,10,3,10,11,4
glu,0,3,5,LD,21,2466,1,1,9,12,8,10,13,9
glu,0,3,5,LD,21,3108,1,1,10,9,6,11,10,7
glu,0,3,5,LD,21,3765,1,1,11,1,4,12,2,5
glu,0,3,5,LD,21,3770,7,12,10,7,10,12,10,12
glu,0,3,5,LD,21,4424,24,64,11,1,5,15,5,9
glu,0,3,5,LD,21,5089,3,3,13,4,8,14,5,11
glu,0,3,5,LD,21,5103,7,12,12,12,5,15,14,7
glu,0,3,5,LD,21,5826,26,48,12,9,9,16,13,12
glu,0,3,5,LD,21,7127,62,288,12,5,8,21,13,12
glu,0,3,5,LD,21,7139,3,3,15,12,9,18,13,10
glu,0,3,5,LD,21,7800,8,24,16,0,3,19,2,7
glu,0,3,5,LD,21,7803,3,3,16,4,10,19,5,11
glu,0,3,5,LD,21,7817,5,8,17,13,6,19,15,8
glu,0,3,5,LD,21,9059,10,36,17,0,4,21,3,7
glu,0,3,5,LD,21,9061,2,2,19,4,11,21,5,12
glu,0,3,5,LD,21,10369,4,6,20,0,5,23,2,6
glu,0,3,5,LD,21,10388,2,2,21,8,10,22,9,12
glu,0,3,5,LD,21,10400,2,2,21,14,6,23,15,7
glu,0,3,5,LD,21,11000,12,24,21,12,9,25,14,12
glu,0,3,5,LD,21,11581,2,2,23,0,4,24,1,6
glu,0,3,5,LD,21,12177,9,24,22,0,2,25,2,6
glu,0,3,5,LD,21,12179,2,2,23,1,2,25,2,3
glu,0,3,5,LD,21,12775,15,30,23,5,9,28,7,12
glu,0,3,5,LD,21,12785,6,16,25,12,7,27,14,11
glu,0,3,5,LD,21,14492,6,12,28,1,3,30,3,6
glu,0,3,5,LD,21,14509,8,24,28,12,6,32,14,9
glu,0,3,5,LD,21,14991,1,1,29,3,7,30,4,8
glu,0,3,5,LD,21,15515,13,45,29,8,7,32,13,10
glu,0,3,5,LD,21,16668,3,4,34,4,5,36,5,7
glu,0,3,5,LD,21,16772,2,2,35,7,6,36,8,8
glu,0,3,5,LD,22,467,4,6,3,8,2,6,9,4
glu,0,3,5,LD,22,1854,11,24,7,3,2,11,6,4
glu,0,3,5,LD,22,2452,67,165,4,4,2,15,9,5
glu,0,3,5,LD,22,2455,3,4,9,7,13,11,8,15
glu,0,3,5,LD,22,3112,20,54,5,10,9,11,13,12
glu,0,3,5,LD,22,4440,23,48,11,11,9,15,14,13
glu,0,3,5,LD,22,5091,6,8,13,4,1,15,6,3
glu,0,3,5,LD,22,5097,4,8,13,7,2,15,9,4
glu,0,3,5,LD,22,5102,4,8,12,11,2,14,13,4
glu,0,3,5,LD,22,5821,5,6,14,6,13,15,9,15
glu,0,3,5,LD,22,6480,2,2,15,6,14,16,8,15
glu,0,3,5,LD,22,6488,23,45,14,11,10,19,14,13
glu,0,3,5,LD,22,7114,22,72,14,3,2,18,9,5
glu,0,3,5,LD,22,7802,4,6,16,1,6,19,2,8
glu,0,3,5,LD,22,8452,17,32,16,8,2,20,12,4
glu,0,3,5,LD,22,9063,34,72,18,2,2,24,6,5
glu,0,3,5,LD,22,10392,15,48,19,10,10,23,13,14
glu,0,3,5,LD,22,11600,21,63,19,11,7,26,14,10
glu,0,3,5,LD,22,12186,17,30,22,4,12,27,7,14
glu,0,3,5,LD,22,12195,36,81,22,9,10,31,12,13
glu,0,3,5,LD,22,12770,32,80,23,2,2,28,6,6
glu,0,3,5,LD,22,13412,16,24,24,11,7,30,13,9
glu,0,3,5,LD,22,13987,3,4,27,2,10,29,4,11
glu,0,3,5,LD,22,13990,46,160,20,8,1,28,13,5
glu,0,3,5,LD,22,14499,9,12,27,5,12,30,7,14
glu,0,3,5,LD,22,14505,31,75,27,8,1,32,11,6
glu,0,3,5,LD,22,14996,5,8,29,6,2,33,8,3
glu,0,3,5,LD,22,15001,2,2,29,10,10,31,11,11
glu,0,3,5,LD,22,15511,2,2,29,8,8,31,9,9
glu,0,3,5,LD,22,15514,1,1,30,9,5,31,10,6
glu,0,3,5,LD,22,15518,1,1,30,10,9,31,11,10
glu,0,3,5,LD,22,15519,3,4,30,10,8,32,12,9
glu,0,3,5,LD,22,16501,2,2,33,9,10,34,11,11
glu,0,3,5,LD,22,16502,3,4,32,11,10,34,12,12
glu,0,3,5,LD,23,1286,13,18,5,4,3,8,7,5
glu,0,3,5,LD,23,1291,11,16,5,10,4,9,12,6
glu,0,3,5,LD,23,2451,14,27,8,4,3,11,7,6
glu,0,3,5,LD,23,2457,1,1,9,7,14,10,8,15
glu,0,3,5,LD,23,2465,1,1,9,9,14,10,10,15
glu,0,3,5,LD,23,3102,5,8,9,5,9,11,7,11
glu,0,3,5,LD,23,3116,18,42,6,12,5,13,14,8
glu,0,3,5,LD,23,3773,19,72,8,6,0,14,10,3
glu,0,3,5,LD,23,4445,10,30,9,12,4,14,15,6
glu,0,3,5,LD,23,5819,31,72,11,5,1,17,8,5
glu,0,3,5,LD,23,6483,6,8,14,8,10,18,9,12
glu,0,3,5,LD,23,6489,9,12,14,13,7,17,15,9
glu,0,3,5,LD,23,7124,16,20,14,5,9,19,7,11
glu,0,3,5,LD,23,7142,2,2,16,14,7,18,15,8
glu,0,3,5,LD,23,7812,24,72,13,8,1,21,11,4
glu,0,3,5,LD,23,8444,10,12,16,5,2,22,7,3
glu,0,3,5,LD,23,9067,46,132,15,6,2,26,10,5
glu,0,3,5,LD,23,9723,21,30,18,4,9,23,7,11
glu,0,3,5,LD,23,9724,1,1,20,5,14,21,6,15
glu,0,3,5,LD,23,9735,4,4,19,9,13,21,11,14
glu,0,3,5,LD,23,10372,1,1,21,1,4,22,2,5
glu,0,3,5,LD,23,10393,13,36,18,11,9,24,13,12
glu,0,3,5,LD,23,10401,12,32,19,13,2,27,15,4
glu,0,3,5,LD,23,11002,15,54,19,13,6,25,16,9
glu,0,3,5,LD,23,11596,3,4,22,10,2,24,11,4
glu,0,3,5,LD,23,12184,16,54,21,3,1,27,6,4
glu,0,3,5,LD,23,12185,2,2,23,4,7,25,5,8
glu,0,3,5,LD,23,12190,5,8,24,6,13,26,8,15
glu,0,3,5,LD,23,12192,5,8,24,9,3,26,11,5
glu,0,3,5,LD,23,12193,2,2,24,9,13,26,10,14
glu,0,3,5,LD,23,12202,3,4,24,14,5,26,15,7
glu,0,3,5,LD,23,12769,25,72,23,2,1,31,5,4
glu,0,3,5,LD,23,13402,10,30,24,2,6,29,5,8
glu,0,3,5,LD,23,14513,8,16,27,12,2,31,14,4
glu,0,3,5,LD,23,14992,5,8,29,2,6,31,4,8
glu,0,3,5,LD,23,15003,2,2,29,13,6,30,15,7
glu,0,3,5,LD,23,15512,12,20,30,7,0,35,9,2
glu,0,3,5,LD,24,4,1,1,0,8,2,1,9,3
glu,0,3,5,LD,24,1294,7,12,6,9,3,8,11,6
glu,0,3,5,LD,24,1856,1,1,8,3,2,9,4,3
glu,0,3,5,LD,24,1864,4,4,8,9,2,10,10,4
glu,0,3,5,LD,24,2458,7,18,7,4,8,10,6,11
glu,0,3,5,LD,24,2468,10,16,9,10,4,11,12,8
glu,0,3,5,LD,24,3103,11,24,9,3,6,13,6,8
glu,0,3,5,LD,24,3117,2,2,10,9,3,11,11,4
glu,0,3,5,LD,24,3767,8,27,9,3,8,12,6,11
glu,0,3,5,LD,24,3783,7,12,11,11,2,14,13,4
glu,0,3,5,LD,24,4432,5,8,11,4,1,13,6,3
glu,0,3,5,LD,24,4444,1,1,12,10,8,13,11,9
glu,0,3,5,LD,24,4446,2,2,12,11,4,13,13,5
glu,0,3,5,LD,24,4447,3,4,12,11,7,14,12,9
glu,0,3,5,LD,24,5092,11,27,13,1,6,16,4,9
glu,0,3,5,LD,24,5093,9,18,12,2,8,14,5,11
glu,0,3,5,LD,24,7115,4,8,16,1,8,18,3,10
glu,0,3,5,LD,24,7125,6,8,16,3,10,18,5,12
glu,0,3,5,LD,24,7143,14,30,15,11,5,20,13,8
glu,0,3,5,LD,24,8442,2,2,18,1,6,19,3,7
glu,0,3,5,LD,24,8447,6,8,17,4,11,21,6,12
glu,0,3,5,LD,24,8449,7,12,17,5,10,20,7,12
glu,0,3,5,LD,24,9733,8,10,18,6,8,23,8,9
glu,0,3,5,LD,24,9743,3,4,19,12,3,21,13,5
glu,0,3,5,LD,24,10380,4,6,21,2,5,24,3,7
glu,0,3,5,LD,24,10381,3,4,21,1,9,22,3,11
glu,0,3,5,LD,24,10390,1,1,21,8,11,22,9,12
glu,0,3,5,LD,24,10402,11,20,20,11,6,25,13,8
glu,0,3,5,LD,24,10989,10,18,21,1,6,24,3,9
glu,0,3,5,LD,24,12194,7,8,22,7,8,26,8,10
glu,0,3,5,LD,24,12776,5,8,25,3,1,27,5,3
glu,0,3,5,LD,24,12779,19,54,22,3,9,28,6,12
glu,0,3,5,LD,24,13403,6,12,25,1,3,27,3,6
glu,0,3,5,LD,24,14500,4,4,28,4,10,30,6,11
glu,0,3,5,LD,24,14511,2,2,28,10,7,29,12,8
glu,0,3,5,LD,24,14514,1,1,28,11,5,29,12,6
glu,0,3,5,LD,24,14994,6,12,29,2,2,31,4,5
glu,0,3,5,LD,24,14997,9,24,29,4,8,31,8,11
glu,0,3,5,LD,24,15507,3,4,30,2,4,32,3,6
glu,0,3,5,LD,24,15508,4,6,30,2,7,33,4,8
glu,0,3,5,LD,24,16237,3,4,32,3,2,33,5,4
glu,0,3,5,LD,24,16500,12,16,32,4,8,34,8,10
glu,0,3,5,LD,25,4433,2,2,11,4,3,13,5,4
glu,0,3,5,LD,25,5825,3,4,14,5,1,15,7,3
glu,0,3,5,LD,25,7116,12,36,14,1,3,18,4,6
glu,0,3,5,LD,25,7131,8,24,14,6,5,18,8,8
glu,0,3,5,LD,25,7134,13,45,14,6,4,19,9,7
glu,0,3,5,LD,25,7806,7,8,17,2,0,19,4,2
glu,0,3,5,LD,25,9069,7,10,17,6,1,22,7,3
glu,0,3,5,LD,25,9071,10,27,19,6,5,22,9,8
glu,0,3,5,LD,25,9720,1,1,20,2,1,21,3,2
glu,0,3,5,LD,25,10377,4,6,20,1,3,23,2,5
glu,0,3,5,LD,25,10383,5,12,20,2,0,23,4,2
glu,0,3,5,LD,25,10384,6,12,21,1,4,23,3,7
glu,0,3,5,LD,25,11591,7,18,22,5,0,25,7,3
glu,0,3,5,LD,25,11595,6,18,22,6,5,25,9,7
glu,0,3,5,LD,25,12773,3,4,25,1,4,27,2,6
glu,0,3,5,LD,25,13405,10,24,25,5,0,29,7,3
glu,0,3,5,LD,25,15517,1,1,30,7,5,31,8,6
glu,0,3,5,LD,25,15918,13,30,29,4,0,34,6,3
glu,0,3,5,LD,26,1860,31,75,5,4,1,10,9,4
glu,0,3,5,LD,26,2449,1,1,9,2,3,10,3,4
glu,0,3,5,LD,26,2461,7,12,9,6,1,11,9,3
glu,0,3,5,LD,26,3101,10,36,9,1,3,13,4,6
glu,0,3,5,LD,26,3107,14,80,7,3,2,12,7,6
glu,0,3,5,LD,26,3115,15,32,9,8,2,13,10,6
glu,0,3,5,LD,26,3780,4,4,11,9,2,13,10,4
glu,0,3,5,LD,26,4439,3,4,11,8,5,13,10,6
glu,0,3,5,LD,26,5094,10,27,11,2,5,14,5,8
glu,0,3,5,LD,26,5816,21,54,12,1,4,21,3,7
glu,0,3,5,LD,26,5827,8,12,13,6,0,15,9,2
glu,0,3,5,LD,26,6478,4,8,15,1,2,17,3,4
glu,0,3,5,LD,26,6479,17,36,13,3,4,16,6,8
glu,0,3,5,LD,26,7120,14,36,14,2,0,18,5,3
glu,0,3,5,LD,26,7121,13,36,15,2,5,19,5,8
glu,0,3,5,LD,26,7137,3,4,15,8,5,17,10,6
glu,0,3,5,LD,26,7810,3,3,17,4,7,18,7,8
glu,0,3,5,LD,26,8443,12,36,16,1,1,19,5,4
glu,0,3,5,LD,26,9066,7,12,19,2,6,22,4,8
glu,0,3,5,LD,26,9073,7,18,18,6,6,21,9,8
glu,0,3,5,LD,26,9075,46,96,15,6,1,21,10,5
glu,0,3,5,LD,26,9726,12,18,19,2,1,22,5,3
glu,0,3,5,LD,26,9732,37,105,19,3,5,26,8,8
glu,0,3,5,LD,26,10391,35,96,21,6,1,27,10,5
glu,0,3,5,LD,26,10998,8,12,21,7,5,24,9,7
glu,0,3,5,LD,26,12780,8,27,24,3,2,27,6,5
glu,0,3,5,LD,27,99,4,4,2,4,4,3,6,6
glu,0,3,5,LD,27,174,1,1,3,6,5,4,7,6
glu,0,3,5,LD,27,826,1,1,6,7,10,7,8,11
glu,0,3,5,LD,27,1288,2,2,7,4,10,8,5,12
glu,0,3,5,LD,27,1293,9,16,7,4,10,9,8,12
glu,0,3,5,LD,27,1300,5,6,6,10,6,9,12,7
glu,0,3,5,LD,27,1857,11,36,6,1,5,9,4,9
glu,0,3,5,LD,27,1867,37,90,6,5,1,12,10,4
glu,0,3,5,LD,27,3774,3,4,11,3,0,12,5,2
glu,0,3,5,LD,27,3776,7,18,11,4,10,13,7,13
glu,0,3,5,LD,27,3781,1,1,11,8,12,12,9,13
glu,0,3,5,LD,27,4429,2,2,12,0,4,13,2,5
glu,0,3,5,LD,27,4435,18,45,12,1,1,15,6,4
glu,0,3,5,LD,27,4436,3,4,12,3,10,14,5,11
glu,0,3,5,LD,27,5105,13,30,11,8,1,16,11,3
glu,0,3,5,LD,27,5818,7,8,14,0,4,16,2,6
glu,0,3,5,LD,27,5837,4,6,14,10,2,15,12,5
glu,0,3,5,LD,27,5839,21,54,11,11,7,17,14,10
glu,0,3,5,LD,27,6487,8,12,14,6,11,16,8,14
glu,0,3,5,LD,27,7119,13,40,15,0,5,19,2,10
glu,0,3,5,LD,27,7126,2,2,16,2,8,17,3,10
glu,0,3,5,LD,27,7807,5,6,15,1,3,18,2,5
glu,0,3,5,LD,27,7809,29,96,15,1,1,21,5,5
glu,0,3,5,LD,27,7823,1,1,17,12,7,18,13,8
glu,0,3,5,LD,27,8459,8,12,18,8,12,21,10,14
glu,0,3,5,LD,27,8461,5,6,17,11,4,20,13,5
glu,0,3,5,LD,27,9065,7,12,19,0,4,21,2,7
glu,0,3,5,LD,27,9072,6,8,19,4,12,21,6,14
glu,0,3,5,LD,27,9082,9,12,18,12,7,21,14,9
glu,0,3,5,LD,27,9731,5,12,20,2,1,22,5,3
glu,0,3,5,LD,27,9738,1,1,20,6,1,21,7,2
glu,0,3,5,LD,27,9750,15,27,19,10,2,22,13,5
glu,0,3,5,LD,27,9751,9,18,19,10,11,22,13,13
glu,0,3,5,LD,27,9755,1,1,20,12,10,21,13,11
glu,0,3,5,LD,27,10399,5,12,21,6,0,23,9,2
glu,0,3,5,LD,27,10992,10,24,21,1,1,25,4,3
glu,0,3,5,LD,27,11003,4,6,21,12,7,24,14,8
glu,0,3,5,LD,27,11586,2,2,23,1,9,24,2,11
glu,0,3,5,LD,27,11587,1,1,23,2,10,24,3,11
glu,0,3,5,LD,27,11588,7,16,23,3,1,27,5,3
glu,0,3,5,LD,27,11605,1,1,23,11,4,24,12,5
glu,0,3,5,LD,27,12187,2,2,24,1,8,25,2,10
glu,0,3,5,LD,27,12203,1,1,24,12,4,25,13,5
glu,0,3,5,LD,27,13411,10,24,24,4,11,27,8,13
glu,0,3,5,LD,27,13413,18,36,25,4,0,28,10,2
glu,0,3,5,LD,27,13416,1,1,26,10,11,27,11,12
glu,0,3,5,LD,27,13423,12,16,25,12,7,29,14,9
glu,0,3,5,LD,27,13988,8,8,27,1,5,29,3,7
glu,0,3,5,LD,27,13997,12,27,26,9,1,29,12,4
glu,0,3,5,LD,27,14512,7,24,27,8,0,31,10,3
glu,0,3,5,LD,27,15004,3,4,29,8,10,30,10,12
glu,0,3,5,LD,27,15509,4,8,29,2,1,31,4,3
glu,0,3,5,LD,27,15513,1,1,30,4,10,31,5,11
glu,0,3,5,LD,27,15917,4,6,31,2,5,34,3,7
glu,0,3,5,LD,27,15920,1,1,31,6,10,32,7,11
glu,0,3,5,LD,27,16241,4,6,31,5,1,34,6,3
glu,0,3,5,LD,27,16244,8,12,31,10,2,33,12,5
glu,0,3,5,LD,29,295,2,2,4,3,1,5,5,2
glu,0,3,5,LD,29,296,7,16,3,6,6,5,10,8
glu,0,3,5,LD,29,1290,3,4,7,3,2,9,5,3
glu,0,3,5,LD,29,1295,6,12,6,5,12,8,8,14
glu,0,3,5,LD,29,1296,2,2,7,7,1,8,8,3
glu,0,3,5,LD,29,1859,5,8,7,2,10,9,4,12
glu,0,3,5,LD,29,2459,3,4,8,1,4,10,3,5
glu,0,3,5,LD,29,2470,11,24,8,7,13,11,11,15
glu,0,3,5,LD,29,3106,7,12,9,1,4,11,4,6
glu,0,3,5,LD,29,3113,6,12,9,5,0,11,8,2
glu,0,3,5,LD,29,3114,6,12,9,5,13,11,7,16
glu,0,3,5,LD,29,3119,21,45,7,8,4,12,11,7
glu,0,3,5,LD,29,3786,7,18,10,10,12,13,13,14
glu,0,3,5,LD,29,4441,2,2,12,6,0,13,7,2
glu,0,3,5,LD,29,4450,12,32,11,9,1,15,11,5
glu,0,3,5,LD,29,5096,2,2,13,1,10,15,2,11
glu,0,3,5,LD,29,5098,3,4,13,1,2,15,3,3
glu,0,3,5,LD,29,5109,8,24,11,9,3,15,12,5
glu,0,3,5,LD,29,5820,2,2,14,1,2,15,2,4
glu,0,3,5,LD,29,5823,15,48,12,1,11,16,4,15
glu,0,3,5,LD,29,5840,1,1,14,12,10,15,13,11
glu,0,3,5,LD,29,6484,1,1,15,5,1,16,6,2
glu,0,3,5,LD,29,6486,13,18,14,6,14,17,8,17
glu,0,3,5,LD,29,6492,4,6,14,9,15,17,11,16
glu,0,3,5,LD,29,7135,8,16,15,4,0,17,8,2
glu,0,3,5,LD,29,7144,4,4,15,10,4,19,11,5
glu,0,3,5,LD,29,7824,4,4,17,12,10,18,13,14
glu,0,3,5,LD,29,8448,7,24,17,1,11,21,3,14
glu,0,3,5,LD,29,8456,3,4,18,6,16,20,8,17
glu,0,3,5,LD,29,9064,8,18,18,0,5,21,2,8
glu,0,3,5,LD,29,9070,8,8,18,4,0,20,6,2
glu,0,3,5,LD,29,9074,4,4,18,5,4,20,6,6
glu,0,3,5,LD,29,9736,6,8,19,3,14,21,5,16
glu,0,3,5,LD,29,9739,1,1,20,6,0,21,7,1
glu,0,3,5,LD,29,9740,3,4,19,5,5,21,7,6
glu,0,3,5,LD,29,9744,2,2,19,9,5,21,10,6
glu,0,3,5,LD,29,9748,8,27,19,9,3,22,12,6
glu,0,3,5,LD,29,9758,6,12,20,11,10,22,13,13
glu,0,3,5,LD,29,10386,1,1,21,1,12,22,2,13
glu,0,3,5,LD,29,10394,4,8,21,5,14,23,7,16
glu,0,3,5,LD,29,10397,6,12,21,6,15,23,9,17
glu,0,3,5,LD,29,10403,8,18,20,9,15,23,12,17
glu,0,3,5,LD,29,10991,7,18,21,0,6,24,3,8
glu,0,3,5,LD,29,12191,4,8,24,2,0,26,4,2
glu,0,3,5,LD,29,12196,3,4,24,4,14,25,6,16
glu,0,3,5,LD,29,12782,1,1,25,3,0,26,4,1
glu,0,3,5,LD,29,12784,1,1,25,5,15,26,6,16
glu,0,3,5,LD,29,12786,10,24,23,5,5,27,8,7
glu,0,3,5,LD,29,13404,2,2,26,1,6,27,2,8
glu,0,3,5,LD,29,13407,8,18,25,3,0,28,6,2
glu,0,3,5,LD,29,13408,4,6,26,4,1,27,6,4
glu,0,3,5,LD,29,13422,3,4,26,11,12,27,13,14
glu,0,3,5,LD,29,14507,3,4,28,4,2,29,6,4
glu,0,3,5,LD,29,14998,7,18,29,2,1,31,5,4
glu,0,3,5,LD,29,15005,9,18,28,8,8,31,11,10
glu,0,3,5,LD,29,15919,1,1,31,3,9,32,4,10
glu,0,3,5,LD,29,15922,2,2,31,9,9,32,10,11
glu,0,3,5,LD,29,16242,5,6,32,4,4,33,7,6
glu,0,3,5,LD,29,16669,2,2,34,4,2,35,6,3
glu,0,3,5,LD,29,16811,1,1,36,7,13,37,8,14
glu,0,3,5,LD,30,175,1,1,3,9,7,4,10,8
glu,0,3,5,LD,30,1292,7,12,6,4,4,9,6,6
glu,0,3,5,LD,30,1301,20,36,6,9,4,9,12,8
glu,0,3,5,LD,30,1862,3,3,8,5,10,11,6,11
glu,0,3,5,LD,30,2460,3,4,8,2,7,10,3,9
glu,0,3,5,LD,30,2471,5,8,9,10,5,11,12,7
glu,0,3,5,LD,30,2472,5,8,8,10,9,10,12,11
glu,0,3,5,LD,30,3110,9,24,9,3,3,11,7,6
glu,0,3,5,LD,30,3120,1,1,10,11,6,11,12,7
glu,0,3,5,LD,30,3787,5,8,11,11,5,13,13,7
glu,0,3,5,LD,30,4434,11,24,11,1,7,15,4,9
glu,0,3,5,LD,30,4448,1,1,12,8,2,13,9,3
glu,0,3,5,LD,30,4453,9,24,11,12,6,14,14,10
glu,0,3,5,LD,30,5100,11,36,13,2,2,17,5,5
glu,0,3,5,LD,30,5110,15,36,10,11,1,14,14,4
glu,0,3,5,LD,30,5830,3,4,13,6,0,15,7,2
glu,0,3,5,LD,30,5831,6,12,13,5,11,16,7,13
glu,0,3,5,LD,30,7130,1,1,16,3,12,17,4,13
glu,0,3,5,LD,30,7145,6,12,15,10,10,18,12,12
glu,0,3,5,LD,30,7147,39,175,14,10,1,21,15,6
glu,0,3,5,LD,30,7808,9,16,15,1,6,19,3,8
glu,0,3,5,LD,30,7811,9,18,15,1,11,18,4,13
glu,0,3,5,LD,30,7813,2,2,17,2,3,18,4,4
glu,0,3,5,LD,30,7819,15,30,15,8,1,20,11,3
glu,0,3,5,LD,30,8450,5,8,17,3,1,19,5,3
glu,0,3,5,LD,30,8454,2,2,18,4,1,19,6,2
glu,0,3,5,LD,30,8457,2,2,18,6,12,19,7,14
glu,0,3,5,LD,30,9080,10,30,19,10,0,24,12,3
glu,0,3,5,LD,30,9730,7,12,20,2,10,23,4,12
glu,0,3,5,LD,30,9737,3,4,19,3,2,21,5,3
glu,0,3,5,LD,30,9745,3,3,20,9,0,23,10,1
glu,0,3,5,LD,30,9749,3,4,20,10,10,21,12,12
glu,0,3,5,LD,30,9754,1,1,20,11,10,21,12,11
glu,0,3,5,LD,30,9759,11,30,18,12,4,23,15,6
glu,0,3,5,LD,30,10405,3,4,21,13,4,23,15,5
glu,0,3,5,LD,30,10993,3,4,22,1,9,23,3,11
glu,0,3,5,LD,30,11001,4,4,22,8,1,23,10,3
glu,0,3,5,LD,30,11005,2,2,22,13,2,24,14,3
glu,0,3,5,LD,30,11590,12,24,23,2,9,25,5,13
glu,0,3,5,LD,30,11593,16,42,21,3,1,28,6,3
glu,0,3,5,LD,30,13415,14,24,24,8,9,28,11,11
glu,0,3,5,LD,30,13426,3,4,26,13,4,27,15,6
glu,0,3,5,LD,30,13991,6,8,26,3,4,28,5,6
glu,0,3,5,LD,30,13992,7,12,27,3,9,29,5,12
glu,0,3,5,LD,30,13995,11,18,26,7,0,29,10,2
glu,0,3,5,LD,30,13999,4,6,25,11,5,28,12,7
glu,0,3,5,LD,30,14503,1,1,28,3,9,29,4,10
glu,0,3,5,LD,30,14515,10,24,28,7,9,30,11,12
glu,0,3,5,LD,30,14516,3,3,27,11,6,30,12,7
glu,0,3,5,LD,30,15000,9,12,28,3,4,31,5,6
glu,0,3,5,LD,30,15006,13,45,26,9,4,31,12,7
glu,0,3,5,LD,30,15520,8,8,30,8,0,32,10,2
glu,0,3,5,LD,30,15923,17,36,30,10,4,34,13,7
glu,0,3,5,LD,30,16240,1,1,32,4,10,33,5,11
glu,0,3,5,LD,30,16243,4,6,31,8,2,34,10,3
glu,0,3,5,LD,30,16503,4,4,33,5,4,35,7,5
glu,0,3,5,LD,31,470,2,2,5,5,9,6,6,11
glu,0,3,5,LD,31,827,1,1,6,9,4,7,10,5
glu,0,3,5,LD,31,1289,8,12,5,2,4,8,4,6
glu,0,3,5,LD,31,1298,2,2,6,7,2,8,8,3
glu,0,3,5,LD,31,1861,1,1,8,4,8,9,5,9
glu,0,3,5,LD,31,1868,5,9,6,7,4,9,10,5
glu,0,3,5,LD,31,2463,20,63,6,2,2,13,5,5
glu,0,3,5,LD,31,3118,33,63,5,7,9,12,10,12
glu,0,3,5,LD,31,4437,20,40,11,1,7,16,5,9
glu,0,3,5,LD,31,5099,7,12,12,2,3,15,4,5
glu,0,3,5,LD,31,5107,27,60,12,7,9,17,11,12
glu,0,3,5,LD,31,5832,4,4,13,6,0,15,7,2
glu,0,3,5,LD,31,5836,13,24,12,8,1,16,11,3
glu,0,3,5,LD,31,6481,2,2,15,1,8,17,2,9
glu,0,3,5,LD,31,6482,1,1,15,2,3,16,3,4
glu,0,3,5,LD,31,6485,6,12,14,5,0,17,7,2
glu,0,3,5,LD,31,6497,2,2,14,11,7,16,12,8
glu,0,3,5,LD,31,7133,6,16,15,2,3,19,4,5
glu,0,3,5,LD,31,7141,9,16,15,8,0,19,10,2
glu,0,3,5,LD,31,8446,7,24,17,0,7,21,3,9
glu,0,3,5,LD,31,8455,2,2,18,5,5,20,6,6
glu,0,3,5,LD,31,9076,1,1,19,5,1,20,6,2
glu,0,3,5,LD,31,9077,6,6,18,5,0,20,8,1
glu,0,3,5,LD,31,9746,36,96,15,8,4,21,12,8
glu,0,3,5,LD,31,9747,3,3,20,8,11,21,11,12
glu,0,3,5,LD,31,10404,49,132,19,8,4,30,12,7
glu,0,3,5,LD,31,10994,6,12,21,1,3,24,3,5
glu,0,3,5,LD,31,11601,9,12,22,6,0,26,9,1
glu,0,3,5,LD,31,12198,8,12,21,5,4,27,6,6
glu,0,3,5,LD,31,12781,11,18,24,1,4,27,3,7
glu,0,3,5,LD,31,12788,1,1,25,7,1,26,8,2
glu,0,3,5,LD,31,13418,11,36,24,8,9,28,11,12
glu,0,3,5,LD,31,13993,2,2,27,5,10,29,6,11
glu,0,3,5,LD,31,14506,14,36,27,3,3,31,6,6
glu,0,3,5,LD,33,468,1,1,5,2,3,6,3,4
glu,0,3,5,LD,33,1299,11,24,6,4,6,9,8,8
glu,0,3,5,LD,33,1865,6,12,6,3,6,9,5,8
glu,0,3,5,LD,33,1869,6,12,7,7,1,10,9,3
glu,0,3,5,LD,33,1870,34,72,6,7,6,12,11,9
glu,0,3,5,LD,33,2469,6,8,9,4,1,11,6,3
glu,0,3,5,LD,33,3778,16,64,10,1,5,14,5,9
glu,0,3,5,LD,33,3789,11,24,11,10,6,15,12,9
glu,0,3,5,LD,33,4438,5,8,12,3,1,14,5,3
glu,0,3,5,LD,33,4449,2,2,11,6,9,13,7,10
glu,0,3,5,LD,33,5101,13,27,12,1,5,15,4,8
glu,0,3,5,LD,33,5108,7,12,12,7,10,14,10,12
glu,0,3,5,LD,33,5111,9,12,13,11,6,15,13,9
glu,0,3,5,LD,33,5833,6,12,13,6,9,16,8,11
glu,0,3,5,LD,33,6498,1,1,15,10,7,16,11,8
glu,0,3,5,LD,33,6500,4,6,14,10,1,17,12,2
glu,0,3,5,LD,33,7136,4,8,16,2,1,18,4,3
glu,0,3,5,LD,33,7140,10,36,16,4,8,20,7,11
glu,0,3,5,LD,33,7814,8,16,16,1,5,20,2,9
glu,0,3,5,LD,33,7825,4,4,16,11,2,18,13,3
glu,0,3,5,LD,33,8465,9,27,17,10,0,20,13,3
glu,0,3,5,LD,33,9078,2,2,18,5,12,20,6,13
glu,0,3,5,LD,33,9081,8,8,19,9,10,21,11,12
glu,0,3,5,LD,33,9086,3,4,19,12,6,21,14,7
glu,0,3,5,LD,33,9760,1,1,20,12,2,21,13,3
glu,0,3,5,LD,33,9761,3,4,19,13,5,21,14,7
