experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,108,3453,1,1,28,9,5,29,10,6
glu,100,3,0,golgi,109,671,2,2,7,2,4,8,4,5
glu,100,3,0,golgi,109,822,20,60,6,0,4,11,4,7
glu,100,3,0,golgi,109,971,3,4,8,1,6,10,3,7
glu,100,3,0,golgi,109,1146,4,4,10,2,6,12,3,8
glu,100,3,0,golgi,109,1147,5,6,10,5,7,13,7,8
glu,100,3,0,golgi,109,1148,3,4,9,5,2,11,7,3
glu,100,3,0,golgi,109,1328,6,12,9,5,1,12,7,3
glu,100,3,0,golgi,109,2283,13,36,14,4,1,18,7,4
glu,100,3,0,golgi,109,2557,130,360,11,0,1,26,6,5
glu,100,3,0,golgi,109,3079,13,30,23,1,4,28,3,7
glu,100,3,0,golgi,111,273,38,96,2,7,3,8,11,7
glu,100,3,0,golgi,111,542,2,2,5,3,8,7,4,9
glu,100,3,0,golgi,111,973,16,45,7,2,7,12,5,10
glu,100,3,0,golgi,111,976,56,144,6,5,10,15,9,14
glu,100,3,0,golgi,111,979,17,27,8,8,2,11,11,5
glu,100,3,0,golgi,111,1333,2,2,11,8,2,12,9,4
glu,100,3,0,golgi,111,1497,25,63,10,4,7,17,7,10
glu,100,3,0,golgi,111,1663,7,18,13,6,7,16,8,10
glu,100,3,0,golgi,111,2824,10,18,20,3,9,23,6,11
glu,100,3,0,golgi,111,3157,12,30,22,3,9,27,6,11
glu,100,3,0,golgi,112,415,48,120,2,7,4,8,12,8
glu,100,3,0,golgi,112,676,20,30,4,9,9,9,12,11
glu,100,3,0,golgi,112,824,10,18,7,3,5,10,6,7
glu,100,3,0,golgi,112,974,15,36,8,2,5,12,5,8
glu,100,3,0,golgi,112,1153,6,12,9,10,9,11,13,11
glu,100,3,0,golgi,112,1334,25,63,9,10,9,16,13,12
glu,100,3,0,golgi,112,1496,23,72,11,0,7,17,3,11
glu,100,3,0,golgi,112,1806,17,60,13,1,5,17,4,10
glu,100,3,0,golgi,112,1963,3,4,15,8,7,17,9,9
glu,100,3,0,golgi,112,2287,8,18,16,3,5,18,6,8
glu,100,3,0,golgi,112,2289,17,36,16,8,6,20,11,9
glu,100,3,0,golgi,112,2417,13,36,17,1,7,21,4,10
glu,100,3,0,golgi,112,2558,10,27,18,0,6,21,3,9
glu,100,3,0,golgi,112,2564,34,63,15,10,7,22,13,10
glu,100,3,0,golgi,112,2825,4,8,21,3,6,23,5,8
glu,100,3,0,golgi,112,2960,2,2,22,3,6,23,5,7
glu,100,3,0,golgi,112,2962,14,36,20,6,5,24,9,8
glu,100,3,0,golgi,112,2967,24,54,22,10,7,28,13,10
glu,100,3,0,golgi,112,3158,19,48,22,4,5,26,8,8
glu,100,3,0,golgi,112,3369,4,4,27,2,7,28,4,9
glu,100,3,0,golgi,112,3370,5,12,26,3,9,29,5,11
glu,100,3,0,golgi,112,3372,3,4,26,10,5,28,12,6
glu,100,3,0,golgi,113,544,3,4,6,7,7,8,8,9
glu,100,3,0,golgi,113,1149,3,4,9,2,4,11,3,6
glu,100,3,0,golgi,113,1154,2,2,10,9,8,11,10,10
glu,100,3,0,golgi,113,1155,4,6,9,10,1,12,11,3
glu,100,3,0,golgi,113,1331,10,24,10,1,13,14,4,15
glu,100,3,0,golgi,113,1335,4,8,11,9,7,13,11,9
glu,100,3,0,golgi,113,1500,5,8,12,10,6,14,12,8
glu,100,3,0,golgi,113,1808,6,12,14,2,13,17,4,15
glu,100,3,0,golgi,113,1810,1,1,14,9,8,15,10,9
glu,100,3,0,golgi,113,2560,8,16,18,1,5,22,3,7
glu,100,3,0,golgi,113,2562,13,30,16,7,11,21,9,14
glu,100,3,0,golgi,113,2827,1,1,21,7,8,22,8,9
glu,100,3,0,golgi,114,168,5,8,3,8,5,5,10,7
glu,100,3,0,golgi,114,414,57,108,2,3,5,11,6,9
glu,100,3,0,golgi,114,825,3,4,8,6,2,10,7,4
glu,100,3,0,golgi,114,978,4,4,9,4,11,11,6,12
glu,100,3,0,golgi,114,1329,1,1,11,1,5,12,2,6
glu,100,3,0,golgi,114,2131,7,16,14,1,2,18,3,4
glu,100,3,0,golgi,114,2419,2,2,18,1,3,19,3,4
glu,100,3,0,golgi,114,2559,7,12,18,1,3,21,3,5
glu,100,3,0,golgi,114,2563,14,18,17,8,5,20,10,8
glu,100,3,0,golgi,114,2963,11,24,21,3,3,25,6,5
glu,100,3,0,golgi,114,2965,46,72,20,7,5,28,10,8
glu,100,3,0,golgi,114,3371,1,1,27,6,8,28,7,9
glu,100,3,0,golgi,114,3454,1,1,28,5,8,29,6,9
glu,100,3,0,golgi,114,3495,2,2,29,2,5,30,4,6
glu,100,3,0,golgi,115,275,4,6,3,7,5,6,8,7
glu,100,3,0,golgi,115,281,2,2,4,16,7,5,17,9
glu,100,3,0,golgi,115,417,2,2,5,7,5,7,8,6
glu,100,3,0,golgi,115,418,42,90,3,9,15,9,14,18
glu,100,3,0,golgi,115,545,4,4,6,6,14,7,8,16
glu,100,3,0,golgi,115,678,10,24,6,13,14,10,16,16
glu,100,3,0,golgi,115,682,35,75,4,18,18,9,21,23
glu,100,3,0,golgi,115,977,44,112,6,1,7,13,5,11
glu,100,3,0,golgi,115,980,2,2,9,7,17,10,8,19
glu,100,3,0,golgi,115,983,11,20,7,21,9,12,23,11
glu,100,3,0,golgi,115,984,27,63,7,22,10,14,25,13
glu,100,3,0,golgi,115,1152,7,12,9,6,17,12,8,19
glu,100,3,0,golgi,115,1157,2,2,10,10,1,11,12,2
glu,100,3,0,golgi,115,1164,80,260,7,17,21,20,22,25
glu,100,3,0,golgi,115,1330,7,12,10,1,7,13,3,9
glu,100,3,0,golgi,115,1338,1,1,11,22,22,12,23,23
glu,100,3,0,golgi,115,1506,1,1,12,22,9,13,23,10
glu,100,3,0,golgi,115,1664,42,96,10,12,19,18,15,23
glu,100,3,0,golgi,115,1667,60,240,7,15,2,19,20,6
glu,100,3,0,golgi,115,1669,10,27,12,21,19,15,24,22
glu,100,3,0,golgi,115,1807,11,18,13,1,6,16,3,9
glu,100,3,0,golgi,115,1811,17,24,14,11,19,18,13,22
glu,100,3,0,golgi,115,1962,1,1,15,5,18,16,6,19
glu,100,3,0,golgi,115,1967,40,84,13,17,16,20,20,20
glu,100,3,0,golgi,115,1969,2,2,14,22,13,16,23,14
glu,100,3,0,golgi,115,2134,15,36,14,15,2,18,18,5
glu,100,3,0,golgi,115,2421,4,8,17,9,2,19,11,4
glu,100,3,0,golgi,115,2422,2,2,18,9,19,20,10,20
glu,100,3,0,golgi,115,2423,1,1,18,11,9,19,12,10
glu,100,3,0,golgi,115,2427,15,54,16,18,4,22,21,7
glu,100,3,0,golgi,115,2561,15,36,17,2,7,21,5,10
glu,100,3,0,golgi,115,2565,7,16,18,10,8,22,12,10
glu,100,3,0,golgi,115,2694,16,45,18,4,11,23,7,14
glu,100,3,0,golgi,115,2698,1,1,20,18,11,21,19,12
glu,100,3,0,golgi,115,2826,7,12,20,2,5,23,4,7
glu,100,3,0,golgi,115,2828,17,45,19,8,1,24,11,4
glu,100,3,0,golgi,115,2829,22,54,19,12,14,25,15,17
glu,100,3,0,golgi,115,2831,1,1,21,16,13,22,17,14
glu,100,3,0,golgi,115,2961,2,2,22,2,8,24,3,9
glu,100,3,0,golgi,115,2964,3,3,22,6,12,25,7,13
glu,100,3,0,golgi,115,2969,2,2,21,17,13,23,18,14
glu,100,3,0,golgi,115,3084,5,6,23,20,22,26,22,23
glu,100,3,0,golgi,116,65,6,8,2,3,9,3,5,13
glu,100,3,0,golgi,116,66,16,27,1,10,1,4,13,4
glu,100,3,0,golgi,116,67,6,16,1,13,5,3,15,9
glu,100,3,0,golgi,116,68,4,4,2,14,10,4,15,12
glu,100,3,0,golgi,116,169,4,6,3,12,0,5,13,3
glu,100,3,0,golgi,116,274,2,2,3,4,11,5,5,12
glu,100,3,0,golgi,116,279,53,96,2,9,5,8,13,9
glu,100,3,0,golgi,116,416,3,4,5,5,13,7,6,15
glu,100,3,0,golgi,116,543,4,4,5,4,5,7,5,7
glu,100,3,0,golgi,116,675,1,1,7,3,11,8,4,12
glu,100,3,0,golgi,116,1150,70,200,6,1,4,16,6,8
glu,100,3,0,golgi,116,1151,8,18,9,2,12,12,4,15
glu,100,3,0,golgi,116,1159,59,156,5,11,0,18,15,3
glu,100,3,0,golgi,116,1160,43,160,5,12,3,13,16,8
glu,100,3,0,golgi,116,1161,4,4,10,14,8,12,16,9
glu,100,3,0,golgi,116,1332,3,3,10,2,12,13,3,13
glu,100,3,0,golgi,116,1498,1,1,12,3,14,13,4,15
glu,100,3,0,golgi,116,1501,5,12,11,13,8,14,15,10
glu,100,3,0,golgi,116,1665,18,60,12,12,2,16,15,7
glu,100,3,0,golgi,116,1809,12,16,12,1,11,16,3,13
glu,100,3,0,golgi,116,1812,9,18,14,12,5,17,15,7
glu,100,3,0,golgi,116,1964,12,27,15,12,6,18,15,9
glu,100,3,0,golgi,116,2132,3,4,16,0,11,18,2,12
glu,100,3,0,golgi,116,2135,10,27,16,14,4,19,17,7
glu,100,3,0,golgi,116,2288,6,9,16,4,3,19,5,6
glu,100,3,0,golgi,116,2424,3,4,18,10,2,20,11,4
glu,100,3,0,golgi,116,2693,4,6,19,2,5,21,5,6
glu,100,3,0,golgi,116,2695,16,27,19,10,0,22,13,3
glu,100,3,0,golgi,116,2696,4,4,20,13,6,21,15,8
glu,100,3,0,golgi,116,3080,1,1,23,14,5,24,15,6
glu,100,3,0,golgi,116,3234,4,4,25,10,10,26,12,12
glu,100,3,0,golgi,117,276,1,1,4,5,6,5,6,7
glu,100,3,0,golgi,117,277,2,2,4,6,7,5,8,8
glu,100,3,0,golgi,117,280,12,24,3,11,1,7,13,4
glu,100,3,0,golgi,117,1156,51,144,6,5,4,15,9,8
glu,100,3,0,golgi,117,1158,1,1,10,8,10,11,9,11
glu,100,3,0,golgi,117,1499,7,12,12,5,3,14,7,6
glu,100,3,0,golgi,117,1968,26,54,13,15,5,19,18,8
glu,100,3,0,golgi,117,2136,23,60,13,14,1,18,17,5
glu,100,3,0,golgi,117,2290,11,24,14,4,5,18,7,7
glu,100,3,0,golgi,117,2420,22,72,16,3,3,22,7,6
glu,100,3,0,golgi,117,2426,29,63,17,13,2,24,16,5
glu,100,3,0,golgi,117,2566,3,4,18,15,7,20,17,8
glu,100,3,0,golgi,117,2966,6,8,21,3,3,23,5,5
glu,100,3,0,golgi,117,2968,6,12,22,6,6,25,8,8
glu,100,3,0,golgi,117,3373,4,4,27,6,8,28,8,10
glu,100,3,0,golgi,119,278,35,108,2,2,6,11,6,9
glu,100,3,0,golgi,119,419,7,9,4,3,2,7,6,3
glu,100,3,0,golgi,119,546,10,15,6,2,8,11,5,9
glu,100,3,0,golgi,119,677,7,12,6,2,2,10,5,3
glu,100,3,0,golgi,119,680,45,128,4,7,1,12,11,5
glu,100,3,0,golgi,119,982,9,12,8,12,11,11,14,13
glu,100,3,0,golgi,119,1336,4,4,11,10,1,13,11,3
glu,100,3,0,golgi,119,1504,2,2,11,13,4,13,14,5
glu,100,3,0,golgi,119,1668,2,2,13,11,12,14,12,14
glu,100,3,0,golgi,119,1814,7,10,13,13,4,18,15,5
glu,100,3,0,golgi,119,1815,8,18,13,13,8,16,16,10
glu,100,3,0,golgi,119,2138,5,12,15,13,7,18,15,9
glu,100,3,0,golgi,119,2292,5,12,17,13,7,19,16,9
glu,100,3,0,golgi,119,2429,7,16,18,14,8,22,16,10
glu,100,3,0,golgi,119,3081,8,24,21,7,7,25,10,9
glu,100,3,0,golgi,119,3082,14,20,21,9,2,26,11,4
glu,100,3,0,golgi,119,3456,1,1,28,8,2,29,9,3
glu,100,3,0,golgi,121,420,23,54,3,5,10,9,8,13
glu,100,3,0,golgi,121,547,18,48,4,3,4,8,7,7
glu,100,3,0,golgi,121,679,5,8,7,3,1,9,5,3
glu,100,3,0,golgi,121,981,1,1,9,8,6,10,9,7
glu,100,3,0,golgi,121,1163,11,18,9,6,13,12,8,16
glu,100,3,0,golgi,121,1503,1,1,12,9,6,13,10,7
glu,100,3,0,golgi,121,1666,95,270,9,1,2,24,7,5
glu,100,3,0,golgi,121,1966,32,45,13,5,13,18,8,16
glu,100,3,0,golgi,121,2137,1,1,16,9,6,17,10,7
glu,100,3,0,golgi,121,2139,13,27,15,10,10,18,13,13
glu,100,3,0,golgi,121,2291,2,2,17,6,13,18,8,14
glu,100,3,0,golgi,121,2428,3,4,17,10,10,19,12,11
glu,100,3,0,golgi,121,2567,15,24,18,10,8,22,12,11
glu,100,3,0,golgi,121,2697,5,12,20,5,5,22,7,8
glu,100,3,0,golgi,121,2830,1,1,21,5,5,22,6,6
glu,100,3,0,golgi,121,2832,12,24,19,5,11,23,7,14
glu,100,3,0,golgi,121,3083,14,36,22,5,12,26,8,15
glu,100,3,0,golgi,121,3159,9,18,23,5,3,26,7,6
glu,100,3,0,golgi,122,283,2,2,4,10,6,6,11,7
glu,100,3,0,golgi,122,681,53,96,3,4,7,11,7,11
glu,100,3,0,golgi,122,1813,48,160,9,1,9,17,5,14
glu,100,3,0,golgi,122,1965,26,96,11,1,9,17,5,13
glu,100,3,0,golgi,122,2425,73,200,17,2,8,27,6,13
glu,100,3,0,golgi,122,3374,3,4,27,3,10,29,4,12
glu,100,3,0,golgi,122,3455,1,1,28,2,9,29,3,10
glu,100,3,0,golgi,122,3457,1,1,28,3,5,29,4,6
glu,100,3,0,golgi,122,3458,2,2,28,4,11,29,6,12
glu,100,3,0,golgi,124,74,2,2,2,15,5,3,17,6
glu,100,3,0,golgi,124,170,24,54,1,7,3,7,10,6
glu,100,3,0,golgi,124,282,3,4,3,5,10,5,7,11
glu,100,3,0,golgi,124,286,34,64,2,11,7,6,15,11
glu,100,3,0,golgi,124,548,20,48,5,3,12,9,6,16
glu,100,3,0,golgi,124,550,33,90,2,3,14,8,8,17
glu,100,3,0,golgi,124,551,2,2,6,8,3,7,10,4
glu,100,3,0,golgi,124,555,28,80,4,12,4,9,16,8
glu,100,3,0,golgi,124,683,5,8,6,3,7,8,5,9
glu,100,3,0,golgi,124,685,1,1,7,8,3,8,9,4
glu,100,3,0,golgi,124,826,27,72,5,4,8,11,7,12
glu,100,3,0,golgi,124,827,9,24,7,5,3,10,9,5
glu,100,3,0,golgi,124,829,25,63,3,9,17,10,12,20
glu,100,3,0,golgi,124,833,5,6,7,16,9,9,17,12
glu,100,3,0,golgi,124,986,10,12,9,13,5,11,16,7
glu,100,3,0,golgi,124,987,25,63,5,14,12,12,17,15
glu,100,3,0,golgi,124,991,1,1,9,16,9,10,17,10
glu,100,3,0,golgi,124,1167,11,18,9,7,19,12,10,21
glu,100,3,0,golgi,124,1502,51,240,7,2,4,17,6,10
glu,100,3,0,golgi,124,1510,5,6,12,15,3,15,17,4
glu,100,3,0,golgi,124,1671,23,44,8,11,1,19,13,3
glu,100,3,0,golgi,124,1819,4,6,14,15,14,17,16,16
glu,100,3,0,golgi,124,2143,5,8,16,14,14,18,16,16
glu,100,3,0,golgi,124,2145,29,80,14,13,5,19,17,9
glu,100,3,0,golgi,124,2568,25,48,18,12,6,24,16,8
glu,100,3,0,golgi,124,2570,6,16,18,15,11,22,17,13
glu,100,3,0,golgi,124,2833,25,54,17,4,7,23,7,10
glu,100,3,0,golgi,124,2972,1,1,22,14,12,23,15,13
glu,100,3,0,golgi,124,3086,32,84,22,4,7,29,8,10
glu,100,3,0,golgi,124,3160,5,8,24,13,6,26,15,8
glu,100,3,0,golgi,124,3239,1,1,25,14,7,26,15,8
glu,100,3,0,golgi,124,3240,2,2,25,14,9,26,15,11
glu,100,3,0,golgi,124,3314,7,16,24,9,3,28,11,5
glu,100,3,0,golgi,126,8,1,1,1,6,12,2,7,13
glu,100,3,0,golgi,126,9,1,1,1,8,1,2,9,2
glu,100,3,0,golgi,126,69,1,1,2,3,5,3,4,6
glu,100,3,0,golgi,126,70,1,1,2,4,4,3,5,5
glu,100,3,0,golgi,126,71,4,6,2,4,12,3,7,14
glu,100,3,0,golgi,126,72,1,1,2,7,6,3,8,7
glu,100,3,0,golgi,126,73,1,1,2,10,10,3,11,11
glu,100,3,0,golgi,126,1162,14,24,7,0,10,13,2,12
glu,100,3,0,golgi,126,1339,104,250,5,4,0,15,9,5
glu,100,3,0,golgi,126,1670,2,2,13,7,7,14,9,8
glu,100,3,0,golgi,126,2141,26,48,15,4,0,18,8,4
glu,100,3,0,golgi,126,2431,44,100,17,4,0,21,9,5
glu,100,3,0,golgi,126,2699,7,12,19,7,7,21,10,9
glu,100,3,0,golgi,126,2970,3,4,22,7,9,23,9,11
glu,100,3,0,golgi,126,3085,1,1,23,5,4,24,6,5
glu,100,3,0,golgi,126,3312,1,1,26,4,12,27,5,13
glu,100,3,0,golgi,126,3313,1,1,26,7,10,27,8,11
glu,100,3,0,golgi,126,3376,1,1,27,7,6,28,8,7
glu,100,3,0,golgi,127,284,17,36,2,6,9,6,9,12
glu,100,3,0,golgi,127,421,6,12,5,6,11,7,9,13
glu,100,3,0,golgi,127,549,28,45,3,1,4,8,4,7
glu,100,3,0,golgi,127,557,21,84,2,11,4,9,14,8
glu,100,3,0,golgi,127,686,30,72,5,6,6,11,10,9
glu,100,3,0,golgi,127,1165,45,112,8,0,5,15,4,9
glu,100,3,0,golgi,127,1166,2,2,10,2,12,12,3,13
glu,100,3,0,golgi,127,1337,35,80,8,1,3,13,5,7
glu,100,3,0,golgi,127,1505,1,1,12,2,11,13,3,12
glu,100,3,0,golgi,127,1507,2,2,11,6,1,13,7,2
glu,100,3,0,golgi,127,1970,26,80,14,3,0,19,7,4
glu,100,3,0,golgi,127,1971,2,2,15,7,7,16,8,9
glu,100,3,0,golgi,127,2140,5,12,15,3,2,17,5,5
glu,100,3,0,golgi,127,2430,1,1,18,3,7,19,4,8
glu,100,3,0,golgi,127,2432,2,2,18,6,0,19,7,2
glu,100,3,0,golgi,127,2701,42,96,18,6,6,24,10,10
glu,100,3,0,golgi,127,2834,2,2,21,6,0,22,7,2
glu,100,3,0,golgi,127,3375,4,6,27,1,4,28,3,7
glu,100,3,0,golgi,127,3377,1,1,27,11,7,28,12,8
glu,100,3,0,golgi,129,553,55,140,3,2,7,8,9,11
glu,100,3,0,golgi,129,684,5,8,7,1,7,9,3,9
glu,100,3,0,golgi,129,828,19,32,7,2,9,11,6,11
glu,100,3,0,golgi,129,832,16,24,7,9,5,13,11,7
glu,100,3,0,golgi,129,990,4,4,8,10,5,12,11,6
glu,100,3,0,golgi,129,1340,32,72,8,0,6,14,4,9
glu,100,3,0,golgi,129,1672,11,16,12,9,7,16,11,9
glu,100,3,0,golgi,129,1816,9,16,14,1,7,18,3,9
glu,100,3,0,golgi,129,2293,3,4,17,0,7,18,2,9
glu,100,3,0,golgi,129,3087,38,132,16,8,6,27,11,10
glu,100,3,0,golgi,129,3237,21,108,20,5,2,29,9,5
glu,100,3,0,golgi,129,3459,1,1,28,10,7,29,11,8
glu,100,3,0,golgi,130,171,1,1,3,4,2,4,5,3
glu,100,3,0,golgi,130,1169,6,12,9,5,16,12,7,18
glu,100,3,0,golgi,130,1511,34,72,8,7,4,14,11,7
glu,100,3,0,golgi,130,1817,86,180,9,2,10,19,5,16
glu,100,3,0,golgi,130,1974,46,120,13,5,3,19,10,7
glu,100,3,0,golgi,130,2142,27,42,14,3,0,21,5,3
glu,100,3,0,golgi,130,2433,9,27,17,6,13,20,9,16
glu,100,3,0,golgi,130,2569,7,12,18,7,5,21,9,7
glu,100,3,0,golgi,130,2702,10,24,19,7,14,23,9,17
glu,100,3,0,golgi,130,2836,3,4,21,8,15,23,9,17
glu,100,3,0,golgi,130,2973,10,16,21,7,5,25,9,7
glu,100,3,0,golgi,130,3236,1,1,25,4,12,26,5,13
glu,100,3,0,golgi,131,76,1,1,2,9,1,3,10,2
glu,100,3,0,golgi,131,172,6,12,2,9,1,4,11,4
glu,100,3,0,golgi,131,285,29,100,2,2,5,7,7,9
glu,100,3,0,golgi,131,287,10,20,2,4,14,7,6,16
glu,100,3,0,golgi,131,291,3,3,3,12,9,6,13,10
glu,100,3,0,golgi,131,424,9,24,4,7,13,8,10,15
glu,100,3,0,golgi,131,556,14,36,5,5,1,8,9,4
glu,100,3,0,golgi,131,689,12,27,6,11,3,9,14,6
glu,100,3,0,golgi,131,831,11,16,7,6,0,11,8,2
glu,100,3,0,golgi,131,1172,14,45,8,11,4,13,14,7
glu,100,3,0,golgi,131,1341,7,12,10,2,4,13,4,6
glu,100,3,0,golgi,131,1346,22,36,9,6,0,15,9,2
glu,100,3,0,golgi,131,1348,6,12,10,11,1,13,13,3
glu,100,3,0,golgi,131,1676,1,1,13,12,8,14,13,9
glu,100,3,0,golgi,131,1822,2,2,14,13,8,15,15,9
glu,100,3,0,golgi,131,2700,4,4,20,1,10,22,2,12
glu,100,3,0,golgi,131,2704,38,90,18,11,7,28,14,10
glu,100,3,0,golgi,131,2974,4,6,22,8,12,25,9,14
glu,100,3,0,golgi,131,3242,5,12,24,8,12,27,10,14
glu,100,3,0,golgi,132,423,91,360,1,1,2,11,7,8
glu,100,3,0,golgi,132,552,4,6,5,1,3,8,2,5
glu,100,3,0,golgi,132,985,14,36,6,3,1,12,6,3
glu,100,3,0,golgi,132,1342,14,24,9,2,0,15,4,2
glu,100,3,0,golgi,132,1344,3,3,10,5,8,13,6,9
glu,100,3,0,golgi,133,85,1,1,2,15,8,3,16,9
glu,100,3,0,golgi,133,174,4,6,2,12,7,5,14,8
glu,100,3,0,golgi,133,422,3,4,5,3,12,7,4,14
glu,100,3,0,golgi,133,561,1,1,6,12,11,7,13,12
glu,100,3,0,golgi,133,1170,2,2,10,4,4,11,5,6
glu,100,3,0,golgi,133,1171,31,96,5,6,2,13,10,5
glu,100,3,0,golgi,133,1175,30,84,7,11,11,14,15,14
glu,100,3,0,golgi,133,1343,9,16,10,3,4,14,5,6
glu,100,3,0,golgi,133,1347,10,16,11,7,3,15,9,5
glu,100,3,0,golgi,133,1512,46,120,8,6,13,18,9,17
glu,100,3,0,golgi,133,1972,5,8,15,2,5,17,4,7
glu,100,3,0,golgi,133,1973,2,2,15,3,6,17,4,7
glu,100,3,0,golgi,133,2147,24,56,14,6,3,21,10,5
glu,100,3,0,golgi,133,2296,6,12,16,6,14,19,8,16
glu,100,3,0,golgi,133,2434,7,18,18,5,14,21,8,16
glu,100,3,0,golgi,133,2703,29,81,16,9,11,25,12,14
glu,100,3,0,golgi,133,3460,2,2,28,8,1,29,9,3
glu,100,3,0,golgi,133,3461,3,4,28,10,4,30,12,5
glu,100,3,0,golgi,133,3497,1,1,29,11,4,30,12,5
glu,100,3,0,golgi,134,426,22,48,3,5,0,7,9,3
glu,100,3,0,golgi,134,558,8,24,4,4,1,8,7,3
glu,100,3,0,golgi,134,559,3,4,6,6,0,8,7,2
glu,100,3,0,golgi,134,687,8,30,6,1,2,11,4,4
glu,100,3,0,golgi,134,830,5,8,8,1,3,12,3,4
glu,100,3,0,golgi,134,838,10,27,7,10,5,10,13,8
glu,100,3,0,golgi,134,989,7,12,8,5,1,11,7,3
glu,100,3,0,golgi,134,1174,47,90,6,10,9,16,13,12
glu,100,3,0,golgi,134,1508,10,12,11,4,1,14,6,3
glu,100,3,0,golgi,134,2146,23,36,14,4,1,20,7,3
glu,100,3,0,golgi,134,2153,2,2,16,12,8,17,13,10
glu,100,3,0,golgi,134,2294,9,12,16,0,5,19,2,7
glu,100,3,0,golgi,134,2298,9,18,16,12,8,19,15,10
glu,100,3,0,golgi,134,2835,1,1,21,2,3,22,3,4
glu,100,3,0,golgi,134,2975,75,132,17,7,0,28,10,4
glu,100,3,0,golgi,134,3235,1,1,25,1,5,26,2,6
glu,100,3,0,golgi,134,3238,2,2,25,3,3,27,4,4
glu,100,3,0,golgi,135,82,1,1,2,12,13,3,13,14
glu,100,3,0,golgi,135,88,2,2,2,18,7,3,19,9
glu,100,3,0,golgi,135,290,5,12,3,8,11,6,10,13
glu,100,3,0,golgi,135,428,31,96,3,13,4,9,17,8
glu,100,3,0,golgi,135,554,6,9,5,1,9,8,4,10
glu,100,3,0,golgi,135,560,19,45,4,8,9,9,11,12
glu,100,3,0,golgi,135,840,7,24,7,16,3,11,18,6
glu,100,3,0,golgi,135,988,3,4,8,4,10,10,5,12
glu,100,3,0,golgi,135,993,11,24,8,8,11,12,11,13
glu,100,3,0,golgi,135,1168,2,2,10,1,8,12,2,9
glu,100,3,0,golgi,135,1675,8,24,12,9,0,16,11,3
glu,100,3,0,golgi,135,2149,2,2,16,9,1,18,10,2
glu,100,3,0,golgi,135,2436,1,1,18,10,1,19,11,2
glu,100,3,0,golgi,135,2572,12,16,17,15,7,21,17,9
glu,100,3,0,golgi,135,2839,11,36,20,14,6,24,17,9
glu,100,3,0,golgi,135,3088,8,24,21,8,7,25,11,9
glu,100,3,0,golgi,135,3316,2,2,26,9,9,27,10,11
glu,100,3,0,golgi,136,10,2,2,1,2,6,3,3,7
glu,100,3,0,golgi,136,11,2,2,1,9,12,2,11,13
glu,100,3,0,golgi,136,75,2,2,2,4,11,4,5,12
glu,100,3,0,golgi,136,77,1,1,2,6,10,3,7,11
glu,100,3,0,golgi,136,83,1,1,2,11,2,3,12,3
glu,100,3,0,golgi,136,834,36,72,5,5,0,13,8,3
glu,100,3,0,golgi,136,839,8,16,7,11,1,11,13,3
glu,100,3,0,golgi,136,1173,48,108,8,8,10,17,12,13
glu,100,3,0,golgi,136,1176,26,63,7,10,9,14,13,12
glu,100,3,0,golgi,136,1345,16,36,9,1,8,15,4,10
glu,100,3,0,golgi,136,1677,45,120,8,13,5,18,16,9
glu,100,3,0,golgi,136,1818,5,12,13,1,8,16,3,10
glu,100,3,0,golgi,136,1820,11,24,12,3,1,16,6,3
glu,100,3,0,golgi,136,1977,6,9,15,10,10,18,11,13
glu,100,3,0,golgi,136,2148,11,24,15,4,1,19,7,3
glu,100,3,0,golgi,136,2297,20,40,17,5,1,22,9,3
glu,100,3,0,golgi,136,2571,15,30,18,12,8,23,15,10
glu,100,3,0,golgi,136,2705,3,4,20,9,3,22,10,5
glu,100,3,0,golgi,136,2971,2,2,21,1,5,23,2,6
glu,100,3,0,golgi,136,3089,19,45,21,7,2,26,10,5
glu,100,3,0,golgi,136,3162,1,1,24,11,4,25,12,5
glu,100,3,0,golgi,136,3462,3,4,28,9,10,29,11,12
glu,100,3,0,golgi,137,2,1,1,0,10,7,1,11,8
glu,100,3,0,golgi,137,173,10,27,2,5,6,5,8,9
glu,100,3,0,golgi,137,690,14,24,6,10,2,9,12,6
glu,100,3,0,golgi,137,835,3,4,8,6,9,9,8,11
glu,100,3,0,golgi,137,837,78,270,3,5,1,12,10,7
glu,100,3,0,golgi,137,1509,76,160,6,0,6,16,4,10
glu,100,3,0,golgi,137,1513,5,9,11,9,2,14,12,3
glu,100,3,0,golgi,137,1514,20,60,9,9,2,14,13,5
glu,100,3,0,golgi,137,1673,4,6,13,5,2,16,6,4
glu,100,3,0,golgi,137,2144,23,60,15,0,5,18,4,10
glu,100,3,0,golgi,137,2151,39,72,13,8,1,19,12,4
glu,100,3,0,golgi,137,2152,55,108,13,8,6,22,11,10
glu,100,3,0,golgi,137,2295,30,60,17,1,4,22,4,8
glu,100,3,0,golgi,137,2837,1,1,25,2,9,26,3,10
glu,100,3,0,golgi,137,2838,8,8,21,3,3,23,5,5
glu,100,3,0,golgi,137,3243,4,8,25,6,4,27,8,6
glu,100,3,0,golgi,137,3496,1,1,29,6,7,30,7,8
glu,100,3,0,golgi,138,78,1,1,2,6,3,3,7,4
glu,100,3,0,golgi,138,80,3,4,2,9,6,4,10,8
