experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,LD,73,1604,13,24,9,6,12,13,9,14
glu,5,3,5,LD,73,1611,53,175,9,10,4,16,15,9
glu,5,3,5,LD,73,1612,1,1,11,13,12,12,14,13
glu,5,3,5,LD,73,2112,3,3,11,5,3,14,6,4
glu,5,3,5,LD,73,2116,3,4,12,7,13,14,9,14
glu,5,3,5,LD,73,2709,2,2,13,2,3,14,3,5
glu,5,3,5,LD,73,2722,3,3,13,8,13,16,9,14
glu,5,3,5,LD,73,3244,4,6,12,2,2,15,4,3
glu,5,3,5,LD,73,3246,20,48,12,3,0,16,7,3
glu,5,3,5,LD,73,3247,1,1,14,4,7,15,5,8
glu,5,3,5,LD,73,3258,6,8,14,10,2,16,12,4
glu,5,3,5,LD,73,3819,4,4,15,8,14,16,10,16
glu,5,3,5,LD,73,4434,7,18,15,13,5,18,15,8
glu,5,3,5,LD,73,4972,9,24,15,1,1,19,4,3
glu,5,3,5,LD,73,4990,15,54,14,12,13,20,15,16
glu,5,3,5,LD,73,5510,5,12,17,3,0,20,5,2
glu,5,3,5,LD,73,5511,6,12,17,5,0,20,7,2
glu,5,3,5,LD,73,5520,4,8,17,10,2,19,12,4
glu,5,3,5,LD,73,5524,3,4,18,12,8,20,14,9
glu,5,3,5,LD,73,6064,5,8,18,4,13,22,5,15
glu,5,3,5,LD,73,6076,2,2,19,12,15,21,13,16
glu,5,3,5,LD,73,6077,1,1,19,13,7,20,14,8
glu,5,3,5,LD,73,6079,2,2,19,14,5,20,15,7
glu,5,3,5,LD,73,6580,6,12,19,2,1,23,5,2
glu,5,3,5,LD,73,6589,3,4,19,9,2,21,11,3
glu,5,3,5,LD,73,6590,4,6,20,9,14,21,12,16
glu,5,3,5,LD,73,6594,1,1,20,14,11,21,15,12
glu,5,3,5,LD,73,7080,10,36,21,1,2,24,3,8
glu,5,3,5,LD,73,7091,2,2,21,9,15,23,10,16
glu,5,3,5,LD,73,7622,15,48,20,9,2,24,12,6
glu,5,3,5,LD,73,7627,8,12,22,13,8,25,15,10
glu,5,3,5,LD,73,8109,14,24,22,3,0,25,7,2
glu,5,3,5,LD,73,8118,1,1,23,12,8,24,13,9
glu,5,3,5,LD,73,8613,3,4,24,1,3,25,3,5
glu,5,3,5,LD,73,8620,13,48,23,8,2,27,11,6
glu,5,3,5,LD,73,8624,10,18,23,10,13,25,13,16
glu,5,3,5,LD,73,8627,7,18,23,12,3,26,14,6
glu,5,3,5,LD,73,8631,3,3,23,14,5,26,15,6
glu,5,3,5,LD,73,9105,7,16,24,13,12,28,15,14
glu,5,3,5,LD,73,9556,3,4,26,2,2,28,3,4
glu,5,3,5,LD,73,9568,11,24,25,8,13,29,11,15
glu,5,3,5,LD,73,9573,5,8,26,12,12,28,14,14
glu,5,3,5,LD,73,10011,10,18,26,2,0,28,5,3
glu,5,3,5,LD,73,10022,1,1,27,11,12,28,12,13
glu,5,3,5,LD,73,10439,8,12,27,11,4,29,13,7
glu,5,3,5,LD,73,10770,3,3,29,3,6,30,4,9
glu,5,3,5,LD,73,11199,6,8,31,10,4,33,12,6
glu,5,3,5,LD,74,3253,17,30,10,5,3,15,8,5
glu,5,3,5,LD,74,3812,2,2,14,2,3,16,3,4
glu,5,3,5,LD,74,4975,6,12,15,1,2,18,3,4
glu,5,3,5,LD,74,4981,5,8,17,3,0,19,5,2
glu,5,3,5,LD,74,4985,26,81,14,6,3,23,9,6
glu,5,3,5,LD,74,6063,6,8,19,1,0,21,3,2
glu,5,3,5,LD,74,7084,6,12,21,1,2,25,2,5
glu,5,3,5,LD,74,8108,5,6,23,1,1,26,3,2
glu,5,3,5,LD,74,8112,3,4,23,7,3,25,8,5
glu,5,3,5,LD,74,9097,6,12,25,3,1,28,5,3
glu,5,3,5,LD,74,9557,2,2,26,2,4,28,3,5
glu,5,3,5,LD,74,10013,1,1,27,3,4,28,4,5
glu,5,3,5,LD,74,10434,1,1,28,3,4,29,4,5
glu,5,3,5,LD,75,77,1,1,4,5,11,5,6,12
glu,5,3,5,LD,75,130,2,2,4,12,10,6,13,11
glu,5,3,5,LD,75,197,4,6,5,3,5,7,4,8
glu,5,3,5,LD,75,315,10,24,6,10,5,10,12,8
glu,5,3,5,LD,75,482,22,48,6,6,6,10,9,10
glu,5,3,5,LD,75,722,11,27,8,5,7,11,8,10
glu,5,3,5,LD,75,725,7,18,8,7,10,10,10,13
glu,5,3,5,LD,75,727,4,8,8,9,1,10,11,3
glu,5,3,5,LD,75,1129,16,54,9,11,6,12,14,12
glu,5,3,5,LD,75,1606,7,8,10,6,6,12,8,8
glu,5,3,5,LD,75,1608,21,45,9,7,0,14,10,3
glu,5,3,5,LD,75,2109,2,2,12,2,5,13,3,7
glu,5,3,5,LD,75,2114,40,180,9,3,7,15,8,13
glu,5,3,5,LD,75,2119,6,12,11,5,11,13,7,14
glu,5,3,5,LD,75,2718,10,40,13,3,6,15,8,10
glu,5,3,5,LD,75,2729,7,12,12,12,10,15,14,12
glu,5,3,5,LD,75,2730,2,2,12,13,10,14,14,11
glu,5,3,5,LD,75,3254,6,18,12,6,6,15,9,8
glu,5,3,5,LD,75,3255,19,72,11,6,10,17,9,14
glu,5,3,5,LD,75,3256,26,84,13,7,11,17,14,14
glu,5,3,5,LD,75,3817,50,168,14,2,5,21,6,11
glu,5,3,5,LD,75,4419,35,120,14,5,5,24,9,8
glu,5,3,5,LD,75,4423,2,2,15,8,2,17,9,3
glu,5,3,5,LD,75,4431,2,2,16,11,2,17,12,4
glu,5,3,5,LD,75,4977,3,4,17,1,5,19,3,6
glu,5,3,5,LD,75,4986,30,105,17,5,11,22,12,14
glu,5,3,5,LD,75,5516,3,4,18,8,2,20,9,4
glu,5,3,5,LD,75,5521,7,16,16,10,7,20,12,9
glu,5,3,5,LD,75,6074,19,48,18,9,1,22,12,5
glu,5,3,5,LD,75,6586,4,6,19,5,7,22,6,9
glu,5,3,5,LD,75,7093,3,4,21,8,0,22,10,2
glu,5,3,5,LD,75,7095,1,1,21,10,12,22,11,13
glu,5,3,5,LD,75,7618,1,1,22,2,5,23,3,6
glu,5,3,5,LD,75,7619,20,70,22,2,5,29,4,10
glu,5,3,5,LD,75,7621,6,9,21,7,13,24,10,14
glu,5,3,5,LD,75,7625,14,30,20,10,7,25,12,10
glu,5,3,5,LD,75,8113,5,6,22,7,0,24,8,3
glu,5,3,5,LD,75,8119,40,216,18,10,7,27,14,13
glu,5,3,5,LD,75,8619,12,27,23,5,11,26,8,14
glu,5,3,5,LD,75,8629,3,4,24,12,4,26,13,6
glu,5,3,5,LD,75,8630,12,24,24,12,9,28,14,12
glu,5,3,5,LD,75,9099,3,4,25,6,6,26,8,8
glu,5,3,5,LD,75,9100,3,4,25,6,11,26,8,13
glu,5,3,5,LD,75,9103,16,60,25,9,7,30,13,10
glu,5,3,5,LD,75,9104,1,1,25,11,4,26,12,5
glu,5,3,5,LD,75,9561,3,3,26,2,8,29,3,9
glu,5,3,5,LD,75,9571,2,2,26,9,1,27,11,2
glu,5,3,5,LD,75,10017,10,18,26,6,9,29,8,12
glu,5,3,5,LD,75,10438,6,8,28,8,1,30,10,3
glu,5,3,5,LD,75,11312,1,1,32,11,9,33,12,10
glu,5,3,5,LD,76,314,1,1,7,6,2,8,7,3
glu,5,3,5,LD,76,721,6,8,8,3,6,10,5,8
glu,5,3,5,LD,76,1122,7,10,7,4,0,12,5,2
glu,5,3,5,LD,76,2122,2,2,11,7,4,13,8,5
glu,5,3,5,LD,76,2716,17,36,11,4,1,17,6,4
glu,5,3,5,LD,76,4415,75,144,10,1,5,22,5,8
glu,5,3,5,LD,77,133,1,1,5,15,18,6,16,19
glu,5,3,5,LD,77,199,5,8,6,4,10,8,6,12
glu,5,3,5,LD,77,201,1,1,6,7,5,7,8,6
glu,5,3,5,LD,77,202,1,1,6,11,20,7,12,21
glu,5,3,5,LD,77,207,2,2,6,18,4,7,19,6
glu,5,3,5,LD,77,208,1,1,6,19,4,7,20,5
glu,5,3,5,LD,77,323,3,4,6,19,9,8,21,10
glu,5,3,5,LD,77,481,2,2,8,4,13,9,6,14
glu,5,3,5,LD,77,739,19,45,7,15,13,12,18,16
glu,5,3,5,LD,77,1128,23,63,6,9,15,13,12,18
glu,5,3,5,LD,77,1135,3,4,9,14,18,11,15,20
glu,5,3,5,LD,77,1137,11,27,9,14,1,12,17,4
glu,5,3,5,LD,77,1607,15,30,8,5,16,13,7,19
glu,5,3,5,LD,77,1614,4,4,11,11,15,13,12,17
glu,5,3,5,LD,77,2118,20,45,10,3,10,15,6,13
glu,5,3,5,LD,77,2134,3,4,12,15,2,14,17,3
glu,5,3,5,LD,77,2144,4,4,12,21,9,14,22,11
glu,5,3,5,LD,77,2721,2,2,13,4,6,15,5,7
glu,5,3,5,LD,77,2735,2,2,13,14,18,14,16,19
glu,5,3,5,LD,77,2739,2,2,12,16,1,14,17,2
glu,5,3,5,LD,77,3250,1,1,14,4,5,15,5,6
glu,5,3,5,LD,77,3261,1,1,14,10,1,15,11,2
glu,5,3,5,LD,77,3276,18,48,12,17,14,16,20,18
glu,5,3,5,LD,77,3831,15,48,13,13,18,17,17,21
glu,5,3,5,LD,77,3838,24,64,11,17,2,19,19,6
glu,5,3,5,LD,77,4427,2,2,16,6,18,17,8,19
glu,5,3,5,LD,77,4984,4,6,17,3,16,20,4,18
glu,5,3,5,LD,77,5525,5,12,17,9,19,20,11,21
glu,5,3,5,LD,77,5534,2,2,18,13,20,19,15,21
glu,5,3,5,LD,77,5539,5,9,17,15,19,20,18,20
glu,5,3,5,LD,77,5540,1,1,18,17,2,19,18,3
glu,5,3,5,LD,77,5543,19,36,16,18,14,22,20,17
glu,5,3,5,LD,77,6066,1,1,19,2,14,20,3,15
glu,5,3,5,LD,77,6070,2,2,19,5,18,20,7,19
glu,5,3,5,LD,77,6086,2,2,19,13,16,20,15,17
glu,5,3,5,LD,77,6602,7,12,19,14,19,22,16,21
glu,5,3,5,LD,77,6606,1,1,20,17,2,21,18,3
glu,5,3,5,LD,77,7098,14,48,20,9,17,24,12,21
glu,5,3,5,LD,77,7112,7,18,20,16,2,23,19,4
glu,5,3,5,LD,77,8115,2,2,23,7,2,25,8,3
glu,5,3,5,LD,77,8127,2,2,23,16,19,24,18,20
glu,5,3,5,LD,77,8136,2,2,23,19,12,24,21,13
glu,5,3,5,LD,77,8622,10,18,23,5,2,26,8,4
glu,5,3,5,LD,77,9106,8,16,23,9,17,27,11,19
glu,5,3,5,LD,77,9110,16,36,23,9,18,27,12,21
glu,5,3,5,LD,77,9569,9,24,24,5,13,28,7,16
glu,5,3,5,LD,77,9581,6,12,25,14,2,28,16,4
glu,5,3,5,LD,77,9593,1,1,26,18,16,27,19,17
glu,5,3,5,LD,77,9594,5,6,26,18,11,28,21,12
glu,5,3,5,LD,77,9597,10,12,25,19,6,28,21,8
glu,5,3,5,LD,77,10029,1,1,27,12,1,28,13,2
glu,5,3,5,LD,77,10031,11,16,27,13,15,31,15,17
glu,5,3,5,LD,77,10034,6,12,26,14,2,28,17,4
glu,5,3,5,LD,77,10035,5,12,26,15,18,29,17,20
glu,5,3,5,LD,77,10042,1,1,27,19,7,28,20,8
glu,5,3,5,LD,77,10450,2,2,28,16,2,29,17,4
glu,5,3,5,LD,77,10453,4,6,28,19,9,30,20,12
glu,5,3,5,LD,77,11023,11,27,29,4,6,32,7,9
glu,5,3,5,LD,77,11027,8,20,30,12,15,32,14,20
glu,5,3,5,LD,78,4,1,1,0,18,5,1,19,6
glu,5,3,5,LD,78,19,1,1,2,14,12,3,15,13
glu,5,3,5,LD,78,732,47,105,6,7,5,13,12,8
glu,5,3,5,LD,78,733,2,2,9,8,12,10,10,13
glu,5,3,5,LD,78,737,5,12,7,11,4,10,13,6
glu,5,3,5,LD,78,749,14,18,8,16,9,10,19,12
glu,5,3,5,LD,78,1127,3,3,9,7,12,12,8,13
glu,5,3,5,LD,78,1132,7,12,9,8,12,12,10,14
glu,5,3,5,LD,78,1622,23,48,9,12,12,13,15,16
glu,5,3,5,LD,78,1629,118,448,6,14,3,14,21,11
glu,5,3,5,LD,78,3259,3,3,13,6,3,16,7,4
glu,5,3,5,LD,78,3260,1,1,14,6,13,15,7,14
glu,5,3,5,LD,78,3268,69,200,9,12,1,19,16,6
glu,5,3,5,LD,78,3279,66,225,8,15,9,17,20,14
glu,5,3,5,LD,78,3282,22,54,13,17,3,19,20,6
glu,5,3,5,LD,78,3820,69,216,8,2,6,17,6,12
glu,5,3,5,LD,78,3842,32,96,13,16,5,19,20,9
glu,5,3,5,LD,78,4421,18,28,10,2,9,17,4,11
glu,5,3,5,LD,78,4429,1,1,16,6,3,17,7,4
glu,5,3,5,LD,78,4999,15,48,16,12,1,19,16,5
glu,5,3,5,LD,78,5001,15,36,16,15,10,19,18,14
glu,5,3,5,LD,78,5005,41,84,16,16,6,23,19,10
glu,5,3,5,LD,78,5515,176,700,16,2,5,30,7,15
glu,5,3,5,LD,78,5523,4,4,16,7,14,20,8,15
glu,5,3,5,LD,78,5542,84,450,12,9,12,22,18,17
glu,5,3,5,LD,78,6094,200,1200,17,10,7,29,20,17
glu,5,3,5,LD,78,6601,52,144,18,10,1,27,14,5
glu,5,3,5,LD,78,6603,35,160,19,12,1,27,17,5
glu,5,3,5,LD,78,6618,3,3,19,20,8,22,21,9
glu,5,3,5,LD,78,7117,32,72,19,17,3,25,20,7
glu,5,3,5,LD,78,7629,6,12,22,7,1,25,9,3
glu,5,3,5,LD,78,8116,8,12,22,5,13,25,7,15
glu,5,3,5,LD,78,8641,3,3,22,16,2,25,17,3
glu,5,3,5,LD,78,8646,17,40,24,19,8,29,21,12
glu,5,3,5,LD,78,9117,4,4,24,15,1,26,16,3
glu,5,3,5,LD,78,9592,64,216,24,14,2,30,20,8
glu,5,3,5,LD,78,10020,6,6,26,5,11,29,6,13
glu,5,3,5,LD,78,10030,5,8,27,10,13,29,12,15
glu,5,3,5,LD,78,10038,9,12,27,16,12,29,18,15
glu,5,3,5,LD,78,10045,9,18,27,19,6,30,21,9
glu,5,3,5,LD,78,10440,1,1,28,6,5,29,7,6
glu,5,3,5,LD,78,10447,24,60,27,10,1,31,15,4
glu,5,3,5,LD,78,10773,3,4,29,8,11,31,9,13
glu,5,3,5,LD,78,10774,4,6,29,8,8,32,10,9
glu,5,3,5,LD,78,10778,3,4,29,14,2,30,16,4
glu,5,3,5,LD,78,11025,4,4,30,8,11,32,10,12
glu,5,3,5,LD,78,11203,3,4,31,17,11,33,18,13
glu,5,3,5,LD,79,132,1,1,5,9,1,6,10,2
glu,5,3,5,LD,79,317,1,1,7,11,4,8,12,5
glu,5,3,5,LD,79,724,3,4,9,3,7,11,4,9
glu,5,3,5,LD,79,726,2,2,9,3,4,10,5,5
glu,5,3,5,LD,79,730,4,6,9,5,2,10,8,4
glu,5,3,5,LD,79,2120,14,45,9,2,7,14,5,10
glu,5,3,5,LD,79,2130,12,20,10,11,3,15,13,5
glu,5,3,5,LD,79,2719,1,1,13,1,4,14,2,5
glu,5,3,5,LD,79,2725,25,90,10,4,0,16,9,3
glu,5,3,5,LD,79,2727,1,1,13,7,2,14,8,3
glu,5,3,5,LD,79,2732,3,4,12,10,0,14,11,2
glu,5,3,5,LD,79,3257,5,12,13,5,4,16,7,6
glu,5,3,5,LD,79,4417,5,8,14,1,4,18,2,6
glu,5,3,5,LD,79,4428,9,24,15,4,5,19,7,7
glu,5,3,5,LD,79,4433,5,8,15,7,8,17,9,10
glu,5,3,5,LD,79,6068,4,4,18,2,7,20,3,9
glu,5,3,5,LD,79,6069,1,1,19,3,8,20,4,9
glu,5,3,5,LD,79,6072,3,4,19,5,5,20,7,7
glu,5,3,5,LD,79,6075,6,6,19,5,0,21,8,1
glu,5,3,5,LD,79,6587,1,1,20,3,2,21,4,3
glu,5,3,5,LD,79,6592,2,2,20,7,8,21,9,9
glu,5,3,5,LD,79,6593,3,4,20,8,1,21,10,3
glu,5,3,5,LD,79,7089,2,2,21,1,5,23,2,6
glu,5,3,5,LD,79,7090,11,24,20,3,2,24,5,5
glu,5,3,5,LD,79,7626,4,4,22,6,0,24,8,1
glu,5,3,5,LD,79,8111,7,8,23,2,8,25,4,10
glu,5,3,5,LD,79,8623,1,1,24,4,4,25,5,5
glu,5,3,5,LD,79,8626,7,12,24,5,0,26,8,2
glu,5,3,5,LD,79,9583,4,4,25,12,1,27,13,3
glu,5,3,5,LD,80,743,25,63,5,13,11,12,16,14
glu,5,3,5,LD,80,1141,7,18,9,12,15,12,15,17
glu,5,3,5,LD,80,1609,3,4,10,2,9,12,4,10
glu,5,3,5,LD,80,1635,22,54,9,17,7,15,20,10
glu,5,3,5,LD,80,2742,8,12,12,13,15,15,15,17
glu,5,3,5,LD,80,2755,5,8,13,18,11,15,20,13
glu,5,3,5,LD,80,3274,3,4,14,14,1,15,16,3
glu,5,3,5,LD,80,3833,2,2,15,11,1,17,12,2
glu,5,3,5,LD,80,3850,2,2,14,18,3,16,19,4
glu,5,3,5,LD,80,4442,6,16,16,11,19,20,13,21
glu,5,3,5,LD,80,4988,52,105,13,3,12,20,6,17
glu,5,3,5,LD,80,5514,26,96,14,1,12,22,5,15
glu,5,3,5,LD,80,5541,14,20,16,13,16,21,15,18
glu,5,3,5,LD,80,6071,34,108,16,2,9,25,5,13
glu,5,3,5,LD,80,6093,2,2,19,12,19,20,14,20
glu,5,3,5,LD,80,6097,6,12,17,15,2,20,17,4
glu,5,3,5,LD,80,6599,1,1,20,10,20,21,11,21
glu,5,3,5,LD,80,6621,18,36,18,18,6,24,20,9
glu,5,3,5,LD,80,7092,1,1,21,2,6,22,3,7
glu,5,3,5,LD,80,7630,20,63,19,6,15,26,9,18
glu,5,3,5,LD,80,7641,16,45,20,15,1,25,18,4
glu,5,3,5,LD,80,8621,32,84,21,1,10,28,4,14
glu,5,3,5,LD,80,9101,4,6,24,2,6,26,5,7
glu,5,3,5,LD,80,9603,1,1,26,19,7,27,20,8
glu,5,3,5,LD,80,10018,8,18,26,2,5,29,5,7
glu,5,3,5,LD,80,10019,7,18,27,2,11,30,4,14
glu,5,3,5,LD,80,10027,15,36,25,7,2,31,10,4
glu,5,3,5,LD,80,10028,15,30,26,7,14,31,10,16
glu,5,3,5,LD,80,10442,10,24,27,4,10,31,7,12
glu,5,3,5,LD,80,10444,8,12,26,8,10,29,10,12
glu,5,3,5,LD,80,10781,1,1,29,15,13,30,16,14
glu,5,3,5,LD,80,11026,9,12,29,8,10,32,10,12
glu,5,3,5,LD,80,11311,3,4,32,2,11,33,4,13
glu,5,3,5,LD,81,322,10,27,6,12,6,9,15,9
glu,5,3,5,LD,81,485,27,90,5,3,4,11,8,7
glu,5,3,5,LD,81,487,23,60,4,5,2,9,8,6
glu,5,3,5,LD,81,489,17,24,6,10,4,9,14,6
glu,5,3,5,LD,81,746,61,180,7,12,9,13,17,15
glu,5,3,5,LD,81,1133,1,1,10,7,14,11,8,15
glu,5,3,5,LD,81,1134,23,48,5,9,1,11,11,5
glu,5,3,5,LD,81,1138,59,378,6,8,9,15,15,15
glu,5,3,5,LD,81,1610,2,2,11,4,10,12,5,12
glu,5,3,5,LD,81,1617,100,528,7,3,0,18,11,6
glu,5,3,5,LD,81,1626,8,18,11,12,9,14,14,12
glu,5,3,5,LD,81,1628,12,27,11,13,13,14,16,16
glu,5,3,5,LD,81,1630,5,6,11,15,9,14,17,10
glu,5,3,5,LD,81,2124,7,16,11,3,9,13,5,13
glu,5,3,5,LD,81,2723,8,12,11,2,8,14,4,10
glu,5,3,5,LD,81,2724,3,4,13,3,3,15,4,5
glu,5,3,5,LD,81,2744,1,1,13,14,4,14,15,5
glu,5,3,5,LD,81,3271,35,84,12,12,7,19,15,11
glu,5,3,5,LD,81,3821,7,18,14,1,7,17,3,10
glu,5,3,5,LD,81,4424,2,2,15,2,4,17,3,5
glu,5,3,5,LD,81,4425,1,1,16,2,9,17,3,10
glu,5,3,5,LD,81,4435,23,45,15,5,2,18,10,5
glu,5,3,5,LD,81,4443,24,60,13,11,13,17,16,16
glu,5,3,5,LD,81,4991,22,60,14,5,13,19,9,16
glu,5,3,5,LD,81,5000,58,225,14,9,12,23,14,17
glu,5,3,5,LD,81,5002,19,72,15,13,13,23,16,16
glu,5,3,5,LD,81,5007,23,24,16,14,6,22,16,8
glu,5,3,5,LD,81,5008,45,180,13,14,10,25,17,15
glu,5,3,5,LD,81,5517,18,36,16,2,2,22,4,5
glu,5,3,5,LD,81,5518,21,48,16,2,9,24,4,12
glu,5,3,5,LD,81,5519,20,81,13,2,10,22,5,13
glu,5,3,5,LD,81,5528,42,81,18,6,2,27,9,5
glu,5,3,5,LD,81,5529,5,12,17,6,12,19,8,15
glu,5,3,5,LD,81,6082,18,54,18,7,12,24,10,15
glu,5,3,5,LD,81,6605,2,2,20,11,1,22,12,2
glu,5,3,5,LD,81,7100,2,2,21,6,14,22,8,15
glu,5,3,5,LD,81,7104,6,18,20,10,11,23,12,14
glu,5,3,5,LD,81,7106,1,1,21,11,2,22,12,3
glu,5,3,5,LD,81,8114,16,40,21,1,3,26,3,7
glu,5,3,5,LD,81,8131,30,120,23,12,10,27,17,16
glu,5,3,5,LD,81,8633,2,2,23,9,0,25,10,1
glu,5,3,5,LD,81,8642,5,12,24,13,6,26,16,8
glu,5,3,5,LD,81,9107,2,2,25,5,2,26,7,3
glu,5,3,5,LD,81,9116,32,72,22,10,11,28,13,15
glu,5,3,5,LD,81,9570,6,8,25,2,6,27,3,10
glu,5,3,5,LD,81,9572,5,9,26,3,10,27,6,13
glu,5,3,5,LD,81,9582,9,12,26,9,1,28,12,3
glu,5,3,5,LD,81,10021,12,24,26,2,6,29,4,10
glu,5,3,5,LD,81,10441,9,12,27,4,10,30,6,12
glu,5,3,5,LD,81,10443,3,3,27,5,11,30,6,12
glu,5,3,5,LD,81,10445,13,40,27,6,2,32,10,4
glu,5,3,5,LD,81,10775,5,8,29,8,13,31,10,15
glu,5,3,5,LD,81,11024,7,12,30,3,5,32,6,7
glu,5,3,5,LD,81,11313,1,1,32,11,12,33,12,13
glu,5,3,5,LD,81,11420,1,1,34,9,1,35,10,2
glu,5,3,5,LD,82,319,4,8,7,10,5,9,12,7
glu,5,3,5,LD,82,486,8,12,7,4,4,9,7,6
glu,5,3,5,LD,82,494,3,4,7,11,5,9,12,7
glu,5,3,5,LD,82,734,6,18,9,4,4,12,7,6
glu,5,3,5,LD,82,740,10,12,8,9,2,11,11,4
glu,5,3,5,LD,82,1616,17,30,10,6,6,15,8,9
glu,5,3,5,LD,82,1627,3,4,11,11,7,12,13,9
glu,5,3,5,LD,82,2123,2,2,11,1,6,13,2,7
glu,5,3,5,LD,82,2125,5,8,12,1,6,14,3,8
glu,5,3,5,LD,82,2135,9,18,11,9,2,14,12,4
glu,5,3,5,LD,82,2138,5,12,11,11,7,14,13,9
glu,5,3,5,LD,82,3264,2,2,14,5,4,16,6,5
glu,5,3,5,LD,82,3822,1,1,15,1,5,16,2,6
glu,5,3,5,LD,82,3823,8,12,13,1,3,16,3,5
glu,5,3,5,LD,82,4987,20,48,15,0,5,23,2,8
glu,5,3,5,LD,82,6607,13,45,18,10,6,23,13,9
glu,5,3,5,LD,82,7623,6,12,22,1,4,24,3,7
glu,5,3,5,LD,82,7624,2,2,22,2,6,24,3,7
glu,5,3,5,LD,82,10036,1,1,27,10,7,28,11,8
glu,5,3,5,LD,82,10037,1,1,27,11,4,28,12,5
glu,5,3,5,LD,82,10451,1,1,28,11,3,29,12,4
glu,5,3,5,LD,82,10780,1,1,29,11,7,30,12,8
glu,5,3,5,LD,83,735,8,16,9,4,1,11,8,3
glu,5,3,5,LD,83,1130,3,4,9,4,2,11,6,3
glu,5,3,5,LD,83,1615,17,45,9,4,6,14,7,9
glu,5,3,5,LD,83,1618,3,4,10,7,1,12,8,3
glu,5,3,5,LD,83,2127,8,16,10,4,0,14,6,2
glu,5,3,5,LD,83,2133,1,1,12,9,6,13,10,7
glu,5,3,5,LD,83,2737,6,8,12,9,6,14,10,10
glu,5,3,5,LD,83,3265,10,12,14,3,7,16,6,9
glu,5,3,5,LD,83,3824,9,18,14,2,0,17,4,3
