experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,golgi,299,1483,2,2,8,4,2,9,5,4
glu,0,3,5,golgi,299,1484,47,96,4,4,8,10,8,12
glu,0,3,5,golgi,299,1999,40,60,5,1,7,15,3,10
glu,0,3,5,golgi,299,2000,37,84,8,3,2,15,6,6
glu,0,3,5,golgi,299,2001,32,60,10,4,8,15,8,11
glu,0,3,5,golgi,299,3018,10,20,12,7,0,17,9,2
glu,0,3,5,golgi,299,3522,6,12,15,2,9,17,5,11
glu,0,3,5,golgi,299,3771,1,1,17,13,9,18,14,10
glu,0,3,5,golgi,299,3772,34,54,14,13,2,20,16,5
glu,0,3,5,golgi,299,4274,4,8,19,3,2,21,5,4
glu,0,3,5,golgi,299,4275,3,4,18,3,8,20,5,9
glu,0,3,5,golgi,299,4276,4,8,18,5,10,20,7,12
glu,0,3,5,golgi,299,4499,8,24,19,4,10,23,7,12
glu,0,3,5,golgi,299,4500,6,12,19,6,10,22,8,12
glu,0,3,5,golgi,299,4505,28,60,19,13,2,23,16,7
glu,0,3,5,golgi,299,5188,16,60,21,12,0,26,15,4
glu,0,3,5,golgi,299,5402,5,12,22,5,8,25,7,10
glu,0,3,5,golgi,299,5403,1,1,24,7,0,25,8,1
glu,0,3,5,golgi,299,6011,85,250,21,3,7,31,8,12
glu,0,3,5,golgi,299,6215,2,2,27,7,0,29,8,1
glu,0,3,5,golgi,299,6386,10,20,29,3,7,31,8,9
glu,0,3,5,golgi,299,6651,13,32,30,4,7,34,8,9
glu,0,3,5,golgi,299,6746,17,60,30,4,5,35,7,9
glu,0,3,5,golgi,299,6748,5,8,31,6,0,33,8,2
glu,0,3,5,golgi,299,6857,16,48,32,6,6,36,10,9
glu,0,3,5,golgi,299,6858,2,2,33,9,2,35,10,3
glu,0,3,5,golgi,300,35,1,1,1,8,15,2,9,16
glu,0,3,5,golgi,300,175,1,1,2,3,10,3,4,11
glu,0,3,5,golgi,300,557,31,48,1,3,4,5,6,8
glu,0,3,5,golgi,300,1004,6,8,5,7,12,7,9,14
glu,0,3,5,golgi,300,1238,30,64,5,2,4,9,6,8
glu,0,3,5,golgi,300,1244,29,63,3,7,6,10,10,9
glu,0,3,5,golgi,300,1485,9,24,8,2,4,11,4,8
glu,0,3,5,golgi,300,1742,74,162,8,3,2,17,6,8
glu,0,3,5,golgi,300,2002,13,42,8,4,1,15,7,3
glu,0,3,5,golgi,300,2007,16,30,8,8,11,13,10,14
glu,0,3,5,golgi,300,3019,25,45,12,8,11,17,11,14
glu,0,3,5,golgi,300,3022,62,144,8,11,6,20,14,10
glu,0,3,5,golgi,300,3523,4,4,16,0,9,18,2,10
glu,0,3,5,golgi,300,3765,14,60,16,2,1,21,5,5
glu,0,3,5,golgi,300,4278,5,8,19,11,6,21,13,8
glu,0,3,5,golgi,300,4503,14,24,19,9,11,23,11,14
glu,0,3,5,golgi,300,4504,5,6,20,11,7,23,13,8
glu,0,3,5,golgi,300,4979,13,42,20,3,3,27,6,5
glu,0,3,5,golgi,300,5404,13,24,23,10,5,27,12,8
glu,0,3,5,golgi,300,5619,14,16,23,9,11,27,11,13
glu,0,3,5,golgi,300,6012,2,2,27,4,5,28,6,6
glu,0,3,5,golgi,300,6013,3,4,27,9,11,29,10,13
glu,0,3,5,golgi,300,6216,2,2,28,9,11,30,10,12
glu,0,3,5,golgi,300,6387,1,1,29,3,6,30,4,7
glu,0,3,5,golgi,300,6388,5,12,28,3,5,31,5,7
glu,0,3,5,golgi,300,6520,14,36,28,9,5,32,12,8
glu,0,3,5,golgi,300,6650,2,2,31,1,8,32,3,9
glu,0,3,5,golgi,300,6652,10,24,30,8,6,34,11,8
glu,0,3,5,golgi,300,6747,5,6,32,4,6,35,5,8
glu,0,3,5,golgi,300,7050,2,2,36,8,5,37,9,7
glu,0,3,5,golgi,301,371,1,1,3,3,9,4,4,10
glu,0,3,5,golgi,301,372,4,6,3,3,10,5,6,11
glu,0,3,5,golgi,301,751,1,1,5,4,4,6,5,5
glu,0,3,5,golgi,301,1246,6,9,5,9,7,8,10,10
glu,0,3,5,golgi,301,1486,64,180,3,7,2,12,12,6
glu,0,3,5,golgi,301,1748,11,30,5,9,7,10,12,9
glu,0,3,5,golgi,301,2003,2,2,10,4,13,12,5,14
glu,0,3,5,golgi,301,2009,23,60,8,9,6,13,12,10
glu,0,3,5,golgi,301,2265,2,2,11,1,10,12,3,11
glu,0,3,5,golgi,301,2268,40,96,10,7,2,16,11,6
glu,0,3,5,golgi,301,2507,2,2,12,10,11,13,11,13
glu,0,3,5,golgi,301,2768,6,12,12,8,11,15,10,13
glu,0,3,5,golgi,301,3280,17,27,14,10,6,17,13,9
glu,0,3,5,golgi,301,3527,1,1,16,7,0,17,8,1
glu,0,3,5,golgi,301,3528,2,2,16,10,11,18,11,12
glu,0,3,5,golgi,301,3773,23,63,16,10,5,23,13,8
glu,0,3,5,golgi,301,4026,61,132,14,0,10,25,3,14
glu,0,3,5,golgi,301,4027,3,4,18,3,3,19,5,5
glu,0,3,5,golgi,301,5184,2,2,22,5,14,24,6,15
glu,0,3,5,golgi,301,5405,16,32,22,9,5,26,13,7
glu,0,3,5,golgi,301,6015,18,42,24,9,5,31,11,8
glu,0,3,5,golgi,301,6219,7,12,28,8,4,30,11,6
glu,0,3,5,golgi,301,6519,61,160,25,6,0,35,10,4
glu,0,3,5,golgi,301,6749,8,24,31,7,9,35,9,12
glu,0,3,5,golgi,301,6859,20,60,30,7,7,35,10,11
glu,0,3,5,golgi,301,7051,2,2,36,8,1,37,9,3
glu,0,3,5,golgi,303,755,1,1,5,7,4,6,8,5
glu,0,3,5,golgi,303,1242,11,36,5,4,0,9,7,3
glu,0,3,5,golgi,303,2267,14,30,8,4,0,13,7,2
glu,0,3,5,golgi,303,2502,9,45,9,1,1,14,4,4
glu,0,3,5,golgi,303,2505,6,8,12,6,0,16,7,2
glu,0,3,5,golgi,303,3277,13,20,13,3,0,18,5,2
glu,0,3,5,golgi,303,5616,4,4,25,2,3,27,3,5
glu,0,3,5,golgi,304,176,2,2,2,3,7,3,4,9
glu,0,3,5,golgi,304,177,1,1,2,7,8,3,8,9
glu,0,3,5,golgi,304,373,2,2,2,4,7,4,5,8
glu,0,3,5,golgi,304,377,1,1,3,10,14,4,11,15
glu,0,3,5,golgi,304,1240,15,36,5,3,4,8,6,8
glu,0,3,5,golgi,304,1749,85,132,0,8,0,11,12,3
glu,0,3,5,golgi,304,2006,61,200,7,2,3,17,6,8
glu,0,3,5,golgi,304,2269,64,120,11,8,0,16,14,4
glu,0,3,5,golgi,304,3524,2,2,16,3,3,17,5,4
glu,0,3,5,golgi,304,3530,51,100,16,8,0,21,13,4
glu,0,3,5,golgi,304,3532,1,1,16,15,4,17,16,5
glu,0,3,5,golgi,304,4725,1,1,21,2,6,22,3,7
glu,0,3,5,golgi,304,4982,9,18,21,10,0,24,13,2
glu,0,3,5,golgi,304,5618,7,12,24,3,2,27,5,4
glu,0,3,5,golgi,304,5808,21,48,24,9,1,28,12,5
glu,0,3,5,golgi,304,6220,23,48,27,9,0,31,13,3
glu,0,3,5,golgi,304,6654,13,18,31,11,1,34,13,4
glu,0,3,5,golgi,305,375,3,4,3,7,2,4,9,4
glu,0,3,5,golgi,305,558,20,27,3,3,5,6,6,8
glu,0,3,5,golgi,305,754,5,12,5,5,5,7,7,8
glu,0,3,5,golgi,305,1005,17,24,4,8,5,8,10,8
glu,0,3,5,golgi,305,1241,10,18,6,3,5,9,5,8
glu,0,3,5,golgi,305,1488,5,12,7,8,6,10,10,8
glu,0,3,5,golgi,305,1746,8,18,8,7,6,11,10,8
glu,0,3,5,golgi,305,2004,1,1,10,3,2,11,4,3
glu,0,3,5,golgi,305,2770,5,8,12,9,5,14,11,7
glu,0,3,5,golgi,305,3279,4,8,15,8,8,17,10,10
glu,0,3,5,golgi,305,3529,3,4,16,9,7,17,11,9
glu,0,3,5,golgi,305,3767,3,4,17,2,8,19,3,10
glu,0,3,5,golgi,305,3775,1,1,17,10,7,18,11,8
glu,0,3,5,golgi,305,4028,3,4,17,2,9,19,4,10
glu,0,3,5,golgi,305,4030,3,4,18,9,2,19,11,4
glu,0,3,5,golgi,305,4980,39,48,19,4,0,27,7,2
glu,0,3,5,golgi,305,5617,11,24,24,3,1,30,5,3
glu,0,3,5,golgi,305,5806,78,180,18,7,7,33,11,10
glu,0,3,5,golgi,305,5807,32,60,22,8,3,32,11,5
glu,0,3,5,golgi,305,6752,8,12,31,8,3,34,10,5
glu,0,3,5,golgi,306,559,12,27,2,5,1,5,8,4
glu,0,3,5,golgi,306,561,1,1,4,9,4,5,10,5
glu,0,3,5,golgi,306,752,15,36,2,2,4,6,5,7
glu,0,3,5,golgi,306,753,20,48,4,3,1,8,6,5
glu,0,3,5,golgi,306,1003,28,75,2,2,5,7,5,10
glu,0,3,5,golgi,306,1239,41,120,5,1,5,10,5,11
glu,0,3,5,golgi,306,1243,1,1,7,4,4,8,5,5
glu,0,3,5,golgi,306,1245,10,24,6,4,0,10,7,2
glu,0,3,5,golgi,306,2005,22,36,10,2,7,13,5,11
glu,0,3,5,golgi,306,2266,1,1,11,2,3,12,3,4
glu,0,3,5,golgi,306,2504,6,18,11,3,0,14,5,3
glu,0,3,5,golgi,306,2765,24,48,13,1,7,16,5,11
glu,0,3,5,golgi,306,3278,7,18,14,4,0,17,7,2
glu,0,3,5,golgi,306,3768,2,2,17,2,7,19,3,8
glu,0,3,5,golgi,306,3770,1,1,17,6,1,18,7,2
glu,0,3,5,golgi,306,4501,10,16,19,3,0,23,5,2
glu,0,3,5,golgi,306,5185,1,1,23,3,9,24,4,10
glu,0,3,5,golgi,306,6014,20,45,23,4,1,28,7,4
glu,0,3,5,golgi,306,6389,52,135,26,4,1,35,9,4
glu,0,3,5,golgi,306,6522,20,36,27,8,3,33,11,5
glu,0,3,5,golgi,306,6750,2,2,32,5,6,33,7,7
glu,0,3,5,golgi,306,6753,15,36,31,8,3,35,11,6
glu,0,3,5,golgi,306,7049,1,1,36,3,11,37,4,12
glu,0,3,5,golgi,307,560,2,2,4,4,3,5,6,4
glu,0,3,5,golgi,307,562,5,12,3,8,5,5,11,7
glu,0,3,5,golgi,307,756,1,1,5,7,2,6,8,3
glu,0,3,5,golgi,307,1743,40,100,8,3,1,13,7,6
glu,0,3,5,golgi,307,2503,48,90,6,1,5,16,4,8
glu,0,3,5,golgi,307,2766,16,30,13,3,1,18,6,3
glu,0,3,5,golgi,307,3020,44,84,10,4,7,17,7,11
glu,0,3,5,golgi,307,3025,1,1,14,11,7,15,12,8
glu,0,3,5,golgi,307,3525,3,3,16,3,3,19,4,4
glu,0,3,5,golgi,307,3766,6,12,16,0,6,19,2,8
glu,0,3,5,golgi,307,4029,39,80,17,3,7,22,7,11
glu,0,3,5,golgi,307,4277,11,24,18,0,6,24,2,8
glu,0,3,5,golgi,307,4981,28,72,21,5,7,27,8,11
glu,0,3,5,golgi,307,5189,2,2,22,12,3,24,13,4
glu,0,3,5,golgi,307,5620,32,63,22,10,3,29,13,6
glu,0,3,5,golgi,307,6017,1,1,27,10,6,28,11,7
glu,0,3,5,golgi,307,6218,50,250,24,5,4,34,10,9
glu,0,3,5,golgi,307,6221,6,12,28,9,2,31,11,4
glu,0,3,5,golgi,307,6521,19,40,30,5,4,35,9,6
glu,0,3,5,golgi,307,6524,4,8,30,9,2,32,11,4
glu,0,3,5,golgi,307,6653,3,4,31,9,4,33,10,6
glu,0,3,5,golgi,308,1007,7,18,5,9,8,8,11,11
glu,0,3,5,golgi,308,2008,1,1,10,5,7,11,6,8
glu,0,3,5,golgi,308,2509,17,36,7,9,8,13,11,11
glu,0,3,5,golgi,308,2771,6,18,11,8,7,14,11,9
glu,0,3,5,golgi,308,3024,8,36,11,8,8,15,11,11
glu,0,3,5,golgi,308,3526,1,1,16,2,3,17,3,4
glu,0,3,5,golgi,308,3531,28,60,14,9,7,19,12,11
glu,0,3,5,golgi,308,3778,2,2,16,11,1,18,12,2
glu,0,3,5,golgi,308,4032,14,36,17,8,9,21,11,12
glu,0,3,5,golgi,308,4726,1,1,21,3,2,22,4,3
glu,0,3,5,golgi,308,4727,2,2,21,3,12,22,4,14
glu,0,3,5,golgi,308,4728,14,45,20,7,10,25,10,13
glu,0,3,5,golgi,308,4983,20,32,19,10,0,23,12,4
glu,0,3,5,golgi,308,5406,24,75,23,3,0,28,8,3
glu,0,3,5,golgi,308,6016,1,1,27,7,10,28,8,11
glu,0,3,5,golgi,308,6018,86,240,20,7,0,35,11,4
glu,0,3,5,golgi,308,6390,2,2,28,11,6,30,12,7
glu,0,3,5,golgi,308,6523,1,1,30,7,10,31,8,11
glu,0,3,5,golgi,308,6655,2,2,31,8,10,33,9,11
glu,0,3,5,golgi,308,6860,15,27,32,7,0,35,10,3
glu,0,3,5,golgi,309,757,1,1,5,7,1,6,8,2
glu,0,3,5,golgi,309,760,1,1,5,12,8,6,13,9
glu,0,3,5,golgi,309,1006,8,12,5,5,1,8,7,3
glu,0,3,5,golgi,309,1745,1,1,9,4,6,10,5,7
glu,0,3,5,golgi,309,1747,8,16,8,4,1,12,6,3
glu,0,3,5,golgi,309,1754,7,12,9,13,8,12,15,10
glu,0,3,5,golgi,309,2270,60,192,7,3,9,15,9,13
glu,0,3,5,golgi,309,2506,1,1,12,4,1,13,5,2
glu,0,3,5,golgi,309,2767,24,72,11,2,8,17,6,11
glu,0,3,5,golgi,309,3021,30,100,13,3,9,18,8,13
glu,0,3,5,golgi,309,3776,1,1,17,9,11,18,10,12
glu,0,3,5,golgi,309,4508,2,2,20,13,10,21,14,12
glu,0,3,5,golgi,309,4730,12,16,21,11,1,25,13,3
glu,0,3,5,golgi,309,5186,26,48,19,1,3,27,3,6
glu,0,3,5,golgi,309,5187,21,60,22,2,9,26,7,12
glu,0,3,5,golgi,309,5805,12,36,25,1,3,29,4,6
glu,0,3,5,golgi,309,6217,16,36,27,2,9,30,6,12
glu,0,3,5,golgi,309,6659,18,42,27,10,6,34,13,8
glu,0,3,5,golgi,309,6751,8,24,30,4,3,34,6,6
glu,0,3,5,golgi,310,11,1,1,0,5,5,1,6,6
glu,0,3,5,golgi,310,178,2,2,2,4,4,3,5,6
glu,0,3,5,golgi,310,376,7,9,2,6,1,5,7,4
glu,0,3,5,golgi,310,378,9,18,2,10,1,5,12,4
glu,0,3,5,golgi,310,1249,4,4,6,10,4,8,12,5
glu,0,3,5,golgi,310,1487,11,20,6,4,1,11,6,3
glu,0,3,5,golgi,310,1744,39,96,5,2,6,13,5,10
glu,0,3,5,golgi,310,1751,5,6,8,10,4,11,12,5
glu,0,3,5,golgi,310,2764,46,96,6,0,4,18,2,8
glu,0,3,5,golgi,310,2773,65,160,4,9,0,14,13,4
glu,0,3,5,golgi,310,3281,61,160,14,9,0,24,13,4
glu,0,3,5,golgi,310,3282,1,1,15,14,4,16,15,5
glu,0,3,5,golgi,310,3769,1,1,17,2,9,18,3,10
glu,0,3,5,golgi,310,4502,1,1,20,1,6,21,2,7
glu,0,3,5,golgi,310,5408,5,12,23,9,0,26,11,2
glu,0,3,5,golgi,310,6019,9,20,24,9,7,29,11,9
glu,0,3,5,golgi,310,6527,7,12,29,8,8,32,10,10
glu,0,3,5,golgi,310,6656,11,32,27,8,5,35,10,7
glu,0,3,5,golgi,310,6657,45,144,27,8,3,36,12,7
glu,0,3,5,golgi,310,7053,3,4,35,9,4,37,10,6
glu,0,3,5,golgi,311,563,3,4,4,9,4,5,11,6
glu,0,3,5,golgi,311,758,3,4,4,3,6,6,5,7
glu,0,3,5,golgi,311,1009,7,27,5,7,8,8,10,11
glu,0,3,5,golgi,311,1247,5,8,6,3,9,8,5,11
glu,0,3,5,golgi,311,1251,5,12,6,5,1,9,7,3
glu,0,3,5,golgi,311,1753,2,2,9,7,0,10,9,1
glu,0,3,5,golgi,311,2274,120,320,4,9,3,20,13,8
glu,0,3,5,golgi,311,2508,3,4,11,4,11,13,5,13
glu,0,3,5,golgi,311,2769,14,18,12,1,8,15,3,11
glu,0,3,5,golgi,311,3023,8,27,14,0,7,17,3,10
glu,0,3,5,golgi,311,3026,9,40,11,5,11,16,9,13
glu,0,3,5,golgi,311,3027,31,90,8,5,0,18,8,3
glu,0,3,5,golgi,311,3774,19,45,16,0,8,21,3,11
glu,0,3,5,golgi,311,3779,1,1,17,7,13,18,8,14
glu,0,3,5,golgi,311,3781,1,1,17,11,9,18,12,10
glu,0,3,5,golgi,311,4507,13,24,18,6,0,22,9,2
glu,0,3,5,golgi,311,5407,1,1,24,5,13,25,6,14
glu,0,3,5,golgi,311,5409,14,30,22,7,0,27,10,2
glu,0,3,5,golgi,311,5810,14,24,25,7,0,31,9,2
glu,0,3,5,golgi,311,6020,1,1,27,7,12,28,8,13
glu,0,3,5,golgi,311,6525,54,180,24,1,4,34,4,10
glu,0,3,5,golgi,311,6526,2,2,30,3,9,32,4,10
glu,0,3,5,golgi,311,6934,2,2,34,5,9,35,7,10
glu,0,3,5,golgi,313,379,2,2,3,5,1,4,6,3
glu,0,3,5,golgi,313,1008,14,27,5,5,5,8,8,8
glu,0,3,5,golgi,313,1252,5,6,7,6,5,10,8,6
glu,0,3,5,golgi,313,1490,5,8,7,6,0,11,7,2
glu,0,3,5,golgi,313,1491,3,4,8,6,4,10,8,5
glu,0,3,5,golgi,313,1750,2,2,9,2,5,11,3,6
glu,0,3,5,golgi,313,1752,3,4,9,7,4,11,8,6
glu,0,3,5,golgi,313,2271,8,27,10,6,4,13,9,7
glu,0,3,5,golgi,313,2511,2,2,12,4,9,13,6,10
glu,0,3,5,golgi,313,2772,4,8,12,4,7,14,6,9
glu,0,3,5,golgi,313,3780,2,2,17,8,1,18,10,2
glu,0,3,5,golgi,313,4034,12,36,16,3,7,20,6,10
glu,0,3,5,golgi,313,4506,9,20,17,4,8,22,6,10
glu,0,3,5,golgi,313,4729,23,84,20,4,7,27,7,11
glu,0,3,5,golgi,313,6222,17,54,26,5,7,32,8,10
glu,0,3,5,golgi,313,6658,3,4,31,5,7,32,7,9
glu,0,3,5,golgi,313,7052,2,2,36,3,8,37,5,9
glu,0,3,5,golgi,314,759,9,18,3,4,4,6,7,6
glu,0,3,5,golgi,314,1248,14,36,5,3,7,9,6,10
glu,0,3,5,golgi,314,1250,33,180,3,3,3,12,8,7
glu,0,3,5,golgi,314,1489,4,8,8,3,6,10,5,8
glu,0,3,5,golgi,314,2510,15,30,11,3,3,16,6,5
glu,0,3,5,golgi,314,2775,107,280,5,9,3,19,13,8
glu,0,3,5,golgi,314,4031,2,2,18,1,5,20,2,6
glu,0,3,5,golgi,314,4033,1,1,18,3,3,19,4,4
glu,0,3,5,golgi,314,4509,42,96,18,9,3,26,13,6
glu,0,3,5,golgi,314,5809,20,36,23,1,4,29,3,7
glu,0,3,5,golgi,314,5811,59,192,21,8,7,33,12,11
glu,0,3,5,golgi,314,6391,4,6,28,7,6,31,9,7
glu,0,3,5,golgi,314,6529,8,16,29,9,7,33,11,9
glu,0,3,5,golgi,314,6754,6,16,30,6,5,34,8,7
glu,0,3,5,golgi,314,6861,34,84,29,2,6,36,6,9
glu,0,3,5,golgi,314,6863,5,8,33,6,4,35,8,6
glu,0,3,5,golgi,314,7054,3,4,36,8,6,37,10,8
glu,0,3,5,golgi,316,761,39,84,0,3,4,7,7,7
glu,0,3,5,golgi,316,1010,17,30,3,2,1,8,5,3
glu,0,3,5,golgi,316,1253,20,72,5,2,1,11,5,5
glu,0,3,5,golgi,316,1254,63,200,6,2,3,14,7,8
glu,0,3,5,golgi,316,3028,1,1,14,1,3,15,2,4
glu,0,3,5,golgi,316,3533,3,4,15,2,10,17,4,11
glu,0,3,5,golgi,316,4283,2,2,19,11,7,21,12,8
glu,0,3,5,golgi,316,5190,33,99,18,2,6,29,5,9
glu,0,3,5,golgi,316,6021,2,2,27,3,8,28,5,9
glu,0,3,5,golgi,316,6864,1,1,33,3,5,34,4,6
glu,0,3,5,golgi,316,6865,1,1,33,4,4,34,5,5
glu,0,3,5,golgi,316,6935,1,1,34,3,6,35,4,7
glu,0,3,5,golgi,317,2512,12,18,10,4,1,13,7,3
glu,0,3,5,golgi,317,2774,12,24,11,4,0,15,7,2
glu,0,3,5,golgi,317,3534,24,54,14,4,0,20,7,3
glu,0,3,5,golgi,317,3535,6,6,15,4,7,18,6,8
glu,0,3,5,golgi,317,4279,1,1,19,4,7,20,5,8
glu,0,3,5,golgi,317,4280,1,1,19,5,7,20,6,8
glu,0,3,5,golgi,317,4732,5,6,20,3,7,23,5,8
glu,0,3,5,golgi,317,5621,25,48,23,3,6,29,7,8
glu,0,3,5,golgi,318,36,1,1,1,9,5,2,10,6
glu,0,3,5,golgi,318,380,2,2,3,5,6,4,6,8
glu,0,3,5,golgi,318,381,7,12,2,8,2,4,10,5
glu,0,3,5,golgi,318,564,2,2,3,4,3,5,5,4
glu,0,3,5,golgi,318,762,2,2,4,5,5,6,6,6
glu,0,3,5,golgi,318,1011,5,8,6,3,2,8,5,4
glu,0,3,5,golgi,318,1013,2,2,6,11,4,7,12,6
glu,0,3,5,golgi,318,1255,2,2,7,10,5,8,12,6
glu,0,3,5,golgi,318,1755,6,12,9,9,1,12,11,3
glu,0,3,5,golgi,318,2272,7,12,10,2,2,13,4,4
glu,0,3,5,golgi,318,2273,1,1,11,4,9,12,5,10
glu,0,3,5,golgi,318,2275,6,12,10,8,5,13,10,7
glu,0,3,5,golgi,318,3285,1,1,15,9,7,16,10,8
glu,0,3,5,golgi,318,4279,16,24,15,4,1,21,6,3
glu,0,3,5,golgi,318,4731,64,126,14,2,8,28,5,11
glu,0,3,5,golgi,318,4733,6,8,21,4,1,23,6,3
glu,0,3,5,golgi,318,4736,53,96,15,9,1,23,13,4
glu,0,3,5,golgi,318,5411,75,144,23,8,0,32,12,4
glu,0,3,5,golgi,318,6755,2,2,32,5,1,33,6,3
glu,0,3,5,golgi,319,181,2,2,2,9,4,3,11,5
glu,0,3,5,golgi,319,384,3,4,2,10,4,4,11,6
glu,0,3,5,golgi,319,385,1,1,3,11,12,4,12,13
glu,0,3,5,golgi,319,565,1,1,4,4,3,5,5,4
glu,0,3,5,golgi,319,566,18,36,2,3,7,6,6,10
glu,0,3,5,golgi,319,567,4,4,3,6,1,5,8,2
glu,0,3,5,golgi,319,569,1,1,4,8,11,5,9,12
glu,0,3,5,golgi,319,1012,8,18,5,3,6,7,6,9
glu,0,3,5,golgi,319,1015,11,48,5,5,1,8,9,5
glu,0,3,5,golgi,319,1756,5,8,9,8,2,10,12,4
glu,0,3,5,golgi,319,2010,5,9,9,2,10,12,5,11
glu,0,3,5,golgi,319,2012,9,27,9,8,1,12,11,4
glu,0,3,5,golgi,319,2276,4,4,11,2,2,12,4,4
glu,0,3,5,golgi,319,2278,1,1,11,13,7,12,14,8
glu,0,3,5,golgi,319,2514,17,36,10,5,0,14,8,3
glu,0,3,5,golgi,319,2776,9,18,12,1,7,15,3,10
glu,0,3,5,golgi,319,2782,47,105,10,9,2,17,14,5
glu,0,3,5,golgi,319,3029,5,12,14,2,9,16,4,12
glu,0,3,5,golgi,319,3283,4,8,14,1,7,16,3,9
glu,0,3,5,golgi,319,3284,1,1,15,2,8,16,3,9
glu,0,3,5,golgi,319,3538,22,36,15,5,0,18,8,4
glu,0,3,5,golgi,319,3540,13,24,15,10,2,19,13,4
glu,0,3,5,golgi,319,4035,3,4,18,2,8,20,4,9
glu,0,3,5,golgi,319,4281,7,12,18,2,10,20,4,13
glu,0,3,5,golgi,319,4285,5,8,18,7,1,20,9,3
glu,0,3,5,golgi,319,4734,8,16,20,2,10,24,4,12
glu,0,3,5,golgi,319,4737,17,45,19,10,1,24,13,4
glu,0,3,5,golgi,319,5415,1,1,24,13,5,25,14,6
glu,0,3,5,golgi,319,5813,3,4,25,2,9,27,4,10
glu,0,3,5,golgi,319,6393,112,240,20,6,0,36,11,3
glu,0,3,5,golgi,319,6970,4,8,35,2,1,37,4,3
glu,0,3,5,golgi,319,7055,3,4,35,8,1,37,9,3
glu,0,3,5,golgi,320,386,2,2,3,9,8,4,11,9
glu,0,3,5,golgi,320,568,6,12,3,3,1,6,5,3
glu,0,3,5,golgi,320,1256,19,60,3,5,3,8,8,7
glu,0,3,5,golgi,320,2515,47,132,8,2,1,19,6,4
glu,0,3,5,golgi,320,2777,2,2,12,1,4,14,2,5
glu,0,3,5,golgi,320,3785,82,180,9,7,7,24,11,10
glu,0,3,5,golgi,320,4036,30,96,13,1,8,21,4,12
glu,0,3,5,golgi,320,4282,6,12,19,1,8,21,4,10
glu,0,3,5,golgi,320,4510,7,20,17,0,4,22,2,6
glu,0,3,5,golgi,320,4735,9,24,20,1,8,24,3,11
glu,0,3,5,golgi,320,4985,5,12,22,0,3,24,2,6
glu,0,3,5,golgi,320,5193,49,132,19,4,9,30,8,12
glu,0,3,5,golgi,320,5410,6,8,24,1,8,26,3,10
glu,0,3,5,golgi,320,5812,8,12,25,0,4,28,2,6
glu,0,3,5,golgi,320,6660,5,5,28,1,5,33,2,6
glu,0,3,5,golgi,321,180,1,1,2,5,9,3,6,10
glu,0,3,5,golgi,321,382,2,2,3,2,3,4,3,5
glu,0,3,5,golgi,321,763,24,54,1,5,4,7,8,7
glu,0,3,5,golgi,321,1014,1,1,6,3,5,7,4,6
glu,0,3,5,golgi,321,1257,3,4,7,6,9,8,8,11
glu,0,3,5,golgi,321,1492,3,4,8,3,6,10,4,8
glu,0,3,5,golgi,321,1757,38,84,4,6,2,11,9,6
glu,0,3,5,golgi,321,2011,19,80,8,2,7,13,6,11
glu,0,3,5,golgi,321,2277,41,120,10,6,2,16,10,7
glu,0,3,5,golgi,321,2513,4,6,11,2,7,14,4,8
glu,0,3,5,golgi,321,2779,9,16,12,3,7,16,5,9
glu,0,3,5,golgi,321,3030,6,8,14,3,10,16,5,12
glu,0,3,5,golgi,321,3286,8,12,14,2,7,17,4,9
glu,0,3,5,golgi,321,3536,1,1,16,0,5,17,1,6
glu,0,3,5,golgi,321,4038,7,16,17,9,5,21,11,7
glu,0,3,5,golgi,321,4284,11,16,16,4,9,20,6,11
glu,0,3,5,golgi,321,4512,1,1,20,9,8,21,10,9
glu,0,3,5,golgi,321,4738,6,12,20,8,4,23,10,6
glu,0,3,5,golgi,321,5191,60,225,20,1,6,29,6,11
glu,0,3,5,golgi,321,5196,5,8,23,9,6,25,11,8
glu,0,3,5,golgi,321,5412,37,81,24,1,6,33,4,9
glu,0,3,5,golgi,321,5622,6,12,24,8,7,27,10,9
glu,0,3,5,golgi,321,6023,1,1,27,8,5,28,9,6
glu,0,3,5,golgi,321,6936,1,1,34,3,8,35,4,9
glu,0,3,5,golgi,322,179,2,2,2,2,4,4,3,5
glu,0,3,5,golgi,322,570,27,72,1,7,2,7,10,6
glu,0,3,5,golgi,322,764,2,2,5,8,4,6,9,6
glu,0,3,5,golgi,322,1016,22,45,5,8,3,10,11,6
glu,0,3,5,golgi,322,1258,14,27,6,5,7,9,8,10
glu,0,3,5,golgi,322,2014,9,16,9,10,3,13,12,5
glu,0,3,5,golgi,322,2279,4,4,11,10,2,13,11,4
glu,0,3,5,golgi,322,2783,3,4,12,11,3,14,12,5
glu,0,3,5,golgi,322,3032,16,42,11,4,9,18,7,11
glu,0,3,5,golgi,322,3034,16,24,11,7,0,17,9,2
glu,0,3,5,golgi,322,3035,17,36,11,10,7,17,13,9
glu,0,3,5,golgi,322,3287,22,54,12,3,9,21,6,11
glu,0,3,5,golgi,322,3782,6,12,16,0,4,19,2,6
glu,0,3,5,golgi,322,4039,13,30,17,10,8,22,13,10
glu,0,3,5,golgi,322,4040,2,2,17,13,8,19,14,9
