experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,golgi,88,2480,14,24,22,7,9,26,10,11
glu,200,3,6,golgi,88,2583,15,36,22,4,1,28,6,4
glu,200,3,6,golgi,88,2585,4,4,24,10,3,25,12,5
glu,200,3,6,golgi,88,2656,2,2,25,7,9,27,8,10
glu,200,3,6,golgi,88,2752,1,1,27,6,9,28,7,10
glu,200,3,6,golgi,89,455,8,18,6,4,3,9,6,6
glu,200,3,6,golgi,89,594,5,12,7,1,7,10,3,9
glu,200,3,6,golgi,89,596,4,6,8,5,3,10,6,6
glu,200,3,6,golgi,89,722,3,4,9,4,5,11,6,6
glu,200,3,6,golgi,89,1092,4,6,11,3,6,14,5,7
glu,200,3,6,golgi,89,1093,51,128,7,3,0,15,7,4
glu,200,3,6,golgi,89,1210,1,1,13,4,6,14,5,7
glu,200,3,6,golgi,89,1851,2,2,18,6,5,19,7,7
glu,200,3,6,golgi,89,1977,1,1,19,7,2,20,8,3
glu,200,3,6,golgi,89,2094,3,4,19,0,4,21,2,5
glu,200,3,6,golgi,89,2228,5,12,19,0,4,22,2,6
glu,200,3,6,golgi,89,2230,17,36,20,3,6,24,6,9
glu,200,3,6,golgi,89,2356,9,12,21,0,4,24,2,6
glu,200,3,6,golgi,89,2704,5,12,26,1,3,28,4,5
glu,200,3,6,golgi,89,2784,2,2,28,7,2,29,8,4
glu,200,3,6,golgi,90,26,1,1,2,6,14,3,7,15
glu,200,3,6,golgi,90,71,1,1,3,9,2,4,10,3
glu,200,3,6,golgi,90,72,2,2,3,11,3,4,13,4
glu,200,3,6,golgi,90,73,1,1,3,12,4,4,13,5
glu,200,3,6,golgi,90,237,7,8,4,9,10,6,11,12
glu,200,3,6,golgi,90,456,81,195,2,0,8,15,5,11
glu,200,3,6,golgi,90,599,6,18,7,11,8,10,14,10
glu,200,3,6,golgi,90,600,4,6,6,13,4,9,14,6
glu,200,3,6,golgi,90,847,19,27,9,12,4,12,15,7
glu,200,3,6,golgi,90,1095,7,12,12,12,3,15,14,5
glu,200,3,6,golgi,90,1213,4,8,13,12,7,15,14,9
glu,200,3,6,golgi,90,1331,4,8,14,12,3,16,14,5
glu,200,3,6,golgi,90,1332,5,8,14,12,10,16,14,12
glu,200,3,6,golgi,90,1461,2,2,15,4,9,16,5,11
glu,200,3,6,golgi,90,1462,4,6,15,12,4,16,14,7
glu,200,3,6,golgi,90,1463,3,4,15,16,8,17,17,10
glu,200,3,6,golgi,90,1604,2,2,16,1,9,18,2,10
glu,200,3,6,golgi,90,1605,2,2,16,12,10,18,13,11
glu,200,3,6,golgi,90,1850,5,8,18,1,7,22,2,9
glu,200,3,6,golgi,90,1978,18,42,18,4,9,25,6,12
glu,200,3,6,golgi,90,1982,4,6,18,12,10,21,13,12
glu,200,3,6,golgi,90,2233,22,72,19,4,1,25,8,4
glu,200,3,6,golgi,90,2481,2,2,23,2,7,24,4,8
glu,200,3,6,golgi,90,2586,2,2,24,5,3,26,6,4
glu,200,3,6,golgi,90,2588,27,63,20,7,9,27,10,12
glu,200,3,6,golgi,90,2591,19,36,21,11,7,27,13,10
glu,200,3,6,golgi,91,29,1,1,2,14,9,3,15,10
glu,200,3,6,golgi,91,74,1,1,3,12,7,4,13,8
glu,200,3,6,golgi,91,236,1,1,5,6,14,6,7,15
glu,200,3,6,golgi,91,336,19,48,4,9,2,8,12,6
glu,200,3,6,golgi,91,337,47,120,2,8,12,12,12,15
glu,200,3,6,golgi,91,457,15,36,5,1,9,9,4,12
glu,200,3,6,golgi,91,459,14,24,5,4,5,9,7,7
glu,200,3,6,golgi,91,597,13,48,4,0,9,12,3,11
glu,200,3,6,golgi,91,601,15,24,7,10,2,11,12,5
glu,200,3,6,golgi,91,602,7,12,8,12,10,11,14,12
glu,200,3,6,golgi,91,846,39,117,4,3,4,17,6,7
glu,200,3,6,golgi,91,1094,23,45,11,0,9,16,3,12
glu,200,3,6,golgi,91,1096,16,24,10,10,1,14,12,4
glu,200,3,6,golgi,91,1333,14,16,14,10,1,18,12,3
glu,200,3,6,golgi,91,1334,26,63,12,12,5,19,15,8
glu,200,3,6,golgi,91,1852,41,64,15,0,9,23,2,13
glu,200,3,6,golgi,91,1980,2,2,19,6,2,21,7,3
glu,200,3,6,golgi,91,2095,14,54,16,2,13,22,5,16
glu,200,3,6,golgi,91,2232,15,36,20,2,12,26,4,15
glu,200,3,6,golgi,91,2234,18,36,20,6,0,23,10,3
glu,200,3,6,golgi,91,2361,31,81,17,4,3,26,7,6
glu,200,3,6,golgi,91,2587,1,1,24,5,3,25,6,4
glu,200,3,6,golgi,91,2590,3,4,23,8,12,25,9,14
glu,200,3,6,golgi,91,2657,13,30,22,8,12,27,11,14
glu,200,3,6,golgi,91,2705,1,1,26,3,5,27,4,6
glu,200,3,6,golgi,91,2706,5,8,26,3,4,28,5,6
glu,200,3,6,golgi,92,27,1,1,2,2,6,3,3,7
glu,200,3,6,golgi,92,28,1,1,2,10,9,3,11,10
glu,200,3,6,golgi,92,75,1,1,3,10,2,4,11,3
glu,200,3,6,golgi,92,146,1,1,4,7,1,5,8,2
glu,200,3,6,golgi,92,598,9,24,6,3,8,10,6,10
glu,200,3,6,golgi,92,603,1,1,8,12,9,9,13,10
glu,200,3,6,golgi,92,725,15,32,5,12,5,13,14,7
glu,200,3,6,golgi,92,848,5,8,9,12,8,11,14,10
glu,200,3,6,golgi,92,973,7,12,10,2,8,13,4,10
glu,200,3,6,golgi,92,1097,7,16,11,12,8,15,14,10
glu,200,3,6,golgi,92,1212,16,36,12,1,6,16,4,9
glu,200,3,6,golgi,92,1214,49,96,6,7,0,18,11,2
glu,200,3,6,golgi,92,1464,1,1,15,12,2,16,13,3
glu,200,3,6,golgi,92,1465,5,6,14,13,2,16,14,5
glu,200,3,6,golgi,92,1606,6,8,15,12,8,19,14,9
glu,200,3,6,golgi,92,1726,7,12,15,1,6,19,4,7
glu,200,3,6,golgi,92,1853,8,18,17,4,9,20,6,12
glu,200,3,6,golgi,92,1854,18,24,17,7,0,21,10,2
glu,200,3,6,golgi,92,1855,2,2,18,9,11,20,10,12
glu,200,3,6,golgi,92,1979,8,8,18,3,5,22,4,7
glu,200,3,6,golgi,92,1981,3,4,18,5,10,20,6,12
glu,200,3,6,golgi,92,1983,12,24,17,12,4,21,15,6
glu,200,3,6,golgi,92,2096,4,6,20,14,4,23,15,6
glu,200,3,6,golgi,92,2482,2,2,23,4,8,25,5,9
glu,200,3,6,golgi,93,76,3,4,2,2,4,4,3,6
glu,200,3,6,golgi,93,147,1,1,4,3,10,5,4,11
glu,200,3,6,golgi,93,238,3,4,4,4,8,6,5,10
glu,200,3,6,golgi,93,239,10,20,4,5,0,9,7,2
glu,200,3,6,golgi,93,724,6,8,6,2,3,10,3,5
glu,200,3,6,golgi,93,1098,6,8,10,2,6,14,3,8
glu,200,3,6,golgi,93,1099,8,24,11,7,0,15,10,2
glu,200,3,6,golgi,93,1215,42,160,7,1,7,15,6,11
glu,200,3,6,golgi,93,1335,41,105,14,0,7,21,5,10
glu,200,3,6,golgi,93,1607,11,32,15,5,0,19,9,2
glu,200,3,6,golgi,93,1727,38,81,12,5,11,21,8,14
glu,200,3,6,golgi,93,1728,87,312,10,10,5,23,14,11
glu,200,3,6,golgi,93,1984,41,160,18,10,6,26,14,11
glu,200,3,6,golgi,93,2097,11,20,19,11,3,24,13,5
glu,200,3,6,golgi,93,2592,12,30,21,4,5,26,7,7
glu,200,3,6,golgi,95,241,8,18,4,8,1,7,11,3
glu,200,3,6,golgi,95,606,8,16,6,8,1,10,10,3
glu,200,3,6,golgi,95,849,4,8,9,8,1,11,10,3
glu,200,3,6,golgi,95,1101,4,4,11,9,0,13,10,2
glu,200,3,6,golgi,95,1217,13,45,11,9,0,16,12,3
glu,200,3,6,golgi,95,1218,2,2,13,12,2,15,13,3
glu,200,3,6,golgi,95,1731,37,128,15,9,0,23,13,4
glu,200,3,6,golgi,95,1856,8,18,18,9,3,20,12,6
glu,200,3,6,golgi,95,1987,3,4,19,9,4,21,10,6
glu,200,3,6,golgi,95,2099,16,42,15,6,9,22,9,11
glu,200,3,6,golgi,95,2235,8,18,21,6,9,24,9,11
glu,200,3,6,golgi,95,2484,5,8,23,9,2,25,11,4
glu,200,3,6,golgi,95,2595,4,4,24,9,2,26,11,3
glu,200,3,6,golgi,95,2753,2,2,27,9,3,29,10,4
glu,200,3,6,golgi,95,2785,3,4,28,0,6,30,2,7
glu,200,3,6,golgi,95,2786,1,1,28,5,8,29,6,9
glu,200,3,6,golgi,96,30,2,2,2,4,11,3,6,12
glu,200,3,6,golgi,96,77,2,2,3,11,4,4,12,6
glu,200,3,6,golgi,96,338,7,18,6,2,4,8,5,7
glu,200,3,6,golgi,96,1100,38,128,8,1,3,16,5,7
glu,200,3,6,golgi,96,1216,3,4,11,2,8,13,4,9
glu,200,3,6,golgi,96,1732,38,84,12,9,1,19,13,4
glu,200,3,6,golgi,96,1986,2,2,18,2,8,20,3,9
glu,200,3,6,golgi,96,1989,45,175,18,8,0,23,13,7
glu,200,3,6,golgi,96,2365,5,8,22,8,3,24,10,5
glu,200,3,6,golgi,96,2485,4,6,23,8,3,25,11,4
glu,200,3,6,golgi,96,2486,14,24,23,11,4,27,13,7
glu,200,3,6,golgi,96,2659,2,2,25,8,3,26,9,5
glu,200,3,6,golgi,96,2707,4,8,25,10,6,27,12,8
glu,200,3,6,golgi,97,31,1,1,2,11,17,3,12,18
glu,200,3,6,golgi,97,148,20,60,3,4,13,7,9,16
glu,200,3,6,golgi,97,240,2,2,5,4,2,6,6,3
glu,200,3,6,golgi,97,339,19,24,3,10,13,9,12,15
glu,200,3,6,golgi,97,460,4,8,7,6,14,9,8,16
glu,200,3,6,golgi,97,461,12,24,7,10,13,11,12,16
glu,200,3,6,golgi,97,604,9,27,7,2,2,10,5,5
glu,200,3,6,golgi,97,605,5,12,6,3,13,9,5,15
glu,200,3,6,golgi,97,726,1,1,9,4,11,10,5,12
glu,200,3,6,golgi,97,1103,14,45,8,12,8,13,15,11
glu,200,3,6,golgi,97,1220,9,20,11,13,9,16,15,11
glu,200,3,6,golgi,97,1336,4,8,14,1,11,16,3,13
glu,200,3,6,golgi,97,1337,1,1,14,9,1,15,10,2
glu,200,3,6,golgi,97,1466,17,84,11,0,8,18,3,12
glu,200,3,6,golgi,97,1729,2,2,16,6,12,18,7,13
glu,200,3,6,golgi,97,1730,5,8,16,8,0,18,10,2
glu,200,3,6,golgi,97,1734,5,12,16,12,9,19,14,11
glu,200,3,6,golgi,97,1858,1,1,18,13,7,19,14,8
glu,200,3,6,golgi,97,1985,8,18,18,0,10,21,3,12
glu,200,3,6,golgi,97,1991,4,4,19,13,11,21,14,13
glu,200,3,6,golgi,97,2098,14,30,19,4,11,24,7,13
glu,200,3,6,golgi,97,2100,3,4,20,7,3,22,9,4
glu,200,3,6,golgi,97,2102,4,4,20,13,5,22,14,7
glu,200,3,6,golgi,97,2236,1,1,21,7,3,22,8,4
glu,200,3,6,golgi,97,2362,8,16,21,5,1,25,7,3
glu,200,3,6,golgi,97,2363,6,12,22,4,13,24,6,16
glu,200,3,6,golgi,97,2364,4,8,21,6,2,23,8,4
glu,200,3,6,golgi,97,2483,3,4,23,3,13,25,5,14
glu,200,3,6,golgi,97,2593,8,27,22,2,2,25,5,5
glu,200,3,6,golgi,97,2594,2,2,24,3,13,26,4,14
glu,200,3,6,golgi,97,2658,1,1,25,3,7,26,4,8
glu,200,3,6,golgi,100,462,3,3,6,7,5,9,8,6
glu,200,3,6,golgi,100,607,1,1,8,4,4,9,5,5
glu,200,3,6,golgi,100,609,2,2,8,6,2,9,8,3
glu,200,3,6,golgi,100,974,4,4,10,4,6,12,6,7
glu,200,3,6,golgi,100,1104,21,36,10,5,1,16,7,4
glu,200,3,6,golgi,100,1221,15,45,10,4,6,15,7,9
glu,200,3,6,golgi,100,1467,2,2,16,1,5,18,2,6
glu,200,3,6,golgi,100,1469,17,48,10,8,2,18,10,5
glu,200,3,6,golgi,100,1609,3,4,16,7,6,18,8,8
glu,200,3,6,golgi,100,1857,1,1,18,4,8,19,5,9
glu,200,3,6,golgi,100,1992,24,45,17,7,3,22,10,6
glu,200,3,6,golgi,100,2101,3,4,20,1,5,21,3,7
glu,200,3,6,golgi,100,2237,2,2,20,4,8,22,5,9
glu,200,3,6,golgi,100,2238,3,4,21,8,4,22,10,6
glu,200,3,6,golgi,100,2368,16,36,21,6,2,25,9,5
glu,200,3,6,golgi,100,2754,2,2,27,6,1,29,7,2
glu,200,3,6,golgi,101,78,2,2,3,5,11,4,6,13
glu,200,3,6,golgi,101,340,3,4,5,6,11,7,7,13
glu,200,3,6,golgi,101,464,5,8,6,7,12,10,9,13
glu,200,3,6,golgi,101,465,5,6,6,10,9,9,11,11
glu,200,3,6,golgi,101,466,6,12,6,10,8,9,12,10
glu,200,3,6,golgi,101,608,2,2,7,4,5,9,5,6
glu,200,3,6,golgi,101,727,4,4,8,3,11,10,5,12
glu,200,3,6,golgi,101,850,17,45,8,3,9,13,6,12
glu,200,3,6,golgi,101,1102,3,3,10,1,6,13,2,7
glu,200,3,6,golgi,101,1105,1,1,12,11,5,13,12,6
glu,200,3,6,golgi,101,1339,6,8,13,3,7,15,5,9
glu,200,3,6,golgi,101,1340,9,12,13,6,13,15,9,15
glu,200,3,6,golgi,101,1608,2,2,16,1,2,18,2,3
glu,200,3,6,golgi,101,1733,34,84,13,0,6,20,4,9
glu,200,3,6,golgi,101,1859,9,36,17,3,11,21,6,14
glu,200,3,6,golgi,101,1990,34,105,18,1,5,25,6,8
glu,200,3,6,golgi,101,2366,2,2,22,3,10,23,4,12
glu,200,3,6,golgi,101,2487,2,2,22,9,5,24,10,6
glu,200,3,6,golgi,101,2596,8,12,24,5,6,27,7,8
glu,200,3,6,golgi,102,242,1,1,5,3,10,6,4,11
glu,200,3,6,golgi,102,341,14,48,4,9,7,8,12,11
glu,200,3,6,golgi,102,977,11,24,9,8,2,13,10,5
glu,200,3,6,golgi,102,1341,42,140,12,6,0,19,11,4
glu,200,3,6,golgi,102,1470,4,8,15,10,0,17,12,2
glu,200,3,6,golgi,102,1735,6,8,17,5,1,19,9,2
glu,200,3,6,golgi,102,1737,12,24,13,8,10,19,10,12
glu,200,3,6,golgi,102,1738,6,12,17,9,1,20,11,3
glu,200,3,6,golgi,102,2103,11,16,18,8,9,22,10,11
glu,200,3,6,golgi,102,2367,18,45,21,1,3,26,4,6
glu,200,3,6,golgi,102,2370,8,12,21,6,2,24,8,4
glu,200,3,6,golgi,102,2488,2,2,23,6,2,24,8,3
glu,200,3,6,golgi,102,2490,20,36,21,7,7,27,9,10
glu,200,3,6,golgi,102,2491,16,30,21,8,2,26,11,4
glu,200,3,6,golgi,102,2708,1,1,26,3,9,27,4,10
glu,200,3,6,golgi,102,2804,1,1,29,6,3,30,7,4
glu,200,3,6,golgi,103,149,1,1,4,13,8,5,14,9
glu,200,3,6,golgi,103,243,2,2,5,2,10,6,3,12
glu,200,3,6,golgi,103,463,7,24,5,0,9,9,3,11
glu,200,3,6,golgi,103,610,13,30,5,5,3,10,8,5
glu,200,3,6,golgi,103,728,4,6,8,6,1,11,7,3
glu,200,3,6,golgi,103,731,23,45,7,12,9,12,15,12
glu,200,3,6,golgi,103,975,8,12,8,0,8,12,3,9
glu,200,3,6,golgi,103,976,3,4,11,6,2,13,7,4
glu,200,3,6,golgi,103,1108,5,9,11,13,7,14,14,10
glu,200,3,6,golgi,103,1222,1,1,13,13,10,14,14,11
glu,200,3,6,golgi,103,1342,11,16,13,7,0,17,9,2
glu,200,3,6,golgi,103,1468,61,160,10,0,5,18,4,10
glu,200,3,6,golgi,103,1473,9,18,14,12,11,17,14,14
glu,200,3,6,golgi,103,1736,1,1,17,6,1,18,7,2
glu,200,3,6,golgi,103,1740,12,16,15,12,6,19,14,8
glu,200,3,6,golgi,103,1860,16,27,18,1,6,21,4,9
glu,200,3,6,golgi,103,1861,7,18,17,6,0,20,9,2
glu,200,3,6,golgi,103,2239,4,4,21,12,7,22,14,9
glu,200,3,6,golgi,103,2369,11,30,20,1,9,25,3,12
glu,200,3,6,golgi,103,2493,6,12,23,11,10,25,14,12
glu,200,3,6,golgi,103,2598,4,4,24,9,8,26,11,9
glu,200,3,6,golgi,103,2660,1,1,25,4,13,26,5,14
glu,200,3,6,golgi,103,2709,4,4,26,2,9,28,3,11
glu,200,3,6,golgi,103,2755,5,8,26,2,4,28,4,6
glu,200,3,6,golgi,104,244,17,48,4,4,3,7,8,7
glu,200,3,6,golgi,104,246,6,8,5,6,10,7,8,12
glu,200,3,6,golgi,104,468,28,60,4,2,4,9,6,7
glu,200,3,6,golgi,104,729,26,48,9,2,4,13,5,8
glu,200,3,6,golgi,104,978,17,36,10,4,9,14,7,12
glu,200,3,6,golgi,104,1110,3,4,12,9,10,14,11,11
glu,200,3,6,golgi,104,1343,23,36,12,3,3,16,6,6
glu,200,3,6,golgi,104,1471,18,48,14,2,3,18,5,7
glu,200,3,6,golgi,104,1474,18,45,14,6,1,19,9,4
glu,200,3,6,golgi,104,1613,12,24,14,9,9,18,11,12
glu,200,3,6,golgi,104,1863,36,96,17,2,3,23,6,7
glu,200,3,6,golgi,104,1864,5,12,17,9,9,20,11,11
glu,200,3,6,golgi,104,2371,27,72,19,2,10,27,5,13
glu,200,3,6,golgi,104,2494,23,60,20,7,7,25,10,11
glu,200,3,6,golgi,104,2661,17,64,23,7,7,27,11,11
glu,200,3,6,golgi,105,245,5,6,4,5,11,7,6,13
glu,200,3,6,golgi,105,611,31,96,5,2,3,13,5,7
glu,200,3,6,golgi,105,615,73,200,4,11,4,14,15,9
glu,200,3,6,golgi,105,733,7,12,8,9,1,11,11,3
glu,200,3,6,golgi,105,1106,1,1,12,3,5,13,4,6
glu,200,3,6,golgi,105,1477,3,4,14,12,12,16,14,13
glu,200,3,6,golgi,105,1610,9,18,16,0,5,19,2,8
glu,200,3,6,golgi,105,1615,5,12,16,13,6,18,15,9
glu,200,3,6,golgi,105,1739,18,32,13,2,4,21,4,6
glu,200,3,6,golgi,105,2104,1,1,20,2,4,21,3,5
glu,200,3,6,golgi,105,2106,3,4,20,13,5,22,14,7
glu,200,3,6,golgi,105,2240,5,6,19,8,1,22,9,3
glu,200,3,6,golgi,105,2372,1,1,22,4,4,23,5,5
glu,200,3,6,golgi,105,2375,23,48,19,8,1,27,11,3
glu,200,3,6,golgi,105,2492,2,2,23,3,3,24,5,4
glu,200,3,6,golgi,105,2496,15,60,22,8,1,26,13,4
glu,200,3,6,golgi,106,150,2,2,4,10,14,5,12,15
glu,200,3,6,golgi,106,612,3,4,8,8,11,10,10,12
glu,200,3,6,golgi,106,613,4,8,8,10,2,10,12,4
glu,200,3,6,golgi,106,614,6,16,5,10,14,9,12,16
glu,200,3,6,golgi,106,854,1,1,10,14,7,11,15,8
glu,200,3,6,golgi,106,1107,8,12,13,1,8,16,3,10
glu,200,3,6,golgi,106,1109,40,132,8,7,13,19,11,16
glu,200,3,6,golgi,106,1111,17,45,10,9,1,15,12,4
glu,200,3,6,golgi,106,1112,7,12,12,14,9,14,16,12
glu,200,3,6,golgi,106,1225,5,6,13,11,1,15,12,4
glu,200,3,6,golgi,106,1344,18,48,12,2,12,20,5,14
glu,200,3,6,golgi,106,1475,7,8,15,10,14,19,11,16
glu,200,3,6,golgi,106,1476,11,18,14,12,11,17,14,14
glu,200,3,6,golgi,106,1611,4,6,16,2,8,19,4,9
glu,200,3,6,golgi,106,1612,4,4,16,5,2,18,6,4
glu,200,3,6,golgi,106,1744,1,1,17,12,3,18,13,4
glu,200,3,6,golgi,106,1862,3,3,17,2,8,20,3,9
glu,200,3,6,golgi,106,1865,3,4,17,9,1,19,10,3
glu,200,3,6,golgi,106,1866,26,72,17,13,5,23,16,9
glu,200,3,6,golgi,106,1993,50,108,16,11,10,25,14,14
glu,200,3,6,golgi,106,2241,11,24,20,9,1,24,11,4
glu,200,3,6,golgi,106,2374,3,4,21,7,5,23,8,7
glu,200,3,6,golgi,106,2377,12,24,20,12,4,24,15,6
glu,200,3,6,golgi,106,2599,1,1,24,3,9,25,4,10
glu,200,3,6,golgi,108,247,9,27,4,3,8,7,6,11
glu,200,3,6,golgi,108,471,5,12,6,8,0,8,10,3
glu,200,3,6,golgi,108,472,3,4,6,10,9,8,11,11
glu,200,3,6,golgi,108,473,5,12,6,10,7,8,12,10
glu,200,3,6,golgi,108,851,5,6,8,3,9,11,4,11
glu,200,3,6,golgi,108,853,27,63,8,7,0,15,10,3
glu,200,3,6,golgi,108,855,9,24,8,11,7,12,13,10
glu,200,3,6,golgi,108,1114,25,96,7,11,6,15,14,10
glu,200,3,6,golgi,108,1223,10,27,12,0,7,15,3,10
glu,200,3,6,golgi,108,1345,14,36,12,1,8,18,3,11
glu,200,3,6,golgi,108,1346,1,1,14,9,1,15,10,2
glu,200,3,6,golgi,108,1347,17,36,13,11,6,16,15,9
glu,200,3,6,golgi,108,1614,14,24,14,5,0,18,8,2
glu,200,3,6,golgi,108,1741,6,12,17,1,8,19,3,11
glu,200,3,6,golgi,108,1743,8,12,17,7,0,19,10,2
glu,200,3,6,golgi,108,1745,16,36,16,11,5,20,14,8
glu,200,3,6,golgi,108,1994,5,8,18,9,0,20,11,2
glu,200,3,6,golgi,108,2109,13,36,19,14,1,23,17,4
glu,200,3,6,golgi,108,2373,3,4,22,1,4,24,3,5
glu,200,3,6,golgi,108,2376,1,1,22,6,0,23,7,1
glu,200,3,6,golgi,108,2379,13,36,20,11,4,24,14,7
glu,200,3,6,golgi,108,2498,11,27,23,11,5,26,14,8
glu,200,3,6,golgi,108,2600,1,1,24,3,3,25,4,4
glu,200,3,6,golgi,108,2756,5,8,27,12,3,29,14,5
glu,200,3,6,golgi,109,79,1,1,3,8,4,4,9,5
glu,200,3,6,golgi,109,248,1,1,5,2,10,6,3,11
glu,200,3,6,golgi,109,249,5,6,4,6,1,7,7,3
glu,200,3,6,golgi,109,470,1,1,7,3,4,8,4,5
glu,200,3,6,golgi,109,617,22,45,5,7,7,10,10,10
glu,200,3,6,golgi,109,732,1,1,9,0,5,10,1,6
glu,200,3,6,golgi,109,734,4,4,8,5,12,10,7,13
glu,200,3,6,golgi,109,852,13,30,8,2,2,13,5,4
glu,200,3,6,golgi,109,980,18,24,7,7,1,13,9,3
glu,200,3,6,golgi,109,1113,9,18,11,6,11,14,9,13
glu,200,3,6,golgi,109,1224,5,8,12,0,4,16,2,5
glu,200,3,6,golgi,109,1227,24,45,10,8,7,15,11,10
glu,200,3,6,golgi,109,1616,1,1,16,8,2,17,9,3
glu,200,3,6,golgi,109,1742,4,6,16,0,4,19,1,6
glu,200,3,6,golgi,109,1995,9,30,17,7,1,22,9,4
glu,200,3,6,golgi,109,2105,3,4,20,0,4,21,2,6
glu,200,3,6,golgi,109,2108,5,12,19,7,1,22,9,3
glu,200,3,6,golgi,109,2242,43,99,15,3,2,26,6,5
glu,200,3,6,golgi,109,2378,4,6,22,6,6,24,9,7
glu,200,3,6,golgi,109,2495,7,8,21,1,9,25,2,11
glu,200,3,6,golgi,109,2710,3,4,26,8,4,28,9,6
glu,200,3,6,golgi,110,342,13,24,4,6,2,8,8,5
glu,200,3,6,golgi,110,343,11,24,4,9,6,8,11,9
glu,200,3,6,golgi,110,344,5,5,4,11,5,9,12,6
glu,200,3,6,golgi,110,474,3,3,7,7,1,8,8,4
glu,200,3,6,golgi,110,475,2,2,6,10,8,8,11,9
glu,200,3,6,golgi,110,616,2,2,8,1,7,9,2,9
glu,200,3,6,golgi,110,618,27,72,6,5,1,12,8,5
glu,200,3,6,golgi,110,735,1,1,9,7,1,10,8,2
glu,200,3,6,golgi,110,736,5,9,8,10,5,11,13,6
glu,200,3,6,golgi,110,857,22,60,8,9,6,13,12,10
glu,200,3,6,golgi,110,979,1,1,11,3,5,12,4,6
glu,200,3,6,golgi,110,1115,6,12,12,4,5,15,6,7
glu,200,3,6,golgi,110,1116,9,24,10,6,12,14,9,14
glu,200,3,6,golgi,110,1226,24,54,12,3,1,18,6,4
glu,200,3,6,golgi,110,1229,4,6,12,10,9,15,11,11
glu,200,3,6,golgi,110,1348,3,4,14,7,13,16,9,14
glu,200,3,6,golgi,110,1617,1,1,16,10,9,17,11,10
glu,200,3,6,golgi,110,1618,3,4,16,10,11,18,11,13
glu,200,3,6,golgi,110,1996,21,54,15,8,0,24,10,3
glu,200,3,6,golgi,110,2107,19,48,19,1,7,23,4,11
glu,200,3,6,golgi,110,2497,7,12,22,4,7,25,6,9
glu,200,3,6,golgi,110,2601,4,4,24,3,7,26,5,8
glu,200,3,6,golgi,111,476,11,18,5,6,8,8,8,11
glu,200,3,6,golgi,111,981,1,1,11,1,8,12,2,9
glu,200,3,6,golgi,111,982,17,24,8,7,9,14,9,11
glu,200,3,6,golgi,111,1117,1,1,12,1,9,13,2,10
glu,200,3,6,golgi,111,1120,19,36,8,8,4,14,11,6
glu,200,3,6,golgi,111,1230,29,72,9,4,10,17,7,13
glu,200,3,6,golgi,111,1349,13,24,12,5,1,16,8,3
glu,200,3,6,golgi,111,1619,1,1,16,10,4,17,11,5
glu,200,3,6,golgi,111,1620,3,4,16,10,7,17,12,9
glu,200,3,6,golgi,111,1868,35,96,16,5,0,22,9,4
glu,200,3,6,golgi,111,1997,8,12,18,10,6,21,12,8
glu,200,3,6,golgi,111,2243,57,144,16,4,8,25,8,12
glu,200,3,6,golgi,111,2380,11,27,21,1,8,24,4,11
glu,200,3,6,golgi,112,80,1,1,3,4,5,4,5,6
glu,200,3,6,golgi,112,250,2,2,4,3,2,6,4,3
glu,200,3,6,golgi,112,477,12,32,7,3,2,9,7,6
glu,200,3,6,golgi,112,858,2,2,10,5,2,11,6,4
glu,200,3,6,golgi,112,1118,7,12,11,1,3,13,3,6
glu,200,3,6,golgi,112,1228,2,2,13,1,4,14,2,6
glu,200,3,6,golgi,112,1478,13,32,12,5,3,16,7,7
glu,200,3,6,golgi,112,1746,29,72,13,3,4,21,6,7
glu,200,3,6,golgi,112,1867,19,84,14,0,3,21,3,7
glu,200,3,6,golgi,112,1869,29,96,18,4,3,24,8,7
glu,200,3,6,golgi,112,2381,3,4,21,1,4,23,2,6
glu,200,3,6,golgi,114,81,5,8,3,12,8,5,13,12
glu,200,3,6,golgi,114,345,12,24,4,5,2,8,7,5
glu,200,3,6,golgi,114,346,1,1,6,7,1,7,8,2
glu,200,3,6,golgi,114,619,16,45,6,9,10,11,12,13
glu,200,3,6,golgi,114,620,11,36,7,10,10,13,12,13
glu,200,3,6,golgi,114,737,6,12,8,3,9,11,5,11
glu,200,3,6,golgi,114,859,11,18,9,4,10,12,6,13
glu,200,3,6,golgi,114,864,2,2,10,12,4,12,13,5
glu,200,3,6,golgi,114,1119,10,15,9,1,4,14,2,7
glu,200,3,6,golgi,114,1231,1,1,13,11,3,14,12,4
glu,200,3,6,golgi,114,1353,14,36,9,15,6,15,17,9
glu,200,3,6,golgi,114,1480,18,48,13,14,5,21,16,8
glu,200,3,6,golgi,114,1622,2,2,16,11,2,18,12,3
glu,200,3,6,golgi,114,1747,2,2,17,9,2,18,11,3
glu,200,3,6,golgi,114,1872,5,8,17,9,2,19,11,4
glu,200,3,6,golgi,114,1999,3,4,19,14,7,21,16,8
glu,200,3,6,golgi,114,2113,1,1,20,13,8,21,14,9
glu,200,3,6,golgi,114,2499,31,96,21,7,8,29,11,11
glu,200,3,6,golgi,114,2502,21,42,19,10,2,26,13,4
glu,200,3,6,golgi,114,2504,3,4,22,12,8,24,14,9
glu,200,3,6,golgi,114,2757,2,2,27,13,8,28,15,9
