experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,LD,85,15,2,2,6,8,8,7,9,10
glu,200,3,2,LD,85,16,4,6,5,12,8,7,13,11
glu,200,3,2,LD,85,38,3,4,7,7,3,9,8,5
glu,200,3,2,LD,85,84,4,6,8,5,3,9,8,5
glu,200,3,2,LD,85,88,3,4,7,13,6,9,15,7
glu,200,3,2,LD,85,186,2,2,9,7,1,11,8,2
glu,200,3,2,LD,85,187,2,2,9,8,14,10,10,15
glu,200,3,2,LD,85,189,1,1,9,11,2,10,12,3
glu,200,3,2,LD,85,190,2,2,9,12,1,11,13,2
glu,200,3,2,LD,85,191,12,27,8,13,6,11,16,9
glu,200,3,2,LD,85,344,9,12,8,8,12,11,10,14
glu,200,3,2,LD,85,503,8,16,9,4,9,13,6,11
glu,200,3,2,LD,85,506,9,24,10,6,13,13,10,15
glu,200,3,2,LD,85,511,3,4,10,16,7,12,17,9
glu,200,3,2,LD,85,658,3,4,12,2,9,14,3,11
glu,200,3,2,LD,85,661,4,8,12,5,9,14,7,11
glu,200,3,2,LD,85,663,2,2,12,6,14,13,8,15
glu,200,3,2,LD,85,669,11,20,10,14,3,15,16,5
glu,200,3,2,LD,85,840,8,16,12,3,5,16,5,7
glu,200,3,2,LD,85,842,11,20,11,9,9,16,11,11
glu,200,3,2,LD,85,844,3,4,13,14,4,15,15,6
glu,200,3,2,LD,85,845,9,18,12,14,12,15,17,14
glu,200,3,2,LD,85,1012,5,6,14,2,5,16,5,6
glu,200,3,2,LD,85,1013,5,8,14,2,11,16,4,13
glu,200,3,2,LD,85,1016,3,3,13,4,3,16,5,4
glu,200,3,2,LD,85,1025,9,12,14,15,7,16,18,9
glu,200,3,2,LD,85,1184,4,4,15,2,11,17,3,13
glu,200,3,2,LD,85,1186,1,1,15,3,12,16,4,13
glu,200,3,2,LD,85,1188,3,4,15,9,9,17,10,11
glu,200,3,2,LD,85,1193,1,1,15,16,11,16,17,12
glu,200,3,2,LD,85,1554,7,12,17,16,8,19,18,11
glu,200,3,2,LD,85,1730,16,36,16,7,12,20,10,15
glu,200,3,2,LD,85,1731,7,16,17,10,0,21,12,2
glu,200,3,2,LD,85,1732,3,4,17,11,15,19,13,16
glu,200,3,2,LD,85,1733,1,1,18,15,13,19,16,14
glu,200,3,2,LD,85,1734,2,2,18,17,10,20,18,11
glu,200,3,2,LD,85,1917,6,8,19,7,9,21,9,11
glu,200,3,2,LD,85,1920,1,1,19,16,3,20,17,4
glu,200,3,2,LD,85,2093,9,27,19,1,7,22,4,10
glu,200,3,2,LD,85,2094,8,12,20,3,7,22,5,10
glu,200,3,2,LD,85,2095,1,1,20,4,7,21,5,8
glu,200,3,2,LD,85,2102,3,4,20,15,2,21,17,4
glu,200,3,2,LD,85,2269,3,4,21,8,14,22,10,16
glu,200,3,2,LD,85,2449,1,1,22,8,11,23,9,12
glu,200,3,2,LD,85,2457,3,4,22,16,6,23,18,8
glu,200,3,2,LD,85,2631,9,18,22,11,13,25,14,15
glu,200,3,2,LD,85,2632,1,1,23,14,2,24,15,3
glu,200,3,2,LD,85,2753,7,18,23,3,7,26,6,9
glu,200,3,2,LD,85,2754,4,8,24,4,11,26,6,13
glu,200,3,2,LD,85,2755,4,4,24,6,10,26,7,12
glu,200,3,2,LD,85,2896,8,24,24,15,6,28,17,9
glu,200,3,2,LD,85,3021,3,4,25,7,4,27,8,6
glu,200,3,2,LD,85,3191,1,1,28,9,2,29,10,3
glu,200,3,2,LD,86,89,11,18,7,8,6,10,10,9
glu,200,3,2,LD,86,512,3,4,11,8,2,12,10,4
glu,200,3,2,LD,86,666,3,4,12,4,2,13,6,4
glu,200,3,2,LD,86,667,1,1,12,6,4,13,7,5
glu,200,3,2,LD,86,843,7,12,12,4,2,14,6,5
glu,200,3,2,LD,86,846,2,2,13,6,10,14,8,11
glu,200,3,2,LD,86,1026,7,16,11,8,2,15,10,4
glu,200,3,2,LD,86,1028,1,1,14,10,11,15,11,12
glu,200,3,2,LD,86,1192,4,6,14,6,8,16,7,11
glu,200,3,2,LD,86,1195,4,4,15,11,3,16,13,5
glu,200,3,2,LD,86,1373,11,24,14,5,8,18,7,11
glu,200,3,2,LD,86,1375,1,1,16,9,3,17,10,4
glu,200,3,2,LD,86,1376,1,1,16,10,9,17,11,10
glu,200,3,2,LD,86,1555,15,36,15,7,1,19,10,4
glu,200,3,2,LD,86,1736,8,16,17,11,3,21,13,5
glu,200,3,2,LD,86,1919,20,45,16,3,2,21,6,5
glu,200,3,2,LD,86,1921,2,2,19,12,4,21,13,5
glu,200,3,2,LD,86,2105,5,8,19,10,9,21,12,11
glu,200,3,2,LD,86,2270,1,1,21,5,2,22,6,3
glu,200,3,2,LD,86,2271,5,12,19,6,8,22,8,10
glu,200,3,2,LD,86,2272,2,2,21,7,1,22,8,3
glu,200,3,2,LD,86,2273,1,1,21,7,8,22,8,9
glu,200,3,2,LD,86,2274,1,1,21,8,2,22,9,3
glu,200,3,2,LD,86,2276,4,4,21,11,3,22,13,5
glu,200,3,2,LD,86,2453,5,8,22,2,6,24,4,8
glu,200,3,2,LD,86,2458,1,1,22,12,5,23,13,6
glu,200,3,2,LD,86,2757,8,18,23,7,1,26,10,3
glu,200,3,2,LD,86,2898,1,1,25,12,7,26,13,8
glu,200,3,2,LD,86,3024,5,12,26,3,8,28,6,10
glu,200,3,2,LD,86,3027,3,4,26,9,9,27,11,11
glu,200,3,2,LD,86,3028,3,4,25,10,4,27,11,6
glu,200,3,2,LD,86,3123,2,2,27,3,8,28,5,9
glu,200,3,2,LD,86,3124,3,4,27,8,3,28,10,5
glu,200,3,2,LD,86,3125,1,1,27,8,11,28,9,12
glu,200,3,2,LD,86,3193,2,2,28,10,6,29,11,8
glu,200,3,2,LD,89,90,16,30,6,7,6,11,9,9
glu,200,3,2,LD,89,192,1,1,9,11,5,10,12,6
glu,200,3,2,LD,89,348,1,1,10,5,2,11,6,3
glu,200,3,2,LD,89,510,8,12,10,3,10,13,5,12
glu,200,3,2,LD,89,513,10,16,9,11,9,13,13,11
glu,200,3,2,LD,89,668,19,30,10,2,4,15,4,7
glu,200,3,2,LD,89,670,2,2,12,12,7,13,14,8
glu,200,3,2,LD,89,847,9,18,12,11,3,15,13,6
glu,200,3,2,LD,89,848,5,12,13,11,10,15,14,12
glu,200,3,2,LD,89,1027,3,4,13,5,15,15,7,16
glu,200,3,2,LD,89,1194,7,18,14,5,3,17,7,6
glu,200,3,2,LD,89,1196,4,6,14,9,4,17,10,6
glu,200,3,2,LD,89,1197,2,2,15,13,10,16,14,12
glu,200,3,2,LD,89,1374,15,48,15,2,4,19,6,7
glu,200,3,2,LD,89,1556,3,4,16,4,15,18,6,16
glu,200,3,2,LD,89,1557,4,6,17,7,1,20,9,2
glu,200,3,2,LD,89,1558,2,2,17,8,15,18,9,17
glu,200,3,2,LD,89,1559,8,8,16,9,1,18,11,3
glu,200,3,2,LD,89,1560,2,2,17,10,4,19,11,5
glu,200,3,2,LD,89,1561,3,4,17,12,8,19,13,10
glu,200,3,2,LD,89,1737,1,1,18,13,8,19,14,9
glu,200,3,2,LD,89,1922,7,12,18,9,5,21,11,7
glu,200,3,2,LD,89,2103,8,18,20,3,2,22,6,5
glu,200,3,2,LD,89,2104,5,8,20,4,5,22,6,7
glu,200,3,2,LD,89,2106,2,2,20,8,15,21,9,17
glu,200,3,2,LD,89,2275,8,18,20,7,15,23,10,17
glu,200,3,2,LD,89,2277,6,8,21,12,3,23,14,5
glu,200,3,2,LD,89,2456,9,27,21,2,12,24,5,15
glu,200,3,2,LD,89,2459,4,8,22,9,5,24,11,7
glu,200,3,2,LD,89,2460,1,1,22,12,12,23,13,13
glu,200,3,2,LD,89,2633,4,8,22,3,14,24,5,16
glu,200,3,2,LD,89,2758,11,54,22,7,10,28,10,13
glu,200,3,2,LD,89,2897,19,40,24,5,4,29,7,8
glu,200,3,2,LD,89,3025,1,1,26,2,7,27,3,8
glu,200,3,2,LD,89,3026,9,18,26,4,9,29,6,12
glu,200,3,2,LD,89,3029,8,12,25,9,4,28,11,6
glu,200,3,2,LD,89,3126,1,1,27,8,12,28,9,13
glu,200,3,2,LD,89,3192,1,1,28,2,8,29,3,9
glu,200,3,2,LD,91,91,6,12,7,5,6,9,7,9
glu,200,3,2,LD,91,92,1,1,8,9,11,9,10,12
glu,200,3,2,LD,91,193,2,2,9,11,8,10,13,9
glu,200,3,2,LD,91,349,8,12,9,4,9,12,6,11
glu,200,3,2,LD,91,514,4,4,11,8,3,12,9,7
glu,200,3,2,LD,91,671,3,4,12,2,6,14,3,8
glu,200,3,2,LD,91,672,8,8,12,9,9,14,11,11
glu,200,3,2,LD,91,849,12,36,12,8,2,15,11,6
glu,200,3,2,LD,91,1029,1,1,14,5,2,15,6,3
glu,200,3,2,LD,91,1030,3,4,14,8,5,16,10,6
glu,200,3,2,LD,91,1198,5,8,14,5,1,16,7,3
glu,200,3,2,LD,91,1199,5,8,13,13,7,17,14,9
glu,200,3,2,LD,91,1377,4,6,16,2,5,18,3,8
glu,200,3,2,LD,91,1378,4,6,15,6,12,18,7,14
glu,200,3,2,LD,91,1379,5,6,15,7,8,18,9,9
glu,200,3,2,LD,91,1562,29,60,15,9,9,20,13,12
glu,200,3,2,LD,91,1738,2,2,17,2,5,19,3,6
glu,200,3,2,LD,91,2107,8,12,19,5,1,22,7,3
glu,200,3,2,LD,91,2278,8,18,19,2,6,22,4,9
glu,200,3,2,LD,91,2279,4,6,21,6,1,24,7,3
glu,200,3,2,LD,91,2280,7,8,21,8,6,23,10,8
glu,200,3,2,LD,91,2281,10,30,20,10,9,25,12,12
glu,200,3,2,LD,91,2461,9,16,21,10,10,25,12,12
glu,200,3,2,LD,91,3127,9,16,25,6,4,29,8,6
glu,200,3,2,LD,91,3194,4,8,28,11,8,30,13,10
glu,200,3,2,LD,92,39,3,3,7,4,4,8,7,5
glu,200,3,2,LD,92,93,1,1,8,10,4,9,11,5
glu,200,3,2,LD,92,350,1,1,10,3,3,11,4,4
glu,200,3,2,LD,92,353,9,27,9,13,5,12,16,8
glu,200,3,2,LD,92,515,1,1,11,3,7,12,4,8
glu,200,3,2,LD,92,516,3,4,10,6,1,12,7,3
glu,200,3,2,LD,92,517,8,12,10,7,1,12,10,3
glu,200,3,2,LD,92,518,2,2,10,9,2,12,10,3
glu,200,3,2,LD,92,850,2,2,13,6,1,14,8,2
glu,200,3,2,LD,92,851,5,8,12,13,3,14,15,5
glu,200,3,2,LD,92,852,2,2,13,14,9,15,15,10
glu,200,3,2,LD,92,1031,5,8,14,2,1,16,4,3
glu,200,3,2,LD,92,1032,4,4,13,6,2,15,8,3
glu,200,3,2,LD,92,1033,2,2,14,9,4,15,10,6
glu,200,3,2,LD,92,1200,1,1,15,6,2,16,7,3
glu,200,3,2,LD,92,1203,6,8,13,12,2,17,14,3
glu,200,3,2,LD,92,1380,4,6,15,2,2,18,3,4
glu,200,3,2,LD,92,1381,11,24,15,13,3,18,15,7
glu,200,3,2,LD,92,1563,7,16,15,1,5,19,3,7
glu,200,3,2,LD,92,1564,5,12,16,8,3,19,10,5
glu,200,3,2,LD,92,1565,9,18,16,12,2,18,15,5
glu,200,3,2,LD,92,1739,8,18,17,2,1,20,4,4
glu,200,3,2,LD,92,1923,1,1,19,3,1,20,4,2
glu,200,3,2,LD,92,1924,2,2,18,5,12,20,6,13
glu,200,3,2,LD,92,2108,6,8,20,2,1,22,4,3
glu,200,3,2,LD,92,2109,12,18,20,5,11,23,8,13
glu,200,3,2,LD,92,2110,10,30,19,14,4,24,16,7
glu,200,3,2,LD,92,2282,59,192,17,6,3,29,10,7
glu,200,3,2,LD,92,2283,8,8,21,9,11,23,11,13
glu,200,3,2,LD,92,2285,4,4,20,14,4,24,15,5
glu,200,3,2,LD,93,94,2,2,7,4,6,9,5,7
glu,200,3,2,LD,93,95,16,45,6,13,7,11,16,10
glu,200,3,2,LD,93,194,4,6,8,9,3,11,10,5
glu,200,3,2,LD,93,195,4,4,8,8,7,10,10,8
glu,200,3,2,LD,93,196,8,18,8,8,12,11,11,14
glu,200,3,2,LD,93,197,7,18,8,13,4,11,15,7
glu,200,3,2,LD,93,351,10,16,8,3,9,12,5,11
glu,200,3,2,LD,93,352,2,2,9,6,3,11,7,4
glu,200,3,2,LD,93,673,3,3,12,5,4,13,6,7
glu,200,3,2,LD,93,674,2,2,12,10,5,13,12,6
glu,200,3,2,LD,93,853,1,1,13,16,11,14,17,12
glu,200,3,2,LD,93,1201,1,1,15,1,6,16,2,7
glu,200,3,2,LD,93,1202,3,3,15,4,4,16,5,7
glu,200,3,2,LD,93,1382,6,6,15,5,13,18,7,14
glu,200,3,2,LD,93,1383,2,2,16,8,8,17,10,9
glu,200,3,2,LD,93,1384,10,18,15,11,0,18,13,3
glu,200,3,2,LD,93,1385,5,5,12,15,2,17,16,3
glu,200,3,2,LD,93,1566,16,40,16,6,1,20,11,3
glu,200,3,2,LD,93,1567,6,12,17,8,1,19,11,3
glu,200,3,2,LD,93,1568,17,42,13,15,2,20,17,5
glu,200,3,2,LD,93,1925,13,24,17,13,13,21,16,15
glu,200,3,2,LD,93,2111,18,56,20,9,2,27,11,6
glu,200,3,2,LD,93,2284,6,12,20,2,10,23,4,12
glu,200,3,2,LD,93,2286,1,1,21,16,9,22,17,10
glu,200,3,2,LD,93,2462,4,6,20,6,7,23,8,8
glu,200,3,2,LD,93,2463,18,45,20,14,2,25,17,5
glu,200,3,2,LD,93,2464,14,36,20,16,4,26,18,7
glu,200,3,2,LD,93,2634,7,12,22,6,7,25,8,9
glu,200,3,2,LD,93,2635,2,2,22,6,13,24,7,14
glu,200,3,2,LD,93,2636,4,6,22,14,2,25,15,4
glu,200,3,2,LD,93,2637,2,2,23,17,6,25,18,7
glu,200,3,2,LD,93,2759,12,24,23,15,9,27,17,12
glu,200,3,2,LD,93,3030,4,4,25,10,11,27,12,12
glu,200,3,2,LD,93,3195,10,18,28,9,9,30,12,12
glu,200,3,2,LD,93,3240,2,2,29,6,11,31,7,12
glu,200,3,2,LD,93,3241,2,2,29,11,2,30,13,3
glu,200,3,2,LD,96,355,28,63,8,5,11,15,8,14
glu,200,3,2,LD,96,357,12,27,9,8,2,12,11,5
glu,200,3,2,LD,96,358,3,4,9,9,4,11,11,5
glu,200,3,2,LD,96,360,9,32,9,11,8,13,13,12
glu,200,3,2,LD,96,519,2,2,11,2,5,13,3,6
glu,200,3,2,LD,96,855,14,24,11,6,2,15,9,4
glu,200,3,2,LD,96,857,4,6,12,10,3,15,12,4
glu,200,3,2,LD,96,1034,1,1,14,2,10,15,3,11
glu,200,3,2,LD,96,1036,13,30,12,6,7,17,8,10
glu,200,3,2,LD,96,1205,23,63,11,10,6,18,13,9
glu,200,3,2,LD,96,1386,6,12,15,2,4,18,4,6
glu,200,3,2,LD,96,1387,20,40,14,4,13,19,8,15
glu,200,3,2,LD,96,1388,6,12,15,6,1,18,8,3
glu,200,3,2,LD,96,1392,9,20,15,12,2,20,14,4
glu,200,3,2,LD,96,1569,9,12,16,1,8,18,3,11
glu,200,3,2,LD,96,1740,11,18,17,3,2,20,6,4
glu,200,3,2,LD,96,1927,14,30,17,6,12,22,8,15
glu,200,3,2,LD,96,1929,22,42,17,11,7,24,13,10
glu,200,3,2,LD,96,2112,5,12,19,2,9,22,4,11
glu,200,3,2,LD,96,2115,4,4,20,6,12,22,7,14
glu,200,3,2,LD,96,2118,4,8,20,12,11,22,14,13
glu,200,3,2,LD,96,2287,14,30,18,6,6,23,8,9
glu,200,3,2,LD,96,2465,9,24,21,1,4,25,3,7
glu,200,3,2,LD,96,2466,8,12,22,2,9,24,4,12
glu,200,3,2,LD,96,2468,13,24,21,11,10,25,14,12
glu,200,3,2,LD,96,3129,9,12,26,10,5,29,12,7
glu,200,3,2,LD,97,40,1,1,7,16,6,8,17,7
glu,200,3,2,LD,97,97,1,1,8,15,9,9,16,10
glu,200,3,2,LD,97,198,1,1,9,4,5,10,5,6
glu,200,3,2,LD,97,199,2,2,8,9,8,10,10,9
glu,200,3,2,LD,97,354,1,1,10,3,9,11,4,10
glu,200,3,2,LD,97,356,1,1,10,6,4,11,7,5
glu,200,3,2,LD,97,359,7,20,9,8,8,14,10,10
glu,200,3,2,LD,97,362,1,1,10,11,2,11,12,3
glu,200,3,2,LD,97,364,3,3,10,15,11,13,16,12
glu,200,3,2,LD,97,365,13,18,9,21,11,12,23,14
glu,200,3,2,LD,97,520,2,2,11,9,13,12,10,15
glu,200,3,2,LD,97,522,6,8,11,14,10,13,16,12
glu,200,3,2,LD,97,523,3,4,11,16,3,12,18,5
glu,200,3,2,LD,97,525,3,4,10,18,12,12,20,13
glu,200,3,2,LD,97,680,3,4,11,17,5,13,19,6
glu,200,3,2,LD,97,854,5,8,13,3,5,15,5,7
glu,200,3,2,LD,97,856,2,2,12,6,10,14,7,11
glu,200,3,2,LD,97,863,14,63,11,20,11,18,23,14
glu,200,3,2,LD,97,865,8,18,12,21,11,15,23,14
glu,200,3,2,LD,97,1035,6,8,13,2,8,15,4,10
glu,200,3,2,LD,97,1044,1,1,14,17,3,15,18,4
glu,200,3,2,LD,97,1204,1,1,15,7,6,16,8,7
glu,200,3,2,LD,97,1207,1,1,15,14,10,16,15,11
glu,200,3,2,LD,97,1209,4,4,15,20,12,17,21,14
glu,200,3,2,LD,97,1389,2,2,16,6,10,18,7,11
glu,200,3,2,LD,97,1390,1,1,16,8,9,17,9,10
glu,200,3,2,LD,97,1393,5,12,15,11,0,17,14,2
glu,200,3,2,LD,97,1573,1,1,17,11,0,18,12,1
glu,200,3,2,LD,97,1574,11,18,16,17,10,19,19,13
glu,200,3,2,LD,97,1741,14,36,17,2,4,20,6,7
glu,200,3,2,LD,97,1742,6,9,17,6,11,20,9,12
glu,200,3,2,LD,97,1743,7,12,17,6,1,21,9,2
glu,200,3,2,LD,97,1745,9,24,17,9,8,21,11,11
glu,200,3,2,LD,97,1749,1,1,18,16,12,19,17,13
glu,200,3,2,LD,97,1750,2,2,18,19,6,19,20,8
glu,200,3,2,LD,97,1926,3,4,19,4,3,21,6,4
glu,200,3,2,LD,97,1931,1,1,19,13,2,20,14,3
glu,200,3,2,LD,97,2113,4,6,19,3,10,21,4,13
glu,200,3,2,LD,97,2114,10,18,20,3,11,23,6,13
glu,200,3,2,LD,97,2116,3,4,20,9,15,22,11,16
glu,200,3,2,LD,97,2290,4,6,21,15,12,22,18,14
glu,200,3,2,LD,97,2467,10,24,20,2,6,23,4,10
glu,200,3,2,LD,97,2763,16,24,21,18,6,27,20,8
glu,200,3,2,LD,97,2899,4,8,25,4,10,27,6,12
glu,200,3,2,LD,97,2900,2,2,25,8,5,27,9,6
glu,200,3,2,LD,97,2903,2,2,25,17,11,26,19,12
glu,200,3,2,LD,97,2904,9,27,25,17,5,28,20,8
glu,200,3,2,LD,97,2905,1,1,25,18,10,26,19,11
glu,200,3,2,LD,97,3032,8,12,25,4,5,28,8,6
glu,200,3,2,LD,97,3035,2,2,26,13,5,27,15,6
glu,200,3,2,LD,97,3128,3,4,26,4,6,28,6,7
glu,200,3,2,LD,97,3130,5,8,26,12,5,28,14,7
glu,200,3,2,LD,97,3131,2,2,27,16,10,28,18,11
glu,200,3,2,LD,97,3242,1,1,29,13,13,30,14,14
glu,200,3,2,LD,98,361,8,16,9,8,10,13,10,12
glu,200,3,2,LD,98,675,1,1,12,4,6,13,5,7
glu,200,3,2,LD,98,676,2,2,11,4,9,13,5,10
glu,200,3,2,LD,98,677,26,56,8,9,2,15,11,6
glu,200,3,2,LD,98,858,4,8,13,9,5,15,11,7
glu,200,3,2,LD,98,859,7,12,11,13,9,14,15,11
glu,200,3,2,LD,98,860,7,16,12,14,3,16,16,5
glu,200,3,2,LD,98,1037,3,4,14,4,9,15,6,11
glu,200,3,2,LD,98,1038,1,1,14,5,10,15,6,11
glu,200,3,2,LD,98,1040,5,6,13,12,0,16,13,2
glu,200,3,2,LD,98,1206,2,2,14,9,2,16,10,3
glu,200,3,2,LD,98,1391,10,24,14,7,2,18,10,4
glu,200,3,2,LD,98,1394,5,12,14,13,9,17,15,11
glu,200,3,2,LD,98,1395,11,24,15,16,7,19,18,10
glu,200,3,2,LD,98,1396,3,4,16,17,6,18,18,8
glu,200,3,2,LD,98,1570,3,3,16,5,4,19,6,5
glu,200,3,2,LD,98,1571,12,36,16,6,1,20,9,4
glu,200,3,2,LD,98,1572,5,6,16,10,0,19,12,1
glu,200,3,2,LD,98,1744,2,2,18,8,2,20,9,3
glu,200,3,2,LD,98,1746,5,6,17,11,3,20,12,5
glu,200,3,2,LD,98,1747,10,16,16,10,12,20,12,14
glu,200,3,2,LD,98,1928,6,8,18,5,11,20,7,13
glu,200,3,2,LD,98,1932,1,1,19,14,1,20,15,2
glu,200,3,2,LD,98,2117,10,16,19,8,2,23,10,4
glu,200,3,2,LD,98,2119,3,4,20,11,12,22,12,14
glu,200,3,2,LD,98,2121,6,12,20,13,10,22,16,12
glu,200,3,2,LD,98,2122,3,4,19,16,4,21,17,6
glu,200,3,2,LD,98,2288,2,2,21,12,3,22,13,5
glu,200,3,2,LD,98,2469,6,12,21,15,9,24,17,11
glu,200,3,2,LD,98,2470,17,42,20,16,4,27,18,7
glu,200,3,2,LD,98,2638,27,54,20,4,10,26,7,13
glu,200,3,2,LD,98,2639,5,6,23,8,1,25,9,4
glu,200,3,2,LD,98,2640,6,8,23,15,4,27,17,5
glu,200,3,2,LD,98,2760,9,12,24,12,11,26,15,13
glu,200,3,2,LD,98,2761,6,8,24,16,8,26,18,10
glu,200,3,2,LD,98,3031,6,12,25,2,6,28,4,8
glu,200,3,2,LD,98,3033,15,48,24,7,1,28,10,5
glu,200,3,2,LD,98,3034,7,18,25,11,7,27,14,10
glu,200,3,2,LD,98,3196,2,2,28,5,10,29,7,11
glu,200,3,2,LD,98,3197,5,12,27,6,7,30,8,9
glu,200,3,2,LD,98,3198,16,48,27,11,7,31,14,11
glu,200,3,2,LD,102,96,1,1,8,6,6,9,7,7
glu,200,3,2,LD,102,200,1,1,9,11,7,10,12,8
glu,200,3,2,LD,102,201,1,1,9,12,11,10,13,12
glu,200,3,2,LD,102,363,1,1,10,4,6,11,5,7
glu,200,3,2,LD,102,521,3,4,10,3,6,12,5,7
glu,200,3,2,LD,102,678,4,8,12,4,11,14,6,13
glu,200,3,2,LD,102,679,4,6,11,8,13,14,9,15
glu,200,3,2,LD,102,861,2,2,13,7,14,14,9,15
glu,200,3,2,LD,102,864,3,4,13,13,14,14,15,16
glu,200,3,2,LD,102,866,4,8,12,14,8,14,16,10
glu,200,3,2,LD,102,1039,1,1,14,3,11,15,4,12
glu,200,3,2,LD,102,1041,11,12,13,5,2,16,7,4
glu,200,3,2,LD,102,1043,4,4,14,8,3,16,9,5
glu,200,3,2,LD,102,1045,3,4,13,10,2,15,12,3
glu,200,3,2,LD,102,1046,2,2,13,12,6,15,13,7
glu,200,3,2,LD,102,1397,6,8,15,14,13,17,16,15
glu,200,3,2,LD,102,1576,3,4,17,15,9,19,17,10
glu,200,3,2,LD,102,1748,14,48,16,2,4,20,5,8
glu,200,3,2,LD,102,1752,4,8,17,15,9,19,17,11
glu,200,3,2,LD,102,1930,10,16,16,2,5,20,3,9
glu,200,3,2,LD,102,1934,2,2,19,13,4,21,14,5
glu,200,3,2,LD,102,2120,26,90,19,2,3,24,5,9
glu,200,3,2,LD,102,2289,7,18,20,3,2,23,6,4
glu,200,3,2,LD,102,2291,2,2,20,8,12,22,9,13
glu,200,3,2,LD,102,2641,5,9,22,9,5,25,10,8
glu,200,3,2,LD,102,2901,8,12,24,5,2,27,7,4
glu,200,3,2,LD,102,2902,6,18,24,7,7,27,10,9
glu,200,3,2,LD,102,3243,3,4,29,9,6,31,11,7
glu,200,3,2,LD,102,3287,1,1,32,9,5,33,10,6
glu,200,3,2,LD,105,202,12,24,9,7,6,11,11,9
glu,200,3,2,LD,105,204,1,1,9,10,4,10,11,5
glu,200,3,2,LD,105,206,4,4,8,13,6,10,15,7
glu,200,3,2,LD,105,524,2,2,11,4,2,12,5,4
glu,200,3,2,LD,105,526,3,4,10,6,10,12,7,12
glu,200,3,2,LD,105,527,4,8,10,6,10,12,8,12
glu,200,3,2,LD,105,528,1,1,11,10,1,12,11,2
glu,200,3,2,LD,105,681,10,18,11,13,3,14,15,6
glu,200,3,2,LD,105,862,3,4,12,5,7,14,6,9
glu,200,3,2,LD,105,1042,4,4,13,2,7,15,3,9
glu,200,3,2,LD,105,1047,1,1,14,7,11,15,8,12
glu,200,3,2,LD,105,1048,2,2,14,14,10,15,16,11
glu,200,3,2,LD,105,1208,1,1,15,5,7,16,6,8
glu,200,3,2,LD,105,1210,5,6,14,5,11,17,7,12
glu,200,3,2,LD,105,1211,6,12,14,9,7,17,11,9
glu,200,3,2,LD,105,1212,6,12,14,9,10,16,11,13
glu,200,3,2,LD,105,1754,4,8,17,14,6,19,16,8
glu,200,3,2,LD,105,1933,8,18,18,6,4,21,8,7
glu,200,3,2,LD,105,1935,5,6,18,15,8,20,16,11
glu,200,3,2,LD,105,2123,20,45,18,2,3,23,5,6
glu,200,3,2,LD,105,2471,3,4,22,6,6,24,8,7
glu,200,3,2,LD,105,2472,19,30,19,9,8,24,12,10
glu,200,3,2,LD,105,2643,7,12,22,10,3,25,12,5
glu,200,3,2,LD,105,2765,30,84,21,13,6,28,16,10
glu,200,3,2,LD,105,2907,1,1,25,11,2,26,12,3
glu,200,3,2,LD,105,3036,1,1,26,7,7,27,8,8
glu,200,3,2,LD,105,3132,7,12,27,9,8,30,11,10
glu,200,3,2,LD,107,98,15,45,6,5,7,11,8,10
glu,200,3,2,LD,107,203,10,12,8,5,5,11,7,7
glu,200,3,2,LD,107,205,1,1,9,9,10,10,10,11
glu,200,3,2,LD,107,207,1,1,9,14,8,10,15,9
glu,200,3,2,LD,107,529,1,1,11,11,12,12,12,13
glu,200,3,2,LD,107,530,1,1,11,14,8,12,15,9
glu,200,3,2,LD,107,682,13,27,11,11,10,14,14,13
glu,200,3,2,LD,107,867,3,4,13,14,6,15,15,8
glu,200,3,2,LD,107,1049,1,1,14,14,6,15,15,7
glu,200,3,2,LD,107,1213,6,6,13,10,2,16,11,4
glu,200,3,2,LD,107,1214,27,72,14,12,4,22,15,7
glu,200,3,2,LD,107,1215,11,36,13,12,9,17,15,12
glu,200,3,2,LD,107,1398,19,36,14,8,12,18,11,15
glu,200,3,2,LD,107,1399,15,36,13,10,1,19,12,4
glu,200,3,2,LD,107,1577,5,12,16,12,4,19,14,6
glu,200,3,2,LD,107,1578,2,2,17,12,9,19,13,10
glu,200,3,2,LD,107,1753,17,36,17,8,12,21,11,15
glu,200,3,2,LD,107,2124,5,8,19,4,4,21,6,6
glu,200,3,2,LD,107,2125,3,4,20,13,6,22,15,7
glu,200,3,2,LD,107,2473,7,12,21,6,14,24,8,16
glu,200,3,2,LD,107,2474,16,36,20,9,12,26,12,14
glu,200,3,2,LD,107,2475,4,8,22,13,5,24,15,7
glu,200,3,2,LD,107,2642,9,18,22,6,2,25,8,5
glu,200,3,2,LD,107,2644,26,72,19,11,9,25,14,13
glu,200,3,2,LD,107,2764,7,18,23,6,3,26,8,6
glu,200,3,2,LD,107,2766,10,16,23,12,4,27,14,6
glu,200,3,2,LD,107,2906,4,4,25,7,5,29,8,6
glu,200,3,2,LD,107,2908,12,30,25,10,9,27,13,14
glu,200,3,2,LD,107,3037,2,2,26,10,9,28,11,10
glu,200,3,2,LD,107,3133,2,2,27,6,2,28,8,3
glu,200,3,2,LD,107,3268,2,2,30,11,6,31,13,7
