experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,LD,17,1785,1,1,16,10,0,17,11,1
glu,0-5,3,2,LD,17,1786,20,30,14,9,10,19,12,12
glu,0-5,3,2,LD,17,1790,5,8,16,13,2,18,15,4
glu,0-5,3,2,LD,17,1792,6,12,15,13,4,17,15,7
glu,0-5,3,2,LD,17,2503,1,1,18,14,6,19,15,7
glu,0-5,3,2,LD,17,2885,3,4,19,1,6,20,3,8
glu,0-5,3,2,LD,17,2887,5,9,19,3,10,20,6,13
glu,0-5,3,2,LD,17,2889,11,24,19,2,2,21,6,5
glu,0-5,3,2,LD,17,2891,1,1,19,5,8,20,6,9
glu,0-5,3,2,LD,17,2892,1,1,19,7,1,20,8,2
glu,0-5,3,2,LD,17,2893,3,4,18,6,8,20,8,9
glu,0-5,3,2,LD,17,2896,4,8,18,8,11,20,10,13
glu,0-5,3,2,LD,17,3285,6,8,19,3,8,21,5,10
glu,0-5,3,2,LD,17,3286,3,4,19,7,9,21,9,10
glu,0-5,3,2,LD,17,3292,14,24,19,13,2,23,15,5
glu,0-5,3,2,LD,17,3293,6,8,19,14,5,21,16,7
glu,0-5,3,2,LD,17,3641,6,18,20,2,3,22,5,6
glu,0-5,3,2,LD,17,3643,2,2,21,5,12,23,6,13
glu,0-5,3,2,LD,17,3645,10,18,20,7,0,23,10,2
glu,0-5,3,2,LD,17,4008,1,1,22,7,3,23,8,4
glu,0-5,3,2,LD,17,4009,3,4,21,7,9,23,9,10
glu,0-5,3,2,LD,17,4010,8,10,19,8,8,24,10,9
glu,0-5,3,2,LD,17,4011,2,2,22,8,12,23,10,13
glu,0-5,3,2,LD,17,4013,3,4,22,11,10,24,13,11
glu,0-5,3,2,LD,17,4017,1,1,22,14,6,23,15,7
glu,0-5,3,2,LD,17,4018,3,4,22,15,4,24,16,6
glu,0-5,3,2,LD,17,4328,5,12,23,4,11,25,7,13
glu,0-5,3,2,LD,17,4331,2,2,23,9,0,24,11,1
glu,0-5,3,2,LD,17,4332,2,2,23,9,8,24,10,10
glu,0-5,3,2,LD,17,4337,11,36,22,13,4,26,16,7
glu,0-5,3,2,LD,17,4643,18,48,23,1,8,27,5,11
glu,0-5,3,2,LD,17,4645,6,12,23,9,0,26,11,2
glu,0-5,3,2,LD,17,4650,1,1,24,13,6,25,14,7
glu,0-5,3,2,LD,17,4994,4,6,24,13,1,27,14,3
glu,0-5,3,2,LD,17,5254,10,36,24,2,4,27,5,8
glu,0-5,3,2,LD,17,5258,6,12,25,6,7,28,8,9
glu,0-5,3,2,LD,17,5794,2,2,28,3,4,29,4,6
glu,0-5,3,2,LD,17,5797,1,1,28,6,9,29,7,10
glu,0-5,3,2,LD,17,5801,1,1,28,11,9,29,12,10
glu,0-5,3,2,LD,17,5803,7,12,27,11,7,30,13,9
glu,0-5,3,2,LD,17,6195,2,2,30,13,5,32,14,6
glu,0-5,3,2,LD,17,6364,3,4,31,4,7,33,6,8
glu,0-5,3,2,LD,17,6365,5,12,31,7,6,33,9,9
glu,0-5,3,2,LD,18,61,1,1,8,3,10,9,4,11
glu,0-5,3,2,LD,18,231,2,2,10,5,1,11,7,2
glu,0-5,3,2,LD,18,400,1,1,11,1,10,12,2,11
glu,0-5,3,2,LD,18,403,1,1,11,4,10,12,5,11
glu,0-5,3,2,LD,18,408,2,2,11,8,1,13,9,2
glu,0-5,3,2,LD,18,589,2,2,12,4,9,13,5,11
glu,0-5,3,2,LD,18,590,10,24,9,8,6,13,10,9
glu,0-5,3,2,LD,18,594,5,8,12,12,4,14,14,6
glu,0-5,3,2,LD,18,1098,4,8,13,0,4,15,2,6
glu,0-5,3,2,LD,18,1105,5,6,14,9,3,16,10,6
glu,0-5,3,2,LD,18,1107,2,2,14,10,3,16,11,4
glu,0-5,3,2,LD,18,1108,2,2,13,10,11,15,11,12
glu,0-5,3,2,LD,18,1444,4,6,14,1,8,17,2,10
glu,0-5,3,2,LD,18,1447,10,16,14,3,10,16,5,14
glu,0-5,3,2,LD,18,1777,2,2,16,2,2,17,4,3
glu,0-5,3,2,LD,18,1783,2,2,16,7,0,18,8,1
glu,0-5,3,2,LD,18,1789,2,2,16,12,11,17,13,13
glu,0-5,3,2,LD,18,2141,1,1,17,2,2,18,3,3
glu,0-5,3,2,LD,18,2142,3,4,16,3,1,18,4,3
glu,0-5,3,2,LD,18,2160,13,20,15,14,5,20,16,7
glu,0-5,3,2,LD,18,2161,9,18,16,14,9,19,17,11
glu,0-5,3,2,LD,18,2500,1,1,18,10,3,19,11,4
glu,0-5,3,2,LD,18,2507,5,8,17,16,8,19,18,10
glu,0-5,3,2,LD,18,2900,1,1,19,10,4,20,11,5
glu,0-5,3,2,LD,18,3284,13,24,20,3,11,24,5,14
glu,0-5,3,2,LD,18,3642,5,12,20,2,1,22,5,3
glu,0-5,3,2,LD,18,3644,6,12,20,5,0,22,8,2
glu,0-5,3,2,LD,18,3647,1,1,21,10,8,22,11,9
glu,0-5,3,2,LD,18,3656,14,36,19,14,4,23,17,7
glu,0-5,3,2,LD,18,3658,4,8,21,16,8,23,18,10
glu,0-5,3,2,LD,18,4330,6,6,23,8,13,26,10,14
glu,0-5,3,2,LD,18,4340,6,12,21,13,9,24,15,11
glu,0-5,3,2,LD,18,4640,4,4,23,0,6,25,1,8
glu,0-5,3,2,LD,18,4646,3,3,24,10,5,25,11,8
glu,0-5,3,2,LD,18,4653,5,12,24,14,9,27,16,11
glu,0-5,3,2,LD,18,4987,2,2,25,2,2,26,4,3
glu,0-5,3,2,LD,18,4989,1,1,25,4,1,26,5,2
glu,0-5,3,2,LD,18,4996,6,12,24,13,10,26,16,12
glu,0-5,3,2,LD,18,5256,1,1,26,4,12,27,5,13
glu,0-5,3,2,LD,18,5260,5,6,26,7,0,27,10,2
glu,0-5,3,2,LD,18,5553,6,12,27,2,4,29,4,7
glu,0-5,3,2,LD,18,5795,2,2,28,3,11,29,5,12
glu,0-5,3,2,LD,18,6014,4,4,29,11,8,31,12,10
glu,0-5,3,2,LD,18,6017,4,6,28,16,7,31,17,9
glu,0-5,3,2,LD,18,6367,2,2,31,8,2,32,10,3
glu,0-5,3,2,LD,19,65,1,1,8,6,9,9,7,10
glu,0-5,3,2,LD,19,404,7,12,10,5,9,12,8,11
glu,0-5,3,2,LD,19,592,7,12,12,10,3,14,12,6
glu,0-5,3,2,LD,19,823,2,2,13,10,4,14,11,6
glu,0-5,3,2,LD,19,824,1,1,13,11,7,14,12,8
glu,0-5,3,2,LD,19,1779,1,1,16,4,1,17,5,2
glu,0-5,3,2,LD,19,1780,3,4,16,6,10,17,8,12
glu,0-5,3,2,LD,19,2152,3,4,16,11,4,18,13,5
glu,0-5,3,2,LD,19,2158,8,8,16,12,6,18,14,8
glu,0-5,3,2,LD,19,2883,1,1,19,1,4,20,2,5
glu,0-5,3,2,LD,19,2886,1,1,19,2,1,20,3,2
glu,0-5,3,2,LD,19,2888,1,1,19,3,0,20,4,1
glu,0-5,3,2,LD,19,2894,3,4,19,6,10,20,8,12
glu,0-5,3,2,LD,19,3291,6,12,19,12,6,21,14,9
glu,0-5,3,2,LD,19,3648,1,1,21,10,4,22,11,5
glu,0-5,3,2,LD,19,3652,3,4,20,12,9,22,13,11
glu,0-5,3,2,LD,19,4005,2,2,22,3,4,23,4,6
glu,0-5,3,2,LD,19,4326,6,16,21,1,7,25,3,9
glu,0-5,3,2,LD,19,4327,6,18,22,3,3,24,6,6
glu,0-5,3,2,LD,19,4988,5,12,25,1,3,27,3,6
glu,0-5,3,2,LD,19,4990,1,1,25,6,7,26,7,8
glu,0-5,3,2,LD,19,4993,12,16,25,10,3,27,12,7
glu,0-5,3,2,LD,19,5255,8,12,26,2,1,28,5,3
glu,0-5,3,2,LD,19,5266,4,4,26,12,7,28,14,8
glu,0-5,3,2,LD,19,5552,2,2,27,1,5,28,2,7
glu,0-5,3,2,LD,19,5554,9,12,27,3,4,29,6,6
glu,0-5,3,2,LD,19,5555,1,1,27,4,8,28,5,9
glu,0-5,3,2,LD,19,6193,1,1,30,11,7,31,12,8
glu,0-5,3,2,LD,19,6194,1,1,30,12,6,31,13,7
glu,0-5,3,2,LD,19,6489,4,6,32,3,6,34,6,7
glu,0-5,3,2,LD,19,6490,3,3,32,5,3,33,8,4
glu,0-5,3,2,LD,19,6612,1,1,33,5,6,34,6,7
glu,0-5,3,2,LD,20,62,1,1,8,3,7,9,4,8
glu,0-5,3,2,LD,20,407,4,4,10,6,10,12,7,12
glu,0-5,3,2,LD,20,591,4,8,12,9,7,14,11,9
glu,0-5,3,2,LD,20,817,3,4,12,2,6,14,4,7
glu,0-5,3,2,LD,20,819,5,6,12,3,8,14,6,9
glu,0-5,3,2,LD,20,825,4,4,12,11,4,14,13,5
glu,0-5,3,2,LD,20,1100,4,6,12,3,5,15,5,6
glu,0-5,3,2,LD,20,1104,5,8,14,7,11,16,9,13
glu,0-5,3,2,LD,20,1112,10,27,13,12,9,16,15,12
glu,0-5,3,2,LD,20,1448,4,6,14,2,2,16,3,5
glu,0-5,3,2,LD,20,1453,3,4,15,12,3,17,13,5
glu,0-5,3,2,LD,20,1787,6,12,14,9,1,18,12,2
glu,0-5,3,2,LD,20,2145,5,12,16,2,8,18,5,10
glu,0-5,3,2,LD,20,2146,5,6,17,4,5,19,7,6
glu,0-5,3,2,LD,20,2147,14,60,16,3,9,21,7,12
glu,0-5,3,2,LD,20,2150,3,4,17,9,6,18,11,8
glu,0-5,3,2,LD,20,2151,4,8,16,8,11,18,10,13
glu,0-5,3,2,LD,20,2155,2,2,17,11,1,18,12,3
glu,0-5,3,2,LD,20,2498,2,2,18,1,3,19,3,4
glu,0-5,3,2,LD,20,3295,15,45,17,13,9,22,16,12
glu,0-5,3,2,LD,20,3649,4,8,21,8,1,23,10,3
glu,0-5,3,2,LD,20,4007,12,36,21,4,3,25,7,6
glu,0-5,3,2,LD,20,4014,1,1,22,11,10,23,12,11
glu,0-5,3,2,LD,20,4329,6,12,22,3,10,25,5,12
glu,0-5,3,2,LD,20,4341,11,18,23,12,8,25,15,11
glu,0-5,3,2,LD,20,4642,15,27,23,1,5,26,4,8
glu,0-5,3,2,LD,20,4647,4,6,24,9,0,25,11,3
glu,0-5,3,2,LD,20,4648,6,8,24,10,10,26,12,12
glu,0-5,3,2,LD,20,4991,5,8,24,5,10,26,7,12
glu,0-5,3,2,LD,20,5257,2,2,26,2,3,27,4,4
glu,0-5,3,2,LD,20,5262,11,27,25,7,3,28,10,6
glu,0-5,3,2,LD,20,5798,3,4,28,5,0,30,6,2
glu,0-5,3,2,LD,20,5799,1,1,28,8,0,29,9,1
glu,0-5,3,2,LD,20,5802,7,18,28,9,7,31,12,9
glu,0-5,3,2,LD,20,6012,10,12,29,2,4,31,4,7
glu,0-5,3,2,LD,20,6013,3,4,29,6,4,31,8,5
glu,0-5,3,2,LD,20,6192,2,2,30,9,4,31,10,6
glu,0-5,3,2,LD,20,6491,5,8,32,7,4,34,9,6
glu,0-5,3,2,LD,21,66,2,2,8,7,10,9,9,11
glu,0-5,3,2,LD,21,410,4,8,10,6,2,12,8,4
glu,0-5,3,2,LD,21,595,1,1,12,9,3,13,10,4
glu,0-5,3,2,LD,21,826,1,1,13,9,11,14,10,12
glu,0-5,3,2,LD,21,1106,4,4,13,2,3,15,4,4
glu,0-5,3,2,LD,21,1109,7,12,13,3,1,15,5,4
glu,0-5,3,2,LD,21,1113,8,12,14,9,2,16,11,5
glu,0-5,3,2,LD,21,1114,12,24,13,8,7,15,12,10
glu,0-5,3,2,LD,21,1450,3,4,15,1,3,17,2,5
glu,0-5,3,2,LD,21,1451,2,2,14,4,11,16,5,12
glu,0-5,3,2,LD,21,1452,2,2,15,4,1,16,6,2
glu,0-5,3,2,LD,21,1456,4,4,14,9,12,16,11,13
glu,0-5,3,2,LD,21,1788,6,12,15,4,0,17,7,2
glu,0-5,3,2,LD,21,1795,15,54,13,9,10,19,12,13
glu,0-5,3,2,LD,21,2156,1,1,17,6,0,18,7,1
glu,0-5,3,2,LD,21,2159,4,8,16,6,0,18,8,2
glu,0-5,3,2,LD,21,2162,6,12,17,8,6,19,11,8
glu,0-5,3,2,LD,21,2164,6,8,17,10,1,19,12,3
glu,0-5,3,2,LD,21,2502,8,18,17,6,14,20,9,16
glu,0-5,3,2,LD,21,2895,2,2,19,1,7,20,2,9
glu,0-5,3,2,LD,21,2899,3,4,19,2,0,20,4,2
glu,0-5,3,2,LD,21,2901,7,12,18,3,0,20,6,2
glu,0-5,3,2,LD,21,3287,4,6,19,1,9,22,3,10
glu,0-5,3,2,LD,21,3290,10,16,19,6,0,23,8,2
glu,0-5,3,2,LD,21,3294,5,12,20,8,13,22,10,16
glu,0-5,3,2,LD,21,3296,2,2,20,9,14,22,10,15
glu,0-5,3,2,LD,21,3298,3,4,20,9,5,21,11,7
glu,0-5,3,2,LD,21,3303,10,24,17,10,6,21,13,8
glu,0-5,3,2,LD,21,3650,5,12,21,2,0,23,5,2
glu,0-5,3,2,LD,21,4012,2,2,22,2,1,24,3,2
glu,0-5,3,2,LD,21,4015,3,4,21,6,1,23,8,2
glu,0-5,3,2,LD,21,4016,4,6,21,6,7,24,7,9
glu,0-5,3,2,LD,21,4336,2,2,23,6,13,24,7,15
glu,0-5,3,2,LD,21,4344,3,3,23,10,10,24,11,13
glu,0-5,3,2,LD,21,4649,1,1,24,6,9,25,7,10
glu,0-5,3,2,LD,21,4651,6,12,23,6,13,25,9,15
glu,0-5,3,2,LD,21,4654,5,6,24,8,11,25,11,13
glu,0-5,3,2,LD,21,4656,3,4,24,10,2,26,12,3
glu,0-5,3,2,LD,21,5261,6,12,25,1,3,28,3,5
glu,0-5,3,2,LD,21,5263,6,12,25,2,10,28,4,12
glu,0-5,3,2,LD,21,5265,14,30,25,5,0,30,7,3
glu,0-5,3,2,LD,21,5558,2,2,27,11,7,28,12,9
glu,0-5,3,2,LD,21,5800,10,12,28,3,8,30,5,11
glu,0-5,3,2,LD,21,5804,2,2,28,7,8,29,8,10
glu,0-5,3,2,LD,21,6015,2,2,29,5,2,31,6,3
glu,0-5,3,2,LD,21,6016,6,8,29,7,12,31,9,14
glu,0-5,3,2,LD,21,6018,2,2,29,10,10,30,11,12
glu,0-5,3,2,LD,21,6190,2,2,30,3,2,31,4,4
glu,0-5,3,2,LD,21,6197,11,12,29,7,8,32,9,10
glu,0-5,3,2,LD,21,6613,4,4,33,3,6,34,5,8
glu,0-5,3,2,LD,23,120,1,1,9,10,4,10,11,5
glu,0-5,3,2,LD,23,234,10,24,9,6,9,11,9,13
glu,0-5,3,2,LD,23,596,6,12,12,2,2,14,5,4
glu,0-5,3,2,LD,23,597,3,4,12,3,9,14,5,10
glu,0-5,3,2,LD,23,599,6,8,11,5,4,13,7,6
glu,0-5,3,2,LD,23,600,3,4,12,7,11,14,9,12
glu,0-5,3,2,LD,23,604,1,1,12,10,5,13,11,6
glu,0-5,3,2,LD,23,1116,5,8,14,6,16,16,8,18
glu,0-5,3,2,LD,23,1118,8,12,13,10,13,15,12,16
glu,0-5,3,2,LD,23,1121,2,2,13,11,12,15,12,13
glu,0-5,3,2,LD,23,1457,5,8,15,4,0,17,6,2
glu,0-5,3,2,LD,23,1459,1,1,15,8,11,16,9,12
glu,0-5,3,2,LD,23,1460,2,2,15,8,5,16,10,6
glu,0-5,3,2,LD,23,1464,5,12,15,10,7,17,13,9
glu,0-5,3,2,LD,23,1794,9,24,15,3,13,17,6,17
glu,0-5,3,2,LD,23,1800,2,2,15,8,1,17,9,2
glu,0-5,3,2,LD,23,1803,13,36,14,8,15,18,11,18
glu,0-5,3,2,LD,23,2157,2,2,17,1,9,19,2,10
glu,0-5,3,2,LD,23,2165,7,16,16,5,0,18,9,2
glu,0-5,3,2,LD,23,2169,1,1,17,10,4,18,11,5
glu,0-5,3,2,LD,23,2501,3,4,17,1,3,19,2,5
glu,0-5,3,2,LD,23,2512,2,2,18,10,6,19,11,8
glu,0-5,3,2,LD,23,2513,2,2,18,10,12,20,11,13
glu,0-5,3,2,LD,23,2905,16,50,18,4,16,23,9,18
glu,0-5,3,2,LD,23,2909,2,2,18,9,10,20,10,11
glu,0-5,3,2,LD,23,2910,2,2,19,10,10,20,11,12
glu,0-5,3,2,LD,23,3297,6,8,19,3,15,23,5,16
glu,0-5,3,2,LD,23,3299,9,12,20,4,0,22,6,3
glu,0-5,3,2,LD,23,3300,6,12,20,4,9,23,6,11
glu,0-5,3,2,LD,23,3304,8,12,20,4,3,22,7,5
glu,0-5,3,2,LD,23,3312,1,1,20,12,7,21,13,8
glu,0-5,3,2,LD,23,3654,5,8,21,2,1,23,3,5
glu,0-5,3,2,LD,23,3657,2,2,21,3,0,22,5,1
glu,0-5,3,2,LD,23,3662,2,2,21,11,5,23,12,6
glu,0-5,3,2,LD,23,4021,7,16,20,8,2,24,10,4
glu,0-5,3,2,LD,23,4025,5,9,21,10,11,24,11,14
glu,0-5,3,2,LD,23,4342,2,2,23,3,12,24,4,14
glu,0-5,3,2,LD,23,4347,5,8,23,8,2,25,10,4
glu,0-5,3,2,LD,23,4662,2,2,24,9,16,25,10,18
glu,0-5,3,2,LD,23,4999,1,1,25,6,0,26,7,1
glu,0-5,3,2,LD,23,5002,1,1,25,9,14,26,10,15
glu,0-5,3,2,LD,23,5267,3,4,25,3,3,27,5,4
glu,0-5,3,2,LD,23,5268,8,18,25,3,1,27,6,4
glu,0-5,3,2,LD,23,5270,12,16,26,8,4,28,12,6
glu,0-5,3,2,LD,23,5557,10,18,26,3,14,29,6,16
glu,0-5,3,2,LD,23,5806,7,12,27,8,11,30,10,13
glu,0-5,3,2,LD,23,6198,2,2,30,5,2,31,6,4
glu,0-5,3,2,LD,24,67,2,2,7,9,7,9,10,8
glu,0-5,3,2,LD,24,125,1,1,9,15,8,10,16,9
glu,0-5,3,2,LD,24,233,6,12,10,3,3,12,5,6
glu,0-5,3,2,LD,24,236,3,4,10,6,13,12,7,15
glu,0-5,3,2,LD,24,414,2,2,11,9,2,12,11,3
glu,0-5,3,2,LD,24,601,2,2,12,6,1,13,7,3
glu,0-5,3,2,LD,24,608,8,18,10,12,4,13,15,6
glu,0-5,3,2,LD,24,609,2,2,12,13,7,13,15,8
glu,0-5,3,2,LD,24,610,5,8,11,14,10,13,16,12
glu,0-5,3,2,LD,24,1111,1,1,14,0,9,15,1,10
glu,0-5,3,2,LD,24,1117,3,4,13,5,1,15,6,3
glu,0-5,3,2,LD,24,1125,1,1,14,15,9,15,16,10
glu,0-5,3,2,LD,24,1467,1,1,15,10,2,16,11,3
glu,0-5,3,2,LD,24,1470,6,12,14,13,13,17,15,15
glu,0-5,3,2,LD,24,1793,2,2,16,0,11,17,2,12
glu,0-5,3,2,LD,24,1804,5,6,15,7,0,17,8,3
glu,0-5,3,2,LD,24,1805,2,2,15,10,10,17,11,11
glu,0-5,3,2,LD,24,1808,14,36,15,13,3,19,16,6
glu,0-5,3,2,LD,24,2163,13,24,14,1,5,18,3,8
glu,0-5,3,2,LD,24,2177,8,16,14,15,7,18,17,9
glu,0-5,3,2,LD,24,2180,4,6,16,16,10,19,17,12
glu,0-5,3,2,LD,24,2506,3,4,18,0,9,20,2,10
glu,0-5,3,2,LD,24,2511,17,36,16,5,14,20,8,17
glu,0-5,3,2,LD,24,2521,6,12,17,13,4,21,14,7
glu,0-5,3,2,LD,24,2906,7,10,17,4,12,22,5,14
glu,0-5,3,2,LD,24,2914,4,4,19,11,1,20,13,3
glu,0-5,3,2,LD,24,2915,1,1,19,12,15,20,13,16
glu,0-5,3,2,LD,24,2919,5,8,19,13,14,21,15,16
glu,0-5,3,2,LD,24,2920,1,1,19,14,13,20,15,14
glu,0-5,3,2,LD,24,3301,5,8,20,2,4,22,4,6
glu,0-5,3,2,LD,24,3314,3,3,18,10,10,21,11,11
glu,0-5,3,2,LD,24,3315,11,30,19,10,10,24,12,13
glu,0-5,3,2,LD,24,3321,2,2,20,14,5,21,16,6
glu,0-5,3,2,LD,24,3660,5,6,21,7,15,22,10,17
glu,0-5,3,2,LD,24,3670,17,63,19,14,11,26,17,14
glu,0-5,3,2,LD,24,4022,3,4,22,6,15,24,7,17
glu,0-5,3,2,LD,24,4031,5,6,22,16,9,24,17,12
glu,0-5,3,2,LD,24,4339,4,6,23,0,9,26,1,11
glu,0-5,3,2,LD,24,4343,6,18,23,1,3,25,4,6
glu,0-5,3,2,LD,24,4652,7,12,24,0,9,27,2,11
glu,0-5,3,2,LD,24,4663,5,12,23,6,14,25,9,16
glu,0-5,3,2,LD,24,4671,3,4,24,12,1,26,13,3
glu,0-5,3,2,LD,24,4673,6,18,23,13,4,26,16,6
glu,0-5,3,2,LD,24,4997,2,2,25,1,11,26,3,12
glu,0-5,3,2,LD,24,5003,3,4,25,8,18,27,10,19
glu,0-5,3,2,LD,24,5564,4,8,27,7,14,29,9,16
glu,0-5,3,2,LD,24,5569,1,1,27,12,2,28,13,3
glu,0-5,3,2,LD,24,5571,9,18,26,12,5,29,15,7
glu,0-5,3,2,LD,24,5805,5,8,28,6,6,30,8,8
glu,0-5,3,2,LD,24,5813,4,8,28,10,9,30,12,11
glu,0-5,3,2,LD,24,5816,4,6,28,14,11,29,16,14
glu,0-5,3,2,LD,24,6019,3,4,29,5,2,30,7,4
glu,0-5,3,2,LD,24,6022,1,1,29,8,18,30,9,19
glu,0-5,3,2,LD,24,6199,4,6,29,5,2,32,7,3
glu,0-5,3,2,LD,24,6200,3,4,30,6,6,32,8,7
glu,0-5,3,2,LD,24,6369,3,4,31,6,6,32,8,8
glu,0-5,3,2,LD,24,6370,2,2,31,7,12,32,8,14
glu,0-5,3,2,LD,24,6373,2,2,31,10,9,32,11,11
glu,0-5,3,2,LD,24,6493,1,1,32,5,13,33,6,14
glu,0-5,3,2,LD,25,118,2,2,9,6,7,10,8,8
glu,0-5,3,2,LD,25,235,3,4,9,5,2,11,6,4
glu,0-5,3,2,LD,25,238,7,12,9,8,8,11,10,11
glu,0-5,3,2,LD,25,602,4,4,12,5,7,14,7,8
glu,0-5,3,2,LD,25,1115,1,1,14,3,10,15,4,11
glu,0-5,3,2,LD,25,1119,6,8,14,8,7,16,10,9
glu,0-5,3,2,LD,25,1455,3,4,14,2,10,16,4,11
glu,0-5,3,2,LD,25,1461,2,2,15,8,7,16,10,8
glu,0-5,3,2,LD,25,1468,1,1,15,11,2,16,12,3
glu,0-5,3,2,LD,25,1796,2,2,16,4,1,17,5,3
glu,0-5,3,2,LD,25,1806,15,45,14,10,11,17,15,14
glu,0-5,3,2,LD,25,2168,5,12,16,5,14,18,8,16
glu,0-5,3,2,LD,25,2170,3,4,17,7,1,19,9,2
glu,0-5,3,2,LD,25,2174,6,18,17,10,2,19,13,5
glu,0-5,3,2,LD,25,2175,1,1,17,12,4,18,13,5
glu,0-5,3,2,LD,25,2508,1,1,18,3,2,19,4,3
glu,0-5,3,2,LD,25,2516,3,4,18,8,8,20,10,9
glu,0-5,3,2,LD,25,2904,3,4,19,1,11,20,3,13
glu,0-5,3,2,LD,25,3305,4,8,20,5,13,22,7,15
glu,0-5,3,2,LD,25,3316,12,20,18,10,13,23,12,15
glu,0-5,3,2,LD,25,3318,1,1,20,12,3,21,13,4
glu,0-5,3,2,LD,25,3661,4,6,20,6,1,22,9,2
glu,0-5,3,2,LD,25,3667,4,8,21,12,9,23,14,11
glu,0-5,3,2,LD,25,4019,1,1,22,1,11,23,2,12
glu,0-5,3,2,LD,25,4028,2,2,22,10,14,24,11,15
glu,0-5,3,2,LD,25,4350,12,27,23,10,12,26,13,15
glu,0-5,3,2,LD,25,4658,1,1,24,5,13,25,6,14
glu,0-5,3,2,LD,25,4659,2,2,24,5,1,25,7,2
glu,0-5,3,2,LD,25,4660,4,4,23,5,4,25,7,5
glu,0-5,3,2,LD,25,4666,4,6,24,9,3,25,12,5
glu,0-5,3,2,LD,25,4669,1,1,24,11,5,25,12,6
glu,0-5,3,2,LD,25,4998,1,1,25,2,6,26,3,7
glu,0-5,3,2,LD,25,5000,1,1,25,5,2,26,6,3
glu,0-5,3,2,LD,25,5271,6,9,25,6,8,28,9,9
glu,0-5,3,2,LD,25,5272,2,2,26,7,13,28,8,14
glu,0-5,3,2,LD,25,5560,4,4,27,7,0,28,9,2
glu,0-5,3,2,LD,25,6368,4,4,31,5,3,32,9,4
glu,0-5,3,2,LD,25,6371,1,1,31,9,7,32,10,8
glu,0-5,3,2,LD,25,6372,1,1,31,9,11,32,10,12
glu,0-5,3,2,LD,25,6374,3,4,31,12,9,32,14,11
glu,0-5,3,2,LD,27,121,1,1,9,6,2,10,7,3
glu,0-5,3,2,LD,27,412,1,1,11,3,10,12,4,11
glu,0-5,3,2,LD,27,415,1,1,11,9,7,12,10,8
glu,0-5,3,2,LD,27,603,13,36,11,3,7,14,6,11
glu,0-5,3,2,LD,27,612,4,6,12,12,6,14,13,9
glu,0-5,3,2,LD,27,830,4,8,12,5,2,14,7,4
glu,0-5,3,2,LD,27,831,1,1,13,5,10,14,6,11
glu,0-5,3,2,LD,27,832,7,24,12,7,4,16,10,6
glu,0-5,3,2,LD,27,1123,12,18,13,6,13,16,9,15
glu,0-5,3,2,LD,27,1124,1,1,14,11,12,15,12,13
glu,0-5,3,2,LD,27,1458,14,18,14,1,5,17,3,8
glu,0-5,3,2,LD,27,1469,9,18,14,9,1,17,11,4
glu,0-5,3,2,LD,27,1797,3,4,16,2,4,18,3,6
glu,0-5,3,2,LD,27,1801,7,12,15,3,2,18,5,4
glu,0-5,3,2,LD,27,2178,6,8,16,12,10,18,14,12
glu,0-5,3,2,LD,27,2509,1,1,18,1,4,19,2,5
glu,0-5,3,2,LD,27,2907,8,20,18,1,3,23,3,5
glu,0-5,3,2,LD,27,2908,17,30,17,3,0,22,6,2
glu,0-5,3,2,LD,27,2912,2,2,19,9,5,21,10,6
glu,0-5,3,2,LD,27,2916,4,4,19,10,2,20,11,6
glu,0-5,3,2,LD,27,2917,6,12,18,10,12,21,12,14
glu,0-5,3,2,LD,27,3302,3,3,18,1,8,21,2,9
glu,0-5,3,2,LD,27,3322,2,2,20,13,10,21,14,12
glu,0-5,3,2,LD,27,3664,7,8,20,8,13,22,10,15
glu,0-5,3,2,LD,27,4023,7,12,22,3,0,24,6,2
glu,0-5,3,2,LD,27,4024,2,2,22,5,0,24,6,1
glu,0-5,3,2,LD,27,4345,4,6,23,2,11,25,3,14
glu,0-5,3,2,LD,27,4351,4,8,23,9,3,25,11,5
glu,0-5,3,2,LD,27,4655,6,6,23,1,6,26,2,8
glu,0-5,3,2,LD,27,4661,3,4,24,3,14,26,5,15
glu,0-5,3,2,LD,27,5275,5,12,26,6,11,28,8,14
glu,0-5,3,2,LD,27,5561,1,1,27,5,0,28,6,1
glu,0-5,3,2,LD,27,5562,3,4,27,5,4,29,6,6
glu,0-5,3,2,LD,27,5565,4,8,26,6,11,28,8,13
glu,0-5,3,2,LD,27,5566,25,72,23,7,12,29,11,15
glu,0-5,3,2,LD,27,5572,10,16,25,11,9,29,13,11
glu,0-5,3,2,LD,27,5808,1,1,28,7,1,29,8,2
glu,0-5,3,2,LD,27,5810,9,12,27,8,4,29,10,7
glu,0-5,3,2,LD,27,6020,4,8,28,4,10,30,6,12
glu,0-5,3,2,LD,27,6201,3,4,30,7,3,32,9,4
glu,0-5,3,2,LD,27,6495,1,1,32,6,6,33,7,7
glu,0-5,3,2,LD,27,6497,3,4,32,7,4,33,9,6
glu,0-5,3,2,LD,27,6614,1,1,33,9,4,34,10,5
glu,0-5,3,2,LD,28,119,2,2,9,4,10,10,6,11
glu,0-5,3,2,LD,28,237,4,6,9,5,6,12,6,8
