experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,64,3826,3,4,27,8,14,28,10,16
glu,200,3,3,LD,65,689,3,4,9,2,4,11,3,6
glu,200,3,3,LD,65,697,4,6,9,6,5,12,8,6
glu,200,3,3,LD,65,903,6,18,10,5,5,13,8,7
glu,200,3,3,LD,65,1088,1,1,12,2,5,13,3,6
glu,200,3,3,LD,65,1289,4,8,12,2,7,14,4,9
glu,200,3,3,LD,65,2106,19,54,14,4,4,20,7,7
glu,200,3,3,LD,65,2307,2,2,18,1,5,19,2,7
glu,200,3,3,LD,65,2502,4,4,19,1,5,20,3,7
glu,200,3,3,LD,65,3401,4,8,23,5,6,25,7,8
glu,200,3,3,LD,66,25,1,1,5,7,18,6,8,19
glu,200,3,3,LD,66,77,5,8,5,10,2,7,12,4
glu,200,3,3,LD,66,183,1,1,7,13,19,8,14,20
glu,200,3,3,LD,66,185,2,2,7,15,8,9,16,9
glu,200,3,3,LD,66,186,2,2,7,16,16,8,18,17
glu,200,3,3,LD,66,311,1,1,8,5,7,9,6,8
glu,200,3,3,LD,66,489,4,4,8,2,10,10,3,12
glu,200,3,3,LD,66,492,2,2,9,4,7,10,6,8
glu,200,3,3,LD,66,497,2,2,9,9,18,10,10,20
glu,200,3,3,LD,66,499,2,2,9,10,3,10,12,4
glu,200,3,3,LD,66,500,10,18,8,14,15,11,17,17
glu,200,3,3,LD,66,696,2,2,9,6,3,11,7,4
glu,200,3,3,LD,66,902,1,1,11,4,17,12,5,18
glu,200,3,3,LD,66,908,14,45,9,9,1,14,12,4
glu,200,3,3,LD,66,910,17,30,9,16,9,14,19,11
glu,200,3,3,LD,66,914,3,4,10,20,12,12,22,13
glu,200,3,3,LD,66,1091,9,12,10,2,11,13,4,13
glu,200,3,3,LD,66,1096,1,1,12,12,21,13,13,22
glu,200,3,3,LD,66,1101,13,30,12,16,9,17,19,11
glu,200,3,3,LD,66,1298,18,72,10,13,15,16,17,18
glu,200,3,3,LD,66,1676,14,24,12,5,2,18,7,4
glu,200,3,3,LD,66,1899,4,8,16,21,5,18,23,7
glu,200,3,3,LD,66,2102,2,2,16,2,15,18,3,16
glu,200,3,3,LD,66,2108,7,12,16,4,17,18,6,20
glu,200,3,3,LD,66,2323,8,12,18,20,10,20,22,13
glu,200,3,3,LD,66,2507,49,90,15,10,18,25,13,21
glu,200,3,3,LD,66,2509,14,36,17,12,17,23,15,19
glu,200,3,3,LD,66,2510,21,54,16,13,16,22,16,19
glu,200,3,3,LD,66,2514,1,1,19,17,0,20,18,1
glu,200,3,3,LD,66,2515,5,9,18,16,1,21,19,2
glu,200,3,3,LD,66,2516,1,1,19,18,17,20,19,18
glu,200,3,3,LD,66,2698,6,12,20,4,17,22,6,20
glu,200,3,3,LD,66,2892,2,2,21,16,1,22,18,2
glu,200,3,3,LD,66,2895,8,18,20,20,4,23,23,6
glu,200,3,3,LD,66,3400,2,2,24,2,10,25,4,11
glu,200,3,3,LD,66,3407,4,8,24,15,3,26,17,5
glu,200,3,3,LD,66,3408,8,12,23,16,12,26,18,14
glu,200,3,3,LD,66,3559,4,4,24,4,6,26,6,7
glu,200,3,3,LD,66,3564,1,1,25,20,9,26,21,10
glu,200,3,3,LD,66,3709,4,4,26,5,5,28,6,7
glu,200,3,3,LD,66,3712,7,8,24,8,4,28,9,6
glu,200,3,3,LD,66,3714,4,8,26,15,4,28,17,6
glu,200,3,3,LD,66,3717,1,1,26,21,10,27,22,11
glu,200,3,3,LD,66,3824,2,2,26,5,9,28,6,10
glu,200,3,3,LD,67,23,8,12,4,4,6,6,6,9
glu,200,3,3,LD,67,490,14,40,7,2,7,11,7,9
glu,200,3,3,LD,67,694,6,12,10,3,7,12,6,9
glu,200,3,3,LD,67,899,2,2,11,2,5,12,3,7
glu,200,3,3,LD,67,905,12,36,9,6,2,12,10,5
glu,200,3,3,LD,67,1677,27,54,11,6,1,17,9,4
glu,200,3,3,LD,67,2505,32,96,17,6,1,23,10,5
glu,200,3,3,LD,67,2697,6,6,19,2,7,22,4,8
glu,200,3,3,LD,67,2700,25,54,20,7,2,26,10,5
glu,200,3,3,LD,69,21,1,1,5,1,12,6,2,13
glu,200,3,3,LD,69,184,2,2,7,12,6,8,13,8
glu,200,3,3,LD,69,695,1,1,10,4,14,11,5,15
glu,200,3,3,LD,69,702,38,96,7,9,4,13,13,8
glu,200,3,3,LD,69,705,12,24,9,13,12,13,16,14
glu,200,3,3,LD,69,906,44,70,6,5,7,13,10,9
glu,200,3,3,LD,69,912,13,16,10,15,9,14,17,11
glu,200,3,3,LD,69,1092,20,72,10,4,5,16,7,9
glu,200,3,3,LD,69,1291,2,2,13,4,11,14,5,13
glu,200,3,3,LD,69,1295,8,18,13,9,5,15,12,8
glu,200,3,3,LD,69,1499,7,8,13,7,16,15,9,18
glu,200,3,3,LD,69,1681,13,24,14,10,5,18,12,8
glu,200,3,3,LD,69,1887,3,3,14,4,3,17,5,4
glu,200,3,3,LD,69,1888,9,12,14,4,14,17,6,16
glu,200,3,3,LD,69,1890,1,1,16,7,3,17,8,4
glu,200,3,3,LD,69,1891,2,2,16,8,17,17,10,18
glu,200,3,3,LD,69,1892,28,96,14,8,3,22,12,6
glu,200,3,3,LD,69,1893,7,8,15,12,8,17,14,10
glu,200,3,3,LD,69,1896,13,20,13,13,14,18,15,16
glu,200,3,3,LD,69,2110,26,72,16,4,3,22,7,7
glu,200,3,3,LD,69,2115,8,18,16,16,5,19,18,8
glu,200,3,3,LD,69,2310,12,36,16,2,6,20,5,9
glu,200,3,3,LD,69,2311,5,12,17,3,6,20,5,8
glu,200,3,3,LD,69,2315,7,24,17,9,2,21,11,5
glu,200,3,3,LD,69,2316,1,1,18,9,15,19,10,16
glu,200,3,3,LD,69,2320,1,1,18,15,4,19,16,5
glu,200,3,3,LD,69,2511,23,63,17,12,8,24,15,11
glu,200,3,3,LD,69,2703,5,8,19,15,4,21,17,6
glu,200,3,3,LD,69,2704,3,4,20,16,6,22,18,7
glu,200,3,3,LD,69,2891,2,2,21,13,14,22,14,16
glu,200,3,3,LD,69,3056,15,24,21,4,5,25,6,8
glu,200,3,3,LD,69,3060,5,6,22,6,16,25,7,18
glu,200,3,3,LD,69,3062,10,18,21,11,14,24,14,16
glu,200,3,3,LD,69,3240,5,6,23,12,6,26,14,7
glu,200,3,3,LD,69,3242,2,2,23,13,9,25,14,10
glu,200,3,3,LD,69,3406,14,30,23,11,14,28,14,16
glu,200,3,3,LD,69,3560,19,30,24,3,10,29,6,12
glu,200,3,3,LD,69,3828,4,6,26,7,13,29,9,14
glu,200,3,3,LD,71,78,4,4,5,5,4,7,7,5
glu,200,3,3,LD,71,315,4,4,8,3,7,9,4,11
glu,200,3,3,LD,71,316,6,12,8,5,6,10,7,9
glu,200,3,3,LD,71,317,2,2,7,7,10,9,8,11
glu,200,3,3,LD,71,501,2,2,8,8,4,10,9,5
glu,200,3,3,LD,71,502,6,8,9,9,1,11,11,3
glu,200,3,3,LD,71,506,4,8,8,12,5,10,14,7
glu,200,3,3,LD,71,703,5,6,9,5,5,12,6,7
glu,200,3,3,LD,71,1097,6,12,11,4,7,13,7,9
glu,200,3,3,LD,71,1099,6,10,11,5,7,16,7,8
glu,200,3,3,LD,71,1104,1,1,12,12,9,13,13,10
glu,200,3,3,LD,71,1299,3,3,13,6,7,16,7,8
glu,200,3,3,LD,71,1686,3,4,15,12,9,17,14,10
glu,200,3,3,LD,71,1894,70,192,11,3,9,23,7,13
glu,200,3,3,LD,71,2116,2,2,17,11,3,18,13,4
glu,200,3,3,LD,71,2317,4,4,18,3,9,20,5,10
glu,200,3,3,LD,71,2321,9,24,15,7,0,21,9,2
glu,200,3,3,LD,71,2322,6,16,16,8,5,20,10,7
glu,200,3,3,LD,71,2508,1,1,19,3,3,20,4,4
glu,200,3,3,LD,71,2512,3,3,19,7,0,22,8,1
glu,200,3,3,LD,71,2518,6,12,18,11,3,20,13,6
glu,200,3,3,LD,71,2705,7,12,19,12,3,21,14,6
glu,200,3,3,LD,71,2894,4,4,21,12,9,23,13,11
glu,200,3,3,LD,71,3239,4,8,22,3,4,24,5,6
glu,200,3,3,LD,71,3241,11,24,22,4,9,26,6,12
glu,200,3,3,LD,71,3713,8,18,26,6,3,28,9,6
glu,200,3,3,LD,71,3715,1,1,26,8,10,27,9,11
glu,200,3,3,LD,71,3928,2,2,29,9,2,30,10,4
glu,200,3,3,LD,72,187,10,24,5,5,7,9,7,10
glu,200,3,3,LD,72,503,3,4,9,6,14,11,8,15
glu,200,3,3,LD,72,505,5,6,8,7,11,11,9,12
glu,200,3,3,LD,72,704,1,1,10,3,8,11,4,9
glu,200,3,3,LD,72,706,3,3,10,4,14,11,7,15
glu,200,3,3,LD,72,909,14,30,10,2,5,15,4,8
glu,200,3,3,LD,72,911,6,12,10,6,9,13,8,11
glu,200,3,3,LD,72,1100,1,1,12,5,15,13,6,16
glu,200,3,3,LD,72,1102,2,2,12,7,9,13,8,11
glu,200,3,3,LD,72,1103,6,8,12,8,1,14,10,3
glu,200,3,3,LD,72,1297,2,2,13,3,9,15,4,10
glu,200,3,3,LD,72,1500,1,1,14,4,14,15,5,15
glu,200,3,3,LD,72,1682,14,30,13,1,8,18,4,10
glu,200,3,3,LD,72,1684,1,1,15,9,12,16,10,13
glu,200,3,3,LD,72,1898,2,2,15,8,15,17,9,16
glu,200,3,3,LD,72,2113,1,1,17,4,14,18,5,15
glu,200,3,3,LD,72,2119,1,1,17,13,9,18,14,10
glu,200,3,3,LD,72,2318,12,18,18,3,7,21,6,9
glu,200,3,3,LD,72,2319,3,4,18,5,2,20,7,3
glu,200,3,3,LD,72,2517,6,12,18,8,11,21,10,13
glu,200,3,3,LD,72,2520,4,4,18,13,7,20,15,8
glu,200,3,3,LD,72,2702,3,3,20,2,7,21,3,10
glu,200,3,3,LD,72,2707,9,16,18,13,6,22,15,8
glu,200,3,3,LD,72,3063,6,18,22,2,5,24,5,8
glu,200,3,3,LD,72,3243,1,1,23,7,11,24,8,12
glu,200,3,3,LD,72,3563,3,3,24,6,7,27,7,8
glu,200,3,3,LD,72,3716,3,4,25,10,9,27,11,11
glu,200,3,3,LD,73,79,2,2,6,5,12,7,7,13
glu,200,3,3,LD,73,188,1,1,7,5,6,8,6,7
glu,200,3,3,LD,73,189,2,2,6,12,6,8,13,7
glu,200,3,3,LD,73,320,2,2,8,10,2,9,11,4
glu,200,3,3,LD,73,504,4,4,9,4,12,10,6,14
glu,200,3,3,LD,73,507,6,12,8,10,0,10,12,3
glu,200,3,3,LD,73,913,15,24,10,3,1,13,7,3
glu,200,3,3,LD,73,1300,2,2,13,8,4,15,9,5
glu,200,3,3,LD,73,1301,2,2,13,10,12,14,11,14
glu,200,3,3,LD,73,1501,6,12,12,6,13,15,8,15
glu,200,3,3,LD,73,1503,3,4,13,9,12,15,10,14
glu,200,3,3,LD,73,1683,1,1,15,3,13,16,4,14
glu,200,3,3,LD,73,1685,2,2,15,6,14,16,8,15
glu,200,3,3,LD,73,1895,1,1,16,2,11,17,3,12
glu,200,3,3,LD,73,1897,4,6,16,3,1,17,6,3
glu,200,3,3,LD,73,2114,3,4,16,4,1,18,6,2
glu,200,3,3,LD,73,2117,1,1,17,9,5,18,10,6
glu,200,3,3,LD,73,2118,6,12,17,8,12,19,10,15
glu,200,3,3,LD,73,2513,1,1,19,3,5,20,4,6
glu,200,3,3,LD,73,2521,3,4,19,10,7,20,12,9
glu,200,3,3,LD,73,2706,7,8,19,7,0,21,11,1
glu,200,3,3,LD,73,2708,8,12,18,11,1,22,12,4
glu,200,3,3,LD,73,2893,1,1,21,7,0,22,8,1
glu,200,3,3,LD,73,3064,9,12,22,9,5,24,11,8
glu,200,3,3,LD,73,3244,2,2,23,9,5,24,11,6
glu,200,3,3,LD,73,3567,2,2,24,10,1,26,11,2
glu,200,3,3,LD,73,3718,3,3,26,10,8,27,13,9
glu,200,3,3,LD,73,3829,6,12,27,10,5,29,13,7
glu,200,3,3,LD,75,318,2,2,8,2,2,9,3,4
glu,200,3,3,LD,75,319,2,2,8,3,1,9,4,3
glu,200,3,3,LD,75,915,2,2,11,3,0,12,4,2
glu,200,3,3,LD,75,1105,1,1,12,4,0,13,5,1
glu,200,3,3,LD,75,1502,2,2,14,2,1,15,3,3
glu,200,3,3,LD,75,1687,3,3,14,5,9,17,6,10
glu,200,3,3,LD,75,2519,16,48,17,1,1,25,3,4
glu,200,3,3,LD,75,2898,2,2,21,9,7,23,10,8
glu,200,3,3,LD,75,3065,2,2,22,4,2,23,5,4
glu,200,3,3,LD,75,3069,5,6,20,9,6,23,11,7
glu,200,3,3,LD,75,3565,1,1,25,3,2,26,4,3
glu,200,3,3,LD,75,3566,3,4,25,3,5,27,5,6
glu,200,3,3,LD,75,3570,2,2,25,9,6,26,11,7
glu,200,3,3,LD,75,3830,5,6,26,5,2,28,6,5
glu,200,3,3,LD,75,3892,5,6,28,3,4,29,6,6
glu,200,3,3,LD,76,80,1,1,6,7,6,7,8,7
glu,200,3,3,LD,76,82,2,2,6,9,17,7,11,18
glu,200,3,3,LD,76,194,4,4,7,13,14,8,15,16
glu,200,3,3,LD,76,508,15,30,7,8,6,12,10,9
glu,200,3,3,LD,76,509,18,48,6,9,12,14,12,14
glu,200,3,3,LD,76,510,8,16,7,13,9,11,15,11
glu,200,3,3,LD,76,511,4,4,8,13,15,10,15,16
glu,200,3,3,LD,76,707,32,72,7,2,1,13,5,5
glu,200,3,3,LD,76,708,15,30,9,4,8,14,6,11
glu,200,3,3,LD,76,710,4,6,10,7,17,12,10,18
glu,200,3,3,LD,76,711,19,45,9,10,11,14,13,14
glu,200,3,3,LD,76,916,7,12,10,9,17,13,11,19
glu,200,3,3,LD,76,1106,4,4,11,7,17,15,8,18
glu,200,3,3,LD,76,1109,1,1,12,10,17,13,11,18
glu,200,3,3,LD,76,1302,26,60,12,0,1,16,5,4
glu,200,3,3,LD,76,1306,3,4,12,10,9,14,11,11
glu,200,3,3,LD,76,1308,6,12,12,11,17,15,13,19
glu,200,3,3,LD,76,1309,1,1,13,13,10,14,14,11
glu,200,3,3,LD,76,1314,9,12,12,16,11,15,18,13
glu,200,3,3,LD,76,1504,1,1,14,6,4,15,7,5
glu,200,3,3,LD,76,1505,1,1,14,9,6,15,10,7
glu,200,3,3,LD,76,1506,2,2,14,10,17,15,11,19
glu,200,3,3,LD,76,1688,9,12,14,6,9,17,8,11
glu,200,3,3,LD,76,1689,13,24,13,6,12,17,8,15
glu,200,3,3,LD,76,1904,1,1,16,11,13,17,12,14
glu,200,3,3,LD,76,2121,13,24,17,6,8,21,8,11
glu,200,3,3,LD,76,2122,6,12,16,10,3,19,12,5
glu,200,3,3,LD,76,2325,7,18,17,7,6,20,9,9
glu,200,3,3,LD,76,2326,10,45,17,6,13,22,9,16
glu,200,3,3,LD,76,2331,6,8,16,17,12,20,18,14
glu,200,3,3,LD,76,2522,28,63,16,5,4,23,8,7
glu,200,3,3,LD,76,2523,25,72,17,4,12,23,8,15
glu,200,3,3,LD,76,2524,2,2,19,13,16,20,15,17
glu,200,3,3,LD,76,2525,5,6,17,13,11,20,15,12
glu,200,3,3,LD,76,2709,4,6,19,7,8,22,9,9
glu,200,3,3,LD,76,2711,2,2,20,10,13,22,11,14
glu,200,3,3,LD,76,2712,2,2,19,10,16,21,11,17
glu,200,3,3,LD,76,2716,6,8,18,14,11,22,15,13
glu,200,3,3,LD,76,2897,10,16,20,4,13,24,6,15
glu,200,3,3,LD,76,2900,2,2,21,10,14,22,12,15
glu,200,3,3,LD,76,3068,4,4,22,6,12,24,8,13
glu,200,3,3,LD,76,3247,4,8,23,8,7,25,10,9
glu,200,3,3,LD,76,3248,11,32,21,10,13,25,12,17
glu,200,3,3,LD,76,3249,2,2,23,14,12,25,15,13
glu,200,3,3,LD,76,3250,9,20,22,13,15,27,15,17
glu,200,3,3,LD,76,3257,2,2,23,17,9,24,18,11
glu,200,3,3,LD,76,3409,1,1,24,7,11,25,8,12
glu,200,3,3,LD,76,3410,3,4,24,8,5,26,9,7
glu,200,3,3,LD,76,3569,4,8,24,6,11,26,8,13
glu,200,3,3,LD,76,3571,11,30,25,9,15,28,14,17
glu,200,3,3,LD,76,3572,10,20,22,13,8,27,15,10
glu,200,3,3,LD,77,190,10,27,7,4,6,10,7,9
glu,200,3,3,LD,77,191,3,4,7,6,12,8,8,14
glu,200,3,3,LD,77,193,15,30,5,10,9,10,12,12
glu,200,3,3,LD,77,321,4,6,8,4,8,10,7,9
glu,200,3,3,LD,77,322,2,2,8,10,4,9,11,6
glu,200,3,3,LD,77,323,2,2,8,10,14,9,12,15
glu,200,3,3,LD,77,512,2,2,9,14,11,11,15,12
glu,200,3,3,LD,77,709,11,16,8,5,12,12,7,14
glu,200,3,3,LD,77,713,12,24,8,9,15,12,12,17
glu,200,3,3,LD,77,918,1,1,11,13,11,12,14,12
glu,200,3,3,LD,77,1108,2,2,11,9,3,13,10,4
glu,200,3,3,LD,77,1303,1,1,13,6,15,14,7,16
glu,200,3,3,LD,77,1305,5,12,13,6,4,16,8,6
glu,200,3,3,LD,77,1307,11,24,11,9,2,15,12,4
glu,200,3,3,LD,77,1311,8,14,9,14,13,16,15,15
glu,200,3,3,LD,77,1690,7,18,14,9,2,17,12,4
glu,200,3,3,LD,77,1691,22,54,11,9,15,17,12,18
glu,200,3,3,LD,77,1900,7,8,15,3,11,19,4,13
glu,200,3,3,LD,77,1903,13,36,15,7,2,18,10,6
glu,200,3,3,LD,77,1905,8,24,15,14,10,19,16,13
glu,200,3,3,LD,77,2120,18,45,14,6,9,19,9,12
glu,200,3,3,LD,77,2324,13,16,17,2,5,19,4,9
glu,200,3,3,LD,77,2329,16,45,15,13,6,20,16,9
glu,200,3,3,LD,77,2526,4,6,18,15,11,21,16,13
glu,200,3,3,LD,77,2710,12,18,19,7,2,22,10,4
glu,200,3,3,LD,77,2714,4,8,20,11,16,22,13,18
glu,200,3,3,LD,77,2896,4,4,21,2,7,22,4,9
glu,200,3,3,LD,77,2899,3,4,21,8,2,23,10,3
glu,200,3,3,LD,77,2901,2,2,21,15,12,23,16,13
glu,200,3,3,LD,77,3066,7,16,21,2,5,23,4,9
glu,200,3,3,LD,77,3067,5,6,21,3,5,24,5,6
glu,200,3,3,LD,77,3071,2,2,22,14,6,24,15,7
glu,200,3,3,LD,77,3245,3,4,23,5,3,24,7,5
glu,200,3,3,LD,77,3246,1,1,23,6,10,24,7,11
glu,200,3,3,LD,77,3251,3,4,23,13,7,25,15,8
glu,200,3,3,LD,77,3411,5,8,23,8,9,25,10,11
glu,200,3,3,LD,77,3568,7,18,25,3,5,28,5,8
glu,200,3,3,LD,77,3831,5,12,27,5,8,29,8,10
glu,200,3,3,LD,77,3832,7,12,27,7,7,29,9,10
glu,200,3,3,LD,78,81,2,2,6,3,7,8,4,8
glu,200,3,3,LD,78,84,2,2,6,10,7,7,12,8
glu,200,3,3,LD,78,86,2,2,6,14,4,7,15,6
glu,200,3,3,LD,78,192,1,1,7,3,6,8,4,7
glu,200,3,3,LD,78,196,3,4,7,14,8,8,16,10
glu,200,3,3,LD,78,326,5,8,8,13,8,10,15,10
glu,200,3,3,LD,78,513,1,1,9,9,4,10,10,5
glu,200,3,3,LD,78,712,1,1,10,5,2,11,6,3
glu,200,3,3,LD,78,715,5,12,8,8,8,11,10,10
glu,200,3,3,LD,78,718,2,2,10,13,6,11,14,8
glu,200,3,3,LD,78,720,11,18,9,13,4,11,16,7
glu,200,3,3,LD,78,1107,4,8,11,3,7,13,5,9
glu,200,3,3,LD,78,1111,1,1,12,10,11,13,11,12
glu,200,3,3,LD,78,1112,1,1,12,11,3,13,12,4
glu,200,3,3,LD,78,1304,4,4,12,1,5,14,2,7
glu,200,3,3,LD,78,1315,1,1,13,13,7,14,14,8
glu,200,3,3,LD,78,1699,16,36,15,13,7,18,17,10
glu,200,3,3,LD,78,1901,3,4,16,1,7,18,2,9
glu,200,3,3,LD,78,1902,8,18,15,1,7,18,4,9
glu,200,3,3,LD,78,2124,1,1,17,13,11,18,14,12
glu,200,3,3,LD,78,2531,8,18,18,15,7,21,17,10
glu,200,3,3,LD,78,2719,3,3,20,11,7,21,12,10
glu,200,3,3,LD,78,3073,1,1,22,9,10,23,10,11
glu,200,3,3,LD,78,3076,2,2,22,16,8,24,17,9
glu,200,3,3,LD,78,3258,1,1,23,12,10,24,13,11
glu,200,3,3,LD,78,3260,3,4,23,15,8,24,17,10
glu,200,3,3,LD,79,26,1,1,5,13,11,6,14,12
glu,200,3,3,LD,79,87,5,8,5,13,10,7,15,12
glu,200,3,3,LD,79,325,16,45,6,8,3,11,11,6
glu,200,3,3,LD,79,328,8,16,7,12,4,11,14,6
glu,200,3,3,LD,79,716,19,48,9,5,8,13,9,11
glu,200,3,3,LD,79,1110,2,2,12,7,8,14,8,9
glu,200,3,3,LD,79,1115,1,1,12,16,12,13,17,13
glu,200,3,3,LD,79,1316,2,2,12,12,14,14,13,15
glu,200,3,3,LD,79,1317,2,2,13,17,7,14,18,9
glu,200,3,3,LD,79,1508,9,18,12,5,8,15,8,10
glu,200,3,3,LD,79,1510,31,81,9,12,12,18,15,15
glu,200,3,3,LD,79,1693,12,24,15,4,7,19,6,10
glu,200,3,3,LD,79,1694,8,18,14,5,7,17,8,9
glu,200,3,3,LD,79,1698,44,216,10,7,12,19,13,16
glu,200,3,3,LD,79,1906,1,1,17,11,0,18,12,1
glu,200,3,3,LD,79,1911,1,1,16,16,12,17,17,13
glu,200,3,3,LD,79,1912,5,12,14,17,7,17,19,9
glu,200,3,3,LD,79,2327,6,18,18,4,7,21,6,10
glu,200,3,3,LD,79,2328,20,48,16,4,12,24,6,15
glu,200,3,3,LD,79,2528,1,1,19,8,3,20,9,4
glu,200,3,3,LD,79,2529,9,18,18,8,12,21,10,15
glu,200,3,3,LD,79,2530,8,9,17,10,4,20,13,5
glu,200,3,3,LD,79,2715,3,4,20,4,14,21,6,16
glu,200,3,3,LD,79,2717,3,4,19,6,15,21,8,16
glu,200,3,3,LD,79,2720,13,24,18,10,4,22,13,6
glu,200,3,3,LD,79,3070,9,12,21,4,7,24,6,9
glu,200,3,3,LD,79,3075,3,3,22,13,3,25,14,4
glu,200,3,3,LD,79,3079,10,24,21,17,7,25,19,10
glu,200,3,3,LD,79,3253,1,1,23,7,4,24,8,5
glu,200,3,3,LD,79,3254,8,16,22,7,14,26,9,16
glu,200,3,3,LD,79,3256,15,36,21,7,12,25,10,15
glu,200,3,3,LD,79,3412,4,8,24,12,4,26,14,6
glu,200,3,3,LD,79,3573,2,2,25,8,12,27,9,13
glu,200,3,3,LD,79,3574,5,6,24,13,13,27,14,15
glu,200,3,3,LD,79,3576,3,4,25,16,8,26,18,10
glu,200,3,3,LD,79,3721,6,8,25,12,3,27,14,5
glu,200,3,3,LD,79,3893,1,1,28,12,4,29,13,5
glu,200,3,3,LD,80,83,12,27,5,4,6,8,7,9
glu,200,3,3,LD,80,195,2,2,7,6,7,8,8,8
glu,200,3,3,LD,80,324,6,12,7,5,6,10,7,8
glu,200,3,3,LD,80,714,2,2,10,2,6,11,4,7
glu,200,3,3,LD,80,719,3,4,9,11,8,11,12,10
glu,200,3,3,LD,80,917,3,4,10,2,5,12,3,7
glu,200,3,3,LD,80,919,2,2,11,6,6,12,8,7
glu,200,3,3,LD,80,924,2,2,11,13,7,12,15,8
glu,200,3,3,LD,80,1310,14,30,10,4,1,15,6,4
glu,200,3,3,LD,80,1312,12,24,11,6,4,14,8,8
glu,200,3,3,LD,80,1313,6,8,13,6,7,15,8,9
glu,200,3,3,LD,80,1507,3,4,14,3,8,16,4,10
glu,200,3,3,LD,80,1692,1,1,15,3,9,16,4,10
glu,200,3,3,LD,80,1909,1,1,16,13,9,17,14,10
glu,200,3,3,LD,80,2125,7,18,17,13,6,20,15,9
glu,200,3,3,LD,80,2713,15,24,18,2,2,24,4,4
glu,200,3,3,LD,80,2904,2,2,21,12,8,22,14,9
glu,200,3,3,LD,80,2905,4,6,20,14,5,22,15,8
glu,200,3,3,LD,80,3072,4,8,22,6,6,24,8,8
glu,200,3,3,LD,80,3252,2,2,23,6,6,24,8,7
glu,200,3,3,LD,80,3719,10,18,25,3,4,28,5,7
glu,200,3,3,LD,80,3929,1,1,29,3,5,30,4,6
glu,200,3,3,LD,81,514,4,6,8,5,8,11,7,9
glu,200,3,3,LD,81,515,2,2,8,10,7,10,11,8
glu,200,3,3,LD,81,516,9,12,8,10,7,10,13,9
glu,200,3,3,LD,81,717,13,18,9,4,11,12,7,13
glu,200,3,3,LD,81,920,1,1,11,3,6,12,4,7
glu,200,3,3,LD,81,922,11,45,9,7,2,14,10,5
glu,200,3,3,LD,81,1113,7,12,12,11,8,14,13,11
glu,200,3,3,LD,81,1509,14,18,14,7,2,16,10,5
glu,200,3,3,LD,81,1511,2,2,14,10,2,16,11,3
glu,200,3,3,LD,81,1696,9,16,12,5,8,16,7,10
glu,200,3,3,LD,81,1906,72,200,12,4,11,22,9,15
glu,200,3,3,LD,81,1908,4,8,15,8,3,17,10,5
glu,200,3,3,LD,81,2330,24,64,14,4,9,22,6,13
glu,200,3,3,LD,81,2527,7,12,19,4,9,22,6,11
glu,200,3,3,LD,81,2532,11,16,18,11,3,22,13,5
glu,200,3,3,LD,81,2721,7,18,18,9,9,21,11,12
glu,200,3,3,LD,81,2903,7,12,21,9,8,23,11,11
glu,200,3,3,LD,81,3078,9,20,20,12,6,25,14,8
glu,200,3,3,LD,81,3255,26,75,21,3,10,26,6,15
glu,200,3,3,LD,81,3720,7,18,25,6,8,28,8,11
glu,200,3,3,LD,81,3722,8,8,25,11,9,27,13,11
glu,200,3,3,LD,82,27,4,8,4,11,8,6,13,10
glu,200,3,3,LD,82,85,1,1,6,4,8,7,5,9
glu,200,3,3,LD,82,88,1,1,6,11,9,7,12,10
glu,200,3,3,LD,82,89,4,6,5,10,12,8,12,13
glu,200,3,3,LD,82,90,1,1,6,11,15,7,12,16
glu,200,3,3,LD,82,91,3,4,5,12,9,7,13,11
glu,200,3,3,LD,82,92,4,6,5,16,9,7,17,12
glu,200,3,3,LD,82,197,11,16,5,10,8,9,12,10
glu,200,3,3,LD,82,199,2,2,6,12,15,8,13,16
glu,200,3,3,LD,82,200,1,1,7,15,3,8,16,4
glu,200,3,3,LD,82,327,9,12,7,6,13,10,8,15
glu,200,3,3,LD,82,330,14,27,7,15,3,10,18,6
glu,200,3,3,LD,82,332,3,3,7,18,5,10,19,6
glu,200,3,3,LD,82,721,14,24,8,17,10,12,19,13
glu,200,3,3,LD,82,921,2,2,11,6,14,12,7,16
glu,200,3,3,LD,82,926,8,24,10,9,11,13,13,13
glu,200,3,3,LD,82,928,3,4,11,16,3,13,17,5
glu,200,3,3,LD,82,1116,1,1,12,11,1,13,12,2
glu,200,3,3,LD,82,1117,2,2,12,10,12,13,12,13
glu,200,3,3,LD,82,1118,6,8,12,12,9,14,14,11
glu,200,3,3,LD,82,1119,2,2,12,12,11,13,13,13
glu,200,3,3,LD,82,1120,4,4,12,15,9,14,16,11
glu,200,3,3,LD,82,1122,3,4,12,16,3,13,18,5
glu,200,3,3,LD,82,1318,7,8,11,15,15,15,17,16
glu,200,3,3,LD,82,1695,1,1,15,2,9,16,3,10
glu,200,3,3,LD,82,1697,16,48,10,3,3,18,5,6
glu,200,3,3,LD,82,1700,10,36,14,7,15,17,10,19
glu,200,3,3,LD,82,1701,1,1,15,12,14,16,13,15
glu,200,3,3,LD,82,1704,6,12,14,15,14,16,18,16
glu,200,3,3,LD,82,1705,3,3,15,17,2,16,18,5
