experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,mitochondria,253,1724,1,1,26,2,19,27,3,20
glu,0,3,5,mitochondria,253,1808,1,1,28,3,19,29,4,20
glu,0,3,5,mitochondria,254,258,2452,9990,0,0,0,37,15,18
glu,0,3,5,mitochondria,254,1158,8,12,12,4,2,15,6,4
glu,0,3,5,mitochondria,254,1771,6,8,27,3,4,29,5,6
glu,0,3,5,mitochondria,254,1899,2,2,30,7,17,31,8,19
glu,0,3,5,mitochondria,254,2413,3,4,36,2,3,37,4,5
glu,0,3,5,mitochondria,255,493,1094,4356,1,0,0,37,11,11
glu,0,3,5,mitochondria,255,729,1,1,2,3,9,3,4,10
glu,0,3,5,mitochondria,255,871,3,3,3,9,9,6,10,10
glu,0,3,5,mitochondria,255,1055,9,12,8,6,8,11,8,10
glu,0,3,5,mitochondria,255,1423,21,36,19,1,0,23,4,3
glu,0,3,5,mitochondria,255,1688,4,12,25,9,5,28,11,7
glu,0,3,5,mitochondria,255,1847,6,12,29,7,6,31,10,8
glu,0,3,5,mitochondria,255,2148,3,4,34,1,7,36,2,9
glu,0,3,5,mitochondria,255,2149,14,60,34,0,1,37,4,6
glu,0,3,5,mitochondria,257,251,1713,6253,0,1,0,37,14,13
glu,0,3,5,mitochondria,257,736,1,1,2,13,5,3,14,6
glu,0,3,5,mitochondria,257,1017,2,2,6,1,3,7,3,4
glu,0,3,5,mitochondria,257,2152,1,1,34,4,10,35,5,11
glu,0,3,5,mitochondria,257,2418,1,1,36,12,8,37,13,9
glu,0,3,5,mitochondria,258,255,32,270,0,0,5,6,5,14
glu,0,3,5,mitochondria,258,260,1532,6734,0,1,0,37,14,14
glu,0,3,5,mitochondria,258,731,1,1,2,5,14,3,6,15
glu,0,3,5,mitochondria,258,1076,8,12,9,9,9,12,11,11
glu,0,3,5,mitochondria,258,1971,4,8,32,0,8,34,2,10
glu,0,3,5,mitochondria,258,2150,1,1,34,2,6,35,3,7
glu,0,3,5,mitochondria,258,2414,1,1,36,2,5,37,3,6
glu,0,3,5,mitochondria,259,261,1,1,0,6,2,1,7,3
glu,0,3,5,mitochondria,259,270,1700,6048,0,1,0,36,13,14
glu,0,3,5,mitochondria,259,733,1,1,2,4,2,3,5,3
glu,0,3,5,mitochondria,259,735,5,12,2,7,0,5,9,2
glu,0,3,5,mitochondria,259,1725,5,8,26,2,6,28,4,8
glu,0,3,5,mitochondria,259,2151,1,1,34,0,8,35,1,9
glu,0,3,5,mitochondria,259,2153,5,24,34,1,3,36,4,7
glu,0,3,5,mitochondria,261,262,1611,6552,0,0,0,36,13,14
glu,0,3,5,mitochondria,261,263,14,24,0,6,14,4,9,16
glu,0,3,5,mitochondria,261,494,4,4,1,1,2,3,2,4
glu,0,3,5,mitochondria,261,495,2,2,1,1,6,3,2,7
glu,0,3,5,mitochondria,261,732,4,8,2,2,11,4,4,13
glu,0,3,5,mitochondria,261,2049,5,8,33,11,10,35,13,12
glu,0,3,5,mitochondria,261,2265,3,4,35,11,8,37,13,9
glu,0,3,5,mitochondria,261,2415,3,4,36,0,3,37,2,5
glu,0,3,5,mitochondria,262,264,1819,6253,0,1,0,37,14,13
glu,0,3,5,mitochondria,262,730,2,2,2,0,8,3,1,10
glu,0,3,5,mitochondria,262,1645,2,2,24,11,10,25,13,11
glu,0,3,5,mitochondria,262,1726,2,2,26,11,9,28,12,10
glu,0,3,5,mitochondria,263,257,1835,8288,0,0,0,37,16,14
glu,0,3,5,mitochondria,263,874,1,1,3,8,13,4,9,14
glu,0,3,5,mitochondria,263,1466,16,96,20,8,0,26,12,4
glu,0,3,5,mitochondria,263,1772,12,16,27,10,1,31,12,3
glu,0,3,5,mitochondria,263,1934,1,1,31,7,13,32,8,14
glu,0,3,5,mitochondria,263,2048,11,27,33,4,9,36,7,12
glu,0,3,5,mitochondria,264,266,1645,6660,0,0,0,37,15,12
glu,0,3,5,mitochondria,264,1262,23,90,15,7,9,25,10,12
glu,0,3,5,mitochondria,264,1555,1,1,22,6,0,23,7,1
glu,0,3,5,mitochondria,264,1690,1,1,25,4,2,26,5,3
glu,0,3,5,mitochondria,265,498,2043,8640,1,0,0,37,16,15
glu,0,3,5,mitochondria,265,1728,14,36,26,13,2,32,15,5
glu,0,3,5,mitochondria,266,497,1638,5915,1,0,0,36,13,13
glu,0,3,5,mitochondria,266,876,1,1,3,12,5,4,13,6
glu,0,3,5,mitochondria,266,1188,9,18,13,2,2,16,5,4
glu,0,3,5,mitochondria,266,1426,1,1,19,6,8,20,7,9
glu,0,3,5,mitochondria,266,1465,4,4,20,2,3,22,4,4
glu,0,3,5,mitochondria,267,259,645,2592,0,0,0,36,8,9
glu,0,3,5,mitochondria,267,499,6,16,1,5,7,5,7,9
glu,0,3,5,mitochondria,267,1512,8,18,21,1,1,24,4,3
glu,0,3,5,mitochondria,267,1689,3,3,25,2,2,28,3,3
glu,0,3,5,mitochondria,267,2047,4,6,33,3,7,36,4,9
glu,0,3,5,mitochondria,268,265,1807,7215,0,0,0,37,15,13
glu,0,3,5,mitochondria,268,1261,21,56,15,0,4,22,2,8
glu,0,3,5,mitochondria,268,1513,3,4,21,9,7,23,11,8
glu,0,3,5,mitochondria,268,1599,2,2,23,12,9,24,14,10
glu,0,3,5,mitochondria,268,2050,1,1,33,11,11,34,12,12
glu,0,3,5,mitochondria,268,2417,1,1,36,2,11,37,3,12
glu,0,3,5,mitochondria,269,267,1514,6734,0,0,0,37,13,14
glu,0,3,5,mitochondria,269,503,2,4,1,5,9,3,6,11
glu,0,3,5,mitochondria,269,737,2,2,2,5,13,3,7,14
glu,0,3,5,mitochondria,269,740,1,1,2,12,10,3,13,11
glu,0,3,5,mitochondria,269,873,2,2,3,2,11,4,4,12
glu,0,3,5,mitochondria,269,1427,3,4,19,4,10,21,5,12
glu,0,3,5,mitochondria,270,504,1863,7560,1,1,0,37,16,14
glu,0,3,5,mitochondria,270,872,6,8,3,0,6,5,2,8
glu,0,3,5,mitochondria,270,1159,2,2,12,5,11,13,7,12
glu,0,3,5,mitochondria,270,1189,1,1,13,9,6,14,10,7
glu,0,3,5,mitochondria,270,1221,2,4,14,4,10,16,5,12
glu,0,3,5,mitochondria,270,1900,2,2,30,10,1,31,12,2
glu,0,3,5,mitochondria,271,501,2264,7560,1,0,0,37,14,15
glu,0,3,5,mitochondria,271,2155,19,63,34,5,12,37,12,15
glu,0,3,5,mitochondria,273,268,1,1,0,1,8,1,2,9
glu,0,3,5,mitochondria,273,271,2867,11248,0,1,0,37,20,16
glu,0,3,5,mitochondria,273,511,6,8,1,14,15,3,16,17
glu,0,3,5,mitochondria,273,739,6,18,2,3,14,5,5,17
glu,0,3,5,mitochondria,273,741,6,8,2,10,16,4,12,18
glu,0,3,5,mitochondria,273,750,3,8,2,18,11,4,20,13
glu,0,3,5,mitochondria,273,1347,1,1,17,6,9,18,7,10
glu,0,3,5,mitochondria,273,1691,2,2,25,9,9,26,10,11
glu,0,3,5,mitochondria,273,1935,1,1,31,1,13,32,2,14
glu,0,3,5,mitochondria,274,257,1351,5148,0,0,1,36,13,12
glu,0,3,5,mitochondria,274,269,11,24,0,0,8,4,3,10
glu,0,3,5,mitochondria,274,277,1,1,0,12,7,1,13,8
glu,0,3,5,mitochondria,274,502,4,4,1,1,3,3,2,5
glu,0,3,5,mitochondria,274,506,8,30,1,6,11,3,11,14
glu,0,3,5,mitochondria,274,878,1,1,3,12,7,4,13,8
glu,0,3,5,mitochondria,274,1019,1,1,6,2,6,7,3,7
glu,0,3,5,mitochondria,274,1120,22,81,11,2,6,20,5,9
glu,0,3,5,mitochondria,274,1346,1,1,17,5,8,18,6,9
glu,0,3,5,mitochondria,274,1514,4,4,21,5,9,23,6,11
glu,0,3,5,mitochondria,274,1644,6,12,24,1,5,26,3,8
glu,0,3,5,mitochondria,274,2154,2,8,34,1,7,36,3,9
glu,0,3,5,mitochondria,276,272,1650,6552,0,1,0,36,14,14
glu,0,3,5,mitochondria,276,738,1,1,2,1,10,3,2,11
glu,0,3,5,mitochondria,276,986,1,1,5,6,6,6,7,7
glu,0,3,5,mitochondria,276,1160,1,1,12,13,6,13,14,7
glu,0,3,5,mitochondria,276,1387,2,2,18,13,7,20,14,8
glu,0,3,5,mitochondria,276,1773,7,12,27,7,11,30,9,13
glu,0,3,5,mitochondria,276,1809,5,8,28,3,8,30,5,10
glu,0,3,5,mitochondria,276,1848,2,2,29,1,11,30,3,12
glu,0,3,5,mitochondria,276,2157,3,3,34,8,12,35,11,13
glu,0,3,5,mitochondria,277,276,1561,7215,0,0,0,37,15,13
glu,0,3,5,mitochondria,277,505,13,30,1,0,7,4,2,12
glu,0,3,5,mitochondria,277,510,1,1,1,10,14,2,11,15
glu,0,3,5,mitochondria,277,1121,9,24,11,5,11,15,8,13
glu,0,3,5,mitochondria,277,1263,3,4,15,3,9,17,4,11
glu,0,3,5,mitochondria,277,1348,10,60,17,3,10,21,8,13
glu,0,3,5,mitochondria,277,1556,7,16,22,1,5,26,3,7
glu,0,3,5,mitochondria,277,1646,4,8,24,3,10,26,5,12
glu,0,3,5,mitochondria,278,275,1780,10080,0,1,0,36,21,14
glu,0,3,5,mitochondria,278,287,2,2,0,20,1,2,21,2
glu,0,3,5,mitochondria,278,507,5,12,1,4,12,3,7,14
glu,0,3,5,mitochondria,278,518,21,100,1,16,1,6,20,6
glu,0,3,5,mitochondria,278,875,2,2,3,1,11,4,3,12
glu,0,3,5,mitochondria,278,877,1,1,3,3,3,4,4,4
glu,0,3,5,mitochondria,278,1020,25,75,6,4,1,11,9,4
glu,0,3,5,mitochondria,278,1264,4,4,15,6,1,17,7,3
glu,0,3,5,mitochondria,278,1516,1,1,21,19,1,22,20,2
glu,0,3,5,mitochondria,278,1559,48,192,22,17,0,34,21,4
glu,0,3,5,mitochondria,278,2266,7,8,35,19,0,37,20,4
glu,0,3,5,mitochondria,279,273,1275,6253,0,0,0,37,13,13
glu,0,3,5,mitochondria,279,279,2,2,0,12,7,2,13,8
glu,0,3,5,mitochondria,279,1385,6,9,18,1,3,21,2,6
glu,0,3,5,mitochondria,279,1386,10,18,18,4,9,21,7,11
glu,0,3,5,mitochondria,279,1467,5,8,20,2,7,24,4,8
glu,0,3,5,mitochondria,279,1598,2,2,23,2,3,25,3,4
glu,0,3,5,mitochondria,279,1600,6,12,23,4,8,26,6,10
glu,0,3,5,mitochondria,279,1901,1,1,30,5,11,31,6,12
glu,0,3,5,mitochondria,279,1972,4,6,32,6,9,35,7,11
glu,0,3,5,mitochondria,279,2051,1,1,33,2,8,34,3,9
glu,0,3,5,mitochondria,280,274,1799,6253,0,0,0,37,13,13
glu,0,3,5,mitochondria,280,509,4,4,1,8,12,3,10,13
glu,0,3,5,mitochondria,280,748,1,1,2,11,11,3,12,12
glu,0,3,5,mitochondria,280,1727,1,1,26,1,6,27,2,7
glu,0,3,5,mitochondria,280,2052,5,12,33,10,10,35,13,12
glu,0,3,5,mitochondria,280,2156,12,24,34,0,4,36,2,10
glu,0,3,5,mitochondria,280,2419,1,1,36,4,13,37,5,14
glu,0,3,5,mitochondria,282,273,2639,11322,0,1,0,37,18,18
glu,0,3,5,mitochondria,282,508,8,16,1,0,10,3,2,14
glu,0,3,5,mitochondria,282,516,14,30,1,6,18,4,11,20
glu,0,3,5,mitochondria,282,879,1,1,3,3,16,4,4,17
glu,0,3,5,mitochondria,282,1122,2,4,11,10,6,12,12,8
glu,0,3,5,mitochondria,282,1468,6,8,20,9,5,22,11,7
glu,0,3,5,mitochondria,282,2267,1,1,35,16,8,36,17,9
glu,0,3,5,mitochondria,284,278,1676,6216,0,1,1,37,13,15
glu,0,3,5,mitochondria,284,742,2,2,2,0,7,3,1,9
glu,0,3,5,mitochondria,284,743,2,2,2,1,4,3,3,5
glu,0,3,5,mitochondria,284,744,17,27,2,1,12,5,4,15
glu,0,3,5,mitochondria,284,752,1,1,2,12,10,3,13,11
glu,0,3,5,mitochondria,284,1088,2,2,10,5,2,11,6,4
glu,0,3,5,mitochondria,284,1265,14,63,15,3,1,22,6,4
glu,0,3,5,mitochondria,284,1557,1,1,22,7,5,23,8,6
glu,0,3,5,mitochondria,284,1601,9,27,23,4,1,26,7,4
glu,0,3,5,mitochondria,284,2159,4,8,34,6,1,36,8,3
glu,0,3,5,mitochondria,287,281,1643,6105,0,1,0,37,12,15
glu,0,3,5,mitochondria,287,745,2,2,2,0,4,3,1,6
glu,0,3,5,mitochondria,287,746,3,9,2,0,9,3,3,12
glu,0,3,5,mitochondria,287,1515,1,1,21,9,2,22,10,3
glu,0,3,5,mitochondria,287,2158,3,4,34,1,3,35,3,5
glu,0,3,5,mitochondria,288,280,2,2,0,3,7,1,5,8
glu,0,3,5,mitochondria,288,515,644,1360,1,1,2,35,9,7
glu,0,3,5,mitochondria,288,747,3,8,2,1,6,4,3,8
glu,0,3,5,mitochondria,288,1849,1,1,29,6,2,30,7,3
glu,0,3,5,mitochondria,289,289,1921,8288,0,1,0,37,15,16
glu,0,3,5,mitochondria,289,512,12,30,1,0,8,4,2,13
glu,0,3,5,mitochondria,289,514,6,8,1,1,5,3,3,7
glu,0,3,5,mitochondria,289,520,14,24,1,7,13,4,11,15
glu,0,3,5,mitochondria,289,1267,1,1,15,9,8,16,10,9
glu,0,3,5,mitochondria,289,1269,17,100,15,9,10,20,13,15
glu,0,3,5,mitochondria,289,1349,5,8,17,1,7,19,3,9
glu,0,3,5,mitochondria,289,1388,40,210,18,9,8,25,14,14
glu,0,3,5,mitochondria,289,1729,18,45,26,1,5,29,4,10
glu,0,3,5,mitochondria,289,2054,2,2,33,8,15,35,9,16
glu,0,3,5,mitochondria,289,2268,3,12,35,13,6,37,15,9
glu,0,3,5,mitochondria,290,286,28,72,0,5,15,4,11,18
glu,0,3,5,mitochondria,290,513,2294,8330,1,0,0,36,14,17
glu,0,3,5,mitochondria,290,1266,3,3,15,7,10,18,8,11
glu,0,3,5,mitochondria,291,282,955,3240,0,0,0,36,10,9
glu,0,3,5,mitochondria,291,749,3,4,2,0,5,3,2,7
glu,0,3,5,mitochondria,291,1350,6,8,17,1,4,19,3,6
glu,0,3,5,mitochondria,291,1558,1,1,22,3,6,23,4,7
glu,0,3,5,mitochondria,291,2420,1,1,36,4,7,37,5,8
glu,0,3,5,mitochondria,292,283,1773,6216,0,1,0,37,13,14
glu,0,3,5,mitochondria,292,284,16,80,0,1,9,4,5,14
glu,0,3,5,mitochondria,292,751,1,1,2,3,7,3,4,8
glu,0,3,5,mitochondria,292,1602,4,6,23,6,13,26,8,14
glu,0,3,5,mitochondria,293,285,1,1,0,4,14,1,5,15
glu,0,3,5,mitochondria,293,290,2244,9472,0,0,0,37,16,16
glu,0,3,5,mitochondria,293,952,1,1,4,3,15,5,4,16
glu,0,3,5,mitochondria,293,1123,1,1,11,8,5,12,9,6
glu,0,3,5,mitochondria,293,1268,1,1,15,9,4,16,10,5
glu,0,3,5,mitochondria,295,288,2104,9472,0,1,0,37,17,16
glu,0,3,5,mitochondria,295,294,1,1,0,16,11,1,17,12
glu,0,3,5,mitochondria,295,517,6,36,1,0,3,4,2,9
glu,0,3,5,mitochondria,295,519,10,27,1,3,11,4,6,14
glu,0,3,5,mitochondria,295,754,4,4,2,14,13,4,16,14
glu,0,3,5,mitochondria,295,2053,2,2,33,3,9,34,4,11
glu,0,3,5,mitochondria,295,2422,1,1,36,15,11,37,16,12
glu,0,3,5,mitochondria,296,291,1895,6734,0,0,0,37,13,14
glu,0,3,5,mitochondria,296,293,2,2,0,10,14,2,11,15
glu,0,3,5,mitochondria,296,1190,1,1,13,12,5,14,13,6
glu,0,3,5,mitochondria,296,1222,1,1,14,11,3,15,12,4
glu,0,3,5,mitochondria,296,1937,1,1,31,11,13,32,12,14
glu,0,3,5,mitochondria,296,1973,3,4,32,3,12,33,5,14
glu,0,3,5,mitochondria,297,521,1723,6084,1,1,0,37,14,13
glu,0,3,5,mitochondria,297,880,20,36,3,0,5,5,3,11
glu,0,3,5,mitochondria,297,881,1,1,3,4,1,4,5,2
glu,0,3,5,mitochondria,297,1021,1,1,6,9,14,7,10,15
glu,0,3,5,mitochondria,297,1902,3,4,30,9,1,32,11,2
glu,0,3,5,mitochondria,298,303,1043,4356,1,0,0,37,11,11
glu,0,3,5,mitochondria,298,1270,1,1,15,8,0,16,9,1
glu,0,3,5,mitochondria,298,1730,18,90,26,1,0,32,6,3
glu,0,3,5,mitochondria,299,292,2594,10693,0,0,0,37,17,17
glu,0,3,5,mitochondria,299,753,6,12,2,1,8,4,3,11
glu,0,3,5,mitochondria,299,886,1,1,3,14,11,4,15,12
glu,0,3,5,mitochondria,299,1903,2,2,30,7,11,31,8,13
glu,0,3,5,mitochondria,299,1936,1,1,31,0,15,32,1,16
glu,0,3,5,mitochondria,299,2271,1,1,35,12,12,36,13,13
glu,0,3,5,mitochondria,299,2421,2,2,36,1,14,37,2,16
glu,0,3,5,mitochondria,300,296,2190,9472,0,0,0,37,16,16
glu,0,3,5,mitochondria,300,523,32,112,1,2,14,5,9,18
glu,0,3,5,mitochondria,300,882,2,2,3,1,12,5,2,13
glu,0,3,5,mitochondria,300,1161,60,210,12,6,14,26,11,17
glu,0,3,5,mitochondria,300,1317,2,2,16,7,10,17,8,12
glu,0,3,5,mitochondria,300,1469,2,2,20,7,10,22,8,11
glu,0,3,5,mitochondria,301,298,1993,8177,0,1,0,37,14,17
glu,0,3,5,mitochondria,301,299,11,30,0,5,15,5,7,18
glu,0,3,5,mitochondria,301,755,2,2,2,0,11,3,2,12
glu,0,3,5,mitochondria,301,756,5,6,2,2,14,5,3,16
glu,0,3,5,mitochondria,301,888,1,1,3,13,6,4,14,7
glu,0,3,5,mitochondria,301,956,2,2,4,13,2,5,14,4
glu,0,3,5,mitochondria,301,1389,8,12,18,1,6,21,3,8
glu,0,3,5,mitochondria,301,1428,7,12,19,10,14,22,12,16
glu,0,3,5,mitochondria,301,1429,1,1,19,13,3,20,14,4
glu,0,3,5,mitochondria,301,1517,22,72,21,1,10,29,4,13
glu,0,3,5,mitochondria,301,1603,2,2,23,10,14,24,12,15
glu,0,3,5,mitochondria,301,1647,1,1,24,2,6,25,3,7
glu,0,3,5,mitochondria,303,301,3,3,0,6,1,3,7,2
glu,0,3,5,mitochondria,303,521,570,2088,3,2,0,32,10,9
glu,0,3,5,mitochondria,303,953,2,2,4,1,6,6,2,7
glu,0,3,5,mitochondria,303,1810,86,441,28,3,0,37,10,7
glu,0,3,5,mitochondria,303,1974,9,12,32,0,3,34,2,6
glu,0,3,5,mitochondria,303,2055,2,2,33,5,8,34,7,9
glu,0,3,5,mitochondria,303,2160,2,4,34,2,6,36,3,8
glu,0,3,5,mitochondria,304,295,1,1,0,0,8,1,1,9
glu,0,3,5,mitochondria,304,300,2107,8177,0,1,0,37,18,13
glu,0,3,5,mitochondria,304,525,6,12,1,6,12,4,8,14
glu,0,3,5,mitochondria,304,757,14,24,2,1,8,5,3,12
glu,0,3,5,mitochondria,304,759,2,2,2,9,13,3,11,14
glu,0,3,5,mitochondria,304,890,2,2,3,17,6,4,18,8
glu,0,3,5,mitochondria,304,1162,1,1,12,7,11,13,8,12
glu,0,3,5,mitochondria,304,1271,10,18,15,6,11,18,9,13
glu,0,3,5,mitochondria,304,1318,2,2,16,9,0,17,11,1
glu,0,3,5,mitochondria,304,1850,2,2,29,13,10,30,14,12
glu,0,3,5,mitochondria,304,2272,1,1,35,16,7,36,17,8
glu,0,3,5,mitochondria,304,2427,2,2,36,8,9,37,10,10
glu,0,3,5,mitochondria,305,297,1830,7215,0,0,0,37,13,15
glu,0,3,5,mitochondria,305,522,1,1,1,0,5,2,1,6
glu,0,3,5,mitochondria,306,303,2015,8640,1,0,0,37,15,16
glu,0,3,5,mitochondria,306,761,6,8,2,12,12,4,14,14
glu,0,3,5,mitochondria,306,1430,35,200,19,10,1,29,14,6
glu,0,3,5,mitochondria,306,1731,2,2,26,5,5,28,6,6
glu,0,3,5,mitochondria,306,2161,4,6,34,4,13,36,7,14
glu,0,3,5,mitochondria,306,2269,1,1,35,2,10,36,3,11
glu,0,3,5,mitochondria,307,524,1831,7020,1,1,0,37,16,13
glu,0,3,5,mitochondria,307,758,23,96,2,0,7,6,4,13
glu,0,3,5,mitochondria,307,884,1,1,3,3,1,4,4,2
glu,0,3,5,mitochondria,308,521,1928,9180,1,0,0,37,15,17
glu,0,3,5,mitochondria,308,760,17,60,2,7,14,7,11,17
glu,0,3,5,mitochondria,308,883,8,27,3,1,10,6,4,13
glu,0,3,5,mitochondria,308,954,4,8,4,0,3,6,2,5
glu,0,3,5,mitochondria,308,955,2,2,4,4,0,5,5,2
glu,0,3,5,mitochondria,308,988,3,8,5,0,7,7,2,9
glu,0,3,5,mitochondria,308,1042,1,1,7,12,13,8,13,14
glu,0,3,5,mitochondria,308,1124,1,1,11,12,12,12,13,13
glu,0,3,5,mitochondria,308,1223,2,2,14,2,4,15,4,5
glu,0,3,5,mitochondria,308,1905,1,1,30,3,2,31,4,3
glu,0,3,5,mitochondria,308,2056,1,1,33,2,11,34,3,12
glu,0,3,5,mitochondria,308,2162,6,18,34,3,8,37,5,11
glu,0,3,5,mitochondria,308,2270,5,8,35,3,1,37,5,3
glu,0,3,5,mitochondria,308,2426,2,2,36,4,6,37,6,7
glu,0,3,5,mitochondria,308,2428,9,16,36,11,8,37,15,12
glu,0,3,5,mitochondria,309,302,2078,10064,0,1,0,37,18,16
glu,0,3,5,mitochondria,309,764,5,12,2,15,14,5,17,16
glu,0,3,5,mitochondria,309,887,9,12,3,6,15,6,8,17
glu,0,3,5,mitochondria,309,889,6,9,3,11,16,6,14,17
glu,0,3,5,mitochondria,309,987,8,12,5,0,10,7,2,13
glu,0,3,5,mitochondria,309,1191,2,2,13,7,10,15,8,11
glu,0,3,5,mitochondria,309,1272,20,144,15,4,12,21,10,16
glu,0,3,5,mitochondria,309,1390,12,30,18,3,10,23,5,13
glu,0,3,5,mitochondria,309,1391,4,4,18,7,0,20,9,1
glu,0,3,5,mitochondria,309,1560,17,36,22,6,13,26,9,16
glu,0,3,5,mitochondria,309,1648,17,20,24,3,11,29,5,13
glu,0,3,5,mitochondria,309,2424,6,10,36,1,4,37,3,9
glu,0,3,5,mitochondria,309,2425,5,6,36,2,11,37,5,13
glu,0,3,5,mitochondria,310,303,1891,7215,0,0,0,37,15,13
glu,0,3,5,mitochondria,310,762,4,4,2,10,11,4,11,13
glu,0,3,5,mitochondria,310,885,1,1,3,1,3,4,2,4
glu,0,3,5,mitochondria,310,1604,2,2,23,8,10,25,9,11
glu,0,3,5,mitochondria,310,1904,5,8,30,0,8,32,2,10
glu,0,3,5,mitochondria,311,304,2429,8288,0,1,0,37,15,16
glu,0,3,5,mitochondria,313,305,1312,4070,0,1,1,37,11,12
glu,0,3,5,mitochondria,313,1393,1,1,18,10,6,19,11,7
glu,0,3,5,mitochondria,314,307,1,1,0,7,12,1,8,13
glu,0,3,5,mitochondria,314,308,1739,7770,0,0,0,37,15,14
glu,0,3,5,mitochondria,314,526,7,12,1,0,8,3,2,11
glu,0,3,5,mitochondria,314,530,1,1,1,12,10,2,13,11
glu,0,3,5,mitochondria,314,763,16,96,2,3,11,6,9,15
glu,0,3,5,mitochondria,314,1163,26,72,12,7,11,18,11,14
glu,0,3,5,mitochondria,314,1561,4,6,22,7,12,25,9,13
glu,0,3,5,mitochondria,314,1732,4,4,26,8,0,28,9,2
glu,0,3,5,mitochondria,314,1811,1,1,28,6,12,29,7,13
glu,0,3,5,mitochondria,316,528,1100,5040,1,0,0,36,12,12
glu,0,3,5,mitochondria,316,1192,10,18,13,1,1,16,3,4
glu,0,3,5,mitochondria,316,1392,1,1,18,4,1,19,5,2
glu,0,3,5,mitochondria,316,1519,5,8,21,4,0,23,6,2
glu,0,3,5,mitochondria,316,1649,10,12,24,9,4,27,11,6
glu,0,3,5,mitochondria,316,1733,5,16,26,4,0,28,8,2
glu,0,3,5,mitochondria,316,1851,2,2,29,2,10,31,3,11
glu,0,3,5,mitochondria,316,1852,3,4,29,7,9,30,9,11
glu,0,3,5,mitochondria,317,306,525,2448,0,0,0,34,9,8
glu,0,3,5,mitochondria,317,1125,1,1,11,4,0,12,5,1
glu,0,3,5,mitochondria,317,1518,3,4,21,1,0,23,2,2
glu,0,3,5,mitochondria,317,1906,1,1,30,1,6,31,2,7
glu,0,3,5,mitochondria,317,2273,14,24,35,4,1,37,8,4
glu,0,3,5,mitochondria,318,310,1939,6734,0,1,0,37,15,13
glu,0,3,5,mitochondria,318,527,1,1,1,1,11,2,2,12
glu,0,3,5,mitochondria,318,529,39,160,1,4,11,6,12,15
glu,0,3,5,mitochondria,318,2163,3,4,34,2,2,36,3,4
glu,0,3,5,mitochondria,319,309,2713,11322,0,0,0,37,17,18
glu,0,3,5,mitochondria,319,313,3,4,0,8,11,1,10,13
glu,0,3,5,mitochondria,319,314,5,8,0,11,16,2,13,18
glu,0,3,5,mitochondria,319,2164,2,4,34,3,11,36,4,13
glu,0,3,5,mitochondria,320,315,1764,6734,0,0,0,37,13,14
glu,0,3,5,mitochondria,321,312,1575,7020,0,0,0,36,13,15
glu,0,3,5,mitochondria,321,767,2,2,2,5,13,3,7,14
glu,0,3,5,mitochondria,321,891,2,2,3,1,8,4,2,10
glu,0,3,5,mitochondria,321,894,8,12,3,6,15,5,9,17
glu,0,3,5,mitochondria,321,1164,2,4,12,1,8,14,3,9
glu,0,3,5,mitochondria,321,1520,2,2,21,1,9,22,3,10
glu,0,3,5,mitochondria,321,1907,1,1,30,4,15,31,5,16
glu,0,3,5,mitochondria,322,311,1487,6552,0,1,0,36,14,14
glu,0,3,5,mitochondria,322,1433,3,4,19,4,10,20,6,12
glu,0,3,5,mitochondria,323,532,1694,7020,1,0,0,37,13,15
glu,0,3,5,mitochondria,323,957,7,8,4,7,14,6,9,16
glu,0,3,5,mitochondria,323,1056,18,72,8,1,3,14,4,7
glu,0,3,5,mitochondria,323,1224,4,27,14,2,1,17,5,4
glu,0,3,5,mitochondria,323,1394,3,4,18,2,2,20,3,4
glu,0,3,5,mitochondria,323,1431,43,150,19,1,3,29,4,8
glu,0,3,5,mitochondria,323,1470,1,1,20,3,1,21,4,2
glu,0,3,5,mitochondria,323,2165,1,1,34,3,3,35,4,4
glu,0,3,5,mitochondria,323,2275,16,24,35,9,11,37,13,14
glu,0,3,5,mitochondria,324,531,1463,6048,1,0,0,37,12,14
glu,0,3,5,mitochondria,324,765,2,2,2,0,3,3,2,4
glu,0,3,5,mitochondria,324,766,4,4,2,1,11,4,2,13
glu,0,3,5,mitochondria,324,768,4,8,2,5,13,4,7,15
glu,0,3,5,mitochondria,324,892,1,1,3,0,8,4,1,9
glu,0,3,5,mitochondria,324,1165,2,2,12,3,11,14,4,12
glu,0,3,5,mitochondria,324,1273,7,18,15,0,7,18,2,10
glu,0,3,5,mitochondria,324,1432,83,408,19,0,8,36,4,14
glu,0,3,5,mitochondria,324,1853,1,1,29,2,7,30,3,8
glu,0,3,5,mitochondria,325,769,517,2240,2,1,0,37,9,8
glu,0,3,5,mitochondria,325,893,36,144,3,0,3,7,6,9
glu,0,3,5,mitochondria,325,1057,2,2,8,2,7,9,4,8
glu,0,3,5,mitochondria,325,1319,4,12,16,3,6,19,5,8
glu,0,3,5,mitochondria,325,1774,4,6,27,2,0,30,3,2
glu,0,3,5,mitochondria,326,316,1892,7252,0,0,0,37,14,14
glu,0,3,5,mitochondria,326,895,11,18,3,5,12,6,8,14
glu,0,3,5,mitochondria,326,1023,1,1,6,9,12,7,10,13
glu,0,3,5,mitochondria,326,1166,6,12,12,5,9,16,6,12
