experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,6,LD,106,1014,2,2,12,7,12,13,9,13
glu,50,3,6,LD,106,1015,16,36,10,10,2,14,13,5
glu,50,3,6,LD,106,1128,1,1,13,3,11,14,4,12
glu,50,3,6,LD,106,1129,4,6,13,3,7,15,6,8
glu,50,3,6,LD,106,1130,7,12,12,3,12,15,5,14
glu,50,3,6,LD,106,1258,1,1,14,5,7,15,6,8
glu,50,3,6,LD,106,1370,5,12,14,4,6,17,6,8
glu,50,3,6,LD,106,1371,3,4,14,7,12,16,8,14
glu,50,3,6,LD,106,1372,13,16,14,11,2,18,13,4
glu,50,3,6,LD,106,1485,3,4,15,4,7,17,6,8
glu,50,3,6,LD,106,1488,4,4,15,13,6,17,14,8
glu,50,3,6,LD,106,1598,4,8,17,5,5,19,7,7
glu,50,3,6,LD,106,1599,25,40,15,5,12,20,9,14
glu,50,3,6,LD,106,1689,4,6,17,10,3,20,12,4
glu,50,3,6,LD,106,1690,8,12,17,11,2,20,13,4
glu,50,3,6,LD,106,1691,1,1,18,12,8,19,13,9
glu,50,3,6,LD,106,1786,6,12,18,4,4,20,6,7
glu,50,3,6,LD,106,1789,3,4,19,12,7,21,13,9
glu,50,3,6,LD,106,1832,8,20,20,6,2,22,8,7
glu,50,3,6,LD,107,267,2,2,6,6,8,7,8,9
glu,50,3,6,LD,107,380,19,54,4,3,3,10,6,6
glu,50,3,6,LD,107,381,1,1,7,7,1,8,8,2
glu,50,3,6,LD,107,642,11,30,6,3,2,11,5,5
glu,50,3,6,LD,107,884,13,30,8,2,8,13,5,10
glu,50,3,6,LD,107,885,3,4,11,4,1,13,5,3
glu,50,3,6,LD,107,887,9,18,10,9,4,13,11,7
glu,50,3,6,LD,107,1369,11,12,14,2,7,17,4,9
glu,50,3,6,LD,107,1487,10,12,15,4,1,18,6,3
glu,50,3,6,LD,107,1687,1,1,18,2,5,19,3,6
glu,50,3,6,LD,107,1688,8,18,18,5,1,21,8,3
glu,50,3,6,LD,107,1788,2,2,19,9,3,20,10,5
glu,50,3,6,LD,107,1833,4,6,20,4,1,21,7,3
glu,50,3,6,LD,108,42,1,1,4,7,2,5,8,3
glu,50,3,6,LD,108,269,2,2,6,14,8,8,15,9
glu,50,3,6,LD,108,509,4,8,8,3,4,10,5,6
glu,50,3,6,LD,108,510,6,12,8,12,1,10,14,4
glu,50,3,6,LD,108,645,6,18,8,5,0,11,8,2
glu,50,3,6,LD,108,646,2,2,9,13,2,10,14,4
glu,50,3,6,LD,108,764,4,8,10,3,11,12,5,13
glu,50,3,6,LD,108,765,8,18,9,6,7,12,9,9
glu,50,3,6,LD,108,766,15,48,7,6,10,11,9,14
glu,50,3,6,LD,108,767,1,1,10,13,10,11,14,11
glu,50,3,6,LD,108,768,7,12,9,14,9,12,16,11
glu,50,3,6,LD,108,769,3,4,9,14,6,11,16,7
glu,50,3,6,LD,108,770,2,2,9,15,8,11,16,9
glu,50,3,6,LD,108,889,6,12,10,4,0,12,7,2
glu,50,3,6,LD,108,890,5,6,10,6,0,13,8,1
glu,50,3,6,LD,108,1016,25,120,10,1,9,16,5,14
glu,50,3,6,LD,108,1017,2,2,12,4,3,14,5,4
glu,50,3,6,LD,108,1018,3,4,12,11,1,13,13,3
glu,50,3,6,LD,108,1019,2,2,12,13,3,13,15,4
glu,50,3,6,LD,108,1132,7,12,12,3,3,15,5,5
glu,50,3,6,LD,108,1133,2,2,13,9,10,14,10,12
glu,50,3,6,LD,108,1373,5,12,14,12,1,17,14,3
glu,50,3,6,LD,108,1374,4,8,14,14,7,16,16,9
glu,50,3,6,LD,108,1489,1,1,16,4,8,17,5,9
glu,50,3,6,LD,108,1490,5,12,16,11,9,18,13,12
glu,50,3,6,LD,108,1600,9,24,16,2,3,20,5,5
glu,50,3,6,LD,108,1601,11,48,16,4,12,20,8,15
glu,50,3,6,LD,108,1602,1,1,17,15,7,18,16,8
glu,50,3,6,LD,108,1692,14,24,18,3,7,22,5,10
glu,50,3,6,LD,108,1693,5,8,18,6,0,20,8,2
glu,50,3,6,LD,108,1694,14,36,18,10,0,22,13,3
glu,50,3,6,LD,108,1695,7,12,17,12,10,20,14,12
glu,50,3,6,LD,108,1790,2,2,19,15,4,21,16,5
glu,50,3,6,LD,108,1834,1,1,20,7,1,21,8,2
glu,50,3,6,LD,108,1835,11,18,19,13,7,22,15,10
glu,50,3,6,LD,108,1867,1,1,21,7,0,22,8,1
glu,50,3,6,LD,108,1868,3,4,21,10,2,23,12,3
glu,50,3,6,LD,108,1882,7,18,21,10,0,24,12,3
glu,50,3,6,LD,109,511,12,27,7,6,6,10,9,9
glu,50,3,6,LD,109,512,1,1,8,10,10,9,11,11
glu,50,3,6,LD,109,513,2,2,8,13,7,9,14,9
glu,50,3,6,LD,109,771,2,2,9,5,8,11,6,9
glu,50,3,6,LD,109,773,18,45,8,13,7,13,16,10
glu,50,3,6,LD,109,891,29,105,7,3,1,14,6,6
glu,50,3,6,LD,109,892,2,2,10,6,8,12,7,9
glu,50,3,6,LD,109,893,4,6,10,7,11,12,10,12
glu,50,3,6,LD,109,1134,1,1,13,8,3,14,9,4
glu,50,3,6,LD,109,1135,6,12,12,8,3,15,10,5
glu,50,3,6,LD,109,1136,4,6,13,8,11,14,11,13
glu,50,3,6,LD,109,1259,14,30,13,3,2,16,5,7
glu,50,3,6,LD,109,1260,4,6,14,7,7,15,9,10
glu,50,3,6,LD,109,1375,12,27,14,2,2,17,5,5
glu,50,3,6,LD,109,1491,3,4,15,9,7,17,10,9
glu,50,3,6,LD,109,1492,1,1,16,13,4,17,14,5
glu,50,3,6,LD,109,1493,6,8,15,14,4,17,16,6
glu,50,3,6,LD,109,1603,2,2,16,9,4,18,10,5
glu,50,3,6,LD,109,1696,15,24,17,7,8,21,10,10
glu,50,3,6,LD,109,1697,12,45,17,7,3,20,10,8
glu,50,3,6,LD,109,1791,9,12,19,3,1,21,5,4
glu,50,3,6,LD,109,1792,3,4,19,8,6,21,10,7
glu,50,3,6,LD,109,1836,10,18,19,13,4,22,16,6
glu,50,3,6,LD,110,270,4,8,6,9,7,8,11,9
glu,50,3,6,LD,110,383,3,4,7,5,11,9,6,13
glu,50,3,6,LD,110,384,5,8,6,11,3,8,13,5
glu,50,3,6,LD,110,514,15,50,6,8,7,11,10,12
glu,50,3,6,LD,110,647,30,90,5,6,2,15,9,5
glu,50,3,6,LD,110,650,13,30,6,12,4,11,14,7
glu,50,3,6,LD,110,772,13,32,9,1,5,13,3,9
glu,50,3,6,LD,110,774,6,8,10,8,0,12,10,2
glu,50,3,6,LD,110,775,3,4,9,10,1,11,11,3
glu,50,3,6,LD,110,894,2,2,11,4,11,12,5,13
glu,50,3,6,LD,110,1020,8,12,11,4,12,14,6,14
glu,50,3,6,LD,110,1137,9,18,11,3,10,14,5,13
glu,50,3,6,LD,110,1138,12,18,13,7,11,15,10,14
glu,50,3,6,LD,110,1139,2,2,13,11,3,14,13,4
glu,50,3,6,LD,110,1494,5,8,16,8,0,18,10,2
glu,50,3,6,LD,110,1604,3,4,17,7,1,19,8,3
glu,50,3,6,LD,110,1605,1,1,17,12,7,18,13,8
glu,50,3,6,LD,110,1698,1,1,18,5,4,19,6,5
glu,50,3,6,LD,110,1794,20,36,16,11,2,22,13,5
glu,50,3,6,LD,110,1837,5,12,20,5,4,22,8,6
glu,50,3,6,LD,110,1869,5,12,20,5,4,22,8,6
glu,50,3,6,LD,110,1888,1,1,24,6,4,25,7,5
glu,50,3,6,LD,111,271,3,4,6,14,6,8,15,8
glu,50,3,6,LD,111,386,10,12,6,6,9,9,8,11
glu,50,3,6,LD,111,389,4,6,6,11,15,9,12,17
glu,50,3,6,LD,111,515,2,2,7,3,14,9,4,15
glu,50,3,6,LD,111,517,6,9,6,7,15,9,8,18
glu,50,3,6,LD,111,519,6,16,7,14,10,9,16,14
glu,50,3,6,LD,111,648,1,1,9,3,9,10,4,10
glu,50,3,6,LD,111,649,12,36,7,3,4,11,6,7
glu,50,3,6,LD,111,651,7,12,8,5,15,10,8,17
glu,50,3,6,LD,111,776,13,40,8,2,5,13,4,9
glu,50,3,6,LD,111,777,7,12,9,4,17,11,7,19
glu,50,3,6,LD,111,778,41,96,7,7,4,13,11,8
glu,50,3,6,LD,111,779,9,12,8,11,16,11,13,18
glu,50,3,6,LD,111,780,13,54,9,13,13,15,16,16
glu,50,3,6,LD,111,781,3,4,10,15,11,12,16,13
glu,50,3,6,LD,111,895,5,6,10,5,18,12,8,19
glu,50,3,6,LD,111,1021,6,12,11,2,15,14,4,17
glu,50,3,6,LD,111,1140,15,36,12,2,16,15,6,19
glu,50,3,6,LD,111,1142,1,1,13,15,7,14,16,8
glu,50,3,6,LD,111,1261,8,12,13,6,17,15,8,20
glu,50,3,6,LD,111,1263,46,112,11,7,3,18,11,7
glu,50,3,6,LD,111,1376,3,4,14,2,9,16,3,11
glu,50,3,6,LD,111,1377,1,1,15,4,16,16,5,17
glu,50,3,6,LD,111,1378,4,6,14,5,9,17,6,11
glu,50,3,6,LD,111,1380,3,4,14,14,8,16,16,9
glu,50,3,6,LD,111,1606,4,8,16,3,4,18,5,6
glu,50,3,6,LD,111,1607,7,18,17,8,4,19,11,7
glu,50,3,6,LD,111,1610,2,2,17,14,6,18,16,7
glu,50,3,6,LD,111,1699,9,12,17,6,18,20,8,20
glu,50,3,6,LD,111,1701,1,1,18,14,13,19,15,14
glu,50,3,6,LD,111,1793,2,2,19,2,10,20,3,12
glu,50,3,6,LD,111,1795,30,60,17,7,4,22,11,7
glu,50,3,6,LD,111,1797,2,2,19,12,14,21,13,15
glu,50,3,6,LD,111,1870,8,12,20,14,6,22,16,9
glu,50,3,6,LD,111,1889,2,2,25,9,4,26,11,5
glu,50,3,6,LD,112,385,2,2,7,2,6,8,3,8
glu,50,3,6,LD,112,387,4,8,6,4,1,8,6,3
glu,50,3,6,LD,112,388,15,32,5,5,2,9,9,4
glu,50,3,6,LD,112,516,1,1,8,1,5,9,2,6
glu,50,3,6,LD,112,518,2,2,8,4,1,9,6,2
glu,50,3,6,LD,112,896,10,12,11,4,2,14,6,4
glu,50,3,6,LD,112,897,3,4,11,5,9,13,7,10
glu,50,3,6,LD,112,1022,1,1,12,1,3,13,2,4
glu,50,3,6,LD,112,1023,7,12,11,1,7,13,4,9
glu,50,3,6,LD,112,1141,25,72,8,7,1,16,10,4
glu,50,3,6,LD,112,1262,5,12,14,4,1,16,6,4
glu,50,3,6,LD,112,1264,2,2,14,6,9,16,7,10
glu,50,3,6,LD,112,1379,1,1,15,2,7,16,3,8
glu,50,3,6,LD,112,1608,11,18,16,5,1,19,7,4
glu,50,3,6,LD,112,1609,7,12,17,7,1,19,10,3
glu,50,3,6,LD,112,1700,4,8,18,8,2,20,10,4
glu,50,3,6,LD,112,1796,2,2,19,6,5,21,7,6
glu,50,3,6,LD,112,1883,1,1,22,6,4,23,7,5
