experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,15,2296,6,12,16,15,5,19,17,7
glu,0,3,2,LD,15,2299,2,2,16,17,9,18,18,10
glu,0,3,2,LD,15,2617,10,24,17,1,4,21,3,7
glu,0,3,2,LD,15,2618,4,4,17,2,11,19,3,13
glu,0,3,2,LD,15,2626,1,1,18,10,1,19,11,2
glu,0,3,2,LD,15,2629,2,2,18,12,15,19,13,17
glu,0,3,2,LD,15,2969,2,2,19,4,14,21,5,15
glu,0,3,2,LD,15,2978,3,4,19,13,3,21,15,4
glu,0,3,2,LD,15,3310,4,6,20,16,12,21,18,15
glu,0,3,2,LD,15,3609,7,18,21,2,2,24,5,4
glu,0,3,2,LD,15,3615,2,2,21,12,16,22,13,18
glu,0,3,2,LD,15,3617,6,8,20,14,15,22,16,17
glu,0,3,2,LD,15,3619,2,2,21,16,8,22,18,9
glu,0,3,2,LD,15,3933,6,12,21,7,15,23,10,17
glu,0,3,2,LD,15,3934,1,1,22,10,1,23,11,2
glu,0,3,2,LD,15,4231,2,2,23,2,11,25,3,12
glu,0,3,2,LD,15,4232,1,1,23,3,13,24,4,14
glu,0,3,2,LD,15,4236,9,24,21,8,3,25,10,6
glu,0,3,2,LD,15,4246,1,1,23,17,13,24,18,14
glu,0,3,2,LD,15,4540,6,12,24,1,4,26,3,7
glu,0,3,2,LD,15,4541,2,2,24,5,14,25,6,16
glu,0,3,2,LD,15,4545,1,1,24,8,16,25,9,17
glu,0,3,2,LD,15,4547,2,2,23,11,1,25,12,2
glu,0,3,2,LD,15,4549,2,2,23,13,3,25,14,4
glu,0,3,2,LD,15,4550,5,12,23,13,3,25,15,6
glu,0,3,2,LD,15,4828,2,2,25,2,3,26,4,4
glu,0,3,2,LD,15,4832,1,1,25,8,15,26,9,16
glu,0,3,2,LD,15,4833,5,12,24,8,15,27,10,17
glu,0,3,2,LD,15,4839,9,18,24,13,15,27,16,17
glu,0,3,2,LD,15,4840,7,12,24,16,13,27,18,15
glu,0,3,2,LD,15,5130,4,4,26,5,7,28,6,9
glu,0,3,2,LD,15,5134,4,8,26,9,0,28,11,2
glu,0,3,2,LD,15,5139,2,2,26,13,2,28,14,3
glu,0,3,2,LD,15,5416,1,1,27,2,10,28,3,11
glu,0,3,2,LD,15,5419,5,12,27,5,13,29,7,16
glu,0,3,2,LD,15,5425,14,18,26,14,4,29,16,7
glu,0,3,2,LD,15,5721,1,1,28,3,6,29,4,7
glu,0,3,2,LD,15,5722,2,2,28,3,3,29,5,4
glu,0,3,2,LD,15,6039,8,12,28,1,6,31,3,8
glu,0,3,2,LD,15,6042,1,1,29,10,6,30,11,7
glu,0,3,2,LD,15,6046,7,8,29,13,13,31,15,15
glu,0,3,2,LD,15,6252,1,1,30,5,11,31,6,12
glu,0,3,2,LD,15,6253,2,2,30,6,2,31,7,4
glu,0,3,2,LD,15,6255,1,1,30,9,3,31,10,4
glu,0,3,2,LD,15,6256,4,6,30,9,1,31,11,4
glu,0,3,2,LD,15,6392,1,1,31,13,4,32,14,5
glu,0,3,2,LD,17,371,3,4,11,3,3,12,5,5
glu,0,3,2,LD,17,599,5,6,11,5,9,14,7,10
glu,0,3,2,LD,17,900,10,30,9,8,8,14,11,10
glu,0,3,2,LD,17,902,37,81,9,9,2,18,12,5
glu,0,3,2,LD,17,907,4,8,13,14,4,15,16,6
glu,0,3,2,LD,17,1238,3,4,14,6,1,15,8,3
glu,0,3,2,LD,17,1239,4,4,14,6,8,16,7,10
glu,0,3,2,LD,17,1244,61,240,7,10,8,19,15,12
glu,0,3,2,LD,17,1250,6,16,12,14,4,16,16,6
glu,0,3,2,LD,17,1575,21,36,12,1,7,18,3,10
glu,0,3,2,LD,17,2295,3,4,17,14,3,18,16,5
glu,0,3,2,LD,17,2622,11,12,18,5,1,20,7,4
glu,0,3,2,LD,17,2628,15,48,18,10,9,22,14,12
glu,0,3,2,LD,17,2968,4,8,19,2,3,21,4,5
glu,0,3,2,LD,17,2976,2,2,19,13,9,20,15,10
glu,0,3,2,LD,17,3296,10,18,19,1,6,22,3,9
glu,0,3,2,LD,17,3301,14,30,19,9,0,24,12,2
glu,0,3,2,LD,17,3927,4,8,21,1,10,23,3,12
glu,0,3,2,LD,17,3937,9,36,21,11,2,24,15,5
glu,0,3,2,LD,17,4239,1,1,23,13,2,24,14,3
glu,0,3,2,LD,17,4242,2,2,23,15,7,24,16,9
glu,0,3,2,LD,17,4544,22,63,21,4,1,28,7,4
glu,0,3,2,LD,17,4826,7,18,24,1,4,27,3,7
glu,0,3,2,LD,17,5135,1,1,26,9,7,27,10,8
glu,0,3,2,LD,17,5136,6,12,25,10,0,27,12,3
glu,0,3,2,LD,17,5137,2,2,26,10,11,27,11,13
glu,0,3,2,LD,17,5141,11,27,26,14,5,29,17,8
glu,0,3,2,LD,17,5418,2,2,27,3,4,29,4,5
glu,0,3,2,LD,17,5420,1,1,27,6,1,28,7,2
glu,0,3,2,LD,17,5424,2,2,27,14,7,29,15,8
glu,0,3,2,LD,17,6043,12,27,28,9,1,31,12,4
glu,0,3,2,LD,17,6391,7,18,30,8,7,33,10,10
glu,0,3,2,LD,17,6493,8,12,31,13,6,33,15,9
glu,0,3,2,LD,18,373,5,12,10,7,5,12,9,8
glu,0,3,2,LD,18,897,10,12,12,3,6,14,6,8
glu,0,3,2,LD,18,898,2,2,13,8,0,14,9,2
glu,0,3,2,LD,18,1236,5,9,14,3,2,15,6,5
glu,0,3,2,LD,18,1246,2,2,14,12,10,16,13,11
glu,0,3,2,LD,18,1582,7,8,14,15,7,16,17,9
glu,0,3,2,LD,18,1584,4,4,14,15,4,16,17,5
glu,0,3,2,LD,18,1928,2,2,16,1,6,17,3,7
glu,0,3,2,LD,18,2620,9,18,17,3,7,19,6,10
glu,0,3,2,LD,18,2630,3,4,18,11,10,19,13,12
glu,0,3,2,LD,18,2633,3,4,18,14,2,20,16,3
glu,0,3,2,LD,18,2635,7,18,17,15,6,20,17,9
glu,0,3,2,LD,18,2967,12,32,17,0,3,21,2,7
glu,0,3,2,LD,18,2971,28,90,16,5,3,22,8,8
glu,0,3,2,LD,18,2979,4,8,18,13,1,20,15,3
glu,0,3,2,LD,18,3309,3,4,20,16,5,22,17,7
glu,0,3,2,LD,18,3611,1,1,21,5,3,22,6,4
glu,0,3,2,LD,18,3612,11,24,19,5,7,23,7,10
glu,0,3,2,LD,18,3618,3,4,20,15,5,22,17,6
glu,0,3,2,LD,18,3926,6,16,22,1,3,26,3,5
glu,0,3,2,LD,18,3928,1,1,22,2,3,23,3,4
glu,0,3,2,LD,18,4233,6,12,23,6,3,25,8,6
glu,0,3,2,LD,18,4234,9,24,23,5,7,27,7,10
glu,0,3,2,LD,18,4240,4,6,22,13,2,24,16,3
glu,0,3,2,LD,18,4245,5,12,22,15,7,25,17,9
glu,0,3,2,LD,18,4546,3,4,23,9,11,25,11,12
glu,0,3,2,LD,18,4551,9,18,23,13,9,26,16,11
glu,0,3,2,LD,18,4827,9,27,24,1,1,27,4,4
glu,0,3,2,LD,18,4838,4,4,25,13,10,27,15,11
glu,0,3,2,LD,18,5128,8,9,24,1,5,27,2,8
glu,0,3,2,LD,18,5138,3,4,26,11,4,28,13,5
glu,0,3,2,LD,18,5143,3,4,26,15,4,27,17,6
glu,0,3,2,LD,18,5417,7,18,25,1,7,28,4,9
glu,0,3,2,LD,18,5422,7,8,27,9,0,29,11,2
glu,0,3,2,LD,18,5719,6,8,28,1,4,30,3,6
glu,0,3,2,LD,18,5725,8,18,27,8,8,30,10,11
glu,0,3,2,LD,18,5728,4,4,28,14,8,30,16,9
glu,0,3,2,LD,18,5731,4,4,28,15,5,30,17,6
glu,0,3,2,LD,18,6040,4,6,29,7,3,32,8,5
glu,0,3,2,LD,18,6045,2,2,29,13,5,30,15,6
glu,0,3,2,LD,18,6047,5,12,28,14,1,31,16,3
glu,0,3,2,LD,18,6048,2,2,29,15,6,30,17,7
glu,0,3,2,LD,18,6250,4,8,29,3,6,31,5,8
glu,0,3,2,LD,18,6251,4,8,30,3,1,32,5,3
glu,0,3,2,LD,18,6254,4,8,30,6,4,32,8,6
glu,0,3,2,LD,18,6257,4,6,30,10,1,33,11,3
glu,0,3,2,LD,19,56,1,1,7,8,1,8,9,2
glu,0,3,2,LD,19,215,2,2,9,8,4,11,9,5
glu,0,3,2,LD,19,602,5,8,11,5,11,13,7,13
glu,0,3,2,LD,19,899,7,12,13,3,3,15,6,5
glu,0,3,2,LD,19,909,1,1,13,11,5,14,12,6
glu,0,3,2,LD,19,1240,4,8,14,3,2,16,5,4
glu,0,3,2,LD,19,1241,5,6,13,5,10,15,6,13
glu,0,3,2,LD,19,1251,1,1,14,11,6,15,12,7
glu,0,3,2,LD,19,1578,15,36,13,5,10,19,7,13
glu,0,3,2,LD,19,1932,3,4,16,6,0,17,8,2
glu,0,3,2,LD,19,1934,9,12,15,9,2,17,12,4
glu,0,3,2,LD,19,1936,3,4,15,11,3,17,12,5
glu,0,3,2,LD,19,2290,5,8,16,3,1,18,5,3
glu,0,3,2,LD,19,2297,1,1,17,11,9,18,12,10
glu,0,3,2,LD,19,2623,15,45,17,1,9,20,4,14
glu,0,3,2,LD,19,2627,1,1,18,6,12,19,7,13
glu,0,3,2,LD,19,2631,6,12,18,9,1,20,12,3
glu,0,3,2,LD,19,2634,3,4,17,11,4,19,13,5
glu,0,3,2,LD,19,2970,1,1,19,1,4,20,2,5
glu,0,3,2,LD,19,2975,4,6,18,8,13,21,9,15
glu,0,3,2,LD,19,2977,7,12,18,9,1,21,11,3
glu,0,3,2,LD,19,3300,2,2,20,5,0,21,6,2
glu,0,3,2,LD,19,3306,26,96,17,8,9,25,12,12
glu,0,3,2,LD,19,3613,3,4,20,1,10,22,3,11
glu,0,3,2,LD,19,3930,1,1,22,2,2,23,3,3
glu,0,3,2,LD,19,3931,13,60,20,1,7,25,4,11
glu,0,3,2,LD,19,3932,8,18,21,2,11,24,4,14
glu,0,3,2,LD,19,3935,13,45,21,6,10,24,9,15
glu,0,3,2,LD,19,4235,1,1,23,3,3,24,4,4
glu,0,3,2,LD,19,4241,13,24,21,9,3,25,12,5
glu,0,3,2,LD,19,4831,1,1,25,3,1,26,4,2
glu,0,3,2,LD,19,4834,4,6,24,5,14,27,7,15
glu,0,3,2,LD,19,4836,19,40,22,6,10,27,10,12
glu,0,3,2,LD,19,5133,3,4,26,2,13,28,4,14
glu,0,3,2,LD,19,5421,2,2,27,3,1,28,5,2
glu,0,3,2,LD,19,5426,12,24,27,10,3,31,12,6
glu,0,3,2,LD,19,5723,24,45,25,2,8,30,5,11
glu,0,3,2,LD,19,5724,6,12,27,3,1,29,6,3
glu,0,3,2,LD,19,5729,18,30,26,10,7,31,12,10
glu,0,3,2,LD,19,6044,7,18,28,7,0,31,9,3
glu,0,3,2,LD,19,6258,1,1,30,7,13,31,8,14
glu,0,3,2,LD,19,6259,2,2,30,8,12,31,9,14
glu,0,3,2,LD,20,54,1,1,7,2,3,8,3,4
glu,0,3,2,LD,20,55,1,1,7,6,5,8,7,6
glu,0,3,2,LD,20,88,2,2,8,6,6,9,7,8
glu,0,3,2,LD,20,89,1,1,8,8,2,9,9,3
glu,0,3,2,LD,20,375,3,4,11,5,10,12,7,12
glu,0,3,2,LD,20,376,7,16,9,9,7,13,11,9
glu,0,3,2,LD,20,600,4,6,12,2,6,14,3,9
glu,0,3,2,LD,20,603,5,8,12,4,1,13,8,3
glu,0,3,2,LD,20,605,10,27,11,9,7,14,12,10
glu,0,3,2,LD,20,903,5,12,12,6,11,15,8,13
glu,0,3,2,LD,20,1242,6,18,13,4,3,16,7,5
glu,0,3,2,LD,20,1245,8,18,13,6,0,16,9,2
glu,0,3,2,LD,20,1580,2,2,15,9,1,16,10,3
glu,0,3,2,LD,20,1930,19,72,13,3,3,19,6,7
glu,0,3,2,LD,20,1933,9,16,15,8,0,17,10,4
glu,0,3,2,LD,20,1937,4,6,16,11,10,18,12,13
glu,0,3,2,LD,20,1939,5,8,15,11,6,17,13,8
glu,0,3,2,LD,20,2291,5,6,16,2,9,19,4,10
glu,0,3,2,LD,20,2293,11,16,16,7,12,18,11,14
glu,0,3,2,LD,20,2298,3,4,16,11,10,18,13,11
glu,0,3,2,LD,20,2624,5,8,18,2,0,20,4,2
glu,0,3,2,LD,20,2625,2,2,18,5,11,19,6,13
glu,0,3,2,LD,20,2632,4,4,17,10,12,19,12,13
glu,0,3,2,LD,20,2972,11,18,18,1,2,20,4,5
glu,0,3,2,LD,20,2973,5,8,18,4,0,22,6,1
glu,0,3,2,LD,20,3298,2,2,20,1,2,21,3,3
glu,0,3,2,LD,20,3299,8,12,19,3,4,21,6,6
glu,0,3,2,LD,20,3304,11,12,18,8,0,24,9,2
glu,0,3,2,LD,20,3614,4,4,19,7,0,23,8,1
glu,0,3,2,LD,20,3616,8,18,20,7,12,23,10,14
glu,0,3,2,LD,20,3929,8,12,22,1,2,24,3,5
glu,0,3,2,LD,20,4237,8,16,23,3,3,27,5,5
glu,0,3,2,LD,20,4548,7,8,24,7,0,26,9,2
glu,0,3,2,LD,20,4829,2,2,25,1,7,27,2,8
glu,0,3,2,LD,20,4837,7,24,25,8,11,27,12,14
glu,0,3,2,LD,20,4841,2,2,25,12,10,27,13,11
glu,0,3,2,LD,20,5140,2,2,26,9,11,27,10,13
glu,0,3,2,LD,20,5427,3,4,27,12,6,29,13,8
glu,0,3,2,LD,20,5726,12,27,27,5,0,30,8,3
glu,0,3,2,LD,20,5732,4,8,28,11,6,30,13,8
glu,0,3,2,LD,20,6041,3,4,29,2,1,30,4,3
glu,0,3,2,LD,21,214,1,1,10,1,14,11,2,15
glu,0,3,2,LD,21,607,1,1,12,12,11,13,13,12
glu,0,3,2,LD,21,912,16,45,11,12,6,16,15,9
glu,0,3,2,LD,21,1248,23,42,12,5,4,19,8,6
glu,0,3,2,LD,21,1249,14,36,11,6,4,17,9,6
glu,0,3,2,LD,21,1579,14,24,13,2,12,17,4,15
glu,0,3,2,LD,21,1581,4,4,14,6,15,16,8,16
glu,0,3,2,LD,21,2294,11,16,15,6,14,19,8,16
glu,0,3,2,LD,21,2300,34,54,11,8,0,20,11,2
glu,0,3,2,LD,21,2301,8,16,14,12,2,18,14,4
glu,0,3,2,LD,21,2974,9,18,18,2,12,21,4,15
glu,0,3,2,LD,21,3302,17,60,17,2,8,22,6,11
glu,0,3,2,LD,21,3303,6,6,19,4,14,22,5,16
glu,0,3,2,LD,21,3307,18,45,18,7,4,23,10,7
glu,0,3,2,LD,21,3308,2,2,20,8,14,21,9,16
glu,0,3,2,LD,21,3311,11,27,18,13,9,21,16,12
glu,0,3,2,LD,21,3620,2,2,20,9,1,22,10,2
glu,0,3,2,LD,21,3936,3,4,21,5,14,23,6,16
glu,0,3,2,LD,21,3938,8,8,22,5,2,24,7,4
glu,0,3,2,LD,21,3939,10,36,21,9,1,27,12,3
glu,0,3,2,LD,21,3940,5,8,22,10,14,24,12,16
glu,0,3,2,LD,21,3941,18,60,21,13,7,25,16,12
glu,0,3,2,LD,21,4238,8,12,22,4,14,25,6,16
glu,0,3,2,LD,21,4243,5,6,23,8,5,26,9,7
glu,0,3,2,LD,21,4244,1,1,23,8,15,24,9,16
glu,0,3,2,LD,21,4247,2,2,22,11,14,24,12,15
glu,0,3,2,LD,21,4835,33,84,22,2,8,29,6,11
glu,0,3,2,LD,21,5142,17,42,25,7,3,32,9,6
glu,0,3,2,LD,21,5144,2,2,26,9,14,27,11,15
glu,0,3,2,LD,21,5145,7,12,25,14,7,28,16,9
glu,0,3,2,LD,21,5423,3,4,26,6,1,28,7,3
glu,0,3,2,LD,21,5727,4,6,28,3,8,31,5,9
glu,0,3,2,LD,22,57,1,1,7,15,10,8,16,11
glu,0,3,2,LD,22,142,1,1,9,11,7,10,12,8
glu,0,3,2,LD,22,378,1,1,11,7,6,12,8,7
glu,0,3,2,LD,22,379,10,18,10,10,2,13,13,4
glu,0,3,2,LD,22,381,2,2,11,14,10,12,15,12
glu,0,3,2,LD,22,608,3,4,11,11,8,13,13,9
glu,0,3,2,LD,22,609,19,54,11,14,5,17,17,8
glu,0,3,2,LD,22,905,1,1,13,5,1,14,6,2
glu,0,3,2,LD,22,906,9,12,12,4,6,14,7,8
glu,0,3,2,LD,22,908,19,63,9,5,11,16,8,14
glu,0,3,2,LD,22,911,22,36,9,10,11,15,12,14
glu,0,3,2,LD,22,913,10,20,11,11,7,16,13,9
glu,0,3,2,LD,22,1585,28,42,11,11,2,18,14,4
glu,0,3,2,LD,22,1586,24,60,13,14,9,18,17,13
glu,0,3,2,LD,22,1938,11,24,15,6,12,19,8,15
glu,0,3,2,LD,22,2980,2,2,19,7,14,21,8,15
glu,0,3,2,LD,22,2984,18,48,18,13,11,22,17,14
glu,0,3,2,LD,22,3305,98,350,14,2,5,28,7,10
glu,0,3,2,LD,22,3314,1,1,20,16,5,21,17,6
glu,0,3,2,LD,22,3621,1,1,21,13,14,22,14,15
glu,0,3,2,LD,22,3623,5,12,20,15,10,23,17,12
glu,0,3,2,LD,22,3942,5,8,21,13,4,23,15,6
glu,0,3,2,LD,22,3945,5,8,22,14,10,24,16,12
glu,0,3,2,LD,22,4842,3,4,25,12,13,26,14,15
glu,0,3,2,LD,22,5146,39,128,23,12,3,31,16,7
glu,0,3,2,LD,22,5147,4,4,26,14,10,27,16,12
glu,0,3,2,LD,22,5730,10,16,26,6,8,30,8,10
glu,0,3,2,LD,22,5733,9,18,28,7,3,31,9,6
glu,0,3,2,LD,22,5734,18,36,26,11,8,30,14,11
glu,0,3,2,LD,22,5735,1,1,28,13,13,29,14,14
glu,0,3,2,LD,24,90,5,6,8,6,8,9,8,11
glu,0,3,2,LD,24,217,3,4,10,9,3,12,11,4
glu,0,3,2,LD,24,218,5,6,9,13,6,11,16,7
glu,0,3,2,LD,24,380,2,2,11,4,10,12,6,11
glu,0,3,2,LD,24,610,1,1,12,8,7,13,9,8
glu,0,3,2,LD,24,612,1,1,12,10,8,13,11,9
glu,0,3,2,LD,24,615,1,1,12,15,9,13,16,10
glu,0,3,2,LD,24,914,7,18,11,4,11,14,7,13
glu,0,3,2,LD,24,918,3,4,13,12,11,15,14,12
glu,0,3,2,LD,24,1260,11,27,13,10,0,16,13,3
glu,0,3,2,LD,24,1590,1,1,15,16,3,16,17,4
glu,0,3,2,LD,24,1941,6,12,14,3,6,17,5,8
glu,0,3,2,LD,24,1944,3,4,15,10,0,17,12,1
glu,0,3,2,LD,24,2302,5,12,15,3,6,18,5,8
glu,0,3,2,LD,24,2307,3,4,17,8,9,19,9,11
glu,0,3,2,LD,24,2309,8,8,17,13,1,19,15,3
glu,0,3,2,LD,24,2310,9,18,16,16,6,19,18,9
glu,0,3,2,LD,24,2637,13,72,17,3,10,20,9,14
glu,0,3,2,LD,24,2647,1,1,18,15,3,19,16,4
glu,0,3,2,LD,24,2649,5,8,17,16,3,19,18,5
glu,0,3,2,LD,24,2650,5,9,17,17,4,20,18,7
glu,0,3,2,LD,24,2981,5,9,18,2,7,21,3,10
glu,0,3,2,LD,24,2982,2,2,18,3,12,20,4,13
glu,0,3,2,LD,24,2983,3,3,19,2,11,20,5,12
glu,0,3,2,LD,24,3316,1,1,20,11,0,21,12,1
glu,0,3,2,LD,24,3943,1,1,22,4,5,23,5,6
glu,0,3,2,LD,24,3944,5,6,22,3,12,23,6,14
glu,0,3,2,LD,24,3952,1,1,22,14,13,23,15,14
glu,0,3,2,LD,24,3953,3,4,22,14,1,23,16,3
glu,0,3,2,LD,24,3954,9,12,21,16,7,24,18,9
glu,0,3,2,LD,24,4248,17,24,22,2,5,26,5,7
glu,0,3,2,LD,24,4249,19,36,22,3,10,26,6,13
glu,0,3,2,LD,24,4252,1,1,23,16,8,24,17,9
glu,0,3,2,LD,24,4555,1,1,24,14,1,25,15,2
glu,0,3,2,LD,24,4556,6,8,24,16,4,26,18,6
glu,0,3,2,LD,24,4844,1,1,25,7,6,26,8,7
glu,0,3,2,LD,24,4848,1,1,25,11,13,26,12,14
glu,0,3,2,LD,24,4851,2,2,25,16,7,26,18,8
glu,0,3,2,LD,24,5149,3,4,25,11,13,27,13,14
glu,0,3,2,LD,24,5150,1,1,26,14,12,27,15,13
glu,0,3,2,LD,24,5434,6,8,27,16,8,29,18,10
glu,0,3,2,LD,24,5736,6,18,27,2,8,30,5,10
glu,0,3,2,LD,24,5737,18,30,28,4,10,30,9,13
glu,0,3,2,LD,24,5738,1,1,28,5,7,29,6,8
glu,0,3,2,LD,24,5739,5,8,27,7,1,29,9,3
glu,0,3,2,LD,24,5744,5,8,28,16,4,30,18,6
glu,0,3,2,LD,24,6049,6,12,29,12,10,31,15,12
glu,0,3,2,LD,24,6260,2,2,30,13,11,31,15,12
glu,0,3,2,LD,24,6393,3,4,31,15,5,33,16,7
glu,0,3,2,LD,24,6558,2,2,34,6,11,35,8,12
glu,0,3,2,LD,25,611,11,12,10,6,7,13,8,9
glu,0,3,2,LD,25,613,25,42,9,8,9,16,11,11
glu,0,3,2,LD,25,915,16,64,11,3,5,15,7,9
glu,0,3,2,LD,25,919,28,60,11,10,3,16,14,6
glu,0,3,2,LD,25,1255,1,1,14,5,8,15,6,9
glu,0,3,2,LD,25,1256,4,8,14,6,11,16,8,13
glu,0,3,2,LD,25,1261,3,3,13,10,3,16,11,4
glu,0,3,2,LD,25,1263,6,9,13,13,6,16,14,9
glu,0,3,2,LD,25,1588,9,18,13,5,1,16,8,3
glu,0,3,2,LD,25,1942,5,8,15,2,7,17,4,9
glu,0,3,2,LD,25,1943,9,18,15,6,12,18,9,14
glu,0,3,2,LD,25,2303,1,1,17,3,3,18,4,4
glu,0,3,2,LD,25,2305,25,50,15,2,7,20,7,9
glu,0,3,2,LD,25,2308,3,4,17,8,3,19,9,5
glu,0,3,2,LD,25,2638,5,8,17,5,1,19,7,3
glu,0,3,2,LD,25,2644,4,6,16,10,3,19,12,4
glu,0,3,2,LD,25,2645,21,42,16,10,12,23,13,14
glu,0,3,2,LD,25,2646,10,27,17,11,3,20,14,6
glu,0,3,2,LD,25,2648,31,84,15,12,6,22,15,10
glu,0,3,2,LD,25,3315,2,2,20,7,0,21,9,1
glu,0,3,2,LD,25,3624,4,4,21,7,0,22,9,2
glu,0,3,2,LD,25,3948,3,4,21,6,4,23,7,6
glu,0,3,2,LD,25,3949,1,1,22,7,13,23,8,14
glu,0,3,2,LD,25,3951,15,36,20,11,3,24,14,6
glu,0,3,2,LD,25,4552,2,2,24,3,10,25,5,11
glu,0,3,2,LD,25,4845,15,32,24,4,5,28,8,7
glu,0,3,2,LD,25,4846,4,4,25,7,1,26,9,3
glu,0,3,2,LD,25,4849,3,3,24,12,4,27,13,5
glu,0,3,2,LD,25,4850,9,12,24,12,4,27,14,6
glu,0,3,2,LD,25,5430,7,12,27,4,10,30,8,11
glu,0,3,2,LD,25,5433,2,2,27,12,9,28,13,11
glu,0,3,2,LD,25,5740,8,18,27,5,1,30,8,3
glu,0,3,2,LD,25,5741,8,27,28,5,8,31,8,11
glu,0,3,2,LD,25,5742,6,12,28,8,2,30,10,5
glu,0,3,2,LD,25,6494,1,1,32,6,6,33,7,7
glu,0,3,2,LD,26,5,2,2,3,10,15,5,11,16
glu,0,3,2,LD,26,216,5,9,10,4,10,13,7,11
glu,0,3,2,LD,26,219,4,4,9,13,10,11,14,12
glu,0,3,2,LD,26,614,11,32,11,9,14,13,13,18
glu,0,3,2,LD,26,616,6,8,12,15,11,14,17,13
glu,0,3,2,LD,26,916,4,8,12,4,2,14,6,4
glu,0,3,2,LD,26,917,4,4,12,9,16,14,10,18
glu,0,3,2,LD,26,920,1,1,13,13,4,14,14,5
glu,0,3,2,LD,26,921,5,6,12,15,7,15,17,8
glu,0,3,2,LD,26,1253,8,15,14,1,8,15,4,13
glu,0,3,2,LD,26,1254,1,1,14,3,10,15,4,11
glu,0,3,2,LD,26,1257,1,1,14,5,2,15,6,3
glu,0,3,2,LD,26,1258,11,27,13,5,0,16,8,3
glu,0,3,2,LD,26,1259,4,4,14,5,15,15,7,17
glu,0,3,2,LD,26,1262,2,2,14,10,2,16,11,3
glu,0,3,2,LD,26,1264,9,18,14,13,12,17,15,15
glu,0,3,2,LD,26,1587,1,1,15,3,3,16,4,4
glu,0,3,2,LD,26,1589,3,4,15,10,17,17,12,18
glu,0,3,2,LD,26,1945,1,1,16,14,4,17,15,5
glu,0,3,2,LD,26,1946,3,4,15,16,13,17,17,15
glu,0,3,2,LD,26,1947,8,24,15,16,9,19,18,12
glu,0,3,2,LD,26,2304,2,2,17,3,9,18,4,11
glu,0,3,2,LD,26,2306,10,18,16,3,1,19,5,4
glu,0,3,2,LD,26,2636,4,6,17,1,7,20,2,9
glu,0,3,2,LD,26,2639,7,8,18,5,16,20,7,18
glu,0,3,2,LD,26,2640,2,2,18,6,0,19,8,1
glu,0,3,2,LD,26,2641,5,8,17,6,15,19,8,17
glu,0,3,2,LD,26,2642,1,1,18,8,16,19,9,17
glu,0,3,2,LD,26,2643,6,8,18,8,17,20,10,19
glu,0,3,2,LD,26,2985,9,18,18,7,0,21,10,2
glu,0,3,2,LD,26,2986,4,8,18,9,12,20,11,14
glu,0,3,2,LD,26,2987,1,1,19,14,13,20,15,14
glu,0,3,2,LD,26,3312,2,2,20,1,5,21,3,6
glu,0,3,2,LD,26,3313,4,8,20,1,9,22,3,11
glu,0,3,2,LD,26,3317,1,1,20,16,14,21,17,15
glu,0,3,2,LD,26,3622,6,12,20,1,9,23,3,11
glu,0,3,2,LD,26,3625,10,24,19,11,16,23,13,19
glu,0,3,2,LD,26,3946,1,1,22,3,14,23,4,15
glu,0,3,2,LD,26,3947,9,27,21,3,1,24,6,4
glu,0,3,2,LD,26,3950,5,6,22,6,0,24,9,1
glu,0,3,2,LD,26,3955,3,3,22,17,12,25,18,13
glu,0,3,2,LD,26,4250,4,8,23,3,10,25,5,12
glu,0,3,2,LD,26,4251,8,36,22,3,0,25,7,3
glu,0,3,2,LD,26,4253,2,2,23,17,9,24,18,11
glu,0,3,2,LD,26,4553,1,1,24,5,2,25,6,3
glu,0,3,2,LD,26,4554,4,4,24,8,13,26,10,14
glu,0,3,2,LD,26,4557,3,4,23,16,8,25,18,9
glu,0,3,2,LD,26,4843,2,2,25,2,5,27,3,6
glu,0,3,2,LD,26,4847,5,6,25,6,16,26,9,18
glu,0,3,2,LD,26,5148,3,4,26,3,14,28,5,15
glu,0,3,2,LD,26,5151,8,12,25,11,16,28,13,18
glu,0,3,2,LD,26,5152,4,8,25,16,9,27,18,11
glu,0,3,2,LD,26,5428,3,3,26,1,8,29,2,9
glu,0,3,2,LD,26,5429,5,12,26,1,8,29,3,10
glu,0,3,2,LD,26,5431,7,18,26,4,0,28,7,3
glu,0,3,2,LD,26,5432,6,12,26,7,16,29,9,18
glu,0,3,2,LD,26,5435,5,12,27,14,9,29,16,12
glu,0,3,2,LD,26,5743,1,1,28,9,1,29,10,2
glu,0,3,2,LD,26,5745,1,1,28,16,9,29,17,10
glu,0,3,2,LD,26,6261,1,1,30,13,5,31,14,6
glu,0,3,2,LD,26,6495,1,1,32,12,13,33,13,14
glu,0,3,2,LD,26,6496,1,1,32,13,12,33,14,13
glu,0,3,2,LD,28,91,4,8,8,6,1,10,8,3
glu,0,3,2,LD,28,220,1,1,10,6,7,11,7,8
glu,0,3,2,LD,28,617,1,1,12,7,0,13,8,1
glu,0,3,2,LD,28,922,6,8,12,6,0,14,8,2
glu,0,3,2,LD,28,923,1,1,13,9,8,14,10,9
glu,0,3,2,LD,28,1265,7,18,13,2,4,15,5,7
