experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,5,LD,108,1075,5,6,15,9,10,17,12,11
glu,100,3,5,LD,108,1203,4,8,17,4,0,19,6,2
glu,100,3,5,LD,108,1204,2,2,17,8,10,18,10,11
glu,100,3,5,LD,108,1340,22,60,17,11,6,21,14,11
glu,100,3,5,LD,108,1475,5,6,18,13,5,21,14,7
glu,100,3,5,LD,108,1741,5,8,20,2,7,22,4,9
glu,100,3,5,LD,108,1744,3,4,20,8,9,22,9,11
glu,100,3,5,LD,108,1746,6,12,21,12,6,23,14,9
glu,100,3,5,LD,108,1867,10,18,21,8,9,24,11,11
glu,100,3,5,LD,108,1995,5,8,22,3,5,24,5,7
glu,100,3,5,LD,108,1997,7,12,22,12,5,24,14,8
glu,100,3,5,LD,108,2089,7,18,22,8,6,25,10,9
glu,100,3,5,LD,108,2236,2,2,26,3,6,27,5,7
glu,100,3,5,LD,108,2276,7,12,27,8,7,29,11,9
glu,100,3,5,LD,108,2277,5,8,27,12,5,29,14,7
glu,100,3,5,LD,111,66,1,1,8,11,3,9,12,4
glu,100,3,5,LD,111,67,2,2,8,11,4,9,13,5
glu,100,3,5,LD,111,135,7,12,9,4,7,11,7,9
glu,100,3,5,LD,111,136,2,2,9,5,12,10,6,14
glu,100,3,5,LD,111,260,1,1,10,14,7,11,15,8
glu,100,3,5,LD,111,385,10,24,9,5,12,13,8,14
glu,100,3,5,LD,111,386,2,2,11,8,6,12,10,7
glu,100,3,5,LD,111,387,2,2,11,11,4,12,13,5
glu,100,3,5,LD,111,389,2,2,11,15,7,12,16,9
glu,100,3,5,LD,111,508,1,1,12,6,13,13,7,14
glu,100,3,5,LD,111,513,1,1,12,15,9,13,16,10
glu,100,3,5,LD,111,514,10,18,12,15,4,15,17,7
glu,100,3,5,LD,111,515,3,4,11,16,8,13,17,10
glu,100,3,5,LD,111,667,8,12,13,2,13,15,5,15
glu,100,3,5,LD,111,805,9,12,13,4,5,16,6,7
glu,100,3,5,LD,111,807,5,12,14,12,2,16,15,4
glu,100,3,5,LD,111,1076,5,8,15,4,11,17,6,13
glu,100,3,5,LD,111,1077,5,6,16,4,5,19,6,6
glu,100,3,5,LD,111,1079,1,1,16,12,3,17,13,4
glu,100,3,5,LD,111,1208,4,6,16,5,15,19,7,16
glu,100,3,5,LD,111,1210,5,8,16,12,2,18,14,4
glu,100,3,5,LD,111,1476,3,4,19,8,6,20,10,8
glu,100,3,5,LD,111,1610,2,2,19,1,9,21,2,10
glu,100,3,5,LD,111,1611,10,27,19,5,14,22,8,17
glu,100,3,5,LD,111,1747,2,2,21,2,6,22,4,7
glu,100,3,5,LD,111,1748,8,18,20,2,12,23,5,14
glu,100,3,5,LD,111,1749,1,1,21,7,2,22,8,3
glu,100,3,5,LD,111,1753,4,8,21,15,6,23,17,8
glu,100,3,5,LD,111,1870,1,1,22,4,12,23,5,13
glu,100,3,5,LD,111,1872,11,18,21,10,1,24,12,4
glu,100,3,5,LD,111,1874,2,2,21,14,2,23,15,3
glu,100,3,5,LD,111,1875,2,2,22,15,7,23,16,9
glu,100,3,5,LD,111,1998,3,4,22,16,7,24,17,9
glu,100,3,5,LD,111,2091,1,1,24,3,12,25,4,13
glu,100,3,5,LD,111,2092,12,24,23,4,7,27,7,9
glu,100,3,5,LD,111,2093,9,12,23,8,10,26,10,12
glu,100,3,5,LD,111,2094,3,4,24,13,11,26,14,13
glu,100,3,5,LD,111,2095,1,1,24,16,9,25,17,10
glu,100,3,5,LD,111,2177,2,2,25,14,3,26,15,5
glu,100,3,5,LD,112,36,1,1,7,7,2,8,8,3
glu,100,3,5,LD,112,69,3,4,8,7,11,9,9,13
glu,100,3,5,LD,112,137,4,8,8,7,11,10,9,13
glu,100,3,5,LD,112,138,3,4,8,10,0,10,11,2
glu,100,3,5,LD,112,262,2,2,10,13,6,11,15,7
glu,100,3,5,LD,112,388,13,40,8,5,8,13,9,10
glu,100,3,5,LD,112,391,2,2,10,9,6,12,10,7
glu,100,3,5,LD,112,510,8,18,11,4,8,14,7,10
glu,100,3,5,LD,112,512,3,4,11,5,15,13,7,16
glu,100,3,5,LD,112,668,4,4,12,2,10,14,3,12
glu,100,3,5,LD,112,670,4,8,13,8,12,15,10,14
glu,100,3,5,LD,112,672,18,63,10,12,5,17,15,8
glu,100,3,5,LD,112,806,4,8,13,3,9,15,5,11
glu,100,3,5,LD,112,809,17,48,11,5,8,17,9,10
glu,100,3,5,LD,112,810,7,8,13,7,0,15,9,2
glu,100,3,5,LD,112,945,2,2,15,3,11,16,4,13
glu,100,3,5,LD,112,948,2,2,15,8,15,16,10,16
glu,100,3,5,LD,112,951,1,1,15,14,2,16,15,3
glu,100,3,5,LD,112,1078,4,6,15,1,7,18,3,8
glu,100,3,5,LD,112,1209,8,12,16,1,8,20,2,11
glu,100,3,5,LD,112,1211,15,24,15,6,7,19,8,10
glu,100,3,5,LD,112,1213,11,16,16,8,14,20,10,16
glu,100,3,5,LD,112,1214,1,1,17,9,10,18,10,11
glu,100,3,5,LD,112,1341,2,2,18,1,10,20,2,11
glu,100,3,5,LD,112,1342,2,2,18,4,10,20,5,11
glu,100,3,5,LD,112,1477,3,4,19,3,5,21,4,7
glu,100,3,5,LD,112,1478,4,6,19,6,7,22,8,8
glu,100,3,5,LD,112,1479,7,18,19,5,7,22,8,9
glu,100,3,5,LD,112,1612,5,6,19,5,9,22,6,11
glu,100,3,5,LD,112,1613,5,8,20,8,1,22,10,3
glu,100,3,5,LD,112,1614,4,6,18,9,9,21,10,11
glu,100,3,5,LD,112,1615,2,2,20,12,13,21,13,15
glu,100,3,5,LD,112,1750,4,8,21,4,8,23,6,10
glu,100,3,5,LD,112,1871,3,4,22,2,8,23,4,10
glu,100,3,5,LD,112,2176,2,2,25,3,10,26,5,11
glu,100,3,5,LD,112,2238,17,24,24,6,7,30,8,9
glu,100,3,5,LD,113,390,10,18,10,5,3,13,7,6
glu,100,3,5,LD,113,393,3,4,11,12,2,12,14,4
glu,100,3,5,LD,113,394,8,12,10,12,12,13,14,14
glu,100,3,5,LD,113,509,10,24,10,1,4,14,3,7
glu,100,3,5,LD,113,517,2,2,12,16,14,13,18,15
glu,100,3,5,LD,113,673,3,4,12,13,5,14,15,6
glu,100,3,5,LD,113,674,9,18,12,12,12,15,14,15
glu,100,3,5,LD,113,813,4,8,13,16,8,15,18,10
glu,100,3,5,LD,113,946,47,225,12,3,2,21,8,7
glu,100,3,5,LD,113,949,1,1,15,10,1,16,11,2
glu,100,3,5,LD,113,1080,7,24,15,6,1,19,8,4
glu,100,3,5,LD,113,1212,5,12,16,6,2,19,8,4
glu,100,3,5,LD,113,1215,14,30,15,12,3,20,15,5
glu,100,3,5,LD,113,1348,1,1,18,18,9,19,19,10
glu,100,3,5,LD,113,1751,8,12,20,3,10,23,5,12
glu,100,3,5,LD,113,1752,15,27,20,4,3,23,7,6
glu,100,3,5,LD,113,1754,17,45,19,8,13,24,11,16
glu,100,3,5,LD,113,1755,3,4,21,14,14,23,15,16
glu,100,3,5,LD,113,1876,17,30,20,7,11,25,9,14
glu,100,3,5,LD,113,1999,4,4,23,7,11,25,9,12
glu,100,3,5,LD,113,2096,9,36,23,11,1,27,14,4
glu,100,3,5,LD,113,2098,1,1,24,14,14,25,15,15
glu,100,3,5,LD,113,2175,7,12,23,1,2,26,3,4
glu,100,3,5,LD,113,2239,10,16,25,10,7,29,12,9
glu,100,3,5,LD,114,68,4,8,7,3,6,9,5,8
glu,100,3,5,LD,114,139,1,1,9,11,3,10,12,4
glu,100,3,5,LD,114,261,3,4,10,4,4,11,6,6
glu,100,3,5,LD,114,392,2,2,10,10,15,12,11,16
glu,100,3,5,LD,114,395,4,4,10,12,12,12,13,14
glu,100,3,5,LD,114,511,4,6,11,2,6,14,4,7
glu,100,3,5,LD,114,516,25,84,10,12,12,17,15,16
glu,100,3,5,LD,114,518,6,12,11,15,5,14,17,7
glu,100,3,5,LD,114,669,10,18,12,2,4,14,5,7
glu,100,3,5,LD,114,671,2,2,12,6,1,14,7,2
glu,100,3,5,LD,114,675,6,12,12,15,4,14,17,7
glu,100,3,5,LD,114,676,1,1,13,16,8,14,17,9
glu,100,3,5,LD,114,808,20,42,12,2,11,19,5,13
glu,100,3,5,LD,114,811,2,2,14,7,0,15,8,2
glu,100,3,5,LD,114,812,8,18,13,10,3,16,13,5
glu,100,3,5,LD,114,947,3,3,14,5,15,17,6,16
glu,100,3,5,LD,114,950,12,20,12,9,14,17,11,16
glu,100,3,5,LD,114,952,4,4,15,13,15,17,15,16
glu,100,3,5,LD,114,1081,9,36,15,10,2,19,13,5
glu,100,3,5,LD,114,1082,3,4,16,14,12,17,16,14
glu,100,3,5,LD,114,1083,4,8,15,15,5,17,17,7
glu,100,3,5,LD,114,1216,1,1,17,14,2,18,15,3
glu,100,3,5,LD,114,1343,3,4,18,3,2,20,4,4
glu,100,3,5,LD,114,1344,2,2,18,5,1,20,6,2
glu,100,3,5,LD,114,1345,1,1,18,11,15,19,12,16
glu,100,3,5,LD,114,1346,18,54,16,11,8,22,14,11
glu,100,3,5,LD,114,1347,16,20,16,15,6,21,17,8
glu,100,3,5,LD,114,1480,9,18,18,9,15,21,12,17
glu,100,3,5,LD,114,1481,7,18,18,10,15,21,13,17
glu,100,3,5,LD,114,1482,13,28,16,14,11,23,16,13
glu,100,3,5,LD,114,1616,5,6,20,12,2,22,15,3
glu,100,3,5,LD,114,1873,1,1,22,1,8,23,2,9
glu,100,3,5,LD,114,1877,15,80,18,5,10,23,9,14
glu,100,3,5,LD,114,2000,17,36,22,6,9,26,9,12
glu,100,3,5,LD,114,2097,19,36,22,11,8,26,14,11
glu,100,3,5,LD,114,2178,7,12,25,5,13,28,7,15
glu,100,3,5,LD,114,2179,4,4,25,15,6,26,17,8
glu,100,3,5,LD,114,2301,2,2,28,13,11,29,15,12
glu,100,3,5,LD,116,140,2,2,9,14,7,10,15,9
glu,100,3,5,LD,116,263,5,8,10,2,7,12,4,9
glu,100,3,5,LD,116,396,3,4,11,2,7,13,3,9
glu,100,3,5,LD,116,397,3,4,10,9,8,12,10,10
glu,100,3,5,LD,116,398,9,18,10,9,12,13,11,15
glu,100,3,5,LD,116,399,2,2,11,13,10,12,15,11
glu,100,3,5,LD,116,519,8,12,11,9,8,14,11,10
glu,100,3,5,LD,116,520,2,2,12,10,12,14,11,13
glu,100,3,5,LD,116,521,6,12,11,13,4,14,15,6
glu,100,3,5,LD,116,522,3,4,11,13,13,13,14,15
glu,100,3,5,LD,116,677,3,4,13,9,8,15,11,9
glu,100,3,5,LD,116,814,4,8,14,14,6,16,16,8
glu,100,3,5,LD,116,953,9,24,15,10,12,18,14,14
glu,100,3,5,LD,116,954,4,6,15,16,7,18,17,9
glu,100,3,5,LD,116,1217,6,9,16,15,10,19,16,13
glu,100,3,5,LD,116,1349,10,16,17,6,12,21,8,14
glu,100,3,5,LD,116,1350,2,2,18,10,8,20,11,9
glu,100,3,5,LD,116,1483,2,2,19,8,12,21,9,13
glu,100,3,5,LD,116,1484,9,24,18,9,13,20,12,17
glu,100,3,5,LD,116,1617,2,2,20,12,9,21,14,10
glu,100,3,5,LD,116,1756,3,4,21,2,10,23,3,12
glu,100,3,5,LD,116,1757,6,8,20,5,15,22,7,17
glu,100,3,5,LD,116,1758,6,18,21,10,14,23,13,17
glu,100,3,5,LD,116,1878,2,2,22,2,9,23,3,11
glu,100,3,5,LD,116,1879,16,30,20,3,2,25,5,5
glu,100,3,5,LD,116,1880,4,6,21,14,3,24,15,5
glu,100,3,5,LD,116,2001,2,2,23,3,5,25,4,6
glu,100,3,5,LD,116,2099,5,8,23,3,9,25,5,11
glu,100,3,5,LD,116,2100,5,8,24,9,1,26,11,3
glu,100,3,5,LD,116,2180,3,4,25,11,12,26,13,14
glu,100,3,5,LD,116,2278,2,2,27,4,10,28,5,12
glu,100,3,5,LD,116,2302,1,1,28,12,5,29,13,6
glu,100,3,5,LD,119,264,1,1,10,7,15,11,8,16
glu,100,3,5,LD,119,523,8,18,12,3,11,15,6,13
glu,100,3,5,LD,119,524,8,16,12,4,13,14,8,15
glu,100,3,5,LD,119,815,16,20,12,4,15,17,6,17
glu,100,3,5,LD,119,816,9,12,12,7,17,15,9,19
glu,100,3,5,LD,119,817,10,18,13,12,4,16,14,7
glu,100,3,5,LD,119,818,10,20,13,13,15,18,15,17
glu,100,3,5,LD,119,955,13,24,14,6,3,18,9,5
glu,100,3,5,LD,119,956,2,2,15,10,16,16,11,18
glu,100,3,5,LD,119,957,1,1,15,12,4,16,13,5
glu,100,3,5,LD,119,958,16,24,12,14,12,16,16,15
glu,100,3,5,LD,119,1218,19,36,17,6,17,21,9,20
glu,100,3,5,LD,119,1351,1,1,18,12,4,19,13,5
glu,100,3,5,LD,119,1352,7,18,18,15,11,20,18,14
glu,100,3,5,LD,119,1485,3,4,18,13,4,20,14,6
glu,100,3,5,LD,119,1759,1,1,21,12,3,22,13,4
glu,100,3,5,LD,119,1760,2,2,21,16,12,22,17,14
glu,100,3,5,LD,119,1881,4,8,22,3,10,24,5,12
glu,100,3,5,LD,119,2002,6,18,22,3,9,25,5,12
glu,100,3,5,LD,121,37,2,2,6,4,4,8,5,5
glu,100,3,5,LD,121,70,4,4,8,8,2,10,10,3
glu,100,3,5,LD,121,142,1,1,9,7,3,10,8,4
glu,100,3,5,LD,121,143,2,2,9,14,6,10,15,8
glu,100,3,5,LD,121,265,1,1,10,4,9,11,5,10
glu,100,3,5,LD,121,267,6,12,10,10,10,12,12,13
glu,100,3,5,LD,121,400,7,18,10,3,4,13,6,6
glu,100,3,5,LD,121,525,3,4,12,5,9,14,6,11
glu,100,3,5,LD,121,526,5,6,11,11,1,14,12,3
glu,100,3,5,LD,121,527,6,12,11,14,5,13,17,7
glu,100,3,5,LD,121,678,8,18,12,2,4,15,5,6
glu,100,3,5,LD,121,679,2,2,13,9,11,14,11,12
glu,100,3,5,LD,121,680,5,12,12,10,11,15,12,13
glu,100,3,5,LD,121,819,8,16,13,2,9,17,4,11
glu,100,3,5,LD,121,820,3,4,14,9,11,15,11,13
glu,100,3,5,LD,121,821,4,4,13,14,2,15,16,3
glu,100,3,5,LD,121,959,21,63,12,15,5,19,18,8
glu,100,3,5,LD,121,1085,9,16,14,14,7,18,16,9
glu,100,3,5,LD,121,1220,13,20,16,15,10,21,17,12
glu,100,3,5,LD,121,1487,10,24,17,13,1,21,16,3
glu,100,3,5,LD,121,1488,1,1,19,17,5,20,18,6
glu,100,3,5,LD,121,1619,9,18,19,11,4,22,13,7
glu,100,3,5,LD,121,2003,3,4,23,13,2,25,15,3
glu,100,3,5,LD,121,2181,5,6,24,11,11,27,12,13
glu,100,3,5,LD,121,2182,2,2,25,16,5,27,17,6
glu,100,3,5,LD,121,2279,3,4,27,12,5,28,14,7
glu,100,3,5,LD,122,141,2,2,9,5,10,11,6,11
glu,100,3,5,LD,122,266,1,1,10,7,8,11,8,9
glu,100,3,5,LD,122,268,9,18,9,15,17,12,18,19
glu,100,3,5,LD,122,401,9,24,9,19,4,13,21,7
glu,100,3,5,LD,122,528,16,36,11,17,9,14,20,13
glu,100,3,5,LD,122,529,7,12,11,17,1,13,20,3
glu,100,3,5,LD,122,530,2,2,12,22,13,13,23,15
glu,100,3,5,LD,122,681,4,8,12,18,8,14,20,10
glu,100,3,5,LD,122,682,10,18,12,18,14,15,21,16
glu,100,3,5,LD,122,822,3,4,13,14,19,15,15,21
glu,100,3,5,LD,122,960,10,12,15,17,13,18,19,15
glu,100,3,5,LD,122,961,7,18,15,22,13,18,24,16
glu,100,3,5,LD,122,962,6,12,15,22,6,17,25,8
glu,100,3,5,LD,122,1084,18,42,13,3,10,20,6,12
glu,100,3,5,LD,122,1086,2,2,16,13,19,17,14,21
glu,100,3,5,LD,122,1087,9,24,15,16,0,19,18,3
glu,100,3,5,LD,122,1088,6,12,16,19,7,19,21,9
glu,100,3,5,LD,122,1221,1,1,17,15,19,18,16,20
glu,100,3,5,LD,122,1354,5,12,17,16,18,20,18,20
glu,100,3,5,LD,122,1355,6,8,18,17,13,20,19,15
glu,100,3,5,LD,122,1356,9,24,15,19,2,21,21,4
glu,100,3,5,LD,122,1486,2,2,19,2,13,20,3,15
glu,100,3,5,LD,122,1489,4,8,18,16,18,20,18,20
glu,100,3,5,LD,122,1618,6,12,20,5,3,22,8,5
glu,100,3,5,LD,122,1620,2,2,20,22,6,21,23,8
glu,100,3,5,LD,122,1621,8,18,19,22,12,22,24,15
glu,100,3,5,LD,122,1882,10,18,21,2,13,24,5,15
glu,100,3,5,LD,122,1883,1,1,22,7,18,23,8,19
glu,100,3,5,LD,122,1884,12,24,19,17,8,25,19,10
glu,100,3,5,LD,122,1885,3,4,22,19,6,24,20,8
glu,100,3,5,LD,122,2004,4,6,22,17,2,24,20,3
glu,100,3,5,LD,122,2005,3,4,23,21,6,25,23,7
glu,100,3,5,LD,122,2006,4,4,23,23,9,24,25,11
glu,100,3,5,LD,122,2183,3,4,25,18,12,27,19,14
glu,100,3,5,LD,122,2240,2,2,26,6,15,27,7,17
glu,100,3,5,LD,122,2241,5,6,25,13,14,28,15,15
glu,100,3,5,LD,128,144,4,4,9,5,7,11,7,8
glu,100,3,5,LD,128,269,5,6,10,7,10,12,8,13
glu,100,3,5,LD,128,402,1,1,11,13,7,12,14,8
glu,100,3,5,LD,128,683,6,12,12,5,4,15,7,6
glu,100,3,5,LD,128,684,4,4,12,8,3,14,9,5
glu,100,3,5,LD,128,823,2,2,14,7,11,15,8,13
glu,100,3,5,LD,128,824,9,16,13,21,1,15,23,5
glu,100,3,5,LD,128,963,3,4,14,4,7,16,6,8
glu,100,3,5,LD,128,964,14,24,12,16,4,16,18,7
glu,100,3,5,LD,128,965,3,4,15,19,4,17,20,6
glu,100,3,5,LD,128,1089,9,18,15,21,2,18,23,5
glu,100,3,5,LD,128,1490,17,60,18,8,3,23,12,6
glu,100,3,5,LD,128,1622,26,84,17,4,8,24,7,12
glu,100,3,5,LD,128,1623,3,4,20,10,11,22,11,13
glu,100,3,5,LD,128,1624,2,2,20,21,2,21,23,3
glu,100,3,5,LD,128,1762,1,1,21,10,11,22,11,12
glu,100,3,5,LD,128,1886,1,1,22,12,9,23,13,10
glu,100,3,5,LD,128,1887,3,4,22,12,8,23,14,10
glu,100,3,5,LD,128,2007,3,4,23,17,5,25,19,6
glu,100,3,5,LD,128,2101,3,4,24,11,8,25,13,10
glu,100,3,5,LD,128,2184,9,18,24,6,7,27,9,9
glu,100,3,5,LD,128,2242,1,1,26,3,9,27,4,10
glu,100,3,5,LD,138,71,1,1,8,8,9,9,9,10
glu,100,3,5,LD,138,145,1,1,9,8,1,10,9,2
glu,100,3,5,LD,138,403,6,18,10,3,7,13,6,9
glu,100,3,5,LD,138,404,4,6,11,8,10,13,9,13
glu,100,3,5,LD,138,405,2,2,11,11,6,12,13,7
glu,100,3,5,LD,138,531,4,8,11,7,11,13,9,13
glu,100,3,5,LD,138,532,2,2,11,9,12,13,10,13
glu,100,3,5,LD,138,533,1,1,12,11,6,13,12,7
glu,100,3,5,LD,138,685,2,2,13,7,2,15,8,3
glu,100,3,5,LD,138,825,1,1,14,7,3,15,8,4
glu,100,3,5,LD,138,968,2,2,14,11,8,16,12,9
glu,100,3,5,LD,138,1090,6,12,15,4,1,18,6,3
glu,100,3,5,LD,138,1091,3,4,16,12,3,18,13,5
glu,100,3,5,LD,138,1092,2,2,16,13,7,18,14,8
glu,100,3,5,LD,138,1222,2,2,17,2,9,19,3,10
glu,100,3,5,LD,138,1224,2,2,17,10,11,18,11,13
glu,100,3,5,LD,138,1357,3,4,17,5,11,19,6,13
glu,100,3,5,LD,138,1625,7,12,19,2,1,21,4,4
glu,100,3,5,LD,138,1626,20,30,18,7,0,23,9,3
glu,100,3,5,LD,138,1627,7,27,19,6,5,22,9,8
glu,100,3,5,LD,138,1890,1,1,22,10,11,23,11,12
glu,100,3,5,LD,138,2102,1,1,24,8,1,25,9,2
glu,100,3,5,LD,138,2103,2,2,24,10,9,25,12,10
glu,100,3,5,LD,138,2104,15,30,21,11,4,26,13,7
glu,100,3,5,LD,138,2185,15,24,24,3,4,28,5,7
glu,100,3,5,LD,138,2186,6,12,24,8,1,27,10,3
glu,100,3,5,LD,138,2187,3,4,24,10,8,26,11,10
glu,100,3,5,LD,138,2243,5,8,26,7,4,28,9,6
glu,100,3,5,LD,138,2280,3,4,26,7,4,28,9,5
glu,100,3,5,LD,140,406,9,16,9,11,2,13,13,4
glu,100,3,5,LD,140,534,4,6,11,5,6,13,6,9
glu,100,3,5,LD,140,535,4,4,12,11,2,14,13,3
glu,100,3,5,LD,140,686,7,12,12,12,6,15,14,8
glu,100,3,5,LD,140,966,6,9,13,2,4,16,3,7
glu,100,3,5,LD,140,967,3,4,14,4,9,16,5,11
glu,100,3,5,LD,140,1093,25,63,13,8,7,20,11,10
glu,100,3,5,LD,140,1223,19,32,16,2,3,20,4,7
glu,100,3,5,LD,140,1225,1,1,17,6,11,18,7,12
glu,100,3,5,LD,140,1492,1,1,19,13,9,20,14,10
glu,100,3,5,LD,140,1628,5,8,20,2,2,22,3,6
glu,100,3,5,LD,140,1763,22,63,18,6,9,25,9,12
glu,100,3,5,LD,140,1888,16,45,21,1,2,24,4,7
glu,100,3,5,LD,140,1889,1,1,22,3,6,23,4,7
glu,100,3,5,LD,140,1891,2,2,22,13,9,24,14,10
glu,100,3,5,LD,140,1892,6,12,22,13,6,24,15,9
glu,100,3,5,LD,140,2008,3,4,23,1,5,24,3,7
glu,100,3,5,LD,140,2188,3,3,24,4,6,27,5,7
glu,100,3,5,LD,140,2189,12,16,23,13,6,27,15,8
glu,100,3,5,LD,140,2281,10,18,26,4,5,29,7,7
glu,100,3,5,LD,140,2282,4,4,26,10,6,28,11,8
glu,100,3,5,LD,140,2311,1,1,29,13,6,30,14,7
glu,100,3,5,LD,143,146,2,2,8,5,3,10,6,4
glu,100,3,5,LD,143,536,26,72,11,6,0,19,9,3
glu,100,3,5,LD,143,537,12,24,9,8,6,15,10,8
glu,100,3,5,LD,143,539,3,4,12,15,9,13,17,11
glu,100,3,5,LD,143,687,14,30,12,4,3,17,7,5
glu,100,3,5,LD,143,688,7,12,12,8,7,15,10,9
glu,100,3,5,LD,143,693,8,10,12,13,5,17,15,6
glu,100,3,5,LD,143,969,4,4,15,4,7,17,5,9
glu,100,3,5,LD,143,1094,8,12,16,6,8,18,9,10
glu,100,3,5,LD,143,1099,7,16,14,15,8,18,17,10
glu,100,3,5,LD,143,1358,2,2,18,2,3,19,3,5
glu,100,3,5,LD,143,1359,6,6,17,8,8,20,10,9
glu,100,3,5,LD,143,1362,1,1,18,19,10,19,20,11
glu,100,3,5,LD,143,1491,2,2,19,3,6,20,4,8
glu,100,3,5,LD,143,1629,3,4,20,3,6,21,5,8
glu,100,3,5,LD,143,1630,7,12,19,7,0,22,9,2
glu,100,3,5,LD,143,1631,4,6,19,9,10,22,10,12
glu,100,3,5,LD,143,1764,7,18,20,8,8,23,10,11
glu,100,3,5,LD,143,2009,4,4,23,3,4,24,5,6
glu,100,3,5,LD,143,2283,17,45,24,3,4,29,6,7
glu,100,3,5,LD,143,2303,1,1,28,8,8,29,9,9
glu,100,3,5,LD,143,2304,3,4,27,11,6,29,13,7
glu,100,3,5,LD,144,149,1,1,9,13,7,10,14,8
glu,100,3,5,LD,144,407,2,2,10,12,2,12,13,3
glu,100,3,5,LD,144,408,1,1,11,12,7,12,13,8
glu,100,3,5,LD,144,540,3,4,12,12,7,13,14,9
glu,100,3,5,LD,144,689,6,12,13,6,3,15,8,6
glu,100,3,5,LD,144,829,1,1,14,12,2,15,13,3
glu,100,3,5,LD,144,1096,1,1,16,9,10,17,10,11
glu,100,3,5,LD,144,1493,24,63,17,3,2,24,6,5
glu,100,3,5,LD,144,1496,9,24,17,8,10,21,11,12
glu,100,3,5,LD,144,1633,4,8,20,8,11,22,10,13
glu,100,3,5,LD,144,1634,19,63,17,9,1,24,12,4
glu,100,3,5,LD,144,1765,61,120,16,9,8,26,13,11
glu,100,3,5,LD,144,1893,1,1,22,5,2,23,6,3
glu,100,3,5,LD,144,2190,4,8,25,4,3,27,6,5
glu,100,3,5,LD,144,2191,3,4,25,6,9,26,8,11
glu,100,3,5,LD,144,2195,2,2,25,14,6,27,15,7
glu,100,3,5,LD,144,2284,2,2,27,9,3,28,11,4
glu,100,3,5,LD,145,72,1,1,8,4,7,9,5,8
glu,100,3,5,LD,145,73,5,6,7,11,2,10,12,4
glu,100,3,5,LD,145,147,10,24,8,5,0,10,9,3
glu,100,3,5,LD,145,150,5,8,8,10,2,10,12,4
glu,100,3,5,LD,145,271,1,1,10,7,1,11,8,2
glu,100,3,5,LD,145,538,9,18,11,3,8,14,6,10
glu,100,3,5,LD,145,691,4,8,12,3,4,14,5,6
glu,100,3,5,LD,145,694,2,2,12,6,5,14,7,6
glu,100,3,5,LD,145,695,30,80,9,5,1,17,10,3
glu,100,3,5,LD,145,698,4,8,12,10,2,14,12,4
glu,100,3,5,LD,145,826,13,36,12,3,8,16,6,11
glu,100,3,5,LD,145,830,3,4,13,12,7,15,14,8
glu,100,3,5,LD,145,974,7,16,13,12,7,17,14,9
glu,100,3,5,LD,145,1097,4,8,16,6,5,18,8,7
glu,100,3,5,LD,145,1229,15,30,15,10,10,20,13,12
glu,100,3,5,LD,145,1360,20,60,16,1,4,21,4,8
glu,100,3,5,LD,145,1494,3,4,18,4,10,20,5,12
glu,100,3,5,LD,145,1632,3,3,19,4,11,22,5,12
glu,100,3,5,LD,145,1636,3,4,20,8,4,21,10,6
glu,100,3,5,LD,145,1894,8,12,22,3,10,24,6,12
glu,100,3,5,LD,145,1895,4,4,22,4,0,24,6,1
glu,100,3,5,LD,145,1896,4,4,21,9,11,23,10,13
glu,100,3,5,LD,145,2010,27,42,21,2,2,28,4,5
glu,100,3,5,LD,145,2106,8,24,23,7,1,26,9,5
glu,100,3,5,LD,145,2192,2,2,25,4,0,27,5,1
glu,100,3,5,LD,145,2287,7,16,26,6,2,30,8,4
glu,100,3,5,LD,145,2288,8,16,25,9,0,29,11,2
glu,100,3,5,LD,146,151,7,12,8,9,5,10,11,8
glu,100,3,5,LD,146,270,6,8,10,5,0,12,7,2
glu,100,3,5,LD,146,409,4,6,9,9,5,12,11,6
glu,100,3,5,LD,146,413,5,8,11,10,1,13,12,3
glu,100,3,5,LD,146,541,7,12,11,9,5,14,11,7
glu,100,3,5,LD,146,697,4,8,13,9,5,15,11,7
glu,100,3,5,LD,146,827,2,2,14,4,7,16,5,8
glu,100,3,5,LD,146,1361,15,24,16,8,10,20,11,12
glu,100,3,5,LD,146,1363,1,1,18,11,3,19,12,4
glu,100,3,5,LD,146,1497,11,54,18,6,0,24,9,3
glu,100,3,5,LD,146,1638,2,2,19,10,9,21,11,10
glu,100,3,5,LD,146,1766,1,1,21,7,5,22,8,6
glu,100,3,5,LD,146,1771,2,2,21,11,2,23,12,3
glu,100,3,5,LD,146,2014,6,8,23,9,8,25,11,10
glu,100,3,5,LD,146,2105,1,1,24,3,1,25,4,2
glu,100,3,5,LD,146,2197,4,8,24,10,4,26,12,6
glu,100,3,5,LD,146,2285,4,8,27,6,1,29,8,3
glu,100,3,5,LD,146,2286,9,18,26,5,3,29,7,6
glu,100,3,5,LD,146,2289,9,12,27,10,3,29,12,6
glu,100,3,5,LD,146,2306,2,2,28,10,3,29,12,4
glu,100,3,5,LD,147,148,1,1,9,4,12,10,5,13
glu,100,3,5,LD,147,152,1,1,9,12,1,10,13,2
glu,100,3,5,LD,147,272,1,1,10,8,11,11,9,12
