experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,69,1930,36,72,9,7,0,17,10,3
glu,50,3,0,golgi,69,1931,59,144,8,12,7,17,16,11
glu,50,3,0,golgi,69,2234,5,6,13,14,4,16,15,6
glu,50,3,0,golgi,69,2400,29,60,15,10,7,19,15,10
glu,50,3,0,golgi,69,2706,11,18,17,10,2,20,12,5
glu,50,3,0,golgi,69,2852,1,1,19,11,4,20,12,5
glu,50,3,0,golgi,69,2979,53,84,18,11,6,25,14,10
glu,50,3,0,golgi,69,3120,15,36,19,9,3,23,12,6
glu,50,3,0,golgi,69,3330,9,27,22,8,4,25,11,7
glu,50,3,0,golgi,70,302,5,6,2,6,12,3,9,14
glu,50,3,0,golgi,70,303,9,12,2,11,6,4,13,9
glu,50,3,0,golgi,70,557,2,2,4,3,11,6,4,12
glu,50,3,0,golgi,70,1000,8,20,4,11,8,9,13,10
glu,50,3,0,golgi,70,2090,9,12,13,12,8,16,14,10
glu,50,3,0,golgi,70,2394,101,260,9,0,7,22,4,12
glu,50,3,0,golgi,70,2401,2,2,15,12,8,17,13,9
glu,50,3,0,golgi,70,2708,1,1,18,12,8,19,13,9
glu,50,3,0,golgi,70,2853,42,90,16,11,2,22,14,7
glu,50,3,0,golgi,70,2854,3,4,18,12,8,20,14,9
glu,50,3,0,golgi,70,2980,13,18,20,11,2,23,14,4
glu,50,3,0,golgi,70,3497,1,1,25,9,3,26,10,4
glu,50,3,0,golgi,71,78,6,9,0,9,7,1,12,10
glu,50,3,0,golgi,71,223,4,4,1,2,7,2,4,9
glu,50,3,0,golgi,71,224,1,1,1,5,16,2,6,17
glu,50,3,0,golgi,71,304,14,24,0,9,3,6,11,5
glu,50,3,0,golgi,71,423,2,2,3,10,8,4,11,10
glu,50,3,0,golgi,71,558,1,1,4,3,5,5,4,6
glu,50,3,0,golgi,71,560,7,16,3,10,9,7,12,11
glu,50,3,0,golgi,71,1155,24,60,6,7,10,11,10,14
glu,50,3,0,golgi,71,1156,52,135,5,9,1,14,12,6
glu,50,3,0,golgi,71,1321,6,8,8,1,8,10,3,10
glu,50,3,0,golgi,71,1476,18,30,6,4,1,11,7,3
glu,50,3,0,golgi,71,1477,6,18,9,6,10,11,9,13
glu,50,3,0,golgi,71,1634,56,240,6,3,1,18,7,6
glu,50,3,0,golgi,71,1635,6,12,11,4,11,13,7,13
glu,50,3,0,golgi,71,1929,7,18,12,1,7,15,3,10
glu,50,3,0,golgi,71,2089,14,48,13,7,1,17,11,4
glu,50,3,0,golgi,71,2091,6,8,14,9,11,16,11,13
glu,50,3,0,golgi,71,2230,8,24,14,1,6,20,3,8
glu,50,3,0,golgi,71,2233,2,2,15,9,11,16,10,13
glu,50,3,0,golgi,71,2395,2,2,16,1,6,18,2,7
glu,50,3,0,golgi,71,2396,5,6,16,4,3,19,5,5
glu,50,3,0,golgi,71,2397,1,1,16,4,8,17,5,9
glu,50,3,0,golgi,71,2704,17,64,16,2,7,20,6,11
glu,50,3,0,golgi,71,2705,6,10,16,3,13,21,5,14
glu,50,3,0,golgi,71,2707,9,16,17,8,0,21,10,2
glu,50,3,0,golgi,71,2709,5,8,17,8,11,19,10,13
glu,50,3,0,golgi,71,2711,10,18,17,10,2,20,12,5
glu,50,3,0,golgi,71,3121,15,45,20,10,2,25,13,5
glu,50,3,0,golgi,71,3228,5,6,21,7,3,24,8,5
glu,50,3,0,golgi,71,3494,2,2,25,2,6,26,4,7
glu,50,3,0,golgi,71,3495,3,4,25,4,10,27,5,12
glu,50,3,0,golgi,71,3496,2,2,25,5,11,27,6,12
glu,50,3,0,golgi,71,3498,12,24,23,7,2,27,9,5
glu,50,3,0,golgi,71,3579,3,3,26,3,8,27,4,11
glu,50,3,0,golgi,72,424,43,84,0,9,0,7,12,4
glu,50,3,0,golgi,72,711,15,20,3,2,12,8,4,14
glu,50,3,0,golgi,72,712,28,54,3,7,12,9,10,15
glu,50,3,0,golgi,72,1005,24,63,7,9,0,14,12,3
glu,50,3,0,golgi,72,1158,5,9,8,9,0,11,12,1
glu,50,3,0,golgi,72,1322,67,156,3,0,3,16,4,6
glu,50,3,0,golgi,72,1933,11,36,10,10,9,14,13,12
glu,50,3,0,golgi,72,2088,4,8,14,0,5,16,2,7
glu,50,3,0,golgi,72,2232,7,27,14,1,9,17,4,12
glu,50,3,0,golgi,72,2398,16,24,15,0,5,19,2,8
glu,50,3,0,golgi,72,2399,5,12,15,1,8,17,3,11
glu,50,3,0,golgi,72,2402,4,4,16,8,0,18,10,1
glu,50,3,0,golgi,72,2548,19,45,14,3,9,19,6,12
glu,50,3,0,golgi,72,2710,6,12,18,4,10,20,7,12
glu,50,3,0,golgi,72,2712,16,36,16,8,10,20,11,13
glu,50,3,0,golgi,72,2713,34,72,13,9,8,21,12,11
glu,50,3,0,golgi,72,2981,17,24,19,5,10,23,8,12
glu,50,3,0,golgi,72,2982,9,18,20,8,11,23,11,13
glu,50,3,0,golgi,72,3122,3,4,20,11,4,22,13,5
glu,50,3,0,golgi,72,3229,2,2,22,8,11,23,9,13
glu,50,3,0,golgi,72,3499,1,1,25,4,11,26,5,12
glu,50,3,0,golgi,72,3580,2,2,26,4,14,27,5,16
glu,50,3,0,golgi,73,80,2,2,0,2,5,1,3,7
glu,50,3,0,golgi,73,305,1,1,2,4,10,3,5,11
glu,50,3,0,golgi,73,306,2,2,1,9,9,3,10,10
glu,50,3,0,golgi,73,845,2,2,6,1,5,8,2,6
glu,50,3,0,golgi,73,846,2,2,6,4,11,7,5,13
glu,50,3,0,golgi,73,848,6,12,5,9,3,7,12,5
glu,50,3,0,golgi,73,1003,17,42,4,2,0,11,4,3
glu,50,3,0,golgi,73,1007,14,36,5,9,1,9,12,4
glu,50,3,0,golgi,73,1157,5,6,8,2,1,11,3,3
glu,50,3,0,golgi,73,1160,1,1,8,7,10,9,8,11
glu,50,3,0,golgi,73,1326,15,48,8,7,0,12,10,4
glu,50,3,0,golgi,73,1479,5,12,10,1,1,13,3,3
glu,50,3,0,golgi,73,1480,20,42,6,1,8,13,3,11
glu,50,3,0,golgi,73,1637,1,1,11,9,3,12,10,4
glu,50,3,0,golgi,73,2403,36,88,10,5,0,21,9,2
glu,50,3,0,golgi,73,2549,5,8,17,5,10,21,6,12
glu,50,3,0,golgi,73,2550,22,72,14,5,0,20,9,3
glu,50,3,0,golgi,73,3331,5,8,22,6,8,26,7,10
glu,50,3,0,golgi,73,3500,1,1,25,4,10,26,5,11
glu,50,3,0,golgi,73,3501,2,2,25,5,9,26,7,10
glu,50,3,0,golgi,74,1002,61,200,1,1,2,9,6,7
glu,50,3,0,golgi,74,1004,23,80,5,1,3,10,5,7
glu,50,3,0,golgi,74,1006,16,45,5,4,2,10,7,5
glu,50,3,0,golgi,74,1323,28,60,9,1,2,13,4,7
glu,50,3,0,golgi,74,1325,4,8,8,6,3,10,8,5
glu,50,3,0,golgi,74,1932,50,180,10,2,1,19,6,6
glu,50,3,0,golgi,74,2855,4,4,19,3,3,21,4,5
glu,50,3,0,golgi,75,81,5,8,0,2,8,2,4,10
glu,50,3,0,golgi,75,82,3,4,0,7,4,2,9,5
glu,50,3,0,golgi,75,226,28,60,0,2,2,5,5,6
glu,50,3,0,golgi,75,227,2,2,0,7,8,2,8,9
glu,50,3,0,golgi,75,561,41,72,1,2,8,7,6,11
glu,50,3,0,golgi,75,563,12,24,3,7,4,7,10,6
glu,50,3,0,golgi,75,713,15,48,5,2,7,9,6,10
glu,50,3,0,golgi,75,714,15,24,4,3,1,8,6,3
glu,50,3,0,golgi,75,847,7,18,5,6,8,8,8,11
glu,50,3,0,golgi,75,1159,6,8,8,3,8,10,5,10
glu,50,3,0,golgi,75,1161,17,36,7,5,11,11,8,14
glu,50,3,0,golgi,75,1324,1,1,9,4,1,10,5,2
glu,50,3,0,golgi,75,1638,49,96,7,7,2,15,10,6
glu,50,3,0,golgi,75,1767,8,20,9,0,6,14,2,8
glu,50,3,0,golgi,75,1768,1,1,12,2,11,13,3,12
glu,50,3,0,golgi,75,1934,8,15,13,4,2,16,9,3
glu,50,3,0,golgi,75,2235,34,96,12,0,4,20,4,7
glu,50,3,0,golgi,75,2236,1,1,15,2,9,16,3,10
glu,50,3,0,golgi,75,2714,2,2,17,9,5,19,10,6
glu,50,3,0,golgi,75,2983,33,105,15,3,1,22,6,6
glu,50,3,0,golgi,75,3123,18,48,19,6,5,23,9,9
glu,50,3,0,golgi,75,3230,1,1,22,6,8,23,7,9
glu,50,3,0,golgi,75,3422,22,45,21,4,2,26,7,5
glu,50,3,0,golgi,76,83,7,18,0,2,9,2,5,12
glu,50,3,0,golgi,76,84,1,1,0,7,4,1,8,5
glu,50,3,0,golgi,76,228,2,2,1,2,9,2,4,10
glu,50,3,0,golgi,76,229,18,30,0,7,11,5,10,13
glu,50,3,0,golgi,76,562,37,84,1,1,6,8,4,10
glu,50,3,0,golgi,76,719,1,1,5,8,5,6,9,6
glu,50,3,0,golgi,76,1641,2,2,10,13,10,12,14,11
glu,50,3,0,golgi,76,1936,8,12,12,11,12,14,14,14
glu,50,3,0,golgi,76,2237,7,8,15,1,8,17,3,10
glu,50,3,0,golgi,76,2404,3,4,15,8,5,17,10,6
glu,50,3,0,golgi,76,2551,26,45,16,3,8,21,6,11
glu,50,3,0,golgi,76,2552,3,4,16,5,7,18,7,8
glu,50,3,0,golgi,76,2554,5,8,16,6,6,18,8,8
glu,50,3,0,golgi,76,3332,84,270,18,5,2,27,11,7
glu,50,3,0,golgi,76,3424,10,16,22,9,9,26,11,11
glu,50,3,0,golgi,76,3615,8,12,27,11,7,29,13,10
glu,50,3,0,golgi,77,88,7,12,0,8,0,2,11,2
glu,50,3,0,golgi,77,307,10,24,1,1,8,5,4,10
glu,50,3,0,golgi,77,428,8,16,1,11,4,5,13,6
glu,50,3,0,golgi,77,715,33,90,1,4,6,7,9,9
glu,50,3,0,golgi,77,720,4,6,4,7,6,7,9,7
glu,50,3,0,golgi,77,849,5,6,4,1,8,7,3,9
glu,50,3,0,golgi,77,852,37,96,4,9,4,12,13,7
glu,50,3,0,golgi,77,1162,20,60,5,0,5,10,3,9
glu,50,3,0,golgi,77,1481,31,54,9,0,5,15,3,8
glu,50,3,0,golgi,77,1485,1,1,10,7,7,11,8,8
glu,50,3,0,golgi,77,1770,138,560,3,4,7,19,9,14
glu,50,3,0,golgi,77,2095,2,2,14,11,5,16,12,6
glu,50,3,0,golgi,77,2716,15,45,17,7,8,22,10,11
glu,50,3,0,golgi,77,2717,6,12,18,10,4,21,12,6
glu,50,3,0,golgi,77,2984,6,6,18,2,3,21,4,4
glu,50,3,0,golgi,77,3231,38,84,19,4,7,26,8,10
glu,50,3,0,golgi,78,86,5,12,0,3,3,2,5,6
glu,50,3,0,golgi,78,231,4,8,1,4,3,3,6,5
glu,50,3,0,golgi,78,425,61,220,0,1,0,11,6,4
glu,50,3,0,golgi,78,718,33,72,3,3,1,9,6,5
glu,50,3,0,golgi,78,1639,2,2,10,0,3,12,1,4
glu,50,3,0,golgi,78,1935,66,144,8,2,3,20,5,7
glu,50,3,0,golgi,78,2715,18,45,17,1,2,22,4,5
glu,50,3,0,golgi,79,85,1,1,0,2,2,1,3,3
glu,50,3,0,golgi,79,94,1,1,0,11,16,1,12,17
glu,50,3,0,golgi,79,96,4,4,0,14,9,1,15,13
glu,50,3,0,golgi,79,97,1,1,0,15,12,1,16,13
glu,50,3,0,golgi,79,230,12,20,0,2,7,5,4,9
glu,50,3,0,golgi,79,232,5,8,1,7,0,3,9,2
glu,50,3,0,golgi,79,233,19,36,0,9,7,4,12,10
glu,50,3,0,golgi,79,312,2,2,2,11,2,3,13,3
glu,50,3,0,golgi,79,564,11,16,4,1,8,8,3,10
glu,50,3,0,golgi,79,566,18,36,3,8,8,7,11,11
glu,50,3,0,golgi,79,716,1,1,5,2,3,6,3,4
glu,50,3,0,golgi,79,721,1,1,5,4,11,6,5,12
glu,50,3,0,golgi,79,722,1,1,5,5,12,6,6,13
glu,50,3,0,golgi,79,725,3,4,5,13,2,7,14,4
glu,50,3,0,golgi,79,727,6,8,3,14,11,7,16,12
glu,50,3,0,golgi,79,1010,1,1,7,9,10,8,10,11
glu,50,3,0,golgi,79,1012,21,72,6,13,3,12,16,7
glu,50,3,0,golgi,79,1166,4,6,8,15,3,10,16,6
glu,50,3,0,golgi,79,1327,6,8,8,5,10,10,7,12
glu,50,3,0,golgi,79,1331,15,36,7,14,11,11,17,14
glu,50,3,0,golgi,79,1482,2,2,10,1,9,11,3,10
glu,50,3,0,golgi,79,1487,10,30,7,7,15,12,10,17
glu,50,3,0,golgi,79,1490,5,12,9,12,3,11,15,5
glu,50,3,0,golgi,79,1640,3,4,10,1,8,12,2,10
glu,50,3,0,golgi,79,1642,10,36,9,7,9,13,10,12
glu,50,3,0,golgi,79,1643,10,16,10,7,12,14,9,14
glu,50,3,0,golgi,79,1644,60,180,4,7,13,13,12,17
glu,50,3,0,golgi,79,1647,12,36,10,10,1,14,13,4
glu,50,3,0,golgi,79,1772,6,12,11,7,15,14,9,17
glu,50,3,0,golgi,79,1937,18,48,12,5,10,16,9,13
glu,50,3,0,golgi,79,1938,28,81,8,9,15,17,12,18
glu,50,3,0,golgi,79,2097,3,3,14,9,0,17,10,1
glu,50,3,0,golgi,79,2239,37,112,13,8,13,20,12,17
glu,50,3,0,golgi,79,2406,41,72,16,10,13,22,13,17
glu,50,3,0,golgi,79,2553,5,12,17,0,7,20,2,9
glu,50,3,0,golgi,79,2719,1,1,18,13,5,19,14,6
glu,50,3,0,golgi,79,2987,1,1,20,12,7,21,13,8
glu,50,3,0,golgi,79,3236,1,1,22,9,10,23,10,11
glu,50,3,0,golgi,79,3423,2,2,24,2,5,25,3,7
glu,50,3,0,golgi,79,3427,4,8,23,8,11,25,10,13
glu,50,3,0,golgi,80,89,3,4,0,6,0,1,8,2
glu,50,3,0,golgi,80,90,1,1,0,7,1,1,8,2
glu,50,3,0,golgi,80,309,5,12,2,3,10,5,5,12
glu,50,3,0,golgi,80,313,1,1,2,10,2,3,11,3
glu,50,3,0,golgi,80,426,11,24,2,1,6,6,3,9
glu,50,3,0,golgi,80,429,5,8,1,6,0,5,8,1
glu,50,3,0,golgi,80,717,3,4,5,1,6,6,3,8
glu,50,3,0,golgi,80,850,8,27,5,1,4,8,4,7
glu,50,3,0,golgi,80,1164,2,2,7,5,0,9,6,1
glu,50,3,0,golgi,80,1645,41,63,7,8,1,14,11,4
glu,50,3,0,golgi,80,1771,3,4,12,2,7,14,3,9
glu,50,3,0,golgi,80,2240,23,45,14,7,1,19,10,4
glu,50,3,0,golgi,80,2718,17,45,16,6,0,21,9,3
glu,50,3,0,golgi,80,3125,14,63,19,5,0,26,8,3
glu,50,3,0,golgi,80,3232,7,12,21,3,2,23,5,5
glu,50,3,0,golgi,80,3235,17,45,21,6,0,26,9,3
glu,50,3,0,golgi,80,3581,1,1,26,3,3,27,4,4
glu,50,3,0,golgi,81,95,2,2,0,12,5,1,13,7
glu,50,3,0,golgi,81,427,15,24,2,2,6,6,5,8
glu,50,3,0,golgi,81,430,10,27,2,9,4,5,12,7
glu,50,3,0,golgi,81,565,1,1,4,5,10,5,6,11
glu,50,3,0,golgi,81,724,16,45,3,8,3,8,11,6
glu,50,3,0,golgi,81,855,19,60,5,8,2,10,12,5
glu,50,3,0,golgi,81,1648,33,63,8,10,2,15,13,5
glu,50,3,0,golgi,81,2096,2,2,14,7,13,16,8,14
glu,50,3,0,golgi,81,2556,17,45,15,10,1,20,13,4
glu,50,3,0,golgi,81,3333,13,45,21,2,6,26,5,9
glu,50,3,0,golgi,81,3425,5,12,22,3,7,25,5,9
glu,50,3,0,golgi,81,3582,6,18,25,2,5,28,4,8
glu,50,3,0,golgi,82,91,4,6,0,9,6,1,11,9
glu,50,3,0,golgi,82,308,3,4,1,3,3,3,4,5
glu,50,3,0,golgi,82,310,1,1,2,8,10,3,9,11
glu,50,3,0,golgi,82,851,24,64,4,1,2,8,5,6
glu,50,3,0,golgi,82,1008,10,36,6,1,2,10,4,5
glu,50,3,0,golgi,82,1163,12,36,7,0,1,10,4,4
glu,50,3,0,golgi,82,1329,4,4,8,11,10,10,12,12
glu,50,3,0,golgi,82,1483,12,36,10,0,1,13,3,5
glu,50,3,0,golgi,82,1484,51,108,5,1,7,14,5,10
glu,50,3,0,golgi,82,1486,27,63,6,4,0,13,7,3
glu,50,3,0,golgi,82,1489,13,24,8,10,10,14,12,12
glu,50,3,0,golgi,82,1769,6,12,12,1,1,15,3,3
glu,50,3,0,golgi,82,1773,18,36,10,11,7,16,14,9
glu,50,3,0,golgi,82,2092,58,88,11,0,3,22,2,7
glu,50,3,0,golgi,82,2093,28,54,12,1,9,18,4,12
glu,50,3,0,golgi,82,2094,34,120,12,3,0,18,7,5
glu,50,3,0,golgi,82,2405,40,160,13,3,8,23,7,12
glu,50,3,0,golgi,82,3124,23,54,20,4,8,26,7,11
glu,50,3,0,golgi,82,3502,2,2,25,1,4,27,2,5
glu,50,3,0,golgi,82,3583,3,4,25,9,6,27,10,8
glu,50,3,0,golgi,83,87,1,1,0,0,9,1,1,10
glu,50,3,0,golgi,83,92,1,1,0,7,14,1,8,15
glu,50,3,0,golgi,83,98,2,2,0,14,6,1,15,8
glu,50,3,0,golgi,83,311,3,4,2,7,3,4,8,5
glu,50,3,0,golgi,83,432,11,24,1,10,3,5,13,5
glu,50,3,0,golgi,83,567,35,63,0,6,10,7,9,13
glu,50,3,0,golgi,83,726,10,18,4,9,3,7,12,5
glu,50,3,0,golgi,83,853,15,48,6,6,9,10,9,13
glu,50,3,0,golgi,83,856,2,2,6,9,3,7,10,5
glu,50,3,0,golgi,83,858,14,30,2,11,9,7,13,12
glu,50,3,0,golgi,83,1165,28,84,4,6,2,11,9,6
glu,50,3,0,golgi,83,1330,35,105,6,10,9,13,13,14
glu,50,3,0,golgi,83,1488,27,60,8,5,11,13,8,15
glu,50,3,0,golgi,83,1493,8,16,9,14,4,13,16,6
glu,50,3,0,golgi,83,2099,6,12,13,14,4,16,16,6
glu,50,3,0,golgi,83,2238,12,16,14,3,13,18,5,15
glu,50,3,0,golgi,83,2241,90,168,8,8,0,22,12,3
glu,50,3,0,golgi,83,2555,6,12,16,6,12,19,8,14
glu,50,3,0,golgi,83,2985,12,27,19,5,10,22,8,13
glu,50,3,0,golgi,83,3233,13,36,22,2,12,26,5,15
glu,50,3,0,golgi,83,3335,31,63,20,7,5,27,10,8
glu,50,3,0,golgi,84,93,4,6,0,6,1,1,9,3
glu,50,3,0,golgi,84,99,8,18,0,13,5,2,16,8
glu,50,3,0,golgi,84,234,6,12,0,17,9,2,20,11
glu,50,3,0,golgi,84,314,36,128,0,16,8,8,20,12
glu,50,3,0,golgi,84,431,3,4,3,10,1,5,11,3
glu,50,3,0,golgi,84,434,6,12,3,15,7,6,17,9
glu,50,3,0,golgi,84,723,17,45,4,4,1,9,7,4
glu,50,3,0,golgi,84,857,15,36,4,8,11,8,11,14
glu,50,3,0,golgi,84,1009,17,45,6,0,7,11,3,10
glu,50,3,0,golgi,84,1011,24,63,4,6,11,11,9,14
glu,50,3,0,golgi,84,1014,16,28,4,13,11,11,15,13
glu,50,3,0,golgi,84,1333,10,16,6,16,8,10,18,10
glu,50,3,0,golgi,84,1491,2,2,10,14,11,11,15,13
glu,50,3,0,golgi,84,1494,38,112,5,14,5,12,18,9
glu,50,3,0,golgi,84,1646,6,8,10,6,12,12,8,14
glu,50,3,0,golgi,84,1651,13,20,10,14,11,15,16,13
glu,50,3,0,golgi,84,1776,13,48,10,15,5,14,18,9
glu,50,3,0,golgi,84,1939,13,36,12,6,12,16,9,15
glu,50,3,0,golgi,84,2100,57,144,12,14,5,21,18,9
glu,50,3,0,golgi,84,2245,5,8,14,14,11,18,15,13
glu,50,3,0,golgi,84,2986,10,18,19,4,2,22,7,4
glu,50,3,0,golgi,84,2988,1,1,20,12,11,21,13,12
glu,50,3,0,golgi,84,3234,9,32,21,3,6,25,5,10
glu,50,3,0,golgi,84,3334,3,4,22,7,2,24,8,4
glu,50,3,0,golgi,84,3426,1,1,24,4,9,25,5,10
glu,50,3,0,golgi,85,859,5,6,4,9,8,7,11,9
glu,50,3,0,golgi,85,1015,11,30,5,8,8,10,11,10
glu,50,3,0,golgi,85,1328,59,132,4,0,8,15,3,12
glu,50,3,0,golgi,85,1942,23,60,10,7,8,15,11,11
glu,50,3,0,golgi,85,2246,3,4,15,10,1,17,11,3
glu,50,3,0,golgi,85,2407,25,72,14,7,7,20,10,11
glu,50,3,0,golgi,85,2720,2,2,18,6,12,20,7,13
glu,50,3,0,golgi,85,2856,23,48,16,6,0,24,8,3
glu,50,3,0,golgi,85,3126,22,63,19,8,8,26,11,11
glu,50,3,0,golgi,85,3237,18,20,20,1,5,25,3,7
glu,50,3,0,golgi,87,100,2,2,0,3,10,1,4,12
glu,50,3,0,golgi,87,101,2,2,0,5,14,1,7,15
glu,50,3,0,golgi,87,112,1,1,0,20,15,1,21,16
glu,50,3,0,golgi,87,239,2,2,1,20,8,3,21,9
glu,50,3,0,golgi,87,568,54,96,0,2,9,8,6,12
glu,50,3,0,golgi,87,571,4,6,3,11,17,6,12,19
glu,50,3,0,golgi,87,577,1,1,4,20,13,5,21,14
glu,50,3,0,golgi,87,732,5,8,3,17,16,7,18,18
glu,50,3,0,golgi,87,863,2,2,5,9,4,7,10,5
glu,50,3,0,golgi,87,871,1,1,6,22,11,7,23,12
glu,50,3,0,golgi,87,1336,64,168,3,12,0,17,16,3
glu,50,3,0,golgi,87,1492,13,20,8,3,14,13,5,16
glu,50,3,0,golgi,87,1650,3,3,11,2,3,14,3,4
glu,50,3,0,golgi,87,1946,8,18,11,10,21,17,11,24
glu,50,3,0,golgi,87,1949,8,12,9,11,21,15,12,23
glu,50,3,0,golgi,87,2103,1,1,15,10,0,16,11,1
glu,50,3,0,golgi,87,2244,9,20,14,2,7,19,4,9
glu,50,3,0,golgi,87,2409,6,18,14,2,7,17,5,9
glu,50,3,0,golgi,87,2560,2,2,16,15,1,18,16,2
glu,50,3,0,golgi,87,2723,11,36,16,2,7,19,6,10
glu,50,3,0,golgi,87,2724,44,108,14,8,20,23,12,23
glu,50,3,0,golgi,87,2727,6,16,17,14,0,21,16,2
glu,50,3,0,golgi,87,2733,2,2,18,19,16,19,21,17
glu,50,3,0,golgi,87,2866,3,4,18,20,15,20,21,17
glu,50,3,0,golgi,87,2989,31,63,17,3,9,24,6,12
glu,50,3,0,golgi,87,2990,15,30,18,9,2,23,11,5
glu,50,3,0,golgi,87,2993,1,1,20,13,18,21,14,19
glu,50,3,0,golgi,87,3128,2,2,20,5,14,22,6,15
glu,50,3,0,golgi,87,3338,8,12,22,9,3,25,11,5
glu,50,3,0,golgi,88,318,17,36,1,13,10,4,17,13
glu,50,3,0,golgi,88,438,15,36,1,4,13,5,7,16
glu,50,3,0,golgi,88,574,6,8,4,13,5,5,15,9
glu,50,3,0,golgi,88,731,12,27,4,14,3,7,17,6
glu,50,3,0,golgi,88,1013,9,24,6,1,8,10,3,11
glu,50,3,0,golgi,88,1168,25,48,5,6,1,11,10,3
glu,50,3,0,golgi,88,1170,5,5,6,9,0,11,10,1
glu,50,3,0,golgi,88,1338,51,140,6,13,8,13,18,12
glu,50,3,0,golgi,88,1340,9,18,7,17,5,10,20,7
glu,50,3,0,golgi,88,1496,15,24,9,10,16,13,13,18
glu,50,3,0,golgi,88,1498,37,128,6,16,3,14,20,7
glu,50,3,0,golgi,88,1649,7,12,10,1,6,13,3,8
glu,50,3,0,golgi,88,1652,8,27,10,4,16,13,7,19
glu,50,3,0,golgi,88,1774,1,1,12,2,6,13,3,7
glu,50,3,0,golgi,88,1777,3,3,12,5,5,13,6,8
glu,50,3,0,golgi,88,1778,1,1,12,6,2,13,7,3
glu,50,3,0,golgi,88,1779,4,4,12,6,17,13,8,19
glu,50,3,0,golgi,88,1784,29,54,6,13,0,15,16,2
glu,50,3,0,golgi,88,1941,1,1,13,1,7,14,2,8
glu,50,3,0,golgi,88,1943,10,12,12,3,6,14,6,8
glu,50,3,0,golgi,88,1945,6,12,13,8,16,15,11,18
glu,50,3,0,golgi,88,2098,3,4,14,1,11,16,3,12
glu,50,3,0,golgi,88,2109,1,1,14,19,4,15,20,5
glu,50,3,0,golgi,88,2242,4,4,15,1,8,17,2,10
glu,50,3,0,golgi,88,2243,1,1,15,1,12,16,2,13
glu,50,3,0,golgi,88,2247,4,8,14,2,14,16,4,16
glu,50,3,0,golgi,88,2253,7,18,15,13,14,17,16,17
glu,50,3,0,golgi,88,2408,9,18,15,1,13,18,3,16
glu,50,3,0,golgi,88,2412,2,2,15,7,3,17,8,4
glu,50,3,0,golgi,88,2413,16,45,14,9,15,19,12,18
glu,50,3,0,golgi,88,2729,11,21,15,13,1,22,16,2
glu,50,3,0,golgi,88,2731,5,8,18,15,11,20,17,13
glu,50,3,0,golgi,88,2857,34,63,17,0,12,24,3,15
glu,50,3,0,golgi,88,2858,3,4,19,3,9,21,5,10
glu,50,3,0,golgi,88,2862,7,8,19,10,15,21,12,17
glu,50,3,0,golgi,88,2865,23,54,17,16,3,23,19,6
glu,50,3,0,golgi,88,2991,27,54,18,8,3,24,11,6
glu,50,3,0,golgi,88,2995,5,6,19,15,12,22,17,13
glu,50,3,0,golgi,88,3127,4,6,20,3,8,23,4,10
glu,50,3,0,golgi,88,3243,36,90,19,10,6,25,15,9
glu,50,3,0,golgi,88,3340,14,60,22,9,1,27,12,5
glu,50,3,0,golgi,88,3430,1,1,24,9,16,25,10,17
glu,50,3,0,golgi,88,3431,10,36,23,10,1,27,13,4
glu,50,3,0,golgi,88,3503,3,4,25,1,13,26,3,15
glu,50,3,0,golgi,88,3506,2,2,25,13,13,27,14,14
glu,50,3,0,golgi,89,236,3,4,1,10,8,3,12,9
glu,50,3,0,golgi,89,237,4,4,1,13,5,2,15,7
glu,50,3,0,golgi,89,315,36,100,0,4,7,5,8,12
glu,50,3,0,golgi,89,439,25,36,0,5,1,6,8,3
glu,50,3,0,golgi,89,569,17,48,2,3,7,6,6,11
glu,50,3,0,golgi,89,572,7,18,2,9,6,5,11,9
glu,50,3,0,golgi,89,861,27,60,5,4,7,9,7,12
glu,50,3,0,golgi,89,867,1,1,6,14,4,7,15,5
glu,50,3,0,golgi,89,1167,48,112,5,6,0,12,10,4
glu,50,3,0,golgi,89,1172,5,12,6,12,8,9,14,10
glu,50,3,0,golgi,89,1332,38,112,6,0,9,13,4,13
glu,50,3,0,golgi,89,1337,18,28,8,13,4,15,15,6
glu,50,3,0,golgi,89,1948,93,200,9,8,0,19,13,4
glu,50,3,0,golgi,89,1950,21,54,11,13,7,17,16,10
glu,50,3,0,golgi,89,2102,60,180,10,4,12,19,9,16
glu,50,3,0,golgi,89,2107,6,8,14,13,9,18,15,10
glu,50,3,0,golgi,89,2249,1,1,15,3,2,16,4,3
glu,50,3,0,golgi,89,2410,2,2,15,4,1,17,5,2
glu,50,3,0,golgi,89,2721,2,2,17,0,10,19,1,11
glu,50,3,0,golgi,89,2859,17,36,18,4,10,22,7,13
glu,50,3,0,golgi,89,2863,2,2,19,14,7,20,15,9
glu,50,3,0,golgi,89,3239,9,12,21,4,10,24,6,12
glu,50,3,0,golgi,89,3336,32,112,19,4,5,26,8,9
glu,50,3,0,golgi,89,3428,7,8,24,1,10,26,3,12
glu,50,3,0,golgi,90,108,1,1,0,11,2,1,12,3
glu,50,3,0,golgi,90,235,2,2,1,9,8,2,10,10
glu,50,3,0,golgi,90,433,3,3,2,2,3,5,3,4
glu,50,3,0,golgi,90,436,16,27,2,2,3,5,5,6
