experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,11,1098,2,2,12,3,14,14,4,15
glu,5,3,3,LD,11,1110,5,8,12,9,0,14,11,2
glu,5,3,3,LD,11,1121,7,12,12,15,5,15,17,7
glu,5,3,3,LD,11,1538,10,27,12,1,4,15,4,7
glu,5,3,3,LD,11,1539,18,48,12,2,9,20,5,11
glu,5,3,3,LD,11,1541,2,2,13,6,10,15,7,11
glu,5,3,3,LD,11,1547,17,40,12,8,13,17,10,17
glu,5,3,3,LD,11,1553,5,12,13,13,12,16,15,14
glu,5,3,3,LD,11,1923,4,6,15,2,10,18,4,11
glu,5,3,3,LD,11,1926,16,54,11,6,10,17,9,13
glu,5,3,3,LD,11,1928,24,72,14,7,11,22,10,14
glu,5,3,3,LD,11,1931,13,20,12,9,0,17,11,2
glu,5,3,3,LD,11,2315,2,2,16,2,10,17,3,12
glu,5,3,3,LD,11,2318,4,4,15,2,15,17,4,16
glu,5,3,3,LD,11,2695,2,2,17,3,3,18,4,5
glu,5,3,3,LD,11,2698,2,2,17,5,16,18,7,17
glu,5,3,3,LD,11,3090,8,16,17,2,14,21,4,16
glu,5,3,3,LD,11,3474,20,63,18,1,9,25,4,12
glu,5,3,3,LD,11,3476,9,18,19,2,13,22,4,16
glu,5,3,3,LD,11,3485,8,18,18,6,16,21,9,18
glu,5,3,3,LD,11,3489,9,12,19,10,15,22,12,17
glu,5,3,3,LD,11,3498,3,4,19,15,4,20,17,6
glu,5,3,3,LD,11,3836,5,6,20,9,12,23,10,14
glu,5,3,3,LD,11,4235,2,2,21,14,12,22,15,14
glu,5,3,3,LD,11,4595,18,45,21,6,15,26,9,18
glu,5,3,3,LD,11,4949,4,4,23,9,12,25,10,14
glu,5,3,3,LD,11,4959,8,12,22,15,4,25,17,6
glu,5,3,3,LD,11,5291,1,1,24,3,14,25,4,15
glu,5,3,3,LD,11,5294,2,2,24,4,9,25,5,11
glu,5,3,3,LD,11,5310,2,2,24,16,5,26,17,6
glu,5,3,3,LD,11,5983,4,4,26,1,10,28,2,12
glu,5,3,3,LD,11,5990,1,1,26,4,10,27,5,11
glu,5,3,3,LD,11,6000,1,1,26,14,3,27,15,4
glu,5,3,3,LD,11,6001,2,2,26,15,5,27,16,7
glu,5,3,3,LD,11,6316,2,2,27,3,13,28,4,15
glu,5,3,3,LD,11,6334,5,8,26,15,5,28,17,7
glu,5,3,3,LD,11,6664,12,18,27,3,10,30,6,12
glu,5,3,3,LD,11,6665,3,4,27,3,14,29,5,15
glu,5,3,3,LD,11,6978,10,18,28,4,1,31,7,3
glu,5,3,3,LD,11,6983,2,2,29,14,11,30,15,13
glu,5,3,3,LD,11,7519,8,8,30,14,4,32,16,6
glu,5,3,3,LD,11,7708,2,2,31,2,8,33,3,9
glu,5,3,3,LD,11,7713,4,8,31,11,3,33,13,5
glu,5,3,3,LD,12,13,3,4,6,5,7,8,6,9
glu,5,3,3,LD,12,224,2,2,10,3,6,11,4,8
glu,5,3,3,LD,12,227,1,1,10,6,5,11,7,6
glu,5,3,3,LD,12,424,5,8,10,6,5,12,8,7
glu,5,3,3,LD,12,1107,6,8,11,7,3,15,8,5
glu,5,3,3,LD,12,1540,1,1,14,1,1,15,2,2
glu,5,3,3,LD,12,1544,2,2,14,5,0,15,7,1
glu,5,3,3,LD,12,1927,30,54,11,4,8,17,7,11
glu,5,3,3,LD,12,2697,7,18,16,2,3,19,5,5
glu,5,3,3,LD,12,2699,37,112,15,2,7,22,6,11
glu,5,3,3,LD,12,2702,7,9,15,5,0,18,8,1
glu,5,3,3,LD,12,3480,1,1,19,4,4,20,5,5
glu,5,3,3,LD,12,4225,20,30,20,3,9,25,6,11
glu,5,3,3,LD,12,5292,1,1,24,1,1,25,2,2
glu,5,3,3,LD,12,5293,6,12,24,0,5,26,3,7
glu,5,3,3,LD,12,5651,10,45,25,3,8,30,6,11
glu,5,3,3,LD,12,6317,9,12,27,1,6,29,3,9
glu,5,3,3,LD,13,30,3,4,7,10,4,8,12,6
glu,5,3,3,LD,13,59,4,4,7,10,6,9,11,8
glu,5,3,3,LD,13,226,9,24,9,4,9,13,7,11
glu,5,3,3,LD,13,731,8,8,11,2,10,13,4,12
glu,5,3,3,LD,13,734,30,84,9,2,6,16,6,9
glu,5,3,3,LD,13,737,4,4,12,9,1,13,11,3
glu,5,3,3,LD,13,742,1,1,12,11,11,13,12,12
glu,5,3,3,LD,13,1105,14,60,12,3,4,17,6,8
glu,5,3,3,LD,13,1106,6,12,12,5,3,14,7,6
glu,5,3,3,LD,13,1116,9,18,12,10,1,14,13,4
glu,5,3,3,LD,13,1118,13,24,12,11,9,16,13,12
glu,5,3,3,LD,13,1120,24,75,11,12,2,16,15,7
glu,5,3,3,LD,13,1543,14,36,14,3,3,17,7,6
glu,5,3,3,LD,13,1936,1,1,15,13,5,16,14,6
glu,5,3,3,LD,13,2319,11,24,15,0,8,19,2,11
glu,5,3,3,LD,13,2322,7,27,15,3,3,18,6,6
glu,5,3,3,LD,13,2325,5,6,15,7,6,18,8,8
glu,5,3,3,LD,13,2327,9,10,15,7,1,20,9,2
glu,5,3,3,LD,13,2329,1,1,16,9,13,17,10,14
glu,5,3,3,LD,13,2331,16,24,14,11,1,18,13,4
glu,5,3,3,LD,13,2333,6,12,16,12,9,18,14,12
glu,5,3,3,LD,13,2334,17,36,14,13,4,20,15,7
glu,5,3,3,LD,13,2694,7,24,15,0,9,19,2,12
glu,5,3,3,LD,13,2696,3,4,17,0,11,19,2,12
glu,5,3,3,LD,13,2700,19,48,17,3,3,21,7,6
glu,5,3,3,LD,13,2701,16,42,13,4,13,20,7,15
glu,5,3,3,LD,13,2706,3,4,17,13,9,19,14,11
glu,5,3,3,LD,13,3096,28,56,15,6,14,22,10,16
glu,5,3,3,LD,13,3097,10,18,17,7,4,20,9,7
glu,5,3,3,LD,13,3478,12,36,18,1,6,22,4,9
glu,5,3,3,LD,13,3488,4,6,19,7,4,21,8,7
glu,5,3,3,LD,13,3493,5,12,19,8,0,21,11,2
glu,5,3,3,LD,13,3832,8,18,19,2,7,22,4,10
glu,5,3,3,LD,13,3834,8,18,19,4,14,22,7,16
glu,5,3,3,LD,13,4226,1,1,21,5,4,22,6,5
glu,5,3,3,LD,13,4232,13,20,20,7,5,25,9,7
glu,5,3,3,LD,13,4234,2,2,20,9,13,22,10,14
glu,5,3,3,LD,13,4238,3,4,20,12,1,22,13,3
glu,5,3,3,LD,13,4241,44,120,19,12,2,27,15,7
glu,5,3,3,LD,13,4596,2,2,22,6,15,23,8,16
glu,5,3,3,LD,13,4599,5,6,20,8,0,23,10,1
glu,5,3,3,LD,13,4947,17,36,20,2,3,24,5,6
glu,5,3,3,LD,13,4955,3,4,22,11,5,24,12,7
glu,5,3,3,LD,13,4957,23,48,22,10,1,28,14,3
glu,5,3,3,LD,13,5295,27,75,22,1,5,27,4,10
glu,5,3,3,LD,13,5300,1,1,24,6,1,25,7,2
glu,5,3,3,LD,13,5301,5,8,24,5,14,28,7,15
glu,5,3,3,LD,13,5306,3,4,23,10,1,25,11,3
glu,5,3,3,LD,13,5308,1,1,24,11,6,25,12,7
glu,5,3,3,LD,13,5650,23,48,24,2,2,28,5,6
glu,5,3,3,LD,13,5989,7,24,26,1,7,30,3,10
glu,5,3,3,LD,13,5999,14,54,24,9,11,30,12,14
glu,5,3,3,LD,13,6322,52,144,22,4,10,34,8,13
glu,5,3,3,LD,13,6326,1,1,27,9,13,28,10,14
glu,5,3,3,LD,13,6327,2,2,27,10,4,29,11,5
glu,5,3,3,LD,13,6330,11,48,26,10,1,30,13,5
glu,5,3,3,LD,13,6982,22,54,27,9,7,33,12,10
glu,5,3,3,LD,13,7264,8,18,29,9,11,32,11,14
glu,5,3,3,LD,13,7269,15,36,29,11,3,32,14,7
glu,5,3,3,LD,13,7518,1,1,31,10,4,32,11,5
glu,5,3,3,LD,14,231,1,1,10,6,2,11,7,3
glu,5,3,3,LD,14,425,1,1,11,3,5,12,4,6
glu,5,3,3,LD,14,1111,3,4,13,4,0,14,6,2
glu,5,3,3,LD,14,1119,14,45,11,8,4,16,11,7
glu,5,3,3,LD,14,1550,11,18,13,2,2,15,5,5
glu,5,3,3,LD,14,2335,6,12,16,11,12,18,13,15
glu,5,3,3,LD,14,2708,16,36,15,9,4,19,12,7
glu,5,3,3,LD,14,2712,2,2,16,12,12,18,13,13
glu,5,3,3,LD,14,3093,2,2,18,2,1,19,3,3
glu,5,3,3,LD,14,3490,11,16,19,2,1,21,6,3
glu,5,3,3,LD,14,3497,7,12,18,8,6,20,10,9
glu,5,3,3,LD,14,3835,10,24,19,2,7,25,4,9
glu,5,3,3,LD,14,3843,14,45,18,10,12,23,13,15
glu,5,3,3,LD,14,4602,27,80,20,8,5,25,12,9
glu,5,3,3,LD,14,4608,2,2,22,12,12,24,13,13
glu,5,3,3,LD,14,4951,1,1,23,4,2,24,5,3
glu,5,3,3,LD,14,4954,16,20,22,6,1,27,8,3
glu,5,3,3,LD,14,4961,14,48,23,9,12,27,13,15
glu,5,3,3,LD,14,5304,8,12,23,2,7,26,4,9
glu,5,3,3,LD,14,5311,5,6,23,9,14,26,11,15
glu,5,3,3,LD,14,5655,13,24,24,9,5,28,11,8
glu,5,3,3,LD,14,5658,2,2,25,10,13,27,11,14
glu,5,3,3,LD,14,5993,4,4,26,1,3,27,3,5
glu,5,3,3,LD,14,6337,2,2,27,12,10,28,14,11
glu,5,3,3,LD,14,6670,5,8,27,6,3,31,7,5
glu,5,3,3,LD,14,6986,4,4,29,10,5,31,11,7
glu,5,3,3,LD,14,7260,4,6,30,2,3,33,3,5
glu,5,3,3,LD,14,7262,1,1,30,3,3,31,4,4
glu,5,3,3,LD,14,7267,3,4,30,6,3,31,8,5
glu,5,3,3,LD,15,31,1,1,7,13,10,8,14,11
glu,5,3,3,LD,15,124,1,1,9,12,8,10,13,9
glu,5,3,3,LD,15,237,5,12,9,11,10,12,13,12
glu,5,3,3,LD,15,427,3,4,10,9,2,12,10,4
glu,5,3,3,LD,15,736,9,12,11,3,10,14,5,12
glu,5,3,3,LD,15,738,8,12,11,5,4,13,8,6
glu,5,3,3,LD,15,741,4,4,11,7,11,13,8,13
glu,5,3,3,LD,15,743,7,18,11,8,8,14,10,11
glu,5,3,3,LD,15,744,12,45,9,7,6,14,10,9
glu,5,3,3,LD,15,745,4,6,11,12,10,13,15,11
glu,5,3,3,LD,15,1115,21,90,10,3,5,15,9,8
glu,5,3,3,LD,15,1123,1,1,13,13,10,14,14,11
glu,5,3,3,LD,15,1125,51,224,8,12,5,16,16,12
glu,5,3,3,LD,15,1933,14,30,12,4,12,17,7,14
glu,5,3,3,LD,15,1934,1,1,15,6,13,16,7,14
glu,5,3,3,LD,15,1939,20,60,12,6,13,17,12,15
glu,5,3,3,LD,15,1940,24,90,12,10,11,17,16,14
glu,5,3,3,LD,15,1942,4,4,15,13,2,16,15,4
glu,5,3,3,LD,15,2326,73,288,12,2,2,20,8,8
glu,5,3,3,LD,15,2330,30,96,11,6,0,19,10,3
glu,5,3,3,LD,15,2332,26,90,13,7,6,18,10,12
glu,5,3,3,LD,15,2336,27,84,13,9,12,20,13,15
glu,5,3,3,LD,15,2703,20,45,16,3,11,21,6,14
glu,5,3,3,LD,15,2716,4,6,16,15,10,19,16,12
glu,5,3,3,LD,15,3095,3,3,17,3,11,20,4,12
glu,5,3,3,LD,15,3102,2,2,18,13,7,19,15,8
glu,5,3,3,LD,15,3492,19,75,18,2,3,23,7,6
glu,5,3,3,LD,15,3496,21,48,17,7,8,21,10,12
glu,5,3,3,LD,15,3840,7,10,20,7,0,21,9,5
glu,5,3,3,LD,15,3841,18,42,18,7,0,25,10,2
glu,5,3,3,LD,15,3842,27,105,19,6,13,24,13,16
glu,5,3,3,LD,15,3846,2,2,20,14,12,22,15,13
glu,5,3,3,LD,15,3847,11,18,19,15,10,22,17,13
glu,5,3,3,LD,15,3849,2,2,20,16,5,22,17,6
glu,5,3,3,LD,15,4230,19,60,19,2,3,24,5,7
glu,5,3,3,LD,15,4237,17,27,20,7,10,23,10,13
glu,5,3,3,LD,15,4243,1,1,21,11,2,22,12,3
glu,5,3,3,LD,15,4244,3,4,20,14,2,22,15,4
glu,5,3,3,LD,15,4246,2,2,21,16,10,23,17,11
glu,5,3,3,LD,15,4598,4,4,21,4,13,23,6,14
glu,5,3,3,LD,15,4605,4,4,22,11,14,24,13,15
glu,5,3,3,LD,15,4948,3,4,23,2,10,25,3,12
glu,5,3,3,LD,15,4952,4,8,23,4,4,25,6,6
glu,5,3,3,LD,15,4963,4,4,20,15,3,24,16,4
glu,5,3,3,LD,15,4965,2,2,23,16,10,25,17,11
glu,5,3,3,LD,15,5309,44,120,23,6,9,28,10,15
glu,5,3,3,LD,15,5656,8,12,24,8,0,28,11,1
glu,5,3,3,LD,15,5657,14,30,23,9,13,28,12,15
glu,5,3,3,LD,15,5660,3,4,24,14,12,26,16,13
glu,5,3,3,LD,15,5995,42,135,23,2,3,32,5,8
glu,5,3,3,LD,15,5996,4,4,25,3,11,27,4,13
glu,5,3,3,LD,15,6002,13,27,25,13,2,28,16,5
glu,5,3,3,LD,15,6003,11,18,24,13,11,27,16,13
glu,5,3,3,LD,15,6332,34,150,27,6,9,32,11,15
glu,5,3,3,LD,15,6333,6,12,26,8,4,29,10,6
glu,5,3,3,LD,15,6674,24,72,26,9,11,32,12,15
glu,5,3,3,LD,15,6677,5,12,27,12,10,30,14,12
glu,5,3,3,LD,15,6985,4,4,29,9,0,31,10,2
glu,5,3,3,LD,15,7261,2,2,30,2,6,32,3,7
glu,5,3,3,LD,15,7268,17,63,28,8,4,35,11,7
glu,5,3,3,LD,15,7270,29,56,30,4,10,32,11,14
glu,5,3,3,LD,15,7272,7,16,29,12,3,31,16,5
glu,5,3,3,LD,15,7517,1,1,31,5,6,32,6,7
glu,5,3,3,LD,15,7520,7,12,31,13,7,33,15,10
glu,5,3,3,LD,15,7716,3,4,32,13,7,33,15,9
glu,5,3,3,LD,15,7864,2,2,33,4,3,34,6,4
glu,5,3,3,LD,15,7866,7,12,33,9,10,35,12,12
glu,5,3,3,LD,17,123,1,1,9,2,8,10,3,9
glu,5,3,3,LD,17,232,1,1,10,3,10,11,4,11
glu,5,3,3,LD,17,235,20,32,9,4,4,13,6,8
glu,5,3,3,LD,17,238,11,48,9,10,10,13,14,13
glu,5,3,3,LD,17,428,2,2,11,9,14,12,10,16
glu,5,3,3,LD,17,430,21,120,10,8,11,15,12,17
glu,5,3,3,LD,17,432,5,8,11,15,6,13,17,8
glu,5,3,3,LD,17,751,2,2,12,15,10,13,17,11
glu,5,3,3,LD,17,1112,8,8,12,0,5,14,2,7
glu,5,3,3,LD,17,1114,28,90,9,1,1,15,4,6
glu,5,3,3,LD,17,1551,5,6,14,0,5,17,1,7
glu,5,3,3,LD,17,1552,11,18,14,1,1,17,4,3
glu,5,3,3,LD,17,1557,2,2,14,10,13,15,11,15
glu,5,3,3,LD,17,1558,5,9,12,12,14,15,13,17
glu,5,3,3,LD,17,1559,3,4,14,15,10,15,17,12
glu,5,3,3,LD,17,1935,32,48,13,1,7,17,4,11
glu,5,3,3,LD,17,1938,2,2,14,5,3,16,6,4
glu,5,3,3,LD,17,1941,6,6,14,8,16,20,9,17
glu,5,3,3,LD,17,1943,5,8,14,8,0,16,10,2
glu,5,3,3,LD,17,1947,9,24,13,15,5,17,17,8
glu,5,3,3,LD,17,2342,1,1,16,16,10,17,17,11
glu,5,3,3,LD,17,2717,23,54,14,12,14,20,15,17
glu,5,3,3,LD,17,3098,3,3,17,0,5,20,1,6
glu,5,3,3,LD,17,3099,14,30,16,1,1,21,3,4
glu,5,3,3,LD,17,3106,7,12,17,14,10,19,17,12
glu,5,3,3,LD,17,3494,38,72,17,0,8,23,4,11
glu,5,3,3,LD,17,3844,1,1,20,8,0,21,9,1
glu,5,3,3,LD,17,4233,5,6,20,0,5,23,1,7
glu,5,3,3,LD,17,4239,5,6,19,3,1,22,5,2
glu,5,3,3,LD,17,4242,21,54,14,4,1,23,6,4
glu,5,3,3,LD,17,4245,18,60,18,9,0,23,13,3
glu,5,3,3,LD,17,4250,4,8,21,15,6,23,17,8
glu,5,3,3,LD,17,4597,1,1,22,0,10,23,1,11
glu,5,3,3,LD,17,4604,6,8,21,6,15,25,7,17
glu,5,3,3,LD,17,4611,2,2,21,12,16,23,13,17
glu,5,3,3,LD,17,4613,6,16,19,15,6,23,17,8
glu,5,3,3,LD,17,4953,26,60,22,0,8,27,3,12
glu,5,3,3,LD,17,4960,33,120,22,4,0,30,9,3
glu,5,3,3,LD,17,4971,6,8,23,15,10,25,17,12
glu,5,3,3,LD,17,5305,5,6,23,1,2,26,2,4
glu,5,3,3,LD,17,5312,4,4,24,9,16,26,10,18
glu,5,3,3,LD,17,5653,2,2,25,0,5,27,1,6
glu,5,3,3,LD,17,5654,4,4,25,0,4,27,2,5
glu,5,3,3,LD,17,5661,15,45,23,9,0,28,12,3
glu,5,3,3,LD,17,5662,12,45,25,12,14,30,15,17
glu,5,3,3,LD,17,5663,2,2,24,14,14,26,15,15
glu,5,3,3,LD,17,6335,2,2,27,5,15,28,7,16
glu,5,3,3,LD,17,6342,5,8,26,15,12,30,16,14
glu,5,3,3,LD,17,6668,1,1,28,1,4,29,2,5
glu,5,3,3,LD,17,6669,9,27,27,0,9,30,3,12
glu,5,3,3,LD,17,6671,3,4,28,1,7,30,3,8
glu,5,3,3,LD,17,6675,10,27,28,4,0,31,7,3
glu,5,3,3,LD,17,6683,11,24,27,14,5,31,17,7
glu,5,3,3,LD,17,6981,6,12,29,0,3,31,2,6
glu,5,3,3,LD,17,6984,2,2,29,4,2,31,5,3
glu,5,3,3,LD,17,6987,3,4,29,11,2,31,13,3
glu,5,3,3,LD,17,6989,7,20,27,14,5,32,16,7
glu,5,3,3,LD,17,6990,6,12,28,13,13,30,15,16
glu,5,3,3,LD,17,7273,3,4,30,14,9,32,16,10
glu,5,3,3,LD,17,7523,3,4,31,14,5,32,16,7
glu,5,3,3,LD,17,7715,3,4,32,5,4,34,7,5
glu,5,3,3,LD,17,7717,4,8,32,10,14,34,12,16
glu,5,3,3,LD,17,7865,3,3,33,5,1,34,6,4
glu,5,3,3,LD,17,8018,1,1,36,4,13,37,5,14
glu,5,3,3,LD,18,426,8,12,10,3,6,13,5,8
glu,5,3,3,LD,18,746,2,2,12,9,12,13,10,14
glu,5,3,3,LD,18,747,1,1,12,10,2,13,11,3
glu,5,3,3,LD,18,1129,1,1,13,12,12,14,13,13
glu,5,3,3,LD,18,1131,11,16,12,14,3,14,16,7
glu,5,3,3,LD,18,1555,5,8,14,7,12,16,9,14
glu,5,3,3,LD,18,1944,1,1,15,12,11,16,13,12
glu,5,3,3,LD,18,2713,3,4,17,7,13,19,9,14
glu,5,3,3,LD,18,2719,5,8,16,14,7,18,16,9
glu,5,3,3,LD,18,3100,2,2,17,2,11,19,3,12
glu,5,3,3,LD,18,3105,1,1,18,14,7,19,15,8
glu,5,3,3,LD,18,3500,20,48,16,11,0,24,14,2
glu,5,3,3,LD,18,3839,1,1,20,1,10,21,2,11
glu,5,3,3,LD,18,3850,26,72,17,10,4,25,13,7
glu,5,3,3,LD,18,4249,17,40,20,14,6,25,16,10
glu,5,3,3,LD,18,4600,8,18,21,0,6,24,3,8
glu,5,3,3,LD,18,4601,1,1,22,3,11,23,4,12
glu,5,3,3,LD,18,4610,16,30,21,8,6,26,10,9
glu,5,3,3,LD,18,4956,2,2,23,1,11,24,3,12
glu,5,3,3,LD,18,4964,28,42,19,10,10,26,12,13
glu,5,3,3,LD,18,4968,4,4,23,13,11,25,15,12
glu,5,3,3,LD,18,5316,1,1,24,14,10,25,15,11
glu,5,3,3,LD,18,5659,7,16,23,8,7,27,10,9
glu,5,3,3,LD,18,5664,3,4,24,14,9,26,16,10
glu,5,3,3,LD,18,6004,1,1,26,9,1,27,10,2
glu,5,3,3,LD,18,6005,6,12,25,10,11,28,12,13
glu,5,3,3,LD,18,6328,1,1,27,1,6,28,2,7
glu,5,3,3,LD,18,6331,10,16,26,1,8,30,3,10
glu,5,3,3,LD,18,6338,8,12,27,11,0,30,13,2
glu,5,3,3,LD,18,6672,9,16,26,1,7,30,3,9
glu,5,3,3,LD,18,6678,8,12,28,8,6,30,10,9
glu,5,3,3,LD,18,6680,9,18,28,10,11,31,13,13
glu,5,3,3,LD,18,6992,1,1,29,15,9,30,16,10
glu,5,3,3,LD,18,7271,1,1,30,7,13,31,8,14
glu,5,3,3,LD,18,7521,7,18,30,8,6,33,10,9
glu,5,3,3,LD,18,7522,19,28,28,12,5,35,14,7
glu,5,3,3,LD,18,7718,1,1,32,10,2,33,11,3
glu,5,3,3,LD,19,233,2,2,9,3,2,11,4,3
glu,5,3,3,LD,19,236,7,12,7,4,4,11,5,7
glu,5,3,3,LD,19,429,6,12,10,8,3,13,10,5
glu,5,3,3,LD,19,740,6,8,11,1,3,13,2,7
glu,5,3,3,LD,19,1122,6,8,12,5,0,14,7,2
glu,5,3,3,LD,19,1124,16,30,12,8,2,17,10,5
glu,5,3,3,LD,19,1554,47,245,10,2,4,17,9,9
glu,5,3,3,LD,19,1556,9,12,14,7,8,17,9,10
glu,5,3,3,LD,19,2337,11,24,14,5,0,18,8,2
glu,5,3,3,LD,19,2707,5,8,16,5,5,20,6,7
glu,5,3,3,LD,19,2709,20,50,17,3,0,22,8,2
glu,5,3,3,LD,19,2710,50,120,13,5,3,23,8,7
glu,5,3,3,LD,19,2711,5,5,15,6,9,20,7,10
glu,5,3,3,LD,19,2715,1,1,17,9,3,18,10,4
glu,5,3,3,LD,19,3101,57,112,13,0,4,20,4,8
glu,5,3,3,LD,19,3845,4,4,20,7,0,22,8,2
glu,5,3,3,LD,19,3848,4,6,19,10,5,22,11,7
glu,5,3,3,LD,19,4236,83,192,19,0,4,27,4,10
glu,5,3,3,LD,19,4603,8,12,21,4,0,27,6,1
glu,5,3,3,LD,19,4606,9,24,21,6,2,24,10,4
glu,5,3,3,LD,19,4607,1,1,22,6,7,23,7,8
glu,5,3,3,LD,19,4609,11,18,20,6,8,23,9,10
glu,5,3,3,LD,19,4962,14,24,23,6,4,26,8,8
glu,5,3,3,LD,19,5313,6,12,23,8,1,26,10,3
glu,5,3,3,LD,19,6336,41,168,25,5,2,32,9,8
glu,5,3,3,LD,19,6673,10,24,26,1,6,30,3,9
glu,5,3,3,LD,19,6676,18,60,28,4,2,33,7,6
glu,5,3,3,LD,19,7714,2,2,32,2,4,33,3,6
glu,5,3,3,LD,20,61,2,2,8,3,6,9,5,7
glu,5,3,3,LD,20,240,1,1,10,17,4,11,18,5
glu,5,3,3,LD,20,431,5,6,10,2,8,13,4,9
glu,5,3,3,LD,20,435,11,18,10,12,3,13,14,6
glu,5,3,3,LD,20,436,2,2,11,15,9,12,17,10
glu,5,3,3,LD,20,748,2,2,12,2,7,13,3,9
glu,5,3,3,LD,20,750,12,48,11,3,2,15,7,5
glu,5,3,3,LD,20,752,4,8,12,7,1,14,9,3
glu,5,3,3,LD,20,756,1,1,12,13,11,13,14,12
glu,5,3,3,LD,20,1127,4,4,13,3,3,15,4,5
glu,5,3,3,LD,20,1562,7,18,14,11,3,16,14,6
glu,5,3,3,LD,20,1564,6,8,14,12,2,15,16,4
glu,5,3,3,LD,20,1569,12,30,11,15,6,16,18,8
glu,5,3,3,LD,20,1945,4,6,15,5,1,17,6,4
glu,5,3,3,LD,20,1949,5,12,15,11,3,18,13,5
glu,5,3,3,LD,20,1955,5,6,15,15,2,16,17,5
glu,5,3,3,LD,20,2338,2,2,16,2,7,17,3,9
glu,5,3,3,LD,20,2340,1,1,16,6,1,17,7,2
glu,5,3,3,LD,20,2714,1,1,17,1,5,18,2,6
glu,5,3,3,LD,20,2727,3,4,17,17,9,19,18,11
glu,5,3,3,LD,20,2728,2,2,17,18,8,18,19,10
glu,5,3,3,LD,20,3103,4,8,18,3,2,20,5,4
glu,5,3,3,LD,20,3499,8,8,18,2,7,20,4,9
glu,5,3,3,LD,20,3507,4,8,19,10,3,21,12,5
glu,5,3,3,LD,20,3510,25,105,18,15,3,25,18,8
glu,5,3,3,LD,20,3858,2,2,19,14,8,21,15,9
glu,5,3,3,LD,20,4258,2,2,21,13,13,22,15,14
glu,5,3,3,LD,20,4618,6,8,22,13,7,24,15,9
glu,5,3,3,LD,20,5314,3,4,24,1,5,26,3,6
glu,5,3,3,LD,20,5323,3,3,24,13,1,25,16,2
glu,5,3,3,LD,20,5670,8,27,24,12,12,27,15,15
glu,5,3,3,LD,20,6007,13,20,23,10,3,28,12,5
glu,5,3,3,LD,20,6008,4,4,25,11,3,29,12,4
glu,5,3,3,LD,20,6010,1,1,26,12,6,27,13,7
glu,5,3,3,LD,20,6019,7,8,26,16,3,28,18,5
glu,5,3,3,LD,20,6020,5,6,26,16,6,29,18,7
glu,5,3,3,LD,20,6339,2,2,27,4,13,28,6,14
glu,5,3,3,LD,20,6353,2,2,26,17,9,28,18,10
glu,5,3,3,LD,20,6679,3,4,28,2,12,30,4,13
glu,5,3,3,LD,20,6988,1,1,29,3,11,30,4,12
glu,5,3,3,LD,20,7274,2,2,30,6,12,32,7,13
glu,5,3,3,LD,20,7278,13,36,29,11,5,33,14,8
glu,5,3,3,LD,20,7529,1,1,31,14,3,32,15,4
glu,5,3,3,LD,20,7719,4,8,31,3,6,33,5,8
glu,5,3,3,LD,20,7720,5,6,31,5,4,33,6,7
glu,5,3,3,LD,20,7721,4,4,32,13,5,34,14,7
glu,5,3,3,LD,20,7867,1,1,33,16,6,34,17,7
glu,5,3,3,LD,21,8,2,2,5,5,5,6,6,7
glu,5,3,3,LD,21,32,4,4,7,4,1,8,6,3
glu,5,3,3,LD,21,434,4,4,10,6,3,12,8,4
glu,5,3,3,LD,21,749,2,2,11,2,7,13,3,8
glu,5,3,3,LD,21,1126,2,2,12,1,5,14,2,6
glu,5,3,3,LD,21,1128,3,4,12,1,3,14,3,4
glu,5,3,3,LD,21,1130,1,1,13,4,7,14,5,8
glu,5,3,3,LD,21,1132,25,60,10,5,0,15,8,4
glu,5,3,3,LD,21,1948,4,4,14,7,10,16,9,11
glu,5,3,3,LD,21,1953,6,6,14,11,4,17,12,6
glu,5,3,3,LD,21,2339,29,108,11,1,6,20,4,10
glu,5,3,3,LD,21,2343,23,60,14,5,1,19,9,4
glu,5,3,3,LD,21,2718,5,8,16,2,1,18,4,3
glu,5,3,3,LD,21,2724,4,4,17,11,4,19,12,6
glu,5,3,3,LD,21,3104,23,72,15,2,8,21,6,11
glu,5,3,3,LD,21,3107,10,20,17,7,9,22,9,11
glu,5,3,3,LD,21,3502,10,18,18,3,0,21,6,2
glu,5,3,3,LD,21,3851,2,2,20,5,0,21,6,2
glu,5,3,3,LD,21,4247,3,4,21,2,9,22,4,11
glu,5,3,3,LD,21,4248,3,4,20,4,10,22,6,11
glu,5,3,3,LD,21,4252,12,24,20,7,2,24,9,5
glu,5,3,3,LD,21,4612,8,20,21,4,0,26,6,2
glu,5,3,3,LD,21,4966,23,96,20,1,1,26,5,5
glu,5,3,3,LD,21,4969,15,30,22,3,8,27,5,11
glu,5,3,3,LD,21,5317,3,4,23,5,6,25,7,7
glu,5,3,3,LD,21,5320,4,4,24,10,7,26,11,9
glu,5,3,3,LD,21,6340,3,3,27,1,5,28,4,6
glu,5,3,3,LD,21,6341,8,27,26,3,0,29,6,3
glu,5,3,3,LD,21,6345,11,16,25,6,5,29,8,7
glu,5,3,3,LD,21,6681,1,1,28,2,8,29,3,9
glu,5,3,3,LD,21,6682,11,36,27,2,1,31,5,4
