experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,golgi,160,903,37,84,25,0,4,32,3,8
glu,0,3,0,golgi,160,905,33,81,23,3,0,32,6,3
glu,0,3,0,golgi,160,990,30,72,27,5,9,33,9,12
glu,0,3,0,golgi,160,1274,22,30,32,3,1,37,6,3
glu,0,3,0,golgi,160,1752,16,27,34,6,9,37,9,12
glu,0,3,0,golgi,160,1756,2,2,36,9,0,37,10,2
glu,0,3,0,golgi,160,1758,10,16,33,10,5,37,12,7
glu,0,3,0,golgi,161,379,2,2,22,3,3,23,5,4
glu,0,3,0,golgi,161,623,33,96,23,2,4,31,5,8
glu,0,3,0,golgi,161,624,2,2,24,4,14,26,5,15
glu,0,3,0,golgi,161,992,10,24,29,2,4,33,5,6
glu,0,3,0,golgi,161,1180,4,6,30,4,13,33,5,15
glu,0,3,0,golgi,161,1755,19,60,32,2,2,37,5,6
glu,0,3,0,golgi,161,1760,2,2,35,6,10,37,7,11
glu,0,3,0,golgi,162,132,2,2,19,6,2,21,7,3
glu,0,3,0,golgi,162,220,2,2,20,9,1,21,11,2
glu,0,3,0,golgi,162,299,3,4,20,12,16,22,14,17
glu,0,3,0,golgi,162,382,2,2,22,15,1,24,16,2
glu,0,3,0,golgi,162,383,2,2,22,16,4,23,18,5
glu,0,3,0,golgi,162,384,6,9,21,18,6,24,19,9
glu,0,3,0,golgi,162,444,24,60,21,2,2,26,5,6
glu,0,3,0,golgi,162,445,3,3,22,7,8,25,8,9
glu,0,3,0,golgi,162,447,1,1,23,13,13,24,14,14
glu,0,3,0,golgi,162,537,20,32,22,10,0,26,14,2
glu,0,3,0,golgi,162,538,6,8,23,16,11,25,18,13
glu,0,3,0,golgi,162,625,4,6,25,4,2,27,5,5
glu,0,3,0,golgi,162,626,2,2,25,12,1,27,13,2
glu,0,3,0,golgi,162,722,9,27,25,1,4,28,4,7
glu,0,3,0,golgi,162,724,5,8,26,7,13,28,9,15
glu,0,3,0,golgi,162,805,12,30,26,3,2,31,6,4
glu,0,3,0,golgi,162,807,22,40,26,10,0,31,14,2
glu,0,3,0,golgi,162,808,14,24,24,16,3,30,18,5
glu,0,3,0,golgi,162,991,38,72,26,0,5,32,3,9
glu,0,3,0,golgi,162,993,38,96,24,15,10,32,19,13
glu,0,3,0,golgi,162,1277,12,36,31,0,4,35,3,7
glu,0,3,0,golgi,162,1278,1,1,32,4,2,33,5,3
glu,0,3,0,golgi,162,1279,51,112,30,15,8,37,19,12
glu,0,3,0,golgi,162,1354,35,42,30,10,0,37,13,2
glu,0,3,0,golgi,162,1355,5,6,32,15,0,35,16,2
glu,0,3,0,golgi,162,1442,8,18,33,0,5,36,2,8
glu,0,3,0,golgi,162,1520,1,1,35,2,8,36,3,9
glu,0,3,0,golgi,162,1521,6,8,34,3,2,36,5,4
glu,0,3,0,golgi,162,1522,60,162,28,11,14,37,17,17
glu,0,3,0,golgi,162,1753,12,18,35,0,6,37,3,9
glu,0,3,0,golgi,162,1757,1,1,36,3,2,37,4,3
glu,0,3,0,golgi,162,1762,3,4,35,15,0,37,16,2
glu,0,3,0,golgi,162,1763,1,1,36,16,6,37,17,7
glu,0,3,0,golgi,162,1765,3,4,35,18,8,37,19,10
glu,0,3,0,golgi,164,221,1,1,20,7,10,21,8,11
glu,0,3,0,golgi,164,380,12,18,21,2,1,24,4,4
glu,0,3,0,golgi,164,381,2,2,22,5,10,23,7,11
glu,0,3,0,golgi,164,446,40,135,19,5,0,28,8,5
glu,0,3,0,golgi,164,536,1,1,24,7,9,25,8,10
glu,0,3,0,golgi,164,627,6,12,25,9,10,27,11,13
glu,0,3,0,golgi,164,725,5,12,26,3,0,29,5,2
glu,0,3,0,golgi,164,726,4,4,25,6,8,27,7,10
glu,0,3,0,golgi,164,806,3,4,27,3,1,28,5,3
glu,0,3,0,golgi,164,906,2,2,27,1,8,29,2,9
glu,0,3,0,golgi,164,1086,11,18,28,4,1,31,6,4
glu,0,3,0,golgi,164,1181,20,60,29,3,0,34,7,3
glu,0,3,0,golgi,164,1280,1,1,32,14,8,33,15,9
glu,0,3,0,golgi,164,1443,1,1,34,1,5,35,2,6
glu,0,3,0,golgi,164,1759,1,1,36,2,8,37,3,9
glu,0,3,0,golgi,164,1761,22,60,34,1,8,37,6,12
glu,0,3,0,golgi,164,1764,2,2,36,14,8,37,15,10
glu,0,3,0,golgi,166,386,1,1,22,18,6,23,19,7
glu,0,3,0,golgi,166,727,20,54,23,5,1,29,8,4
glu,0,3,0,golgi,166,728,10,16,25,18,6,29,20,8
glu,0,3,0,golgi,166,809,8,8,27,3,3,29,5,5
glu,0,3,0,golgi,166,810,5,8,27,7,1,29,9,3
glu,0,3,0,golgi,166,994,67,144,23,5,10,35,9,13
glu,0,3,0,golgi,166,1182,2,2,31,11,12,32,12,14
glu,0,3,0,golgi,166,1281,10,24,29,3,2,33,5,5
glu,0,3,0,golgi,166,1356,5,12,32,3,3,35,5,5
glu,0,3,0,golgi,166,1444,6,16,33,3,3,37,5,5
glu,0,3,0,golgi,166,1445,7,16,33,6,10,37,8,12
glu,0,3,0,golgi,166,1523,5,6,35,4,2,37,5,5
glu,0,3,0,golgi,166,1766,20,45,32,3,14,37,6,17
glu,0,3,0,golgi,168,300,5,8,21,1,3,23,3,5
glu,0,3,0,golgi,168,301,2,2,21,5,1,22,6,3
glu,0,3,0,golgi,168,385,10,36,20,2,11,24,5,14
glu,0,3,0,golgi,168,448,13,27,22,10,8,25,13,11
glu,0,3,0,golgi,168,539,7,12,24,1,1,27,3,3
glu,0,3,0,golgi,168,811,14,24,26,2,11,30,4,14
glu,0,3,0,golgi,168,995,26,56,26,0,1,33,2,5
glu,0,3,0,golgi,168,996,12,18,29,5,13,31,8,16
glu,0,3,0,golgi,168,1087,7,12,29,4,0,32,6,2
glu,0,3,0,golgi,168,1184,54,98,27,11,4,34,13,11
glu,0,3,0,golgi,168,1357,3,4,32,1,12,34,3,13
glu,0,3,0,golgi,168,1446,9,18,32,2,12,35,4,15
glu,0,3,0,golgi,168,1447,23,24,33,11,5,37,13,8
glu,0,3,0,golgi,168,1767,6,12,35,3,12,37,5,15
glu,0,3,0,golgi,168,1768,19,36,34,5,12,37,8,16
glu,0,3,0,golgi,169,302,3,4,21,2,1,22,4,3
glu,0,3,0,golgi,169,303,2,2,21,4,4,22,5,6
glu,0,3,0,golgi,169,449,5,12,23,9,1,25,12,3
glu,0,3,0,golgi,169,812,52,108,21,7,5,30,11,8
glu,0,3,0,golgi,169,907,29,54,26,9,1,32,12,4
glu,0,3,0,golgi,169,997,4,6,29,3,8,32,5,9
glu,0,3,0,golgi,169,1183,1,1,31,1,5,32,2,6
glu,0,3,0,golgi,169,1282,7,12,32,4,8,35,6,10
glu,0,3,0,golgi,169,1448,10,24,33,8,7,37,10,10
glu,0,3,0,golgi,169,1524,21,24,31,10,1,37,12,3
