experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,125,1703,1,1,20,12,7,21,13,8
glu,50,3,4,LD,125,1841,15,54,18,2,3,24,5,6
glu,50,3,4,LD,125,1845,2,2,21,12,6,22,13,8
glu,50,3,4,LD,125,1846,1,1,21,12,11,22,13,12
glu,50,3,4,LD,125,1976,5,8,21,4,7,23,6,9
glu,50,3,4,LD,125,1977,11,16,20,4,13,24,6,15
glu,50,3,4,LD,125,1979,2,2,22,7,12,23,8,14
glu,50,3,4,LD,125,2168,2,2,24,12,6,26,13,7
glu,50,3,4,LD,125,2225,7,12,25,4,3,27,6,6
glu,50,3,4,LD,125,2226,8,18,24,4,8,27,7,10
glu,50,3,4,LD,125,2227,3,3,25,5,13,26,8,14
glu,50,3,4,LD,125,2254,1,1,26,1,10,27,2,11
glu,50,3,4,LD,126,56,1,1,10,14,8,11,15,9
glu,50,3,4,LD,126,146,8,12,10,4,6,13,6,8
glu,50,3,4,LD,126,148,1,1,11,12,2,12,13,3
glu,50,3,4,LD,126,318,2,2,12,4,7,13,6,8
glu,50,3,4,LD,126,319,3,4,12,6,11,13,8,13
glu,50,3,4,LD,126,322,1,1,12,12,1,13,13,2
glu,50,3,4,LD,126,506,28,60,10,8,1,15,11,5
glu,50,3,4,LD,126,712,3,4,13,5,0,15,7,1
glu,50,3,4,LD,126,901,5,12,15,7,10,17,9,13
glu,50,3,4,LD,126,903,2,2,15,8,13,16,10,14
glu,50,3,4,LD,126,1053,3,3,14,9,1,17,10,2
glu,50,3,4,LD,126,1055,1,1,16,14,7,17,15,8
glu,50,3,4,LD,126,1224,8,16,15,4,1,19,6,3
glu,50,3,4,LD,126,1225,3,4,16,6,11,18,7,13
glu,50,3,4,LD,126,1227,20,45,16,9,0,21,12,3
glu,50,3,4,LD,126,1228,21,42,17,10,2,24,12,5
glu,50,3,4,LD,126,1542,11,18,18,4,0,21,6,3
glu,50,3,4,LD,126,1697,3,4,20,4,11,22,5,13
glu,50,3,4,LD,126,1698,4,8,19,5,12,21,7,14
glu,50,3,4,LD,126,1700,3,4,19,5,9,21,7,10
glu,50,3,4,LD,126,1842,1,1,21,5,9,22,6,10
glu,50,3,4,LD,126,1844,4,8,21,10,9,23,12,11
glu,50,3,4,LD,126,2166,4,6,24,5,3,25,8,5
glu,50,3,4,LD,126,2228,2,2,25,5,9,26,6,11
glu,50,3,4,LD,129,54,2,2,9,8,7,11,9,8
glu,50,3,4,LD,129,321,3,4,11,7,5,13,9,6
glu,50,3,4,LD,129,325,1,1,12,10,9,13,11,10
glu,50,3,4,LD,129,502,2,2,13,2,3,14,3,5
glu,50,3,4,LD,129,508,12,36,11,7,1,14,10,5
glu,50,3,4,LD,129,716,2,2,14,4,1,15,5,3
glu,50,3,4,LD,129,717,1,1,14,5,1,15,6,2
glu,50,3,4,LD,129,1054,11,16,15,8,2,19,10,4
glu,50,3,4,LD,129,1230,3,4,17,7,2,19,9,3
glu,50,3,4,LD,129,1374,3,4,18,4,12,20,5,14
glu,50,3,4,LD,129,1702,13,24,18,5,1,22,8,3
glu,50,3,4,LD,129,2090,2,2,23,9,2,25,10,3
glu,50,3,4,LD,129,2167,2,2,24,6,1,25,8,2
glu,50,3,4,LD,130,147,1,1,11,2,5,12,3,6
glu,50,3,4,LD,130,149,1,1,11,8,3,12,9,4
glu,50,3,4,LD,130,323,1,1,12,5,5,13,6,6
glu,50,3,4,LD,130,324,2,2,12,5,6,13,7,7
glu,50,3,4,LD,130,327,5,6,11,8,4,14,9,6
glu,50,3,4,LD,130,718,3,4,14,3,4,16,5,5
glu,50,3,4,LD,130,904,2,2,14,2,6,16,3,7
glu,50,3,4,LD,130,906,2,2,15,6,8,16,7,10
glu,50,3,4,LD,130,1056,2,2,16,8,7,18,9,8
glu,50,3,4,LD,130,1232,2,2,16,9,0,18,10,1
glu,50,3,4,LD,130,2091,14,30,22,8,1,27,10,4
glu,50,3,4,LD,133,150,1,1,11,5,3,12,6,4
glu,50,3,4,LD,133,329,2,2,11,13,0,13,14,1
glu,50,3,4,LD,133,510,1,1,13,8,8,14,9,9
glu,50,3,4,LD,133,513,2,2,12,14,0,14,15,1
glu,50,3,4,LD,133,514,4,4,13,17,3,14,19,5
glu,50,3,4,LD,133,720,25,54,10,3,10,16,6,13
glu,50,3,4,LD,133,721,2,2,14,5,7,16,6,8
glu,50,3,4,LD,133,722,9,12,13,9,11,15,11,14
glu,50,3,4,LD,133,723,3,4,14,17,7,15,19,9
glu,50,3,4,LD,133,907,5,12,14,7,7,17,9,9
glu,50,3,4,LD,133,908,17,36,13,10,11,17,13,14
glu,50,3,4,LD,133,909,4,4,14,13,1,16,15,2
glu,50,3,4,LD,133,1057,6,12,15,3,11,18,5,13
glu,50,3,4,LD,133,1058,10,20,13,13,0,18,15,2
glu,50,3,4,LD,133,1060,1,1,16,18,4,17,19,5
glu,50,3,4,LD,133,1235,36,112,17,9,10,24,13,14
glu,50,3,4,LD,133,1236,7,8,17,15,10,21,16,12
glu,50,3,4,LD,133,1376,7,8,18,2,11,20,4,13
glu,50,3,4,LD,133,1379,19,45,16,17,3,21,20,6
glu,50,3,4,LD,133,1548,10,12,17,1,7,20,3,9
glu,50,3,4,LD,133,1549,13,20,17,2,3,22,4,5
glu,50,3,4,LD,133,1551,6,9,18,14,0,21,17,1
glu,50,3,4,LD,133,1704,3,4,20,6,7,22,8,8
glu,50,3,4,LD,133,1705,5,8,19,5,13,21,7,15
glu,50,3,4,LD,133,1706,10,16,19,7,1,23,9,3
glu,50,3,4,LD,133,1848,4,8,21,7,7,23,9,9
glu,50,3,4,LD,133,1982,1,1,22,2,8,23,3,9
glu,50,3,4,LD,133,2230,2,2,24,3,4,26,4,5
glu,50,3,4,LD,134,151,7,12,10,2,5,13,4,7
glu,50,3,4,LD,134,152,1,1,11,4,9,12,5,10
glu,50,3,4,LD,134,328,7,18,11,2,9,14,5,11
glu,50,3,4,LD,134,509,2,2,13,1,7,15,2,8
glu,50,3,4,LD,134,511,4,4,12,5,3,14,6,5
glu,50,3,4,LD,134,512,1,1,13,6,9,14,7,10
glu,50,3,4,LD,134,724,4,8,14,11,10,16,13,12
glu,50,3,4,LD,134,726,16,36,13,14,4,17,17,7
glu,50,3,4,LD,134,1061,3,4,16,15,9,18,17,10
glu,50,3,4,LD,134,1233,3,4,16,1,9,18,3,10
glu,50,3,4,LD,134,1234,10,18,16,2,9,18,5,12
glu,50,3,4,LD,134,1237,1,1,17,11,4,18,12,5
glu,50,3,4,LD,134,1377,15,36,17,4,2,20,8,5
glu,50,3,4,LD,134,1378,4,4,15,7,4,19,8,5
glu,50,3,4,LD,134,1550,1,1,19,1,7,20,2,8
glu,50,3,4,LD,134,1707,4,4,20,7,4,22,8,6
glu,50,3,4,LD,134,1849,1,1,21,11,4,22,12,5
glu,50,3,4,LD,134,1850,8,18,20,15,4,23,17,7
glu,50,3,4,LD,134,1851,3,4,21,16,6,23,17,8
glu,50,3,4,LD,134,1983,3,4,22,1,5,23,3,7
glu,50,3,4,LD,135,153,1,1,11,10,8,12,11,9
glu,50,3,4,LD,135,330,3,4,11,4,3,13,5,5
glu,50,3,4,LD,135,332,3,4,12,16,8,14,17,10
glu,50,3,4,LD,135,516,12,12,12,12,5,15,14,7
glu,50,3,4,LD,135,517,1,1,13,14,10,14,15,11
glu,50,3,4,LD,135,725,4,6,14,2,4,15,5,6
glu,50,3,4,LD,135,727,2,2,13,8,8,15,9,9
glu,50,3,4,LD,135,910,7,18,14,2,2,17,4,5
glu,50,3,4,LD,135,911,2,2,14,9,1,16,10,2
glu,50,3,4,LD,135,912,5,6,14,15,4,17,16,6
glu,50,3,4,LD,135,1059,1,1,16,2,6,17,3,7
glu,50,3,4,LD,135,1065,3,4,16,15,8,17,17,10
glu,50,3,4,LD,135,1239,1,1,17,7,0,18,8,1
glu,50,3,4,LD,135,1242,12,36,16,14,9,20,17,12
glu,50,3,4,LD,135,1552,1,1,19,3,6,20,4,7
glu,50,3,4,LD,135,1553,2,2,19,9,9,21,10,10
glu,50,3,4,LD,135,1555,7,12,19,15,9,22,17,11
glu,50,3,4,LD,135,1709,5,6,20,11,6,23,12,8
glu,50,3,4,LD,135,1852,1,1,21,7,11,22,8,12
glu,50,3,4,LD,135,1984,8,16,21,3,1,25,5,3
glu,50,3,4,LD,135,1985,3,4,22,6,10,24,7,12
glu,50,3,4,LD,135,1986,2,2,21,12,13,23,13,14
glu,50,3,4,LD,135,2092,4,8,22,12,9,24,14,11
glu,50,3,4,LD,135,2257,1,1,26,7,11,27,8,12
glu,50,3,4,LD,135,2258,3,4,26,13,9,28,15,10
glu,50,3,4,LD,137,515,5,12,12,4,13,14,7,15
glu,50,3,4,LD,137,522,8,18,12,13,9,14,16,12
glu,50,3,4,LD,137,728,3,4,13,7,10,15,8,12
glu,50,3,4,LD,137,1062,2,2,15,4,6,17,5,7
glu,50,3,4,LD,137,1063,8,12,15,4,14,18,6,16
glu,50,3,4,LD,137,1238,3,4,16,2,7,18,3,9
glu,50,3,4,LD,137,1240,4,4,17,6,10,19,7,12
glu,50,3,4,LD,137,1241,3,4,16,8,0,18,10,1
glu,50,3,4,LD,137,1380,10,16,18,2,5,20,4,9
glu,50,3,4,LD,137,1385,11,18,17,15,9,20,17,12
glu,50,3,4,LD,137,1708,1,1,20,3,12,21,4,13
glu,50,3,4,LD,137,1710,3,4,20,9,0,21,11,2
glu,50,3,4,LD,137,1853,2,2,20,5,1,22,6,2
glu,50,3,4,LD,137,2170,3,4,23,5,8,25,6,10
glu,50,3,4,LD,137,2231,2,2,24,7,1,26,8,2
glu,50,3,4,LD,137,2256,1,1,26,4,4,27,5,5
glu,50,3,4,LD,138,154,1,1,11,3,10,12,4,11
glu,50,3,4,LD,138,156,1,1,11,4,6,12,5,7
glu,50,3,4,LD,138,158,4,8,11,7,17,13,9,19
glu,50,3,4,LD,138,161,3,4,11,15,14,13,17,15
glu,50,3,4,LD,138,333,5,8,11,5,15,13,7,17
glu,50,3,4,LD,138,335,4,8,12,13,7,14,15,9
glu,50,3,4,LD,138,526,13,24,11,8,10,15,11,12
glu,50,3,4,LD,138,529,36,90,11,10,14,17,13,19
glu,50,3,4,LD,138,729,1,1,14,2,9,15,3,10
glu,50,3,4,LD,138,739,2,2,14,15,14,15,17,15
glu,50,3,4,LD,138,917,16,28,13,8,6,20,10,8
glu,50,3,4,LD,138,918,2,2,15,8,13,17,9,14
glu,50,3,4,LD,138,1066,14,24,14,2,13,18,5,15
glu,50,3,4,LD,138,1068,10,16,15,5,18,19,7,20
glu,50,3,4,LD,138,1069,19,24,13,10,1,19,12,3
glu,50,3,4,LD,138,1381,3,4,18,2,13,20,3,15
glu,50,3,4,LD,138,1382,1,1,18,4,7,19,5,8
glu,50,3,4,LD,138,1558,2,2,19,5,18,20,7,19
glu,50,3,4,LD,138,1559,11,12,18,8,15,21,10,17
glu,50,3,4,LD,138,1854,22,24,19,4,11,25,6,13
glu,50,3,4,LD,138,1855,9,18,20,4,4,23,7,6
glu,50,3,4,LD,138,1856,10,30,18,6,0,23,9,2
glu,50,3,4,LD,138,1858,2,2,21,10,1,22,11,3
glu,50,3,4,LD,138,1861,8,18,20,13,4,23,16,6
glu,50,3,4,LD,138,1862,5,8,20,14,15,22,16,17
glu,50,3,4,LD,138,1863,2,2,21,17,13,23,18,14
glu,50,3,4,LD,138,1988,1,1,22,5,17,23,6,18
glu,50,3,4,LD,138,1989,1,1,22,9,2,23,10,3
glu,50,3,4,LD,138,2095,3,4,23,14,15,25,15,17
glu,50,3,4,LD,138,2174,1,1,24,11,17,25,12,18
glu,50,3,4,LD,138,2233,1,1,25,6,3,26,7,4
glu,50,3,4,LD,138,2260,1,1,26,14,16,27,15,17
glu,50,3,4,LD,139,519,21,36,10,3,2,16,5,5
glu,50,3,4,LD,139,1064,12,18,16,2,2,18,5,5
glu,50,3,4,LD,139,1711,8,12,20,2,4,22,4,7
glu,50,3,4,LD,139,1987,8,18,21,2,3,23,5,6
glu,50,3,4,LD,139,2232,4,4,25,2,3,26,4,5
glu,50,3,4,LD,140,155,1,1,11,2,5,12,3,6
glu,50,3,4,LD,140,157,3,4,11,2,4,12,4,6
glu,50,3,4,LD,140,159,2,2,11,7,3,12,9,4
glu,50,3,4,LD,140,331,1,1,12,1,6,13,2,7
glu,50,3,4,LD,140,518,2,2,12,1,5,14,2,6
glu,50,3,4,LD,140,527,3,3,12,8,1,15,9,2
glu,50,3,4,LD,140,528,6,8,12,7,7,14,9,9
glu,50,3,4,LD,140,532,2,2,12,11,9,14,12,10
glu,50,3,4,LD,140,534,10,36,11,11,9,15,14,12
glu,50,3,4,LD,140,730,1,1,14,4,12,15,5,13
glu,50,3,4,LD,140,732,1,1,14,7,2,15,8,3
glu,50,3,4,LD,140,734,23,54,12,8,12,18,11,15
glu,50,3,4,LD,140,738,6,12,14,12,7,16,14,10
glu,50,3,4,LD,140,913,6,8,14,2,2,16,4,4
glu,50,3,4,LD,140,914,11,27,14,2,10,17,5,13
glu,50,3,4,LD,140,920,6,8,15,12,3,17,14,5
glu,50,3,4,LD,140,1243,16,42,16,2,1,23,4,4
glu,50,3,4,LD,140,1387,8,18,18,7,9,21,10,11
glu,50,3,4,LD,140,1392,9,12,17,10,6,21,13,7
glu,50,3,4,LD,140,1394,4,4,18,13,6,19,15,8
glu,50,3,4,LD,140,1554,5,6,18,0,8,21,2,9
glu,50,3,4,LD,140,1557,5,12,18,2,10,20,4,13
glu,50,3,4,LD,140,1560,15,24,17,9,13,21,12,15
glu,50,3,4,LD,140,1859,4,8,21,11,2,23,13,4
glu,50,3,4,LD,140,1860,3,4,21,12,11,22,14,13
glu,50,3,4,LD,140,1991,1,1,22,10,13,23,11,14
glu,50,3,4,LD,140,2259,3,4,26,10,10,28,12,11
glu,50,3,4,LD,141,334,10,18,12,7,9,14,10,12
glu,50,3,4,LD,141,525,1,1,13,6,1,14,7,2
glu,50,3,4,LD,141,731,1,1,14,5,7,15,6,8
glu,50,3,4,LD,141,916,2,2,15,3,11,17,4,12
glu,50,3,4,LD,141,1067,5,9,15,3,11,18,4,14
glu,50,3,4,LD,141,1070,3,3,16,8,10,17,11,11
glu,50,3,4,LD,141,1246,5,8,16,8,9,18,10,11
glu,50,3,4,LD,141,1389,7,12,17,9,7,20,10,11
glu,50,3,4,LD,141,1712,3,4,20,3,12,22,4,14
glu,50,3,4,LD,141,1857,4,4,21,6,0,23,7,2
glu,50,3,4,LD,141,2093,16,30,20,4,5,25,6,8
glu,50,3,4,LD,141,2270,1,1,27,6,6,28,7,7
glu,50,3,4,LD,142,57,1,1,10,6,2,11,7,3
glu,50,3,4,LD,142,160,1,1,11,12,4,12,13,5
glu,50,3,4,LD,142,337,3,4,11,11,5,13,12,7
glu,50,3,4,LD,142,338,10,18,11,13,4,14,15,7
glu,50,3,4,LD,142,520,6,8,12,2,5,14,4,7
glu,50,3,4,LD,142,521,1,1,13,2,9,14,3,10
glu,50,3,4,LD,142,524,1,1,13,5,14,14,6,15
glu,50,3,4,LD,142,530,4,6,13,7,14,15,10,15
glu,50,3,4,LD,142,533,9,27,11,9,0,14,12,3
glu,50,3,4,LD,142,735,8,8,13,7,2,15,9,4
glu,50,3,4,LD,142,915,5,8,13,2,4,17,3,6
glu,50,3,4,LD,142,1071,6,12,15,9,0,18,11,2
glu,50,3,4,LD,142,1073,5,8,15,11,5,17,13,7
glu,50,3,4,LD,142,1244,5,8,16,2,11,18,4,13
glu,50,3,4,LD,142,1383,10,18,17,1,9,20,3,12
glu,50,3,4,LD,142,1384,5,8,18,2,11,20,4,13
glu,50,3,4,LD,142,1388,1,1,18,8,15,19,9,16
glu,50,3,4,LD,142,1390,2,2,18,9,14,19,10,16
glu,50,3,4,LD,142,1561,27,72,18,8,0,24,11,4
glu,50,3,4,LD,142,1713,5,6,19,9,14,22,10,16
glu,50,3,4,LD,142,1714,6,18,19,12,4,21,15,7
glu,50,3,4,LD,142,1992,3,4,22,8,3,23,10,5
glu,50,3,4,LD,142,2094,2,2,23,7,12,24,8,14
glu,50,3,4,LD,142,2096,3,4,23,13,5,24,15,7
glu,50,3,4,LD,142,2171,6,8,23,3,11,25,5,13
glu,50,3,4,LD,142,2173,1,1,24,6,12,25,7,13
glu,50,3,4,LD,143,336,4,8,12,6,4,14,8,6
glu,50,3,4,LD,143,531,5,8,12,6,0,14,8,2
glu,50,3,4,LD,143,733,8,12,13,2,0,16,4,2
glu,50,3,4,LD,143,737,9,24,12,6,4,16,8,7
glu,50,3,4,LD,143,919,1,1,15,3,0,16,4,1
glu,50,3,4,LD,143,1386,18,30,16,1,0,21,3,3
glu,50,3,4,LD,143,2172,1,1,24,2,1,25,3,2
glu,50,3,4,LD,144,535,1,1,13,6,0,14,7,1
glu,50,3,4,LD,144,536,7,12,13,8,1,15,11,3
glu,50,3,4,LD,144,736,11,18,13,3,7,16,6,9
glu,50,3,4,LD,144,740,13,16,12,7,5,16,9,7
glu,50,3,4,LD,144,742,3,3,14,8,1,15,11,2
glu,50,3,4,LD,144,745,3,4,13,10,9,15,11,11
glu,50,3,4,LD,144,925,5,8,15,11,9,17,13,11
glu,50,3,4,LD,144,1072,12,12,15,5,12,17,8,14
glu,50,3,4,LD,144,1079,9,12,15,10,9,18,12,11
glu,50,3,4,LD,144,1247,3,3,17,4,0,18,7,1
glu,50,3,4,LD,144,1391,11,30,17,4,7,22,6,10
glu,50,3,4,LD,144,1393,16,36,17,5,12,21,8,15
glu,50,3,4,LD,144,1990,8,12,21,1,6,24,3,8
glu,50,3,4,LD,144,1993,2,2,22,4,0,23,5,2
glu,50,3,4,LD,144,1994,4,6,21,4,9,24,6,10
glu,50,3,4,LD,144,2175,6,8,23,6,0,25,8,2
glu,50,3,4,LD,144,2177,17,54,21,10,8,27,13,11
glu,50,3,4,LD,144,2234,2,2,25,3,3,27,4,4
glu,50,3,4,LD,145,539,2,2,12,4,10,14,5,11
glu,50,3,4,LD,145,542,3,4,13,6,1,15,8,2
glu,50,3,4,LD,145,546,2,2,13,9,2,15,10,3
glu,50,3,4,LD,145,547,4,4,13,10,7,15,11,9
glu,50,3,4,LD,145,741,7,18,13,1,7,16,4,9
glu,50,3,4,LD,145,744,14,36,12,2,2,15,5,6
glu,50,3,4,LD,145,1075,10,18,15,2,2,18,5,4
glu,50,3,4,LD,145,1076,2,2,16,1,6,17,3,7
glu,50,3,4,LD,145,1077,1,1,16,3,10,17,4,11
glu,50,3,4,LD,145,1080,2,2,16,4,11,18,5,12
glu,50,3,4,LD,145,1082,5,6,16,6,11,19,8,12
glu,50,3,4,LD,145,1564,2,2,18,7,0,20,8,1
glu,50,3,4,LD,145,1715,7,12,19,1,5,22,3,7
glu,50,3,4,LD,145,1716,5,6,19,3,8,22,4,10
glu,50,3,4,LD,145,1722,6,12,19,11,3,22,13,5
glu,50,3,4,LD,145,1995,11,24,19,1,7,23,4,9
glu,50,3,4,LD,145,2178,3,4,24,5,2,26,7,3
glu,50,3,4,LD,146,339,2,2,12,2,9,13,3,11
glu,50,3,4,LD,146,341,4,8,11,13,13,13,15,15
glu,50,3,4,LD,146,537,8,18,12,2,6,15,5,8
glu,50,3,4,LD,146,538,2,2,12,3,6,14,4,7
glu,50,3,4,LD,146,543,2,2,13,6,16,14,8,17
glu,50,3,4,LD,146,743,3,4,13,1,10,15,3,11
glu,50,3,4,LD,146,751,1,1,14,15,9,15,16,10
glu,50,3,4,LD,146,921,8,16,14,1,7,16,3,11
glu,50,3,4,LD,146,922,8,15,14,2,13,19,3,16
glu,50,3,4,LD,146,923,13,24,12,4,5,16,6,8
glu,50,3,4,LD,146,924,4,6,15,3,16,18,5,17
glu,50,3,4,LD,146,926,17,36,12,5,11,18,7,14
glu,50,3,4,LD,146,1074,1,1,16,1,11,17,2,12
glu,50,3,4,LD,146,1084,11,16,14,12,14,18,14,16
glu,50,3,4,LD,146,1085,4,6,15,13,11,17,16,12
glu,50,3,4,LD,146,1395,12,24,16,3,5,20,6,7
glu,50,3,4,LD,146,1397,1,1,18,5,18,19,6,19
glu,50,3,4,LD,146,1562,12,20,17,5,12,22,7,14
glu,50,3,4,LD,146,1563,1,1,19,6,17,20,7,18
glu,50,3,4,LD,146,1568,8,12,17,14,11,20,16,13
glu,50,3,4,LD,146,1718,7,12,20,3,5,22,6,7
glu,50,3,4,LD,146,1719,5,8,20,5,11,22,7,13
glu,50,3,4,LD,146,1720,2,2,20,5,17,21,7,18
glu,50,3,4,LD,146,1721,1,1,20,9,0,21,10,1
glu,50,3,4,LD,146,1864,1,1,21,2,11,22,3,12
glu,50,3,4,LD,146,1866,3,4,20,8,0,22,10,1
glu,50,3,4,LD,146,1868,12,24,20,12,13,24,14,16
glu,50,3,4,LD,146,2097,17,24,22,4,10,25,6,14
glu,50,3,4,LD,146,2099,2,2,23,12,15,24,14,16
glu,50,3,4,LD,146,2176,6,12,24,1,11,26,3,14
glu,50,3,4,LD,147,343,1,1,12,19,10,13,20,11
glu,50,3,4,LD,147,540,9,12,12,3,2,15,5,4
glu,50,3,4,LD,147,541,22,84,11,2,12,18,5,16
glu,50,3,4,LD,147,544,12,24,11,7,15,15,9,18
glu,50,3,4,LD,147,548,9,12,12,14,6,15,16,8
glu,50,3,4,LD,147,549,3,4,13,17,10,14,19,12
glu,50,3,4,LD,147,746,12,16,14,3,1,18,5,3
glu,50,3,4,LD,147,748,41,75,11,8,7,16,11,12
glu,50,3,4,LD,147,749,12,20,12,12,18,17,14,20
glu,50,3,4,LD,147,928,24,60,13,7,15,18,10,19
glu,50,3,4,LD,147,930,3,4,15,14,6,17,15,8
glu,50,3,4,LD,147,931,5,8,13,16,15,17,18,16
glu,50,3,4,LD,147,1078,18,30,13,2,10,18,4,13
glu,50,3,4,LD,147,1081,10,20,13,3,19,18,5,21
glu,50,3,4,LD,147,1083,33,144,12,7,7,21,11,11
glu,50,3,4,LD,147,1086,14,36,13,13,2,19,16,4
glu,50,3,4,LD,147,1087,1,1,16,14,7,17,15,8
glu,50,3,4,LD,147,1088,7,18,15,13,18,18,16,20
glu,50,3,4,LD,147,1089,13,20,13,15,18,18,17,20
glu,50,3,4,LD,147,1251,5,8,16,21,13,20,22,15
glu,50,3,4,LD,147,1396,8,18,18,3,18,21,5,21
glu,50,3,4,LD,147,1398,31,90,17,7,5,23,10,10
glu,50,3,4,LD,147,1401,14,24,18,13,7,24,15,9
glu,50,3,4,LD,147,1402,19,36,16,12,22,22,15,24
glu,50,3,4,LD,147,1403,21,63,17,14,17,24,17,20
glu,50,3,4,LD,147,1404,9,12,16,19,16,19,21,18
glu,50,3,4,LD,147,1565,3,4,18,7,14,20,9,15
glu,50,3,4,LD,147,1566,16,36,17,11,21,23,13,24
glu,50,3,4,LD,147,1567,10,18,18,11,19,21,13,22
glu,50,3,4,LD,147,1717,3,4,19,3,7,21,4,9
glu,50,3,4,LD,147,1723,5,6,20,11,23,23,13,24
glu,50,3,4,LD,147,1727,3,4,20,21,13,22,22,15
glu,50,3,4,LD,147,1865,8,12,20,6,17,23,8,19
glu,50,3,4,LD,147,1867,19,63,18,7,12,25,10,15
glu,50,3,4,LD,147,1869,12,18,21,11,19,24,13,22
glu,50,3,4,LD,147,1871,15,36,18,17,11,24,20,13
glu,50,3,4,LD,147,1872,1,1,21,18,16,22,19,17
glu,50,3,4,LD,147,1996,8,16,22,6,17,26,8,19
glu,50,3,4,LD,147,1997,3,4,22,9,4,24,11,5
glu,50,3,4,LD,147,1998,11,24,20,8,12,26,10,14
glu,50,3,4,LD,147,2098,11,24,20,9,8,26,11,10
glu,50,3,4,LD,147,2179,8,12,23,5,7,26,7,9
glu,50,3,4,LD,147,2182,7,12,23,17,11,26,19,13
glu,50,3,4,LD,148,162,1,1,11,4,3,12,5,4
glu,50,3,4,LD,148,340,1,1,12,6,13,13,7,14
glu,50,3,4,LD,148,342,17,36,10,8,2,14,11,5
glu,50,3,4,LD,148,545,17,36,12,2,8,16,5,11
glu,50,3,4,LD,148,747,1,1,14,4,1,15,5,2
glu,50,3,4,LD,148,750,10,18,14,7,10,16,10,13
glu,50,3,4,LD,148,752,24,120,12,9,4,17,15,8
glu,50,3,4,LD,148,927,6,6,15,2,10,18,4,11
glu,50,3,4,LD,148,929,7,24,13,9,4,17,11,7
glu,50,3,4,LD,148,1248,3,4,16,9,10,18,11,11
glu,50,3,4,LD,148,1399,31,63,16,3,0,23,6,3
glu,50,3,4,LD,148,1400,2,2,18,8,14,19,10,15
glu,50,3,4,LD,148,1569,12,18,18,8,1,20,11,4
glu,50,3,4,LD,148,1724,2,2,20,9,10,21,10,12
glu,50,3,4,LD,148,1726,12,20,17,13,5,22,15,7
glu,50,3,4,LD,148,1870,3,4,20,10,8,22,12,9
glu,50,3,4,LD,148,2100,8,16,22,10,8,26,12,10
glu,50,3,4,LD,148,2180,1,1,24,7,0,25,8,1
glu,50,3,4,LD,148,2181,8,18,24,12,4,26,15,7
glu,50,3,4,LD,148,2235,1,1,25,6,3,26,7,4
glu,50,3,4,LD,149,344,12,27,12,4,2,15,7,5
glu,50,3,4,LD,149,345,9,18,12,5,2,14,8,5
glu,50,3,4,LD,149,347,10,36,11,9,2,15,12,5
glu,50,3,4,LD,149,550,19,32,12,6,10,16,10,12
glu,50,3,4,LD,149,753,1,1,14,9,1,15,10,2
glu,50,3,4,LD,149,1090,2,2,15,3,11,17,4,12
glu,50,3,4,LD,149,1249,1,1,17,1,8,18,2,9
glu,50,3,4,LD,149,1250,6,12,17,5,11,19,8,13
glu,50,3,4,LD,149,1252,3,4,17,11,3,18,13,5
glu,50,3,4,LD,149,1405,13,24,17,4,0,19,8,3
glu,50,3,4,LD,149,1570,5,8,19,1,8,21,3,10
glu,50,3,4,LD,149,1725,2,2,20,2,8,21,3,10
glu,50,3,4,LD,149,2000,14,45,20,10,2,25,13,5
glu,50,3,4,LD,149,2101,1,1,23,2,9,24,3,10
glu,50,3,4,LD,149,2102,8,15,22,2,6,27,5,7
glu,50,3,4,LD,149,2103,4,4,22,7,4,24,8,6
glu,50,3,4,LD,149,2261,2,2,26,7,4,28,8,5
glu,50,3,4,LD,149,2271,2,2,27,3,5,28,4,7
glu,50,3,4,LD,150,346,1,1,12,5,17,13,6,18
glu,50,3,4,LD,150,348,8,18,12,13,6,14,16,9
glu,50,3,4,LD,150,349,4,4,11,14,12,13,16,13
glu,50,3,4,LD,150,350,3,4,11,16,13,13,17,15
glu,50,3,4,LD,150,551,1,1,13,12,1,14,13,2
glu,50,3,4,LD,150,552,3,4,13,11,17,15,13,18
glu,50,3,4,LD,150,553,2,2,13,14,13,14,16,14
glu,50,3,4,LD,150,754,1,1,14,10,1,15,11,2
glu,50,3,4,LD,150,755,1,1,14,12,18,15,13,19
glu,50,3,4,LD,150,756,5,6,14,16,11,17,17,13
glu,50,3,4,LD,150,932,7,12,14,6,2,17,8,4
glu,50,3,4,LD,150,933,2,2,15,10,0,16,12,1
glu,50,3,4,LD,150,934,7,12,15,11,5,17,14,7
glu,50,3,4,LD,150,935,2,2,15,14,13,17,15,14
glu,50,3,4,LD,150,1091,2,2,15,6,19,17,7,20
glu,50,3,4,LD,150,1092,4,8,15,11,0,17,13,2
glu,50,3,4,LD,150,1093,3,4,16,15,6,18,16,8
glu,50,3,4,LD,150,1253,2,2,17,12,8,18,13,10
glu,50,3,4,LD,150,1254,4,6,17,15,6,18,17,9
glu,50,3,4,LD,150,1406,2,2,18,14,4,19,16,5
glu,50,3,4,LD,150,1572,1,1,19,13,17,20,14,18
glu,50,3,4,LD,150,1573,3,4,19,17,9,21,18,11
glu,50,3,4,LD,150,1728,2,2,20,11,1,21,13,2
