experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,15,9791,37,112,26,6,12,33,10,16
glu,5,3,6,LD,15,10172,10,18,30,12,3,32,15,6
glu,5,3,6,LD,15,10173,11,24,29,12,10,32,16,12
glu,5,3,6,LD,15,10445,7,24,30,13,10,33,17,12
glu,5,3,6,LD,15,10616,1,1,32,8,12,33,9,13
glu,5,3,6,LD,15,10618,3,4,32,13,11,34,14,13
glu,5,3,6,LD,15,10747,6,16,31,6,6,35,8,8
glu,5,3,6,LD,15,10841,1,1,34,6,5,35,7,6
glu,5,3,6,LD,15,10893,2,2,36,9,2,37,10,4
glu,5,3,6,LD,16,260,23,90,8,5,1,14,8,6
glu,5,3,6,LD,16,409,10,12,9,4,8,11,6,11
glu,5,3,6,LD,16,1191,4,6,12,2,5,13,4,8
glu,5,3,6,LD,16,1194,23,45,11,7,8,16,10,11
glu,5,3,6,LD,16,1195,1,1,12,9,1,13,10,2
glu,5,3,6,LD,16,1764,9,16,10,12,4,14,14,6
glu,5,3,6,LD,16,2325,11,24,12,12,3,16,14,6
glu,5,3,6,LD,16,2850,2,2,15,11,1,17,12,2
glu,5,3,6,LD,16,3403,25,48,12,4,10,20,7,12
glu,5,3,6,LD,16,3907,7,9,17,4,11,20,7,12
glu,5,3,6,LD,16,4438,23,72,16,3,5,22,6,9
glu,5,3,6,LD,16,5488,2,2,20,13,4,21,14,6
glu,5,3,6,LD,16,5983,84,180,13,1,6,28,4,10
glu,5,3,6,LD,16,7934,15,32,24,3,9,28,7,11
glu,5,3,6,LD,16,8885,43,132,23,4,2,34,8,5
glu,5,3,6,LD,16,9355,4,8,28,12,4,30,14,6
glu,5,3,6,LD,16,9792,10,15,25,6,6,30,9,7
glu,5,3,6,LD,16,9794,7,12,28,10,2,31,12,4
glu,5,3,6,LD,16,10171,20,54,27,6,6,33,9,9
glu,5,3,6,LD,16,10894,1,1,36,10,8,37,11,9
glu,5,3,6,LD,17,261,2,2,9,10,15,11,11,16
glu,5,3,6,LD,17,412,2,2,9,12,6,11,13,7
glu,5,3,6,LD,17,747,17,36,10,6,5,14,9,8
glu,5,3,6,LD,17,753,1,1,11,12,3,12,13,4
glu,5,3,6,LD,17,755,3,4,11,15,7,12,17,9
glu,5,3,6,LD,17,1758,6,12,11,2,4,14,4,6
glu,5,3,6,LD,17,1763,4,8,13,9,16,15,11,18
glu,5,3,6,LD,17,1770,1,1,13,14,16,14,15,17
glu,5,3,6,LD,17,1771,7,18,11,15,14,14,17,17
glu,5,3,6,LD,17,2317,3,4,14,5,2,15,7,4
glu,5,3,6,LD,17,2320,6,12,13,9,16,16,11,18
glu,5,3,6,LD,17,2326,7,8,13,12,3,15,14,5
glu,5,3,6,LD,17,2846,7,9,15,3,8,16,6,11
glu,5,3,6,LD,17,2855,9,12,14,15,14,16,17,17
glu,5,3,6,LD,17,3410,25,32,12,8,5,20,10,7
glu,5,3,6,LD,17,3908,13,36,15,4,1,19,7,4
glu,5,3,6,LD,17,3917,6,12,17,14,3,19,16,6
glu,5,3,6,LD,17,4443,2,2,18,3,9,19,5,10
glu,5,3,6,LD,17,4445,4,8,18,4,9,20,6,11
glu,5,3,6,LD,17,4452,4,6,16,12,16,19,13,18
glu,5,3,6,LD,17,4989,2,2,19,4,9,20,5,11
glu,5,3,6,LD,17,4991,5,9,19,5,2,20,8,5
glu,5,3,6,LD,17,4992,7,24,19,8,4,23,10,7
glu,5,3,6,LD,17,4993,10,30,18,11,16,23,13,19
glu,5,3,6,LD,17,4996,5,8,18,14,15,20,16,17
glu,5,3,6,LD,17,5984,7,18,21,4,1,23,7,4
glu,5,3,6,LD,17,6487,7,12,21,2,10,24,4,12
glu,5,3,6,LD,17,7471,7,12,24,6,1,27,8,3
glu,5,3,6,LD,17,7472,2,2,23,8,5,25,9,6
glu,5,3,6,LD,17,7935,13,24,24,3,2,27,5,6
glu,5,3,6,LD,17,8424,20,45,24,14,14,29,17,17
glu,5,3,6,LD,17,8887,12,24,26,8,4,30,10,7
glu,5,3,6,LD,17,8888,8,12,26,10,1,29,12,3
glu,5,3,6,LD,17,9352,4,4,28,4,3,30,5,5
glu,5,3,6,LD,17,9357,1,1,28,13,3,29,14,4
glu,5,3,6,LD,17,9795,5,6,29,10,14,30,12,17
glu,5,3,6,LD,17,10169,1,1,30,3,6,31,4,7
glu,5,3,6,LD,17,10170,8,16,28,3,11,32,5,13
glu,5,3,6,LD,17,10446,1,1,31,13,15,32,14,16
glu,5,3,6,LD,17,10615,4,4,32,5,5,34,7,6
glu,5,3,6,LD,18,413,4,6,9,11,7,11,12,10
glu,5,3,6,LD,18,1197,9,16,11,7,9,15,9,11
glu,5,3,6,LD,18,1201,2,2,12,14,7,13,16,8
glu,5,3,6,LD,18,1767,5,8,11,11,9,15,12,11
glu,5,3,6,LD,18,1773,2,2,12,15,6,14,16,7
glu,5,3,6,LD,18,2323,4,8,14,8,9,16,10,11
glu,5,3,6,LD,18,2330,2,2,13,15,3,15,16,4
glu,5,3,6,LD,18,2847,2,2,15,3,10,17,4,11
glu,5,3,6,LD,18,3404,6,12,15,3,10,17,6,12
glu,5,3,6,LD,18,3911,3,4,16,12,8,18,14,9
glu,5,3,6,LD,18,3913,9,18,16,12,8,19,14,11
glu,5,3,6,LD,18,3919,2,2,17,15,3,19,16,4
glu,5,3,6,LD,18,4441,8,8,17,2,7,19,4,9
glu,5,3,6,LD,18,4997,7,12,19,12,9,22,14,11
glu,5,3,6,LD,18,5486,1,1,20,7,7,21,8,8
glu,5,3,6,LD,18,5490,7,18,19,12,7,22,14,10
glu,5,3,6,LD,18,6488,5,8,22,2,10,24,4,12
glu,5,3,6,LD,18,6491,3,4,22,7,8,24,8,10
glu,5,3,6,LD,18,7937,1,1,25,7,8,26,8,9
glu,5,3,6,LD,18,8416,1,1,26,3,10,27,4,11
glu,5,3,6,LD,18,9353,8,18,27,4,5,30,7,7
glu,5,3,6,LD,18,10176,6,12,29,11,3,32,13,5
glu,5,3,6,LD,19,185,1,1,8,8,8,9,9,9
glu,5,3,6,LD,19,262,10,18,7,8,8,10,10,11
glu,5,3,6,LD,19,264,2,2,9,10,3,10,12,4
glu,5,3,6,LD,19,411,2,2,10,3,4,11,4,6
glu,5,3,6,LD,19,414,4,4,10,9,10,12,10,12
glu,5,3,6,LD,19,751,2,2,11,7,3,12,9,4
glu,5,3,6,LD,19,752,3,4,11,7,0,12,9,2
glu,5,3,6,LD,19,754,2,2,11,9,0,12,11,1
glu,5,3,6,LD,19,756,17,60,10,12,5,15,15,9
glu,5,3,6,LD,19,1198,23,64,10,5,6,14,9,10
glu,5,3,6,LD,19,1203,1,1,12,12,2,13,13,3
glu,5,3,6,LD,19,1759,7,12,12,2,5,15,3,9
glu,5,3,6,LD,19,1761,9,16,10,3,13,14,5,15
glu,5,3,6,LD,19,1762,11,36,12,4,0,16,7,3
glu,5,3,6,LD,19,1765,2,2,13,7,0,15,8,1
glu,5,3,6,LD,19,1768,11,30,10,9,10,15,11,13
glu,5,3,6,LD,19,1774,9,27,12,12,1,15,15,4
glu,5,3,6,LD,19,1775,3,4,12,13,9,14,14,11
glu,5,3,6,LD,19,1776,6,8,13,14,2,15,15,6
glu,5,3,6,LD,19,2319,9,30,11,4,13,16,7,15
glu,5,3,6,LD,19,2331,6,18,13,14,5,16,16,8
glu,5,3,6,LD,19,2852,19,48,13,6,7,16,10,11
glu,5,3,6,LD,19,2856,5,6,14,13,10,17,15,11
glu,5,3,6,LD,19,3405,11,18,15,2,3,18,4,6
glu,5,3,6,LD,19,3406,7,20,14,1,7,19,3,9
glu,5,3,6,LD,19,3407,2,2,16,2,12,17,3,14
glu,5,3,6,LD,19,3411,13,24,15,4,0,19,7,2
glu,5,3,6,LD,19,3416,1,1,16,14,9,17,15,10
glu,5,3,6,LD,19,3910,10,18,15,5,13,18,7,16
glu,5,3,6,LD,19,3915,2,2,17,11,0,18,13,1
glu,5,3,6,LD,19,3916,6,18,17,10,12,20,13,14
glu,5,3,6,LD,19,4449,12,36,17,3,13,20,7,16
glu,5,3,6,LD,19,4451,37,63,16,6,8,23,9,11
glu,5,3,6,LD,19,4990,14,18,18,1,11,21,3,14
glu,5,3,6,LD,19,4998,17,30,16,14,4,21,16,7
glu,5,3,6,LD,19,5483,31,80,19,2,2,23,6,7
glu,5,3,6,LD,19,5484,4,4,19,3,9,23,4,10
glu,5,3,6,LD,19,5492,3,4,19,13,11,21,14,13
glu,5,3,6,LD,19,5987,2,2,20,5,4,22,6,5
glu,5,3,6,LD,19,5988,11,18,21,5,13,24,7,16
glu,5,3,6,LD,19,5992,7,16,19,13,10,23,15,12
glu,5,3,6,LD,19,6489,1,1,22,3,14,23,4,15
glu,5,3,6,LD,19,6490,18,42,21,3,1,28,6,3
glu,5,3,6,LD,19,6496,10,16,20,14,7,24,16,9
glu,5,3,6,LD,19,6988,5,8,23,1,11,25,3,13
glu,5,3,6,LD,19,6992,14,36,22,7,8,26,10,11
glu,5,3,6,LD,19,6994,5,9,22,13,10,25,14,13
glu,5,3,6,LD,19,6996,1,1,23,14,2,24,15,3
glu,5,3,6,LD,19,7469,15,72,22,1,3,28,4,7
glu,5,3,6,LD,19,7470,1,1,24,3,8,25,4,9
glu,5,3,6,LD,19,7938,19,45,23,4,2,28,7,5
glu,5,3,6,LD,19,7940,9,36,23,10,12,27,13,15
glu,5,3,6,LD,19,7943,10,30,24,14,4,29,16,7
glu,5,3,6,LD,19,8425,15,72,23,11,0,29,15,3
glu,5,3,6,LD,19,8427,4,6,25,15,6,27,16,9
glu,5,3,6,LD,19,8892,2,2,27,14,5,29,15,6
glu,5,3,6,LD,19,9354,3,4,28,2,7,30,4,8
glu,5,3,6,LD,19,9356,6,16,26,8,8,30,10,10
glu,5,3,6,LD,19,9360,3,4,28,12,10,29,14,12
glu,5,3,6,LD,19,9362,1,1,28,13,10,29,14,11
glu,5,3,6,LD,19,9363,6,12,28,13,6,30,16,8
glu,5,3,6,LD,19,9797,3,4,29,8,10,31,10,11
glu,5,3,6,LD,19,9798,6,9,29,10,11,30,13,14
glu,5,3,6,LD,19,9799,7,18,28,12,9,31,14,12
glu,5,3,6,LD,19,10175,9,12,30,6,8,32,8,11
glu,5,3,6,LD,19,10617,2,2,32,4,3,33,5,5
glu,5,3,6,LD,19,10619,1,1,32,10,2,33,11,3
glu,5,3,6,LD,19,10748,4,8,33,9,8,35,11,10
glu,5,3,6,LD,20,186,3,4,8,7,4,9,9,6
glu,5,3,6,LD,20,263,1,1,9,10,4,10,11,5
glu,5,3,6,LD,20,750,3,4,11,5,4,12,7,6
glu,5,3,6,LD,20,1199,2,2,12,7,6,13,8,8
glu,5,3,6,LD,20,1200,1,1,12,9,5,13,10,6
glu,5,3,6,LD,20,2321,4,4,13,5,1,15,6,3
glu,5,3,6,LD,20,2849,3,3,15,2,1,16,5,2
glu,5,3,6,LD,20,2851,3,4,15,5,1,16,7,3
glu,5,3,6,LD,20,2853,15,64,13,7,2,17,11,6
glu,5,3,6,LD,20,3408,2,2,16,2,5,17,3,7
glu,5,3,6,LD,20,3409,6,8,15,2,1,17,4,3
glu,5,3,6,LD,20,3414,2,2,15,11,8,17,12,9
glu,5,3,6,LD,20,4447,5,8,17,1,2,21,3,3
glu,5,3,6,LD,20,4456,14,48,17,9,7,21,13,10
glu,5,3,6,LD,20,4457,1,1,18,12,7,19,13,8
glu,5,3,6,LD,20,4995,18,40,17,7,2,22,11,4
glu,5,3,6,LD,20,5485,6,16,19,2,0,21,6,2
glu,5,3,6,LD,20,5489,18,54,15,6,5,21,9,8
glu,5,3,6,LD,20,5986,2,2,21,1,6,22,3,7
glu,5,3,6,LD,20,6492,35,160,20,4,5,30,8,9
glu,5,3,6,LD,20,6987,3,4,22,1,5,24,2,7
glu,5,3,6,LD,20,6990,16,24,20,3,0,26,5,2
glu,5,3,6,LD,20,6993,11,24,22,9,2,26,11,5
glu,5,3,6,LD,20,7473,16,64,18,4,2,26,8,4
glu,5,3,6,LD,20,7474,11,24,23,9,4,26,11,8
glu,5,3,6,LD,20,7475,18,45,24,9,7,29,12,10
glu,5,3,6,LD,20,7936,5,6,23,1,3,26,2,5
glu,5,3,6,LD,20,8422,4,8,26,9,2,28,11,4
glu,5,3,6,LD,20,8886,7,16,26,2,0,28,6,2
glu,5,3,6,LD,20,8891,2,2,27,11,7,29,12,8
glu,5,3,6,LD,20,9793,4,6,28,2,4,31,3,6
glu,5,3,6,LD,20,9796,11,24,28,6,3,31,10,5
glu,5,3,6,LD,20,10174,6,12,29,5,6,32,7,8
glu,5,3,6,LD,22,56,6,8,4,4,5,6,5,9
glu,5,3,6,LD,22,57,4,4,4,5,5,6,6,7
glu,5,3,6,LD,22,265,2,2,9,5,11,10,6,13
glu,5,3,6,LD,22,266,2,2,8,6,12,10,7,13
glu,5,3,6,LD,22,415,9,36,9,3,9,12,6,13
glu,5,3,6,LD,22,416,18,36,9,4,3,12,8,6
glu,5,3,6,LD,22,417,14,24,9,3,6,12,7,8
glu,5,3,6,LD,22,418,3,4,10,12,14,12,13,16
glu,5,3,6,LD,22,759,15,45,8,10,12,13,13,15
glu,5,3,6,LD,22,1202,11,27,11,2,8,14,5,11
glu,5,3,6,LD,22,1205,11,24,11,6,1,14,8,5
glu,5,3,6,LD,22,1209,4,8,11,9,15,13,11,17
glu,5,3,6,LD,22,1210,82,320,8,11,2,16,16,10
glu,5,3,6,LD,22,1781,42,112,9,12,9,16,16,13
glu,5,3,6,LD,22,2328,9,18,13,1,7,16,3,10
glu,5,3,6,LD,22,2329,35,140,10,2,2,17,6,7
glu,5,3,6,LD,22,2333,30,70,10,7,1,17,12,3
glu,5,3,6,LD,22,2334,6,12,12,8,15,15,10,17
glu,5,3,6,LD,22,2857,13,30,12,5,1,17,8,3
glu,5,3,6,LD,22,2858,6,12,15,10,1,18,12,3
glu,5,3,6,LD,22,2860,33,96,14,11,3,20,15,7
glu,5,3,6,LD,22,2861,25,90,12,13,8,18,16,13
glu,5,3,6,LD,22,3412,6,12,15,1,8,18,3,10
glu,5,3,6,LD,22,3421,37,90,11,11,14,17,16,17
glu,5,3,6,LD,22,3424,6,16,16,13,9,18,15,13
glu,5,3,6,LD,22,3912,10,24,15,1,6,19,3,9
glu,5,3,6,LD,22,3914,3,3,17,2,6,18,5,7
glu,5,3,6,LD,22,3918,25,72,16,2,2,22,5,6
glu,5,3,6,LD,22,3920,11,18,14,3,2,20,6,3
glu,5,3,6,LD,22,3922,24,75,16,6,0,21,9,5
glu,5,3,6,LD,22,3926,8,16,17,13,3,21,15,5
glu,5,3,6,LD,22,4455,5,12,17,1,11,20,3,13
glu,5,3,6,LD,22,4459,4,4,17,10,17,19,12,18
glu,5,3,6,LD,22,5003,180,864,13,7,9,25,15,18
glu,5,3,6,LD,22,5491,37,84,18,1,5,24,3,12
glu,5,3,6,LD,22,5495,9,18,18,6,16,21,9,18
glu,5,3,6,LD,22,5497,14,20,19,11,4,24,13,6
glu,5,3,6,LD,22,5991,3,4,21,3,2,23,5,3
glu,5,3,6,LD,22,6494,2,2,22,2,13,23,4,14
glu,5,3,6,LD,22,6498,9,18,21,6,15,24,9,17
glu,5,3,6,LD,22,6999,15,30,22,11,4,27,14,6
glu,5,3,6,LD,22,7476,12,30,21,2,2,26,4,5
glu,5,3,6,LD,22,7477,10,15,20,5,1,25,8,2
glu,5,3,6,LD,22,7478,5,6,22,7,1,25,8,3
glu,5,3,6,LD,22,7479,10,24,23,6,15,27,9,17
glu,5,3,6,LD,22,7481,5,6,22,10,1,25,12,2
glu,5,3,6,LD,22,7485,17,40,23,14,9,28,16,13
glu,5,3,6,LD,22,7941,18,72,23,2,2,29,5,6
glu,5,3,6,LD,22,7948,43,168,24,9,14,30,16,18
glu,5,3,6,LD,22,8421,23,56,23,1,7,30,3,11
glu,5,3,6,LD,22,8429,7,10,25,10,1,30,12,2
glu,5,3,6,LD,22,8430,1,1,26,12,5,27,13,6
glu,5,3,6,LD,22,8890,9,16,25,2,12,29,4,14
glu,5,3,6,LD,22,8894,42,108,22,4,1,31,8,4
glu,5,3,6,LD,22,8899,6,16,27,14,9,31,16,11
glu,5,3,6,LD,22,9358,11,24,28,1,8,31,3,12
glu,5,3,6,LD,22,9359,4,6,28,2,4,29,5,6
glu,5,3,6,LD,22,9361,1,1,28,4,3,29,5,4
glu,5,3,6,LD,22,9365,10,30,27,10,14,32,12,17
glu,5,3,6,LD,22,9370,9,18,27,13,15,30,16,17
glu,5,3,6,LD,22,10178,7,8,29,10,1,31,12,3
glu,5,3,6,LD,22,10447,1,1,31,3,4,32,4,5
glu,5,3,6,LD,22,10620,12,24,30,3,7,34,6,9
glu,5,3,6,LD,22,10622,1,1,32,14,13,33,15,14
glu,5,3,6,LD,22,10749,1,1,33,8,3,34,9,4
glu,5,3,6,LD,22,10750,2,2,33,11,14,34,12,16
glu,5,3,6,LD,23,267,4,6,9,7,6,11,8,9
glu,5,3,6,LD,23,757,7,12,11,6,1,13,9,3
glu,5,3,6,LD,23,1206,1,1,12,6,1,13,7,2
glu,5,3,6,LD,23,1208,4,8,11,7,1,13,9,3
glu,5,3,6,LD,23,1772,4,4,13,2,2,14,4,4
glu,5,3,6,LD,23,1777,1,1,13,5,7,14,6,8
glu,5,3,6,LD,23,2332,3,4,14,7,0,15,9,2
glu,5,3,6,LD,23,2338,4,8,14,12,6,16,14,8
glu,5,3,6,LD,23,3413,7,12,15,2,1,17,4,4
glu,5,3,6,LD,23,3415,4,4,15,2,4,17,4,5
glu,5,3,6,LD,23,5494,12,24,17,5,2,21,7,5
glu,5,3,6,LD,23,6497,15,24,21,5,2,25,7,5
glu,5,3,6,LD,23,7947,7,16,24,8,5,28,10,7
glu,5,3,6,LD,23,7950,1,1,25,12,8,26,13,9
glu,5,3,6,LD,23,8895,3,4,26,6,0,28,8,1
glu,5,3,6,LD,23,8896,9,12,26,11,2,29,13,4
glu,5,3,6,LD,23,9364,4,8,28,6,2,30,8,4
glu,5,3,6,LD,23,9369,5,12,28,12,6,30,14,9
glu,5,3,6,LD,23,9800,1,1,29,7,3,30,8,4
glu,5,3,6,LD,23,10177,5,12,29,8,8,32,10,10
glu,5,3,6,LD,24,187,3,4,7,11,3,9,13,4
glu,5,3,6,LD,24,758,25,120,10,3,1,16,8,5
glu,5,3,6,LD,24,763,4,4,11,13,2,13,14,4
glu,5,3,6,LD,24,764,4,6,9,12,10,12,14,11
glu,5,3,6,LD,24,766,2,2,11,15,4,13,16,5
glu,5,3,6,LD,24,1204,1,1,12,3,8,13,4,9
glu,5,3,6,LD,24,1211,4,4,9,12,11,13,13,12
glu,5,3,6,LD,24,1213,10,36,10,12,11,14,15,14
glu,5,3,6,LD,24,1778,27,90,9,6,3,15,9,8
glu,5,3,6,LD,24,1779,1,1,13,10,4,14,11,5
glu,5,3,6,LD,24,1785,2,2,13,16,9,14,17,11
glu,5,3,6,LD,24,2859,18,60,14,7,4,18,10,9
glu,5,3,6,LD,24,2866,8,18,14,13,11,16,16,14
glu,5,3,6,LD,24,3419,17,45,14,9,3,19,12,6
glu,5,3,6,LD,24,3921,5,8,16,2,8,18,4,10
glu,5,3,6,LD,24,3928,14,36,16,12,11,19,16,14
glu,5,3,6,LD,24,4458,15,30,17,5,7,22,8,9
glu,5,3,6,LD,24,4460,1,1,18,10,2,19,11,3
glu,5,3,6,LD,24,5005,3,4,19,11,3,21,12,5
glu,5,3,6,LD,24,5008,26,72,16,14,10,24,17,13
glu,5,3,6,LD,24,5493,2,2,20,4,9,21,5,11
glu,5,3,6,LD,24,5496,12,24,18,7,0,22,10,2
glu,5,3,6,LD,24,5500,1,1,20,11,3,21,12,4
glu,5,3,6,LD,24,5505,16,45,19,14,8,24,17,11
glu,5,3,6,LD,24,5993,13,24,20,2,4,23,4,8
glu,5,3,6,LD,24,5995,35,112,17,2,1,24,6,5
glu,5,3,6,LD,24,5996,18,54,18,4,1,24,7,4
glu,5,3,6,LD,24,5997,3,4,20,4,10,22,6,11
glu,5,3,6,LD,24,6003,4,4,20,15,4,22,17,5
glu,5,3,6,LD,24,6495,3,3,21,3,9,24,4,10
glu,5,3,6,LD,24,6499,6,12,21,6,7,24,8,9
glu,5,3,6,LD,24,6500,8,16,20,5,11,24,7,13
glu,5,3,6,LD,24,6503,9,12,21,10,1,24,12,3
glu,5,3,6,LD,24,6997,1,1,23,4,10,24,5,11
glu,5,3,6,LD,24,6998,13,24,22,8,0,28,10,2
glu,5,3,6,LD,24,7000,5,8,23,10,0,25,12,2
glu,5,3,6,LD,24,7480,5,8,23,5,8,27,7,9
glu,5,3,6,LD,24,7944,22,60,24,3,1,29,7,4
glu,5,3,6,LD,24,7945,23,84,24,3,8,31,6,12
glu,5,3,6,LD,24,7946,2,2,25,6,11,26,7,13
glu,5,3,6,LD,24,7949,2,2,24,10,13,26,11,14
glu,5,3,6,LD,24,7955,2,2,25,13,1,26,14,3
glu,5,3,6,LD,24,7957,2,2,25,14,3,26,16,4
glu,5,3,6,LD,24,7959,7,18,24,15,9,27,17,12
glu,5,3,6,LD,24,8426,8,18,25,1,4,28,3,7
glu,5,3,6,LD,24,8428,1,1,26,7,7,27,8,8
glu,5,3,6,LD,24,8436,4,6,25,15,3,28,16,5
glu,5,3,6,LD,24,8897,3,3,27,10,12,30,11,13
glu,5,3,6,LD,24,8898,8,16,27,11,5,31,13,7
glu,5,3,6,LD,24,8900,15,24,26,12,1,30,14,4
glu,5,3,6,LD,24,8903,7,16,27,15,5,29,17,9
glu,5,3,6,LD,24,8905,2,2,27,16,7,29,17,8
glu,5,3,6,LD,24,8906,9,18,26,15,8,29,17,11
glu,5,3,6,LD,24,9368,3,4,28,10,13,30,12,14
glu,5,3,6,LD,24,10621,2,2,32,5,2,33,7,3
glu,5,3,6,LD,25,760,19,36,8,8,6,14,11,8
glu,5,3,6,LD,25,1207,4,4,11,5,6,13,6,8
glu,5,3,6,LD,25,1780,3,4,13,9,2,14,11,4
glu,5,3,6,LD,25,1782,3,4,12,12,3,14,13,5
glu,5,3,6,LD,25,1784,4,4,12,13,5,14,14,7
glu,5,3,6,LD,25,2335,4,4,14,8,6,15,10,8
glu,5,3,6,LD,25,2336,6,18,12,9,1,15,12,3
glu,5,3,6,LD,25,3923,9,24,13,5,2,19,7,4
glu,5,3,6,LD,25,3924,2,2,16,8,5,18,9,6
glu,5,3,6,LD,25,4461,29,54,15,9,7,21,12,10
glu,5,3,6,LD,25,5498,38,144,18,8,1,26,14,4
glu,5,3,6,LD,25,5994,3,4,20,3,11,22,4,13
glu,5,3,6,LD,25,6001,10,24,20,11,8,24,14,10
glu,5,3,6,LD,25,6995,16,30,21,2,6,26,4,9
glu,5,3,6,LD,25,7486,33,48,21,12,6,29,14,9
glu,5,3,6,LD,25,7942,8,24,25,2,5,28,4,9
glu,5,3,6,LD,25,8433,7,12,25,10,2,28,12,4
glu,5,3,6,LD,25,8893,2,2,27,3,11,29,4,12
glu,5,3,6,LD,25,10179,8,18,29,9,7,32,11,10
glu,5,3,6,LD,25,10842,1,1,34,4,8,35,5,9
glu,5,3,6,LD,29,32,2,2,4,16,4,5,18,5
glu,5,3,6,LD,29,269,4,6,7,9,5,10,10,7
glu,5,3,6,LD,29,761,1,1,11,4,8,12,5,9
glu,5,3,6,LD,29,765,11,20,8,7,8,13,9,10
glu,5,3,6,LD,29,1215,5,8,12,6,8,14,8,10
glu,5,3,6,LD,29,1224,8,18,11,8,12,13,11,15
glu,5,3,6,LD,29,1226,87,260,8,11,6,21,15,11
glu,5,3,6,LD,29,1231,46,117,9,13,5,22,16,8
glu,5,3,6,LD,29,1233,25,45,10,15,12,15,18,15
glu,5,3,6,LD,29,1786,16,45,10,9,11,15,12,14
glu,5,3,6,LD,29,1798,8,12,13,15,1,15,18,3
glu,5,3,6,LD,29,1799,70,315,9,15,2,18,20,9
glu,5,3,6,LD,29,2339,8,12,12,6,10,16,7,13
glu,5,3,6,LD,29,2341,13,24,13,6,3,16,10,5
glu,5,3,6,LD,29,2863,2,2,14,6,2,16,7,3
glu,5,3,6,LD,29,2868,30,90,13,9,13,18,15,16
glu,5,3,6,LD,29,2870,19,48,14,10,10,18,13,14
glu,5,3,6,LD,29,2879,64,336,12,15,8,19,21,16
glu,5,3,6,LD,29,3417,17,36,11,3,4,17,5,7
glu,5,3,6,LD,29,3418,6,8,15,3,8,17,5,10
glu,5,3,6,LD,29,3420,4,4,14,4,4,18,5,5
glu,5,3,6,LD,29,3427,16,36,13,6,11,19,8,14
glu,5,3,6,LD,29,3430,20,30,13,11,0,18,14,2
glu,5,3,6,LD,29,3443,14,48,14,19,4,22,21,7
glu,5,3,6,LD,29,3444,4,8,16,19,7,18,21,9
glu,5,3,6,LD,29,3935,14,24,15,16,1,21,18,3
glu,5,3,6,LD,29,3941,20,40,17,19,6,21,21,11
glu,5,3,6,LD,29,4477,20,36,18,17,11,22,20,14
glu,5,3,6,LD,29,5001,21,32,17,2,4,21,4,8
glu,5,3,6,LD,29,5002,9,27,17,2,8,20,5,11
glu,5,3,6,LD,29,5006,29,72,17,4,1,23,8,4
glu,5,3,6,LD,29,5016,28,60,17,10,0,23,15,2
glu,5,3,6,LD,29,5507,37,144,17,9,10,25,12,16
glu,5,3,6,LD,29,5512,5,6,19,13,1,22,15,2
glu,5,3,6,LD,29,5514,2,2,20,14,7,21,16,8
glu,5,3,6,LD,29,5515,34,84,17,14,12,24,18,15
glu,5,3,6,LD,29,5517,2,2,20,16,7,22,17,8
glu,5,3,6,LD,29,5527,2,2,20,19,4,22,20,5
glu,5,3,6,LD,29,5998,27,72,21,2,4,27,5,8
glu,5,3,6,LD,29,6000,12,16,19,5,12,23,7,14
glu,5,3,6,LD,29,6005,52,168,19,9,13,26,15,17
glu,5,3,6,LD,29,6012,3,4,20,17,8,22,18,10
glu,5,3,6,LD,29,6501,8,18,22,2,3,25,5,5
glu,5,3,6,LD,29,6502,18,60,20,2,7,25,5,11
glu,5,3,6,LD,29,6506,4,6,22,5,13,23,8,15
glu,5,3,6,LD,29,6516,4,4,22,12,15,23,14,17
glu,5,3,6,LD,29,6523,4,4,22,17,12,24,19,13
glu,5,3,6,LD,29,6529,2,2,21,20,6,23,21,7
glu,5,3,6,LD,29,7003,9,18,22,5,1,25,8,3
glu,5,3,6,LD,29,7008,34,105,23,10,14,30,15,17
glu,5,3,6,LD,29,7011,34,112,21,12,0,28,16,4
glu,5,3,6,LD,29,7012,10,24,21,13,7,24,17,9
glu,5,3,6,LD,29,7020,15,30,21,19,4,26,21,7
glu,5,3,6,LD,29,7483,18,54,23,3,2,29,6,5
glu,5,3,6,LD,29,7960,9,24,24,10,11,28,12,14
glu,5,3,6,LD,29,7962,20,50,23,10,0,28,15,2
glu,5,3,6,LD,29,7972,32,75,24,14,12,29,19,15
glu,5,3,6,LD,29,8434,11,24,25,5,1,29,8,3
glu,5,3,6,LD,29,8440,4,4,26,13,15,28,15,16
glu,5,3,6,LD,29,8901,44,105,23,3,8,30,8,11
glu,5,3,6,LD,29,8902,6,8,27,6,13,29,8,15
glu,5,3,6,LD,29,8904,9,18,26,9,0,29,11,3
glu,5,3,6,LD,29,8907,6,16,27,9,10,29,13,12
glu,5,3,6,LD,29,8908,4,8,27,10,12,29,12,14
glu,5,3,6,LD,29,8910,2,2,27,12,10,28,14,11
glu,5,3,6,LD,29,8913,41,84,23,13,7,30,16,11
glu,5,3,6,LD,29,8922,5,8,27,18,5,31,20,6
glu,5,3,6,LD,29,8925,5,6,27,20,6,30,21,8
glu,5,3,6,LD,29,9375,12,18,28,13,14,31,16,16
glu,5,3,6,LD,29,9802,5,12,29,7,13,31,10,15
