experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,LD,60,6964,2,2,26,10,11,28,11,12
glu,0-5,3,1,LD,60,6966,8,12,27,11,12,30,12,16
glu,0-5,3,1,LD,60,6970,10,18,25,14,9,28,16,12
glu,0-5,3,1,LD,60,7578,3,4,29,4,4,31,5,6
glu,0-5,3,1,LD,60,7579,1,1,29,5,6,30,6,7
glu,0-5,3,1,LD,60,7582,12,16,29,7,13,31,9,17
glu,0-5,3,1,LD,60,7584,1,1,29,10,4,30,11,5
glu,0-5,3,1,LD,60,7585,7,12,28,11,4,31,13,6
glu,0-5,3,1,LD,60,7588,4,8,28,13,8,30,15,10
glu,0-5,3,1,LD,60,7589,2,2,29,14,9,31,15,10
glu,0-5,3,1,LD,60,7865,6,12,30,6,2,32,9,4
glu,0-5,3,1,LD,60,8330,3,4,32,1,8,34,3,9
glu,0-5,3,1,LD,60,8646,2,2,34,10,7,35,12,8
glu,0-5,3,1,LD,60,8746,1,1,36,11,4,37,12,5
glu,0-5,3,1,LD,61,67,4,8,7,3,4,9,5,6
glu,0-5,3,1,LD,61,68,2,2,7,9,9,8,10,11
glu,0-5,3,1,LD,61,293,8,24,9,6,5,11,9,9
glu,0-5,3,1,LD,61,671,2,2,12,8,2,13,9,4
glu,0-5,3,1,LD,61,674,3,4,11,10,9,13,11,11
glu,0-5,3,1,LD,61,677,5,8,11,11,7,13,13,9
glu,0-5,3,1,LD,61,985,6,12,13,4,2,15,6,5
glu,0-5,3,1,LD,61,1334,6,12,13,3,3,15,5,6
glu,0-5,3,1,LD,61,1742,9,12,14,4,1,16,7,3
glu,0-5,3,1,LD,61,2610,2,2,17,4,3,18,5,5
glu,0-5,3,1,LD,61,2611,17,60,15,2,9,19,7,12
glu,0-5,3,1,LD,61,2613,4,6,17,4,2,19,7,3
glu,0-5,3,1,LD,61,2615,13,24,17,4,0,20,8,2
glu,0-5,3,1,LD,61,2623,17,54,15,10,9,21,13,12
glu,0-5,3,1,LD,61,2627,9,25,14,12,5,19,13,10
glu,0-5,3,1,LD,61,3574,2,2,18,11,3,20,12,4
glu,0-5,3,1,LD,61,4041,1,1,20,5,0,21,6,1
glu,0-5,3,1,LD,61,4042,1,1,20,5,6,21,6,7
glu,0-5,3,1,LD,61,4043,41,135,16,4,10,25,9,13
glu,0-5,3,1,LD,61,4048,2,2,19,9,1,21,10,2
glu,0-5,3,1,LD,61,4053,1,1,20,12,5,21,13,6
glu,0-5,3,1,LD,61,4476,5,8,21,2,2,23,4,4
glu,0-5,3,1,LD,61,4480,2,2,21,8,1,22,10,2
glu,0-5,3,1,LD,61,4489,5,12,19,11,4,22,13,6
glu,0-5,3,1,LD,61,4492,1,1,21,13,7,22,14,8
glu,0-5,3,1,LD,61,4952,23,100,21,3,0,26,8,4
glu,0-5,3,1,LD,61,5387,13,27,22,2,8,25,5,11
glu,0-5,3,1,LD,61,5392,7,12,23,11,3,26,13,5
glu,0-5,3,1,LD,61,5814,2,2,24,5,6,26,6,7
glu,0-5,3,1,LD,61,5817,5,12,23,8,6,26,10,8
glu,0-5,3,1,LD,61,5821,2,2,24,10,2,26,11,3
glu,0-5,3,1,LD,61,6192,2,2,25,2,4,26,3,6
glu,0-5,3,1,LD,61,6194,5,12,24,8,6,27,10,8
glu,0-5,3,1,LD,61,6622,6,8,26,8,10,28,10,12
glu,0-5,3,1,LD,61,6959,8,8,27,3,1,29,5,3
glu,0-5,3,1,LD,61,6965,6,8,27,7,6,29,9,8
glu,0-5,3,1,LD,61,7276,13,24,28,3,7,30,6,11
glu,0-5,3,1,LD,61,7581,4,8,29,5,1,31,7,3
glu,0-5,3,1,LD,61,7866,4,6,29,9,6,31,12,7
glu,0-5,3,1,LD,61,7867,8,12,30,9,9,32,11,12
glu,0-5,3,1,LD,61,8645,1,1,34,7,5,35,8,6
glu,0-5,3,1,LD,62,127,1,1,8,10,2,9,11,3
glu,0-5,3,1,LD,62,294,3,4,9,5,8,11,7,9
glu,0-5,3,1,LD,62,678,1,1,12,7,7,13,8,8
glu,0-5,3,1,LD,62,990,8,12,12,10,4,15,12,6
glu,0-5,3,1,LD,62,1343,12,12,14,8,0,17,10,2
glu,0-5,3,1,LD,62,1745,9,12,14,3,4,16,5,7
glu,0-5,3,1,LD,62,1746,19,32,13,4,7,17,8,9
glu,0-5,3,1,LD,62,2174,1,1,16,7,7,17,8,8
glu,0-5,3,1,LD,62,2616,9,18,16,3,4,19,5,7
glu,0-5,3,1,LD,62,2620,2,2,16,5,8,18,6,9
glu,0-5,3,1,LD,62,2624,8,12,16,6,8,19,8,10
glu,0-5,3,1,LD,62,3103,10,24,17,1,1,21,3,4
glu,0-5,3,1,LD,62,3110,47,324,12,7,4,21,13,10
glu,0-5,3,1,LD,62,3571,12,36,18,3,7,22,6,10
glu,0-5,3,1,LD,62,3577,2,2,19,11,1,21,12,2
glu,0-5,3,1,LD,62,3578,16,60,17,11,4,22,14,8
glu,0-5,3,1,LD,62,4044,9,30,18,1,3,23,3,6
glu,0-5,3,1,LD,62,4046,7,18,18,2,5,21,4,8
glu,0-5,3,1,LD,62,4052,2,2,20,7,0,21,9,1
glu,0-5,3,1,LD,62,4479,14,48,19,2,6,23,5,10
glu,0-5,3,1,LD,62,4485,1,1,21,6,8,22,7,9
glu,0-5,3,1,LD,62,4961,6,9,22,8,7,23,11,10
glu,0-5,3,1,LD,62,5396,4,4,23,10,1,25,12,2
glu,0-5,3,1,LD,62,5398,19,100,22,8,5,27,13,9
glu,0-5,3,1,LD,62,5824,1,1,24,9,0,25,10,1
glu,0-5,3,1,LD,62,6195,16,32,25,2,5,29,6,7
glu,0-5,3,1,LD,62,6621,3,3,26,2,5,29,3,6
glu,0-5,3,1,LD,62,6623,1,1,26,8,8,27,9,9
glu,0-5,3,1,LD,62,6625,1,1,26,11,5,27,12,6
glu,0-5,3,1,LD,62,6972,9,24,26,10,4,30,13,6
glu,0-5,3,1,LD,62,7586,3,4,29,6,1,31,8,2
glu,0-5,3,1,LD,62,7590,5,12,28,9,3,30,11,6
glu,0-5,3,1,LD,62,8335,2,2,32,4,5,33,5,7
glu,0-5,3,1,LD,62,8747,6,6,36,6,3,37,9,5
glu,0-5,3,1,LD,63,1,1,1,4,10,6,5,11,7
glu,0-5,3,1,LD,63,190,3,4,9,8,5,10,10,7
glu,0-5,3,1,LD,63,191,9,18,8,9,8,10,12,11
glu,0-5,3,1,LD,63,673,2,2,11,4,10,13,5,11
glu,0-5,3,1,LD,63,676,7,8,11,6,11,13,8,13
glu,0-5,3,1,LD,63,679,4,8,11,8,4,13,10,6
glu,0-5,3,1,LD,63,681,10,24,11,11,6,14,13,10
glu,0-5,3,1,LD,63,989,15,36,12,8,4,15,12,7
glu,0-5,3,1,LD,63,991,1,1,13,11,6,14,12,7
glu,0-5,3,1,LD,63,1345,6,12,13,8,15,15,10,18
glu,0-5,3,1,LD,63,1346,2,2,13,11,14,15,12,15
glu,0-5,3,1,LD,63,1347,7,12,13,13,7,16,15,9
glu,0-5,3,1,LD,63,2172,9,12,15,6,11,18,8,13
glu,0-5,3,1,LD,63,2175,4,4,16,7,1,17,9,3
glu,0-5,3,1,LD,63,2179,4,8,16,11,5,18,13,7
glu,0-5,3,1,LD,63,2181,8,18,15,11,6,18,14,8
glu,0-5,3,1,LD,63,2619,23,60,14,3,5,18,6,10
glu,0-5,3,1,LD,63,2629,6,16,15,11,1,19,13,3
glu,0-5,3,1,LD,63,2632,14,36,16,11,5,20,14,8
glu,0-5,3,1,LD,63,3104,9,18,17,2,7,20,4,10
glu,0-5,3,1,LD,63,3107,13,36,17,4,11,20,8,14
glu,0-5,3,1,LD,63,3112,5,6,17,8,17,19,11,18
glu,0-5,3,1,LD,63,3116,2,2,18,13,5,20,14,6
glu,0-5,3,1,LD,63,3569,2,2,19,2,6,20,3,8
glu,0-5,3,1,LD,63,3572,10,16,19,6,1,21,8,5
glu,0-5,3,1,LD,63,3573,2,2,19,6,11,20,8,12
glu,0-5,3,1,LD,63,3580,10,15,16,13,14,21,14,17
glu,0-5,3,1,LD,63,4047,4,6,20,2,6,21,5,8
glu,0-5,3,1,LD,63,4050,6,12,19,5,10,22,7,12
glu,0-5,3,1,LD,63,4054,2,2,20,8,1,21,9,3
glu,0-5,3,1,LD,63,4055,7,18,19,8,16,22,11,18
glu,0-5,3,1,LD,63,4484,22,48,20,4,11,24,7,15
glu,0-5,3,1,LD,63,4956,3,3,20,2,8,23,3,9
glu,0-5,3,1,LD,63,4959,4,8,22,4,9,24,6,11
glu,0-5,3,1,LD,63,4963,3,4,22,11,14,23,13,16
glu,0-5,3,1,LD,63,4964,6,16,21,10,16,23,14,18
glu,0-5,3,1,LD,63,5395,3,4,23,9,17,25,11,18
glu,0-5,3,1,LD,63,5399,6,12,22,11,1,25,13,3
glu,0-5,3,1,LD,63,5400,6,12,22,10,10,25,12,12
glu,0-5,3,1,LD,63,5402,2,2,23,13,16,25,14,17
glu,0-5,3,1,LD,63,5830,5,8,23,10,10,27,12,11
glu,0-5,3,1,LD,63,6200,26,45,23,6,2,28,9,5
glu,0-5,3,1,LD,63,6203,1,1,25,9,10,26,10,11
glu,0-5,3,1,LD,63,6207,14,30,23,14,9,28,16,12
glu,0-5,3,1,LD,63,6967,18,36,25,3,9,29,6,12
glu,0-5,3,1,LD,63,6971,29,84,24,8,14,31,11,18
glu,0-5,3,1,LD,63,7591,3,3,29,9,2,32,10,3
glu,0-5,3,1,LD,63,7868,6,8,30,5,10,34,6,12
glu,0-5,3,1,LD,63,8123,14,24,30,8,9,34,11,11
glu,0-5,3,1,LD,63,8337,11,12,31,7,3,33,10,5
glu,0-5,3,1,LD,63,8338,2,2,32,12,7,34,13,8
glu,0-5,3,1,LD,63,8340,1,1,32,14,10,33,15,11
glu,0-5,3,1,LD,63,8534,4,4,33,8,11,34,10,13
glu,0-5,3,1,LD,63,8647,3,3,33,6,11,36,7,12
glu,0-5,3,1,LD,65,189,1,1,9,1,11,10,2,12
glu,0-5,3,1,LD,65,192,1,1,9,10,8,10,11,9
glu,0-5,3,1,LD,65,442,2,2,11,5,3,12,6,5
glu,0-5,3,1,LD,65,443,2,2,11,5,6,12,7,7
glu,0-5,3,1,LD,65,444,8,8,11,6,3,13,8,5
glu,0-5,3,1,LD,65,680,3,4,12,6,13,13,8,15
glu,0-5,3,1,LD,65,682,1,1,12,10,8,13,11,9
glu,0-5,3,1,LD,65,993,1,1,13,12,4,14,13,5
glu,0-5,3,1,LD,65,1344,4,6,14,5,2,16,8,3
glu,0-5,3,1,LD,65,1349,2,2,13,13,5,15,14,6
glu,0-5,3,1,LD,65,1753,3,4,15,13,10,17,15,11
glu,0-5,3,1,LD,65,1754,13,24,14,13,5,18,15,8
glu,0-5,3,1,LD,65,2171,2,2,16,1,10,17,3,11
glu,0-5,3,1,LD,65,2177,2,2,15,6,15,17,7,16
glu,0-5,3,1,LD,65,2178,18,45,14,6,0,19,9,3
glu,0-5,3,1,LD,65,2621,6,8,16,1,8,18,3,10
glu,0-5,3,1,LD,65,2625,26,72,14,3,13,20,7,16
glu,0-5,3,1,LD,65,2628,11,36,17,5,0,21,8,3
glu,0-5,3,1,LD,65,2634,1,1,17,12,13,18,13,14
glu,0-5,3,1,LD,65,2636,4,6,16,13,10,19,15,11
glu,0-5,3,1,LD,65,3105,22,36,17,2,2,23,4,5
glu,0-5,3,1,LD,65,3109,2,2,17,4,2,19,5,3
glu,0-5,3,1,LD,65,3114,1,1,18,8,0,19,9,1
glu,0-5,3,1,LD,65,3115,2,2,17,8,15,19,9,16
glu,0-5,3,1,LD,65,3570,10,24,18,1,6,22,3,9
glu,0-5,3,1,LD,65,3575,3,4,19,5,14,21,6,16
glu,0-5,3,1,LD,65,4051,2,2,20,2,10,21,4,11
glu,0-5,3,1,LD,65,4064,1,1,20,15,7,21,16,8
glu,0-5,3,1,LD,65,4482,5,12,21,1,8,23,4,10
glu,0-5,3,1,LD,65,4487,4,4,20,3,9,22,5,10
glu,0-5,3,1,LD,65,4488,14,18,20,2,13,22,5,16
glu,0-5,3,1,LD,65,4495,3,4,21,10,0,23,12,1
glu,0-5,3,1,LD,65,4962,5,8,21,7,15,23,9,17
glu,0-5,3,1,LD,65,5394,8,18,21,5,15,24,8,17
glu,0-5,3,1,LD,65,5818,8,12,23,1,7,25,3,10
glu,0-5,3,1,LD,65,5819,7,12,23,1,10,25,3,13
glu,0-5,3,1,LD,65,5823,9,16,24,2,13,26,6,15
glu,0-5,3,1,LD,65,5825,10,30,24,6,0,29,9,2
glu,0-5,3,1,LD,65,5826,3,4,24,5,14,25,7,16
glu,0-5,3,1,LD,65,5831,1,1,24,9,1,25,10,2
glu,0-5,3,1,LD,65,5836,4,4,24,13,3,26,15,4
glu,0-5,3,1,LD,65,6198,2,2,25,3,3,27,4,4
glu,0-5,3,1,LD,65,6204,2,2,24,9,0,26,10,1
glu,0-5,3,1,LD,65,6211,1,1,25,14,7,26,15,8
glu,0-5,3,1,LD,65,6624,13,36,26,4,13,30,7,16
glu,0-5,3,1,LD,65,6969,4,4,27,4,12,29,5,14
glu,0-5,3,1,LD,65,7278,12,18,27,2,6,30,4,9
glu,0-5,3,1,LD,65,7279,1,1,28,3,12,29,4,13
glu,0-5,3,1,LD,65,7280,4,8,28,7,11,30,9,13
glu,0-5,3,1,LD,65,7592,3,4,29,10,2,31,11,4
glu,0-5,3,1,LD,65,7871,2,2,30,7,1,31,9,2
glu,0-5,3,1,LD,65,8122,10,12,31,3,11,34,5,13
glu,0-5,3,1,LD,65,8127,3,4,31,11,10,33,12,12
glu,0-5,3,1,LD,65,8128,3,4,30,13,3,32,14,5
glu,0-5,3,1,LD,65,8336,5,8,32,3,7,34,5,9
glu,0-5,3,1,LD,65,8748,1,1,36,10,7,37,11,8
glu,0-5,3,1,LD,66,128,1,1,8,5,3,9,6,4
glu,0-5,3,1,LD,66,1749,4,4,14,6,6,16,8,7
glu,0-5,3,1,LD,66,2176,4,4,16,2,2,18,3,4
glu,0-5,3,1,LD,66,2182,5,6,14,6,7,17,8,8
glu,0-5,3,1,LD,66,2184,5,6,15,8,2,17,9,5
glu,0-5,3,1,LD,66,2633,7,12,15,7,4,18,9,6
glu,0-5,3,1,LD,66,3113,3,4,17,3,0,19,4,2
glu,0-5,3,1,LD,66,3576,7,18,17,4,7,20,7,9
glu,0-5,3,1,LD,66,4059,17,30,20,7,4,23,9,9
glu,0-5,3,1,LD,66,4494,4,8,20,5,7,22,7,9
glu,0-5,3,1,LD,66,4960,6,12,20,2,1,24,3,4
glu,0-5,3,1,LD,66,5397,8,24,22,2,7,26,5,9
glu,0-5,3,1,LD,66,5401,8,12,23,6,3,25,9,5
glu,0-5,3,1,LD,66,5827,3,4,24,2,2,25,4,4
glu,0-5,3,1,LD,66,5828,6,18,23,2,6,26,4,9
glu,0-5,3,1,LD,66,6202,7,12,24,2,2,27,4,4
glu,0-5,3,1,LD,66,6206,7,24,24,6,5,27,8,9
glu,0-5,3,1,LD,66,6626,10,16,26,7,5,28,9,9
glu,0-5,3,1,LD,66,7281,5,12,27,3,7,30,5,9
glu,0-5,3,1,LD,66,7872,6,12,30,7,5,32,9,8
glu,0-5,3,1,LD,66,8125,5,8,31,3,6,33,5,8
glu,0-5,3,1,LD,67,1751,1,1,15,8,4,16,9,5
glu,0-5,3,1,LD,67,2180,9,18,15,3,7,18,6,9
glu,0-5,3,1,LD,67,3581,29,140,15,7,2,22,11,7
glu,0-5,3,1,LD,67,4056,9,12,20,3,7,22,5,10
glu,0-5,3,1,LD,67,4490,4,4,21,1,4,23,2,6
glu,0-5,3,1,LD,67,4497,1,1,21,8,1,22,9,2
glu,0-5,3,1,LD,67,4499,2,2,21,10,2,22,11,4
glu,0-5,3,1,LD,67,4965,1,1,22,6,6,23,7,7
glu,0-5,3,1,LD,67,4967,8,18,21,8,1,24,11,3
glu,0-5,3,1,LD,67,5403,2,2,23,9,6,24,11,7
glu,0-5,3,1,LD,67,5829,9,24,23,3,7,27,5,10
glu,0-5,3,1,LD,67,5832,1,1,24,6,6,25,7,7
glu,0-5,3,1,LD,67,5835,1,1,24,10,3,25,11,4
glu,0-5,3,1,LD,67,6205,3,3,24,6,3,27,7,4
glu,0-5,3,1,LD,67,7284,24,60,27,7,2,32,11,5
glu,0-5,3,1,LD,67,8124,5,8,30,3,8,32,5,10
glu,0-5,3,1,LD,67,8126,2,2,30,4,9,32,5,10
glu,0-5,3,1,LD,68,2,1,1,4,11,5,5,12,6
glu,0-5,3,1,LD,68,69,1,1,7,10,9,8,11,10
glu,0-5,3,1,LD,68,295,5,6,9,7,5,11,10,6
glu,0-5,3,1,LD,68,446,4,4,11,9,9,13,11,10
glu,0-5,3,1,LD,68,683,5,6,11,7,11,13,8,14
glu,0-5,3,1,LD,68,992,6,8,12,2,6,14,4,8
glu,0-5,3,1,LD,68,994,6,9,12,5,13,15,8,14
glu,0-5,3,1,LD,68,998,24,56,9,7,4,16,9,8
glu,0-5,3,1,LD,68,1006,10,36,12,10,6,15,14,9
glu,0-5,3,1,LD,68,1348,1,1,14,5,12,15,6,13
glu,0-5,3,1,LD,68,1351,19,60,13,6,5,18,9,9
glu,0-5,3,1,LD,68,1353,8,12,13,9,3,16,11,5
glu,0-5,3,1,LD,68,1357,9,16,13,11,2,17,13,4
glu,0-5,3,1,LD,68,1748,9,24,13,1,6,17,3,9
glu,0-5,3,1,LD,68,1752,1,1,15,5,13,16,6,14
glu,0-5,3,1,LD,68,1759,2,2,15,11,7,16,12,9
glu,0-5,3,1,LD,68,1764,49,126,12,13,3,18,16,10
glu,0-5,3,1,LD,68,2186,1,1,16,7,0,17,8,1
glu,0-5,3,1,LD,68,2187,10,32,16,7,6,20,9,10
glu,0-5,3,1,LD,68,2630,5,8,17,1,2,19,3,4
glu,0-5,3,1,LD,68,2641,1,1,17,9,9,18,10,10
glu,0-5,3,1,LD,68,2642,4,6,16,9,13,19,10,15
glu,0-5,3,1,LD,68,2647,1,1,17,12,3,18,13,4
glu,0-5,3,1,LD,68,2648,23,72,14,11,8,20,15,11
glu,0-5,3,1,LD,68,3117,5,8,17,2,1,19,4,3
glu,0-5,3,1,LD,68,3121,7,12,18,6,14,21,8,16
glu,0-5,3,1,LD,68,3122,1,1,18,10,13,19,11,14
glu,0-5,3,1,LD,68,3127,19,48,18,13,4,22,16,8
glu,0-5,3,1,LD,68,3579,12,42,16,1,7,23,3,10
glu,0-5,3,1,LD,68,3584,2,2,19,8,4,20,9,6
glu,0-5,3,1,LD,68,3585,4,4,19,9,3,21,10,5
glu,0-5,3,1,LD,68,3590,11,24,18,12,3,22,14,6
glu,0-5,3,1,LD,68,4057,3,4,20,2,2,21,4,4
glu,0-5,3,1,LD,68,4060,1,1,20,3,2,21,4,3
glu,0-5,3,1,LD,68,4070,20,30,19,11,9,24,14,11
glu,0-5,3,1,LD,68,4496,17,24,18,2,12,24,4,14
glu,0-5,3,1,LD,68,4506,1,1,21,10,14,22,11,15
glu,0-5,3,1,LD,68,4507,4,6,20,10,0,23,12,1
glu,0-5,3,1,LD,68,4966,6,12,21,3,1,24,5,3
glu,0-5,3,1,LD,68,4973,10,24,21,12,3,25,14,6
glu,0-5,3,1,LD,68,5409,3,4,23,9,14,25,11,15
glu,0-5,3,1,LD,68,5411,1,1,23,10,0,24,11,1
glu,0-5,3,1,LD,68,5412,2,2,23,12,5,25,13,6
glu,0-5,3,1,LD,68,5834,13,32,23,2,10,27,4,14
glu,0-5,3,1,LD,68,5841,1,1,24,11,0,25,12,1
glu,0-5,3,1,LD,68,6216,8,8,25,12,5,27,14,7
glu,0-5,3,1,LD,68,6628,5,12,25,6,0,28,8,2
glu,0-5,3,1,LD,68,6973,1,1,27,2,9,28,3,10
glu,0-5,3,1,LD,68,6974,4,4,26,3,3,30,4,4
glu,0-5,3,1,LD,68,6984,2,2,27,12,1,29,13,2
glu,0-5,3,1,LD,68,7282,13,60,26,2,7,30,5,12
glu,0-5,3,1,LD,68,7285,7,16,27,4,4,31,6,6
glu,0-5,3,1,LD,68,7286,2,2,28,6,1,29,8,2
glu,0-5,3,1,LD,68,7295,1,1,28,15,5,29,16,6
glu,0-5,3,1,LD,68,7593,3,4,29,3,4,31,5,5
glu,0-5,3,1,LD,68,7596,8,18,28,9,3,31,11,6
glu,0-5,3,1,LD,68,7877,7,12,29,10,10,32,12,12
glu,0-5,3,1,LD,68,7878,3,4,30,11,10,31,13,12
glu,0-5,3,1,LD,68,8129,4,8,31,6,0,33,8,2
glu,0-5,3,1,LD,68,8339,4,4,32,3,7,33,4,11
glu,0-5,3,1,LD,68,8342,1,1,32,8,7,33,9,8
glu,0-5,3,1,LD,68,8346,11,18,31,9,3,34,11,6
glu,0-5,3,1,LD,68,8536,3,4,32,8,7,34,9,9
glu,0-5,3,1,LD,68,8537,1,1,33,11,2,34,12,3
glu,0-5,3,1,LD,68,8648,3,4,34,3,9,35,5,11
glu,0-5,3,1,LD,68,8652,1,1,34,11,10,35,12,11
glu,0-5,3,1,LD,69,24,3,3,6,7,7,7,10,8
glu,0-5,3,1,LD,69,193,2,2,9,6,2,10,8,3
glu,0-5,3,1,LD,69,194,2,2,9,8,6,10,9,8
glu,0-5,3,1,LD,69,684,1,1,12,6,2,13,7,3
glu,0-5,3,1,LD,69,995,2,2,13,4,2,14,6,3
glu,0-5,3,1,LD,69,996,14,32,11,5,6,15,7,10
glu,0-5,3,1,LD,69,1001,4,4,12,8,6,14,10,7
glu,0-5,3,1,LD,69,1002,3,4,12,8,9,14,9,11
glu,0-5,3,1,LD,69,1004,4,6,13,8,7,14,11,9
glu,0-5,3,1,LD,69,1350,12,40,12,5,5,17,7,9
glu,0-5,3,1,LD,69,1354,7,24,12,8,8,16,10,11
glu,0-5,3,1,LD,69,1356,5,9,13,9,6,16,12,7
glu,0-5,3,1,LD,69,1750,5,6,14,1,5,17,2,7
glu,0-5,3,1,LD,69,1757,9,12,15,7,1,17,10,3
glu,0-5,3,1,LD,69,1765,1,1,15,13,9,16,14,10
glu,0-5,3,1,LD,69,2183,1,1,16,1,5,17,2,6
glu,0-5,3,1,LD,69,2185,1,1,16,4,1,17,5,2
glu,0-5,3,1,LD,69,2192,5,12,16,9,5,19,11,7
glu,0-5,3,1,LD,69,2631,4,6,16,1,3,18,2,6
glu,0-5,3,1,LD,69,2643,22,48,13,5,10,19,9,12
glu,0-5,3,1,LD,69,3118,5,6,17,2,2,19,3,5
glu,0-5,3,1,LD,69,3120,10,20,17,5,7,22,6,11
glu,0-5,3,1,LD,69,3123,2,2,18,10,9,19,12,10
glu,0-5,3,1,LD,69,3125,8,18,18,11,9,20,14,12
glu,0-5,3,1,LD,69,3582,5,6,18,5,6,21,6,8
glu,0-5,3,1,LD,69,3589,4,6,18,11,8,21,12,10
glu,0-5,3,1,LD,69,4058,15,32,18,0,3,22,2,7
glu,0-5,3,1,LD,69,4061,8,12,20,1,1,22,4,3
glu,0-5,3,1,LD,69,4062,6,8,20,2,10,22,4,12
glu,0-5,3,1,LD,69,4066,15,36,19,7,10,22,11,13
glu,0-5,3,1,LD,69,4069,1,1,20,10,9,21,11,10
glu,0-5,3,1,LD,69,4498,9,18,20,3,0,23,6,2
glu,0-5,3,1,LD,69,4500,4,4,21,5,6,23,6,8
glu,0-5,3,1,LD,69,4502,1,1,21,7,12,22,8,13
glu,0-5,3,1,LD,69,4969,2,2,22,6,12,24,7,13
glu,0-5,3,1,LD,69,4972,7,12,21,10,11,24,12,13
glu,0-5,3,1,LD,69,4976,3,4,21,13,9,23,14,11
glu,0-5,3,1,LD,69,5404,2,2,23,5,11,24,6,13
glu,0-5,3,1,LD,69,5406,5,8,22,5,6,24,7,8
glu,0-5,3,1,LD,69,5413,4,6,22,12,10,25,14,11
glu,0-5,3,1,LD,69,5833,13,24,24,1,3,27,3,7
glu,0-5,3,1,LD,69,6210,6,12,25,5,0,27,8,2
glu,0-5,3,1,LD,69,6218,9,24,24,11,7,28,14,9
glu,0-5,3,1,LD,69,6627,9,12,26,3,10,28,6,12
glu,0-5,3,1,LD,69,6975,14,48,24,1,2,28,4,6
glu,0-5,3,1,LD,69,6985,4,6,27,10,10,28,13,12
glu,0-5,3,1,LD,69,6988,1,1,27,12,9,28,13,10
glu,0-5,3,1,LD,69,7283,1,1,28,2,8,29,3,9
glu,0-5,3,1,LD,69,7597,1,1,29,10,5,30,11,6
glu,0-5,3,1,LD,69,7598,2,2,29,10,10,30,12,11
glu,0-5,3,1,LD,69,7873,3,4,30,2,7,32,3,9
glu,0-5,3,1,LD,69,8130,3,4,31,7,3,32,9,5
glu,0-5,3,1,LD,69,8343,5,8,31,7,3,33,9,5
glu,0-5,3,1,LD,69,8344,5,12,31,8,7,34,10,9
glu,0-5,3,1,LD,69,8535,1,1,33,5,7,34,6,8
glu,0-5,3,1,LD,69,8649,4,8,33,5,6,35,7,8
glu,0-5,3,1,LD,69,8650,3,4,34,7,3,35,9,5
glu,0-5,3,1,LD,69,8651,1,1,34,8,3,35,9,4
glu,0-5,3,1,LD,69,8749,1,1,36,7,9,37,8,10
glu,0-5,3,1,LD,70,445,3,4,11,4,6,12,6,8
glu,0-5,3,1,LD,70,448,11,27,10,8,6,13,11,9
glu,0-5,3,1,LD,70,997,3,4,13,5,1,15,6,3
glu,0-5,3,1,LD,70,1000,8,18,12,5,8,14,8,11
glu,0-5,3,1,LD,70,1009,4,8,13,13,9,15,15,11
glu,0-5,3,1,LD,70,1359,1,1,14,13,10,15,14,11
glu,0-5,3,1,LD,70,1756,1,1,15,5,9,16,6,10
glu,0-5,3,1,LD,70,1766,4,6,14,12,3,17,14,4
glu,0-5,3,1,LD,70,1767,5,9,13,14,9,16,15,12
glu,0-5,3,1,LD,70,1768,9,27,14,14,8,17,17,11
glu,0-5,3,1,LD,70,2189,3,4,16,7,1,18,8,3
glu,0-5,3,1,LD,70,2193,3,4,16,10,6,18,12,7
glu,0-5,3,1,LD,70,2200,2,2,15,13,11,17,14,12
glu,0-5,3,1,LD,70,2635,11,24,14,2,4,18,5,6
glu,0-5,3,1,LD,70,2639,5,6,17,5,1,18,8,3
glu,0-5,3,1,LD,70,2645,7,16,16,6,11,20,8,13
glu,0-5,3,1,LD,70,2650,3,3,16,10,1,19,11,2
glu,0-5,3,1,LD,70,3583,1,1,19,5,2,20,6,3
glu,0-5,3,1,LD,70,3594,13,27,18,14,9,21,17,12
glu,0-5,3,1,LD,70,3595,3,4,19,15,8,21,17,9
glu,0-5,3,1,LD,70,4063,2,2,20,2,5,21,3,7
glu,0-5,3,1,LD,70,4065,9,24,19,3,1,23,6,3
glu,0-5,3,1,LD,70,4071,8,18,20,10,4,23,13,6
glu,0-5,3,1,LD,70,4072,4,6,19,12,7,22,13,9
glu,0-5,3,1,LD,70,4505,1,1,21,7,9,22,8,10
glu,0-5,3,1,LD,70,4515,4,6,20,15,9,23,17,10
glu,0-5,3,1,LD,70,4968,1,1,22,4,1,23,5,2
glu,0-5,3,1,LD,70,4970,5,8,21,7,8,23,8,12
glu,0-5,3,1,LD,70,4979,1,1,22,12,5,23,13,6
glu,0-5,3,1,LD,70,4984,3,4,21,16,8,23,17,10
glu,0-5,3,1,LD,70,5405,10,18,22,3,1,25,5,4
glu,0-5,3,1,LD,70,5408,7,12,21,6,8,24,8,10
glu,0-5,3,1,LD,70,5410,3,4,23,7,11,25,9,12
glu,0-5,3,1,LD,70,5416,2,2,23,13,11,25,14,12
glu,0-5,3,1,LD,70,5418,4,4,23,14,10,25,16,11
glu,0-5,3,1,LD,70,5420,4,4,23,15,8,24,17,10
glu,0-5,3,1,LD,70,5842,1,1,24,10,11,25,11,12
