experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,golgi,92,581,1,1,12,7,2,13,8,3
glu,5,3,3,golgi,92,726,3,4,13,3,11,15,5,12
glu,5,3,3,golgi,92,729,7,18,12,8,1,15,11,3
glu,5,3,3,golgi,92,878,5,6,14,10,9,17,11,11
glu,5,3,3,golgi,92,1053,7,18,14,3,3,17,6,5
glu,5,3,3,golgi,92,1216,4,6,16,9,8,17,11,11
glu,5,3,3,golgi,92,1369,12,24,16,1,7,20,3,10
glu,5,3,3,golgi,92,1371,2,2,17,9,8,18,11,9
glu,5,3,3,golgi,92,1372,2,2,17,12,3,18,13,5
glu,5,3,3,golgi,92,1658,16,36,17,9,2,21,12,5
glu,5,3,3,golgi,92,1789,11,36,20,2,7,23,5,11
glu,5,3,3,golgi,92,1790,4,8,19,3,11,21,5,13
glu,5,3,3,golgi,92,1934,11,27,20,9,1,23,12,4
glu,5,3,3,golgi,92,2087,6,12,22,8,1,24,10,4
glu,5,3,3,golgi,92,2387,10,18,23,0,7,26,3,9
glu,5,3,3,golgi,92,2389,8,27,23,10,6,26,13,9
glu,5,3,3,golgi,92,2527,6,12,24,7,2,27,9,4
glu,5,3,3,golgi,92,2984,2,2,28,10,8,30,11,9
glu,5,3,3,golgi,92,3116,2,2,28,1,7,30,2,8
glu,5,3,3,golgi,92,3509,7,18,32,2,9,35,5,11
glu,5,3,3,golgi,92,3510,2,2,33,4,10,34,6,11
glu,5,3,3,golgi,92,3511,3,4,33,8,2,35,10,3
glu,5,3,3,golgi,92,3586,2,2,34,1,8,35,3,9
glu,5,3,3,golgi,92,3587,1,1,34,4,4,35,5,5
glu,5,3,3,golgi,92,3677,1,1,36,11,7,37,12,8
glu,5,3,3,golgi,93,84,1,1,9,6,1,10,7,2
glu,5,3,3,golgi,93,85,4,4,9,9,6,11,10,8
glu,5,3,3,golgi,93,223,3,4,10,3,8,11,5,10
glu,5,3,3,golgi,93,413,15,18,9,2,1,12,5,3
glu,5,3,3,golgi,93,582,4,6,12,7,2,13,10,4
glu,5,3,3,golgi,93,725,20,30,9,2,2,14,5,4
glu,5,3,3,golgi,93,876,55,176,11,1,2,22,5,6
glu,5,3,3,golgi,93,877,44,96,9,8,3,17,11,7
glu,5,3,3,golgi,93,1214,2,2,16,8,8,17,10,9
glu,5,3,3,golgi,93,1657,5,8,19,9,2,21,11,4
glu,5,3,3,golgi,93,1791,1,1,20,7,10,21,8,11
glu,5,3,3,golgi,93,1932,17,30,20,1,4,25,3,7
glu,5,3,3,golgi,93,2084,3,4,22,3,9,24,4,11
glu,5,3,3,golgi,93,2085,3,4,22,6,3,24,8,4
glu,5,3,3,golgi,93,2088,1,1,22,10,3,23,11,4
glu,5,3,3,golgi,93,2254,3,4,23,10,6,25,11,8
glu,5,3,3,golgi,93,2670,1,1,26,1,3,27,2,4
glu,5,3,3,golgi,93,2672,1,1,26,5,1,27,6,2
glu,5,3,3,golgi,93,2830,31,75,26,1,3,31,4,8
glu,5,3,3,golgi,93,2831,7,12,27,8,3,29,10,6
glu,5,3,3,golgi,93,2985,10,27,27,9,3,30,12,6
glu,5,3,3,golgi,93,3237,11,16,30,2,3,34,4,5
glu,5,3,3,golgi,93,3507,1,1,33,2,4,34,3,5
glu,5,3,3,golgi,94,15,1,1,8,6,3,9,7,4
glu,5,3,3,golgi,94,225,2,2,9,4,2,11,5,3
glu,5,3,3,golgi,94,727,65,144,8,3,9,20,6,13
glu,5,3,3,golgi,94,728,13,36,11,5,1,15,8,4
glu,5,3,3,golgi,94,1215,22,81,11,6,0,20,9,3
glu,5,3,3,golgi,94,1793,15,20,19,6,0,24,8,2
glu,5,3,3,golgi,94,2673,19,42,23,7,11,30,9,14
glu,5,3,3,golgi,94,2983,7,16,26,2,5,30,4,7
glu,5,3,3,golgi,94,3238,5,6,28,3,5,31,4,7
glu,5,3,3,golgi,94,3334,10,24,29,2,4,33,4,7
glu,5,3,3,golgi,97,87,6,12,8,2,9,10,5,11
glu,5,3,3,golgi,97,90,4,4,8,9,5,10,11,6
glu,5,3,3,golgi,97,91,3,4,9,9,9,11,10,11
glu,5,3,3,golgi,97,583,32,100,10,2,2,15,6,7
glu,5,3,3,golgi,97,584,39,96,10,3,2,18,7,5
glu,5,3,3,golgi,97,879,3,4,14,2,7,15,4,9
glu,5,3,3,golgi,97,1055,5,8,15,1,7,17,3,9
glu,5,3,3,golgi,97,1656,17,36,18,1,4,22,4,7
glu,5,3,3,golgi,97,1659,61,135,14,9,5,23,12,10
glu,5,3,3,golgi,97,1792,1,1,20,1,9,21,2,10
glu,5,3,3,golgi,97,2086,6,12,21,1,9,24,3,11
glu,5,3,3,golgi,97,2252,46,150,20,1,4,30,4,9
glu,5,3,3,golgi,97,2253,9,18,22,1,9,25,3,12
glu,5,3,3,golgi,97,2390,8,18,23,10,7,26,12,10
glu,5,3,3,golgi,97,2530,18,54,22,9,10,28,12,13
glu,5,3,3,golgi,97,2674,4,4,26,9,5,27,11,7
glu,5,3,3,golgi,97,2988,4,8,28,9,11,30,11,13
glu,5,3,3,golgi,97,3416,1,1,32,5,10,33,6,11
glu,5,3,3,golgi,97,3512,1,1,33,9,6,34,10,7
glu,5,3,3,golgi,97,3513,1,1,33,9,9,34,10,10
glu,5,3,3,golgi,98,86,12,36,8,2,3,11,5,7
glu,5,3,3,golgi,98,89,2,2,9,6,5,10,8,6
glu,5,3,3,golgi,98,414,2,2,11,1,5,12,2,7
glu,5,3,3,golgi,98,415,11,18,11,5,1,14,7,4
glu,5,3,3,golgi,98,880,5,8,14,4,0,16,6,2
glu,5,3,3,golgi,98,1370,40,96,14,0,5,22,3,9
glu,5,3,3,golgi,98,1373,18,60,15,5,4,20,8,8
glu,5,3,3,golgi,98,1516,10,24,18,5,2,21,7,6
glu,5,3,3,golgi,98,1935,4,6,20,6,4,23,7,6
glu,5,3,3,golgi,98,1936,3,4,21,6,0,22,8,2
glu,5,3,3,golgi,98,2528,14,36,23,5,3,27,8,6
glu,5,3,3,golgi,98,2986,23,45,27,5,3,32,8,6
glu,5,3,3,golgi,98,3588,15,32,32,3,2,36,7,4
glu,5,3,3,golgi,99,16,1,1,8,3,2,9,4,3
glu,5,3,3,golgi,99,17,1,1,8,9,10,9,10,11
glu,5,3,3,golgi,99,18,1,1,8,10,2,9,11,3
glu,5,3,3,golgi,99,19,2,2,8,12,6,9,14,7
glu,5,3,3,golgi,99,20,2,2,8,13,4,9,14,6
glu,5,3,3,golgi,99,88,3,4,8,1,6,10,2,8
glu,5,3,3,golgi,99,585,39,72,9,9,5,17,12,8
glu,5,3,3,golgi,99,881,13,24,12,7,9,16,9,12
glu,5,3,3,golgi,99,882,10,18,14,9,7,17,12,9
glu,5,3,3,golgi,99,1056,99,280,11,1,1,25,5,6
glu,5,3,3,golgi,99,1217,12,16,15,10,1,19,12,3
glu,5,3,3,golgi,99,1517,1,1,18,2,8,19,3,9
glu,5,3,3,golgi,99,1660,35,96,15,6,8,21,10,12
glu,5,3,3,golgi,99,1661,1,1,19,11,5,20,12,6
glu,5,3,3,golgi,99,1937,46,72,20,7,9,28,10,12
glu,5,3,3,golgi,99,1938,4,4,21,10,4,22,12,6
glu,5,3,3,golgi,99,2529,15,45,24,2,2,29,5,5
glu,5,3,3,golgi,99,2531,8,16,24,8,2,28,10,4
glu,5,3,3,golgi,99,2675,9,16,24,10,3,28,12,5
glu,5,3,3,golgi,99,2987,1,1,28,4,7,29,5,8
glu,5,3,3,golgi,99,2989,10,18,27,10,3,30,12,6
glu,5,3,3,golgi,99,3117,2,2,29,7,1,31,8,2
glu,5,3,3,golgi,99,3239,7,18,28,3,2,31,6,4
glu,5,3,3,golgi,99,3240,2,2,30,6,1,31,7,3
glu,5,3,3,golgi,99,3335,9,18,30,3,1,33,6,3
glu,5,3,3,golgi,101,21,1,1,8,3,10,9,4,11
glu,5,3,3,golgi,101,22,1,1,8,8,12,9,9,13
glu,5,3,3,golgi,101,228,2,2,10,14,1,11,15,3
glu,5,3,3,golgi,101,586,44,112,9,1,5,16,5,9
glu,5,3,3,golgi,101,587,15,36,10,4,9,14,7,12
glu,5,3,3,golgi,101,589,1,1,12,14,10,13,15,11
glu,5,3,3,golgi,101,730,5,8,13,5,11,15,7,13
glu,5,3,3,golgi,101,884,22,72,10,7,1,16,13,3
glu,5,3,3,golgi,101,886,2,2,14,14,3,15,16,4
glu,5,3,3,golgi,101,1057,2,2,15,11,1,16,12,3
glu,5,3,3,golgi,101,1058,1,1,15,15,10,16,16,11
glu,5,3,3,golgi,101,1218,16,45,14,5,10,19,8,13
glu,5,3,3,golgi,101,1374,7,12,17,7,0,19,10,2
glu,5,3,3,golgi,101,1375,1,1,17,16,10,18,17,11
glu,5,3,3,golgi,101,1518,18,36,16,2,7,20,5,10
glu,5,3,3,golgi,101,1662,21,48,18,0,6,22,3,10
glu,5,3,3,golgi,101,1663,2,2,19,4,12,20,6,13
glu,5,3,3,golgi,101,1795,2,2,19,16,5,21,17,6
glu,5,3,3,golgi,101,1796,6,12,19,15,9,22,17,11
glu,5,3,3,golgi,101,1939,1,1,21,7,1,22,8,2
glu,5,3,3,golgi,101,2089,8,12,22,4,12,24,7,14
glu,5,3,3,golgi,101,2255,49,200,20,3,0,28,8,5
glu,5,3,3,golgi,101,2256,2,2,23,11,13,24,13,14
glu,5,3,3,golgi,101,2257,16,54,19,14,9,25,17,12
glu,5,3,3,golgi,101,2676,1,1,26,6,11,27,7,12
glu,5,3,3,golgi,101,2677,4,6,26,7,0,28,8,3
glu,5,3,3,golgi,101,2680,8,16,25,14,8,29,16,10
glu,5,3,3,golgi,101,2832,4,6,27,1,6,29,2,9
glu,5,3,3,golgi,101,2833,3,4,27,14,8,29,16,9
glu,5,3,3,golgi,101,2990,44,84,25,3,3,32,7,6
glu,5,3,3,golgi,101,2991,1,1,28,12,12,29,13,13
glu,5,3,3,golgi,101,3118,1,1,29,5,11,30,6,12
glu,5,3,3,golgi,101,3120,2,2,29,12,2,31,13,3
glu,5,3,3,golgi,101,3121,6,12,28,13,8,31,15,10
glu,5,3,3,golgi,101,3241,14,27,29,7,1,32,10,4
glu,5,3,3,golgi,101,3243,8,24,30,13,8,34,15,11
glu,5,3,3,golgi,101,3417,1,1,32,2,5,33,3,6
glu,5,3,3,golgi,101,3514,1,1,33,2,8,34,3,9
glu,5,3,3,golgi,101,3515,3,4,33,7,2,35,8,4
glu,5,3,3,golgi,101,3678,1,1,36,0,7,37,1,8
glu,5,3,3,golgi,103,23,1,1,8,12,12,9,13,13
glu,5,3,3,golgi,103,588,2,2,12,5,2,14,6,3
glu,5,3,3,golgi,103,590,23,64,10,9,9,14,13,13
glu,5,3,3,golgi,103,731,7,18,12,1,7,15,3,10
glu,5,3,3,golgi,103,732,1,1,13,8,2,14,9,3
glu,5,3,3,golgi,103,733,9,18,13,11,9,16,13,12
glu,5,3,3,golgi,103,883,1,1,14,1,8,15,2,9
glu,5,3,3,golgi,103,885,8,12,13,6,14,16,8,16
glu,5,3,3,golgi,103,887,2,2,13,13,6,15,14,7
glu,5,3,3,golgi,103,1219,2,2,16,11,9,17,12,11
glu,5,3,3,golgi,103,1376,17,60,15,11,9,20,15,12
glu,5,3,3,golgi,103,1519,5,8,18,1,6,20,2,10
glu,5,3,3,golgi,103,1520,2,2,18,10,13,19,11,15
glu,5,3,3,golgi,103,1664,17,36,18,10,2,22,13,5
glu,5,3,3,golgi,103,1794,1,1,20,3,4,21,4,5
glu,5,3,3,golgi,103,1940,1,1,21,6,1,22,7,2
glu,5,3,3,golgi,103,1941,5,12,20,10,2,23,12,4
glu,5,3,3,golgi,103,2090,2,2,22,3,2,23,5,3
glu,5,3,3,golgi,103,2091,30,72,19,12,7,25,15,11
glu,5,3,3,golgi,103,2391,6,12,23,8,14,26,10,16
glu,5,3,3,golgi,103,2392,4,8,24,11,3,26,13,5
glu,5,3,3,golgi,103,2678,38,105,24,1,3,31,6,6
glu,5,3,3,golgi,103,2679,3,4,26,8,2,27,10,4
glu,5,3,3,golgi,103,2681,4,6,25,10,4,27,13,5
glu,5,3,3,golgi,103,2682,42,84,24,12,7,31,15,11
glu,5,3,3,golgi,103,2834,15,36,26,10,4,30,13,7
glu,5,3,3,golgi,103,3119,1,1,29,1,8,30,2,9
glu,5,3,3,golgi,103,3242,2,2,30,7,3,32,8,4
glu,5,3,3,golgi,103,3336,8,18,31,10,9,34,13,11
glu,5,3,3,golgi,103,3679,2,2,36,2,5,37,4,6
glu,5,3,3,golgi,108,229,4,8,9,5,1,11,7,3
glu,5,3,3,golgi,108,416,6,8,10,3,5,12,5,7
glu,5,3,3,golgi,108,591,10,18,10,6,4,13,8,7
glu,5,3,3,golgi,108,734,1,1,13,6,1,14,7,2
glu,5,3,3,golgi,108,1797,14,96,18,2,0,22,6,6
glu,5,3,3,golgi,108,1942,4,4,21,4,7,22,6,9
glu,5,3,3,golgi,108,2258,11,36,21,4,0,27,6,3
glu,5,3,3,golgi,108,2393,9,16,23,4,0,27,6,2
glu,5,3,3,golgi,108,2394,2,2,23,8,4,25,9,5
glu,5,3,3,golgi,108,2835,1,1,27,1,5,28,2,6
glu,5,3,3,golgi,108,2836,12,40,25,3,5,30,5,9
glu,5,3,3,golgi,108,2837,9,24,26,4,0,30,7,2
glu,5,3,3,golgi,108,3122,11,12,27,7,4,30,9,6
glu,5,3,3,golgi,108,3419,3,4,32,3,5,33,5,7
glu,5,3,3,golgi,108,3516,1,1,33,7,4,34,8,5
glu,5,3,3,golgi,108,3680,1,1,36,4,1,37,5,2
glu,5,3,3,golgi,108,3681,5,8,35,6,6,37,8,8
glu,5,3,3,golgi,113,24,2,2,8,1,7,10,2,8
glu,5,3,3,golgi,113,92,13,45,9,4,0,14,7,3
glu,5,3,3,golgi,113,93,2,2,9,6,11,11,7,12
glu,5,3,3,golgi,113,94,1,1,9,8,9,10,9,10
glu,5,3,3,golgi,113,95,1,1,9,9,1,10,10,2
glu,5,3,3,golgi,113,230,7,12,9,1,4,11,3,7
glu,5,3,3,golgi,113,231,1,1,10,4,8,11,5,9
glu,5,3,3,golgi,113,417,5,6,11,4,1,14,5,3
glu,5,3,3,golgi,113,421,3,4,11,12,4,12,14,6
glu,5,3,3,golgi,113,889,5,6,13,9,1,15,12,2
glu,5,3,3,golgi,113,1061,51,108,13,8,3,22,11,7
glu,5,3,3,golgi,113,1221,32,63,12,2,6,19,5,9
glu,5,3,3,golgi,113,1665,6,8,19,1,2,21,3,4
glu,5,3,3,golgi,113,1666,35,108,13,3,0,22,7,3
glu,5,3,3,golgi,113,1667,29,36,15,10,0,24,12,2
glu,5,3,3,golgi,113,1943,8,27,20,3,0,23,6,3
glu,5,3,3,golgi,113,2092,12,27,21,1,6,24,4,9
glu,5,3,3,golgi,113,2395,29,45,21,1,2,26,4,5
glu,5,3,3,golgi,113,2838,31,84,26,0,2,33,4,5
glu,5,3,3,golgi,113,2840,35,84,22,7,3,29,11,6
glu,5,3,3,golgi,113,3125,47,196,28,5,3,35,12,7
glu,5,3,3,golgi,113,3589,1,1,34,12,5,35,13,6
glu,5,3,3,golgi,113,3627,2,2,35,2,5,36,3,7
glu,5,3,3,golgi,114,592,5,12,11,1,7,13,3,10
glu,5,3,3,golgi,114,593,1,1,12,5,8,13,6,9
glu,5,3,3,golgi,114,888,2,2,14,4,5,15,6,6
glu,5,3,3,golgi,114,1059,1,1,15,3,1,16,4,2
glu,5,3,3,golgi,114,1060,1,1,15,6,9,16,7,10
glu,5,3,3,golgi,114,1220,1,1,16,1,10,17,2,11
glu,5,3,3,golgi,114,1377,22,60,15,0,4,20,4,7
glu,5,3,3,golgi,114,1521,9,18,18,0,6,21,3,8
glu,5,3,3,golgi,114,1798,21,60,19,1,3,23,4,8
glu,5,3,3,golgi,114,2093,1,1,22,1,6,23,2,7
glu,5,3,3,golgi,114,2259,3,4,23,0,7,25,2,8
glu,5,3,3,golgi,114,2683,1,1,26,1,11,27,2,12
glu,5,3,3,golgi,114,2992,11,24,26,0,6,30,3,8
glu,5,3,3,golgi,114,2993,1,1,28,7,0,29,8,1
glu,5,3,3,golgi,114,3123,2,2,28,2,6,30,3,7
glu,5,3,3,golgi,114,3517,2,2,32,7,4,34,8,5
glu,5,3,3,golgi,114,3682,1,1,36,2,6,37,3,7
glu,5,3,3,golgi,115,25,1,1,8,1,10,9,2,11
glu,5,3,3,golgi,115,232,2,2,10,1,8,12,2,9
glu,5,3,3,golgi,115,234,1,1,10,17,15,11,18,16
glu,5,3,3,golgi,115,418,1,1,11,2,11,12,3,12
glu,5,3,3,golgi,115,420,23,30,9,8,0,14,11,2
glu,5,3,3,golgi,115,735,1,1,13,3,5,14,4,6
glu,5,3,3,golgi,115,738,7,12,12,13,13,14,15,16
glu,5,3,3,golgi,115,740,2,2,13,19,14,14,21,15
glu,5,3,3,golgi,115,891,7,12,14,8,0,17,10,2
glu,5,3,3,golgi,115,892,20,36,13,11,0,17,14,3
glu,5,3,3,golgi,115,893,3,4,13,13,14,15,14,16
glu,5,3,3,golgi,115,1226,10,27,14,18,8,17,21,11
glu,5,3,3,golgi,115,1522,1,1,18,5,2,19,6,3
glu,5,3,3,golgi,115,1668,43,128,15,10,0,23,14,4
glu,5,3,3,golgi,115,1670,33,81,15,12,14,24,15,17
glu,5,3,3,golgi,115,1671,45,120,14,19,8,24,22,12
glu,5,3,3,golgi,115,1799,12,48,17,2,4,23,4,8
glu,5,3,3,golgi,115,1944,7,12,19,1,6,22,3,8
glu,5,3,3,golgi,115,2261,54,128,21,9,0,29,13,4
glu,5,3,3,golgi,115,2396,1,1,24,3,14,25,4,15
glu,5,3,3,golgi,115,2397,9,12,24,19,9,26,21,12
glu,5,3,3,golgi,115,2533,5,6,23,15,17,26,17,18
glu,5,3,3,golgi,115,2684,34,108,21,2,3,30,5,7
glu,5,3,3,golgi,115,2686,13,54,24,15,15,30,18,18
glu,5,3,3,golgi,115,2839,1,1,27,4,14,28,5,15
glu,5,3,3,golgi,115,2842,2,2,27,11,16,29,12,17
glu,5,3,3,golgi,115,3124,14,48,27,1,5,31,4,9
glu,5,3,3,golgi,115,3127,7,18,28,8,1,30,11,4
glu,5,3,3,golgi,115,3128,1,1,29,19,12,30,20,13
glu,5,3,3,golgi,115,3337,16,24,30,1,7,34,3,10
glu,5,3,3,golgi,118,26,1,1,8,8,16,9,9,17
glu,5,3,3,golgi,118,419,3,3,11,3,3,12,4,6
glu,5,3,3,golgi,118,594,2,2,12,11,7,13,13,8
glu,5,3,3,golgi,118,736,6,8,12,4,10,14,6,12
glu,5,3,3,golgi,118,737,5,6,13,7,1,14,10,3
glu,5,3,3,golgi,118,890,1,1,14,3,3,15,4,4
glu,5,3,3,golgi,118,1062,9,18,13,6,10,16,9,12
glu,5,3,3,golgi,118,1063,3,4,15,13,6,17,14,8
glu,5,3,3,golgi,118,1222,7,18,16,1,4,19,4,6
glu,5,3,3,golgi,118,1223,4,6,16,6,0,17,8,3
glu,5,3,3,golgi,118,1224,7,16,14,8,10,18,10,12
glu,5,3,3,golgi,118,1378,21,45,13,6,13,18,9,16
glu,5,3,3,golgi,118,1523,11,36,17,6,11,20,9,15
glu,5,3,3,golgi,118,1669,10,18,19,6,11,21,9,14
glu,5,3,3,golgi,118,1800,9,18,20,6,10,23,9,12
glu,5,3,3,golgi,118,1801,1,1,20,11,2,21,12,3
glu,5,3,3,golgi,118,1802,4,6,20,11,9,21,14,11
glu,5,3,3,golgi,118,1945,1,1,21,3,10,22,4,11
glu,5,3,3,golgi,118,1946,13,40,21,6,12,26,10,14
glu,5,3,3,golgi,118,2094,4,4,22,6,1,23,8,3
glu,5,3,3,golgi,118,2095,10,15,22,8,11,27,11,12
glu,5,3,3,golgi,118,2260,6,12,22,3,11,24,5,14
glu,5,3,3,golgi,118,2532,1,1,25,10,2,26,11,3
glu,5,3,3,golgi,118,2685,27,105,25,3,9,32,8,12
glu,5,3,3,golgi,118,2841,31,108,23,2,1,29,8,4
glu,5,3,3,golgi,118,2844,1,1,27,11,10,28,12,11
glu,5,3,3,golgi,118,2994,4,6,28,9,2,30,10,5
glu,5,3,3,golgi,118,3126,33,84,27,2,2,34,6,5
glu,5,3,3,golgi,118,3244,1,1,30,11,11,31,12,12
glu,5,3,3,golgi,118,3338,1,1,31,7,4,32,8,5
glu,5,3,3,golgi,118,3518,1,1,33,10,3,34,11,4
glu,5,3,3,golgi,121,27,7,12,8,9,5,10,11,8
glu,5,3,3,golgi,121,96,1,1,9,6,10,10,7,11
glu,5,3,3,golgi,121,233,12,27,9,1,2,12,4,5
glu,5,3,3,golgi,121,422,11,36,10,0,3,14,3,6
glu,5,3,3,golgi,121,595,9,12,11,5,0,14,7,2
glu,5,3,3,golgi,121,596,2,2,12,9,6,13,11,7
glu,5,3,3,golgi,121,739,8,27,12,1,4,15,4,7
glu,5,3,3,golgi,121,894,6,12,14,3,0,16,6,2
glu,5,3,3,golgi,121,1064,19,72,12,6,9,18,10,12
glu,5,3,3,golgi,121,1225,17,45,14,0,4,19,3,7
glu,5,3,3,golgi,121,1227,5,6,16,6,11,19,8,12
glu,5,3,3,golgi,121,1524,3,3,17,10,7,20,11,8
glu,5,3,3,golgi,121,1947,2,2,21,1,5,23,2,6
glu,5,3,3,golgi,121,2534,13,60,22,7,7,27,11,10
glu,5,3,3,golgi,121,2687,2,2,26,7,8,27,8,10
glu,5,3,3,golgi,121,2688,7,18,24,8,7,27,11,9
glu,5,3,3,golgi,121,2843,4,4,26,1,5,28,2,7
glu,5,3,3,golgi,121,2845,12,30,26,8,6,31,11,8
glu,5,3,3,golgi,121,3339,9,16,31,8,6,35,10,8
glu,5,3,3,golgi,122,28,4,6,7,14,5,10,16,6
glu,5,3,3,golgi,122,236,3,4,10,10,0,12,11,2
glu,5,3,3,golgi,122,237,1,1,10,12,6,11,13,7
glu,5,3,3,golgi,122,239,4,8,9,12,5,11,14,7
glu,5,3,3,golgi,122,598,16,54,9,7,8,15,10,11
glu,5,3,3,golgi,122,741,9,18,12,1,11,15,4,13
glu,5,3,3,golgi,122,744,4,4,13,13,6,15,14,8
glu,5,3,3,golgi,122,1228,17,30,14,1,11,19,4,13
glu,5,3,3,golgi,122,1229,37,90,11,4,1,21,7,4
glu,5,3,3,golgi,122,1231,4,8,15,10,0,17,12,2
glu,5,3,3,golgi,122,1379,1,1,17,2,8,18,3,9
glu,5,3,3,golgi,122,1381,21,36,15,8,8,19,11,11
glu,5,3,3,golgi,122,1526,8,10,17,10,0,22,11,2
glu,5,3,3,golgi,122,1673,9,27,18,9,7,21,12,10
glu,5,3,3,golgi,122,2097,8,12,21,4,1,24,6,3
glu,5,3,3,golgi,122,2098,35,120,16,6,7,26,10,10
glu,5,3,3,golgi,122,2099,44,120,19,6,8,27,11,11
glu,5,3,3,golgi,122,2263,18,24,23,9,8,27,11,11
glu,5,3,3,golgi,122,2398,11,24,23,4,1,27,7,3
glu,5,3,3,golgi,122,2535,4,8,25,2,10,27,4,12
glu,5,3,3,golgi,122,2689,3,4,26,2,10,27,4,12
glu,5,3,3,golgi,122,2846,20,80,25,5,7,29,10,11
glu,5,3,3,golgi,122,2847,13,24,24,6,15,30,8,17
glu,5,3,3,golgi,122,3129,51,144,26,5,9,35,9,13
glu,5,3,3,golgi,122,3245,7,12,30,6,15,32,9,17
glu,5,3,3,golgi,122,3520,3,4,33,9,0,34,11,2
glu,5,3,3,golgi,122,3683,2,2,36,4,11,37,5,13
glu,5,3,3,golgi,123,97,5,8,8,6,3,10,8,5
glu,5,3,3,golgi,123,597,14,36,10,5,2,14,8,5
glu,5,3,3,golgi,123,1380,1,1,17,3,0,18,4,1
glu,5,3,3,golgi,123,1525,53,96,13,5,2,21,9,5
glu,5,3,3,golgi,123,2096,1,1,22,0,5,23,1,6
glu,5,3,3,golgi,123,2100,13,24,20,6,2,24,8,5
glu,5,3,3,golgi,123,2262,5,12,22,5,2,24,8,4
glu,5,3,3,golgi,123,2536,5,6,24,7,1,26,8,4
glu,5,3,3,golgi,123,2690,46,128,24,4,1,32,8,5
glu,5,3,3,golgi,123,3519,4,4,33,1,4,34,3,6
glu,5,3,3,golgi,123,3590,1,1,34,1,3,35,2,4
glu,5,3,3,golgi,125,98,1,1,9,10,7,10,11,8
glu,5,3,3,golgi,125,99,1,1,9,12,2,10,13,3
glu,5,3,3,golgi,125,235,7,27,8,1,4,11,4,7
glu,5,3,3,golgi,125,238,2,2,10,6,6,11,7,8
glu,5,3,3,golgi,125,602,3,3,11,9,5,14,10,6
glu,5,3,3,golgi,125,895,7,18,13,3,2,16,6,4
glu,5,3,3,golgi,125,1230,15,54,14,0,4,20,3,7
glu,5,3,3,golgi,125,1232,3,4,15,8,7,17,9,9
glu,5,3,3,golgi,125,1528,30,54,16,9,4,22,12,7
glu,5,3,3,golgi,125,1672,1,1,19,2,4,20,3,5
glu,5,3,3,golgi,125,1803,5,12,19,1,4,22,3,6
glu,5,3,3,golgi,125,2264,7,12,22,9,5,25,11,7
glu,5,3,3,golgi,125,2691,1,1,26,3,7,27,4,8
glu,5,3,3,golgi,125,2995,68,132,22,7,5,33,11,8
glu,5,3,3,golgi,125,3130,46,144,25,4,0,34,8,4
glu,5,3,3,golgi,125,3592,3,4,34,6,1,35,8,3
glu,5,3,3,golgi,125,3684,2,2,36,2,2,37,4,3
glu,5,3,3,golgi,126,240,6,18,9,8,6,11,11,9
glu,5,3,3,golgi,126,601,20,48,10,6,1,14,10,4
glu,5,3,3,golgi,126,743,2,2,12,4,6,14,5,7
glu,5,3,3,golgi,126,745,5,8,12,5,0,14,7,2
glu,5,3,3,golgi,126,746,10,27,11,4,6,14,7,9
glu,5,3,3,golgi,126,747,14,60,10,7,1,15,10,5
glu,5,3,3,golgi,126,896,15,48,13,3,3,17,6,7
glu,5,3,3,golgi,126,898,5,12,14,7,4,16,9,7
glu,5,3,3,golgi,126,1065,8,16,15,2,3,17,4,7
glu,5,3,3,golgi,126,1067,8,18,14,7,4,17,9,7
glu,5,3,3,golgi,126,1233,15,48,15,5,0,21,9,2
glu,5,3,3,golgi,126,1382,23,64,16,3,5,20,7,9
glu,5,3,3,golgi,126,1383,6,12,16,8,7,19,10,9
glu,5,3,3,golgi,126,1806,40,108,14,10,4,23,13,8
glu,5,3,3,golgi,126,1948,11,24,19,6,6,23,8,9
glu,5,3,3,golgi,126,2101,2,2,22,8,1,24,9,2
glu,5,3,3,golgi,126,2265,40,120,22,8,5,28,13,9
glu,5,3,3,golgi,126,2848,3,4,27,9,1,29,11,2
glu,5,3,3,golgi,126,3131,1,1,29,4,7,30,5,8
glu,5,3,3,golgi,126,3340,1,1,31,4,0,32,5,1
glu,5,3,3,golgi,126,3521,5,12,33,10,4,35,12,7
glu,5,3,3,golgi,126,3591,1,1,34,2,7,35,3,8
glu,5,3,3,golgi,126,3685,1,1,36,1,3,37,2,4
glu,5,3,3,golgi,127,241,1,1,10,11,11,11,12,12
glu,5,3,3,golgi,127,423,1,1,11,2,7,12,3,8
glu,5,3,3,golgi,127,425,5,12,10,11,11,13,13,13
glu,5,3,3,golgi,127,600,8,16,10,4,10,14,6,12
glu,5,3,3,golgi,127,742,3,4,13,2,6,15,3,8
glu,5,3,3,golgi,127,748,37,96,9,9,1,15,13,5
glu,5,3,3,golgi,127,749,4,8,13,14,9,15,16,11
glu,5,3,3,golgi,127,897,9,24,13,4,7,16,6,11
glu,5,3,3,golgi,127,899,8,16,13,10,12,17,12,14
glu,5,3,3,golgi,127,1066,6,8,15,4,8,17,6,10
glu,5,3,3,golgi,127,1384,21,48,15,10,1,19,14,4
glu,5,3,3,golgi,127,1527,9,18,17,3,8,20,6,10
