experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,16,4041,3,4,24,10,11,26,11,13
glu,100,3,2,LD,16,4042,1,1,25,10,17,26,11,18
glu,100,3,2,LD,16,4043,4,6,25,10,15,26,12,18
glu,100,3,2,LD,16,4044,9,12,24,12,7,27,14,9
glu,100,3,2,LD,16,4346,3,4,27,9,11,29,11,12
glu,100,3,2,LD,17,9,2,2,2,17,5,3,18,7
glu,100,3,2,LD,17,70,2,2,4,20,7,5,21,9
glu,100,3,2,LD,17,137,2,2,5,17,4,6,19,5
glu,100,3,2,LD,17,381,8,24,6,5,7,10,7,10
glu,100,3,2,LD,17,388,2,2,7,15,14,8,16,16
glu,100,3,2,LD,17,389,6,6,6,16,8,9,17,10
glu,100,3,2,LD,17,391,3,4,6,20,9,8,21,11
glu,100,3,2,LD,17,392,1,1,7,21,7,8,22,8
glu,100,3,2,LD,17,569,9,27,7,13,2,10,16,5
glu,100,3,2,LD,17,573,2,2,8,20,11,9,22,12
glu,100,3,2,LD,17,738,1,1,9,4,12,10,5,13
glu,100,3,2,LD,17,747,8,12,8,17,3,11,19,5
glu,100,3,2,LD,17,748,2,2,8,19,8,10,20,9
glu,100,3,2,LD,17,1145,6,18,10,5,6,13,8,8
glu,100,3,2,LD,17,1149,6,12,10,11,6,13,13,8
glu,100,3,2,LD,17,1151,9,12,10,14,2,12,17,4
glu,100,3,2,LD,17,1154,4,8,11,16,9,13,18,11
glu,100,3,2,LD,17,1394,3,4,11,5,6,13,6,8
glu,100,3,2,LD,17,1401,10,16,10,14,2,14,16,4
glu,100,3,2,LD,17,1404,25,75,10,21,6,15,24,11
glu,100,3,2,LD,17,1620,1,1,13,2,13,14,3,14
glu,100,3,2,LD,17,1626,6,12,12,11,5,14,13,8
glu,100,3,2,LD,17,1634,34,220,7,17,6,18,22,10
glu,100,3,2,LD,17,1635,3,3,12,20,14,15,21,15
glu,100,3,2,LD,17,2124,26,120,14,17,6,20,22,10
glu,100,3,2,LD,17,2337,2,2,16,11,4,18,12,5
glu,100,3,2,LD,17,2339,6,8,16,11,3,18,13,5
glu,100,3,2,LD,17,2344,1,1,16,15,2,17,16,3
glu,100,3,2,LD,17,2346,2,2,16,16,2,17,17,4
glu,100,3,2,LD,17,2349,11,16,15,21,11,19,23,13
glu,100,3,2,LD,17,2559,2,2,17,11,7,18,13,8
glu,100,3,2,LD,17,2968,1,1,19,23,8,20,24,9
glu,100,3,2,LD,17,3174,1,1,20,1,12,21,2,13
glu,100,3,2,LD,17,3176,2,2,20,2,13,22,3,14
glu,100,3,2,LD,17,3179,1,1,20,11,17,21,12,18
glu,100,3,2,LD,17,3184,8,16,19,16,8,23,18,10
glu,100,3,2,LD,17,3383,6,6,21,16,9,23,19,10
glu,100,3,2,LD,17,3901,6,8,21,11,16,25,12,18
glu,100,3,2,LD,17,3903,9,12,24,21,7,26,23,10
glu,100,3,2,LD,17,4050,10,24,23,16,7,27,19,9
glu,100,3,2,LD,17,4350,3,4,27,10,6,28,12,8
glu,100,3,2,LD,17,4463,1,1,28,17,8,29,18,9
glu,100,3,2,LD,17,4464,5,12,26,17,8,29,19,10
glu,100,3,2,LD,18,68,1,1,4,2,6,5,3,7
glu,100,3,2,LD,18,135,1,1,5,5,3,6,6,4
glu,100,3,2,LD,18,136,1,1,5,9,4,6,10,5
glu,100,3,2,LD,18,383,1,1,7,5,11,8,6,12
glu,100,3,2,LD,18,385,3,4,7,11,6,9,12,8
glu,100,3,2,LD,18,742,7,8,9,7,11,11,9,13
glu,100,3,2,LD,18,939,3,4,10,1,5,12,3,6
glu,100,3,2,LD,18,1146,3,4,10,6,7,12,7,9
glu,100,3,2,LD,18,1395,5,12,12,3,1,14,5,4
glu,100,3,2,LD,18,1397,1,1,12,8,3,13,9,4
glu,100,3,2,LD,18,1621,9,24,10,2,8,14,4,11
glu,100,3,2,LD,18,1622,4,8,12,3,2,14,5,4
glu,100,3,2,LD,18,1628,11,18,11,10,10,14,12,13
glu,100,3,2,LD,18,1870,8,18,13,2,8,16,4,11
glu,100,3,2,LD,18,2115,6,6,15,3,1,16,5,4
glu,100,3,2,LD,18,2118,2,2,15,10,2,17,11,3
glu,100,3,2,LD,18,2121,15,24,12,11,5,18,13,7
glu,100,3,2,LD,18,2332,7,12,15,1,4,18,3,6
glu,100,3,2,LD,18,2340,15,48,15,10,9,19,13,13
glu,100,3,2,LD,18,2555,5,9,16,3,1,19,6,2
glu,100,3,2,LD,18,2556,3,4,17,6,12,19,7,14
glu,100,3,2,LD,18,2557,3,4,17,7,7,19,8,9
glu,100,3,2,LD,18,2764,6,12,18,11,5,21,13,7
glu,100,3,2,LD,18,2958,6,6,18,5,10,20,6,13
glu,100,3,2,LD,18,2963,2,2,19,9,2,21,10,3
glu,100,3,2,LD,18,3177,11,24,19,1,3,22,3,7
glu,100,3,2,LD,18,3178,1,1,20,6,9,21,7,10
glu,100,3,2,LD,18,3180,1,1,20,12,6,21,13,7
glu,100,3,2,LD,18,3376,1,1,21,4,2,22,5,3
glu,100,3,2,LD,18,3569,1,1,22,6,4,23,7,5
glu,100,3,2,LD,18,3727,2,2,23,6,11,24,7,13
glu,100,3,2,LD,18,3728,3,3,21,7,3,24,8,4
glu,100,3,2,LD,18,3896,2,2,24,3,8,25,4,10
glu,100,3,2,LD,18,3897,7,18,24,3,3,26,6,6
glu,100,3,2,LD,18,3899,3,4,24,5,4,25,7,6
glu,100,3,2,LD,18,3900,4,6,23,9,2,26,11,3
glu,100,3,2,LD,18,3902,1,1,24,12,6,25,13,7
glu,100,3,2,LD,18,4039,5,8,24,3,8,26,5,10
glu,100,3,2,LD,18,4218,1,1,26,6,9,27,7,10
glu,100,3,2,LD,18,4222,7,12,26,7,1,28,10,3
glu,100,3,2,LD,18,4347,4,8,27,7,2,29,9,4
glu,100,3,2,LD,18,4349,6,12,26,8,8,28,11,10
glu,100,3,2,LD,18,4461,2,2,28,3,8,29,5,9
glu,100,3,2,LD,18,4543,6,8,29,5,5,31,7,7
glu,100,3,2,LD,18,4628,1,1,31,5,3,32,6,4
glu,100,3,2,LD,19,250,9,16,5,4,8,9,6,10
glu,100,3,2,LD,19,251,12,20,3,7,5,8,9,7
glu,100,3,2,LD,19,568,12,24,7,8,5,11,10,8
glu,100,3,2,LD,19,743,10,16,7,4,10,11,6,12
glu,100,3,2,LD,19,941,2,2,10,5,10,11,6,12
glu,100,3,2,LD,19,943,3,4,9,7,1,11,9,2
glu,100,3,2,LD,19,1872,7,12,13,1,4,16,3,6
glu,100,3,2,LD,19,1874,8,12,14,4,10,16,6,13
glu,100,3,2,LD,19,1877,2,2,14,8,12,15,10,13
glu,100,3,2,LD,19,1880,11,24,11,11,3,17,13,5
glu,100,3,2,LD,19,2116,1,1,15,1,6,16,2,7
glu,100,3,2,LD,19,2123,12,36,13,9,7,17,12,10
glu,100,3,2,LD,19,2333,6,12,15,1,3,17,3,6
glu,100,3,2,LD,19,2338,6,12,15,5,6,17,7,9
glu,100,3,2,LD,19,2341,5,8,15,7,0,17,9,2
glu,100,3,2,LD,19,2343,2,2,15,8,1,17,9,2
glu,100,3,2,LD,19,2345,24,72,16,10,7,24,13,10
glu,100,3,2,LD,19,2565,3,4,17,12,3,19,13,5
glu,100,3,2,LD,19,2757,1,1,18,2,4,19,3,5
glu,100,3,2,LD,19,2762,8,12,17,6,6,21,7,9
glu,100,3,2,LD,19,2959,2,2,19,1,3,20,3,4
glu,100,3,2,LD,19,2966,5,8,19,7,1,21,9,3
glu,100,3,2,LD,19,2967,9,12,18,11,3,21,13,5
glu,100,3,2,LD,19,3574,2,2,22,7,2,23,8,4
glu,100,3,2,LD,19,3729,1,1,23,3,11,24,4,12
glu,100,3,2,LD,19,3731,9,12,23,6,6,26,8,8
glu,100,3,2,LD,19,4040,4,4,24,3,6,26,4,8
glu,100,3,2,LD,19,4046,6,8,25,10,10,27,12,12
glu,100,3,2,LD,19,4049,4,4,25,11,3,26,13,5
glu,100,3,2,LD,19,4219,5,8,26,2,8,28,4,10
glu,100,3,2,LD,19,4223,1,1,26,4,3,27,5,4
glu,100,3,2,LD,19,4224,6,12,25,6,4,27,8,7
glu,100,3,2,LD,19,4462,4,4,27,4,3,29,5,5
glu,100,3,2,LD,20,69,1,1,4,6,3,5,7,4
glu,100,3,2,LD,20,745,3,4,9,5,1,10,7,3
glu,100,3,2,LD,20,940,13,24,8,2,8,12,4,11
glu,100,3,2,LD,20,1152,9,24,9,8,11,13,11,13
glu,100,3,2,LD,20,1396,1,1,12,2,9,13,3,10
glu,100,3,2,LD,20,1398,3,4,12,4,11,14,5,13
glu,100,3,2,LD,20,1624,1,1,13,2,6,14,3,7
glu,100,3,2,LD,20,1627,8,12,13,5,2,16,7,4
glu,100,3,2,LD,20,1631,8,18,13,9,11,16,11,14
glu,100,3,2,LD,20,1632,5,6,12,12,3,15,13,5
glu,100,3,2,LD,20,1873,10,12,13,1,9,16,3,11
glu,100,3,2,LD,20,1878,24,45,11,8,0,16,11,3
glu,100,3,2,LD,20,2117,2,2,15,2,6,16,3,8
glu,100,3,2,LD,20,2120,13,36,14,7,13,20,10,15
glu,100,3,2,LD,20,2334,4,6,16,2,10,19,3,12
glu,100,3,2,LD,20,2562,3,4,16,10,0,18,12,1
glu,100,3,2,LD,20,2758,1,1,18,2,6,19,3,7
glu,100,3,2,LD,20,2765,2,2,18,8,7,20,9,8
glu,100,3,2,LD,20,2766,17,36,16,8,0,20,11,3
glu,100,3,2,LD,20,2960,6,12,18,2,5,21,4,7
glu,100,3,2,LD,20,2962,4,4,19,4,2,21,5,4
glu,100,3,2,LD,20,2964,2,2,19,6,7,20,7,9
glu,100,3,2,LD,20,2965,1,1,19,7,2,20,8,3
glu,100,3,2,LD,20,3181,5,8,19,8,7,21,10,9
glu,100,3,2,LD,20,3570,3,4,22,2,10,23,4,12
glu,100,3,2,LD,20,3573,3,4,22,5,8,24,7,9
glu,100,3,2,LD,20,3575,3,4,21,10,0,23,11,2
glu,100,3,2,LD,20,3734,5,8,22,9,0,24,11,2
glu,100,3,2,LD,20,4045,7,12,25,9,1,27,12,3
glu,100,3,2,LD,20,4220,9,12,25,3,5,28,5,7
glu,100,3,2,LD,20,4221,2,2,25,3,11,27,4,12
glu,100,3,2,LD,20,4348,7,16,25,3,10,29,5,12
glu,100,3,2,LD,20,4351,3,4,27,6,10,29,8,11
glu,100,3,2,LD,20,4544,2,2,29,9,1,31,10,2
glu,100,3,2,LD,21,1400,2,2,12,2,6,13,3,8
glu,100,3,2,LD,21,1403,4,8,11,9,0,13,11,2
glu,100,3,2,LD,21,1876,2,2,14,2,7,15,3,9
glu,100,3,2,LD,21,2348,10,18,15,10,0,18,12,3
glu,100,3,2,LD,21,2561,4,8,17,4,3,19,6,5
glu,100,3,2,LD,21,2763,3,4,18,1,8,19,3,10
glu,100,3,2,LD,21,3187,6,12,19,10,1,21,13,3
glu,100,3,2,LD,21,3380,1,1,21,1,7,22,2,8
glu,100,3,2,LD,21,3382,5,12,21,1,7,23,4,9
glu,100,3,2,LD,21,4047,9,12,24,4,2,27,6,4
glu,100,3,2,LD,21,4048,2,2,25,4,7,26,6,8
glu,100,3,2,LD,21,4226,1,1,26,7,0,27,8,1
glu,100,3,2,LD,21,4227,14,36,24,8,3,28,11,6
glu,100,3,2,LD,21,4352,1,1,27,8,5,28,9,6
glu,100,3,2,LD,23,30,1,1,3,13,4,4,14,5
glu,100,3,2,LD,23,72,1,1,4,10,8,5,11,9
glu,100,3,2,LD,23,138,3,4,4,9,4,6,10,6
glu,100,3,2,LD,23,252,2,2,5,6,4,7,7,5
glu,100,3,2,LD,23,387,1,1,7,3,9,8,4,10
glu,100,3,2,LD,23,394,3,4,7,13,3,9,14,5
glu,100,3,2,LD,23,399,2,2,7,16,7,8,17,9
glu,100,3,2,LD,23,570,2,2,8,5,12,10,6,13
glu,100,3,2,LD,23,571,7,18,7,5,4,9,8,7
glu,100,3,2,LD,23,749,3,4,9,9,1,11,10,3
glu,100,3,2,LD,23,944,1,1,10,2,7,11,3,8
glu,100,3,2,LD,23,945,5,6,10,2,9,12,3,12
glu,100,3,2,LD,23,947,6,6,8,12,1,11,14,2
glu,100,3,2,LD,23,1150,4,8,10,2,9,12,4,11
glu,100,3,2,LD,23,1156,4,4,11,16,10,13,17,12
glu,100,3,2,LD,23,1402,4,8,12,6,1,14,8,3
glu,100,3,2,LD,23,1405,6,9,12,11,1,15,12,4
glu,100,3,2,LD,23,1629,1,1,13,1,9,14,2,10
glu,100,3,2,LD,23,1633,6,8,12,6,6,14,8,8
glu,100,3,2,LD,23,1875,1,1,14,1,11,15,2,12
glu,100,3,2,LD,23,1882,1,1,14,10,6,15,11,7
glu,100,3,2,LD,23,2122,8,18,14,1,10,16,4,13
glu,100,3,2,LD,23,2342,1,1,16,2,9,17,3,10
glu,100,3,2,LD,23,2347,6,6,16,5,2,19,6,4
glu,100,3,2,LD,23,2563,8,12,16,5,6,19,7,8
glu,100,3,2,LD,23,2768,2,2,18,8,1,19,10,2
glu,100,3,2,LD,23,3183,8,27,20,3,12,23,6,15
glu,100,3,2,LD,23,3185,1,1,20,8,1,21,9,2
glu,100,3,2,LD,23,3381,2,2,21,1,9,22,3,10
glu,100,3,2,LD,23,3384,10,18,20,6,5,23,8,8
glu,100,3,2,LD,23,3387,4,4,20,17,7,22,18,9
glu,100,3,2,LD,23,3732,3,4,23,2,10,25,3,12
glu,100,3,2,LD,23,3736,4,8,22,10,9,24,12,11
glu,100,3,2,LD,23,4051,9,24,24,9,8,28,11,11
glu,100,3,2,LD,23,4055,10,18,23,16,6,26,18,9
glu,100,3,2,LD,23,4225,6,8,26,6,11,28,8,13
glu,100,3,2,LD,23,4228,10,18,25,13,6,28,15,9
glu,100,3,2,LD,23,4353,1,1,27,8,5,28,9,6
glu,100,3,2,LD,23,4465,1,1,28,7,5,29,8,6
glu,100,3,2,LD,23,4466,2,2,28,13,7,29,15,8
glu,100,3,2,LD,24,71,1,1,4,7,7,5,8,8
glu,100,3,2,LD,24,139,1,1,5,11,10,6,12,11
glu,100,3,2,LD,24,253,4,4,5,4,5,7,6,6
glu,100,3,2,LD,24,390,27,48,4,6,8,12,8,11
glu,100,3,2,LD,24,393,5,12,6,7,3,9,9,5
glu,100,3,2,LD,24,395,4,6,5,11,11,8,12,13
glu,100,3,2,LD,24,396,13,24,4,11,5,8,14,7
glu,100,3,2,LD,24,572,11,24,7,4,4,11,7,6
glu,100,3,2,LD,24,574,6,8,6,7,7,10,8,9
glu,100,3,2,LD,24,575,8,16,6,11,11,10,13,13
glu,100,3,2,LD,24,576,23,64,7,11,5,11,15,9
glu,100,3,2,LD,24,750,3,4,9,7,3,11,8,5
glu,100,3,2,LD,24,751,3,4,9,10,6,11,12,7
glu,100,3,2,LD,24,946,9,20,10,6,7,12,8,12
glu,100,3,2,LD,24,1153,5,9,9,2,8,12,3,11
glu,100,3,2,LD,24,1155,15,36,9,11,10,13,14,13
glu,100,3,2,LD,24,1406,4,4,12,9,0,14,10,2
glu,100,3,2,LD,24,1407,15,32,10,7,6,14,11,8
glu,100,3,2,LD,24,1409,4,4,12,12,10,14,14,11
glu,100,3,2,LD,24,1410,18,36,11,12,5,15,15,8
glu,100,3,2,LD,24,1636,38,90,11,5,10,17,10,13
glu,100,3,2,LD,24,1879,6,12,13,1,5,15,4,7
glu,100,3,2,LD,24,2125,6,6,15,6,10,17,9,11
glu,100,3,2,LD,24,2126,9,18,14,8,6,17,11,8
glu,100,3,2,LD,24,2127,2,2,15,10,3,17,11,4
glu,100,3,2,LD,24,2128,13,24,14,13,5,18,15,8
glu,100,3,2,LD,24,2564,5,12,17,3,11,20,5,13
glu,100,3,2,LD,24,2566,21,36,17,6,9,21,9,12
glu,100,3,2,LD,24,2568,3,3,16,14,9,19,15,10
glu,100,3,2,LD,24,2767,3,3,18,3,12,21,4,13
glu,100,3,2,LD,24,3385,17,40,20,8,9,25,12,11
glu,100,3,2,LD,24,3578,18,60,21,11,6,24,15,11
glu,100,3,2,LD,24,3735,2,2,23,4,11,24,5,13
glu,100,3,2,LD,24,3737,4,8,22,12,6,24,14,8
glu,100,3,2,LD,24,3905,1,1,24,12,10,25,13,11
glu,100,3,2,LD,24,4229,8,24,25,13,7,28,15,11
glu,100,3,2,LD,24,4545,2,2,29,13,7,30,14,9
glu,100,3,2,LD,26,10,1,1,2,5,21,3,6,22
glu,100,3,2,LD,26,73,9,18,3,6,13,6,8,16
glu,100,3,2,LD,26,140,19,63,2,12,10,9,15,13
glu,100,3,2,LD,26,254,8,16,6,3,18,8,7,20
glu,100,3,2,LD,26,255,7,12,4,11,4,7,13,6
glu,100,3,2,LD,26,256,8,12,5,11,5,8,13,7
glu,100,3,2,LD,26,257,3,4,6,14,14,7,16,16
glu,100,3,2,LD,26,397,13,24,5,5,5,9,7,8
glu,100,3,2,LD,26,398,9,18,7,5,13,10,8,15
glu,100,3,2,LD,26,577,4,4,7,8,2,9,10,3
glu,100,3,2,LD,26,580,1,1,8,16,1,9,17,2
glu,100,3,2,LD,26,948,6,6,10,4,20,11,7,22
glu,100,3,2,LD,26,949,4,6,9,11,4,11,14,5
glu,100,3,2,LD,26,1157,1,1,11,9,21,12,10,22
glu,100,3,2,LD,26,1158,2,2,11,9,20,12,11,21
glu,100,3,2,LD,26,1160,41,156,8,12,14,21,16,17
glu,100,3,2,LD,26,1161,8,18,10,16,13,13,18,16
glu,100,3,2,LD,26,1408,9,18,11,2,4,14,4,7
glu,100,3,2,LD,26,1411,12,24,11,7,1,15,9,4
glu,100,3,2,LD,26,1412,8,12,11,10,7,13,12,10
glu,100,3,2,LD,26,1413,1,1,12,13,5,13,14,6
glu,100,3,2,LD,26,1415,3,4,12,15,2,13,17,4
glu,100,3,2,LD,26,1416,8,18,10,16,7,13,18,10
glu,100,3,2,LD,26,1637,11,18,12,4,20,15,6,23
glu,100,3,2,LD,26,1640,6,12,11,15,7,14,17,9
glu,100,3,2,LD,26,1644,15,54,11,16,10,17,19,13
glu,100,3,2,LD,26,1883,15,24,13,10,7,17,12,10
glu,100,3,2,LD,26,1885,17,45,11,15,1,16,18,4
glu,100,3,2,LD,26,1886,21,36,13,15,7,19,18,9
glu,100,3,2,LD,26,2350,17,36,15,4,19,18,7,23
glu,100,3,2,LD,26,2351,2,2,16,5,2,17,7,3
glu,100,3,2,LD,26,2353,39,192,11,12,2,23,16,6
glu,100,3,2,LD,26,2567,8,8,16,2,5,18,4,7
glu,100,3,2,LD,26,2569,3,3,17,11,8,20,12,9
glu,100,3,2,LD,26,2571,4,6,16,17,9,18,18,12
glu,100,3,2,LD,26,2769,28,72,17,9,8,25,12,11
glu,100,3,2,LD,26,2770,23,168,16,9,2,23,15,6
glu,100,3,2,LD,26,2969,2,2,19,5,20,20,6,22
glu,100,3,2,LD,26,2970,1,1,19,6,20,20,7,21
glu,100,3,2,LD,26,3186,1,1,20,1,14,21,2,15
glu,100,3,2,LD,26,3189,4,4,20,14,3,22,15,5
glu,100,3,2,LD,26,3386,12,18,19,5,20,22,7,23
glu,100,3,2,LD,26,3392,1,1,21,17,13,22,18,14
glu,100,3,2,LD,26,3576,3,3,20,1,13,23,2,14
glu,100,3,2,LD,26,3577,2,2,22,4,21,24,5,22
glu,100,3,2,LD,26,3738,6,8,21,6,4,25,7,6
glu,100,3,2,LD,26,3739,5,8,22,7,2,24,9,4
glu,100,3,2,LD,26,3904,3,4,23,2,6,25,4,7
glu,100,3,2,LD,26,4052,6,12,24,2,6,27,4,8
glu,100,3,2,LD,26,4053,5,8,24,6,21,26,8,23
glu,100,3,2,LD,26,4054,2,2,25,8,3,27,9,4
glu,100,3,2,LD,26,4056,7,9,24,8,16,27,11,17
glu,100,3,2,LD,26,4057,6,12,24,11,18,27,13,20
glu,100,3,2,LD,26,4058,6,18,25,11,3,28,13,6
glu,100,3,2,LD,26,4230,1,1,26,7,3,27,8,4
glu,100,3,2,LD,26,4232,12,36,25,13,13,28,17,16
glu,100,3,2,LD,26,4546,1,1,29,9,10,30,10,11
glu,100,3,2,LD,26,4547,6,8,29,8,16,31,10,18
glu,100,3,2,LD,27,74,1,1,4,5,7,5,6,8
glu,100,3,2,LD,27,260,4,8,6,9,3,8,11,5
glu,100,3,2,LD,27,401,2,2,7,5,6,9,6,7
glu,100,3,2,LD,27,404,4,8,6,9,6,8,11,8
glu,100,3,2,LD,27,754,4,8,9,11,7,11,13,9
glu,100,3,2,LD,27,1164,2,2,10,12,8,12,13,9
glu,100,3,2,LD,27,1646,3,4,12,12,8,14,14,9
glu,100,3,2,LD,27,1887,11,18,13,8,5,16,11,7
glu,100,3,2,LD,27,2358,8,12,15,10,5,17,13,7
glu,100,3,2,LD,27,2359,1,1,16,12,7,17,13,8
glu,100,3,2,LD,27,2574,8,18,15,11,8,18,14,10
glu,100,3,2,LD,27,2775,4,4,18,9,5,19,11,7
glu,100,3,2,LD,27,2972,8,12,18,7,12,21,9,14
glu,100,3,2,LD,27,2977,18,30,18,12,5,21,14,10
glu,100,3,2,LD,27,3743,6,12,23,12,7,25,14,10
glu,100,3,2,LD,27,3906,2,2,24,3,6,25,4,8
glu,100,3,2,LD,27,3909,7,12,24,7,10,26,10,12
glu,100,3,2,LD,27,4233,1,1,26,12,6,27,13,7
glu,100,3,2,LD,28,75,6,8,3,11,9,5,13,11
glu,100,3,2,LD,28,141,14,30,3,4,8,8,7,10
glu,100,3,2,LD,28,259,4,4,6,5,9,8,7,10
glu,100,3,2,LD,28,261,2,2,5,9,4,7,10,5
glu,100,3,2,LD,28,400,4,8,7,3,5,9,5,7
glu,100,3,2,LD,28,579,2,2,8,4,6,10,5,7
glu,100,3,2,LD,28,582,11,27,7,11,8,10,14,11
glu,100,3,2,LD,28,952,9,12,9,6,12,12,8,14
glu,100,3,2,LD,28,1162,1,1,11,6,13,12,7,14
glu,100,3,2,LD,28,1417,3,4,12,6,12,14,8,13
glu,100,3,2,LD,28,1421,7,12,11,13,11,14,15,13
glu,100,3,2,LD,28,1638,7,10,12,2,4,17,4,5
glu,100,3,2,LD,28,1642,18,54,10,4,2,16,7,5
glu,100,3,2,LD,28,1889,1,1,14,10,15,15,11,16
glu,100,3,2,LD,28,1891,9,27,12,10,14,15,13,17
glu,100,3,2,LD,28,2133,5,6,15,13,8,16,15,11
glu,100,3,2,LD,28,2356,8,24,15,6,2,19,9,4
glu,100,3,2,LD,28,2357,2,2,16,8,2,17,10,3
glu,100,3,2,LD,28,2570,1,1,17,2,3,18,3,4
glu,100,3,2,LD,28,2572,5,12,16,9,6,19,11,8
glu,100,3,2,LD,28,2573,31,105,16,8,13,23,13,16
glu,100,3,2,LD,28,2772,1,1,18,3,12,19,4,13
glu,100,3,2,LD,28,2973,11,27,18,6,1,21,9,4
glu,100,3,2,LD,28,2978,26,80,15,13,8,23,15,13
glu,100,3,2,LD,28,3188,6,12,19,2,12,22,4,14
glu,100,3,2,LD,28,3192,1,1,20,11,17,21,12,18
glu,100,3,2,LD,28,3388,6,8,21,2,4,23,4,6
glu,100,3,2,LD,28,3389,2,2,21,2,11,22,4,12
glu,100,3,2,LD,28,3393,3,4,21,8,13,23,10,14
glu,100,3,2,LD,28,3395,3,4,21,13,9,23,14,11
glu,100,3,2,LD,28,3741,3,4,23,7,2,25,9,3
glu,100,3,2,LD,28,3742,2,2,23,10,6,25,11,7
glu,100,3,2,LD,28,3744,1,1,23,12,16,24,13,17
glu,100,3,2,LD,28,3745,13,36,23,12,9,27,15,12
glu,100,3,2,LD,28,3907,6,8,24,2,10,26,4,12
glu,100,3,2,LD,28,3908,2,2,24,6,2,26,7,3
glu,100,3,2,LD,28,3911,6,12,24,11,4,26,14,6
glu,100,3,2,LD,28,4234,4,6,24,11,4,27,13,5
glu,100,3,2,LD,28,4355,2,2,26,4,4,28,5,5
glu,100,3,2,LD,28,4356,2,2,27,8,13,28,10,14
glu,100,3,2,LD,28,4357,1,1,27,10,15,28,11,16
glu,100,3,2,LD,28,4548,1,1,29,3,11,30,4,12
glu,100,3,2,LD,29,142,1,1,5,5,9,6,6,10
glu,100,3,2,LD,29,402,2,2,7,5,11,8,6,13
glu,100,3,2,LD,29,752,2,2,9,1,5,10,3,6
glu,100,3,2,LD,29,755,1,1,9,11,7,10,12,8
glu,100,3,2,LD,29,1159,1,1,11,1,9,12,2,10
glu,100,3,2,LD,29,1418,3,4,12,10,12,13,12,14
glu,100,3,2,LD,29,1639,1,1,13,3,11,14,4,12
glu,100,3,2,LD,29,1647,1,1,13,11,7,14,12,8
glu,100,3,2,LD,29,1888,5,12,13,8,13,16,10,15
glu,100,3,2,LD,29,2129,3,4,15,2,12,17,4,13
glu,100,3,2,LD,29,2130,62,165,9,2,1,20,7,4
glu,100,3,2,LD,29,2131,9,12,15,11,8,17,13,11
glu,100,3,2,LD,29,2352,1,1,16,0,5,17,1,6
glu,100,3,2,LD,29,2354,18,45,16,2,1,21,5,4
glu,100,3,2,LD,29,2774,1,1,18,7,14,19,8,15
glu,100,3,2,LD,29,2971,1,1,19,4,8,20,5,9
glu,100,3,2,LD,29,2975,7,8,19,9,12,21,11,14
glu,100,3,2,LD,29,3390,18,60,20,2,1,25,6,4
glu,100,3,2,LD,29,3391,1,1,21,6,14,22,7,15
glu,100,3,2,LD,29,4060,3,4,24,10,12,26,11,14
glu,100,3,2,LD,30,76,1,1,4,11,8,5,12,9
glu,100,3,2,LD,30,143,5,12,4,5,10,6,7,13
glu,100,3,2,LD,30,258,4,8,5,4,11,7,6,13
glu,100,3,2,LD,30,262,7,8,5,11,6,7,13,8
glu,100,3,2,LD,30,403,2,2,7,5,4,8,6,6
glu,100,3,2,LD,30,405,1,1,7,12,3,8,13,4
glu,100,3,2,LD,30,578,1,1,8,3,10,9,4,11
glu,100,3,2,LD,30,581,1,1,8,11,8,9,12,9
glu,100,3,2,LD,30,584,3,4,7,14,8,9,15,10
glu,100,3,2,LD,30,753,12,45,8,5,12,13,8,15
glu,100,3,2,LD,30,756,10,18,7,10,2,10,13,4
glu,100,3,2,LD,30,950,9,12,7,2,4,11,5,5
glu,100,3,2,LD,30,951,2,2,10,5,4,11,7,5
glu,100,3,2,LD,30,953,2,2,10,7,0,11,8,2
glu,100,3,2,LD,30,954,5,12,10,11,1,13,13,3
glu,100,3,2,LD,30,956,2,2,9,13,6,11,14,7
glu,100,3,2,LD,30,1163,1,1,11,8,10,12,9,11
glu,100,3,2,LD,30,1165,1,1,11,11,1,12,12,2
glu,100,3,2,LD,30,1414,49,120,7,2,4,15,7,7
glu,100,3,2,LD,30,1419,4,8,12,10,7,14,12,9
glu,100,3,2,LD,30,1420,12,18,11,12,11,14,14,14
glu,100,3,2,LD,30,1422,2,2,12,13,1,13,14,3
glu,100,3,2,LD,30,1641,11,24,11,5,10,15,7,13
glu,100,3,2,LD,30,1643,6,10,12,6,5,17,7,7
glu,100,3,2,LD,30,1645,1,1,13,7,1,14,8,2
glu,100,3,2,LD,30,1884,13,24,14,1,4,17,5,6
glu,100,3,2,LD,30,1890,4,6,12,10,7,15,11,9
glu,100,3,2,LD,30,2132,4,6,15,11,5,18,13,6
glu,100,3,2,LD,30,2355,15,27,14,4,10,17,7,13
glu,100,3,2,LD,30,2575,3,4,17,11,5,18,13,7
glu,100,3,2,LD,30,2576,1,1,17,13,2,18,14,3
glu,100,3,2,LD,30,2771,30,72,16,1,5,24,4,8
glu,100,3,2,LD,30,2773,25,60,16,3,10,21,7,13
glu,100,3,2,LD,30,2974,5,6,18,7,0,21,9,1
glu,100,3,2,LD,30,2976,15,24,18,10,11,21,12,15
