experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,golgi,83,994,5,12,14,14,5,16,17,7
glu,0-5,3,3,golgi,83,1175,2,2,16,2,10,17,3,12
glu,0-5,3,3,golgi,83,1757,2,2,19,11,12,20,12,14
glu,0-5,3,3,golgi,83,1758,1,1,19,12,1,20,13,2
glu,0-5,3,3,golgi,83,1910,4,4,19,11,5,21,12,7
glu,0-5,3,3,golgi,83,2061,16,36,20,7,11,23,10,15
glu,0-5,3,3,golgi,83,2253,2,2,22,14,8,24,15,9
glu,0-5,3,3,golgi,83,2411,6,9,22,6,2,25,9,3
glu,0-5,3,3,golgi,83,2413,25,60,20,11,3,25,14,7
glu,0-5,3,3,golgi,83,2575,11,36,23,7,12,27,10,15
glu,0-5,3,3,golgi,83,2729,1,1,25,2,12,26,3,13
glu,0-5,3,3,golgi,83,2730,11,16,25,6,13,29,8,15
glu,0-5,3,3,golgi,83,2731,13,24,24,13,5,27,15,9
glu,0-5,3,3,golgi,83,2875,1,1,26,7,2,27,8,3
glu,0-5,3,3,golgi,83,2877,12,27,25,9,1,28,12,4
glu,0-5,3,3,golgi,83,3313,1,1,30,2,9,31,3,10
glu,0-5,3,3,golgi,83,3314,2,2,30,12,1,31,13,3
glu,0-5,3,3,golgi,84,25,1,1,8,13,7,9,14,8
glu,0-5,3,3,golgi,84,81,1,1,9,13,4,10,14,5
glu,0-5,3,3,golgi,84,178,3,3,10,9,1,11,12,2
glu,0-5,3,3,golgi,84,804,2,2,14,9,6,15,11,7
glu,0-5,3,3,golgi,84,2060,1,1,21,2,9,22,3,10
glu,0-5,3,3,golgi,84,2062,2,2,21,8,2,23,9,3
glu,0-5,3,3,golgi,84,2414,2,2,23,13,5,24,15,6
glu,0-5,3,3,golgi,84,2578,1,1,24,9,1,25,10,2
glu,0-5,3,3,golgi,84,2878,5,12,26,8,1,28,11,3
glu,0-5,3,3,golgi,84,2879,1,1,26,12,5,27,13,6
glu,0-5,3,3,golgi,84,3016,1,1,27,9,0,28,10,1
glu,0-5,3,3,golgi,85,22,3,3,8,3,10,9,4,13
glu,0-5,3,3,golgi,85,24,3,4,8,8,2,9,10,4
glu,0-5,3,3,golgi,85,79,1,1,9,7,12,10,8,13
glu,0-5,3,3,golgi,85,80,3,4,8,9,3,10,10,5
glu,0-5,3,3,golgi,85,175,4,4,9,3,10,11,5,11
glu,0-5,3,3,golgi,85,177,3,4,10,5,1,11,7,3
glu,0-5,3,3,golgi,85,180,5,8,9,9,8,11,11,10
glu,0-5,3,3,golgi,85,468,9,12,10,3,2,13,5,4
glu,0-5,3,3,golgi,85,646,9,18,12,6,3,15,9,5
glu,0-5,3,3,golgi,85,807,3,4,14,10,6,16,12,7
glu,0-5,3,3,golgi,85,991,9,16,13,1,6,17,3,8
glu,0-5,3,3,golgi,85,993,3,4,15,4,1,16,6,3
glu,0-5,3,3,golgi,85,1177,5,12,15,2,8,17,5,10
glu,0-5,3,3,golgi,85,1551,3,4,18,5,1,20,7,2
glu,0-5,3,3,golgi,85,1552,20,64,18,7,0,22,11,4
glu,0-5,3,3,golgi,85,1756,15,56,19,1,3,23,3,10
glu,0-5,3,3,golgi,85,1760,7,18,18,10,6,21,12,9
glu,0-5,3,3,golgi,85,1911,4,8,20,5,11,22,7,13
glu,0-5,3,3,golgi,85,2063,7,24,20,4,1,24,7,3
glu,0-5,3,3,golgi,85,2577,3,3,24,3,10,27,4,11
glu,0-5,3,3,golgi,85,2579,3,4,24,9,6,26,10,8
glu,0-5,3,3,golgi,85,2876,7,12,25,1,5,27,3,8
glu,0-5,3,3,golgi,85,3017,4,4,26,6,1,28,7,3
glu,0-5,3,3,golgi,85,3234,1,1,29,9,6,30,10,7
glu,0-5,3,3,golgi,85,3385,2,2,31,2,6,32,3,8
glu,0-5,3,3,golgi,85,3451,1,1,32,6,9,33,7,10
glu,0-5,3,3,golgi,85,3516,2,2,32,4,2,34,5,3
glu,0-5,3,3,golgi,86,82,1,1,9,6,17,10,7,18
glu,0-5,3,3,golgi,86,176,4,8,9,2,10,11,4,12
glu,0-5,3,3,golgi,86,469,1,1,12,11,15,13,12,16
glu,0-5,3,3,golgi,86,645,10,24,12,2,10,15,4,14
glu,0-5,3,3,golgi,86,809,49,108,10,11,1,19,15,4
glu,0-5,3,3,golgi,86,810,77,165,8,15,10,19,18,15
glu,0-5,3,3,golgi,86,995,8,18,15,7,1,18,9,4
glu,0-5,3,3,golgi,86,2582,3,3,24,9,1,27,10,2
glu,0-5,3,3,golgi,86,2732,4,4,24,2,9,28,3,10
glu,0-5,3,3,golgi,86,2736,3,4,25,16,6,26,18,8
glu,0-5,3,3,golgi,86,3019,2,2,27,7,2,29,8,3
glu,0-5,3,3,golgi,86,3021,3,4,26,10,1,28,11,3
glu,0-5,3,3,golgi,86,3141,1,1,28,14,13,29,15,14
glu,0-5,3,3,golgi,86,3235,2,2,29,7,2,30,8,4
glu,0-5,3,3,golgi,87,78,5,8,8,1,2,10,5,3
glu,0-5,3,3,golgi,87,182,1,1,10,10,7,11,11,8
glu,0-5,3,3,golgi,87,308,5,12,10,7,4,12,10,6
glu,0-5,3,3,golgi,87,805,3,3,14,3,2,17,4,3
glu,0-5,3,3,golgi,87,1383,1,1,17,3,2,18,4,3
glu,0-5,3,3,golgi,87,2254,17,28,18,6,1,25,8,3
glu,0-5,3,3,golgi,87,2255,8,16,20,11,5,24,13,7
glu,0-5,3,3,golgi,87,2580,1,1,24,5,5,25,6,6
glu,0-5,3,3,golgi,87,2880,2,2,26,9,6,28,10,7
glu,0-5,3,3,golgi,87,3018,1,1,27,5,2,28,6,3
glu,0-5,3,3,golgi,87,3236,1,1,29,7,5,30,8,6
glu,0-5,3,3,golgi,87,3315,8,18,29,1,2,32,4,4
glu,0-5,3,3,golgi,87,3317,2,2,30,7,2,32,8,3
glu,0-5,3,3,golgi,87,3386,1,1,31,11,7,32,12,8
glu,0-5,3,3,golgi,88,23,1,1,8,1,7,9,2,8
glu,0-5,3,3,golgi,88,179,1,1,10,2,8,11,3,9
glu,0-5,3,3,golgi,88,181,2,2,10,6,3,11,8,4
glu,0-5,3,3,golgi,88,309,1,1,11,9,3,12,10,4
glu,0-5,3,3,golgi,88,470,2,2,11,12,3,13,13,4
glu,0-5,3,3,golgi,88,806,6,8,13,2,3,15,4,5
glu,0-5,3,3,golgi,88,1178,10,18,15,5,1,18,8,3
glu,0-5,3,3,golgi,88,1179,9,16,15,5,9,17,9,11
glu,0-5,3,3,golgi,88,1180,13,36,15,10,2,19,13,5
glu,0-5,3,3,golgi,88,1553,4,6,17,8,8,19,9,11
glu,0-5,3,3,golgi,88,1555,4,6,18,11,5,21,13,6
glu,0-5,3,3,golgi,88,1759,9,18,18,3,1,21,6,3
glu,0-5,3,3,golgi,88,2065,18,36,19,8,8,25,11,10
glu,0-5,3,3,golgi,88,2256,2,2,22,9,2,24,10,3
glu,0-5,3,3,golgi,88,2415,2,2,23,8,1,24,9,3
glu,0-5,3,3,golgi,88,2581,8,27,24,3,2,27,6,5
glu,0-5,3,3,golgi,88,2733,2,2,24,1,5,26,2,6
glu,0-5,3,3,golgi,88,2881,4,4,26,10,4,28,11,6
glu,0-5,3,3,golgi,88,3020,23,60,26,3,7,30,8,10
glu,0-5,3,3,golgi,88,3316,2,2,29,3,5,31,4,6
glu,0-5,3,3,golgi,88,3517,11,18,33,1,6,35,4,9
glu,0-5,3,3,golgi,88,3518,1,1,33,9,0,34,10,1
glu,0-5,3,3,golgi,90,310,1,1,11,6,2,12,7,3
glu,0-5,3,3,golgi,90,471,6,18,12,8,6,14,11,9
glu,0-5,3,3,golgi,90,808,2,2,13,2,9,15,3,10
glu,0-5,3,3,golgi,90,996,14,24,15,4,10,17,8,13
glu,0-5,3,3,golgi,90,997,3,4,15,5,1,16,7,3
glu,0-5,3,3,golgi,90,1554,4,6,18,1,8,19,3,11
glu,0-5,3,3,golgi,90,1556,4,4,18,5,1,20,7,2
glu,0-5,3,3,golgi,90,1557,3,4,18,6,11,20,7,13
glu,0-5,3,3,golgi,90,1761,17,48,17,8,6,21,11,10
glu,0-5,3,3,golgi,90,1913,1,1,20,5,1,21,6,2
glu,0-5,3,3,golgi,90,2064,5,6,20,1,3,23,2,5
glu,0-5,3,3,golgi,90,2066,1,1,21,5,11,22,6,12
glu,0-5,3,3,golgi,90,2067,13,27,20,8,4,23,11,7
glu,0-5,3,3,golgi,90,2257,7,12,22,7,1,24,9,4
glu,0-5,3,3,golgi,90,2416,3,4,23,9,8,25,10,10
glu,0-5,3,3,golgi,90,2734,2,2,24,1,7,26,2,8
glu,0-5,3,3,golgi,90,2735,1,1,25,4,2,26,5,3
glu,0-5,3,3,golgi,90,2737,8,8,25,9,3,27,11,5
glu,0-5,3,3,golgi,90,3022,10,18,26,3,9,29,6,11
glu,0-5,3,3,golgi,90,3237,1,1,29,2,6,30,3,7
glu,0-5,3,3,golgi,90,3388,6,12,31,2,2,34,4,4
glu,0-5,3,3,golgi,90,3389,7,8,31,4,9,33,6,11
glu,0-5,3,3,golgi,90,3519,1,1,33,5,2,34,6,3
glu,0-5,3,3,golgi,91,1912,3,4,20,0,2,22,1,4
glu,0-5,3,3,golgi,91,3140,2,2,28,3,3,29,5,4
glu,0-5,3,3,golgi,91,3318,1,1,30,4,1,31,5,2
glu,0-5,3,3,golgi,91,3387,3,4,31,1,4,33,2,6
glu,0-5,3,3,golgi,91,3452,1,1,32,2,4,33,3,5
glu,0-5,3,3,golgi,94,28,2,2,8,17,10,10,18,11
glu,0-5,3,3,golgi,94,183,1,1,10,10,16,11,11,17
glu,0-5,3,3,golgi,94,184,1,1,10,14,14,11,15,15
glu,0-5,3,3,golgi,94,186,1,1,10,16,14,11,17,15
glu,0-5,3,3,golgi,94,472,1,1,12,8,1,13,9,2
glu,0-5,3,3,golgi,94,647,6,12,13,5,1,16,7,3
glu,0-5,3,3,golgi,94,648,7,18,12,8,0,15,10,3
glu,0-5,3,3,golgi,94,812,2,2,13,17,12,15,18,13
glu,0-5,3,3,golgi,94,998,1,1,15,1,5,16,2,6
glu,0-5,3,3,golgi,94,1000,7,12,15,16,5,18,18,7
glu,0-5,3,3,golgi,94,1559,2,2,18,9,0,19,11,1
glu,0-5,3,3,golgi,94,1562,14,45,17,17,10,22,20,13
glu,0-5,3,3,golgi,94,1762,2,2,19,1,4,20,3,5
glu,0-5,3,3,golgi,94,2068,2,2,21,4,1,22,5,3
glu,0-5,3,3,golgi,94,2417,3,4,23,9,1,25,11,2
glu,0-5,3,3,golgi,94,2418,1,1,23,17,5,24,18,6
glu,0-5,3,3,golgi,94,2738,10,27,24,3,1,27,6,4
glu,0-5,3,3,golgi,94,3145,2,2,27,15,13,29,16,14
glu,0-5,3,3,golgi,94,3390,1,1,31,12,2,32,13,3
glu,0-5,3,3,golgi,96,185,2,2,10,13,15,11,14,17
glu,0-5,3,3,golgi,96,311,3,4,10,2,5,12,4,6
glu,0-5,3,3,golgi,96,475,3,4,11,14,7,13,15,9
glu,0-5,3,3,golgi,96,811,5,8,13,11,4,15,13,6
glu,0-5,3,3,golgi,96,1181,2,2,16,4,2,17,5,4
glu,0-5,3,3,golgi,96,1183,2,2,16,10,12,18,11,13
glu,0-5,3,3,golgi,96,1386,2,2,17,6,13,19,7,14
glu,0-5,3,3,golgi,96,1387,3,4,17,12,5,18,14,7
glu,0-5,3,3,golgi,96,1558,1,1,18,5,2,19,6,3
glu,0-5,3,3,golgi,96,1914,2,2,20,1,8,22,2,9
glu,0-5,3,3,golgi,96,1916,1,1,20,10,14,21,11,15
glu,0-5,3,3,golgi,96,1917,4,6,20,13,4,22,14,7
glu,0-5,3,3,golgi,96,2259,2,2,22,14,11,23,16,12
glu,0-5,3,3,golgi,96,2584,1,1,24,13,5,25,14,6
glu,0-5,3,3,golgi,96,3023,5,8,27,2,6,28,6,8
glu,0-5,3,3,golgi,96,3027,16,75,26,12,6,31,15,11
glu,0-5,3,3,golgi,96,3142,5,8,28,2,6,30,6,7
glu,0-5,3,3,golgi,97,26,2,2,8,2,7,9,3,9
glu,0-5,3,3,golgi,97,27,1,1,8,9,2,9,10,3
glu,0-5,3,3,golgi,97,83,1,1,9,6,11,10,7,12
glu,0-5,3,3,golgi,97,84,1,1,9,14,7,10,15,8
glu,0-5,3,3,golgi,97,312,4,8,11,6,8,13,8,10
glu,0-5,3,3,golgi,97,473,8,24,10,8,7,14,11,9
glu,0-5,3,3,golgi,97,1182,57,108,12,5,0,21,9,3
glu,0-5,3,3,golgi,97,1184,10,24,14,8,6,18,11,8
glu,0-5,3,3,golgi,97,1384,4,8,17,2,2,19,4,4
glu,0-5,3,3,golgi,97,1385,4,4,16,4,9,18,5,11
glu,0-5,3,3,golgi,97,1388,2,2,17,11,2,18,12,4
glu,0-5,3,3,golgi,97,1389,1,1,17,12,5,18,13,6
glu,0-5,3,3,golgi,97,1560,1,1,18,12,3,19,13,4
glu,0-5,3,3,golgi,97,1915,9,16,19,7,9,23,9,11
glu,0-5,3,3,golgi,97,1918,4,8,20,12,5,22,14,7
glu,0-5,3,3,golgi,97,2069,3,4,21,4,1,23,5,3
glu,0-5,3,3,golgi,97,2070,5,12,21,3,8,23,5,11
glu,0-5,3,3,golgi,97,2072,4,8,21,10,7,23,12,9
glu,0-5,3,3,golgi,97,2258,5,8,21,11,6,23,13,8
glu,0-5,3,3,golgi,97,2583,2,2,24,6,1,25,7,3
glu,0-5,3,3,golgi,97,2739,2,2,25,5,1,27,6,2
glu,0-5,3,3,golgi,97,2882,4,8,26,3,1,28,5,3
glu,0-5,3,3,golgi,97,3024,6,18,26,2,1,29,5,3
glu,0-5,3,3,golgi,97,3025,16,20,24,10,3,29,12,5
glu,0-5,3,3,golgi,97,3143,1,1,28,3,5,29,4,6
glu,0-5,3,3,golgi,97,3238,8,12,29,10,4,31,12,7
glu,0-5,3,3,golgi,97,3319,1,1,30,6,1,31,7,2
glu,0-5,3,3,golgi,97,3320,7,16,30,9,6,32,11,10
glu,0-5,3,3,golgi,97,3453,3,4,32,2,3,34,4,4
glu,0-5,3,3,golgi,99,187,1,1,10,10,2,11,11,3
glu,0-5,3,3,golgi,99,474,7,9,10,2,14,13,5,15
glu,0-5,3,3,golgi,99,649,8,24,11,2,12,15,4,15
glu,0-5,3,3,golgi,99,650,1,1,13,5,3,14,6,4
glu,0-5,3,3,golgi,99,651,4,4,12,9,2,14,10,4
glu,0-5,3,3,golgi,99,999,19,54,14,1,11,20,4,14
glu,0-5,3,3,golgi,99,1003,2,2,15,12,12,16,13,14
glu,0-5,3,3,golgi,99,1390,1,1,17,8,4,18,9,5
glu,0-5,3,3,golgi,99,1391,19,64,16,12,12,20,16,16
glu,0-5,3,3,golgi,99,1561,7,12,18,5,2,20,8,4
glu,0-5,3,3,golgi,99,1764,7,10,19,5,1,20,10,3
glu,0-5,3,3,golgi,99,2071,1,1,21,2,6,22,3,7
glu,0-5,3,3,golgi,99,2073,25,63,19,7,2,26,10,5
glu,0-5,3,3,golgi,99,2075,1,1,21,13,13,22,14,14
glu,0-5,3,3,golgi,99,2585,1,1,24,12,10,25,13,11
glu,0-5,3,3,golgi,99,2741,2,2,25,12,9,27,13,10
glu,0-5,3,3,golgi,99,2883,2,2,26,4,4,28,5,5
glu,0-5,3,3,golgi,99,3026,3,3,27,5,4,30,6,5
glu,0-5,3,3,golgi,99,3144,2,2,27,2,10,29,3,11
glu,0-5,3,3,golgi,100,86,1,1,9,9,10,10,10,11
glu,0-5,3,3,golgi,100,188,4,8,10,9,2,12,11,4
glu,0-5,3,3,golgi,100,190,5,6,10,10,2,11,13,4
glu,0-5,3,3,golgi,100,313,2,2,11,4,10,12,5,12
glu,0-5,3,3,golgi,100,314,3,4,11,8,12,13,10,13
glu,0-5,3,3,golgi,100,317,1,1,11,11,9,12,12,10
glu,0-5,3,3,golgi,100,652,13,27,12,4,1,15,7,4
glu,0-5,3,3,golgi,100,654,4,8,12,13,5,14,15,7
glu,0-5,3,3,golgi,100,813,12,36,14,6,1,18,9,4
glu,0-5,3,3,golgi,100,1001,41,96,11,0,5,19,3,9
glu,0-5,3,3,golgi,100,1002,3,3,14,2,8,17,3,9
glu,0-5,3,3,golgi,100,1185,5,8,15,11,1,17,13,3
glu,0-5,3,3,golgi,100,1392,5,8,16,7,12,18,9,14
glu,0-5,3,3,golgi,100,1563,8,18,17,10,10,20,13,12
glu,0-5,3,3,golgi,100,1763,1,1,19,1,6,20,2,7
glu,0-5,3,3,golgi,100,1766,17,75,18,8,1,23,13,4
glu,0-5,3,3,golgi,100,2419,5,6,23,4,12,26,6,13
glu,0-5,3,3,golgi,100,2588,1,1,24,12,6,25,13,7
glu,0-5,3,3,golgi,100,2740,9,18,24,0,6,27,2,9
glu,0-5,3,3,golgi,100,2743,2,2,25,11,5,26,13,6
glu,0-5,3,3,golgi,100,2884,3,4,26,0,8,28,2,9
glu,0-5,3,3,golgi,100,2885,25,60,25,3,4,30,7,7
glu,0-5,3,3,golgi,100,3028,1,1,27,7,10,28,8,11
glu,0-5,3,3,golgi,100,3239,2,2,29,4,10,30,6,11
glu,0-5,3,3,golgi,100,3391,2,2,30,2,8,32,3,9
glu,0-5,3,3,golgi,100,3454,1,1,32,3,10,33,4,11
glu,0-5,3,3,golgi,100,3520,10,16,33,1,5,35,3,9
glu,0-5,3,3,golgi,102,85,1,1,9,2,14,10,3,15
glu,0-5,3,3,golgi,102,87,4,8,9,11,1,11,13,3
glu,0-5,3,3,golgi,102,192,1,1,10,14,4,11,15,5
glu,0-5,3,3,golgi,102,476,8,18,11,1,12,14,4,14
glu,0-5,3,3,golgi,102,815,2,2,14,7,13,15,8,15
glu,0-5,3,3,golgi,102,1004,15,50,13,2,12,18,4,17
glu,0-5,3,3,golgi,102,1007,6,12,14,7,14,16,9,17
glu,0-5,3,3,golgi,102,1765,10,18,18,6,14,21,8,17
glu,0-5,3,3,golgi,102,1768,1,1,19,15,7,20,16,8
glu,0-5,3,3,golgi,102,2074,1,1,21,1,11,22,2,12
glu,0-5,3,3,golgi,102,2083,4,8,20,15,6,22,17,8
glu,0-5,3,3,golgi,102,2262,1,1,22,14,1,23,15,2
glu,0-5,3,3,golgi,102,2420,2,2,23,8,13,24,9,15
glu,0-5,3,3,golgi,102,2586,3,4,24,6,2,26,8,3
glu,0-5,3,3,golgi,102,2742,5,8,25,6,2,27,8,4
glu,0-5,3,3,golgi,102,2887,5,8,26,12,1,30,14,2
glu,0-5,3,3,golgi,102,3146,3,4,28,3,7,30,4,9
glu,0-5,3,3,golgi,102,3148,2,2,28,7,2,29,9,3
glu,0-5,3,3,golgi,102,3240,3,4,28,7,3,30,9,4
glu,0-5,3,3,golgi,103,315,8,12,10,1,6,12,4,8
glu,0-5,3,3,golgi,103,653,1,1,13,7,4,14,8,5
glu,0-5,3,3,golgi,103,814,14,20,11,3,2,16,5,4
glu,0-5,3,3,golgi,103,1006,1,1,15,4,4,16,5,5
glu,0-5,3,3,golgi,103,1393,24,80,15,1,3,20,5,7
glu,0-5,3,3,golgi,103,1919,2,2,20,0,5,21,1,7
glu,0-5,3,3,golgi,103,1921,14,36,19,3,1,22,6,5
glu,0-5,3,3,golgi,103,2077,2,2,21,3,6,22,5,7
glu,0-5,3,3,golgi,103,2078,1,1,21,6,0,22,7,1
glu,0-5,3,3,golgi,103,2260,5,12,20,6,7,23,8,9
glu,0-5,3,3,golgi,103,2590,1,1,24,9,6,25,10,7
glu,0-5,3,3,golgi,103,3455,6,16,32,2,3,34,4,7
glu,0-5,3,3,golgi,104,88,3,4,9,11,4,10,13,6
glu,0-5,3,3,golgi,104,89,3,4,9,11,10,11,13,11
glu,0-5,3,3,golgi,104,189,2,2,10,1,4,11,2,6
glu,0-5,3,3,golgi,104,191,2,2,10,7,1,11,8,3
glu,0-5,3,3,golgi,104,316,1,1,11,1,5,12,2,6
glu,0-5,3,3,golgi,104,656,2,2,13,7,1,14,8,3
glu,0-5,3,3,golgi,104,816,4,8,13,5,14,15,7,16
glu,0-5,3,3,golgi,104,821,1,1,14,11,5,15,12,6
glu,0-5,3,3,golgi,104,1005,3,4,15,1,9,16,3,11
glu,0-5,3,3,golgi,104,1013,1,1,15,10,10,16,11,11
glu,0-5,3,3,golgi,104,1189,3,4,16,9,16,18,11,17
glu,0-5,3,3,golgi,104,1394,25,60,15,0,3,20,3,7
glu,0-5,3,3,golgi,104,1567,2,2,18,12,10,19,14,11
glu,0-5,3,3,golgi,104,1920,10,27,19,0,6,22,3,9
glu,0-5,3,3,golgi,104,2076,1,1,21,0,8,22,1,9
glu,0-5,3,3,golgi,104,2084,2,2,21,11,8,22,13,9
glu,0-5,3,3,golgi,104,2261,3,4,21,9,15,23,11,16
glu,0-5,3,3,golgi,104,2264,13,24,22,11,8,24,14,12
glu,0-5,3,3,golgi,104,2265,2,2,22,13,11,24,14,12
glu,0-5,3,3,golgi,104,2744,2,2,25,3,8,26,4,10
glu,0-5,3,3,golgi,104,3147,2,2,28,2,8,29,3,10
glu,0-5,3,3,golgi,104,3321,1,1,30,2,4,31,3,5
glu,0-5,3,3,golgi,105,194,1,1,10,10,2,11,11,3
glu,0-5,3,3,golgi,105,318,1,1,11,5,16,12,6,17
glu,0-5,3,3,golgi,105,319,5,12,10,10,7,13,12,9
glu,0-5,3,3,golgi,105,477,2,2,12,1,6,13,3,7
glu,0-5,3,3,golgi,105,478,3,4,11,2,8,13,3,10
glu,0-5,3,3,golgi,105,480,1,1,12,9,5,13,10,6
glu,0-5,3,3,golgi,105,655,1,1,13,4,2,14,5,3
glu,0-5,3,3,golgi,105,818,2,2,14,5,2,15,7,3
glu,0-5,3,3,golgi,105,819,1,1,14,6,6,15,7,7
glu,0-5,3,3,golgi,105,822,5,8,14,10,8,16,12,10
glu,0-5,3,3,golgi,105,1008,1,1,15,3,13,16,4,14
glu,0-5,3,3,golgi,105,1009,3,4,14,6,2,16,7,4
glu,0-5,3,3,golgi,105,1186,5,8,16,1,8,18,3,10
glu,0-5,3,3,golgi,105,1566,4,4,17,9,2,19,10,4
glu,0-5,3,3,golgi,105,1769,9,24,18,6,2,21,10,4
glu,0-5,3,3,golgi,105,1770,1,1,19,8,14,20,9,15
glu,0-5,3,3,golgi,105,1924,1,1,20,12,14,21,13,15
glu,0-5,3,3,golgi,105,2079,8,18,20,2,9,22,5,12
glu,0-5,3,3,golgi,105,2263,2,2,22,7,2,23,9,3
glu,0-5,3,3,golgi,105,2421,3,4,23,7,15,24,9,17
glu,0-5,3,3,golgi,105,2423,4,6,23,11,13,26,13,14
glu,0-5,3,3,golgi,105,2587,1,1,24,0,4,25,1,5
glu,0-5,3,3,golgi,105,2589,17,48,23,2,1,27,6,4
glu,0-5,3,3,golgi,105,2746,1,1,25,8,3,26,9,4
glu,0-5,3,3,golgi,105,2886,11,30,23,1,7,28,3,10
glu,0-5,3,3,golgi,105,3029,4,4,27,3,1,29,4,3
glu,0-5,3,3,golgi,105,3030,9,27,26,3,10,29,6,13
glu,0-5,3,3,golgi,105,3241,1,1,29,3,8,30,4,9
glu,0-5,3,3,golgi,105,3243,1,1,29,11,8,30,12,9
glu,0-5,3,3,golgi,105,3521,1,1,33,1,4,34,2,5
glu,0-5,3,3,golgi,106,91,1,1,9,9,13,10,10,14
glu,0-5,3,3,golgi,106,193,2,2,10,4,12,12,5,13
glu,0-5,3,3,golgi,106,195,2,2,10,7,2,11,9,3
glu,0-5,3,3,golgi,106,196,3,4,10,8,1,11,10,3
glu,0-5,3,3,golgi,106,198,5,8,10,10,10,12,12,12
glu,0-5,3,3,golgi,106,479,2,2,12,4,7,13,6,8
glu,0-5,3,3,golgi,106,481,19,45,11,8,6,16,11,9
glu,0-5,3,3,golgi,106,820,3,3,12,4,12,15,5,13
glu,0-5,3,3,golgi,106,824,6,12,13,8,1,16,10,3
glu,0-5,3,3,golgi,106,825,15,48,13,10,8,17,13,12
glu,0-5,3,3,golgi,106,1187,19,45,13,0,7,18,3,10
glu,0-5,3,3,golgi,106,1190,2,2,16,4,13,17,6,14
glu,0-5,3,3,golgi,106,1395,5,12,16,1,7,18,3,10
glu,0-5,3,3,golgi,106,1397,9,18,16,4,1,19,7,3
glu,0-5,3,3,golgi,106,1398,2,2,16,9,1,18,10,2
glu,0-5,3,3,golgi,106,1565,1,1,18,4,13,19,5,14
glu,0-5,3,3,golgi,106,1568,11,36,17,11,3,20,13,9
glu,0-5,3,3,golgi,106,1767,7,18,18,1,10,20,4,13
glu,0-5,3,3,golgi,106,1925,25,60,18,10,4,23,13,8
glu,0-5,3,3,golgi,106,2080,2,2,21,0,8,22,2,9
glu,0-5,3,3,golgi,106,2085,3,4,21,8,12,22,10,14
glu,0-5,3,3,golgi,106,2424,21,45,23,10,4,28,13,7
glu,0-5,3,3,golgi,106,2591,3,4,24,9,11,26,10,13
glu,0-5,3,3,golgi,106,2745,2,2,24,2,11,26,3,12
glu,0-5,3,3,golgi,106,2888,1,1,26,3,2,27,4,3
glu,0-5,3,3,golgi,106,3149,1,1,28,10,10,29,11,11
glu,0-5,3,3,golgi,106,3242,1,1,29,4,11,30,5,12
glu,0-5,3,3,golgi,106,3244,5,8,29,6,12,31,8,14
glu,0-5,3,3,golgi,106,3322,1,1,30,3,11,31,4,12
glu,0-5,3,3,golgi,107,197,5,8,10,10,1,12,12,3
glu,0-5,3,3,golgi,107,200,2,2,10,13,5,11,14,7
glu,0-5,3,3,golgi,107,321,9,18,10,11,9,12,14,12
glu,0-5,3,3,golgi,107,657,7,12,12,4,3,15,6,5
glu,0-5,3,3,golgi,107,658,3,4,12,7,4,14,8,6
glu,0-5,3,3,golgi,107,817,6,12,13,0,6,16,2,8
glu,0-5,3,3,golgi,107,1010,34,90,11,2,6,20,4,11
glu,0-5,3,3,golgi,107,1012,3,4,14,3,4,16,4,6
glu,0-5,3,3,golgi,107,1396,1,1,17,2,6,18,3,7
glu,0-5,3,3,golgi,107,1400,41,105,15,11,7,22,14,12
glu,0-5,3,3,golgi,107,1564,11,27,17,1,4,20,4,7
glu,0-5,3,3,golgi,107,1570,8,16,18,13,8,20,15,12
glu,0-5,3,3,golgi,107,2081,1,1,22,2,8,23,3,9
glu,0-5,3,3,golgi,107,2082,29,96,18,2,0,26,5,4
glu,0-5,3,3,golgi,107,2087,2,2,21,11,9,23,12,10
glu,0-5,3,3,golgi,107,2089,10,18,20,11,4,23,14,6
glu,0-5,3,3,golgi,107,2422,5,6,23,3,2,26,5,3
glu,0-5,3,3,golgi,107,2425,8,12,22,11,10,25,13,12
glu,0-5,3,3,golgi,107,2595,6,12,23,12,4,26,14,6
glu,0-5,3,3,golgi,107,2889,2,2,26,5,4,27,6,6
glu,0-5,3,3,golgi,107,2890,2,2,26,6,11,28,7,12
glu,0-5,3,3,golgi,107,2891,30,120,25,10,4,31,14,9
glu,0-5,3,3,golgi,107,2892,12,24,25,10,9,29,13,11
glu,0-5,3,3,golgi,107,3032,6,12,26,3,4,29,5,6
glu,0-5,3,3,golgi,107,3033,13,24,26,5,1,30,7,4
glu,0-5,3,3,golgi,107,3245,1,1,29,11,9,30,12,10
glu,0-5,3,3,golgi,108,90,1,1,9,4,10,10,5,11
glu,0-5,3,3,golgi,108,659,1,1,13,12,7,14,13,8
glu,0-5,3,3,golgi,108,823,27,80,13,4,9,18,8,13
glu,0-5,3,3,golgi,108,826,14,45,12,10,3,17,13,6
glu,0-5,3,3,golgi,108,1011,10,24,12,0,7,16,3,9
glu,0-5,3,3,golgi,108,1188,27,72,13,0,5,19,3,9
glu,0-5,3,3,golgi,108,1191,8,18,15,5,8,18,7,11
glu,0-5,3,3,golgi,108,1569,3,4,17,11,2,19,12,4
