experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,mitochondria,192,594,10,36,10,3,8,14,6,11
glu,50,3,0,mitochondria,192,597,5,6,10,8,5,12,9,8
glu,50,3,0,mitochondria,192,774,1,1,13,4,13,14,5,14
glu,50,3,0,mitochondria,192,775,9,12,13,8,6,15,11,8
glu,50,3,0,mitochondria,192,944,3,4,16,6,7,18,8,8
glu,50,3,0,mitochondria,192,1002,7,36,17,4,8,21,7,11
glu,50,3,0,mitochondria,192,1226,2,2,21,3,3,23,4,4
glu,50,3,0,mitochondria,192,1329,3,4,23,11,10,25,12,12
glu,50,3,0,mitochondria,192,1567,2,2,27,6,14,28,7,16
glu,50,3,0,mitochondria,193,325,1279,6409,2,1,0,31,18,13
glu,50,3,0,mitochondria,193,357,3,4,3,16,9,5,18,10
glu,50,3,0,mitochondria,193,1657,1,1,32,14,9,33,15,10
glu,50,3,0,mitochondria,194,282,378,1856,1,1,0,30,9,8
glu,50,3,0,mitochondria,194,367,2,2,4,3,8,6,4,9
glu,50,3,0,mitochondria,194,1450,8,27,25,7,4,28,10,7
glu,50,3,0,mitochondria,194,1569,4,4,27,6,8,29,8,9
glu,50,3,0,mitochondria,195,230,712,4186,0,2,0,23,15,14
glu,50,3,0,mitochondria,195,231,1,1,0,7,1,1,8,2
glu,50,3,0,mitochondria,195,888,10,36,15,2,3,19,5,6
glu,50,3,0,mitochondria,195,945,7,16,16,11,4,20,13,6
glu,50,3,0,mitochondria,195,1119,1,1,19,7,1,20,8,2
glu,50,3,0,mitochondria,195,1232,2,2,21,11,3,22,13,4
glu,50,3,0,mitochondria,195,1330,1,1,23,4,10,24,5,11
glu,50,3,0,mitochondria,195,1331,36,120,23,11,4,28,15,10
glu,50,3,0,mitochondria,195,1393,34,324,24,4,8,30,13,14
glu,50,3,0,mitochondria,195,1451,3,4,25,7,7,27,9,8
glu,50,3,0,mitochondria,195,1570,6,16,27,6,2,29,10,4
glu,50,3,0,mitochondria,196,283,640,5850,1,1,1,31,16,14
glu,50,3,0,mitochondria,196,712,1,1,12,6,2,13,7,3
glu,50,3,0,mitochondria,196,713,45,264,12,12,7,23,16,13
glu,50,3,0,mitochondria,196,776,1,1,13,10,1,14,11,2
glu,50,3,0,mitochondria,196,1004,24,336,17,1,2,24,7,10
glu,50,3,0,mitochondria,196,1005,1,1,17,8,6,18,9,7
glu,50,3,0,mitochondria,196,1231,1,1,21,6,7,22,7,8
glu,50,3,0,mitochondria,196,1334,2,2,23,14,4,24,15,6
glu,50,3,0,mitochondria,196,1452,46,210,25,3,2,30,10,8
glu,50,3,0,mitochondria,197,284,903,6496,1,1,0,30,17,14
glu,50,3,0,mitochondria,197,457,4,6,7,11,5,10,12,7
glu,50,3,0,mitochondria,197,545,8,8,9,2,2,11,4,4
glu,50,3,0,mitochondria,197,598,2,2,10,6,2,11,8,3
glu,50,3,0,mitochondria,197,655,4,6,11,12,3,12,15,5
glu,50,3,0,mitochondria,197,830,3,4,14,10,10,16,12,11
glu,50,3,0,mitochondria,197,1056,2,2,18,11,10,19,13,11
glu,50,3,0,mitochondria,197,1230,2,2,21,1,6,22,3,7
glu,50,3,0,mitochondria,197,1234,4,4,21,15,10,23,16,12
glu,50,3,0,mitochondria,197,1596,2,2,28,1,9,29,3,10
glu,50,3,0,mitochondria,197,1621,2,2,29,9,3,31,10,4
glu,50,3,0,mitochondria,198,233,1,1,0,16,3,1,17,4
glu,50,3,0,mitochondria,198,329,836,7680,2,3,0,32,19,16
glu,50,3,0,mitochondria,198,369,9,18,4,3,13,7,6,15
glu,50,3,0,mitochondria,198,384,2,2,5,1,10,7,2,11
glu,50,3,0,mitochondria,198,456,292,2475,7,2,5,32,13,14
glu,50,3,0,mitochondria,198,546,1,1,9,14,9,10,15,10
glu,50,3,0,mitochondria,198,656,1,1,11,12,6,12,13,7
glu,50,3,0,mitochondria,198,777,2,2,13,15,3,15,16,4
glu,50,3,0,mitochondria,198,1006,2,2,17,8,1,19,9,2
glu,50,3,0,mitochondria,198,1336,3,12,23,13,8,26,15,10
glu,50,3,0,mitochondria,198,1598,16,54,28,11,9,31,17,12
glu,50,3,0,mitochondria,199,332,1179,6032,2,0,0,31,13,16
glu,50,3,0,mitochondria,199,368,1,1,4,0,3,5,1,4
glu,50,3,0,mitochondria,199,654,2,4,11,7,7,13,9,8
glu,50,3,0,mitochondria,199,889,1,1,15,2,10,16,3,11
glu,50,3,0,mitochondria,199,890,4,6,15,7,6,18,8,8
glu,50,3,0,mitochondria,199,1597,5,6,28,4,13,29,7,15
glu,50,3,0,mitochondria,200,232,1,1,0,11,3,1,12,4
glu,50,3,0,mitochondria,200,330,942,5984,2,0,0,24,17,16
glu,50,3,0,mitochondria,200,414,8,20,6,9,8,11,11,10
glu,50,3,0,mitochondria,200,1332,103,792,23,2,1,31,11,12
glu,50,3,0,mitochondria,200,1333,1,1,23,6,6,24,7,7
glu,50,3,0,mitochondria,200,1571,6,12,27,8,9,30,10,11
glu,50,3,0,mitochondria,200,1573,55,484,27,5,4,31,16,15
glu,50,3,0,mitochondria,201,331,1106,7888,2,0,0,31,16,17
glu,50,3,0,mitochondria,201,829,1,1,14,3,15,15,4,16
glu,50,3,0,mitochondria,201,946,9,24,16,3,12,20,5,15
glu,50,3,0,mitochondria,201,947,5,12,16,5,15,18,8,17
glu,50,3,0,mitochondria,201,948,15,56,16,6,10,23,10,12
glu,50,3,0,mitochondria,201,1059,2,2,18,12,14,20,13,15
glu,50,3,0,mitochondria,201,1233,2,2,21,7,16,22,9,17
glu,50,3,0,mitochondria,201,1235,1,1,21,12,14,22,13,15
glu,50,3,0,mitochondria,201,1281,15,27,22,3,13,25,6,16
glu,50,3,0,mitochondria,201,1394,3,4,24,9,14,26,10,16
glu,50,3,0,mitochondria,202,333,1015,4950,2,0,0,24,15,15
glu,50,3,0,mitochondria,202,370,1,1,4,0,3,5,1,4
glu,50,3,0,mitochondria,202,1058,2,2,18,8,5,20,9,6
glu,50,3,0,mitochondria,202,1282,3,4,22,8,1,24,10,2
glu,50,3,0,mitochondria,202,1455,117,720,25,2,2,31,14,12
glu,50,3,0,mitochondria,202,1572,1,1,27,5,0,28,6,1
glu,50,3,0,mitochondria,203,230,59,135,15,1,5,24,4,10
glu,50,3,0,mitochondria,203,334,680,3036,2,1,0,25,13,11
glu,50,3,0,mitochondria,203,358,5,8,3,1,1,5,3,3
glu,50,3,0,mitochondria,203,371,1,1,4,4,11,5,5,12
glu,50,3,0,mitochondria,203,599,9,24,10,1,3,14,4,5
glu,50,3,0,mitochondria,203,1057,1,1,18,5,7,19,6,8
glu,50,3,0,mitochondria,203,1177,4,6,20,4,1,22,5,4
glu,50,3,0,mitochondria,203,1335,1,1,23,5,4,24,6,5
glu,50,3,0,mitochondria,203,1453,91,495,25,1,2,30,12,11
glu,50,3,0,mitochondria,203,1454,2,2,25,5,12,27,6,13
glu,50,3,0,mitochondria,203,1644,4,8,30,10,5,32,12,7
glu,50,3,0,mitochondria,204,234,942,6048,0,1,2,28,19,14
glu,50,3,0,mitochondria,204,778,10,18,13,11,5,16,13,8
glu,50,3,0,mitochondria,204,1007,6,8,17,12,1,19,14,3
glu,50,3,0,mitochondria,204,1008,17,45,17,15,2,22,18,5
glu,50,3,0,mitochondria,204,1178,152,1430,20,9,1,31,19,14
glu,50,3,0,mitochondria,204,1283,1,1,22,13,2,23,14,3
glu,50,3,0,mitochondria,204,1395,8,24,24,6,7,27,8,11
glu,50,3,0,mitochondria,204,1574,10,24,27,8,3,30,12,5
glu,50,3,0,mitochondria,204,1655,1,1,31,8,9,32,9,10
