experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,peroxisome,291,2021,35,84,19,3,1,33,6,3
glu,0,3,3,peroxisome,292,434,36,54,10,0,6,19,2,9
glu,0,3,3,peroxisome,292,435,50,72,8,2,2,20,4,5
glu,0,3,3,peroxisome,292,552,2,2,15,9,15,17,10,16
glu,0,3,3,peroxisome,292,1155,34,81,15,10,3,24,13,6
glu,0,3,3,peroxisome,292,1367,21,63,18,3,11,25,6,14
glu,0,3,3,peroxisome,292,1589,20,45,22,10,2,27,13,5
glu,0,3,3,peroxisome,292,2453,4,6,30,2,2,33,3,4
glu,0,3,3,peroxisome,293,552,4,4,14,6,0,18,7,1
glu,0,3,3,peroxisome,293,922,1,1,18,6,0,19,7,1
glu,0,3,3,peroxisome,293,1032,2,2,18,5,0,20,6,1
glu,0,3,3,peroxisome,293,1158,17,54,17,13,7,23,16,10
glu,0,3,3,peroxisome,293,1159,9,12,19,15,5,23,16,8
glu,0,3,3,peroxisome,293,2307,1,1,30,9,9,31,10,10
glu,0,3,3,peroxisome,293,2455,9,12,28,3,10,34,5,11
glu,0,3,3,peroxisome,293,2582,2,2,32,4,10,34,5,11
glu,0,3,3,peroxisome,294,795,19,32,13,0,4,21,2,6
glu,0,3,3,peroxisome,294,1791,35,72,22,7,3,30,10,6
glu,0,3,3,peroxisome,295,925,18,42,14,10,1,21,13,3
glu,0,3,3,peroxisome,295,2456,8,12,29,3,10,35,5,11
glu,0,3,3,peroxisome,295,2460,1,1,31,9,2,32,10,3
glu,0,3,3,peroxisome,296,321,52,120,9,2,9,19,5,13
glu,0,3,3,peroxisome,296,555,78,156,9,7,10,22,10,14
glu,0,3,3,peroxisome,296,797,2,2,17,3,12,19,4,13
glu,0,3,3,peroxisome,296,1035,3,3,18,13,10,21,14,11
glu,0,3,3,peroxisome,296,1152,6,8,18,2,12,22,4,13
glu,0,3,3,peroxisome,298,551,19,48,11,1,1,19,3,4
glu,0,3,3,peroxisome,298,1153,16,36,17,1,5,23,3,8
glu,0,3,3,peroxisome,298,2025,2,2,27,7,3,29,8,4
glu,0,3,3,peroxisome,298,2683,1,1,34,2,2,35,3,3
glu,0,3,3,peroxisome,299,216,42,72,9,8,0,17,11,3
glu,0,3,3,peroxisome,299,436,18,54,11,1,10,17,4,13
glu,0,3,3,peroxisome,299,437,2,2,14,5,1,15,6,3
glu,0,3,3,peroxisome,299,440,6,6,11,8,14,17,9,15
glu,0,3,3,peroxisome,299,1372,3,8,22,6,0,24,8,2
glu,0,3,3,peroxisome,299,1911,73,99,23,11,8,34,14,11
glu,0,3,3,peroxisome,299,2160,4,4,27,8,14,31,9,15
glu,0,3,3,peroxisome,302,322,15,24,11,6,8,17,8,10
glu,0,3,3,peroxisome,302,442,4,4,12,7,8,16,8,9
glu,0,3,3,peroxisome,302,560,5,8,14,10,6,16,12,8
glu,0,3,3,peroxisome,302,799,24,72,14,8,5,20,12,8
glu,0,3,3,peroxisome,302,1161,8,12,20,11,6,23,13,8
glu,0,3,3,peroxisome,302,1163,4,4,19,12,6,23,13,7
glu,0,3,3,peroxisome,302,1271,2,2,21,9,6,23,10,7
glu,0,3,3,peroxisome,302,2164,30,72,25,8,7,33,11,10
glu,0,3,3,peroxisome,303,215,19,45,10,4,3,15,7,6
glu,0,3,3,peroxisome,303,683,89,224,10,7,7,24,11,11
glu,0,3,3,peroxisome,303,2163,6,10,26,6,10,31,8,11
glu,0,3,3,peroxisome,303,2165,56,120,24,8,7,34,11,11
glu,0,3,3,peroxisome,304,440,18,42,10,4,0,17,7,2
glu,0,3,3,peroxisome,304,554,15,28,12,0,8,19,2,10
glu,0,3,3,peroxisome,304,679,4,4,14,1,1,18,2,2
glu,0,3,3,peroxisome,304,802,6,10,14,12,2,19,13,4
glu,0,3,3,peroxisome,304,928,27,72,14,5,11,22,8,14
glu,0,3,3,peroxisome,304,1689,3,3,24,14,9,27,15,10
glu,0,3,3,peroxisome,304,1795,18,54,23,10,10,29,13,13
glu,0,3,3,peroxisome,305,53,2,2,9,4,5,11,5,6
glu,0,3,3,peroxisome,305,116,2,2,11,3,3,13,4,4
glu,0,3,3,peroxisome,305,118,4,4,9,6,9,13,7,10
glu,0,3,3,peroxisome,305,556,2,2,14,2,3,16,3,4
glu,0,3,3,peroxisome,305,931,6,18,17,9,8,20,12,10
glu,0,3,3,peroxisome,305,1272,1,1,21,12,6,22,13,7
glu,0,3,3,peroxisome,305,1792,4,8,26,0,3,28,2,5
glu,0,3,3,peroxisome,305,1794,28,63,22,7,10,29,10,13
glu,0,3,3,peroxisome,305,2308,72,108,23,1,9,35,4,12
glu,0,3,3,peroxisome,307,121,28,63,8,8,8,15,11,11
glu,0,3,3,peroxisome,307,927,4,4,15,4,12,19,5,13
glu,0,3,3,peroxisome,307,2026,41,90,22,5,12,32,8,15
glu,0,3,3,peroxisome,307,2463,5,6,30,4,10,33,5,12
glu,0,3,3,peroxisome,308,1036,10,12,18,5,10,24,7,11
glu,0,3,3,peroxisome,308,1909,31,72,24,2,7,32,5,10
glu,0,3,3,peroxisome,310,682,14,24,15,3,11,21,5,13
glu,0,3,3,peroxisome,310,1156,11,16,15,1,2,23,2,4
glu,0,3,3,peroxisome,310,2584,3,3,31,7,0,34,8,1
glu,0,3,3,peroxisome,311,803,13,36,15,8,2,19,11,5
glu,0,3,3,peroxisome,311,930,6,6,18,5,10,24,6,11
glu,0,3,3,peroxisome,311,1592,6,6,22,10,11,28,11,12
glu,0,3,3,peroxisome,311,2309,16,16,28,1,7,32,3,9
glu,0,3,3,peroxisome,311,2586,25,54,30,11,5,36,14,8
glu,0,3,3,peroxisome,313,804,16,27,15,9,6,18,12,9
glu,0,3,3,peroxisome,313,1037,21,45,18,9,5,23,12,8
glu,0,3,3,peroxisome,313,1268,8,8,17,0,7,25,1,8
glu,0,3,3,peroxisome,313,1690,4,6,24,9,6,27,11,7
glu,0,3,3,peroxisome,313,1912,2,2,26,10,6,28,11,7
glu,0,3,3,peroxisome,313,2313,3,3,30,6,0,33,7,1
glu,0,3,3,peroxisome,313,2465,3,4,31,5,1,32,7,3
glu,0,3,3,peroxisome,313,2583,32,90,27,1,3,37,4,6
glu,0,3,3,peroxisome,314,221,1,1,12,11,6,13,12,7
glu,0,3,3,peroxisome,314,325,13,36,12,9,3,16,12,6
glu,0,3,3,peroxisome,314,327,2,2,12,11,7,14,12,8
glu,0,3,3,peroxisome,314,690,5,6,15,11,4,18,12,6
glu,0,3,3,peroxisome,314,806,2,2,17,11,6,18,13,7
glu,0,3,3,peroxisome,314,933,38,96,15,10,0,23,13,4
glu,0,3,3,peroxisome,314,2027,78,144,21,1,12,33,4,16
glu,0,3,3,peroxisome,314,2030,9,10,26,9,12,31,10,14
glu,0,3,3,peroxisome,314,2032,84,156,21,12,7,34,15,11
glu,0,3,3,peroxisome,314,2468,6,12,30,8,12,33,10,14
glu,0,3,3,peroxisome,315,119,36,81,8,1,2,17,4,5
glu,0,3,3,peroxisome,315,324,2,2,13,3,6,15,4,7
glu,0,3,3,peroxisome,315,687,6,12,16,7,4,19,9,6
glu,0,3,3,peroxisome,315,932,4,6,18,8,4,21,10,5
glu,0,3,3,peroxisome,316,218,33,72,9,1,4,15,4,8
glu,0,3,3,peroxisome,316,323,17,63,9,1,2,16,4,5
glu,0,3,3,peroxisome,316,692,18,32,12,10,4,20,12,6
glu,0,3,3,peroxisome,316,693,4,4,14,11,5,18,12,6
glu,0,3,3,peroxisome,316,1035,30,64,15,0,6,23,2,10
glu,0,3,3,peroxisome,316,1269,1,1,21,0,6,22,1,7
glu,0,3,3,peroxisome,316,1374,3,4,22,2,9,24,4,10
glu,0,3,3,peroxisome,316,1475,1,1,23,3,9,24,4,10
glu,0,3,3,peroxisome,316,1477,3,3,22,6,11,25,7,12
glu,0,3,3,peroxisome,316,1592,12,14,22,4,0,29,6,1
glu,0,3,3,peroxisome,316,1688,5,8,24,1,9,26,3,11
glu,0,3,3,peroxisome,316,2312,5,8,29,1,7,31,3,9
glu,0,3,3,peroxisome,316,2585,15,20,30,3,6,35,5,8
glu,0,3,3,peroxisome,316,2684,5,12,33,2,7,36,4,9
glu,0,3,3,peroxisome,317,561,3,4,15,7,7,17,8,9
glu,0,3,3,peroxisome,317,2031,6,16,27,7,9,31,9,11
glu,0,3,3,peroxisome,318,807,15,20,15,12,3,20,14,5
glu,0,3,3,peroxisome,318,1164,11,16,19,12,3,23,14,5
glu,0,3,3,peroxisome,318,1376,6,8,21,7,9,25,8,11
glu,0,3,3,peroxisome,318,2314,6,8,29,8,0,33,10,1
glu,0,3,3,peroxisome,318,2466,1,1,31,2,5,32,3,6
glu,0,3,3,peroxisome,318,2648,3,3,32,2,5,35,3,6
glu,0,3,3,peroxisome,320,11,17,27,7,9,3,10,12,6
glu,0,3,3,peroxisome,320,220,9,20,10,2,5,15,4,7
glu,0,3,3,peroxisome,320,222,27,45,10,9,3,15,12,6
glu,0,3,3,peroxisome,320,691,45,90,11,6,9,21,9,12
glu,0,3,3,peroxisome,322,326,21,42,9,1,4,16,3,7
glu,0,3,3,peroxisome,322,562,2,2,15,4,9,17,5,10
glu,0,3,3,peroxisome,322,1913,11,18,23,11,3,32,12,5
glu,0,3,3,peroxisome,322,2315,2,2,29,4,10,31,5,11
glu,0,3,3,peroxisome,322,2589,13,18,29,11,7,35,12,10
glu,0,3,3,peroxisome,323,936,11,15,15,13,4,20,14,7
glu,0,3,3,peroxisome,323,1378,16,42,19,12,3,26,14,6
glu,0,3,3,peroxisome,323,1798,6,10,24,4,8,29,5,10
glu,0,3,3,peroxisome,324,1375,3,3,20,0,4,23,1,5
glu,0,3,3,peroxisome,324,1478,1,1,23,0,4,24,1,5
glu,0,3,3,peroxisome,324,2167,41,72,25,1,3,33,4,6
glu,0,3,3,peroxisome,325,694,4,8,16,7,5,18,9,7
glu,0,3,3,peroxisome,325,808,8,27,16,5,5,19,8,8
glu,0,3,3,peroxisome,325,934,71,162,10,3,1,28,6,4
glu,0,3,3,peroxisome,325,1691,7,8,24,1,7,28,2,9
glu,0,3,3,peroxisome,325,1692,1,1,25,4,5,26,5,6
glu,0,3,3,peroxisome,325,1914,28,63,21,14,6,28,17,9
glu,0,3,3,peroxisome,325,2036,28,54,26,13,6,32,16,9
glu,0,3,3,peroxisome,326,1039,1,1,19,0,2,20,1,3
glu,0,3,3,peroxisome,326,1799,31,78,19,0,1,32,3,3
glu,0,3,3,peroxisome,326,1804,5,8,24,5,0,28,7,1
glu,0,3,3,peroxisome,327,1800,32,54,22,0,10,31,2,13
glu,0,3,3,peroxisome,327,2469,23,36,28,0,6,34,2,9
glu,0,3,3,peroxisome,327,2588,23,54,29,4,1,35,7,4
glu,0,3,3,peroxisome,328,1480,54,99,18,0,8,29,3,11
glu,0,3,3,peroxisome,328,2168,41,72,24,0,4,36,3,6
glu,0,3,3,peroxisome,329,54,35,72,7,5,7,15,8,10
glu,0,3,3,peroxisome,329,223,19,45,10,1,12,15,4,15
glu,0,3,3,peroxisome,329,1042,11,20,16,9,12,21,11,14
glu,0,3,3,peroxisome,329,1803,3,4,26,3,12,28,4,14
glu,0,3,3,peroxisome,329,2035,17,54,26,10,10,32,13,13
glu,0,3,3,peroxisome,329,2471,15,28,28,5,3,35,7,5
glu,0,3,3,peroxisome,329,2587,1,1,32,1,10,33,2,11
glu,0,3,3,peroxisome,329,2592,5,6,31,7,13,34,9,14
glu,0,3,3,peroxisome,330,224,52,99,7,7,4,18,10,7
glu,0,3,3,peroxisome,330,225,17,36,10,7,9,14,10,12
glu,0,3,3,peroxisome,330,937,17,54,16,10,11,22,13,14
glu,0,3,3,peroxisome,330,2318,38,72,27,9,6,35,12,9
glu,0,3,3,peroxisome,330,2473,9,20,29,6,4,34,8,6
glu,0,3,3,peroxisome,331,935,6,12,17,0,9,20,2,11
glu,0,3,3,peroxisome,331,2033,32,72,21,0,9,29,3,12
glu,0,3,3,peroxisome,331,2169,38,63,28,0,9,35,3,12
glu,0,3,3,peroxisome,332,1040,10,24,16,2,7,22,4,9
glu,0,3,3,peroxisome,332,1379,1,1,22,7,4,23,8,5
glu,0,3,3,peroxisome,332,1804,23,27,22,3,8,31,6,9
glu,0,3,3,peroxisome,332,2316,10,16,29,3,0,33,5,2
glu,0,3,3,peroxisome,332,2472,1,1,31,4,2,32,5,3
glu,0,3,3,peroxisome,333,2317,1,1,30,6,6,31,7,7
glu,0,3,3,peroxisome,333,2470,3,3,30,3,5,33,4,6
glu,0,3,3,peroxisome,333,2590,4,4,31,6,2,35,7,3
glu,0,3,3,peroxisome,333,2591,3,3,31,6,6,34,7,7
glu,0,3,3,peroxisome,333,2593,12,20,30,6,1,35,8,3
glu,0,3,3,peroxisome,333,2649,4,4,33,6,1,37,7,2
glu,0,3,3,peroxisome,334,123,52,81,7,5,9,16,8,12
glu,0,3,3,peroxisome,334,563,31,54,10,0,10,19,2,13
glu,0,3,3,peroxisome,334,696,28,63,13,5,14,20,8,17
glu,0,3,3,peroxisome,334,2170,4,4,27,2,4,31,3,5
glu,0,3,3,peroxisome,334,2595,2,2,32,9,3,34,10,4
glu,0,3,3,peroxisome,335,330,21,36,10,4,2,14,7,5
glu,0,3,3,peroxisome,335,695,31,54,14,4,2,20,7,5
glu,0,3,3,peroxisome,336,566,55,150,9,11,2,19,16,5
glu,0,3,3,peroxisome,336,1043,62,168,13,13,3,27,16,7
glu,0,3,3,peroxisome,336,1274,49,120,17,1,12,27,5,15
glu,0,3,3,peroxisome,336,2319,4,6,29,8,2,32,9,4
glu,0,3,3,peroxisome,336,2475,1,1,31,8,3,32,9,4
glu,0,3,3,peroxisome,336,2650,13,16,31,7,2,35,9,4
glu,0,3,3,peroxisome,337,328,43,72,9,0,4,18,2,8
glu,0,3,3,peroxisome,337,329,9,24,11,2,1,17,4,3
glu,0,3,3,peroxisome,337,564,17,28,12,0,8,19,2,10
glu,0,3,3,peroxisome,337,1694,17,28,22,10,4,29,12,6
glu,0,3,3,peroxisome,337,2171,4,6,28,3,4,31,4,6
glu,0,3,3,peroxisome,339,565,77,156,8,2,7,21,5,11
glu,0,3,3,peroxisome,339,938,63,132,12,7,7,23,10,11
glu,0,3,3,peroxisome,339,1041,9,12,19,3,12,22,5,14
glu,0,3,3,peroxisome,339,1913,15,16,22,1,9,30,2,11
glu,0,3,3,peroxisome,340,124,40,72,7,3,9,15,6,12
glu,0,3,3,peroxisome,340,936,9,12,14,0,7,20,1,9
glu,0,3,3,peroxisome,340,1045,3,4,18,12,11,20,14,12
glu,0,3,3,peroxisome,340,2174,9,16,28,0,10,32,2,12
glu,0,3,3,peroxisome,340,2476,3,3,30,9,1,33,10,2
glu,0,3,3,peroxisome,341,125,16,54,9,13,3,15,16,6
glu,0,3,3,peroxisome,341,226,10,16,10,2,3,14,4,5
glu,0,3,3,peroxisome,341,447,18,54,11,1,3,17,4,6
glu,0,3,3,peroxisome,341,568,3,4,14,8,0,16,10,1
glu,0,3,3,peroxisome,341,697,9,12,14,7,9,20,8,11
glu,0,3,3,peroxisome,341,698,5,8,16,8,0,20,10,1
glu,0,3,3,peroxisome,341,699,9,20,14,10,9,19,12,11
glu,0,3,3,peroxisome,341,701,15,28,13,16,4,20,18,6
glu,0,3,3,peroxisome,342,567,2,2,15,3,2,17,4,3
glu,0,3,3,peroxisome,342,571,5,8,14,15,9,18,16,11
glu,0,3,3,peroxisome,342,939,9,24,15,4,10,21,6,12
glu,0,3,3,peroxisome,342,940,1,1,18,15,5,19,16,6
glu,0,3,3,peroxisome,342,1044,18,72,14,4,10,22,7,13
glu,0,3,3,peroxisome,342,1166,1,1,20,15,5,21,16,6
glu,0,3,3,peroxisome,342,1696,12,24,23,7,13,29,9,15
glu,0,3,3,peroxisome,342,2320,21,54,27,6,8,33,9,11
glu,0,3,3,peroxisome,342,2477,5,6,30,8,2,33,9,4
glu,0,3,3,peroxisome,342,2478,2,2,30,8,8,32,9,9
glu,0,3,3,peroxisome,342,2596,5,8,31,8,7,35,9,9
glu,0,3,3,peroxisome,342,2597,19,84,30,9,10,37,13,13
glu,0,3,3,peroxisome,343,700,2,2,15,5,8,17,6,9
glu,0,3,3,peroxisome,343,809,20,32,13,10,9,21,12,11
glu,0,3,3,peroxisome,343,1482,4,4,20,3,10,24,4,11
glu,0,3,3,peroxisome,343,2651,10,36,31,5,1,35,8,4
glu,0,3,3,peroxisome,343,2653,2,2,33,10,7,35,11,8
glu,0,3,3,peroxisome,343,2654,26,54,31,11,2,37,14,5
glu,0,3,3,peroxisome,344,332,22,45,10,7,9,15,10,12
glu,0,3,3,peroxisome,344,569,15,24,15,7,9,19,10,11
glu,0,3,3,peroxisome,344,572,36,81,11,13,14,20,16,17
glu,0,3,3,peroxisome,344,702,29,54,11,10,16,20,12,19
glu,0,3,3,peroxisome,344,810,20,96,13,9,16,21,12,20
glu,0,3,3,peroxisome,344,1483,11,15,21,18,11,26,19,14
glu,0,3,3,peroxisome,344,2177,2,2,28,15,13,30,16,14
glu,0,3,3,peroxisome,344,2179,12,24,26,15,3,32,17,5
glu,0,3,3,peroxisome,344,2180,64,165,23,17,7,34,20,12
glu,0,3,3,peroxisome,344,2598,64,120,27,6,10,37,9,14
glu,0,3,3,peroxisome,344,2599,2,2,32,10,6,33,11,8
glu,0,3,3,peroxisome,344,2656,1,1,33,17,10,34,18,11
glu,0,3,3,peroxisome,344,2685,10,20,31,15,13,36,17,15
glu,0,3,3,peroxisome,345,1,1,1,3,16,7,4,17,8
glu,0,3,3,peroxisome,345,331,31,72,10,6,4,18,9,7
glu,0,3,3,peroxisome,345,448,143,272,5,12,7,22,16,11
glu,0,3,3,peroxisome,345,703,1,1,21,17,11,22,18,12
glu,0,3,3,peroxisome,345,1165,15,45,18,2,11,23,5,14
glu,0,3,3,peroxisome,345,1807,2,2,26,2,4,28,3,5
glu,0,3,3,peroxisome,345,2652,20,24,30,4,3,36,6,5
glu,0,3,3,peroxisome,345,2694,3,4,36,4,3,37,6,5
glu,0,3,3,peroxisome,346,1915,63,144,20,1,6,32,4,10
glu,0,3,3,peroxisome,347,449,71,192,10,6,10,22,10,14
glu,0,3,3,peroxisome,347,573,17,36,14,3,2,18,6,5
glu,0,3,3,peroxisome,347,705,1,1,16,10,4,17,11,5
glu,0,3,3,peroxisome,347,1593,3,3,23,8,0,26,9,1
glu,0,3,3,peroxisome,347,1918,5,5,26,12,10,31,13,11
glu,0,3,3,peroxisome,348,228,5,6,11,9,1,14,10,3
glu,0,3,3,peroxisome,348,333,4,6,12,3,10,15,4,12
glu,0,3,3,peroxisome,348,575,3,3,14,9,1,17,10,2
glu,0,3,3,peroxisome,348,577,7,15,13,14,3,18,15,6
glu,0,3,3,peroxisome,348,2176,16,30,26,1,11,31,3,14
glu,0,3,3,peroxisome,348,2601,25,54,30,9,1,36,12,4
glu,0,3,3,peroxisome,348,2659,12,42,30,10,2,37,12,5
glu,0,3,3,peroxisome,348,2660,18,54,31,11,6,37,14,9
glu,0,3,3,peroxisome,349,942,4,6,16,3,4,19,4,6
glu,0,3,3,peroxisome,349,1047,4,6,18,2,5,21,4,6
glu,0,3,3,peroxisome,349,1168,6,10,18,15,9,23,16,11
glu,0,3,3,peroxisome,349,1275,8,12,20,2,5,23,4,7
glu,0,3,3,peroxisome,349,1808,21,48,21,7,13,29,9,16
glu,0,3,3,peroxisome,349,2178,13,24,27,2,6,31,4,9
glu,0,3,3,peroxisome,349,2479,14,24,30,2,6,34,5,8
glu,0,3,3,peroxisome,349,2658,1,1,33,9,12,34,10,13
glu,0,3,3,peroxisome,350,227,11,30,10,1,5,15,4,7
glu,0,3,3,peroxisome,350,941,22,60,15,1,2,25,3,5
glu,0,3,3,peroxisome,350,2480,11,24,28,4,10,34,6,12
glu,0,3,3,peroxisome,352,334,47,120,9,8,2,19,11,6
glu,0,3,3,peroxisome,352,703,25,54,11,3,1,20,5,4
glu,0,3,3,peroxisome,352,944,24,42,16,9,9,23,12,11
glu,0,3,3,peroxisome,352,1595,5,8,22,12,6,26,14,7
glu,0,3,3,peroxisome,352,1699,1,1,25,12,6,26,13,7
glu,0,3,3,peroxisome,352,2181,14,28,25,6,0,32,8,2
glu,0,3,3,peroxisome,352,2321,22,72,26,11,5,34,14,8
glu,0,3,3,peroxisome,353,127,11,24,9,8,8,15,10,10
glu,0,3,3,peroxisome,353,229,24,54,10,2,3,16,5,6
glu,0,3,3,peroxisome,353,232,12,30,10,8,8,15,10,11
glu,0,3,3,peroxisome,353,335,12,45,11,10,2,16,13,5
glu,0,3,3,peroxisome,353,1484,3,4,22,12,1,24,13,3
glu,0,3,3,peroxisome,353,1920,7,8,24,11,2,28,13,3
glu,0,3,3,peroxisome,353,2043,17,28,24,11,1,31,13,3
glu,0,3,3,peroxisome,353,2481,33,72,29,1,3,37,4,6
glu,0,3,3,peroxisome,353,2482,14,45,29,2,10,34,5,13
glu,0,3,3,peroxisome,354,126,2,2,11,2,6,13,3,7
glu,0,3,3,peroxisome,354,574,10,20,13,1,5,18,3,7
glu,0,3,3,peroxisome,354,812,47,81,13,7,12,22,10,15
glu,0,3,3,peroxisome,354,1810,33,72,22,6,13,30,9,16
glu,0,3,3,peroxisome,354,1919,3,6,23,8,0,29,9,1
glu,0,3,3,peroxisome,355,2041,2,2,27,8,1,29,9,2
glu,0,3,3,peroxisome,355,2602,9,20,30,4,6,35,6,8
glu,0,3,3,peroxisome,355,2686,17,45,32,3,1,37,6,4
glu,0,3,3,peroxisome,356,231,51,81,8,3,5,17,6,8
glu,0,3,3,peroxisome,357,707,7,8,15,7,9,19,8,11
glu,0,3,3,peroxisome,357,2484,12,20,29,9,10,34,11,12
glu,0,3,3,peroxisome,357,2662,5,6,32,5,3,35,6,5
glu,0,3,3,peroxisome,357,2663,1,1,33,9,5,34,10,6
glu,0,3,3,peroxisome,357,2664,3,3,32,12,6,35,13,7
glu,0,3,3,peroxisome,357,2695,2,2,35,5,3,37,6,4
glu,0,3,3,peroxisome,358,230,7,12,11,2,2,13,5,4
glu,0,3,3,peroxisome,358,576,5,6,13,2,1,16,3,3
glu,0,3,3,peroxisome,358,706,9,16,15,2,2,19,4,4
glu,0,3,3,peroxisome,358,943,6,18,17,2,2,20,4,5
glu,0,3,3,peroxisome,358,1048,7,24,18,1,2,20,4,6
glu,0,3,3,peroxisome,358,1049,37,90,13,9,9,28,12,11
glu,0,3,3,peroxisome,358,1276,2,2,20,1,5,22,2,6
glu,0,3,3,peroxisome,358,2044,4,4,27,10,9,29,11,11
glu,0,3,3,peroxisome,358,2182,12,36,27,0,4,33,3,6
glu,0,3,3,peroxisome,358,2183,7,12,28,10,9,31,12,11
glu,0,3,3,peroxisome,359,579,41,60,11,2,2,21,4,5
glu,0,3,3,peroxisome,359,2483,1,1,31,0,7,32,1,8
glu,0,3,3,peroxisome,359,2604,7,10,30,1,2,35,2,4
glu,0,3,3,peroxisome,360,580,14,28,11,6,1,18,8,3
glu,0,3,3,peroxisome,360,813,5,6,15,1,3,18,2,5
glu,0,3,3,peroxisome,361,814,4,6,17,12,5,20,13,7
glu,0,3,3,peroxisome,361,1169,6,6,17,7,0,23,8,1
glu,0,3,3,peroxisome,361,1596,24,54,22,10,8,28,13,11
glu,0,3,3,peroxisome,361,2045,7,7,26,8,0,33,9,1
glu,0,3,3,peroxisome,361,2046,9,18,28,10,8,31,12,11
glu,0,3,3,peroxisome,361,2485,15,24,28,11,1,34,13,3
glu,0,3,3,peroxisome,361,2605,27,63,30,6,7,37,9,10
glu,0,3,3,peroxisome,361,2666,4,4,31,10,7,35,11,8
glu,0,3,3,peroxisome,362,1049,11,16,14,2,2,22,4,3
glu,0,3,3,peroxisome,362,2042,48,88,22,0,3,33,2,7
glu,0,3,3,peroxisome,364,1382,9,10,20,4,2,25,5,4
glu,0,3,3,peroxisome,364,2184,2,2,28,4,2,30,5,3
glu,0,3,3,peroxisome,365,2048,3,3,28,14,4,31,15,5
glu,0,3,3,peroxisome,365,2322,39,81,25,3,8,34,6,11
glu,0,3,3,peroxisome,366,946,16,36,13,2,3,19,5,5
glu,0,3,3,peroxisome,366,1485,62,135,15,1,3,30,4,6
glu,0,3,3,peroxisome,366,1599,13,24,22,11,0,26,13,3
glu,0,3,3,peroxisome,366,1921,81,168,21,1,11,35,4,15
glu,0,3,3,peroxisome,366,1922,15,20,25,11,1,30,13,3
glu,0,3,3,peroxisome,366,2668,4,4,31,5,7,35,6,8
glu,0,3,3,peroxisome,367,708,56,99,11,8,1,22,11,4
glu,0,3,3,peroxisome,367,945,3,3,17,0,3,20,1,4
glu,0,3,3,peroxisome,367,1597,8,20,21,6,0,26,8,2
glu,0,3,3,peroxisome,367,2186,53,81,24,9,8,33,12,11
glu,0,3,3,peroxisome,367,2665,2,2,32,3,7,34,4,8
glu,0,3,3,peroxisome,368,128,13,28,9,11,8,16,13,10
glu,0,3,3,peroxisome,368,234,13,24,9,9,4,15,11,6
glu,0,3,3,peroxisome,368,950,6,12,16,13,9,19,15,11
glu,0,3,3,peroxisome,368,1171,9,24,19,13,9,23,15,12
glu,0,3,3,peroxisome,368,1487,16,36,21,9,14,27,11,17
glu,0,3,3,peroxisome,368,1488,17,48,18,12,1,26,14,4
glu,0,3,3,peroxisome,368,2486,13,36,29,4,0,35,7,2
glu,0,3,3,peroxisome,368,2488,6,6,30,13,6,33,14,8
glu,0,3,3,peroxisome,369,451,10,20,12,8,1,17,10,3
glu,0,3,3,peroxisome,369,581,6,6,12,4,0,18,5,1
glu,0,3,3,peroxisome,370,235,43,90,7,10,1,17,13,4
glu,0,3,3,peroxisome,370,337,76,144,7,11,12,19,14,16
glu,0,3,3,peroxisome,370,947,91,216,11,1,3,29,4,7
glu,0,3,3,peroxisome,370,1280,1,1,21,6,0,22,7,1
glu,0,3,3,peroxisome,370,1700,5,8,23,6,0,27,7,2
glu,0,3,3,peroxisome,370,2049,31,54,24,9,0,33,12,2
glu,0,3,3,peroxisome,370,2189,84,135,21,16,8,36,19,11
glu,0,3,3,peroxisome,370,2606,3,3,31,3,11,34,4,12
glu,0,3,3,peroxisome,370,2667,6,6,32,2,6,35,3,8
glu,0,3,3,peroxisome,371,450,9,20,12,3,1,17,5,3
glu,0,3,3,peroxisome,371,2185,12,20,27,2,5,32,4,7
glu,0,3,3,peroxisome,371,2687,24,54,31,8,5,37,11,8
glu,0,3,3,peroxisome,372,452,28,54,11,2,8,17,5,11
glu,0,3,3,peroxisome,372,815,11,16,17,3,9,21,5,11
glu,0,3,3,peroxisome,372,949,7,10,17,6,0,22,8,1
glu,0,3,3,peroxisome,372,1598,3,4,23,2,9,25,3,11
glu,0,3,3,peroxisome,373,236,44,81,9,7,4,18,10,7
glu,0,3,3,peroxisome,373,336,7,8,11,3,1,15,4,3
glu,0,3,3,peroxisome,373,2323,1,1,30,0,4,31,1,5
glu,0,3,3,peroxisome,373,2326,20,42,27,9,2,34,11,5
glu,0,3,3,peroxisome,373,2487,2,2,31,0,4,32,2,5
glu,0,3,3,peroxisome,374,339,1,1,13,17,3,14,18,4
glu,0,3,3,peroxisome,374,582,41,90,10,1,3,20,4,6
glu,0,3,3,peroxisome,374,1282,3,4,21,11,3,23,12,5
glu,0,3,3,peroxisome,374,1486,13,18,21,0,9,24,2,12
glu,0,3,3,peroxisome,374,1600,4,4,22,11,4,26,12,5
glu,0,3,3,peroxisome,374,1601,4,6,22,15,1,25,17,2
glu,0,3,3,peroxisome,374,1701,17,24,24,0,9,28,2,12
glu,0,3,3,peroxisome,374,1812,13,42,22,15,1,29,18,3
glu,0,3,3,peroxisome,374,1924,7,12,26,10,3,29,12,5
glu,0,3,3,peroxisome,374,2324,30,64,27,0,7,35,2,11
