experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,golgi,109,194,2,2,6,11,6,7,12,8
glu,200,3,3,golgi,109,407,12,36,7,6,6,11,9,9
glu,200,3,3,golgi,109,408,8,24,7,9,6,11,11,9
glu,200,3,3,golgi,109,500,1,1,9,3,6,10,4,7
glu,200,3,3,golgi,109,602,1,1,10,10,6,11,11,7
glu,200,3,3,golgi,109,814,1,1,12,9,1,13,10,2
glu,200,3,3,golgi,109,929,25,63,10,3,2,17,6,5
glu,200,3,3,golgi,109,931,6,12,11,10,5,14,12,7
glu,200,3,3,golgi,109,1446,28,42,15,0,5,22,2,8
glu,200,3,3,golgi,109,1448,4,8,17,3,2,19,5,4
glu,200,3,3,golgi,109,1449,94,336,12,5,8,24,12,12
glu,200,3,3,golgi,109,1674,11,27,19,6,0,22,9,3
glu,200,3,3,golgi,109,1675,38,108,14,8,1,23,12,4
glu,200,3,3,golgi,109,1867,6,9,22,9,8,25,12,9
glu,200,3,3,golgi,109,1980,2,2,23,11,5,24,13,6
glu,200,3,3,golgi,109,2062,9,12,24,7,8,26,10,10
glu,200,3,3,golgi,109,2166,4,8,25,4,8,27,6,10
glu,200,3,3,golgi,109,2167,3,4,25,5,7,27,7,8
glu,200,3,3,golgi,109,2168,49,120,21,6,1,29,11,4
glu,200,3,3,golgi,109,2285,2,2,27,3,8,28,4,10
glu,200,3,3,golgi,110,501,40,128,7,2,8,15,6,12
glu,200,3,3,golgi,110,502,10,12,7,9,4,10,11,6
glu,200,3,3,golgi,110,714,12,24,9,9,5,13,11,8
glu,200,3,3,golgi,110,930,2,2,13,5,13,14,6,15
glu,200,3,3,golgi,110,933,7,12,13,9,5,15,11,8
glu,200,3,3,golgi,110,1034,6,12,13,4,13,16,6,15
glu,200,3,3,golgi,110,1141,11,24,14,3,8,18,5,11
glu,200,3,3,golgi,110,1142,8,18,14,10,4,17,12,7
glu,200,3,3,golgi,110,1236,8,12,15,5,0,18,7,2
glu,200,3,3,golgi,110,1450,11,45,16,8,1,21,11,4
glu,200,3,3,golgi,110,1451,50,135,14,10,4,23,13,9
glu,200,3,3,golgi,110,1979,85,216,17,1,7,29,7,10
glu,200,3,3,golgi,110,2169,21,60,23,6,4,28,9,8
glu,200,3,3,golgi,110,2170,18,36,23,10,5,27,13,8
glu,200,3,3,golgi,110,2240,6,12,26,10,7,28,13,9
glu,200,3,3,golgi,110,2286,1,1,27,8,4,28,9,5
glu,200,3,3,golgi,110,2357,1,1,29,2,11,30,3,12
glu,200,3,3,golgi,111,16,2,2,4,0,9,5,2,10
glu,200,3,3,golgi,111,503,47,96,6,8,4,14,12,7
glu,200,3,3,golgi,111,715,63,144,7,10,13,19,14,16
glu,200,3,3,golgi,111,813,4,6,11,2,6,14,3,8
glu,200,3,3,golgi,111,932,1,1,13,6,16,14,7,17
glu,200,3,3,golgi,111,1035,1,1,14,2,10,15,3,11
glu,200,3,3,golgi,111,1036,1,1,14,5,15,15,6,16
glu,200,3,3,golgi,111,1546,11,20,17,1,9,22,3,11
glu,200,3,3,golgi,111,1549,1,1,19,11,16,20,12,17
glu,200,3,3,golgi,111,1673,2,2,20,2,5,21,3,7
glu,200,3,3,golgi,111,1770,4,8,21,3,5,23,5,7
glu,200,3,3,golgi,111,1866,9,12,22,1,9,25,3,11
glu,200,3,3,golgi,111,2241,38,112,22,8,8,29,12,12
glu,200,3,3,golgi,111,2330,1,1,28,14,5,29,15,6
glu,200,3,3,golgi,114,310,3,4,7,11,11,9,12,13
glu,200,3,3,golgi,114,604,52,144,6,4,3,14,7,9
glu,200,3,3,golgi,114,717,14,36,11,4,3,14,8,6
glu,200,3,3,golgi,114,934,4,8,13,3,7,15,5,9
glu,200,3,3,golgi,114,936,19,81,8,9,10,17,12,13
glu,200,3,3,golgi,114,1037,7,12,13,7,2,15,9,5
glu,200,3,3,golgi,114,1143,3,4,14,3,5,16,4,7
glu,200,3,3,golgi,114,1144,19,60,13,5,2,18,9,5
glu,200,3,3,golgi,114,1237,3,4,15,2,10,17,4,11
glu,200,3,3,golgi,114,1453,35,108,15,3,9,24,7,12
glu,200,3,3,golgi,114,1456,26,54,16,9,11,22,12,14
glu,200,3,3,golgi,114,1548,24,48,18,1,7,22,4,11
glu,200,3,3,golgi,114,1550,21,80,17,6,1,22,10,5
glu,200,3,3,golgi,114,1676,29,96,20,5,0,26,9,4
glu,200,3,3,golgi,114,1871,10,12,20,10,15,24,13,16
glu,200,3,3,golgi,114,2063,1,1,24,4,10,25,5,11
glu,200,3,3,golgi,114,2066,29,96,19,9,5,27,13,8
glu,200,3,3,golgi,114,2172,2,2,25,4,9,26,5,11
glu,200,3,3,golgi,116,308,18,36,6,0,7,9,3,11
glu,200,3,3,golgi,116,309,2,2,7,9,10,8,10,12
glu,200,3,3,golgi,116,410,14,30,7,6,3,10,11,5
glu,200,3,3,golgi,116,605,48,128,7,3,2,15,7,6
glu,200,3,3,golgi,116,818,11,18,11,7,3,14,10,5
glu,200,3,3,golgi,116,1041,43,135,8,9,6,17,12,11
glu,200,3,3,golgi,116,1146,37,96,14,8,7,20,12,11
glu,200,3,3,golgi,116,1343,76,330,10,0,5,21,5,11
glu,200,3,3,golgi,116,1344,4,6,16,5,2,19,6,4
glu,200,3,3,golgi,116,1452,16,36,18,1,10,24,4,12
glu,200,3,3,golgi,116,1547,17,32,19,0,6,23,2,10
glu,200,3,3,golgi,116,1771,5,8,21,4,1,23,6,3
glu,200,3,3,golgi,116,1773,51,144,16,7,3,25,11,7
glu,200,3,3,golgi,116,1868,1,1,22,4,5,23,5,6
glu,200,3,3,golgi,116,1981,1,1,23,1,5,24,2,6
glu,200,3,3,golgi,116,2064,1,1,24,6,12,25,7,13
glu,200,3,3,golgi,116,2171,4,8,25,1,3,27,3,5
glu,200,3,3,golgi,116,2174,1,1,25,11,5,26,12,6
glu,200,3,3,golgi,116,2242,4,6,25,5,12,27,8,13
glu,200,3,3,golgi,116,2358,1,1,29,5,2,30,6,3
glu,200,3,3,golgi,117,75,5,8,5,6,13,7,8,15
glu,200,3,3,golgi,117,76,4,8,5,12,7,7,14,9
glu,200,3,3,golgi,117,77,1,1,5,14,8,6,15,9
glu,200,3,3,golgi,117,195,1,1,6,3,11,7,4,12
glu,200,3,3,golgi,117,409,7,12,7,2,8,9,4,11
glu,200,3,3,golgi,117,603,3,4,10,0,6,11,2,8
glu,200,3,3,golgi,117,716,3,4,11,2,9,13,3,11
glu,200,3,3,golgi,117,718,1,1,11,4,11,12,5,12
glu,200,3,3,golgi,117,815,5,6,11,0,6,14,2,7
glu,200,3,3,golgi,117,816,5,12,11,3,11,14,5,13
glu,200,3,3,golgi,117,817,12,24,9,5,9,13,7,12
glu,200,3,3,golgi,117,820,19,48,6,11,2,14,13,5
glu,200,3,3,golgi,117,937,71,240,7,8,2,19,12,7
glu,200,3,3,golgi,117,1038,3,4,13,5,9,15,7,10
glu,200,3,3,golgi,117,1040,12,36,13,7,0,17,10,3
glu,200,3,3,golgi,117,1145,6,8,14,5,9,16,6,13
glu,200,3,3,golgi,117,1238,17,45,13,3,10,18,6,13
glu,200,3,3,golgi,117,1239,6,8,16,6,0,18,8,2
glu,200,3,3,golgi,117,1242,9,16,14,11,10,18,13,12
glu,200,3,3,golgi,117,1345,16,30,16,3,12,21,6,14
glu,200,3,3,golgi,117,1347,8,20,15,11,10,20,13,12
glu,200,3,3,golgi,117,1454,5,12,17,6,0,20,8,2
glu,200,3,3,golgi,117,1678,1,1,20,11,11,21,12,12
glu,200,3,3,golgi,117,1772,8,16,20,3,12,24,5,14
glu,200,3,3,golgi,117,1776,3,4,20,11,11,22,12,13
glu,200,3,3,golgi,117,1983,6,6,22,9,6,25,10,8
glu,200,3,3,golgi,118,607,11,24,7,5,8,11,7,11
glu,200,3,3,golgi,118,719,7,18,10,2,1,13,5,3
glu,200,3,3,golgi,118,722,28,108,7,6,7,16,9,11
glu,200,3,3,golgi,118,819,14,30,9,5,1,14,8,3
glu,200,3,3,golgi,118,1039,20,48,12,3,1,18,7,3
glu,200,3,3,golgi,118,1240,6,6,16,4,2,18,7,3
glu,200,3,3,golgi,118,1457,3,4,18,5,1,19,7,3
glu,200,3,3,golgi,118,1870,5,12,21,2,1,24,4,3
glu,200,3,3,golgi,118,1871,13,18,19,4,1,25,7,2
glu,200,3,3,golgi,118,1982,1,1,23,3,1,24,4,2
glu,200,3,3,golgi,118,2065,10,24,23,2,1,27,5,3
glu,200,3,3,golgi,118,2173,34,96,22,5,7,30,8,11
glu,200,3,3,golgi,119,73,4,6,4,1,3,7,2,5
glu,200,3,3,golgi,119,74,4,8,5,1,6,7,3,8
glu,200,3,3,golgi,119,78,4,6,5,9,6,7,10,9
glu,200,3,3,golgi,119,723,83,208,6,6,3,19,10,7
glu,200,3,3,golgi,119,935,42,90,7,0,2,17,3,5
glu,200,3,3,golgi,119,1346,7,12,16,3,10,19,5,12
glu,200,3,3,golgi,119,1458,1,1,18,11,6,19,12,7
glu,200,3,3,golgi,119,1551,4,6,18,4,0,21,6,1
glu,200,3,3,golgi,119,1552,6,8,19,10,5,21,12,7
glu,200,3,3,golgi,119,1677,32,60,18,2,4,23,5,8
glu,200,3,3,golgi,119,1869,20,42,19,0,5,26,2,8
glu,200,3,3,golgi,119,1872,12,24,21,5,0,24,9,2
glu,200,3,3,golgi,119,1984,15,40,20,9,4,25,11,8
glu,200,3,3,golgi,119,2069,30,96,21,3,6,27,7,10
glu,200,3,3,golgi,119,2070,3,3,24,10,4,25,11,7
glu,200,3,3,golgi,119,2288,1,1,27,2,4,28,3,5
glu,200,3,3,golgi,120,79,2,2,5,10,13,6,12,14
glu,200,3,3,golgi,120,80,2,2,5,11,8,6,12,10
glu,200,3,3,golgi,120,606,3,3,9,4,12,12,5,13
glu,200,3,3,golgi,120,720,22,42,9,2,2,16,4,5
glu,200,3,3,golgi,120,721,2,2,11,5,12,13,6,13
glu,200,3,3,golgi,120,724,13,18,10,9,10,13,12,12
glu,200,3,3,golgi,120,938,3,4,12,9,9,14,10,11
glu,200,3,3,golgi,120,1147,8,16,14,5,12,18,7,14
glu,200,3,3,golgi,120,1150,1,1,15,9,8,16,10,9
glu,200,3,3,golgi,120,1455,11,24,16,1,3,20,4,5
glu,200,3,3,golgi,120,1775,10,24,19,3,3,23,5,6
glu,200,3,3,golgi,120,1873,4,4,22,6,12,24,7,14
glu,200,3,3,golgi,120,1985,2,2,23,8,7,24,10,8
glu,200,3,3,golgi,120,2067,23,72,23,2,1,29,5,5
glu,200,3,3,golgi,120,2287,2,2,27,1,7,28,2,9
glu,200,3,3,golgi,121,312,2,2,7,8,10,8,9,12
glu,200,3,3,golgi,121,821,7,12,11,6,7,14,8,9
glu,200,3,3,golgi,121,823,53,176,6,11,3,17,15,7
glu,200,3,3,golgi,121,1042,14,16,12,17,7,20,18,9
glu,200,3,3,golgi,121,1148,6,9,14,6,7,17,7,10
glu,200,3,3,golgi,121,1149,61,176,9,6,9,20,10,13
glu,200,3,3,golgi,121,1553,14,36,17,10,10,21,13,13
glu,200,3,3,golgi,121,1554,11,36,18,12,9,22,15,12
glu,200,3,3,golgi,121,1679,4,8,20,6,10,22,8,12
glu,200,3,3,golgi,121,1876,67,176,17,11,2,28,15,6
glu,200,3,3,golgi,121,1878,25,45,21,13,8,26,16,11
glu,200,3,3,golgi,121,2068,78,336,17,2,3,29,6,10
glu,200,3,3,golgi,121,2071,6,12,23,12,5,25,14,8
glu,200,3,3,golgi,121,2175,3,4,25,4,10,27,6,11
glu,200,3,3,golgi,121,2176,7,12,25,9,3,27,12,5
glu,200,3,3,golgi,121,2387,1,1,30,3,2,31,4,3
glu,200,3,3,golgi,121,2388,2,2,30,10,1,31,12,2
glu,200,3,3,golgi,124,311,1,1,7,1,4,8,2,5
glu,200,3,3,golgi,124,411,1,1,8,2,7,9,3,8
glu,200,3,3,golgi,124,414,6,8,7,11,7,9,13,9
glu,200,3,3,golgi,124,725,2,2,11,10,3,12,11,5
glu,200,3,3,golgi,124,939,2,2,13,13,9,15,14,10
glu,200,3,3,golgi,124,1241,2,2,16,1,10,17,3,11
glu,200,3,3,golgi,124,1245,4,4,16,7,13,17,9,15
glu,200,3,3,golgi,124,1246,28,60,14,8,1,19,11,5
glu,200,3,3,golgi,124,1460,7,8,18,7,2,20,9,4
glu,200,3,3,golgi,124,1461,37,63,14,12,6,21,15,9
glu,200,3,3,golgi,124,1874,33,72,19,0,6,27,3,9
glu,200,3,3,golgi,124,1877,4,8,22,9,1,24,11,3
glu,200,3,3,golgi,124,2073,5,12,23,8,1,26,10,3
glu,200,3,3,golgi,124,2074,1,1,24,12,9,25,13,10
glu,200,3,3,golgi,124,2331,3,4,28,2,5,30,3,7
glu,200,3,3,golgi,124,2360,2,2,29,6,12,30,8,13
glu,200,3,3,golgi,124,2361,2,2,28,11,8,30,12,9
glu,200,3,3,golgi,124,2389,1,1,30,11,11,31,12,12
glu,200,3,3,golgi,125,412,9,18,6,5,13,9,8,15
glu,200,3,3,golgi,125,413,1,1,8,9,11,9,10,12
glu,200,3,3,golgi,125,504,17,36,7,3,1,11,6,4
glu,200,3,3,golgi,125,609,5,8,10,7,0,12,9,2
glu,200,3,3,golgi,125,610,1,1,10,7,12,11,8,13
glu,200,3,3,golgi,125,726,4,4,11,12,9,13,13,11
glu,200,3,3,golgi,125,822,36,96,10,4,0,18,7,4
glu,200,3,3,golgi,125,1243,5,8,15,1,5,17,3,7
glu,200,3,3,golgi,125,1348,62,180,13,5,10,22,9,15
glu,200,3,3,golgi,125,1462,29,84,15,11,6,22,14,10
glu,200,3,3,golgi,125,1555,35,90,16,9,9,22,12,14
glu,200,3,3,golgi,125,1779,1,1,21,10,12,22,11,13
glu,200,3,3,golgi,125,1879,23,72,21,8,12,27,12,15
glu,200,3,3,golgi,125,2177,24,54,23,3,3,29,6,6
glu,200,3,3,golgi,125,2359,1,1,29,5,4,30,6,5
glu,200,3,3,golgi,126,608,2,2,10,3,7,11,4,9
glu,200,3,3,golgi,126,941,6,12,11,11,4,14,13,6
glu,200,3,3,golgi,126,1043,5,8,13,11,3,15,13,5
glu,200,3,3,golgi,126,1244,20,45,12,3,1,17,6,4
glu,200,3,3,golgi,126,1349,29,64,15,6,12,19,10,16
glu,200,3,3,golgi,126,1351,6,6,15,11,4,18,13,5
glu,200,3,3,golgi,126,1459,11,30,17,3,1,22,5,4
glu,200,3,3,golgi,126,1463,15,30,15,11,2,20,13,5
glu,200,3,3,golgi,126,1464,2,2,18,15,5,20,16,6
glu,200,3,3,golgi,126,1559,21,45,17,12,11,22,15,14
glu,200,3,3,golgi,126,1680,45,128,18,6,12,26,10,16
glu,200,3,3,golgi,126,1777,4,4,20,4,9,22,6,10
glu,200,3,3,golgi,126,1782,15,36,20,10,2,23,14,5
glu,200,3,3,golgi,126,1875,7,12,21,4,7,25,5,10
glu,200,3,3,golgi,126,1882,12,60,21,11,3,26,15,6
glu,200,3,3,golgi,126,1987,8,18,23,14,3,26,16,6
glu,200,3,3,golgi,126,2072,2,2,24,5,6,25,6,8
glu,200,3,3,golgi,126,2077,6,12,24,13,5,26,16,7
glu,200,3,3,golgi,126,2180,26,63,21,12,11,28,15,14
glu,200,3,3,golgi,126,2243,17,36,24,9,11,28,12,14
glu,200,3,3,golgi,126,2246,14,27,25,11,10,28,14,13
glu,200,3,3,golgi,127,81,5,8,5,11,12,7,13,14
glu,200,3,3,golgi,127,199,3,3,6,8,4,7,11,5
glu,200,3,3,golgi,127,200,2,2,5,8,12,7,9,13
glu,200,3,3,golgi,127,315,2,2,7,10,7,8,11,9
glu,200,3,3,golgi,127,506,8,12,8,10,8,11,12,10
glu,200,3,3,golgi,127,611,2,2,10,4,12,11,5,14
glu,200,3,3,golgi,127,825,45,144,7,6,11,19,9,15
glu,200,3,3,golgi,127,940,12,30,13,6,13,18,9,15
glu,200,3,3,golgi,127,1045,20,42,9,9,1,16,11,4
glu,200,3,3,golgi,127,1046,1,1,14,11,7,15,12,8
glu,200,3,3,golgi,127,1151,14,36,15,8,11,18,11,15
glu,200,3,3,golgi,127,1154,7,20,12,9,2,17,11,4
glu,200,3,3,golgi,127,1350,39,96,12,4,4,20,7,8
glu,200,3,3,golgi,127,1352,21,48,16,9,1,20,12,5
glu,200,3,3,golgi,127,1557,2,2,18,7,11,20,8,12
glu,200,3,3,golgi,127,1781,12,18,20,6,3,23,9,5
glu,200,3,3,golgi,127,1881,1,1,22,6,13,23,7,14
glu,200,3,3,golgi,127,1986,6,8,21,6,9,25,7,11
glu,200,3,3,golgi,127,2075,3,4,24,8,4,26,9,6
glu,200,3,3,golgi,127,2244,20,54,23,6,3,29,9,6
glu,200,3,3,golgi,127,2245,36,108,21,6,7,30,9,11
glu,200,3,3,golgi,127,2332,1,1,28,10,5,29,11,6
glu,200,3,3,golgi,129,17,1,1,4,2,8,5,3,9
glu,200,3,3,golgi,129,82,6,8,4,10,2,6,12,4
glu,200,3,3,golgi,129,83,1,1,5,12,6,6,13,7
glu,200,3,3,golgi,129,85,1,1,5,14,12,6,15,13
glu,200,3,3,golgi,129,197,4,6,5,2,4,8,3,6
glu,200,3,3,golgi,129,201,4,4,5,11,11,7,13,12
glu,200,3,3,golgi,129,203,1,1,6,14,13,7,15,14
glu,200,3,3,golgi,129,314,4,8,6,5,2,8,7,4
glu,200,3,3,golgi,129,415,9,18,6,5,3,9,8,5
glu,200,3,3,golgi,129,417,11,36,6,11,5,10,14,8
glu,200,3,3,golgi,129,505,50,108,6,4,8,15,7,12
glu,200,3,3,golgi,129,509,6,18,7,11,4,10,13,7
glu,200,3,3,golgi,129,615,13,36,8,9,12,12,12,15
glu,200,3,3,golgi,129,728,36,72,8,8,3,14,12,6
glu,200,3,3,golgi,129,729,2,2,11,13,6,13,14,7
glu,200,3,3,golgi,129,828,2,2,11,11,14,13,12,15
glu,200,3,3,golgi,129,1044,6,12,13,5,9,16,7,11
glu,200,3,3,golgi,129,1047,24,48,13,8,2,17,11,6
glu,200,3,3,golgi,129,1152,1,1,15,5,0,16,6,1
glu,200,3,3,golgi,129,1153,4,4,15,5,9,17,6,11
glu,200,3,3,golgi,129,1155,1,1,15,9,12,16,10,13
glu,200,3,3,golgi,129,1355,2,2,16,9,13,18,10,14
glu,200,3,3,golgi,129,1357,30,63,16,10,3,23,13,6
glu,200,3,3,golgi,129,1465,4,8,18,10,10,20,12,12
glu,200,3,3,golgi,129,1558,14,24,18,3,0,22,6,2
glu,200,3,3,golgi,129,1780,2,2,21,3,0,22,4,2
glu,200,3,3,golgi,129,2076,2,2,24,5,0,25,6,2
glu,200,3,3,golgi,129,2080,6,12,23,10,7,25,13,9
glu,200,3,3,golgi,129,2178,2,2,25,3,5,27,4,6
glu,200,3,3,golgi,129,2181,14,27,24,7,7,27,10,10
glu,200,3,3,golgi,129,2182,1,1,25,10,11,26,11,12
glu,200,3,3,golgi,129,2289,1,1,27,6,1,28,7,2
glu,200,3,3,golgi,129,2291,2,2,27,7,6,28,8,8
glu,200,3,3,golgi,130,84,1,1,5,12,10,6,13,11
glu,200,3,3,golgi,130,198,2,2,6,2,11,7,4,12
glu,200,3,3,golgi,130,202,1,1,6,12,6,7,13,7
glu,200,3,3,golgi,130,313,2,2,7,1,6,8,2,8
glu,200,3,3,golgi,130,508,16,28,5,8,2,12,10,4
glu,200,3,3,golgi,130,612,1,1,10,2,10,11,3,11
glu,200,3,3,golgi,130,614,1,1,10,3,1,11,4,2
glu,200,3,3,golgi,130,824,1,1,12,0,4,13,1,5
glu,200,3,3,golgi,130,826,19,36,11,7,10,15,10,13
glu,200,3,3,golgi,130,830,11,30,9,12,9,14,14,12
glu,200,3,3,golgi,130,943,3,3,12,14,9,15,15,10
glu,200,3,3,golgi,130,1156,6,12,14,8,10,17,10,12
glu,200,3,3,golgi,130,1157,17,21,13,13,9,20,14,12
glu,200,3,3,golgi,130,1247,20,36,15,3,1,21,5,4
glu,200,3,3,golgi,130,1249,6,12,15,8,10,18,10,12
glu,200,3,3,golgi,130,1354,9,12,16,7,1,19,9,3
glu,200,3,3,golgi,130,1556,17,30,15,1,5,20,3,8
glu,200,3,3,golgi,130,1561,9,18,18,7,1,21,10,3
glu,200,3,3,golgi,130,1778,24,64,18,0,4,26,2,8
glu,200,3,3,golgi,130,1784,10,16,20,8,1,24,10,3
glu,200,3,3,golgi,130,1880,10,12,22,0,4,25,2,6
glu,200,3,3,golgi,130,1883,7,12,21,10,9,24,12,11
glu,200,3,3,golgi,130,1884,4,6,21,11,9,24,13,10
glu,200,3,3,golgi,130,1988,7,16,22,8,1,26,10,3
glu,200,3,3,golgi,130,2078,41,160,20,3,7,28,8,11
glu,200,3,3,golgi,130,2081,5,8,24,10,8,26,12,10
glu,200,3,3,golgi,130,2179,1,1,25,3,9,26,4,10
glu,200,3,3,golgi,130,2290,2,2,27,6,12,28,7,14
glu,200,3,3,golgi,131,316,4,4,7,4,6,8,6,8
glu,200,3,3,golgi,131,416,3,4,7,5,7,9,7,8
glu,200,3,3,golgi,131,507,7,16,7,6,6,11,8,8
glu,200,3,3,golgi,131,613,36,112,5,0,3,12,4,7
glu,200,3,3,golgi,131,727,1,1,11,4,8,12,5,9
glu,200,3,3,golgi,131,827,1,1,12,7,6,13,8,7
glu,200,3,3,golgi,131,1042,46,90,11,0,3,20,2,8
glu,200,3,3,golgi,131,1353,1,1,17,5,9,18,6,10
glu,200,3,3,golgi,131,1356,1,1,17,8,7,18,9,8
glu,200,3,3,golgi,131,1681,3,3,20,8,8,23,9,9
glu,200,3,3,golgi,131,2079,1,1,24,7,5,25,8,6
glu,200,3,3,golgi,132,616,59,160,6,8,7,16,12,11
glu,200,3,3,golgi,132,617,8,27,9,12,9,12,15,12
glu,200,3,3,golgi,132,731,2,2,11,13,11,13,14,12
glu,200,3,3,golgi,132,829,82,264,8,6,0,19,12,4
glu,200,3,3,golgi,132,944,5,8,13,12,10,15,14,12
glu,200,3,3,golgi,132,1050,3,3,14,13,9,15,14,12
glu,200,3,3,golgi,132,1159,1,1,15,9,12,16,10,13
glu,200,3,3,golgi,132,1248,16,20,14,1,6,19,3,8
glu,200,3,3,golgi,132,1250,4,8,16,3,1,18,5,3
glu,200,3,3,golgi,132,1358,11,27,15,10,8,18,13,11
glu,200,3,3,golgi,132,1466,4,8,17,9,11,19,11,13
glu,200,3,3,golgi,132,1467,5,6,16,15,6,19,16,8
glu,200,3,3,golgi,132,1562,2,2,19,9,12,21,10,13
glu,200,3,3,golgi,132,1564,27,42,17,11,8,24,13,11
glu,200,3,3,golgi,132,1567,10,20,18,14,5,23,16,7
glu,200,3,3,golgi,132,1887,4,6,22,14,7,25,16,8
glu,200,3,3,golgi,132,2247,8,18,24,10,4,27,12,7
glu,200,3,3,golgi,133,317,5,12,6,6,6,8,8,9
glu,200,3,3,golgi,133,418,17,45,7,4,6,12,7,9
glu,200,3,3,golgi,133,510,4,4,8,5,11,10,7,12
glu,200,3,3,golgi,133,946,34,90,7,8,7,17,11,10
glu,200,3,3,golgi,133,1048,20,36,12,4,10,16,7,13
glu,200,3,3,golgi,133,1049,16,36,11,7,0,17,10,2
glu,200,3,3,golgi,133,1158,3,4,15,2,6,17,4,7
glu,200,3,3,golgi,133,1160,10,27,15,5,10,18,8,13
glu,200,3,3,golgi,133,1251,1,1,16,2,6,17,3,7
glu,200,3,3,golgi,133,1885,2,2,22,3,1,23,4,3
glu,200,3,3,golgi,133,1990,9,20,19,7,11,24,9,13
glu,200,3,3,golgi,133,2084,2,2,24,10,4,26,11,5
glu,200,3,3,golgi,133,2183,6,12,24,6,11,27,8,13
glu,200,3,3,golgi,133,2292,10,20,25,2,2,30,4,4
glu,200,3,3,golgi,134,2,4,8,3,2,4,5,4,6
glu,200,3,3,golgi,134,86,4,8,4,7,5,6,9,7
glu,200,3,3,golgi,134,204,13,36,5,2,1,8,5,5
glu,200,3,3,golgi,134,419,37,140,4,4,3,11,9,7
glu,200,3,3,golgi,134,730,38,100,8,3,2,13,8,6
glu,200,3,3,golgi,134,831,25,54,12,2,1,15,5,7
glu,200,3,3,golgi,134,945,32,120,12,2,4,17,10,7
glu,200,3,3,golgi,134,1161,18,64,14,6,3,18,10,7
glu,200,3,3,golgi,134,1252,16,36,15,2,1,19,5,4
glu,200,3,3,golgi,134,1563,16,18,18,1,5,21,3,8
glu,200,3,3,golgi,134,1566,15,48,17,5,4,21,9,7
glu,200,3,3,golgi,134,1682,14,18,19,2,1,22,5,3
glu,200,3,3,golgi,134,1683,21,60,18,5,5,23,9,8
glu,200,3,3,golgi,134,1785,3,4,21,3,8,23,5,9
glu,200,3,3,golgi,134,1886,1,1,22,6,0,23,7,1
glu,200,3,3,golgi,134,2082,1,1,24,2,2,25,3,3
glu,200,3,3,golgi,134,2083,3,4,23,6,0,25,7,2
glu,200,3,3,golgi,134,2184,18,27,24,5,3,27,8,6
glu,200,3,3,golgi,134,2333,2,2,28,5,3,29,7,4
glu,200,3,3,golgi,134,2334,1,1,28,5,6,29,6,7
glu,200,3,3,golgi,134,2362,2,2,29,2,4,30,3,6
glu,200,3,3,golgi,135,87,1,1,5,10,11,6,11,12
glu,200,3,3,golgi,135,205,1,1,6,7,2,7,8,3
glu,200,3,3,golgi,135,420,2,2,7,6,11,9,7,12
glu,200,3,3,golgi,135,421,3,3,8,10,4,9,11,7
glu,200,3,3,golgi,135,511,12,36,8,7,3,11,11,6
glu,200,3,3,golgi,135,618,1,1,10,4,9,11,5,10
glu,200,3,3,golgi,135,619,9,18,9,10,7,12,12,10
glu,200,3,3,golgi,135,732,21,60,9,1,12,14,5,15
glu,200,3,3,golgi,135,733,14,24,10,7,11,14,10,13
glu,200,3,3,golgi,135,832,10,30,9,0,7,14,3,9
glu,200,3,3,golgi,135,947,10,24,11,9,2,15,11,5
glu,200,3,3,golgi,135,948,2,2,12,10,4,14,11,5
glu,200,3,3,golgi,135,949,3,4,13,10,11,14,12,13
glu,200,3,3,golgi,135,1253,13,20,16,0,7,20,1,12
glu,200,3,3,golgi,135,1359,4,6,17,1,5,18,3,8
glu,200,3,3,golgi,135,1360,20,60,16,10,5,20,13,10
glu,200,3,3,golgi,135,1468,18,36,17,8,5,20,11,9
glu,200,3,3,golgi,135,1565,2,2,19,0,8,21,1,9
glu,200,3,3,golgi,135,1568,11,20,15,2,13,20,4,15
glu,200,3,3,golgi,135,1786,17,54,18,1,3,24,4,6
glu,200,3,3,golgi,135,1787,3,4,20,8,6,22,9,8
glu,200,3,3,golgi,135,1888,4,4,22,3,12,23,5,14
glu,200,3,3,golgi,135,2085,67,315,21,7,1,28,12,10
glu,200,3,3,golgi,135,2185,18,24,23,2,4,27,5,6
glu,200,3,3,golgi,135,2248,4,4,26,5,12,27,9,13
glu,200,3,3,golgi,135,2390,2,2,30,3,3,31,4,5
glu,200,3,3,golgi,135,2391,1,1,30,7,5,31,8,6
glu,200,3,3,golgi,136,18,3,3,4,2,2,7,3,3
glu,200,3,3,golgi,136,88,1,1,5,4,10,6,5,11
glu,200,3,3,golgi,136,89,4,6,5,6,1,6,9,3
glu,200,3,3,golgi,136,90,1,1,5,9,10,6,10,11
glu,200,3,3,golgi,136,206,4,8,5,9,9,7,11,11
glu,200,3,3,golgi,136,620,15,20,8,6,10,13,8,12
glu,200,3,3,golgi,136,950,15,30,12,6,10,17,8,13
glu,200,3,3,golgi,136,1051,31,72,12,6,0,20,9,3
glu,200,3,3,golgi,136,1361,7,18,16,6,10,19,8,13
glu,200,3,3,golgi,136,1469,3,4,18,7,9,20,9,10
glu,200,3,3,golgi,136,1684,3,4,19,4,0,21,6,1
