experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,mitochondria,184,304,1424,8432,2,2,0,33,18,17
glu,200,3,0,mitochondria,184,387,7,16,3,0,9,5,2,13
glu,200,3,0,mitochondria,184,739,3,6,12,2,6,14,3,9
glu,200,3,0,mitochondria,184,798,4,6,13,5,0,14,8,2
glu,200,3,0,mitochondria,184,898,6,12,15,2,4,18,4,6
glu,200,3,0,mitochondria,184,900,10,12,15,10,5,21,12,6
glu,200,3,0,mitochondria,184,987,11,60,17,4,0,21,9,3
glu,200,3,0,mitochondria,184,1241,3,4,22,10,0,24,11,2
glu,200,3,0,mitochondria,184,1368,8,8,25,6,1,27,8,3
glu,200,3,0,mitochondria,185,305,1707,11594,2,0,0,33,22,17
glu,200,3,0,mitochondria,185,436,2,2,4,17,14,5,18,16
glu,200,3,0,mitochondria,185,564,19,75,8,7,6,13,10,11
glu,200,3,0,mitochondria,185,565,8,12,8,10,14,11,12,16
glu,200,3,0,mitochondria,185,615,12,15,9,5,15,14,8,16
glu,200,3,0,mitochondria,185,796,8,18,13,1,12,16,4,14
glu,200,3,0,mitochondria,185,797,1,1,13,3,4,14,4,5
glu,200,3,0,mitochondria,185,849,12,16,14,5,7,16,9,9
glu,200,3,0,mitochondria,185,850,12,36,14,4,1,17,8,4
glu,200,3,0,mitochondria,185,989,1,1,17,6,15,18,7,16
glu,200,3,0,mitochondria,185,1044,12,27,18,6,7,21,9,10
glu,200,3,0,mitochondria,185,1046,7,9,18,7,1,21,10,2
glu,200,3,0,mitochondria,185,1285,1,1,23,16,10,24,17,11
glu,200,3,0,mitochondria,186,388,1,1,3,0,8,4,1,9
glu,200,3,0,mitochondria,186,391,934,5208,3,0,1,34,14,13
glu,200,3,0,mitochondria,186,616,3,4,9,6,10,11,8,11
glu,200,3,0,mitochondria,186,689,2,2,11,7,1,12,8,3
glu,200,3,0,mitochondria,186,740,4,6,12,5,10,15,7,11
glu,200,3,0,mitochondria,186,1048,2,2,18,11,11,20,12,12
glu,200,3,0,mitochondria,186,1284,2,2,23,6,2,25,7,3
glu,200,3,0,mitochondria,186,1459,3,6,27,10,8,29,13,9
glu,200,3,0,mitochondria,186,1601,15,48,30,7,8,33,11,12
glu,200,3,0,mitochondria,186,1695,1,1,33,12,4,34,13,5
glu,200,3,0,mitochondria,188,308,1053,5070,2,2,0,32,15,13
glu,200,3,0,mitochondria,188,390,5,8,3,0,4,5,2,6
glu,200,3,0,mitochondria,188,392,5,8,3,2,11,5,4,13
glu,200,3,0,mitochondria,188,433,1,1,4,0,7,5,1,8
glu,200,3,0,mitochondria,188,854,1,1,14,6,2,15,7,3
glu,200,3,0,mitochondria,188,955,1,1,16,4,3,17,5,4
glu,200,3,0,mitochondria,188,990,1,1,17,2,4,18,3,5
glu,200,3,0,mitochondria,189,307,1043,5208,2,2,0,33,14,14
glu,200,3,0,mitochondria,189,655,10,32,10,4,0,14,8,2
glu,200,3,0,mitochondria,189,742,13,27,12,4,10,15,7,13
glu,200,3,0,mitochondria,189,851,3,3,14,2,7,17,3,8
glu,200,3,0,mitochondria,189,853,1,1,14,4,2,15,5,3
glu,200,3,0,mitochondria,189,855,9,24,14,6,4,17,8,8
glu,200,3,0,mitochondria,189,1156,5,6,20,2,5,23,3,7
glu,200,3,0,mitochondria,189,1315,1,1,24,9,1,25,10,2
glu,200,3,0,mitochondria,189,1369,7,12,25,3,3,27,6,5
glu,200,3,0,mitochondria,189,1426,1,1,26,4,7,27,5,8
glu,200,3,0,mitochondria,190,116,2,2,0,13,9,1,14,11
glu,200,3,0,mitochondria,190,309,1139,7200,2,2,0,32,18,15
glu,200,3,0,mitochondria,190,394,2,2,3,1,4,5,2,5
glu,200,3,0,mitochondria,190,799,5,8,13,4,4,15,6,6
glu,200,3,0,mitochondria,190,852,5,12,14,1,6,17,3,8
glu,200,3,0,mitochondria,190,856,1,1,14,8,5,15,9,6
glu,200,3,0,mitochondria,190,857,7,18,14,14,2,17,16,5
glu,200,3,0,mitochondria,190,1045,13,24,18,1,7,20,4,11
glu,200,3,0,mitochondria,190,1047,3,6,18,2,4,21,3,6
glu,200,3,0,mitochondria,190,1110,25,108,19,9,4,25,12,10
glu,200,3,0,mitochondria,190,1157,7,12,20,5,5,22,8,7
glu,200,3,0,mitochondria,190,1204,1,1,21,16,11,22,17,12
glu,200,3,0,mitochondria,190,1370,107,660,25,3,3,31,13,14
glu,200,3,0,mitochondria,190,1458,1,1,27,2,13,28,3,14
glu,200,3,0,mitochondria,190,1461,1,1,27,11,14,28,12,15
glu,200,3,0,mitochondria,190,1602,13,27,30,3,4,33,6,7
glu,200,3,0,mitochondria,190,1603,1,1,30,9,14,31,10,15
glu,200,3,0,mitochondria,190,1604,1,1,30,12,8,31,13,9
glu,200,3,0,mitochondria,190,1639,1,1,31,14,3,32,15,4
glu,200,3,0,mitochondria,190,1640,5,8,31,15,5,33,17,7
glu,200,3,0,mitochondria,191,306,1350,11730,2,0,0,32,23,17
glu,200,3,0,mitochondria,191,438,1,1,4,14,0,5,15,1
glu,200,3,0,mitochondria,191,481,12,36,6,11,8,10,14,11
glu,200,3,0,mitochondria,191,514,1,1,7,6,5,8,7,6
glu,200,3,0,mitochondria,191,515,94,392,7,5,1,21,12,5
glu,200,3,0,mitochondria,191,617,1,1,9,7,15,10,8,16
glu,200,3,0,mitochondria,191,619,6,18,9,12,15,12,15,17
glu,200,3,0,mitochondria,191,690,1,1,11,7,8,12,8,9
glu,200,3,0,mitochondria,191,691,2,2,11,14,12,13,15,13
glu,200,3,0,mitochondria,191,746,1,1,12,17,1,13,18,2
glu,200,3,0,mitochondria,191,801,1,1,13,10,10,14,11,11
glu,200,3,0,mitochondria,191,1203,12,30,21,6,14,26,9,16
glu,200,3,0,mitochondria,191,1244,3,4,22,20,11,24,22,12
glu,200,3,0,mitochondria,191,1460,8,12,27,9,14,30,11,16
glu,200,3,0,mitochondria,191,1605,4,6,30,12,0,32,13,3
glu,200,3,0,mitochondria,192,310,993,5460,2,1,0,32,15,13
glu,200,3,0,mitochondria,192,744,4,4,12,6,11,14,8,12
glu,200,3,0,mitochondria,192,1243,1,1,22,8,6,23,9,7
glu,200,3,0,mitochondria,192,1462,1,1,27,9,9,28,10,10
glu,200,3,0,mitochondria,192,1696,1,1,33,11,2,34,12,3
glu,200,3,0,mitochondria,195,117,1359,11552,0,1,0,32,20,19
glu,200,3,0,mitochondria,195,692,14,50,11,7,1,16,9,6
glu,200,3,0,mitochondria,195,991,5,8,17,9,16,19,11,18
glu,200,3,0,mitochondria,196,312,1,1,2,9,8,3,10,9
glu,200,3,0,mitochondria,196,437,1089,5208,4,2,0,35,14,14
glu,200,3,0,mitochondria,196,464,4,6,5,5,13,7,8,14
glu,200,3,0,mitochondria,196,465,2,2,5,10,14,6,12,15
glu,200,3,0,mitochondria,196,480,1,1,6,1,7,7,2,8
glu,200,3,0,mitochondria,196,482,1,1,6,13,11,7,14,12
glu,200,3,0,mitochondria,196,1111,1,1,19,13,5,20,14,6
glu,200,3,0,mitochondria,196,1159,1,1,20,7,5,21,8,6
glu,200,3,0,mitochondria,196,1673,1,1,32,12,12,33,13,13
glu,200,3,0,mitochondria,196,1707,1,1,34,7,9,35,8,10
glu,200,3,0,mitochondria,198,311,813,6300,2,2,1,32,17,15
glu,200,3,0,mitochondria,198,657,2,2,10,7,7,12,8,8
glu,200,3,0,mitochondria,198,659,5,8,10,13,10,12,15,12
glu,200,3,0,mitochondria,198,858,1,1,14,4,3,15,5,4
glu,200,3,0,mitochondria,198,901,2,2,15,8,14,17,9,15
glu,200,3,0,mitochondria,198,992,8,18,17,6,10,20,9,12
glu,200,3,0,mitochondria,198,1205,5,8,21,7,6,23,9,8
glu,200,3,0,mitochondria,198,1245,102,810,22,6,6,31,16,15
glu,200,3,0,mitochondria,198,1675,1,1,32,15,4,33,16,5
glu,200,3,0,mitochondria,199,397,2,2,3,6,8,5,7,9
glu,200,3,0,mitochondria,199,440,1,1,4,3,7,5,4,8
glu,200,3,0,mitochondria,199,441,402,1827,4,1,1,33,10,8
glu,200,3,0,mitochondria,199,745,1,1,12,1,3,13,2,4
glu,200,3,0,mitochondria,199,1051,2,2,18,1,1,20,2,2
glu,200,3,0,mitochondria,200,313,1457,8192,2,2,0,34,18,16
glu,200,3,0,mitochondria,200,396,3,4,3,5,14,5,6,16
glu,200,3,0,mitochondria,200,439,17,84,4,1,5,7,5,12
glu,200,3,0,mitochondria,200,466,1,1,5,3,13,6,4,14
glu,200,3,0,mitochondria,200,620,1,1,9,7,9,10,8,10
glu,200,3,0,mitochondria,200,859,5,12,14,5,1,17,7,3
glu,200,3,0,mitochondria,200,860,2,2,14,15,12,15,17,13
glu,200,3,0,mitochondria,200,1316,2,2,24,16,2,26,17,3
glu,200,3,0,mitochondria,200,1463,3,4,27,2,12,29,3,14
glu,200,3,0,mitochondria,200,1676,3,4,32,16,5,34,18,6
glu,200,3,0,mitochondria,201,395,1029,4464,3,2,0,34,14,12
glu,200,3,0,mitochondria,201,442,1,1,4,5,10,5,6,11
glu,200,3,0,mitochondria,201,658,1,1,10,9,1,11,10,2
glu,200,3,0,mitochondria,201,693,24,81,11,3,8,20,6,11
glu,200,3,0,mitochondria,201,1515,1,1,28,3,10,29,4,11
glu,200,3,0,mitochondria,203,118,1252,9248,0,0,1,34,17,17
glu,200,3,0,mitochondria,203,398,1,1,3,11,2,4,12,3
glu,200,3,0,mitochondria,203,444,43,120,4,10,1,10,15,5
glu,200,3,0,mitochondria,203,483,27,140,6,4,1,13,9,5
glu,200,3,0,mitochondria,203,747,16,36,12,2,12,16,5,15
glu,200,3,0,mitochondria,203,748,1,1,12,4,2,13,5,3
glu,200,3,0,mitochondria,203,993,1,1,17,12,13,18,13,14
glu,200,3,0,mitochondria,203,1606,1,1,30,16,8,31,17,9
glu,200,3,0,mitochondria,203,1674,4,12,32,2,7,34,5,9
glu,200,3,0,mitochondria,203,1708,1,1,34,16,4,35,17,5
