experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,mitochondria,280,1469,6,6,22,13,2,25,15,3
glu,5,3,6,mitochondria,280,1740,1,1,31,14,11,32,15,12
glu,5,3,6,mitochondria,281,348,1,1,1,3,1,2,4,2
glu,5,3,6,mitochondria,281,349,2125,9792,1,0,0,37,16,17
glu,5,3,6,mitochondria,281,523,6,36,2,6,11,5,10,14
glu,5,3,6,mitochondria,281,527,1,1,2,13,9,3,14,10
glu,5,3,6,mitochondria,281,784,1,1,4,8,8,5,9,9
glu,5,3,6,mitochondria,281,1712,2,2,30,7,7,31,8,9
glu,5,3,6,mitochondria,281,1986,1,1,36,4,4,37,5,5
glu,5,3,6,mitochondria,282,524,2,2,2,8,10,3,9,12
glu,5,3,6,mitochondria,282,525,1,1,2,10,5,3,11,6
glu,5,3,6,mitochondria,282,785,1,1,4,7,6,5,8,7
glu,5,3,6,mitochondria,282,890,1347,4340,5,2,0,36,12,14
glu,5,3,6,mitochondria,282,993,8,15,6,0,8,11,3,9
glu,5,3,6,mitochondria,282,1984,1,1,36,1,10,37,2,11
glu,5,3,6,mitochondria,284,233,2,2,0,6,8,1,7,10
glu,5,3,6,mitochondria,284,787,1,1,4,7,4,5,8,5
glu,5,3,6,mitochondria,284,788,2,2,4,7,7,6,8,8
glu,5,3,6,mitochondria,284,891,966,4576,5,0,0,37,11,13
glu,5,3,6,mitochondria,284,1306,2,2,15,5,4,16,6,6
glu,5,3,6,mitochondria,284,1366,3,4,18,4,11,20,6,12
glu,5,3,6,mitochondria,284,1416,1,1,20,2,2,21,3,3
glu,5,3,6,mitochondria,285,208,1118,3630,4,0,0,37,11,10
glu,5,3,6,mitochondria,285,892,1,1,5,7,5,6,8,6
glu,5,3,6,mitochondria,287,236,1,1,0,6,8,1,7,9
glu,5,3,6,mitochondria,287,675,1342,7140,3,0,0,37,14,15
glu,5,3,6,mitochondria,287,794,1,1,4,13,5,5,14,6
glu,5,3,6,mitochondria,287,894,1,1,5,9,11,6,10,12
glu,5,3,6,mitochondria,287,1738,4,8,31,0,11,33,2,13
glu,5,3,6,mitochondria,288,235,2,2,0,4,7,1,6,8
glu,5,3,6,mitochondria,288,676,1,1,3,5,13,4,6,14
glu,5,3,6,mitochondria,288,677,14,45,3,5,5,6,10,8
glu,5,3,6,mitochondria,288,790,1,1,4,8,0,5,9,1
glu,5,3,6,mitochondria,288,893,1204,6045,5,0,0,36,13,15
glu,5,3,6,mitochondria,288,1739,1,1,31,7,0,32,8,1
glu,5,3,6,mitochondria,288,1988,4,6,36,4,6,37,6,9
glu,5,3,6,mitochondria,288,1989,3,4,36,11,4,37,13,6
glu,5,3,6,mitochondria,289,792,861,3267,4,0,0,37,11,9
glu,5,3,6,mitochondria,290,679,1,1,3,9,2,4,10,3
glu,5,3,6,mitochondria,290,793,1567,5544,4,1,0,37,13,14
glu,5,3,6,mitochondria,290,1497,1,1,23,7,0,24,8,1
glu,5,3,6,mitochondria,291,237,2,2,0,5,12,2,6,13
glu,5,3,6,mitochondria,291,356,1,1,1,18,14,2,19,15
glu,5,3,6,mitochondria,291,528,2,2,2,5,3,3,7,4
glu,5,3,6,mitochondria,291,530,1,1,2,10,0,3,11,1
glu,5,3,6,mitochondria,291,681,2665,14280,3,1,0,37,22,20
glu,5,3,6,mitochondria,291,684,5,8,3,19,11,5,21,13
glu,5,3,6,mitochondria,291,900,1,1,5,18,14,6,19,15
glu,5,3,6,mitochondria,291,1275,1,1,13,2,13,14,3,14
glu,5,3,6,mitochondria,291,1498,4,8,23,15,8,25,17,10
glu,5,3,6,mitochondria,291,1572,5,6,26,1,12,29,2,14
glu,5,3,6,mitochondria,291,1713,1,1,30,7,19,31,8,20
glu,5,3,6,mitochondria,291,1993,2,2,36,15,3,37,16,5
glu,5,3,6,mitochondria,291,1994,2,2,36,19,11,37,20,13
glu,5,3,6,mitochondria,292,352,1519,7956,1,0,0,37,13,17
glu,5,3,6,mitochondria,292,353,1,1,1,6,3,2,7,4
glu,5,3,6,mitochondria,292,529,2,2,2,9,10,3,10,12
glu,5,3,6,mitochondria,292,678,3,4,3,4,13,4,6,15
glu,5,3,6,mitochondria,292,791,1,1,4,2,10,5,3,11
glu,5,3,6,mitochondria,292,1157,1,1,8,0,6,9,1,7
glu,5,3,6,mitochondria,292,1471,3,4,22,11,5,24,12,7
glu,5,3,6,mitochondria,292,1573,18,45,26,5,6,31,8,9
glu,5,3,6,mitochondria,292,1838,2,2,34,11,8,36,12,9
glu,5,3,6,mitochondria,293,238,1,1,0,8,5,1,9,6
glu,5,3,6,mitochondria,293,242,1,1,0,16,4,1,17,5
glu,5,3,6,mitochondria,293,796,996,4200,4,2,1,32,17,11
glu,5,3,6,mitochondria,293,896,3,8,5,12,9,7,14,11
glu,5,3,6,mitochondria,293,995,3,4,6,4,2,8,6,3
glu,5,3,6,mitochondria,293,1090,1,1,7,3,5,8,4,6
glu,5,3,6,mitochondria,293,1158,1,1,8,5,9,9,6,10
glu,5,3,6,mitochondria,293,1228,1,1,10,0,4,11,1,5
glu,5,3,6,mitochondria,293,1229,1,1,10,2,7,11,3,8
glu,5,3,6,mitochondria,293,1289,8,16,14,11,0,18,13,2
glu,5,3,6,mitochondria,293,1417,1,1,20,9,0,21,10,1
glu,5,3,6,mitochondria,293,1447,2,2,21,12,0,23,13,1
glu,5,3,6,mitochondria,293,1470,5,12,22,7,1,25,9,3
glu,5,3,6,mitochondria,293,1545,2,2,25,15,4,26,17,5
glu,5,3,6,mitochondria,293,1575,10,45,26,6,0,31,9,3
glu,5,3,6,mitochondria,293,1714,198,840,30,5,1,37,17,11
glu,5,3,6,mitochondria,293,1798,4,4,33,2,6,35,4,7
glu,5,3,6,mitochondria,294,239,1,1,0,7,6,1,8,7
glu,5,3,6,mitochondria,294,531,1486,7140,2,2,0,36,16,15
glu,5,3,6,mitochondria,294,795,2,2,4,4,7,5,5,9
glu,5,3,6,mitochondria,294,1091,4,4,7,2,13,9,3,15
glu,5,3,6,mitochondria,294,1574,2,2,26,5,11,27,6,13
glu,5,3,6,mitochondria,294,1576,1,1,26,7,0,27,8,1
glu,5,3,6,mitochondria,294,1665,8,16,29,1,11,33,3,13
glu,5,3,6,mitochondria,294,1666,1,1,29,8,11,30,9,12
glu,5,3,6,mitochondria,294,1715,1,1,30,5,15,31,6,16
glu,5,3,6,mitochondria,294,1741,21,72,31,4,10,34,10,14
glu,5,3,6,mitochondria,294,1990,1,1,36,10,1,37,11,2
glu,5,3,6,mitochondria,295,354,1,1,1,6,5,2,7,6
glu,5,3,6,mitochondria,295,680,1755,6630,3,1,0,37,16,13
glu,5,3,6,mitochondria,295,797,2,4,4,10,9,5,12,11
glu,5,3,6,mitochondria,295,898,2,2,5,9,0,6,10,2
glu,5,3,6,mitochondria,295,1599,4,4,27,13,10,29,14,12
glu,5,3,6,mitochondria,296,532,1,1,2,5,10,3,6,11
glu,5,3,6,mitochondria,296,533,3,8,2,6,4,4,8,6
glu,5,3,6,mitochondria,296,685,1,1,3,13,12,4,14,13
glu,5,3,6,mitochondria,296,895,1988,8160,5,0,0,37,17,15
glu,5,3,6,mitochondria,296,1159,1,1,8,8,0,9,9,1
glu,5,3,6,mitochondria,296,1472,30,80,22,7,5,26,11,10
glu,5,3,6,mitochondria,296,1742,1,1,31,14,7,32,15,8
glu,5,3,6,mitochondria,296,1991,1,1,36,6,11,37,7,12
glu,5,3,6,mitochondria,296,1995,1,1,36,14,9,37,15,10
glu,5,3,6,mitochondria,297,240,2,2,0,4,8,1,6,9
glu,5,3,6,mitochondria,297,243,10,64,0,7,1,4,11,5
glu,5,3,6,mitochondria,297,357,1,1,1,8,13,2,9,14
glu,5,3,6,mitochondria,297,361,15,36,1,12,4,4,18,6
glu,5,3,6,mitochondria,297,531,1841,8925,2,2,0,37,19,15
glu,5,3,6,mitochondria,297,534,6,12,2,11,9,4,14,11
glu,5,3,6,mitochondria,297,996,1,1,6,0,6,7,1,7
glu,5,3,6,mitochondria,297,997,1,1,6,11,6,7,12,7
glu,5,3,6,mitochondria,297,1419,4,4,20,13,12,22,15,13
glu,5,3,6,mitochondria,297,1519,8,16,24,13,12,28,15,14
glu,5,3,6,mitochondria,297,1743,1,1,31,14,13,32,15,14
glu,5,3,6,mitochondria,297,1885,2,2,35,2,5,36,4,6
glu,5,3,6,mitochondria,297,1992,3,4,36,4,10,37,6,12
glu,5,3,6,mitochondria,297,1997,6,9,36,16,5,37,19,8
glu,5,3,6,mitochondria,298,241,4,8,0,4,7,2,6,9
glu,5,3,6,mitochondria,298,245,6,9,0,7,9,3,10,10
glu,5,3,6,mitochondria,298,246,1,1,0,9,1,1,10,2
glu,5,3,6,mitochondria,298,355,2034,8100,1,0,0,37,15,15
glu,5,3,6,mitochondria,298,799,3,4,4,12,8,5,14,10
glu,5,3,6,mitochondria,298,1418,1,1,20,8,0,21,9,1
glu,5,3,6,mitochondria,298,1996,3,4,36,10,7,37,12,9
glu,5,3,6,mitochondria,299,687,9,12,3,11,1,5,13,4
glu,5,3,6,mitochondria,299,897,2,2,5,1,7,7,2,8
glu,5,3,6,mitochondria,299,899,2094,11520,5,1,0,37,21,18
glu,5,3,6,mitochondria,299,1260,5,8,12,14,5,16,16,6
glu,5,3,6,mitochondria,299,1392,1,1,19,12,13,20,13,14
glu,5,3,6,mitochondria,299,1474,1,1,22,17,14,23,18,15
glu,5,3,6,mitochondria,299,1667,2,2,29,2,8,31,3,9
glu,5,3,6,mitochondria,299,1999,1,1,36,14,3,37,15,4
glu,5,3,6,mitochondria,299,2000,1,1,36,17,10,37,18,11
glu,5,3,6,mitochondria,300,244,1,1,0,5,4,1,6,5
glu,5,3,6,mitochondria,300,248,3,4,0,10,7,1,12,9
glu,5,3,6,mitochondria,300,682,2,2,3,1,5,5,2,6
glu,5,3,6,mitochondria,300,683,2205,7514,3,1,0,37,14,17
glu,5,3,6,mitochondria,300,1093,2,4,7,0,8,9,1,10
glu,5,3,6,mitochondria,300,1094,3,4,7,1,14,9,3,15
glu,5,3,6,mitochondria,300,1668,9,12,29,2,14,32,4,16
glu,5,3,6,mitochondria,300,1669,2,2,29,11,6,31,12,7
glu,5,3,6,mitochondria,301,358,1,1,1,8,4,2,9,5
glu,5,3,6,mitochondria,301,362,1137,6084,1,2,0,37,15,13
glu,5,3,6,mitochondria,301,686,2,2,3,7,4,4,8,6
glu,5,3,6,mitochondria,301,1160,3,4,8,4,11,9,6,13
glu,5,3,6,mitochondria,301,1199,5,8,9,0,8,11,2,10
glu,5,3,6,mitochondria,301,1230,1,1,10,1,4,11,2,5
glu,5,3,6,mitochondria,301,1231,2,2,10,4,11,11,5,13
glu,5,3,6,mitochondria,301,1546,3,3,25,4,3,28,5,4
glu,5,3,6,mitochondria,301,1577,28,84,26,9,4,33,12,8
glu,5,3,6,mitochondria,301,1769,7,12,32,2,3,35,4,5
glu,5,3,6,mitochondria,301,1800,1,1,33,10,8,34,11,9
glu,5,3,6,mitochondria,301,1886,2,4,35,1,11,37,3,12
glu,5,3,6,mitochondria,301,1998,1,1,36,11,7,37,12,8
glu,5,3,6,mitochondria,302,536,1252,5005,2,0,0,37,13,11
glu,5,3,6,mitochondria,302,798,1,1,4,4,1,5,5,2
glu,5,3,6,mitochondria,302,1448,4,6,21,9,1,24,11,2
glu,5,3,6,mitochondria,302,1473,1,1,22,8,4,23,9,5
glu,5,3,6,mitochondria,303,247,2,2,0,3,10,1,5,11
glu,5,3,6,mitochondria,303,249,4,6,0,8,5,3,10,6
glu,5,3,6,mitochondria,303,359,1492,4488,1,0,0,35,11,12
glu,5,3,6,mitochondria,303,689,2,2,3,8,2,5,9,3
glu,5,3,6,mitochondria,303,1887,4,6,35,7,8,37,8,11
glu,5,3,6,mitochondria,304,360,2,2,1,4,7,2,5,9
glu,5,3,6,mitochondria,304,535,2160,8820,2,0,0,37,14,18
glu,5,3,6,mitochondria,304,538,7,12,2,9,6,5,11,8
glu,5,3,6,mitochondria,304,688,1,1,3,6,5,4,7,6
glu,5,3,6,mitochondria,304,691,3,4,3,10,12,4,12,14
glu,5,3,6,mitochondria,304,800,2,4,4,9,4,6,11,5
glu,5,3,6,mitochondria,304,901,2,4,5,4,7,7,5,9
glu,5,3,6,mitochondria,304,1420,6,18,20,5,7,23,7,10
glu,5,3,6,mitochondria,305,539,6,12,2,10,2,4,12,5
glu,5,3,6,mitochondria,305,540,1318,5040,2,1,0,37,13,12
glu,5,3,6,mitochondria,305,1161,2,2,8,2,2,10,3,3
glu,5,3,6,mitochondria,305,1200,4,12,9,0,4,11,2,7
glu,5,3,6,mitochondria,305,1670,2,2,29,3,4,30,4,6
glu,5,3,6,mitochondria,306,690,1,1,3,6,5,4,7,6
glu,5,3,6,mitochondria,306,902,1,1,5,5,1,6,6,2
glu,5,3,6,mitochondria,306,999,1812,7905,6,0,0,37,15,17
glu,5,3,6,mitochondria,306,1201,3,4,9,9,16,11,11,17
glu,5,3,6,mitochondria,306,1232,2,2,10,1,4,12,2,5
glu,5,3,6,mitochondria,306,1308,4,4,15,9,7,16,11,9
glu,5,3,6,mitochondria,306,1624,1,1,28,9,6,29,10,7
glu,5,3,6,mitochondria,306,1801,1,1,33,8,9,34,9,10
glu,5,3,6,mitochondria,306,2003,2,2,36,14,5,37,15,7
glu,5,3,6,mitochondria,307,531,1036,5390,2,3,0,37,14,14
glu,5,3,6,mitochondria,307,1000,1,1,6,3,4,7,4,5
glu,5,3,6,mitochondria,307,1095,2,2,7,2,11,9,3,12
glu,5,3,6,mitochondria,307,1307,17,60,15,1,8,20,4,12
glu,5,3,6,mitochondria,307,1520,3,4,24,2,11,26,3,13
glu,5,3,6,mitochondria,307,1671,2,2,29,0,9,30,2,10
glu,5,3,6,mitochondria,308,253,1,1,0,11,13,1,12,14
glu,5,3,6,mitochondria,308,255,3,4,0,19,9,2,20,11
glu,5,3,6,mitochondria,308,366,3297,15120,1,1,0,37,21,21
glu,5,3,6,mitochondria,308,367,3,4,1,16,14,3,18,15
glu,5,3,6,mitochondria,308,537,8,32,2,4,2,4,8,6
glu,5,3,6,mitochondria,308,543,2,2,2,12,4,3,13,6
glu,5,3,6,mitochondria,308,802,2,2,4,8,11,6,9,12
glu,5,3,6,mitochondria,308,903,1,1,5,4,8,6,5,9
glu,5,3,6,mitochondria,308,1001,2,2,6,4,17,7,5,19
glu,5,3,6,mitochondria,308,1006,1,1,6,11,6,7,12,7
glu,5,3,6,mitochondria,308,1162,2,2,8,2,15,10,3,16
glu,5,3,6,mitochondria,308,1449,8,18,21,8,3,23,11,6
glu,5,3,6,mitochondria,308,1802,2,2,33,9,12,34,11,13
glu,5,3,6,mitochondria,308,1803,7,8,33,10,9,35,12,11
glu,5,3,6,mitochondria,308,1841,4,4,34,8,1,36,9,3
glu,5,3,6,mitochondria,309,1003,1675,7440,6,3,0,37,19,15
glu,5,3,6,mitochondria,309,1165,3,4,8,3,11,10,4,13
glu,5,3,6,mitochondria,309,1166,1,1,8,8,13,9,9,14
glu,5,3,6,mitochondria,309,1499,3,4,23,12,0,25,13,2
glu,5,3,6,mitochondria,309,1770,1,1,32,2,11,33,3,12
glu,5,3,6,mitochondria,309,2004,2,2,36,14,11,37,16,12
glu,5,3,6,mitochondria,310,250,1,1,0,4,2,1,5,3
glu,5,3,6,mitochondria,310,251,1,1,0,5,5,1,6,6
glu,5,3,6,mitochondria,310,363,10,45,1,4,9,4,7,14
glu,5,3,6,mitochondria,310,365,2096,7056,1,1,0,37,15,14
glu,5,3,6,mitochondria,310,805,6,8,4,11,4,6,13,6
glu,5,3,6,mitochondria,310,1005,1,1,6,7,13,7,8,14
glu,5,3,6,mitochondria,311,252,1,1,0,5,9,1,6,10
glu,5,3,6,mitochondria,311,692,5,8,3,5,8,5,7,10
glu,5,3,6,mitochondria,311,801,1445,5082,4,1,0,37,12,14
glu,5,3,6,mitochondria,311,1004,9,30,6,4,12,9,9,14
glu,5,3,6,mitochondria,311,1163,7,12,8,0,4,10,2,7
glu,5,3,6,mitochondria,311,1450,1,1,21,6,6,22,7,7
glu,5,3,6,mitochondria,311,1623,1,1,28,2,9,29,3,10
glu,5,3,6,mitochondria,311,1716,1,1,30,1,7,31,2,8
glu,5,3,6,mitochondria,311,2001,1,1,36,1,8,37,2,9
glu,5,3,6,mitochondria,312,541,2,2,2,4,7,3,5,9
glu,5,3,6,mitochondria,312,803,1014,3300,4,2,0,37,12,10
glu,5,3,6,mitochondria,312,1839,1,1,34,0,4,35,1,5
glu,5,3,6,mitochondria,312,1842,1,1,34,11,7,35,12,8
glu,5,3,6,mitochondria,313,542,2843,12600,2,1,0,37,19,20
glu,5,3,6,mitochondria,313,694,3,4,3,16,7,4,18,9
glu,5,3,6,mitochondria,313,1164,9,12,8,0,11,10,2,14
glu,5,3,6,mitochondria,314,693,7,24,3,3,6,7,5,9
glu,5,3,6,mitochondria,314,804,2,2,4,8,3,6,9,4
glu,5,3,6,mitochondria,314,806,2,2,4,10,6,5,12,7
glu,5,3,6,mitochondria,314,905,1353,5760,5,1,0,37,13,15
glu,5,3,6,mitochondria,314,1326,4,4,16,6,5,18,7,7
glu,5,3,6,mitochondria,314,1327,1,1,16,11,5,17,12,6
glu,5,3,6,mitochondria,314,1521,1,1,24,10,3,25,11,4
glu,5,3,6,mitochondria,314,1522,1,1,24,11,5,25,12,6
glu,5,3,6,mitochondria,314,1600,1,1,27,2,2,28,3,3
glu,5,3,6,mitochondria,314,1840,3,4,35,2,5,37,4,6
glu,5,3,6,mitochondria,314,2002,1,1,36,0,8,37,1,9
glu,5,3,6,mitochondria,315,254,1,1,0,4,2,1,5,3
glu,5,3,6,mitochondria,315,364,1,1,1,1,8,2,2,9
glu,5,3,6,mitochondria,315,369,1747,7344,1,0,0,37,17,12
glu,5,3,6,mitochondria,315,904,1,1,5,1,6,6,2,7
glu,5,3,6,mitochondria,315,1547,2,2,25,9,10,26,11,11
glu,5,3,6,mitochondria,316,544,5,8,2,9,6,4,11,8
glu,5,3,6,mitochondria,316,545,1408,6370,2,0,0,37,13,14
glu,5,3,6,mitochondria,317,368,1462,5400,1,0,0,37,15,10
glu,5,3,6,mitochondria,317,907,2,2,5,11,1,6,12,3
glu,5,3,6,mitochondria,317,1007,4,6,6,7,6,7,10,8
glu,5,3,6,mitochondria,317,1548,1,1,25,9,9,26,10,10
glu,5,3,6,mitochondria,317,1717,2,2,30,0,6,31,2,7
glu,5,3,6,mitochondria,319,259,5,8,0,11,9,1,13,13
glu,5,3,6,mitochondria,319,697,1,1,3,11,10,4,12,11
glu,5,3,6,mitochondria,319,698,3,4,3,12,13,4,14,15
glu,5,3,6,mitochondria,319,699,1,1,3,14,10,4,15,11
glu,5,3,6,mitochondria,319,906,2,2,5,3,15,7,4,16
glu,5,3,6,mitochondria,319,908,1623,8370,5,0,0,36,15,18
glu,5,3,6,mitochondria,319,1202,2,2,9,2,15,11,3,16
glu,5,3,6,mitochondria,319,1718,1,1,30,1,12,31,2,13
glu,5,3,6,mitochondria,319,1744,1,1,31,0,5,32,1,6
glu,5,3,6,mitochondria,319,2005,2,2,36,4,0,37,6,1
glu,5,3,6,mitochondria,319,2006,1,1,36,4,7,37,5,8
glu,5,3,6,mitochondria,320,696,1,1,3,8,2,4,9,3
glu,5,3,6,mitochondria,320,909,972,3840,5,0,0,37,10,12
glu,5,3,6,mitochondria,320,1096,1,1,7,0,3,8,1,4
glu,5,3,6,mitochondria,320,1804,2,2,33,0,7,34,2,8
glu,5,3,6,mitochondria,321,547,2450,14490,2,1,1,37,24,19
glu,5,3,6,mitochondria,321,549,4,16,2,18,3,4,20,7
glu,5,3,6,mitochondria,321,914,1,1,5,21,3,6,22,4
glu,5,3,6,mitochondria,321,1235,1,1,10,17,8,11,18,9
glu,5,3,6,mitochondria,321,1290,3,4,14,16,9,16,18,10
glu,5,3,6,mitochondria,321,1309,1,1,15,16,1,16,17,2
glu,5,3,6,mitochondria,321,1500,2,2,23,22,13,25,23,14
glu,5,3,6,mitochondria,321,1745,10,18,31,1,10,33,4,13
glu,5,3,6,mitochondria,321,1805,2,2,33,2,8,34,4,9
glu,5,3,6,mitochondria,322,546,1,1,2,6,9,3,7,10
glu,5,3,6,mitochondria,322,910,1535,6720,5,0,0,37,14,15
glu,5,3,6,mitochondria,322,911,14,32,5,10,7,7,14,11
glu,5,3,6,mitochondria,322,1393,1,1,19,7,9,20,8,10
glu,5,3,6,mitochondria,322,1475,2,2,22,13,8,23,14,10
glu,5,3,6,mitochondria,323,542,767,3100,6,0,0,37,10,10
glu,5,3,6,mitochondria,323,695,1,1,3,6,2,4,7,3
glu,5,3,6,mitochondria,323,1009,1,1,6,1,7,7,2,8
glu,5,3,6,mitochondria,324,701,2320,9690,3,3,0,37,22,15
glu,5,3,6,mitochondria,324,809,2,2,4,18,10,6,19,11
glu,5,3,6,mitochondria,324,811,1,1,4,21,7,5,22,8
glu,5,3,6,mitochondria,324,1008,4,4,6,0,11,8,2,12
glu,5,3,6,mitochondria,324,1167,5,12,8,3,13,11,5,15
glu,5,3,6,mitochondria,324,1367,5,8,18,7,0,22,9,1
glu,5,3,6,mitochondria,324,1394,1,1,19,11,1,20,12,2
glu,5,3,6,mitochondria,324,1421,11,16,20,13,0,24,15,2
glu,5,3,6,mitochondria,324,1746,12,45,31,2,13,34,7,16
glu,5,3,6,mitochondria,324,2009,1,1,36,15,5,37,16,6
glu,5,3,6,mitochondria,325,256,2,2,0,4,1,1,5,3
glu,5,3,6,mitochondria,325,257,1,1,0,6,2,1,7,3
glu,5,3,6,mitochondria,325,258,1,1,0,6,7,1,7,8
glu,5,3,6,mitochondria,325,545,1819,6930,3,1,0,36,15,15
glu,5,3,6,mitochondria,325,807,1,1,4,5,6,5,6,7
glu,5,3,6,mitochondria,325,1010,3,4,7,3,9,9,4,11
glu,5,3,6,mitochondria,325,1097,3,3,7,6,13,10,7,14
glu,5,3,6,mitochondria,325,1234,1,1,10,1,7,11,2,8
glu,5,3,6,mitochondria,325,1625,1,1,28,5,0,29,6,1
glu,5,3,6,mitochondria,325,1888,5,12,35,4,4,37,7,6
glu,5,3,6,mitochondria,325,2008,1,1,36,9,11,37,10,12
glu,5,3,6,mitochondria,326,370,1942,7560,1,0,0,37,14,15
glu,5,3,6,mitochondria,326,548,1,1,2,7,11,3,8,12
glu,5,3,6,mitochondria,326,700,1,1,3,10,12,4,11,13
glu,5,3,6,mitochondria,326,1011,1,1,6,9,13,7,10,14
glu,5,3,6,mitochondria,326,1719,1,1,30,2,12,31,3,13
glu,5,3,6,mitochondria,329,260,1970,5698,0,1,0,37,12,14
glu,5,3,6,mitochondria,329,1012,1,1,6,6,7,7,7,8
glu,5,3,6,mitochondria,329,1395,1,1,19,6,7,20,7,8
glu,5,3,6,mitochondria,329,1806,3,4,33,0,11,35,2,12
glu,5,3,6,mitochondria,329,2007,3,4,36,2,2,37,4,4
glu,5,3,6,mitochondria,332,812,1,1,4,9,7,5,10,8
glu,5,3,6,mitochondria,332,912,1,1,5,1,6,6,2,7
glu,5,3,6,mitochondria,332,916,1,1,5,9,14,6,10,15
glu,5,3,6,mitochondria,332,1015,1463,6510,6,1,0,37,15,15
glu,5,3,6,mitochondria,332,1168,7,12,8,0,2,11,2,4
glu,5,3,6,mitochondria,332,1203,2,2,9,0,6,11,1,7
glu,5,3,6,mitochondria,332,1476,3,4,22,7,7,24,9,8
glu,5,3,6,mitochondria,332,1720,2,2,30,1,6,32,2,7
glu,5,3,6,mitochondria,332,1843,17,32,34,8,11,36,12,15
glu,5,3,6,mitochondria,333,371,1,1,1,3,10,2,4,11
glu,5,3,6,mitochondria,333,373,4,4,1,5,7,2,7,9
glu,5,3,6,mitochondria,333,374,1,1,1,9,10,2,10,11
glu,5,3,6,mitochondria,333,704,1408,6930,3,0,0,36,15,14
glu,5,3,6,mitochondria,333,808,2,2,4,4,2,5,6,3
glu,5,3,6,mitochondria,333,915,3,4,5,7,14,7,9,15
glu,5,3,6,mitochondria,333,1016,1,1,6,10,3,7,11,4
glu,5,3,6,mitochondria,333,1017,1,1,6,13,7,7,14,8
glu,5,3,6,mitochondria,333,1276,2,2,13,2,10,15,3,11
glu,5,3,6,mitochondria,333,1501,1,1,23,8,1,24,9,2
glu,5,3,6,mitochondria,333,1626,1,1,28,0,6,29,1,7
glu,5,3,6,mitochondria,334,550,1,1,2,6,1,3,7,2
glu,5,3,6,mitochondria,334,552,12,36,2,13,4,5,16,8
glu,5,3,6,mitochondria,334,702,3,4,3,5,8,4,7,10
glu,5,3,6,mitochondria,334,703,2288,9690,3,1,0,37,20,15
glu,5,3,6,mitochondria,334,814,3,4,4,13,10,6,15,11
glu,5,3,6,mitochondria,334,913,6,12,5,5,7,7,7,10
glu,5,3,6,mitochondria,334,1013,4,8,6,1,4,8,3,6
glu,5,3,6,mitochondria,334,1014,1,1,6,2,10,7,3,11
glu,5,3,6,mitochondria,334,1019,1,1,6,17,5,7,18,6
glu,5,3,6,mitochondria,334,1291,5,12,14,16,11,17,18,13
glu,5,3,6,mitochondria,334,1523,4,6,24,10,14,27,12,15
glu,5,3,6,mitochondria,334,2010,3,4,36,5,8,37,7,10
glu,5,3,6,mitochondria,335,261,3,4,0,13,11,2,14,13
glu,5,3,6,mitochondria,335,810,1244,7392,4,2,0,37,16,16
glu,5,3,6,mitochondria,335,1098,16,75,7,1,6,12,4,11
glu,5,3,6,mitochondria,335,1100,1,1,7,8,1,8,9,2
glu,5,3,6,mitochondria,335,1169,1,1,8,2,14,9,3,15
glu,5,3,6,mitochondria,335,1204,1,1,9,5,11,10,6,12
glu,5,3,6,mitochondria,335,1206,4,4,9,8,16,11,10,17
glu,5,3,6,mitochondria,335,1236,4,4,10,3,16,11,7,17
glu,5,3,6,mitochondria,335,1245,1,1,11,2,13,12,3,14
glu,5,3,6,mitochondria,335,1328,2,2,16,4,13,17,6,14
glu,5,3,6,mitochondria,335,1477,6,8,22,12,2,26,13,4
glu,5,3,6,mitochondria,335,1747,2,2,31,0,8,32,2,9
glu,5,3,6,mitochondria,335,1748,1,1,31,3,15,32,4,16
glu,5,3,6,mitochondria,335,1807,1,1,33,12,14,34,13,15
glu,5,3,6,mitochondria,335,2011,1,1,36,11,1,37,12,2
glu,5,3,6,mitochondria,336,551,1278,5600,2,1,0,37,17,10
glu,5,3,6,mitochondria,336,1099,13,72,7,0,2,11,3,8
glu,5,3,6,mitochondria,336,1101,9,24,7,9,9,11,12,11
glu,5,3,6,mitochondria,336,1451,2,2,21,10,8,23,11,9
glu,5,3,6,mitochondria,337,553,1,1,2,15,7,3,16,8
glu,5,3,6,mitochondria,337,813,6,16,4,4,4,6,6,8
glu,5,3,6,mitochondria,337,817,2231,9900,4,0,0,37,20,15
glu,5,3,6,mitochondria,337,922,4,4,5,16,4,7,18,5
glu,5,3,6,mitochondria,337,1171,6,12,8,5,13,11,7,15
glu,5,3,6,mitochondria,337,1205,1,1,9,1,10,10,2,11
glu,5,3,6,mitochondria,337,1368,1,1,18,10,0,19,11,1
glu,5,3,6,mitochondria,337,1524,3,4,24,6,8,26,8,9
glu,5,3,6,mitochondria,337,1749,1,1,31,6,14,32,7,15
glu,5,3,6,mitochondria,337,1845,19,24,34,8,0,37,12,2
glu,5,3,6,mitochondria,339,917,1,1,5,3,2,6,4,3
glu,5,3,6,mitochondria,339,920,1634,6656,5,1,0,37,17,13
glu,5,3,6,mitochondria,339,921,1,1,5,10,4,6,11,5
glu,5,3,6,mitochondria,339,1170,2,2,8,1,5,10,2,6
glu,5,3,6,mitochondria,339,1479,1,1,22,11,2,23,12,3
glu,5,3,6,mitochondria,339,1525,1,1,24,10,10,25,11,11
