experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,LD,87,2026,3,4,21,10,1,23,12,2
glu,50,3,5,LD,87,2027,4,8,21,11,10,23,13,12
glu,50,3,5,LD,87,2202,2,2,22,7,12,23,8,14
glu,50,3,5,LD,87,2351,8,16,21,10,5,25,12,7
glu,50,3,5,LD,87,2509,2,2,25,4,7,26,6,8
glu,50,3,5,LD,87,2555,2,2,27,4,7,28,6,8
glu,50,3,5,LD,88,196,9,18,8,7,9,11,9,12
glu,50,3,5,LD,88,197,3,3,8,9,7,11,10,8
glu,50,3,5,LD,88,322,12,18,10,6,0,13,9,2
glu,50,3,5,LD,88,497,2,2,12,4,8,13,6,9
glu,50,3,5,LD,88,498,2,2,12,6,1,14,7,2
glu,50,3,5,LD,88,499,7,12,12,7,8,14,9,11
glu,50,3,5,LD,88,503,2,2,12,17,2,13,18,4
glu,50,3,5,LD,88,504,8,20,11,17,3,13,19,8
glu,50,3,5,LD,88,675,3,4,12,3,8,14,4,10
glu,50,3,5,LD,88,839,19,45,11,10,11,16,13,14
glu,50,3,5,LD,88,1023,9,20,13,12,8,18,14,10
glu,50,3,5,LD,88,1024,3,4,14,16,9,16,17,11
glu,50,3,5,LD,88,1187,9,12,15,3,8,18,5,10
glu,50,3,5,LD,88,1191,1,1,16,6,2,17,7,3
glu,50,3,5,LD,88,1193,1,1,16,8,8,17,9,9
glu,50,3,5,LD,88,1545,9,18,16,2,3,19,4,6
glu,50,3,5,LD,88,1547,6,12,17,10,12,19,13,14
glu,50,3,5,LD,88,1549,4,8,18,16,4,20,18,6
glu,50,3,5,LD,88,1707,4,8,19,4,0,21,6,2
glu,50,3,5,LD,88,1711,10,18,19,8,8,22,11,10
glu,50,3,5,LD,88,1712,2,2,19,13,10,20,14,12
glu,50,3,5,LD,88,1715,3,4,18,16,10,20,17,12
glu,50,3,5,LD,88,1717,12,54,18,16,4,24,19,7
glu,50,3,5,LD,88,1858,7,12,20,1,7,22,3,10
glu,50,3,5,LD,88,1865,2,2,20,10,9,22,11,10
glu,50,3,5,LD,88,2023,8,12,21,2,3,23,4,6
glu,50,3,5,LD,88,2028,1,1,21,4,9,22,5,10
glu,50,3,5,LD,88,2034,2,2,21,14,11,23,15,12
glu,50,3,5,LD,88,2035,3,4,21,18,4,23,19,6
glu,50,3,5,LD,88,2203,1,1,22,10,10,23,11,11
glu,50,3,5,LD,88,2352,1,1,23,3,5,24,4,6
glu,50,3,5,LD,88,2354,3,4,22,7,1,24,9,2
glu,50,3,5,LD,88,2355,2,2,23,8,7,24,9,9
glu,50,3,5,LD,88,2358,11,27,22,12,9,25,15,12
glu,50,3,5,LD,88,2359,4,4,23,15,5,24,17,7
glu,50,3,5,LD,88,2510,1,1,25,4,9,26,5,10
glu,50,3,5,LD,88,2511,1,1,25,5,10,26,6,11
glu,50,3,5,LD,90,496,3,4,12,1,2,13,3,4
glu,50,3,5,LD,90,837,16,45,12,1,6,17,4,9
glu,50,3,5,LD,90,1385,2,2,17,2,7,19,3,8
glu,50,3,5,LD,90,1862,10,24,18,5,3,22,8,5
glu,50,3,5,LD,90,2353,46,168,20,1,3,27,7,7
glu,50,3,5,LD,92,48,1,1,8,2,3,9,3,4
glu,50,3,5,LD,92,501,13,45,9,5,7,14,8,10
glu,50,3,5,LD,92,502,11,20,11,6,6,16,8,8
glu,50,3,5,LD,92,679,21,54,10,10,11,16,13,14
glu,50,3,5,LD,92,841,66,256,10,4,3,18,12,7
glu,50,3,5,LD,92,1022,11,30,13,6,7,18,8,10
glu,50,3,5,LD,92,1389,4,8,17,8,2,19,10,4
glu,50,3,5,LD,92,1390,3,4,16,14,8,18,16,9
glu,50,3,5,LD,92,1548,17,28,16,11,10,23,13,12
glu,50,3,5,LD,92,1550,9,24,16,14,7,20,16,10
glu,50,3,5,LD,92,1710,30,75,17,3,5,22,6,10
glu,50,3,5,LD,92,1716,11,24,18,14,6,24,16,8
glu,50,3,5,LD,92,1864,32,63,17,6,0,24,9,3
glu,50,3,5,LD,92,1868,48,144,16,11,3,25,15,7
glu,50,3,5,LD,92,2031,36,96,18,7,4,26,11,7
glu,50,3,5,LD,92,2357,1,1,23,10,13,24,11,14
glu,50,3,5,LD,93,49,2,2,8,13,10,9,15,11
glu,50,3,5,LD,93,106,2,2,9,4,6,10,5,8
glu,50,3,5,LD,93,199,1,1,10,16,11,11,17,12
glu,50,3,5,LD,93,323,1,1,11,3,10,12,4,11
glu,50,3,5,LD,93,324,6,8,10,4,15,12,6,17
glu,50,3,5,LD,93,330,18,24,9,12,6,15,14,8
glu,50,3,5,LD,93,331,8,16,11,12,13,15,14,15
glu,50,3,5,LD,93,500,6,8,11,4,6,13,6,8
glu,50,3,5,LD,93,677,1,1,13,5,16,14,6,17
glu,50,3,5,LD,93,842,11,24,12,8,1,16,11,3
glu,50,3,5,LD,93,845,4,4,14,14,11,16,16,12
glu,50,3,5,LD,93,1026,9,16,13,13,18,17,15,20
glu,50,3,5,LD,93,1192,10,12,15,1,13,17,3,16
glu,50,3,5,LD,93,1195,20,30,13,7,2,18,9,5
glu,50,3,5,LD,93,1197,18,24,15,10,5,19,13,7
glu,50,3,5,LD,93,1199,6,6,15,16,16,18,17,18
glu,50,3,5,LD,93,1200,7,12,15,16,5,18,18,7
glu,50,3,5,LD,93,1201,2,2,16,17,9,17,19,10
glu,50,3,5,LD,93,1387,10,18,16,3,3,19,5,6
glu,50,3,5,LD,93,1388,9,18,16,7,20,18,10,23
glu,50,3,5,LD,93,1392,5,12,15,16,5,18,18,7
glu,50,3,5,LD,93,1708,5,8,19,1,8,21,3,10
glu,50,3,5,LD,93,1709,10,18,18,1,13,21,3,16
glu,50,3,5,LD,93,1714,11,18,19,10,4,22,12,7
glu,50,3,5,LD,93,1720,10,24,18,16,9,22,19,11
glu,50,3,5,LD,93,1867,4,6,19,8,19,22,9,21
glu,50,3,5,LD,93,1869,3,4,19,14,4,21,16,5
glu,50,3,5,LD,93,1871,5,8,20,15,4,22,17,6
glu,50,3,5,LD,93,2032,2,2,21,8,1,22,9,3
glu,50,3,5,LD,93,2033,3,3,21,8,19,24,9,20
glu,50,3,5,LD,93,2037,5,8,20,16,15,22,18,17
glu,50,3,5,LD,93,2204,1,1,22,8,2,23,9,3
glu,50,3,5,LD,93,2205,9,18,21,8,1,24,11,3
glu,50,3,5,LD,93,2356,9,12,23,6,3,25,8,6
glu,50,3,5,LD,93,2452,7,18,23,3,7,26,6,9
glu,50,3,5,LD,93,2455,1,1,24,12,8,25,13,9
glu,50,3,5,LD,93,2456,8,12,23,13,11,26,15,13
glu,50,3,5,LD,93,2513,1,1,25,14,12,26,15,13
glu,50,3,5,LD,94,198,8,12,9,7,9,12,9,11
glu,50,3,5,LD,94,325,1,1,11,4,3,12,5,4
glu,50,3,5,LD,94,326,12,24,9,4,6,13,6,9
glu,50,3,5,LD,94,327,8,8,10,6,2,12,8,4
glu,50,3,5,LD,94,332,9,20,9,12,1,14,14,3
glu,50,3,5,LD,94,507,11,24,11,15,4,15,17,7
glu,50,3,5,LD,94,676,2,2,12,2,8,14,3,9
glu,50,3,5,LD,94,678,12,24,12,6,1,16,8,4
glu,50,3,5,LD,94,840,9,18,13,4,6,16,6,9
glu,50,3,5,LD,94,1021,22,45,13,1,3,18,4,6
glu,50,3,5,LD,94,1194,2,2,15,3,2,17,4,3
glu,50,3,5,LD,94,1198,1,1,16,13,4,17,14,5
glu,50,3,5,LD,94,1391,7,18,16,13,2,19,15,5
glu,50,3,5,LD,94,1546,7,12,17,1,8,19,4,10
glu,50,3,5,LD,94,1718,6,8,18,12,2,20,14,4
glu,50,3,5,LD,94,1863,6,12,19,3,2,22,5,4
glu,50,3,5,LD,94,1866,2,2,19,4,3,21,5,4
glu,50,3,5,LD,94,1870,8,27,19,12,8,22,15,11
glu,50,3,5,LD,94,2029,7,8,20,2,6,22,4,8
glu,50,3,5,LD,94,2030,2,2,21,3,7,22,5,8
glu,50,3,5,LD,94,2453,7,24,24,3,3,26,7,6
glu,50,3,5,LD,94,2454,3,4,24,6,8,26,8,9
glu,50,3,5,LD,94,2512,4,8,24,3,4,26,5,6
glu,50,3,5,LD,95,328,1,1,11,3,4,12,4,5
glu,50,3,5,LD,95,329,3,4,11,3,10,13,5,11
glu,50,3,5,LD,95,335,7,16,10,10,5,14,12,7
glu,50,3,5,LD,95,505,3,4,11,8,14,13,10,15
glu,50,3,5,LD,95,509,1,1,12,9,13,13,10,14
glu,50,3,5,LD,95,510,4,6,10,10,8,13,12,9
glu,50,3,5,LD,95,512,3,4,11,13,4,13,14,6
glu,50,3,5,LD,95,680,1,1,13,3,2,14,4,3
glu,50,3,5,LD,95,681,7,12,13,11,10,15,13,13
glu,50,3,5,LD,95,843,1,1,14,2,3,15,3,4
glu,50,3,5,LD,95,844,20,42,12,6,0,19,9,2
glu,50,3,5,LD,95,846,7,9,13,9,8,16,12,9
glu,50,3,5,LD,95,847,13,27,14,10,1,17,13,4
glu,50,3,5,LD,95,1025,23,40,13,5,15,18,9,17
glu,50,3,5,LD,95,1196,6,18,15,1,6,18,4,8
glu,50,3,5,LD,95,1203,1,1,16,12,3,17,13,4
glu,50,3,5,LD,95,1394,4,8,16,11,9,18,13,11
glu,50,3,5,LD,95,1554,4,8,17,11,9,19,13,11
glu,50,3,5,LD,95,1713,12,16,18,1,5,20,3,9
glu,50,3,5,LD,95,1719,65,135,16,6,14,25,11,17
glu,50,3,5,LD,95,2036,2,2,21,8,0,22,10,1
glu,50,3,5,LD,95,2206,3,4,21,2,2,23,3,4
glu,50,3,5,LD,95,2207,23,63,18,6,8,25,9,11
glu,50,3,5,LD,95,2360,17,48,21,1,5,25,4,9
glu,50,3,5,LD,95,2458,1,1,24,8,0,25,9,1
glu,50,3,5,LD,95,2459,7,8,24,7,10,26,9,12
glu,50,3,5,LD,95,2460,5,12,23,9,3,26,11,5
glu,50,3,5,LD,95,2461,7,8,22,11,9,26,12,11
glu,50,3,5,LD,95,2462,1,1,24,12,3,25,13,4
glu,50,3,5,LD,97,334,5,12,10,3,2,13,5,4
glu,50,3,5,LD,97,508,2,2,12,4,2,14,5,3
glu,50,3,5,LD,97,682,16,20,11,7,3,16,9,5
glu,50,3,5,LD,97,1027,1,1,15,2,5,16,3,6
glu,50,3,5,LD,97,1551,2,2,18,2,1,19,3,3
glu,50,3,5,LD,97,2457,1,1,24,3,5,25,4,6
glu,50,3,5,LD,98,333,10,30,9,2,4,14,5,6
glu,50,3,5,LD,98,506,11,18,11,3,9,14,5,12
glu,50,3,5,LD,98,511,35,81,8,6,6,17,9,9
glu,50,3,5,LD,98,514,7,12,11,8,2,14,10,4
glu,50,3,5,LD,98,849,3,4,13,9,2,15,10,4
glu,50,3,5,LD,98,851,4,4,12,11,8,16,12,9
glu,50,3,5,LD,98,1204,4,8,15,8,1,17,10,3
glu,50,3,5,LD,98,1393,47,90,13,3,9,23,6,12
glu,50,3,5,LD,98,1556,11,24,16,8,6,22,10,8
glu,50,3,5,LD,98,2038,25,36,18,4,6,24,6,9
glu,50,3,5,LD,98,2039,26,54,19,7,1,25,10,4
glu,50,3,5,LD,98,2208,9,12,22,4,8,24,6,11
glu,50,3,5,LD,98,2210,3,4,22,7,1,24,8,3
glu,50,3,5,LD,98,2514,2,2,25,5,9,27,6,10
glu,50,3,5,LD,99,515,14,30,11,6,4,16,9,6
glu,50,3,5,LD,99,516,9,12,11,8,8,14,10,10
glu,50,3,5,LD,99,685,14,36,13,8,4,19,10,7
glu,50,3,5,LD,99,688,4,4,13,12,4,14,14,6
glu,50,3,5,LD,99,690,1,1,13,13,6,14,14,7
glu,50,3,5,LD,99,1029,2,2,15,5,12,16,7,13
glu,50,3,5,LD,99,1031,16,60,12,8,10,17,12,13
glu,50,3,5,LD,99,1205,4,6,15,8,12,18,10,13
glu,50,3,5,LD,99,1206,3,4,15,9,1,17,11,2
glu,50,3,5,LD,99,1208,6,12,16,10,9,18,13,11
glu,50,3,5,LD,99,1209,2,2,16,13,4,18,14,5
glu,50,3,5,LD,99,1552,51,180,15,0,1,24,5,5
glu,50,3,5,LD,99,1564,1,1,18,12,3,19,13,4
glu,50,3,5,LD,99,1721,7,12,18,2,1,21,4,3
glu,50,3,5,LD,99,1723,3,3,19,8,10,20,11,11
glu,50,3,5,LD,99,1877,12,18,19,8,10,22,10,13
glu,50,3,5,LD,99,2040,2,2,21,7,2,23,8,3
glu,50,3,5,LD,99,2041,6,18,20,7,5,23,9,8
glu,50,3,5,LD,99,2463,4,4,24,7,6,25,9,8
glu,50,3,5,LD,99,2464,2,2,24,8,4,26,9,5
glu,50,3,5,LD,101,200,2,2,10,3,2,11,4,4
glu,50,3,5,LD,101,202,2,2,10,7,6,11,9,7
glu,50,3,5,LD,101,203,3,4,10,8,10,12,9,12
glu,50,3,5,LD,101,204,1,1,10,14,4,11,15,5
glu,50,3,5,LD,101,336,8,8,10,3,7,12,5,9
glu,50,3,5,LD,101,337,3,4,11,6,1,13,8,2
glu,50,3,5,LD,101,338,8,12,10,7,5,13,9,7
glu,50,3,5,LD,101,339,6,12,10,11,1,13,13,3
glu,50,3,5,LD,101,341,2,2,10,14,8,12,15,9
glu,50,3,5,LD,101,513,3,4,12,3,5,13,5,7
glu,50,3,5,LD,101,521,7,16,11,9,5,15,11,7
glu,50,3,5,LD,101,522,4,6,11,12,1,14,13,3
glu,50,3,5,LD,101,683,1,1,13,4,5,14,5,6
glu,50,3,5,LD,101,684,6,12,12,3,8,14,6,10
glu,50,3,5,LD,101,692,3,3,12,15,5,15,16,6
glu,50,3,5,LD,101,852,3,4,13,6,12,15,8,13
glu,50,3,5,LD,101,1028,7,12,14,1,5,17,3,7
glu,50,3,5,LD,101,1030,5,8,15,6,8,17,8,10
glu,50,3,5,LD,101,1032,8,27,14,13,3,17,16,6
glu,50,3,5,LD,101,1202,3,4,16,1,7,18,3,8
glu,50,3,5,LD,101,1395,10,36,16,2,1,19,6,4
glu,50,3,5,LD,101,1553,10,18,18,1,2,21,3,5
glu,50,3,5,LD,101,1555,1,1,18,3,10,19,4,11
glu,50,3,5,LD,101,1559,5,12,18,6,5,20,8,8
glu,50,3,5,LD,101,1560,2,2,18,6,12,19,8,13
glu,50,3,5,LD,101,1724,3,4,19,7,6,21,8,8
glu,50,3,5,LD,101,1726,2,2,19,14,3,20,15,5
glu,50,3,5,LD,101,1873,2,2,20,4,1,21,5,3
glu,50,3,5,LD,101,1876,5,6,20,5,12,22,8,13
glu,50,3,5,LD,101,1878,2,2,20,6,9,21,8,10
glu,50,3,5,LD,101,2044,4,8,21,6,6,23,8,8
glu,50,3,5,LD,101,2045,5,12,19,11,1,22,13,3
glu,50,3,5,LD,101,2211,1,1,22,3,8,23,4,9
glu,50,3,5,LD,101,2465,1,1,24,8,8,25,9,9
glu,50,3,5,LD,101,2515,4,6,24,6,8,26,9,9
glu,50,3,5,LD,101,2516,5,8,24,10,1,26,12,3
glu,50,3,5,LD,102,107,2,2,9,17,8,10,18,10
glu,50,3,5,LD,102,201,1,1,10,3,9,11,4,10
glu,50,3,5,LD,102,517,7,12,11,5,3,14,7,5
glu,50,3,5,LD,102,518,2,2,11,6,10,13,7,11
glu,50,3,5,LD,102,519,20,40,10,7,7,15,9,11
glu,50,3,5,LD,102,523,2,2,12,12,14,13,14,15
glu,50,3,5,LD,102,686,4,4,13,7,7,15,9,8
glu,50,3,5,LD,102,693,9,18,12,17,7,15,19,10
glu,50,3,5,LD,102,848,19,30,13,2,6,18,5,8
glu,50,3,5,LD,102,850,1,1,14,6,3,15,7,4
glu,50,3,5,LD,102,854,9,18,13,9,14,16,12,16
glu,50,3,5,LD,102,855,13,36,13,11,10,17,14,13
glu,50,3,5,LD,102,856,10,12,13,14,2,16,16,4
glu,50,3,5,LD,102,1033,2,2,15,15,2,16,16,4
glu,50,3,5,LD,102,1396,5,9,16,5,7,19,8,8
glu,50,3,5,LD,102,1397,11,12,17,12,10,19,14,13
glu,50,3,5,LD,102,1398,1,1,17,12,15,18,13,16
glu,50,3,5,LD,102,1557,3,3,18,3,7,19,6,8
glu,50,3,5,LD,102,1558,19,54,15,5,1,21,8,4
glu,50,3,5,LD,102,1562,2,2,18,8,16,19,10,17
glu,50,3,5,LD,102,1722,6,8,18,3,6,20,5,8
glu,50,3,5,LD,102,1725,7,12,19,12,10,22,14,12
glu,50,3,5,LD,102,1727,3,4,18,16,12,20,18,13
glu,50,3,5,LD,102,1728,2,2,19,17,9,20,19,10
glu,50,3,5,LD,102,1872,19,42,16,2,11,23,4,14
glu,50,3,5,LD,102,1874,3,4,20,3,6,22,5,7
glu,50,3,5,LD,102,1875,19,48,18,5,8,26,7,11
glu,50,3,5,LD,102,1880,11,20,18,9,12,23,11,14
glu,50,3,5,LD,102,1881,6,8,20,14,2,22,16,4
glu,50,3,5,LD,102,2042,7,12,20,5,2,23,7,4
glu,50,3,5,LD,102,2043,24,64,18,5,8,26,7,12
glu,50,3,5,LD,102,2047,13,36,21,12,12,25,15,15
glu,50,3,5,LD,102,2209,5,6,21,2,8,24,3,10
glu,50,3,5,LD,102,2212,3,4,22,15,2,24,16,4
glu,50,3,5,LD,102,2214,2,2,22,18,9,23,19,11
glu,50,3,5,LD,102,2361,9,12,23,5,2,26,7,4
glu,50,3,5,LD,102,2362,3,4,23,9,1,25,11,2
glu,50,3,5,LD,102,2364,9,24,21,12,9,27,14,11
glu,50,3,5,LD,102,2365,2,2,23,13,2,24,15,3
glu,50,3,5,LD,102,2467,4,4,24,13,2,26,14,4
glu,50,3,5,LD,102,2556,1,1,27,6,13,28,7,14
glu,50,3,5,LD,104,50,1,1,8,10,10,9,11,11
glu,50,3,5,LD,104,205,12,48,9,9,1,13,12,5
glu,50,3,5,LD,104,206,1,1,10,10,9,11,11,10
glu,50,3,5,LD,104,340,4,4,10,5,11,12,6,13
glu,50,3,5,LD,104,520,9,18,11,2,4,14,4,7
glu,50,3,5,LD,104,687,4,6,11,2,4,14,4,5
glu,50,3,5,LD,104,689,4,6,13,3,2,14,5,5
glu,50,3,5,LD,104,691,7,9,12,4,1,15,7,2
glu,50,3,5,LD,104,694,3,3,13,11,7,14,14,8
glu,50,3,5,LD,104,853,6,12,13,3,10,16,5,12
glu,50,3,5,LD,104,857,10,12,13,8,12,15,10,15
glu,50,3,5,LD,104,858,5,6,12,11,3,15,12,5
glu,50,3,5,LD,104,1034,6,18,13,11,2,16,14,4
glu,50,3,5,LD,104,1035,2,2,15,14,8,17,15,9
glu,50,3,5,LD,104,1207,2,2,16,2,3,18,3,4
glu,50,3,5,LD,104,1210,27,72,14,11,3,20,15,6
glu,50,3,5,LD,104,1211,1,1,16,13,11,17,14,12
glu,50,3,5,LD,104,1399,7,18,16,6,13,19,9,15
glu,50,3,5,LD,104,1401,4,6,17,11,8,18,14,10
glu,50,3,5,LD,104,1561,2,2,18,1,5,19,2,7
glu,50,3,5,LD,104,1563,5,12,17,2,2,20,4,4
glu,50,3,5,LD,104,1879,1,1,20,2,9,21,3,10
glu,50,3,5,LD,104,1886,11,27,19,12,3,22,15,6
glu,50,3,5,LD,104,2046,10,27,21,5,12,24,8,15
glu,50,3,5,LD,104,2213,13,24,20,8,13,24,11,15
glu,50,3,5,LD,104,2363,3,4,23,2,4,25,4,5
glu,50,3,5,LD,104,2367,7,12,23,10,10,25,12,13
glu,50,3,5,LD,104,2369,2,2,23,11,2,24,13,3
glu,50,3,5,LD,104,2466,4,8,23,2,4,25,4,6
glu,50,3,5,LD,104,2468,3,4,24,6,11,26,8,12
glu,50,3,5,LD,104,2469,5,12,23,11,2,25,13,5
glu,50,3,5,LD,104,2517,1,1,25,7,13,26,8,14
glu,50,3,5,LD,109,207,7,9,9,8,12,12,9,15
glu,50,3,5,LD,109,342,12,27,10,4,2,13,7,5
glu,50,3,5,LD,109,695,12,24,10,8,1,16,10,3
glu,50,3,5,LD,109,698,5,6,12,13,11,15,14,13
glu,50,3,5,LD,109,859,9,18,13,5,2,16,7,5
glu,50,3,5,LD,109,1039,1,1,15,12,3,16,13,4
glu,50,3,5,LD,109,1212,5,8,16,7,17,18,9,19
glu,50,3,5,LD,109,1216,13,45,15,13,13,20,16,16
glu,50,3,5,LD,109,1400,8,18,16,3,15,19,6,17
glu,50,3,5,LD,109,1729,8,18,18,8,15,21,10,18
glu,50,3,5,LD,109,1882,5,8,19,2,7,21,4,9
glu,50,3,5,LD,109,1883,3,4,20,2,3,22,4,4
glu,50,3,5,LD,109,1884,2,2,19,3,8,21,4,9
glu,50,3,5,LD,109,1885,1,1,20,5,3,21,6,4
glu,50,3,5,LD,109,1888,3,3,20,9,15,21,10,18
glu,50,3,5,LD,109,1894,2,2,20,14,14,21,15,16
glu,50,3,5,LD,109,2048,3,4,20,6,16,22,7,18
glu,50,3,5,LD,109,2216,1,1,22,9,15,23,10,16
glu,50,3,5,LD,109,2366,8,18,23,1,6,25,4,9
glu,50,3,5,LD,109,2368,2,2,23,3,13,24,4,15
glu,50,3,5,LD,109,2370,2,2,23,5,5,25,6,6
glu,50,3,5,LD,109,2372,2,2,23,6,13,24,8,14
glu,50,3,5,LD,111,19,1,1,7,11,7,8,12,8
glu,50,3,5,LD,111,51,1,1,8,6,1,9,7,2
glu,50,3,5,LD,111,55,3,4,8,11,4,10,12,6
glu,50,3,5,LD,111,108,2,2,9,6,11,11,7,12
glu,50,3,5,LD,111,524,6,12,11,2,10,14,4,12
glu,50,3,5,LD,111,526,12,45,10,4,3,15,7,6
glu,50,3,5,LD,111,532,7,16,11,10,1,15,12,3
glu,50,3,5,LD,111,865,8,12,13,8,1,17,11,2
glu,50,3,5,LD,111,1037,1,1,15,6,4,16,7,5
glu,50,3,5,LD,111,1038,2,2,15,7,3,16,8,5
glu,50,3,5,LD,111,1042,12,20,13,7,0,18,9,2
glu,50,3,5,LD,111,1214,4,6,15,7,1,18,9,2
glu,50,3,5,LD,111,1217,5,12,15,9,9,17,11,12
glu,50,3,5,LD,111,1569,5,12,17,5,6,20,7,8
glu,50,3,5,LD,111,1572,3,3,18,9,9,19,10,12
glu,50,3,5,LD,111,1730,24,72,15,3,10,21,6,14
glu,50,3,5,LD,111,1734,1,1,19,7,4,20,8,5
glu,50,3,5,LD,111,1737,8,18,18,9,9,20,12,12
glu,50,3,5,LD,111,1739,5,12,18,11,8,21,13,10
glu,50,3,5,LD,111,1889,7,12,18,5,6,21,7,8
glu,50,3,5,LD,111,1896,4,8,19,11,8,21,13,10
glu,50,3,5,LD,111,2050,12,32,20,3,0,22,7,4
glu,50,3,5,LD,111,2215,1,1,22,1,5,23,2,6
glu,50,3,5,LD,111,2224,1,1,22,11,3,23,12,4
glu,50,3,5,LD,111,2371,2,2,23,1,8,24,3,9
glu,50,3,5,LD,111,2376,5,8,23,7,11,25,9,13
glu,50,3,5,LD,111,2379,3,4,23,10,8,24,12,10
glu,50,3,5,LD,111,2470,1,1,24,3,9,25,4,10
glu,50,3,5,LD,111,2471,3,3,24,4,1,25,5,4
glu,50,3,5,LD,111,2474,5,12,24,6,0,26,8,3
glu,50,3,5,LD,112,208,5,8,10,5,16,12,7,18
glu,50,3,5,LD,112,209,6,12,9,11,4,11,13,7
glu,50,3,5,LD,112,700,6,12,12,11,4,15,13,6
glu,50,3,5,LD,112,861,8,8,13,5,16,15,7,18
glu,50,3,5,LD,112,1036,2,2,15,2,11,17,3,12
glu,50,3,5,LD,112,1040,6,12,14,7,3,18,8,6
glu,50,3,5,LD,112,1043,24,54,12,7,5,18,10,8
glu,50,3,5,LD,112,1046,4,6,14,12,4,17,13,6
glu,50,3,5,LD,112,1406,13,24,16,9,0,20,12,2
glu,50,3,5,LD,112,1567,13,45,16,3,15,21,6,18
glu,50,3,5,LD,112,1573,15,36,15,10,7,21,13,9
glu,50,3,5,LD,112,1731,5,6,18,4,15,21,5,17
glu,50,3,5,LD,112,1735,4,4,19,7,18,21,9,19
glu,50,3,5,LD,112,1891,1,1,20,7,3,21,8,4
glu,50,3,5,LD,112,1895,1,1,20,10,3,21,11,4
glu,50,3,5,LD,112,2056,6,8,19,11,4,23,13,5
glu,50,3,5,LD,112,2221,7,8,22,7,6,24,9,8
glu,50,3,5,LD,112,2373,2,2,23,6,9,24,7,11
glu,50,3,5,LD,112,2375,7,12,23,7,15,25,9,18
glu,50,3,5,LD,112,2472,2,2,24,6,18,25,8,19
glu,50,3,5,LD,112,2476,5,6,23,8,3,26,9,5
glu,50,3,5,LD,112,2477,5,8,24,7,6,26,9,8
glu,50,3,5,LD,112,2478,20,45,22,10,7,27,13,10
glu,50,3,5,LD,112,2519,6,8,23,6,10,27,8,11
glu,50,3,5,LD,113,343,17,54,9,4,2,15,7,5
glu,50,3,5,LD,113,344,1,1,11,8,14,12,9,15
glu,50,3,5,LD,113,525,15,45,9,2,7,14,5,10
glu,50,3,5,LD,113,528,38,108,9,6,1,18,10,4
glu,50,3,5,LD,113,531,1,1,12,9,13,13,10,14
glu,50,3,5,LD,113,860,18,72,12,1,1,18,4,5
glu,50,3,5,LD,113,864,27,54,13,7,0,19,10,3
glu,50,3,5,LD,113,1041,2,2,15,7,14,16,8,16
glu,50,3,5,LD,113,1045,5,8,15,10,13,17,12,15
glu,50,3,5,LD,113,1213,8,16,15,2,3,19,4,5
glu,50,3,5,LD,113,1219,6,8,15,13,6,17,15,8
glu,50,3,5,LD,113,1402,10,24,15,0,8,19,3,10
glu,50,3,5,LD,113,1404,5,8,16,9,15,18,11,17
glu,50,3,5,LD,113,1565,11,24,15,0,6,21,2,8
glu,50,3,5,LD,113,1568,4,6,17,5,14,20,6,16
glu,50,3,5,LD,113,1736,3,4,19,9,14,21,10,16
glu,50,3,5,LD,113,1887,24,54,17,1,1,23,4,4
glu,50,3,5,LD,113,2049,20,72,20,1,8,26,4,12
glu,50,3,5,LD,113,2052,6,12,20,8,14,23,10,16
glu,50,3,5,LD,113,2219,1,1,22,5,14,23,6,15
glu,50,3,5,LD,113,2223,14,36,20,9,0,24,12,3
glu,50,3,5,LD,113,2226,29,72,20,12,4,28,15,7
glu,50,3,5,LD,113,2227,21,54,19,12,10,25,15,13
glu,50,3,5,LD,113,2473,34,72,20,5,1,28,8,4
glu,50,3,5,LD,113,2475,2,2,24,7,14,25,9,15
glu,50,3,5,LD,114,53,1,1,8,5,9,9,6,10
glu,50,3,5,LD,114,530,3,4,12,6,9,14,7,11
glu,50,3,5,LD,114,697,23,60,10,2,2,14,7,5
glu,50,3,5,LD,114,699,1,1,13,8,8,14,9,9
glu,50,3,5,LD,114,863,10,16,13,6,1,17,8,3
glu,50,3,5,LD,114,1215,64,300,12,1,1,22,7,6
glu,50,3,5,LD,114,1566,6,12,17,1,9,20,3,11
glu,50,3,5,LD,114,1732,9,18,18,1,4,21,3,7
glu,50,3,5,LD,114,1892,10,24,18,6,9,22,8,12
glu,50,3,5,LD,114,2051,4,6,21,4,1,23,5,4
glu,50,3,5,LD,114,2217,11,12,21,1,5,24,3,7
glu,50,3,5,LD,114,2374,16,32,22,4,1,26,6,5
glu,50,3,5,LD,114,2377,11,24,21,5,10,25,8,12
glu,50,3,5,LD,114,2518,8,12,25,1,5,27,4,7
glu,50,3,5,LD,114,2520,5,12,24,4,2,27,6,4
glu,50,3,5,LD,115,52,2,2,8,3,8,9,5,9
glu,50,3,5,LD,115,210,3,4,9,8,5,11,10,6
glu,50,3,5,LD,115,347,6,12,10,8,4,13,10,6
glu,50,3,5,LD,115,529,1,1,12,5,1,13,6,2
glu,50,3,5,LD,115,534,3,4,12,8,0,13,10,2
glu,50,3,5,LD,115,535,6,18,11,9,8,14,12,10
glu,50,3,5,LD,115,537,1,1,12,12,5,13,13,6
