experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,LD,16,2809,4,6,13,10,12,16,11,14
glu,0,3,4,LD,16,3455,2,2,15,1,5,16,3,6
glu,0,3,4,LD,16,3459,10,12,14,4,14,16,6,17
glu,0,3,4,LD,16,3465,2,2,15,9,14,16,10,16
glu,0,3,4,LD,16,3467,8,18,14,10,2,17,12,5
glu,0,3,4,LD,16,3469,4,6,15,12,10,16,14,13
glu,0,3,4,LD,16,4120,7,18,15,1,4,18,4,6
glu,0,3,4,LD,16,4121,2,2,15,2,6,17,3,7
glu,0,3,4,LD,16,4122,4,8,16,3,5,18,5,7
glu,0,3,4,LD,16,4129,3,4,15,8,15,17,10,16
glu,0,3,4,LD,16,4132,4,6,15,10,4,18,12,5
glu,0,3,4,LD,16,4789,1,1,17,1,14,18,2,15
glu,0,3,4,LD,16,4793,5,8,17,2,15,19,4,17
glu,0,3,4,LD,16,4803,6,18,16,10,2,18,13,5
glu,0,3,4,LD,16,4804,1,1,17,11,12,18,12,13
glu,0,3,4,LD,16,6095,1,1,19,5,16,20,6,17
glu,0,3,4,LD,16,6100,4,4,19,8,15,21,9,17
glu,0,3,4,LD,16,6106,1,1,19,12,12,20,13,13
glu,0,3,4,LD,16,6109,5,6,19,13,10,21,14,13
glu,0,3,4,LD,16,6721,6,12,19,0,12,22,2,14
glu,0,3,4,LD,16,6722,9,12,20,1,4,22,3,7
glu,0,3,4,LD,16,6731,3,3,20,5,1,21,8,2
glu,0,3,4,LD,16,6732,3,4,19,6,15,21,7,17
glu,0,3,4,LD,16,6735,12,36,18,10,12,22,13,15
glu,0,3,4,LD,16,6737,2,2,20,12,2,21,13,4
glu,0,3,4,LD,16,7310,3,4,20,6,1,22,7,3
glu,0,3,4,LD,16,7894,2,2,22,2,15,24,3,16
glu,0,3,4,LD,16,7903,1,1,22,7,3,23,8,4
glu,0,3,4,LD,16,7905,3,4,21,7,4,23,9,5
glu,0,3,4,LD,16,7907,3,4,21,11,3,23,12,5
glu,0,3,4,LD,16,7911,4,8,22,13,9,24,15,11
glu,0,3,4,LD,16,7912,4,8,22,13,9,24,15,11
glu,0,3,4,LD,16,8475,6,12,23,0,5,24,3,9
glu,0,3,4,LD,16,8483,7,18,22,5,15,25,8,17
glu,0,3,4,LD,16,8485,3,4,23,7,1,25,8,3
glu,0,3,4,LD,16,8492,10,18,22,11,2,25,13,5
glu,0,3,4,LD,16,9117,6,12,23,2,2,26,4,4
glu,0,3,4,LD,16,9126,4,6,24,10,12,25,13,14
glu,0,3,4,LD,16,9715,5,8,25,11,11,27,13,13
glu,0,3,4,LD,16,10262,2,2,26,2,5,28,3,6
glu,0,3,4,LD,16,10263,1,1,26,3,2,27,4,3
glu,0,3,4,LD,16,10266,2,2,26,4,15,27,5,17
glu,0,3,4,LD,16,10839,1,1,27,7,2,28,8,3
glu,0,3,4,LD,16,10840,3,4,26,7,3,28,9,4
glu,0,3,4,LD,16,11393,1,1,28,1,9,29,2,10
glu,0,3,4,LD,16,11397,11,24,27,3,14,29,7,17
glu,0,3,4,LD,16,11399,1,1,28,6,14,29,7,15
glu,0,3,4,LD,16,11408,9,12,27,11,1,29,13,4
glu,0,3,4,LD,16,11928,7,18,28,1,4,31,4,6
glu,0,3,4,LD,16,11937,6,12,28,7,13,30,9,16
glu,0,3,4,LD,16,12449,3,4,30,2,3,31,4,5
glu,0,3,4,LD,16,12463,4,8,30,9,1,32,11,3
glu,0,3,4,LD,16,12924,4,8,31,3,14,33,5,16
glu,0,3,4,LD,16,12927,2,2,31,7,1,32,8,3
glu,0,3,4,LD,16,12931,7,12,31,11,5,33,13,8
glu,0,3,4,LD,16,13303,2,2,32,1,6,33,3,7
glu,0,3,4,LD,16,13304,1,1,32,2,10,33,3,11
glu,0,3,4,LD,16,13306,1,1,32,3,11,33,4,12
glu,0,3,4,LD,16,13311,1,1,32,11,7,33,12,8
glu,0,3,4,LD,16,13784,1,1,34,10,8,35,11,9
glu,0,3,4,LD,17,2172,9,18,12,4,3,15,7,5
glu,0,3,4,LD,17,4123,12,27,15,1,2,18,4,5
glu,0,3,4,LD,17,4124,6,9,16,4,0,19,7,1
glu,0,3,4,LD,17,4799,22,60,15,5,4,20,8,8
glu,0,3,4,LD,17,6724,7,16,20,0,2,22,4,4
glu,0,3,4,LD,17,6727,2,2,20,3,5,21,4,7
glu,0,3,4,LD,17,7307,4,8,20,1,2,22,3,4
glu,0,3,4,LD,17,7313,16,48,20,5,4,24,9,7
glu,0,3,4,LD,17,8481,12,36,19,1,6,25,4,8
glu,0,3,4,LD,17,8489,4,6,23,8,4,25,9,7
glu,0,3,4,LD,17,9124,6,12,23,7,6,26,9,8
glu,0,3,4,LD,17,9702,6,8,25,0,2,27,2,4
glu,0,3,4,LD,17,11400,2,2,28,5,0,30,6,1
glu,0,3,4,LD,17,11406,5,6,28,8,3,30,9,6
glu,0,3,4,LD,17,11936,5,8,29,5,6,31,7,8
glu,0,3,4,LD,17,12456,2,2,29,4,0,31,5,1
glu,0,3,4,LD,17,12922,7,8,30,1,2,32,3,4
glu,0,3,4,LD,17,13309,3,4,32,6,1,33,8,3
glu,0,3,4,LD,17,13605,3,4,32,2,3,34,3,5
glu,0,3,4,LD,17,13608,1,1,33,4,0,34,5,1
glu,0,3,4,LD,20,101,3,4,6,4,6,8,6,7
glu,0,3,4,LD,20,213,1,1,7,9,4,8,10,5
glu,0,3,4,LD,20,1208,2,2,11,6,4,12,8,5
glu,0,3,4,LD,20,1650,1,1,12,3,2,13,4,3
glu,0,3,4,LD,20,1651,1,1,12,3,10,13,4,11
glu,0,3,4,LD,20,1657,3,4,11,6,13,13,8,14
glu,0,3,4,LD,20,1662,3,4,12,11,8,13,13,10
glu,0,3,4,LD,20,2176,6,12,12,2,10,14,4,13
glu,0,3,4,LD,20,2179,1,1,13,4,13,14,5,14
glu,0,3,4,LD,20,2180,1,1,13,5,1,14,6,2
glu,0,3,4,LD,20,2183,3,4,13,6,9,14,8,11
glu,0,3,4,LD,20,2188,4,8,12,12,6,14,14,8
glu,0,3,4,LD,20,3472,1,1,15,9,1,16,10,2
glu,0,3,4,LD,20,3473,1,1,15,11,10,16,12,11
glu,0,3,4,LD,20,4140,12,27,15,8,10,18,11,13
glu,0,3,4,LD,20,4800,8,8,16,2,12,18,4,14
glu,0,3,4,LD,20,4801,8,8,16,4,1,18,6,3
glu,0,3,4,LD,20,4808,1,1,17,8,0,18,9,1
glu,0,3,4,LD,20,4810,1,1,17,11,10,18,12,11
glu,0,3,4,LD,20,5471,2,2,18,0,9,19,1,11
glu,0,3,4,LD,20,5477,2,2,18,8,1,19,10,2
glu,0,3,4,LD,20,5478,12,27,17,8,10,20,11,13
glu,0,3,4,LD,20,5480,1,1,18,10,10,19,11,11
glu,0,3,4,LD,20,6099,7,18,18,0,8,21,3,10
glu,0,3,4,LD,20,6734,2,2,20,4,1,21,5,3
glu,0,3,4,LD,20,7317,1,1,21,2,12,22,3,13
glu,0,3,4,LD,20,7323,7,12,20,1,12,22,4,14
glu,0,3,4,LD,20,7328,2,2,21,12,7,22,14,8
glu,0,3,4,LD,20,7904,9,27,21,0,9,24,3,12
glu,0,3,4,LD,20,7910,2,2,22,6,9,23,7,11
glu,0,3,4,LD,20,7914,1,1,22,9,12,23,10,13
glu,0,3,4,LD,20,7915,1,1,22,10,2,23,11,3
glu,0,3,4,LD,20,8496,5,12,22,10,9,24,12,12
glu,0,3,4,LD,20,8501,2,2,22,13,5,24,14,6
glu,0,3,4,LD,20,9710,11,20,24,2,9,26,4,14
glu,0,3,4,LD,20,10848,1,1,27,8,11,28,9,12
glu,0,3,4,LD,20,11405,7,12,27,2,10,29,4,13
glu,0,3,4,LD,20,11410,6,8,27,9,10,29,11,12
glu,0,3,4,LD,20,12458,3,4,29,1,8,31,3,9
glu,0,3,4,LD,20,13310,1,1,32,2,8,33,3,9
glu,0,3,4,LD,21,338,1,1,8,2,4,9,3,5
glu,0,3,4,LD,21,792,6,12,9,4,6,12,6,8
glu,0,3,4,LD,21,1204,4,4,11,1,6,12,3,8
glu,0,3,4,LD,21,1210,1,1,11,9,8,12,10,9
glu,0,3,4,LD,21,1653,4,4,11,4,2,13,6,3
glu,0,3,4,LD,21,1658,7,12,12,5,10,14,8,12
glu,0,3,4,LD,21,2177,3,4,13,3,4,15,4,6
glu,0,3,4,LD,21,3464,9,12,14,1,2,16,3,5
glu,0,3,4,LD,21,4133,5,8,14,3,5,18,5,6
glu,0,3,4,LD,21,4134,12,24,15,3,9,17,6,13
glu,0,3,4,LD,21,4136,9,12,15,5,0,17,7,3
glu,0,3,4,LD,21,4811,5,6,16,11,7,18,12,10
glu,0,3,4,LD,21,5474,4,8,18,1,2,20,3,4
glu,0,3,4,LD,21,6102,2,2,19,3,5,20,5,6
glu,0,3,4,LD,21,6105,3,4,19,5,0,20,7,2
glu,0,3,4,LD,21,6744,3,4,19,11,5,21,12,7
glu,0,3,4,LD,21,7314,14,30,21,1,3,24,6,5
glu,0,3,4,LD,21,7315,2,2,20,1,9,22,2,10
glu,0,3,4,LD,21,7321,4,4,20,1,10,22,3,11
glu,0,3,4,LD,21,7908,8,20,20,5,0,25,7,2
glu,0,3,4,LD,21,8495,22,81,18,7,10,27,10,13
glu,0,3,4,LD,21,8497,1,1,23,11,4,24,12,5
glu,0,3,4,LD,21,9125,9,24,23,1,2,27,4,4
glu,0,3,4,LD,21,9707,4,8,24,0,6,26,2,8
glu,0,3,4,LD,21,9712,4,4,25,5,0,26,7,2
glu,0,3,4,LD,21,9717,7,12,24,6,7,27,8,9
glu,0,3,4,LD,21,10274,6,8,25,5,1,27,7,3
glu,0,3,4,LD,21,10841,8,18,27,1,2,29,4,5
glu,0,3,4,LD,21,10846,8,18,26,5,6,29,8,8
glu,0,3,4,LD,21,10850,2,2,27,10,3,28,11,5
glu,0,3,4,LD,21,10852,1,1,27,11,7,28,12,8
glu,0,3,4,LD,21,11404,2,2,28,1,7,29,3,8
glu,0,3,4,LD,21,11407,7,8,27,3,10,29,5,12
glu,0,3,4,LD,21,11939,24,72,28,3,1,34,7,4
glu,0,3,4,LD,21,11940,4,6,29,5,7,31,8,8
glu,0,3,4,LD,21,12928,4,8,31,1,3,33,3,5
glu,0,3,4,LD,21,12929,3,4,31,1,6,32,3,8
glu,0,3,4,LD,21,12930,16,30,30,5,6,35,7,9
glu,0,3,4,LD,23,339,5,12,7,3,6,9,6,8
glu,0,3,4,LD,23,517,2,2,9,4,9,10,5,11
glu,0,3,4,LD,23,519,4,4,9,9,3,10,11,5
glu,0,3,4,LD,23,796,6,12,9,6,1,11,8,4
glu,0,3,4,LD,23,1206,1,1,11,2,4,12,3,5
glu,0,3,4,LD,23,1207,2,2,11,2,3,12,4,4
glu,0,3,4,LD,23,1659,6,18,12,4,7,14,7,10
glu,0,3,4,LD,23,2182,4,8,13,4,0,15,6,2
glu,0,3,4,LD,23,2185,5,8,12,6,1,14,8,3
glu,0,3,4,LD,23,2189,1,1,13,10,3,14,11,4
glu,0,3,4,LD,23,2808,6,8,14,1,3,16,3,5
glu,0,3,4,LD,23,3470,1,1,15,4,1,16,5,2
glu,0,3,4,LD,23,3471,3,4,15,5,10,16,7,12
glu,0,3,4,LD,23,3474,3,3,14,10,9,17,11,10
glu,0,3,4,LD,23,4138,3,4,16,5,0,17,7,2
glu,0,3,4,LD,23,4142,2,2,16,8,11,17,10,12
glu,0,3,4,LD,23,4146,6,8,15,10,8,17,12,10
glu,0,3,4,LD,23,5473,2,2,18,0,4,19,2,5
glu,0,3,4,LD,23,5475,6,8,18,0,7,20,2,9
glu,0,3,4,LD,23,6107,3,4,19,4,1,21,6,2
glu,0,3,4,LD,23,6110,1,1,19,6,0,20,7,1
glu,0,3,4,LD,23,6111,1,1,19,6,10,20,7,11
glu,0,3,4,LD,23,6112,7,12,19,8,10,21,10,13
glu,0,3,4,LD,23,6115,2,2,19,12,7,20,13,9
glu,0,3,4,LD,23,6739,4,8,19,5,0,21,7,2
glu,0,3,4,LD,23,7318,2,2,21,0,5,22,1,7
glu,0,3,4,LD,23,7330,1,1,21,12,5,22,13,6
glu,0,3,4,LD,23,7917,3,4,22,10,9,23,12,11
glu,0,3,4,LD,23,9127,5,8,23,2,9,25,4,11
glu,0,3,4,LD,23,9129,9,12,23,4,0,25,7,2
glu,0,3,4,LD,23,9708,1,1,25,0,6,26,1,7
glu,0,3,4,LD,23,9716,2,2,25,4,1,26,6,2
glu,0,3,4,LD,23,9718,3,4,25,7,10,27,8,12
glu,0,3,4,LD,23,9721,2,2,25,11,8,26,13,9
glu,0,3,4,LD,23,10272,4,6,26,3,9,27,5,12
glu,0,3,4,LD,23,10845,1,1,27,3,10,28,4,11
glu,0,3,4,LD,23,11941,5,9,29,5,9,30,8,12
glu,0,3,4,LD,23,12464,1,1,30,2,3,31,3,4
glu,0,3,4,LD,23,12465,2,2,30,4,10,31,6,11
glu,0,3,4,LD,24,102,3,4,6,2,3,7,4,5
glu,0,3,4,LD,24,103,1,1,6,3,3,7,4,4
glu,0,3,4,LD,24,214,2,2,7,7,4,8,8,6
glu,0,3,4,LD,24,794,1,1,10,2,1,11,3,2
glu,0,3,4,LD,24,795,5,12,9,3,4,12,5,6
glu,0,3,4,LD,24,1211,9,24,10,6,1,14,8,4
glu,0,3,4,LD,24,1654,3,4,12,1,3,14,2,5
glu,0,3,4,LD,24,2186,4,8,12,6,1,14,8,3
glu,0,3,4,LD,24,2810,6,12,13,0,6,15,3,8
glu,0,3,4,LD,24,2811,2,2,13,2,8,15,3,9
glu,0,3,4,LD,24,2812,3,4,13,6,9,15,8,10
glu,0,3,4,LD,24,2813,3,4,13,7,8,15,8,10
glu,0,3,4,LD,24,3468,7,16,13,1,2,17,3,4
glu,0,3,4,LD,24,4802,17,60,15,0,2,20,3,6
glu,0,3,4,LD,24,4806,1,1,17,3,9,18,4,10
glu,0,3,4,LD,24,6751,2,2,20,10,6,21,11,8
glu,0,3,4,LD,24,7325,6,12,20,5,9,22,8,11
glu,0,3,4,LD,24,7909,7,8,21,1,2,23,3,4
glu,0,3,4,LD,24,9128,11,24,22,1,3,26,3,6
glu,0,3,4,LD,24,9134,5,12,23,8,7,26,10,9
glu,0,3,4,LD,24,9713,1,1,25,2,5,26,3,6
glu,0,3,4,LD,24,10275,8,18,25,2,8,28,5,10
glu,0,3,4,LD,24,11414,1,1,28,9,3,29,10,4
glu,0,3,4,LD,24,12466,3,4,30,4,7,31,6,9
glu,0,3,4,LD,24,13312,6,18,32,2,3,35,4,6
glu,0,3,4,LD,25,104,1,1,6,3,9,7,4,10
glu,0,3,4,LD,25,216,4,6,7,7,5,8,9,8
glu,0,3,4,LD,25,340,7,12,7,4,5,9,6,8
glu,0,3,4,LD,25,522,1,1,9,10,13,10,11,14
glu,0,3,4,LD,25,799,2,2,9,9,13,11,10,14
glu,0,3,4,LD,25,1209,8,12,10,2,9,12,5,11
glu,0,3,4,LD,25,2193,22,60,12,8,4,15,12,9
glu,0,3,4,LD,25,2814,2,2,14,8,6,15,9,8
glu,0,3,4,LD,25,3478,2,2,15,8,8,16,9,10
glu,0,3,4,LD,25,4809,46,96,13,1,8,21,4,12
glu,0,3,4,LD,25,4815,2,2,16,8,11,18,9,12
glu,0,3,4,LD,25,5481,106,384,11,3,0,19,11,6
glu,0,3,4,LD,25,5483,4,6,17,7,3,20,9,4
glu,0,3,4,LD,25,5484,13,32,17,7,3,21,11,5
glu,0,3,4,LD,25,5485,2,2,17,8,7,19,9,8
glu,0,3,4,LD,25,5486,3,3,16,8,12,19,9,13
glu,0,3,4,LD,25,5487,21,48,16,6,14,22,10,16
glu,0,3,4,LD,25,6116,20,80,16,7,7,21,11,11
glu,0,3,4,LD,25,6743,55,180,17,1,1,23,6,7
glu,0,3,4,LD,25,6746,7,12,19,4,14,21,7,16
glu,0,3,4,LD,25,6750,5,9,20,6,8,23,9,9
glu,0,3,4,LD,25,6753,29,72,19,8,3,27,11,6
glu,0,3,4,LD,25,7329,14,30,20,4,14,23,9,16
glu,0,3,4,LD,25,7331,7,27,19,8,9,22,11,12
glu,0,3,4,LD,25,7916,64,384,21,1,1,29,7,9
glu,0,3,4,LD,25,8494,29,72,18,1,5,26,4,8
glu,0,3,4,LD,25,8502,4,4,23,6,11,25,8,12
glu,0,3,4,LD,25,8504,15,45,22,6,7,25,11,10
glu,0,3,4,LD,25,9130,33,72,24,4,2,30,8,5
glu,0,3,4,LD,25,9131,1,1,24,5,14,25,6,15
glu,0,3,4,LD,25,9137,6,8,23,9,10,25,11,12
glu,0,3,4,LD,25,9140,2,2,24,10,9,26,11,10
glu,0,3,4,LD,25,9719,12,30,24,4,14,27,9,16
glu,0,3,4,LD,25,9720,8,20,23,4,15,27,9,16
glu,0,3,4,LD,25,9724,2,2,25,10,5,27,11,6
glu,0,3,4,LD,25,10851,9,20,26,5,14,31,7,16
glu,0,3,4,LD,25,11412,7,16,27,5,2,29,7,6
glu,0,3,4,LD,25,11415,11,16,28,7,9,30,11,11
glu,0,3,4,LD,25,11418,5,12,28,10,11,31,12,13
glu,0,3,4,LD,25,11943,10,30,28,3,12,33,5,15
glu,0,3,4,LD,25,11946,46,120,27,5,2,32,11,6
glu,0,3,4,LD,25,11947,2,2,29,7,9,30,8,11
glu,0,3,4,LD,25,12932,8,18,30,3,10,33,5,13
glu,0,3,4,LD,25,13610,2,2,33,7,5,34,9,6
glu,0,3,4,LD,26,518,1,1,9,3,4,10,4,5
glu,0,3,4,LD,26,800,1,1,10,10,8,11,11,9
glu,0,3,4,LD,26,1212,4,6,10,7,9,13,8,11
glu,0,3,4,LD,26,1663,2,2,11,9,6,13,10,7
glu,0,3,4,LD,26,1664,11,18,11,11,8,14,14,10
glu,0,3,4,LD,26,2184,11,24,11,1,5,15,3,8
glu,0,3,4,LD,26,2191,31,96,11,6,1,15,10,7
glu,0,3,4,LD,26,2816,15,60,12,8,2,16,11,7
glu,0,3,4,LD,26,3484,9,18,14,12,7,17,14,10
glu,0,3,4,LD,26,4139,11,36,14,1,9,18,4,12
glu,0,3,4,LD,26,4145,12,36,15,5,12,19,8,15
glu,0,3,4,LD,26,4807,15,30,15,0,4,20,3,6
glu,0,3,4,LD,26,4813,9,12,17,6,0,19,9,2
glu,0,3,4,LD,26,5490,4,6,17,11,14,19,14,15
glu,0,3,4,LD,26,5492,1,1,18,13,11,19,14,12
glu,0,3,4,LD,26,5495,8,12,17,13,11,19,15,14
glu,0,3,4,LD,26,6738,1,1,20,0,6,21,1,7
glu,0,3,4,LD,26,6740,8,24,17,1,8,21,3,11
glu,0,3,4,LD,26,6741,8,30,18,1,9,23,3,12
glu,0,3,4,LD,26,6745,3,3,19,5,2,22,6,3
glu,0,3,4,LD,26,6747,11,24,18,6,0,22,8,3
glu,0,3,4,LD,26,7336,5,6,21,11,13,22,14,15
glu,0,3,4,LD,26,7922,52,132,18,9,4,29,12,8
glu,0,3,4,LD,26,8493,1,1,23,0,5,24,1,6
glu,0,3,4,LD,26,8498,13,20,22,6,0,27,8,2
glu,0,3,4,LD,26,8510,3,4,23,13,9,24,15,11
glu,0,3,4,LD,26,9132,7,12,22,5,2,28,7,3
glu,0,3,4,LD,26,9138,11,15,24,9,5,29,10,8
glu,0,3,4,LD,26,9726,14,24,23,10,13,27,13,15
glu,0,3,4,LD,26,10276,1,1,26,2,9,27,3,10
glu,0,3,4,LD,26,10277,6,16,25,5,6,29,7,8
glu,0,3,4,LD,26,10285,4,6,24,14,9,27,15,11
glu,0,3,4,LD,26,10847,4,6,27,1,4,30,2,6
glu,0,3,4,LD,26,10854,12,30,27,10,13,32,13,15
glu,0,3,4,LD,26,10856,18,28,24,13,9,31,15,11
glu,0,3,4,LD,26,11413,2,2,28,6,1,30,7,2
glu,0,3,4,LD,26,11942,2,2,29,2,9,30,4,10
glu,0,3,4,LD,26,11944,2,2,29,5,2,30,7,3
glu,0,3,4,LD,26,12467,2,2,29,2,8,31,3,9
glu,0,3,4,LD,26,12470,9,12,30,13,9,33,15,11
glu,0,3,4,LD,26,12934,4,8,31,6,6,33,8,8
glu,0,3,4,LD,26,12938,3,4,31,10,13,33,12,14
glu,0,3,4,LD,26,13313,3,4,31,2,9,33,4,10
glu,0,3,4,LD,26,13314,3,3,32,4,3,35,5,4
glu,0,3,4,LD,26,13891,4,4,35,12,7,37,13,9
glu,0,3,4,LD,27,105,4,4,6,3,6,7,5,8
glu,0,3,4,LD,27,106,2,2,6,5,8,7,6,10
glu,0,3,4,LD,27,215,5,8,6,3,5,8,5,7
glu,0,3,4,LD,27,217,2,2,7,9,6,8,10,8
glu,0,3,4,LD,27,798,4,8,9,5,7,11,7,9
glu,0,3,4,LD,27,803,1,1,10,12,9,11,13,10
glu,0,3,4,LD,27,1213,7,12,11,3,10,13,6,12
glu,0,3,4,LD,27,1216,5,8,11,7,1,13,9,3
glu,0,3,4,LD,27,1660,2,2,12,1,8,13,3,9
glu,0,3,4,LD,27,1661,11,18,11,2,4,13,5,7
glu,0,3,4,LD,27,2187,2,2,13,2,1,14,4,2
glu,0,3,4,LD,27,2194,12,36,11,10,6,15,13,9
glu,0,3,4,LD,27,2817,10,27,13,8,10,16,11,13
glu,0,3,4,LD,27,3475,9,12,15,3,10,17,6,12
glu,0,3,4,LD,27,3482,3,4,15,9,11,16,11,13
glu,0,3,4,LD,27,4141,5,8,15,1,6,17,3,8
glu,0,3,4,LD,27,4143,2,2,16,2,5,17,3,7
glu,0,3,4,LD,27,4144,2,2,16,2,1,17,4,2
glu,0,3,4,LD,27,4148,5,8,16,7,0,18,9,2
glu,0,3,4,LD,27,4812,1,1,17,4,0,18,5,1
glu,0,3,4,LD,27,4820,3,4,17,8,1,19,10,2
glu,0,3,4,LD,27,4823,6,6,16,11,3,19,13,4
glu,0,3,4,LD,27,4824,21,48,15,11,9,19,14,13
glu,0,3,4,LD,27,5479,3,4,17,1,6,19,2,8
glu,0,3,4,LD,27,5488,1,1,18,8,1,19,9,2
glu,0,3,4,LD,27,6742,10,18,19,0,6,22,2,9
glu,0,3,4,LD,27,6748,5,8,20,4,0,22,6,2
glu,0,3,4,LD,27,6749,6,8,20,3,10,22,5,12
glu,0,3,4,LD,27,6754,6,9,20,8,13,23,11,14
glu,0,3,4,LD,27,7326,3,4,21,1,2,23,2,4
glu,0,3,4,LD,27,7332,7,12,19,6,10,22,8,12
glu,0,3,4,LD,27,7338,17,60,19,11,9,23,14,14
glu,0,3,4,LD,27,7913,10,12,22,0,4,24,2,7
glu,0,3,4,LD,27,7927,3,4,22,12,3,24,13,5
glu,0,3,4,LD,27,8499,1,1,23,4,0,24,5,1
glu,0,3,4,LD,27,8505,2,2,23,6,11,24,7,13
glu,0,3,4,LD,27,8511,2,2,23,12,8,24,13,10
glu,0,3,4,LD,27,9133,4,6,24,2,9,25,4,12
glu,0,3,4,LD,27,9135,2,2,24,4,0,25,6,1
glu,0,3,4,LD,27,9139,3,4,23,6,12,25,8,13
glu,0,3,4,LD,27,9723,11,20,24,7,11,29,9,13
glu,0,3,4,LD,27,9727,2,2,25,9,1,26,11,2
glu,0,3,4,LD,27,9728,2,2,24,9,8,26,10,9
glu,0,3,4,LD,27,10287,5,6,26,13,8,29,15,9
glu,0,3,4,LD,27,10849,6,12,27,1,3,29,3,6
glu,0,3,4,LD,27,10855,5,8,27,10,12,29,12,14
glu,0,3,4,LD,27,11411,1,1,28,2,4,29,3,5
glu,0,3,4,LD,27,11417,9,12,27,7,0,30,9,2
glu,0,3,4,LD,27,11419,6,12,27,9,7,30,11,9
glu,0,3,4,LD,27,11421,3,4,28,12,9,29,14,11
glu,0,3,4,LD,27,11948,1,1,29,9,7,30,10,8
glu,0,3,4,LD,27,11949,1,1,29,10,2,30,11,3
glu,0,3,4,LD,27,11950,2,2,29,11,11,31,12,12
glu,0,3,4,LD,27,12468,2,2,30,4,10,31,6,11
glu,0,3,4,LD,27,12933,1,1,31,3,5,32,4,6
glu,0,3,4,LD,27,12939,5,12,31,9,6,33,11,9
glu,0,3,4,LD,27,13315,2,2,31,4,1,33,5,2
glu,0,3,4,LD,27,13316,1,1,32,9,8,33,10,9
glu,0,3,4,LD,27,13317,1,1,32,10,6,33,11,7
glu,0,3,4,LD,28,108,1,1,6,16,10,7,17,11
glu,0,3,4,LD,28,1214,2,2,10,3,8,12,4,9
glu,0,3,4,LD,28,1218,1,1,11,8,3,12,9,4
glu,0,3,4,LD,28,1673,2,2,12,17,6,13,18,8
glu,0,3,4,LD,28,2190,3,4,13,3,12,14,5,14
glu,0,3,4,LD,28,2192,1,1,13,4,12,14,5,13
glu,0,3,4,LD,28,2197,2,2,13,16,4,14,18,5
glu,0,3,4,LD,28,2824,14,24,13,13,11,15,17,14
glu,0,3,4,LD,28,3479,7,12,15,3,2,17,6,4
glu,0,3,4,LD,28,3481,3,3,14,5,2,17,6,3
glu,0,3,4,LD,28,3490,1,1,15,17,8,16,18,9
glu,0,3,4,LD,28,3491,11,27,15,17,6,18,20,9
glu,0,3,4,LD,28,4147,10,18,16,3,11,18,6,14
glu,0,3,4,LD,28,4829,7,8,17,15,13,19,17,15
glu,0,3,4,LD,28,5504,3,4,17,18,10,19,19,12
glu,0,3,4,LD,28,6113,4,4,19,1,6,20,3,8
glu,0,3,4,LD,28,6132,7,27,18,16,4,21,19,7
glu,0,3,4,LD,28,6133,4,8,19,16,8,21,18,10
glu,0,3,4,LD,28,6752,12,12,20,3,12,22,5,15
glu,0,3,4,LD,28,6760,10,18,19,17,5,21,20,8
glu,0,3,4,LD,28,7327,4,4,21,1,6,23,2,8
glu,0,3,4,LD,28,7334,2,2,21,6,16,23,7,17
glu,0,3,4,LD,28,7939,2,2,22,18,10,23,20,11
glu,0,3,4,LD,28,8500,1,1,23,2,7,24,3,8
glu,0,3,4,LD,28,9136,1,1,24,3,13,25,4,14
glu,0,3,4,LD,28,9149,7,8,23,18,6,25,20,8
glu,0,3,4,LD,28,10278,2,2,26,4,12,28,5,13
glu,0,3,4,LD,28,10280,1,1,26,5,14,27,6,15
glu,0,3,4,LD,28,10291,11,20,26,13,11,28,15,16
glu,0,3,4,LD,28,10869,1,1,27,18,6,28,19,7
glu,0,3,4,LD,28,11424,6,18,28,13,11,30,16,14
glu,0,3,4,LD,28,11428,2,2,28,17,6,29,18,8
glu,0,3,4,LD,28,11945,2,2,28,2,10,30,3,11
glu,0,3,4,LD,28,12935,2,2,30,4,13,32,5,14
glu,0,3,4,LD,28,12942,1,1,31,15,8,32,16,9
glu,0,3,4,LD,28,12944,3,4,31,15,8,32,17,10
glu,0,3,4,LD,28,12945,5,8,31,16,9,33,18,11
glu,0,3,4,LD,28,13318,2,2,32,15,9,33,16,11
glu,0,3,4,LD,28,13609,1,1,33,2,12,34,3,13
glu,0,3,4,LD,29,797,4,8,10,2,6,12,4,8
glu,0,3,4,LD,29,1215,2,2,11,2,7,12,3,9
glu,0,3,4,LD,29,1217,1,1,11,6,7,12,7,8
glu,0,3,4,LD,29,2815,2,2,14,2,9,15,4,10
glu,0,3,4,LD,29,2819,1,1,14,7,7,15,8,8
glu,0,3,4,LD,29,3476,3,4,14,0,5,16,2,6
glu,0,3,4,LD,29,3477,4,4,14,2,7,16,3,9
glu,0,3,4,LD,29,4149,1,1,16,8,0,17,9,1
glu,0,3,4,LD,29,4814,5,8,17,1,8,19,3,10
glu,0,3,4,LD,29,4819,5,6,16,5,9,19,7,10
glu,0,3,4,LD,29,5482,1,1,18,1,6,19,2,7
glu,0,3,4,LD,29,5491,7,18,17,6,7,19,9,10
glu,0,3,4,LD,29,5494,2,2,17,8,7,19,9,8
