experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,golgi,141,806,65,120,9,0,5,19,4,8
glu,200,3,2,golgi,141,903,15,54,13,11,12,19,14,15
glu,200,3,2,golgi,141,1161,7,18,17,12,6,20,14,9
glu,200,3,2,golgi,141,1517,19,63,20,3,11,27,6,14
glu,200,3,2,golgi,141,1823,20,24,23,6,3,29,8,5
glu,200,3,2,golgi,141,1925,4,6,29,1,6,30,3,9
glu,200,3,2,golgi,142,67,5,8,5,3,3,7,5,5
glu,200,3,2,golgi,142,139,1,1,6,2,7,7,3,8
glu,200,3,2,golgi,142,140,2,2,6,8,8,7,9,10
glu,200,3,2,golgi,142,263,22,48,7,5,2,11,8,6
glu,200,3,2,golgi,142,702,15,30,11,1,9,16,3,12
glu,200,3,2,golgi,142,703,33,96,11,6,9,17,10,13
glu,200,3,2,golgi,142,807,24,42,10,4,1,17,7,3
glu,200,3,2,golgi,142,1080,11,24,16,6,1,20,8,4
glu,200,3,2,golgi,142,1081,18,48,16,7,10,20,10,14
glu,200,3,2,golgi,142,1162,91,192,14,1,3,26,5,7
glu,200,3,2,golgi,142,1325,9,16,19,7,10,23,9,12
glu,200,3,2,golgi,142,1430,6,12,20,8,9,23,10,11
glu,200,3,2,golgi,142,1603,9,16,22,8,9,26,10,11
glu,200,3,2,golgi,142,1888,2,2,27,7,6,29,8,7
glu,200,3,2,golgi,142,1889,1,1,28,8,5,29,9,6
glu,200,3,2,golgi,143,264,1,1,8,7,4,9,8,5
glu,200,3,2,golgi,143,704,7,16,12,1,5,16,3,7
glu,200,3,2,golgi,143,706,21,36,9,6,0,18,8,2
glu,200,3,2,golgi,143,707,19,45,10,6,3,15,9,6
glu,200,3,2,golgi,143,904,6,12,15,7,1,17,9,4
glu,200,3,2,golgi,143,1005,8,12,16,6,0,19,8,2
glu,200,3,2,golgi,143,1006,2,2,16,7,3,17,9,4
glu,200,3,2,golgi,143,1604,2,2,22,1,4,24,2,5
glu,200,3,2,golgi,143,1690,2,2,23,6,0,25,7,1
glu,200,3,2,golgi,143,1756,4,4,25,2,1,27,3,3
glu,200,3,2,golgi,143,1825,3,4,26,5,6,28,7,7
glu,200,3,2,golgi,144,515,13,36,8,1,6,12,4,9
glu,200,3,2,golgi,144,705,32,72,9,0,6,17,3,9
glu,200,3,2,golgi,144,808,1,1,14,7,4,15,8,5
glu,200,3,2,golgi,144,1007,16,45,14,6,2,19,9,5
glu,200,3,2,golgi,144,1008,7,12,12,8,2,18,10,3
glu,200,3,2,golgi,144,1082,40,84,14,3,8,21,7,11
glu,200,3,2,golgi,144,1238,1,1,19,3,5,20,4,6
glu,200,3,2,golgi,144,1519,10,20,22,1,1,24,3,6
glu,200,3,2,golgi,144,1520,30,72,19,3,3,25,7,6
glu,200,3,2,golgi,144,1757,7,12,24,5,0,27,7,2
glu,200,3,2,golgi,144,1759,20,63,20,6,2,27,9,5
glu,200,3,2,golgi,144,1824,1,1,26,4,1,27,5,2
glu,200,3,2,golgi,144,1947,2,2,30,2,4,31,3,6
glu,200,3,2,golgi,145,420,20,45,8,7,12,13,10,15
glu,200,3,2,golgi,145,708,59,108,9,1,7,18,5,10
glu,200,3,2,golgi,145,809,59,135,7,11,4,22,14,7
glu,200,3,2,golgi,145,905,9,18,15,4,7,18,6,10
glu,200,3,2,golgi,145,906,24,45,15,11,6,20,14,9
glu,200,3,2,golgi,145,1083,6,8,16,7,0,18,9,2
glu,200,3,2,golgi,145,1084,7,16,17,9,8,21,13,9
glu,200,3,2,golgi,145,1239,7,8,18,0,10,22,2,11
glu,200,3,2,golgi,145,1240,2,2,19,4,14,20,5,16
glu,200,3,2,golgi,145,1241,4,4,18,7,1,20,9,2
glu,200,3,2,golgi,145,1326,8,16,20,9,9,22,13,11
glu,200,3,2,golgi,145,1605,5,12,22,4,2,25,6,4
glu,200,3,2,golgi,145,1606,2,2,23,5,13,25,6,14
glu,200,3,2,golgi,145,1607,2,2,23,11,5,25,12,6
glu,200,3,2,golgi,145,1609,7,27,22,11,12,25,14,15
glu,200,3,2,golgi,145,1758,1,1,25,2,12,26,3,13
glu,200,3,2,golgi,145,1760,22,42,23,6,4,30,8,7
glu,200,3,2,golgi,145,1761,1,1,25,11,7,26,12,8
glu,200,3,2,golgi,145,1826,1,1,26,5,13,27,6,14
glu,200,3,2,golgi,145,1890,1,1,28,12,8,29,13,9
glu,200,3,2,golgi,146,1085,21,63,14,11,11,21,14,14
glu,200,3,2,golgi,146,1163,29,90,16,7,0,22,12,3
glu,200,3,2,golgi,146,1327,26,60,18,9,13,23,13,16
glu,200,3,2,golgi,146,1608,17,45,22,9,12,27,12,15
glu,200,3,2,golgi,146,1762,39,96,21,9,0,29,13,3
glu,200,3,2,golgi,146,1827,5,8,25,7,14,27,9,16
glu,200,3,2,golgi,147,345,3,4,8,7,4,10,9,5
glu,200,3,2,golgi,147,422,18,45,8,7,2,13,10,5
glu,200,3,2,golgi,147,423,1,1,10,12,6,11,13,7
glu,200,3,2,golgi,147,516,3,4,11,4,8,13,6,9
glu,200,3,2,golgi,147,616,2,2,12,7,4,13,9,5
glu,200,3,2,golgi,147,810,15,24,11,3,1,17,5,3
glu,200,3,2,golgi,147,1009,69,165,12,11,2,23,14,7
glu,200,3,2,golgi,147,1086,8,16,16,4,1,20,6,3
glu,200,3,2,golgi,147,1164,3,4,17,3,7,19,4,9
glu,200,3,2,golgi,147,1521,2,2,22,1,7,23,3,8
glu,200,3,2,golgi,147,1522,4,6,21,4,9,24,5,11
glu,200,3,2,golgi,147,1524,2,2,21,9,8,23,10,9
glu,200,3,2,golgi,147,1525,19,54,21,10,3,27,13,6
glu,200,3,2,golgi,147,1526,4,4,20,14,4,22,15,6
glu,200,3,2,golgi,147,1765,4,4,24,9,7,26,11,8
glu,200,3,2,golgi,147,1828,1,1,26,4,8,27,5,9
glu,200,3,2,golgi,147,1859,1,1,27,2,5,28,3,6
glu,200,3,2,golgi,148,265,3,3,8,8,11,9,11,12
glu,200,3,2,golgi,148,347,13,20,8,8,11,13,10,13
glu,200,3,2,golgi,148,614,1,1,12,4,9,13,5,10
glu,200,3,2,golgi,148,709,4,4,13,1,4,15,2,6
glu,200,3,2,golgi,148,710,27,63,9,6,3,16,9,6
glu,200,3,2,golgi,148,811,4,6,13,2,10,15,5,11
glu,200,3,2,golgi,148,907,6,12,13,2,9,16,4,11
glu,200,3,2,golgi,148,908,1,1,15,7,1,16,8,2
glu,200,3,2,golgi,148,910,15,20,13,12,9,18,14,11
glu,200,3,2,golgi,148,1242,7,18,18,2,7,21,4,10
glu,200,3,2,golgi,148,1432,34,72,18,9,3,24,12,7
glu,200,3,2,golgi,148,1692,9,24,23,8,4,27,11,6
glu,200,3,2,golgi,148,1693,4,8,23,9,10,25,11,12
glu,200,3,2,golgi,148,1763,16,36,24,5,5,27,8,9
glu,200,3,2,golgi,148,1766,6,12,25,8,3,28,10,5
glu,200,3,2,golgi,148,1829,3,3,26,5,8,29,6,9
glu,200,3,2,golgi,148,1830,6,12,26,7,3,28,9,6
glu,200,3,2,golgi,148,1831,5,6,26,9,9,28,12,10
glu,200,3,2,golgi,148,1891,6,12,28,8,5,30,10,8
glu,200,3,2,golgi,148,1892,1,1,28,9,5,29,10,6
glu,200,3,2,golgi,148,1926,4,4,29,6,4,30,8,6
glu,200,3,2,golgi,149,421,40,72,7,3,3,13,6,7
glu,200,3,2,golgi,149,615,8,18,11,4,2,14,6,5
glu,200,3,2,golgi,149,812,28,128,12,3,2,20,7,6
glu,200,3,2,golgi,149,1169,15,45,15,9,12,20,12,15
glu,200,3,2,golgi,149,1433,23,63,16,8,13,23,11,16
glu,200,3,2,golgi,149,1434,1,1,21,10,4,22,11,5
glu,200,3,2,golgi,149,1610,19,45,22,7,13,27,10,16
glu,200,3,2,golgi,149,1694,3,4,24,7,8,26,9,9
glu,200,3,2,golgi,149,1767,6,12,25,7,12,27,10,14
glu,200,3,2,golgi,149,1860,2,2,27,4,12,28,6,13
glu,200,3,2,golgi,149,1893,21,36,27,8,12,31,11,15
glu,200,3,2,golgi,150,346,26,54,8,3,5,14,6,8
glu,200,3,2,golgi,150,348,17,36,7,5,1,10,9,4
glu,200,3,2,golgi,150,424,19,60,8,8,1,12,11,6
glu,200,3,2,golgi,150,427,12,24,8,13,4,12,15,7
glu,200,3,2,golgi,150,517,9,24,10,6,0,14,9,2
glu,200,3,2,golgi,150,520,15,63,8,13,5,15,16,8
glu,200,3,2,golgi,150,618,11,24,11,8,0,14,10,4
glu,200,3,2,golgi,150,712,5,12,12,8,2,15,10,4
glu,200,3,2,golgi,150,813,1,1,14,3,7,15,4,8
glu,200,3,2,golgi,150,1010,16,36,14,9,9,18,12,12
glu,200,3,2,golgi,150,1087,66,132,13,3,1,24,6,5
glu,200,3,2,golgi,150,1245,19,45,17,8,9,22,11,12
glu,200,3,2,golgi,150,1436,46,96,17,12,2,25,16,5
glu,200,3,2,golgi,150,1613,32,120,21,7,6,27,11,11
glu,200,3,2,golgi,150,1691,11,36,23,3,3,29,6,5
glu,200,3,2,golgi,150,1764,9,24,25,3,3,28,7,5
glu,200,3,2,golgi,150,1769,8,18,25,9,7,28,11,10
glu,200,3,2,golgi,150,1834,10,30,24,7,3,29,10,5
glu,200,3,2,golgi,150,1927,1,1,29,8,8,30,9,9
glu,200,3,2,golgi,151,191,1,1,7,0,5,8,1,6
glu,200,3,2,golgi,151,425,10,16,9,6,1,13,8,3
glu,200,3,2,golgi,151,426,15,36,9,9,11,13,12,14
glu,200,3,2,golgi,151,617,1,1,12,1,6,13,2,7
glu,200,3,2,golgi,151,713,1,1,13,10,12,14,11,13
glu,200,3,2,golgi,151,909,6,6,14,3,11,17,4,13
glu,200,3,2,golgi,151,1089,11,16,14,7,13,18,9,15
glu,200,3,2,golgi,151,1165,9,16,16,0,5,20,2,7
glu,200,3,2,golgi,151,1166,24,42,14,1,1,21,3,4
glu,200,3,2,golgi,151,1168,8,8,17,4,4,21,5,6
glu,200,3,2,golgi,151,1170,18,45,17,10,11,22,13,14
glu,200,3,2,golgi,151,1246,31,72,17,8,12,23,12,15
glu,200,3,2,golgi,151,1328,7,12,19,0,6,22,2,8
glu,200,3,2,golgi,151,1435,2,2,20,9,0,22,10,1
glu,200,3,2,golgi,151,1437,28,60,19,16,4,24,19,8
glu,200,3,2,golgi,151,1523,17,54,19,0,6,25,3,9
glu,200,3,2,golgi,151,1614,2,2,23,7,7,24,8,9
glu,200,3,2,golgi,151,1615,11,30,22,8,12,27,10,15
glu,200,3,2,golgi,151,1695,8,18,23,5,7,26,8,9
glu,200,3,2,golgi,151,1696,2,2,23,12,1,25,13,2
glu,200,3,2,golgi,151,1768,1,1,25,5,7,26,6,8
glu,200,3,2,golgi,151,1832,6,12,26,4,6,29,6,8
glu,200,3,2,golgi,151,1894,1,1,28,9,2,29,10,3
glu,200,3,2,golgi,152,518,2,2,11,5,3,12,7,4
glu,200,3,2,golgi,152,619,3,4,11,6,2,13,8,3
glu,200,3,2,golgi,152,814,2,2,14,3,2,15,5,3
glu,200,3,2,golgi,152,1088,3,4,17,3,2,18,5,4
glu,200,3,2,golgi,152,1167,5,12,18,2,1,20,5,3
glu,200,3,2,golgi,152,1243,4,8,18,1,2,20,3,4
glu,200,3,2,golgi,152,1244,3,3,19,3,1,22,4,2
glu,200,3,2,golgi,152,1431,8,24,20,1,3,24,3,6
glu,200,3,2,golgi,152,1611,11,18,23,1,2,26,4,4
glu,200,3,2,golgi,153,349,2,2,9,10,2,11,11,3
glu,200,3,2,golgi,153,429,1,1,10,11,4,11,12,5
glu,200,3,2,golgi,153,521,1,1,11,10,4,12,11,5
glu,200,3,2,golgi,153,620,11,36,11,8,1,17,11,3
glu,200,3,2,golgi,153,711,3,4,13,2,7,15,3,9
glu,200,3,2,golgi,153,1011,1,1,16,11,4,17,12,5
glu,200,3,2,golgi,153,1329,8,18,19,1,5,22,4,7
glu,200,3,2,golgi,153,1330,1,1,20,3,8,21,4,9
glu,200,3,2,golgi,153,1612,4,8,22,3,4,24,5,6
glu,200,3,2,golgi,153,1833,2,2,26,3,7,27,5,8
glu,200,3,2,golgi,153,1835,7,8,23,4,4,27,5,6
glu,200,3,2,golgi,153,1861,12,16,25,4,4,29,6,6
glu,200,3,2,golgi,154,350,2,2,9,6,6,10,7,8
glu,200,3,2,golgi,154,430,2,2,9,5,6,11,6,7
glu,200,3,2,golgi,154,519,4,4,10,3,3,12,4,5
glu,200,3,2,golgi,154,621,7,18,10,3,7,13,6,9
glu,200,3,2,golgi,154,815,35,105,10,2,3,17,5,8
glu,200,3,2,golgi,154,912,46,63,12,7,7,19,10,10
glu,200,3,2,golgi,154,1013,3,3,15,13,7,18,14,8
glu,200,3,2,golgi,154,1331,4,4,19,4,1,21,6,2
glu,200,3,2,golgi,154,1526,67,160,18,0,4,28,4,8
glu,200,3,2,golgi,154,1836,9,24,25,10,6,29,13,8
glu,200,3,2,golgi,154,1895,3,4,28,10,6,30,11,8
glu,200,3,2,golgi,155,351,4,8,8,4,2,10,6,4
glu,200,3,2,golgi,155,428,17,36,8,1,7,14,3,10
glu,200,3,2,golgi,155,431,29,45,8,8,6,13,11,9
glu,200,3,2,golgi,155,522,3,4,10,5,2,12,6,4
glu,200,3,2,golgi,155,714,18,48,9,4,0,15,6,4
glu,200,3,2,golgi,155,715,10,27,12,7,7,15,10,10
glu,200,3,2,golgi,155,911,22,36,14,3,0,18,6,3
glu,200,3,2,golgi,155,913,15,36,14,8,7,18,11,10
glu,200,3,2,golgi,155,914,5,6,14,13,6,17,14,8
glu,200,3,2,golgi,155,1247,15,54,18,1,1,24,4,4
glu,200,3,2,golgi,155,1333,2,2,20,11,8,21,12,10
glu,200,3,2,golgi,155,1528,38,63,19,6,9,26,9,12
glu,200,3,2,golgi,155,1616,27,72,19,0,5,27,3,8
glu,200,3,2,golgi,155,1770,13,30,24,3,8,29,5,11
glu,200,3,2,golgi,155,1771,7,24,23,12,4,27,14,7
glu,200,3,2,golgi,156,352,60,160,5,5,2,15,9,6
glu,200,3,2,golgi,156,1012,17,54,13,2,1,19,5,4
glu,200,3,2,golgi,156,1091,82,312,9,9,2,22,13,8
glu,200,3,2,golgi,156,1439,7,18,21,10,3,23,13,6
glu,200,3,2,golgi,156,1527,30,60,20,3,6,26,8,8
glu,200,3,2,golgi,157,266,1,1,8,7,2,9,8,3
glu,200,3,2,golgi,157,353,1,1,9,3,5,10,4,6
glu,200,3,2,golgi,157,354,5,12,8,6,2,10,8,5
glu,200,3,2,golgi,157,523,18,30,9,5,4,14,8,6
glu,200,3,2,golgi,157,622,7,9,10,9,3,13,12,4
glu,200,3,2,golgi,157,816,11,27,14,3,3,17,6,6
glu,200,3,2,golgi,157,1014,41,120,10,9,1,20,13,4
glu,200,3,2,golgi,157,1090,10,30,14,4,10,19,7,12
glu,200,3,2,golgi,157,1171,18,36,16,7,10,20,10,13
glu,200,3,2,golgi,157,1248,11,24,19,7,9,22,11,11
glu,200,3,2,golgi,157,1332,10,12,19,0,5,22,2,7
glu,200,3,2,golgi,157,1438,4,4,21,6,9,22,8,11
glu,200,3,2,golgi,157,1441,5,8,20,11,9,22,13,11
glu,200,3,2,golgi,157,1529,2,2,22,6,9,23,7,11
glu,200,3,2,golgi,157,1617,32,63,20,6,1,27,9,4
glu,200,3,2,golgi,157,1772,43,144,20,10,6,29,14,10
glu,200,3,2,golgi,159,432,4,8,10,3,8,12,5,10
glu,200,3,2,golgi,159,524,4,8,10,3,8,12,5,10
glu,200,3,2,golgi,159,817,14,36,12,3,2,18,5,5
glu,200,3,2,golgi,159,818,1,1,14,5,11,15,6,12
glu,200,3,2,golgi,159,1092,45,96,13,0,6,21,4,9
glu,200,3,2,golgi,159,1174,49,160,14,12,1,24,16,5
glu,200,3,2,golgi,159,1335,13,48,19,11,0,23,14,4
glu,200,3,2,golgi,159,1440,1,1,21,4,3,22,5,4
glu,200,3,2,golgi,159,1530,1,1,22,12,0,23,13,1
glu,200,3,2,golgi,159,1619,1,1,23,14,3,24,15,4
glu,200,3,2,golgi,161,434,28,60,7,9,7,12,12,11
glu,200,3,2,golgi,161,623,20,48,9,2,5,15,4,9
glu,200,3,2,golgi,161,624,13,24,9,2,11,15,4,13
glu,200,3,2,golgi,161,718,30,80,12,9,7,17,13,11
glu,200,3,2,golgi,161,819,2,2,14,4,12,15,6,13
glu,200,3,2,golgi,161,1093,35,90,13,11,3,23,14,6
glu,200,3,2,golgi,161,1095,17,30,15,12,9,20,15,11
glu,200,3,2,golgi,161,1172,12,12,17,3,10,20,5,12
glu,200,3,2,golgi,161,1618,20,63,21,5,8,28,8,11
glu,200,3,2,golgi,161,1620,1,1,23,10,2,24,11,3
glu,200,3,2,golgi,161,1697,5,6,22,2,4,25,3,6
glu,200,3,2,golgi,161,1699,59,144,19,10,10,28,14,14
glu,200,3,2,golgi,161,1773,6,12,25,10,5,28,12,7
glu,200,3,2,golgi,161,1837,9,27,25,3,2,28,6,5
glu,200,3,2,golgi,161,1948,1,1,30,12,11,31,13,12
glu,200,3,2,golgi,163,525,33,72,8,2,4,14,5,8
glu,200,3,2,golgi,163,526,6,12,10,5,3,13,7,5
glu,200,3,2,golgi,163,717,2,2,13,6,3,15,7,4
glu,200,3,2,golgi,163,820,12,18,13,1,5,16,4,7
glu,200,3,2,golgi,163,1334,49,108,16,1,4,25,5,7
glu,200,3,2,golgi,163,1442,5,9,20,7,1,23,10,2
glu,200,3,2,golgi,163,1531,18,36,20,4,5,24,7,8
glu,200,3,2,golgi,163,1698,24,63,23,4,6,30,7,9
glu,200,3,2,golgi,164,355,9,12,9,8,1,11,11,3
glu,200,3,2,golgi,164,433,7,12,9,3,3,11,5,6
glu,200,3,2,golgi,164,527,5,12,10,10,1,12,13,3
glu,200,3,2,golgi,164,625,3,4,12,3,3,14,4,5
glu,200,3,2,golgi,164,716,17,30,12,2,7,17,4,10
glu,200,3,2,golgi,164,821,3,4,13,5,9,15,6,11
glu,200,3,2,golgi,164,822,31,84,9,7,5,16,10,9
glu,200,3,2,golgi,164,823,2,2,14,12,1,15,13,3
glu,200,3,2,golgi,164,915,5,8,15,8,0,17,10,2
glu,200,3,2,golgi,164,1015,4,8,15,2,3,17,4,5
glu,200,3,2,golgi,164,1016,4,8,15,8,4,17,10,6
glu,200,3,2,golgi,164,1017,1,1,16,9,0,17,10,1
glu,200,3,2,golgi,164,1018,10,18,16,10,0,18,13,3
glu,200,3,2,golgi,164,1094,12,32,16,7,6,20,9,10
glu,200,3,2,golgi,164,1173,18,36,17,1,5,21,4,8
glu,200,3,2,golgi,164,1249,5,12,18,4,9,20,7,11
glu,200,3,2,golgi,164,1250,4,6,18,10,0,21,12,1
glu,200,3,2,golgi,164,1336,29,90,19,7,4,22,12,10
glu,200,3,2,golgi,164,1443,29,100,21,8,0,26,13,4
glu,200,3,2,golgi,164,1532,3,4,22,5,9,24,6,11
glu,200,3,2,golgi,164,1838,1,1,26,8,6,27,9,7
glu,200,3,2,golgi,164,1896,1,1,28,2,5,29,3,6
