experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,96,899,21,32,9,18,25,17,20,27
glu,5,3,2,golgi,96,902,8,12,12,24,16,14,27,18
glu,5,3,2,golgi,96,1049,28,48,12,21,22,20,24,24
glu,5,3,2,golgi,96,1051,9,18,12,24,14,15,26,17
glu,5,3,2,golgi,96,1052,16,30,12,26,6,17,28,9
glu,5,3,2,golgi,96,1217,26,80,13,24,13,18,28,17
glu,5,3,2,golgi,96,1373,94,384,8,1,13,24,7,17
glu,5,3,2,golgi,96,1376,24,63,15,9,18,22,12,21
glu,5,3,2,golgi,96,1378,4,8,15,14,9,17,16,11
glu,5,3,2,golgi,96,1379,12,36,12,15,13,18,17,16
glu,5,3,2,golgi,96,1382,2,2,16,26,6,17,28,7
glu,5,3,2,golgi,96,1383,11,28,14,29,17,21,31,19
glu,5,3,2,golgi,96,1560,2,2,16,17,19,18,18,20
glu,5,3,2,golgi,96,1755,11,24,17,27,18,21,29,21
glu,5,3,2,golgi,96,1922,2,2,19,27,6,20,28,8
glu,5,3,2,golgi,96,2113,5,12,18,21,3,21,23,5
glu,5,3,2,golgi,96,2114,1,1,20,26,15,21,27,16
glu,5,3,2,golgi,96,2116,6,8,19,27,9,21,29,11
glu,5,3,2,golgi,96,2305,1,1,21,11,20,22,12,21
glu,5,3,2,golgi,96,2309,1,1,21,21,4,22,22,5
glu,5,3,2,golgi,96,2496,6,12,22,13,10,24,15,13
glu,5,3,2,golgi,96,2499,45,99,17,15,18,28,18,21
glu,5,3,2,golgi,96,2500,11,16,20,22,19,24,24,21
glu,5,3,2,golgi,96,2662,40,90,19,0,11,28,2,16
glu,5,3,2,golgi,96,2676,25,64,20,27,7,28,29,11
glu,5,3,2,golgi,96,2677,9,24,21,27,10,25,30,12
glu,5,3,2,golgi,96,2679,3,4,22,29,17,24,31,18
glu,5,3,2,golgi,96,2846,8,16,23,23,19,27,25,21
glu,5,3,2,golgi,96,3009,4,6,24,13,9,27,14,11
glu,5,3,2,golgi,96,3012,2,2,25,19,25,27,20,26
glu,5,3,2,golgi,96,3013,10,24,24,21,3,28,23,6
glu,5,3,2,golgi,96,3164,1,1,26,7,11,27,8,12
glu,5,3,2,golgi,96,3167,5,6,26,27,10,29,29,11
glu,5,3,2,golgi,96,3492,14,72,24,26,19,32,29,22
glu,5,3,2,golgi,96,3627,1,1,29,2,13,30,3,14
glu,5,3,2,golgi,96,3635,3,4,28,27,10,30,28,12
glu,5,3,2,golgi,96,3740,2,2,29,3,13,31,4,14
glu,5,3,2,golgi,96,3878,1,1,32,15,8,33,16,9
glu,5,3,2,golgi,96,3942,5,6,32,2,13,35,4,14
glu,5,3,2,golgi,96,3998,4,8,33,4,10,35,6,12
glu,5,3,2,golgi,97,197,2,2,8,3,12,9,4,14
glu,5,3,2,golgi,97,201,1,1,8,5,11,9,6,12
glu,5,3,2,golgi,97,207,1,1,8,14,12,9,15,13
glu,5,3,2,golgi,97,210,2,2,8,15,12,9,16,14
glu,5,3,2,golgi,97,212,1,1,8,16,14,9,17,15
glu,5,3,2,golgi,97,213,1,1,8,18,18,9,19,19
glu,5,3,2,golgi,97,335,1,1,9,14,17,10,15,18
glu,5,3,2,golgi,97,450,2,2,10,22,11,12,23,12
glu,5,3,2,golgi,97,452,1,1,10,24,13,11,25,14
glu,5,3,2,golgi,97,713,6,12,10,2,17,13,4,19
glu,5,3,2,golgi,97,898,2,2,13,16,1,15,17,2
glu,5,3,2,golgi,97,1050,1,1,14,22,10,15,23,11
glu,5,3,2,golgi,97,1207,64,156,12,1,15,25,4,19
glu,5,3,2,golgi,97,1559,30,72,14,14,11,20,17,15
glu,5,3,2,golgi,97,1562,1,1,17,24,7,18,25,8
glu,5,3,2,golgi,97,1749,16,30,15,15,16,20,18,18
glu,5,3,2,golgi,97,1752,16,36,16,22,4,20,25,7
glu,5,3,2,golgi,97,1918,19,48,18,15,11,22,18,15
glu,5,3,2,golgi,97,1921,29,90,16,22,9,22,25,14
glu,5,3,2,golgi,97,1923,47,144,15,28,11,24,32,15
glu,5,3,2,golgi,97,2107,15,24,18,1,12,24,3,14
glu,5,3,2,golgi,97,2311,14,48,20,23,11,24,26,15
glu,5,3,2,golgi,97,2497,11,20,19,15,17,24,17,19
glu,5,3,2,golgi,97,2674,22,54,20,22,4,26,25,7
glu,5,3,2,golgi,97,2675,7,18,22,23,10,25,25,13
glu,5,3,2,golgi,97,2847,3,3,24,23,10,25,26,11
glu,5,3,2,golgi,97,3010,22,36,23,16,2,29,18,5
glu,5,3,2,golgi,97,3011,23,64,23,15,13,27,19,17
glu,5,3,2,golgi,97,3014,22,54,24,23,8,30,26,11
glu,5,3,2,golgi,97,3168,9,18,25,28,13,28,30,16
glu,5,3,2,golgi,97,3332,31,72,26,15,14,34,18,17
glu,5,3,2,golgi,97,3490,3,4,28,16,3,30,18,4
glu,5,3,2,golgi,97,3631,4,6,29,11,18,32,13,19
glu,5,3,2,golgi,97,3637,1,1,29,29,12,30,30,13
glu,5,3,2,golgi,97,3744,10,12,29,16,2,32,18,4
glu,5,3,2,golgi,97,3946,2,2,33,16,16,34,18,17
glu,5,3,2,golgi,98,39,3,4,6,8,3,8,9,5
glu,5,3,2,golgi,98,206,1,1,8,10,9,9,11,10
glu,5,3,2,golgi,98,447,4,6,10,7,3,11,10,5
glu,5,3,2,golgi,98,715,16,36,10,3,8,14,6,11
glu,5,3,2,golgi,98,895,10,27,12,5,0,15,8,3
glu,5,3,2,golgi,98,1213,8,24,14,5,0,18,7,3
glu,5,3,2,golgi,98,1215,4,4,14,9,4,16,10,6
glu,5,3,2,golgi,98,1372,5,12,15,1,2,18,3,4
glu,5,3,2,golgi,98,1377,8,18,14,9,4,17,12,6
glu,5,3,2,golgi,98,1553,1,1,17,5,11,18,6,12
glu,5,3,2,golgi,98,1557,6,18,16,10,4,18,13,7
glu,5,3,2,golgi,98,1741,13,27,17,2,7,20,5,10
glu,5,3,2,golgi,98,1743,3,4,18,5,10,19,7,12
glu,5,3,2,golgi,98,1746,11,27,18,6,1,21,9,4
glu,5,3,2,golgi,98,1747,5,12,18,7,3,20,9,6
glu,5,3,2,golgi,98,1916,3,3,19,8,3,20,11,4
glu,5,3,2,golgi,98,1917,17,48,17,10,4,21,14,7
glu,5,3,2,golgi,98,2110,2,2,20,5,4,22,6,5
glu,5,3,2,golgi,98,2299,38,112,18,1,6,25,5,10
glu,5,3,2,golgi,98,2492,1,1,22,5,1,23,6,2
glu,5,3,2,golgi,98,2495,19,60,20,10,4,25,13,8
glu,5,3,2,golgi,98,2841,4,6,24,2,2,25,5,4
glu,5,3,2,golgi,98,3007,40,105,19,6,4,26,11,7
glu,5,3,2,golgi,98,3328,6,12,25,6,9,28,8,11
glu,5,3,2,golgi,98,3330,38,80,25,7,2,30,11,6
glu,5,3,2,golgi,98,3485,46,132,24,2,1,35,6,4
glu,5,3,2,golgi,98,3486,8,18,26,6,8,29,8,11
glu,5,3,2,golgi,98,3628,20,45,28,4,8,33,7,11
glu,5,3,2,golgi,98,3630,1,1,29,11,6,30,12,7
glu,5,3,2,golgi,98,3743,12,36,29,9,5,33,12,8
glu,5,3,2,golgi,99,196,1,1,8,2,6,9,3,7
glu,5,3,2,golgi,99,202,7,12,7,4,17,9,6,20
glu,5,3,2,golgi,99,203,1,1,8,6,3,9,7,4
glu,5,3,2,golgi,99,331,7,12,8,1,10,10,3,13
glu,5,3,2,golgi,99,333,3,4,8,9,17,10,11,18
glu,5,3,2,golgi,99,334,9,12,8,12,6,11,14,8
glu,5,3,2,golgi,99,571,14,20,8,2,17,13,4,19
glu,5,3,2,golgi,99,716,12,20,11,4,3,13,6,8
glu,5,3,2,golgi,99,718,4,4,12,6,3,13,8,5
glu,5,3,2,golgi,99,719,8,18,11,10,8,14,12,11
glu,5,3,2,golgi,99,720,19,90,9,11,6,15,14,11
glu,5,3,2,golgi,99,894,31,80,11,3,15,15,8,19
glu,5,3,2,golgi,99,1209,5,12,13,3,3,16,5,5
glu,5,3,2,golgi,99,1210,3,4,14,3,18,16,5,19
glu,5,3,2,golgi,99,1214,10,30,13,6,2,18,8,5
glu,5,3,2,golgi,99,1216,5,6,15,12,11,18,13,13
glu,5,3,2,golgi,99,1374,2,2,16,4,4,17,6,5
glu,5,3,2,golgi,99,1552,8,16,16,3,17,20,5,19
glu,5,3,2,golgi,99,1555,6,12,16,4,2,18,6,5
glu,5,3,2,golgi,99,1558,28,54,14,12,7,20,15,10
glu,5,3,2,golgi,99,1744,34,72,15,4,15,21,8,18
glu,5,3,2,golgi,99,1745,22,72,15,5,1,21,9,4
glu,5,3,2,golgi,99,1748,57,176,12,9,14,23,13,18
glu,5,3,2,golgi,99,1914,16,45,18,4,11,23,7,14
glu,5,3,2,golgi,99,2111,32,108,20,9,13,29,12,17
glu,5,3,2,golgi,99,2112,12,36,20,12,7,24,15,10
glu,5,3,2,golgi,99,2301,36,72,18,2,4,26,5,7
glu,5,3,2,golgi,99,2304,32,90,17,7,15,27,10,18
glu,5,3,2,golgi,99,2491,14,48,20,2,3,24,6,6
glu,5,3,2,golgi,99,2494,18,36,21,8,1,25,11,4
glu,5,3,2,golgi,99,2666,92,330,20,1,15,31,7,20
glu,5,3,2,golgi,99,2668,7,12,22,5,11,25,7,13
glu,5,3,2,golgi,99,2842,30,80,23,2,2,28,6,6
glu,5,3,2,golgi,99,2845,4,6,23,14,8,26,15,10
glu,5,3,2,golgi,99,3331,1,1,27,9,3,28,10,4
glu,5,3,2,golgi,99,3488,1,1,28,8,11,29,9,12
glu,5,3,2,golgi,99,3629,7,16,28,7,11,32,9,13
glu,5,3,2,golgi,99,3944,1,1,33,2,12,34,3,13
glu,5,3,2,golgi,100,209,1,1,8,11,18,9,12,19
glu,5,3,2,golgi,100,211,1,1,8,12,9,9,13,10
glu,5,3,2,golgi,100,896,8,16,11,10,9,15,12,11
glu,5,3,2,golgi,100,897,30,54,11,10,16,17,13,19
glu,5,3,2,golgi,100,899,25,70,10,12,9,17,17,11
glu,5,3,2,golgi,100,1048,6,12,13,12,12,15,14,15
glu,5,3,2,golgi,100,1750,13,24,17,15,10,23,17,12
glu,5,3,2,golgi,100,1915,7,7,18,3,9,25,4,10
glu,5,3,2,golgi,100,2671,13,48,20,13,10,28,15,13
glu,5,3,2,golgi,100,2673,4,4,23,15,10,25,17,11
glu,5,3,2,golgi,103,214,2,2,7,2,6,9,3,7
glu,5,3,2,golgi,103,216,4,8,8,11,12,10,13,14
glu,5,3,2,golgi,103,338,16,30,8,7,7,13,9,10
glu,5,3,2,golgi,103,340,6,8,8,14,9,10,16,11
glu,5,3,2,golgi,103,449,4,4,10,2,6,12,4,7
glu,5,3,2,golgi,103,455,1,1,10,13,9,11,14,10
glu,5,3,2,golgi,103,574,13,30,10,4,9,15,7,11
glu,5,3,2,golgi,103,1053,15,32,11,11,11,15,13,15
glu,5,3,2,golgi,103,1218,29,96,13,8,11,19,12,15
glu,5,3,2,golgi,103,1384,3,4,15,15,5,17,16,7
glu,5,3,2,golgi,103,1564,13,20,14,14,12,19,16,14
glu,5,3,2,golgi,103,1754,22,30,15,7,2,20,9,5
glu,5,3,2,golgi,103,1757,8,18,16,13,4,19,16,6
glu,5,3,2,golgi,103,1925,9,16,18,13,4,22,15,6
glu,5,3,2,golgi,103,1926,19,48,18,14,11,22,17,15
glu,5,3,2,golgi,103,2115,5,12,19,8,13,22,10,15
glu,5,3,2,golgi,103,2117,2,2,19,16,9,21,17,10
glu,5,3,2,golgi,103,2312,22,48,20,7,2,23,11,6
glu,5,3,2,golgi,103,2313,6,9,20,9,13,23,10,16
glu,5,3,2,golgi,103,2315,2,2,21,14,5,23,15,6
glu,5,3,2,golgi,103,2678,50,160,19,9,0,29,13,4
glu,5,3,2,golgi,103,3015,14,30,23,8,14,28,11,16
glu,5,3,2,golgi,103,3017,63,280,21,14,7,35,18,12
glu,5,3,2,golgi,103,3335,4,6,27,14,8,29,17,9
glu,5,3,2,golgi,103,3491,7,12,27,4,4,30,6,6
glu,5,3,2,golgi,103,3632,12,54,27,2,4,33,5,7
glu,5,3,2,golgi,104,215,3,4,8,7,3,10,9,4
glu,5,3,2,golgi,104,451,1,1,10,4,3,11,5,4
glu,5,3,2,golgi,104,575,17,45,9,3,9,14,6,12
glu,5,3,2,golgi,104,901,2,2,13,1,7,14,3,8
glu,5,3,2,golgi,104,1380,18,54,12,2,12,18,5,15
glu,5,3,2,golgi,104,1381,11,24,13,3,10,17,6,12
glu,5,3,2,golgi,104,1561,11,32,14,4,11,18,6,15
glu,5,3,2,golgi,104,1751,20,36,17,2,11,21,5,14
glu,5,3,2,golgi,104,1753,33,96,14,4,0,22,8,3
glu,5,3,2,golgi,104,1920,5,12,18,1,10,21,3,12
glu,5,3,2,golgi,104,2310,19,48,20,1,9,24,4,13
glu,5,3,2,golgi,104,2501,30,96,20,2,1,26,6,5
glu,5,3,2,golgi,104,3633,4,6,28,4,3,30,5,6
glu,5,3,2,golgi,104,3634,28,63,24,4,9,31,7,12
glu,5,3,2,golgi,104,3745,9,16,30,3,10,34,5,12
glu,5,3,2,golgi,104,3947,6,8,33,2,3,35,4,5
glu,5,3,2,golgi,104,3999,1,1,34,1,7,35,2,8
glu,5,3,2,golgi,104,4000,1,1,34,8,6,35,9,7
glu,5,3,2,golgi,105,7,1,1,6,13,5,7,14,6
glu,5,3,2,golgi,105,217,6,8,8,5,15,10,7,17
glu,5,3,2,golgi,105,218,5,8,7,12,12,9,14,14
glu,5,3,2,golgi,105,219,1,1,8,15,6,9,16,7
glu,5,3,2,golgi,105,456,84,220,7,11,2,18,15,7
glu,5,3,2,golgi,105,578,16,27,9,11,6,12,14,9
glu,5,3,2,golgi,105,1054,13,36,10,5,14,16,7,17
glu,5,3,2,golgi,105,1220,11,20,13,5,15,18,7,17
glu,5,3,2,golgi,105,1759,22,45,15,11,13,20,14,16
glu,5,3,2,golgi,105,1760,33,90,16,12,4,22,15,9
glu,5,3,2,golgi,105,2118,16,48,20,10,13,23,14,17
glu,5,3,2,golgi,105,2119,26,60,16,13,9,21,16,13
glu,5,3,2,golgi,105,2316,19,36,19,8,15,25,11,17
glu,5,3,2,golgi,105,2319,5,8,20,14,2,24,16,3
glu,5,3,2,golgi,105,3016,13,30,23,7,15,28,10,17
glu,5,3,2,golgi,105,3171,6,12,26,13,6,28,16,8
glu,5,3,2,golgi,105,3334,4,6,27,7,15,29,8,18
glu,5,3,2,golgi,105,3337,2,2,26,13,2,28,14,3
glu,5,3,2,golgi,105,3338,85,195,20,13,9,33,16,14
glu,5,3,2,golgi,105,3638,10,24,28,8,2,32,11,4
glu,5,3,2,golgi,107,454,2,2,10,1,7,11,2,9
glu,5,3,2,golgi,107,457,17,36,8,7,5,12,10,8
glu,5,3,2,golgi,107,722,11,45,10,8,4,15,11,7
glu,5,3,2,golgi,107,903,3,4,13,8,4,15,10,5
glu,5,3,2,golgi,107,1055,1,1,14,5,13,15,6,14
glu,5,3,2,golgi,107,1219,2,2,15,1,10,16,2,12
glu,5,3,2,golgi,107,1386,1,1,16,6,13,17,7,14
glu,5,3,2,golgi,107,1387,16,45,14,7,3,19,10,6
glu,5,3,2,golgi,107,1563,1,1,17,2,7,18,3,8
glu,5,3,2,golgi,107,1565,1,1,17,7,13,18,8,14
glu,5,3,2,golgi,107,1756,1,1,18,1,10,19,2,11
glu,5,3,2,golgi,107,1924,28,144,16,0,10,25,4,14
glu,5,3,2,golgi,107,2314,8,18,20,0,6,23,3,8
glu,5,3,2,golgi,107,2320,18,45,18,10,8,23,13,11
glu,5,3,2,golgi,107,2502,6,12,22,10,6,24,13,8
glu,5,3,2,golgi,107,2848,15,63,21,1,5,28,4,8
glu,5,3,2,golgi,107,2850,9,36,23,8,2,27,11,5
glu,5,3,2,golgi,107,3170,5,6,25,8,7,28,10,8
glu,5,3,2,golgi,107,3339,1,1,27,10,6,28,11,7
glu,5,3,2,golgi,107,3803,1,1,31,5,12,32,6,13
glu,5,3,2,golgi,107,3804,19,40,28,7,6,33,11,8
glu,5,3,2,golgi,107,3879,1,1,32,4,12,33,5,13
glu,5,3,2,golgi,107,3880,2,2,32,9,7,33,10,9
glu,5,3,2,golgi,108,220,2,2,8,14,3,9,16,4
glu,5,3,2,golgi,108,222,1,1,8,15,16,9,16,17
glu,5,3,2,golgi,108,223,1,1,8,17,8,9,18,9
glu,5,3,2,golgi,108,458,2,2,9,16,8,11,17,9
glu,5,3,2,golgi,108,906,55,120,10,12,12,18,15,17
glu,5,3,2,golgi,108,907,18,45,9,16,12,14,19,15
glu,5,3,2,golgi,108,1057,21,45,12,16,11,17,19,14
glu,5,3,2,golgi,108,1221,3,4,14,3,5,16,5,6
glu,5,3,2,golgi,108,1385,1,1,16,3,5,17,4,6
glu,5,3,2,golgi,108,1388,19,54,9,7,13,18,9,16
glu,5,3,2,golgi,108,1569,2,2,17,13,3,18,14,5
glu,5,3,2,golgi,108,1758,5,12,17,3,4,20,5,6
glu,5,3,2,golgi,108,1763,15,36,16,15,5,20,18,8
glu,5,3,2,golgi,108,1929,6,12,18,12,15,20,14,18
glu,5,3,2,golgi,108,1933,7,16,17,18,7,21,20,9
glu,5,3,2,golgi,108,2121,5,12,19,12,14,21,14,17
glu,5,3,2,golgi,108,2317,5,8,20,3,5,24,5,6
glu,5,3,2,golgi,108,2318,28,54,18,7,13,27,9,16
glu,5,3,2,golgi,108,2321,66,144,14,8,0,26,12,3
glu,5,3,2,golgi,108,2324,3,4,21,18,7,22,20,9
glu,5,3,2,golgi,108,2505,7,12,21,11,14,24,13,16
glu,5,3,2,golgi,108,2509,10,36,20,16,5,24,19,8
glu,5,3,2,golgi,108,2681,68,192,17,16,11,29,20,15
glu,5,3,2,golgi,108,2849,10,18,23,5,2,26,8,4
glu,5,3,2,golgi,108,3020,61,168,19,14,4,33,18,7
glu,5,3,2,golgi,108,3169,6,10,24,3,5,29,5,6
glu,5,3,2,golgi,108,3175,2,2,26,13,3,27,14,5
glu,5,3,2,golgi,108,3336,18,36,26,5,2,30,8,5
glu,5,3,2,golgi,108,3639,1,1,29,7,3,30,8,4
glu,5,3,2,golgi,108,3641,76,144,23,11,12,35,14,16
glu,5,3,2,golgi,108,3746,10,27,29,5,1,32,8,4
glu,5,3,2,golgi,108,3806,3,4,31,16,12,32,18,14
glu,5,3,2,golgi,108,3881,2,2,32,9,1,34,10,2
glu,5,3,2,golgi,109,341,2,2,9,14,3,10,16,4
glu,5,3,2,golgi,109,459,3,4,10,13,2,11,15,4
glu,5,3,2,golgi,109,580,16,45,7,6,3,12,9,6
glu,5,3,2,golgi,109,582,36,96,9,8,9,15,12,13
glu,5,3,2,golgi,109,585,1,1,11,17,5,12,18,6
glu,5,3,2,golgi,109,905,37,108,10,5,3,19,8,7
glu,5,3,2,golgi,109,1060,14,36,13,13,1,17,16,4
glu,5,3,2,golgi,109,1392,20,54,12,12,7,18,15,10
glu,5,3,2,golgi,109,1566,2,2,17,2,10,19,3,11
glu,5,3,2,golgi,109,1574,67,156,11,19,4,24,22,8
glu,5,3,2,golgi,109,1928,17,45,17,5,2,22,8,5
glu,5,3,2,golgi,109,1932,68,240,15,9,8,23,14,14
glu,5,3,2,golgi,109,2123,15,36,20,12,8,23,14,14
glu,5,3,2,golgi,109,2125,15,30,18,13,8,23,15,11
glu,5,3,2,golgi,109,2126,1,1,20,15,3,21,16,4
glu,5,3,2,golgi,109,2128,3,4,20,15,3,21,17,5
glu,5,3,2,golgi,109,2322,4,8,21,10,12,23,12,14
glu,5,3,2,golgi,109,2503,8,18,21,4,3,24,6,6
glu,5,3,2,golgi,109,3173,33,54,24,4,3,30,7,6
glu,5,3,2,golgi,109,3179,97,240,21,10,8,33,15,12
glu,5,3,2,golgi,109,3340,4,8,27,6,2,29,8,4
glu,5,3,2,golgi,109,3747,9,18,29,4,4,32,7,6
glu,5,3,2,golgi,109,3948,12,27,31,5,3,34,8,6
glu,5,3,2,golgi,109,3950,3,4,33,13,9,35,14,11
glu,5,3,2,golgi,109,4028,1,1,35,11,2,36,12,3
glu,5,3,2,golgi,110,41,1,1,7,1,3,8,2,4
glu,5,3,2,golgi,110,44,1,1,7,7,3,8,8,4
glu,5,3,2,golgi,110,221,1,1,8,6,8,9,7,9
glu,5,3,2,golgi,110,579,19,60,9,0,5,14,4,8
glu,5,3,2,golgi,110,723,16,36,12,0,4,16,3,7
glu,5,3,2,golgi,110,725,6,8,11,7,10,13,9,12
glu,5,3,2,golgi,110,904,2,2,13,2,1,14,3,3
glu,5,3,2,golgi,110,1222,29,54,12,6,2,18,9,5
glu,5,3,2,golgi,110,1390,7,12,15,8,9,18,10,11
glu,5,3,2,golgi,110,1391,3,3,15,10,13,18,11,14
glu,5,3,2,golgi,110,1567,6,12,16,0,3,19,2,5
glu,5,3,2,golgi,110,1568,5,9,17,0,6,18,3,9
glu,5,3,2,golgi,110,1764,17,84,15,6,5,22,10,8
glu,5,3,2,golgi,110,1765,7,12,17,8,9,20,10,11
glu,5,3,2,golgi,110,1766,3,18,19,8,13,22,11,15
glu,5,3,2,golgi,110,1927,5,8,18,0,4,20,2,6
glu,5,3,2,golgi,110,1930,9,24,17,5,10,21,7,13
glu,5,3,2,golgi,110,1931,5,12,18,8,4,21,10,6
glu,5,3,2,golgi,110,2120,15,30,18,0,5,23,2,8
glu,5,3,2,golgi,110,2504,9,18,21,1,7,24,3,10
glu,5,3,2,golgi,110,2507,7,16,21,4,11,25,6,13
glu,5,3,2,golgi,110,2680,7,12,22,8,7,25,10,9
glu,5,3,2,golgi,110,2851,2,2,24,7,2,26,8,3
glu,5,3,2,golgi,110,2852,3,4,24,8,8,26,10,9
glu,5,3,2,golgi,110,3018,23,36,22,0,5,28,2,8
glu,5,3,2,golgi,110,3172,2,2,26,1,7,28,2,8
glu,5,3,2,golgi,110,3174,11,30,26,4,9,31,6,12
glu,5,3,2,golgi,110,3176,5,12,25,4,10,28,6,12
glu,5,3,2,golgi,110,3178,11,24,25,8,8,31,10,10
glu,5,3,2,golgi,110,3341,2,2,26,7,2,28,8,3
glu,5,3,2,golgi,110,3493,3,4,27,0,6,29,2,7
glu,5,3,2,golgi,110,3640,12,24,28,0,6,32,3,8
glu,5,3,2,golgi,110,4001,1,1,34,3,7,35,4,8
glu,5,3,2,golgi,111,8,2,2,6,1,9,7,2,11
glu,5,3,2,golgi,111,9,1,1,6,9,2,7,10,3
glu,5,3,2,golgi,111,42,2,2,7,2,8,8,4,9
glu,5,3,2,golgi,111,43,1,1,7,6,11,8,7,12
glu,5,3,2,golgi,111,581,1,1,11,4,10,12,5,11
glu,5,3,2,golgi,111,724,16,45,10,5,0,13,8,5
glu,5,3,2,golgi,111,1056,21,120,12,6,1,17,10,7
glu,5,3,2,golgi,111,1058,16,64,13,6,3,17,10,7
glu,5,3,2,golgi,111,1570,10,18,16,5,1,19,8,3
glu,5,3,2,golgi,111,1761,1,1,18,3,10,19,4,11
glu,5,3,2,golgi,111,1762,4,4,18,6,5,19,8,7
glu,5,3,2,golgi,111,1934,3,4,19,9,1,21,10,3
glu,5,3,2,golgi,111,2323,3,4,20,8,10,22,10,11
glu,5,3,2,golgi,111,2326,2,2,21,11,4,23,12,5
glu,5,3,2,golgi,111,2506,1,1,22,4,12,23,5,13
glu,5,3,2,golgi,111,2508,5,12,21,4,1,24,6,3
glu,5,3,2,golgi,111,2854,4,6,24,10,7,25,12,10
glu,5,3,2,golgi,111,3019,12,30,23,4,1,28,7,3
glu,5,3,2,golgi,111,3021,2,2,25,9,6,26,10,8
glu,5,3,2,golgi,111,3022,1,1,25,10,9,26,11,10
glu,5,3,2,golgi,111,3177,3,4,26,6,1,27,8,3
glu,5,3,2,golgi,111,3642,33,84,27,5,0,34,9,3
glu,5,3,2,golgi,111,3805,5,6,31,4,2,34,6,3
glu,5,3,2,golgi,111,3882,1,1,32,2,8,33,3,9
glu,5,3,2,golgi,111,3949,3,4,33,3,2,35,5,3
glu,5,3,2,golgi,112,461,6,12,9,7,1,12,9,3
glu,5,3,2,golgi,112,1223,1,1,15,2,2,16,3,3
glu,5,3,2,golgi,112,1225,36,128,8,5,10,16,9,14
glu,5,3,2,golgi,112,1393,31,128,12,5,11,20,9,15
glu,5,3,2,golgi,112,1572,39,100,16,5,11,21,9,16
glu,5,3,2,golgi,112,1573,17,36,15,7,0,19,10,3
glu,5,3,2,golgi,112,1767,5,9,18,8,1,21,11,2
glu,5,3,2,golgi,112,2129,6,12,19,7,0,22,9,2
glu,5,3,2,golgi,112,2131,1,1,20,11,3,21,12,4
glu,5,3,2,golgi,112,2325,1,1,21,3,12,22,4,13
glu,5,3,2,golgi,112,2510,20,36,20,5,14,24,8,17
glu,5,3,2,golgi,112,2511,5,8,22,6,10,24,8,12
glu,5,3,2,golgi,112,2853,38,120,21,0,4,27,4,9
glu,5,3,2,golgi,112,2857,6,6,22,7,0,25,9,1
glu,5,3,2,golgi,112,3024,8,30,22,7,0,27,9,3
glu,5,3,2,golgi,112,3181,26,63,23,6,0,30,9,3
glu,5,3,2,golgi,112,3342,4,8,26,6,12,28,8,14
glu,5,3,2,golgi,112,3345,2,2,27,10,5,29,11,6
glu,5,3,2,golgi,112,3494,7,12,26,0,4,30,1,7
glu,5,3,2,golgi,112,3643,24,72,27,0,3,33,3,7
glu,5,3,2,golgi,112,3644,2,2,29,3,10,30,5,11
glu,5,3,2,golgi,112,3646,5,8,28,10,4,30,12,6
glu,5,3,2,golgi,112,3749,1,1,30,9,12,31,10,13
glu,5,3,2,golgi,112,3952,1,1,33,5,11,34,6,12
glu,5,3,2,golgi,112,3954,2,2,33,8,12,35,9,13
glu,5,3,2,golgi,112,4055,1,1,36,2,5,37,3,6
glu,5,3,2,golgi,113,460,19,48,8,6,1,12,10,4
glu,5,3,2,golgi,113,583,3,4,10,3,5,12,4,7
glu,5,3,2,golgi,113,726,12,36,11,7,2,15,10,5
glu,5,3,2,golgi,113,909,16,60,12,9,3,16,12,8
glu,5,3,2,golgi,113,1226,29,56,13,5,0,20,9,2
glu,5,3,2,golgi,113,1227,2,2,15,8,7,16,9,9
glu,5,3,2,golgi,113,1389,15,30,13,1,2,18,3,5
glu,5,3,2,golgi,113,1571,6,9,17,5,1,20,8,2
glu,5,3,2,golgi,113,1935,2,2,19,4,7,20,5,9
glu,5,3,2,golgi,113,1936,1,1,19,6,7,20,7,8
glu,5,3,2,golgi,113,1938,1,1,19,9,7,20,10,8
glu,5,3,2,golgi,113,1939,9,12,19,10,0,22,12,2
glu,5,3,2,golgi,113,2122,22,24,18,1,2,24,3,4
glu,5,3,2,golgi,113,2127,2,2,20,5,0,21,6,2
glu,5,3,2,golgi,113,2856,1,1,24,5,7,25,6,8
glu,5,3,2,golgi,113,3023,4,6,24,4,6,27,5,8
glu,5,3,2,golgi,113,3026,1,1,25,10,1,26,11,2
glu,5,3,2,golgi,113,3180,4,8,25,3,1,27,5,3
glu,5,3,2,golgi,113,3343,3,4,27,7,0,29,8,2
glu,5,3,2,golgi,113,3748,32,64,26,4,3,34,6,7
glu,5,3,2,golgi,113,4029,1,1,35,5,5,36,6,6
glu,5,3,2,golgi,114,10,1,1,6,1,3,7,2,4
glu,5,3,2,golgi,114,224,10,12,7,2,3,9,5,5
glu,5,3,2,golgi,114,342,16,48,6,3,1,10,7,4
glu,5,3,2,golgi,114,584,23,54,8,3,0,14,6,3
glu,5,3,2,golgi,114,1059,15,27,12,1,3,15,4,6
glu,5,3,2,golgi,114,1224,25,60,14,0,3,19,3,7
glu,5,3,2,golgi,114,2124,2,2,19,1,3,21,2,4
glu,5,3,2,golgi,114,2130,49,144,14,7,0,26,11,3
