experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,LD,97,607,3,3,17,8,3,20,9,4
glu,5,3,0,LD,97,609,4,4,18,15,6,19,17,8
glu,5,3,0,LD,97,810,3,4,19,5,4,21,6,6
glu,5,3,0,LD,97,931,2,2,20,2,7,22,3,8
glu,5,3,0,LD,97,932,10,18,21,2,8,24,4,11
glu,5,3,0,LD,97,933,14,48,18,2,4,22,6,7
glu,5,3,0,LD,97,938,5,8,20,11,3,22,13,5
glu,5,3,0,LD,97,1063,1,1,22,9,13,23,10,14
glu,5,3,0,LD,97,1285,3,4,23,2,5,25,4,6
glu,5,3,0,LD,97,1286,3,4,23,11,7,25,13,8
glu,5,3,0,LD,97,1410,6,12,24,2,5,27,4,7
glu,5,3,0,LD,97,1414,11,18,24,12,2,27,14,5
glu,5,3,0,LD,97,1415,12,20,21,16,5,26,18,7
glu,5,3,0,LD,97,1527,6,12,25,1,6,27,3,9
glu,5,3,0,LD,97,1528,10,24,25,1,8,27,4,12
glu,5,3,0,LD,97,1529,2,2,25,3,11,27,4,12
glu,5,3,0,LD,97,1531,9,36,25,15,5,29,18,8
glu,5,3,0,LD,97,1677,1,1,27,14,12,28,15,13
glu,5,3,0,LD,97,1794,2,2,28,8,5,29,9,7
glu,5,3,0,LD,97,1795,1,1,28,9,4,29,10,5
glu,5,3,0,LD,97,1796,3,4,28,14,3,30,16,4
glu,5,3,0,LD,97,1883,2,2,29,3,5,30,5,6
glu,5,3,0,LD,97,1886,3,4,29,13,3,31,14,5
glu,5,3,0,LD,97,1887,11,18,29,15,5,32,17,8
glu,5,3,0,LD,97,1998,4,6,30,2,6,32,3,9
glu,5,3,0,LD,97,1999,4,8,30,2,9,32,4,11
glu,5,3,0,LD,97,2003,1,1,30,12,11,31,13,12
glu,5,3,0,LD,97,2107,8,30,28,4,9,33,7,11
glu,5,3,0,LD,97,2281,10,27,32,4,9,35,7,12
glu,5,3,0,LD,97,2282,3,4,32,6,8,34,7,10
glu,5,3,0,LD,97,2285,8,12,32,11,9,35,13,11
glu,5,3,0,LD,97,2286,5,12,32,15,6,34,17,9
glu,5,3,0,LD,97,2366,3,4,34,5,11,36,7,12
glu,5,3,0,LD,97,2368,1,1,34,15,5,35,16,6
glu,5,3,0,LD,97,2512,1,1,36,15,9,37,16,10
glu,5,3,0,LD,99,495,7,8,16,2,3,18,4,5
glu,5,3,0,LD,99,610,10,32,16,7,1,20,9,5
glu,5,3,0,LD,99,699,2,2,19,6,1,20,8,2
glu,5,3,0,LD,99,700,4,4,18,7,6,20,9,7
glu,5,3,0,LD,99,813,2,2,19,5,1,21,6,2
glu,5,3,0,LD,99,1064,5,8,21,1,7,23,3,9
glu,5,3,0,LD,99,1065,2,2,21,4,1,23,5,2
glu,5,3,0,LD,99,1066,2,2,22,5,7,23,7,8
glu,5,3,0,LD,99,1181,2,2,23,6,0,24,7,2
glu,5,3,0,LD,99,1182,25,63,20,9,2,27,12,5
glu,5,3,0,LD,99,1287,2,2,24,2,1,25,3,3
glu,5,3,0,LD,99,1416,4,8,25,0,6,27,2,8
glu,5,3,0,LD,99,1417,2,2,25,3,8,27,4,9
glu,5,3,0,LD,99,1418,4,4,25,4,7,27,5,9
glu,5,3,0,LD,99,1532,2,2,26,1,7,27,2,9
glu,5,3,0,LD,99,1533,5,12,26,2,1,28,5,3
glu,5,3,0,LD,99,1678,7,18,26,1,1,28,4,4
glu,5,3,0,LD,99,1797,12,24,27,10,2,30,12,6
glu,5,3,0,LD,99,2004,4,4,30,0,4,32,1,6
glu,5,3,0,LD,99,2005,12,30,27,6,6,32,9,8
glu,5,3,0,LD,99,2108,11,24,31,9,2,34,11,6
glu,5,3,0,LD,99,2369,3,4,34,6,5,35,8,7
glu,5,3,0,LD,99,2370,3,4,33,7,1,35,8,3
glu,5,3,0,LD,100,53,1,1,11,7,4,12,8,5
glu,5,3,0,LD,100,154,10,24,12,7,4,15,9,8
glu,5,3,0,LD,100,155,1,1,13,11,2,14,12,3
glu,5,3,0,LD,100,222,10,36,13,1,4,16,5,7
glu,5,3,0,LD,100,399,8,12,16,1,3,18,3,6
glu,5,3,0,LD,100,496,3,4,17,1,2,18,3,4
glu,5,3,0,LD,100,497,7,12,16,3,0,19,5,2
glu,5,3,0,LD,100,498,22,36,16,7,3,20,10,6
glu,5,3,0,LD,100,611,2,2,18,5,0,19,7,1
glu,5,3,0,LD,100,701,4,6,18,6,6,21,7,8
glu,5,3,0,LD,100,702,6,6,18,7,7,21,8,9
glu,5,3,0,LD,100,814,11,24,19,0,4,23,3,6
glu,5,3,0,LD,100,815,2,2,19,7,4,21,8,5
glu,5,3,0,LD,100,939,9,18,20,7,2,23,9,5
glu,5,3,0,LD,100,940,5,8,21,9,2,23,11,4
glu,5,3,0,LD,100,1288,11,20,22,0,4,27,2,6
glu,5,3,0,LD,100,1289,19,48,22,10,3,28,12,7
glu,5,3,0,LD,100,1419,3,4,25,9,1,26,11,3
glu,5,3,0,LD,100,1534,13,48,24,5,5,28,8,9
glu,5,3,0,LD,100,1798,5,8,27,0,5,31,2,6
glu,5,3,0,LD,100,1799,6,12,27,7,0,30,9,2
glu,5,3,0,LD,100,1888,21,40,28,6,4,33,8,8
glu,5,3,0,LD,100,1889,7,8,29,10,4,30,12,8
glu,5,3,0,LD,100,2199,3,4,31,6,5,33,7,7
glu,5,3,0,LD,100,2287,14,27,32,1,4,35,4,7
glu,5,3,0,LD,100,2288,1,1,33,8,0,34,9,1
glu,5,3,0,LD,100,2289,1,1,33,9,5,34,10,6
glu,5,3,0,LD,100,2290,5,9,33,9,3,34,12,6
glu,5,3,0,LD,100,2371,8,12,33,4,0,36,6,2
glu,5,3,0,LD,100,2372,3,4,33,8,0,35,9,2
glu,5,3,0,LD,100,2513,2,2,35,2,4,37,3,5
glu,5,3,0,LD,100,2514,3,4,36,2,3,37,4,5
glu,5,3,0,LD,101,27,1,1,10,11,10,11,12,11
glu,5,3,0,LD,101,54,19,64,10,7,9,14,11,13
glu,5,3,0,LD,101,55,3,4,10,11,10,12,13,11
glu,5,3,0,LD,101,96,1,1,12,5,7,13,6,8
glu,5,3,0,LD,101,97,6,6,12,7,10,14,8,13
glu,5,3,0,LD,101,98,8,12,11,7,2,13,10,4
glu,5,3,0,LD,101,156,1,1,13,5,11,14,6,12
glu,5,3,0,LD,101,158,13,32,11,7,2,15,11,4
glu,5,3,0,LD,101,160,31,180,11,12,8,17,17,14
glu,5,3,0,LD,101,223,1,1,14,4,11,15,5,12
glu,5,3,0,LD,101,224,13,24,14,7,1,16,11,4
glu,5,3,0,LD,101,228,8,18,13,15,8,15,18,11
glu,5,3,0,LD,101,304,7,18,14,2,8,17,4,11
glu,5,3,0,LD,101,400,6,12,15,4,11,18,6,13
glu,5,3,0,LD,101,401,4,8,15,4,1,17,6,3
glu,5,3,0,LD,101,403,40,105,12,14,2,19,17,7
glu,5,3,0,LD,101,404,16,45,14,16,8,19,19,11
glu,5,3,0,LD,101,501,4,6,16,7,14,19,9,15
glu,5,3,0,LD,101,502,17,36,14,9,14,20,12,16
glu,5,3,0,LD,101,504,20,45,15,14,12,20,17,15
glu,5,3,0,LD,101,612,4,8,18,6,14,20,8,16
glu,5,3,0,LD,101,616,11,36,17,12,0,20,16,3
glu,5,3,0,LD,101,618,4,8,17,15,2,19,17,4
glu,5,3,0,LD,101,703,20,45,18,1,9,23,4,12
glu,5,3,0,LD,101,704,2,2,19,4,2,20,6,3
glu,5,3,0,LD,101,705,2,2,19,14,14,21,15,15
glu,5,3,0,LD,101,706,13,45,16,15,11,21,18,14
glu,5,3,0,LD,101,818,3,4,19,12,0,21,13,2
glu,5,3,0,LD,101,819,3,4,19,13,14,21,14,16
glu,5,3,0,LD,101,820,9,27,20,14,12,23,17,15
glu,5,3,0,LD,101,821,1,1,20,18,7,21,19,8
glu,5,3,0,LD,101,941,4,6,20,8,15,23,10,16
glu,5,3,0,LD,101,942,15,32,19,9,0,23,13,2
glu,5,3,0,LD,101,944,4,6,20,18,4,23,19,6
glu,5,3,0,LD,101,1067,15,24,19,1,4,23,2,10
glu,5,3,0,LD,101,1068,14,54,19,3,1,25,6,4
glu,5,3,0,LD,101,1072,7,18,21,9,2,24,12,4
glu,5,3,0,LD,101,1073,1,1,22,11,1,23,12,2
glu,5,3,0,LD,101,1075,11,18,21,15,12,24,18,14
glu,5,3,0,LD,101,1076,32,64,18,17,7,26,19,11
glu,5,3,0,LD,101,1185,21,84,19,10,14,26,14,17
glu,5,3,0,LD,101,1187,2,2,22,14,5,24,15,6
glu,5,3,0,LD,101,1290,16,36,22,1,5,28,3,8
glu,5,3,0,LD,101,1291,14,30,23,0,8,28,3,10
glu,5,3,0,LD,101,1293,7,8,23,6,14,25,8,16
glu,5,3,0,LD,101,1295,5,12,24,13,14,26,15,17
glu,5,3,0,LD,101,1296,12,30,23,14,13,28,17,15
glu,5,3,0,LD,101,1297,5,6,24,17,7,26,18,10
glu,5,3,0,LD,101,1298,1,1,24,18,6,25,19,7
glu,5,3,0,LD,101,1420,2,2,25,3,2,26,4,4
glu,5,3,0,LD,101,1423,7,12,24,13,5,27,15,7
glu,5,3,0,LD,101,1424,12,30,22,16,11,27,18,14
glu,5,3,0,LD,101,1535,6,12,26,1,4,28,3,7
glu,5,3,0,LD,101,1539,5,12,25,15,12,27,17,15
glu,5,3,0,LD,101,1540,13,24,26,17,7,30,19,10
glu,5,3,0,LD,101,1541,4,4,25,18,10,27,19,12
glu,5,3,0,LD,101,1679,1,1,27,2,7,28,3,8
glu,5,3,0,LD,101,1680,6,12,26,2,2,29,4,4
glu,5,3,0,LD,101,1681,10,12,25,7,2,28,9,4
glu,5,3,0,LD,101,1683,50,220,23,7,0,34,12,4
glu,5,3,0,LD,101,1685,83,132,19,13,1,30,17,4
glu,5,3,0,LD,101,1686,5,6,26,18,9,29,19,11
glu,5,3,0,LD,101,1800,3,4,28,1,6,29,3,8
glu,5,3,0,LD,101,1802,18,40,27,7,1,32,9,5
glu,5,3,0,LD,101,1803,1,1,28,13,15,29,14,16
glu,5,3,0,LD,101,1804,1,1,28,14,14,29,15,15
glu,5,3,0,LD,101,1890,7,18,28,1,5,31,3,8
glu,5,3,0,LD,101,1891,2,2,29,6,14,30,7,16
glu,5,3,0,LD,101,1894,11,24,26,15,5,30,18,7
glu,5,3,0,LD,101,1895,25,60,27,14,12,32,18,15
glu,5,3,0,LD,101,1896,15,40,28,17,6,32,19,11
glu,5,3,0,LD,101,2006,6,18,30,1,5,33,3,8
glu,5,3,0,LD,101,2011,84,392,29,11,1,37,18,8
glu,5,3,0,LD,101,2012,10,45,28,16,4,33,19,7
glu,5,3,0,LD,101,2109,5,6,30,2,3,32,3,6
glu,5,3,0,LD,101,2110,3,3,30,7,2,33,8,3
glu,5,3,0,LD,101,2200,21,42,28,1,7,35,3,10
glu,5,3,0,LD,101,2201,11,18,31,2,3,34,4,6
glu,5,3,0,LD,101,2205,14,27,31,15,11,34,18,14
glu,5,3,0,LD,101,2206,12,24,31,17,7,35,19,10
glu,5,3,0,LD,101,2291,5,6,33,6,13,34,8,16
glu,5,3,0,LD,101,2373,9,24,33,2,3,36,4,7
glu,5,3,0,LD,101,2375,4,6,33,7,4,36,9,5
glu,5,3,0,LD,101,2426,2,2,35,16,6,36,18,7
glu,5,3,0,LD,101,2515,4,4,36,6,13,37,8,15
glu,5,3,0,LD,101,2517,5,8,35,7,3,37,9,5
glu,5,3,0,LD,101,2518,29,80,32,14,11,37,18,15
glu,5,3,0,LD,102,157,3,4,13,6,12,15,8,13
glu,5,3,0,LD,102,159,14,24,12,7,11,15,11,13
glu,5,3,0,LD,102,225,17,36,13,7,5,16,10,9
glu,5,3,0,LD,102,226,1,1,14,8,13,15,9,14
glu,5,3,0,LD,102,227,2,2,14,9,12,15,11,13
glu,5,3,0,LD,102,402,8,18,15,8,13,18,11,15
glu,5,3,0,LD,102,499,12,18,16,2,5,19,4,8
glu,5,3,0,LD,102,500,4,4,17,3,10,19,5,11
glu,5,3,0,LD,102,503,4,6,17,9,9,18,12,11
glu,5,3,0,LD,102,613,3,4,17,5,13,19,7,14
glu,5,3,0,LD,102,614,8,18,17,6,13,20,9,15
glu,5,3,0,LD,102,615,14,27,17,8,3,20,11,6
glu,5,3,0,LD,102,617,11,24,17,11,11,21,13,14
glu,5,3,0,LD,102,816,4,6,19,2,5,21,3,8
glu,5,3,0,LD,102,817,12,24,19,7,13,22,11,15
glu,5,3,0,LD,102,1069,9,24,21,2,5,25,4,8
glu,5,3,0,LD,102,1070,8,18,21,7,7,24,9,10
glu,5,3,0,LD,102,1071,16,40,21,4,13,25,9,15
glu,5,3,0,LD,102,1074,13,24,20,11,11,26,13,13
glu,5,3,0,LD,102,1183,8,16,22,2,3,26,4,5
glu,5,3,0,LD,102,1184,9,24,21,8,14,25,11,16
glu,5,3,0,LD,102,1186,61,198,19,9,2,30,12,8
glu,5,3,0,LD,102,1292,2,2,24,2,3,25,4,4
glu,5,3,0,LD,102,1294,8,16,24,8,2,28,10,4
glu,5,3,0,LD,102,1421,3,4,24,4,13,26,6,14
glu,5,3,0,LD,102,1422,3,3,25,11,12,26,12,15
glu,5,3,0,LD,102,1536,4,4,26,1,6,27,3,8
glu,5,3,0,LD,102,1537,8,36,25,4,12,28,8,15
glu,5,3,0,LD,102,1538,14,16,25,7,8,29,9,10
glu,5,3,0,LD,102,1682,6,9,25,5,1,28,8,2
glu,5,3,0,LD,102,1684,1,1,27,8,14,28,9,15
glu,5,3,0,LD,102,1801,5,6,27,5,5,30,6,7
glu,5,3,0,LD,102,1892,7,12,29,5,12,31,8,14
glu,5,3,0,LD,102,1893,18,36,27,8,2,33,11,4
glu,5,3,0,LD,102,2007,3,4,29,2,4,31,3,6
glu,5,3,0,LD,102,2008,19,36,29,3,1,33,6,4
glu,5,3,0,LD,102,2009,2,2,30,6,12,31,8,13
glu,5,3,0,LD,102,2010,9,27,29,10,6,32,13,9
glu,5,3,0,LD,102,2111,4,6,31,10,6,33,13,7
glu,5,3,0,LD,102,2202,9,32,29,2,2,33,4,6
glu,5,3,0,LD,102,2203,2,2,32,3,10,33,4,12
glu,5,3,0,LD,102,2204,2,2,32,5,1,34,6,2
glu,5,3,0,LD,102,2292,3,4,33,3,6,35,5,7
glu,5,3,0,LD,102,2293,4,8,33,4,11,35,6,13
glu,5,3,0,LD,102,2374,2,2,34,3,5,35,4,7
glu,5,3,0,LD,102,2376,16,36,32,5,1,36,8,4
glu,5,3,0,LD,102,2425,6,12,34,9,4,36,11,7
glu,5,3,0,LD,102,2516,2,2,36,3,2,37,5,3
glu,5,3,0,LD,105,28,1,1,10,12,11,11,13,12
glu,5,3,0,LD,105,99,4,8,12,8,7,14,10,9
glu,5,3,0,LD,105,161,6,12,12,13,6,14,16,8
glu,5,3,0,LD,105,229,7,8,13,6,7,15,8,9
glu,5,3,0,LD,105,305,5,8,14,6,11,16,8,13
glu,5,3,0,LD,105,306,8,12,14,8,11,17,10,13
glu,5,3,0,LD,105,405,8,12,15,5,11,18,7,13
glu,5,3,0,LD,105,505,2,2,17,4,6,18,5,8
glu,5,3,0,LD,105,507,5,6,16,8,15,19,10,16
glu,5,3,0,LD,105,510,4,4,17,12,3,18,14,5
glu,5,3,0,LD,105,622,32,108,12,11,8,21,14,12
glu,5,3,0,LD,105,708,15,24,18,4,11,22,7,13
glu,5,3,0,LD,105,709,10,24,18,6,2,21,10,4
glu,5,3,0,LD,105,714,2,2,18,14,6,20,15,7
glu,5,3,0,LD,105,715,16,32,17,16,8,21,18,12
glu,5,3,0,LD,105,822,2,2,20,6,2,21,7,4
glu,5,3,0,LD,105,943,18,24,20,2,5,24,4,8
glu,5,3,0,LD,105,950,21,40,20,11,9,25,15,11
glu,5,3,0,LD,105,951,15,24,18,15,6,24,17,8
glu,5,3,0,LD,105,952,28,64,19,14,10,23,18,14
glu,5,3,0,LD,105,953,7,12,21,16,7,24,18,9
glu,5,3,0,LD,105,1077,8,12,21,8,14,23,10,17
glu,5,3,0,LD,105,1188,11,24,21,4,12,25,7,14
glu,5,3,0,LD,105,1191,6,6,23,10,3,25,11,6
glu,5,3,0,LD,105,1304,7,12,23,10,15,25,13,17
glu,5,3,0,LD,105,1305,17,36,23,14,10,26,17,14
glu,5,3,0,LD,105,1425,25,84,23,2,5,30,5,9
glu,5,3,0,LD,105,1427,2,2,25,12,15,26,13,17
glu,5,3,0,LD,105,1428,4,8,24,13,3,26,15,5
glu,5,3,0,LD,105,1429,19,45,24,14,4,29,17,7
glu,5,3,0,LD,105,1430,1,1,25,16,8,26,17,9
glu,5,3,0,LD,105,1691,3,4,26,9,5,28,10,7
glu,5,3,0,LD,105,1807,14,42,26,10,15,33,13,17
glu,5,3,0,LD,105,1808,15,30,26,15,5,31,17,8
glu,5,3,0,LD,105,1809,8,8,28,16,11,30,18,13
glu,5,3,0,LD,105,1898,2,2,29,6,15,31,7,16
glu,5,3,0,LD,105,2013,7,18,29,2,5,32,4,8
glu,5,3,0,LD,105,2015,11,32,29,9,7,33,11,11
glu,5,3,0,LD,105,2016,2,2,30,10,16,32,11,17
glu,5,3,0,LD,105,2017,15,45,29,14,4,34,17,7
glu,5,3,0,LD,105,2112,3,4,30,3,4,32,5,5
glu,5,3,0,LD,105,2114,5,8,31,10,2,33,12,4
glu,5,3,0,LD,105,2207,3,3,31,10,2,34,11,3
glu,5,3,0,LD,105,2208,1,1,32,11,15,33,12,16
glu,5,3,0,LD,105,2212,8,18,31,15,5,34,17,8
glu,5,3,0,LD,105,2213,1,1,32,16,10,33,17,11
glu,5,3,0,LD,105,2214,12,24,30,16,10,34,18,13
glu,5,3,0,LD,105,2294,7,18,33,3,9,36,6,11
glu,5,3,0,LD,105,2296,2,2,33,9,7,34,10,9
glu,5,3,0,LD,105,2298,3,4,33,16,7,34,18,9
glu,5,3,0,LD,105,2299,1,1,33,17,10,34,18,11
glu,5,3,0,LD,105,2377,6,8,33,4,4,35,6,6
glu,5,3,0,LD,105,2378,4,8,33,7,15,35,9,17
glu,5,3,0,LD,105,2380,6,8,33,9,6,35,11,8
glu,5,3,0,LD,105,2382,9,18,33,16,10,36,18,13
glu,5,3,0,LD,105,2519,2,2,36,3,5,37,5,6
glu,5,3,0,LD,105,2520,1,1,36,5,13,37,6,14
glu,5,3,0,LD,105,2522,5,9,36,10,14,37,13,17
glu,5,3,0,LD,105,2526,2,2,36,14,8,37,16,9
glu,5,3,0,LD,107,13,3,4,8,6,1,10,7,3
glu,5,3,0,LD,107,230,3,4,13,3,0,15,4,2
glu,5,3,0,LD,107,231,11,30,13,4,0,15,7,5
glu,5,3,0,LD,107,506,10,32,15,4,3,19,6,7
glu,5,3,0,LD,107,508,4,4,15,6,0,19,7,1
glu,5,3,0,LD,107,619,12,30,14,4,0,19,7,2
glu,5,3,0,LD,107,707,33,180,13,0,0,22,4,5
glu,5,3,0,LD,107,712,3,4,18,9,3,20,10,5
glu,5,3,0,LD,107,944,14,45,19,0,2,24,3,5
glu,5,3,0,LD,107,945,24,60,20,2,0,24,7,3
glu,5,3,0,LD,107,947,26,60,18,4,6,24,9,8
glu,5,3,0,LD,107,949,1,1,21,9,4,22,10,5
glu,5,3,0,LD,107,1079,4,4,22,7,2,24,9,3
glu,5,3,0,LD,107,1080,6,9,20,8,3,23,11,4
glu,5,3,0,LD,107,1081,8,12,21,9,5,23,11,8
glu,5,3,0,LD,107,1190,5,9,22,5,7,25,8,8
glu,5,3,0,LD,107,1301,13,30,21,3,6,26,6,8
glu,5,3,0,LD,107,1302,2,2,24,5,7,26,6,8
glu,5,3,0,LD,107,1426,3,3,24,0,3,27,1,4
glu,5,3,0,LD,107,1543,15,100,24,1,1,29,5,6
glu,5,3,0,LD,107,1544,17,40,25,2,6,30,6,8
glu,5,3,0,LD,107,1545,12,48,25,2,0,28,6,4
glu,5,3,0,LD,107,1546,59,216,23,7,2,32,11,8
glu,5,3,0,LD,107,1688,9,18,26,2,3,29,4,6
glu,5,3,0,LD,107,1897,4,6,29,2,4,31,3,7
glu,5,3,0,LD,107,1899,33,72,28,2,1,34,6,4
glu,5,3,0,LD,107,2113,24,48,28,2,3,34,4,7
glu,5,3,0,LD,107,2209,2,2,32,9,6,33,10,8
glu,5,3,0,LD,107,2295,2,2,33,1,1,34,3,2
glu,5,3,0,LD,107,2381,17,48,33,6,4,36,10,8
glu,5,3,0,LD,107,2427,14,24,34,2,3,37,4,7
glu,5,3,0,LD,107,2521,3,4,35,4,0,37,6,1
glu,5,3,0,LD,107,2525,2,2,35,11,4,37,12,5
glu,5,3,0,LD,108,162,2,2,12,9,9,14,10,10
glu,5,3,0,LD,108,163,9,18,12,9,4,15,11,7
glu,5,3,0,LD,108,232,7,12,12,5,7,15,7,9
glu,5,3,0,LD,108,406,10,32,16,1,7,18,5,11
glu,5,3,0,LD,108,407,10,12,15,8,10,17,11,12
glu,5,3,0,LD,108,509,1,1,17,8,11,18,9,12
glu,5,3,0,LD,108,511,4,8,17,12,9,19,14,11
glu,5,3,0,LD,108,620,10,18,17,4,7,20,7,9
glu,5,3,0,LD,108,621,6,8,17,7,5,19,9,7
glu,5,3,0,LD,108,710,61,300,15,2,0,25,7,6
glu,5,3,0,LD,108,711,13,16,17,5,11,21,7,13
glu,5,3,0,LD,108,713,8,12,18,9,2,21,11,4
glu,5,3,0,LD,108,823,11,40,18,13,4,22,15,9
glu,5,3,0,LD,108,946,20,63,19,4,7,26,7,10
glu,5,3,0,LD,108,948,13,36,16,6,3,22,9,5
glu,5,3,0,LD,108,954,15,30,18,12,9,23,14,12
glu,5,3,0,LD,108,1078,6,6,22,5,9,25,7,10
glu,5,3,0,LD,108,1189,1,1,23,2,10,24,3,11
glu,5,3,0,LD,108,1192,42,210,19,5,2,26,10,8
glu,5,3,0,LD,108,1193,13,36,22,12,8,26,15,11
glu,5,3,0,LD,108,1299,4,8,24,1,2,26,3,4
glu,5,3,0,LD,108,1300,34,108,21,1,3,27,4,9
glu,5,3,0,LD,108,1303,9,18,23,3,2,26,6,4
glu,5,3,0,LD,108,1306,8,24,22,13,4,26,15,7
glu,5,3,0,LD,108,1307,6,12,23,13,5,26,15,7
glu,5,3,0,LD,108,1542,2,2,26,1,10,27,3,11
glu,5,3,0,LD,108,1547,23,60,25,7,2,30,10,6
glu,5,3,0,LD,108,1548,5,8,26,11,2,28,13,4
glu,5,3,0,LD,108,1549,4,4,25,12,11,27,13,13
glu,5,3,0,LD,108,1550,10,27,25,12,9,28,15,12
glu,5,3,0,LD,108,1687,2,2,27,1,3,28,2,5
glu,5,3,0,LD,108,1689,5,6,26,1,3,29,3,4
glu,5,3,0,LD,108,1690,34,120,26,0,4,32,4,9
glu,5,3,0,LD,108,1692,3,4,27,13,10,28,15,12
glu,5,3,0,LD,108,1805,5,6,28,3,3,30,6,4
glu,5,3,0,LD,108,1806,6,12,27,5,8,30,9,9
glu,5,3,0,LD,108,1810,4,6,27,14,5,29,15,8
glu,5,3,0,LD,108,1900,4,6,29,4,12,31,7,13
glu,5,3,0,LD,108,1901,15,36,25,11,11,34,13,13
glu,5,3,0,LD,108,1902,3,3,28,12,11,31,13,12
glu,5,3,0,LD,108,1903,8,18,28,13,4,31,15,7
glu,5,3,0,LD,108,2014,12,48,29,1,4,35,3,8
glu,5,3,0,LD,108,2018,4,6,30,12,4,33,14,5
glu,5,3,0,LD,108,2115,3,4,31,10,1,33,11,3
glu,5,3,0,LD,108,2210,2,2,32,10,12,34,11,13
glu,5,3,0,LD,108,2211,1,1,32,11,11,33,12,12
glu,5,3,0,LD,108,2215,9,18,31,12,4,34,14,7
glu,5,3,0,LD,108,2297,10,24,32,4,11,35,8,13
glu,5,3,0,LD,108,2379,8,12,33,4,6,36,6,8
glu,5,3,0,LD,108,2428,1,1,35,5,6,36,6,7
glu,5,3,0,LD,108,2429,9,16,33,9,2,37,11,4
glu,5,3,0,LD,108,2523,2,2,36,9,2,37,10,4
glu,5,3,0,LD,108,2524,4,8,35,8,11,37,10,13
glu,5,3,0,LD,108,2527,1,1,36,11,7,37,12,8
glu,5,3,0,LD,108,2528,10,12,35,11,8,37,14,10
glu,5,3,0,LD,111,233,1,1,14,11,6,15,12,7
glu,5,3,0,LD,111,234,10,24,13,10,10,17,13,12
glu,5,3,0,LD,111,236,10,12,14,14,9,16,16,12
glu,5,3,0,LD,111,307,1,1,15,8,13,16,9,14
glu,5,3,0,LD,111,308,1,1,15,9,4,16,10,5
glu,5,3,0,LD,111,309,8,18,14,9,2,16,12,5
glu,5,3,0,LD,111,408,1,1,16,4,8,17,5,9
glu,5,3,0,LD,111,409,7,18,14,4,7,17,7,9
glu,5,3,0,LD,111,513,2,2,17,12,14,18,14,15
glu,5,3,0,LD,111,623,4,4,18,10,4,20,11,6
glu,5,3,0,LD,111,624,17,30,15,14,3,20,16,6
glu,5,3,0,LD,111,716,1,1,19,9,15,20,10,16
glu,5,3,0,LD,111,719,14,36,18,15,9,21,18,13
glu,5,3,0,LD,111,826,8,16,19,16,8,23,18,10
glu,5,3,0,LD,111,955,7,8,21,3,10,23,5,12
glu,5,3,0,LD,111,956,1,1,21,4,7,22,5,8
glu,5,3,0,LD,111,957,4,6,20,11,12,23,12,14
glu,5,3,0,LD,111,958,1,1,21,15,13,22,16,14
glu,5,3,0,LD,111,959,4,6,21,16,9,23,17,12
glu,5,3,0,LD,111,1083,5,8,22,14,2,24,16,4
glu,5,3,0,LD,111,1085,12,30,21,15,10,24,17,15
glu,5,3,0,LD,111,1194,1,1,23,3,7,24,4,8
glu,5,3,0,LD,111,1308,4,6,24,3,5,25,6,7
glu,5,3,0,LD,111,1309,2,2,24,12,15,25,13,17
glu,5,3,0,LD,111,1311,1,1,24,17,10,25,18,11
glu,5,3,0,LD,111,1432,13,24,24,17,8,28,19,11
glu,5,3,0,LD,111,1551,4,6,26,3,3,27,5,6
glu,5,3,0,LD,111,1552,3,4,25,3,9,27,5,10
glu,5,3,0,LD,111,1693,6,12,26,3,9,29,5,11
glu,5,3,0,LD,111,1811,4,4,27,8,8,29,9,10
glu,5,3,0,LD,111,1812,8,27,27,10,0,30,13,3
glu,5,3,0,LD,111,1815,3,4,27,16,12,29,18,13
glu,5,3,0,LD,111,1817,4,8,28,17,9,30,19,11
glu,5,3,0,LD,111,1904,5,12,29,3,8,31,5,11
glu,5,3,0,LD,111,1905,3,3,28,8,11,31,9,12
glu,5,3,0,LD,111,1906,5,8,28,8,11,30,10,13
glu,5,3,0,LD,111,1907,2,2,29,11,2,30,13,3
glu,5,3,0,LD,111,1908,1,1,29,12,7,30,13,8
glu,5,3,0,LD,111,1911,8,30,27,16,5,32,19,7
glu,5,3,0,LD,111,2019,1,1,30,3,8,31,4,9
glu,5,3,0,LD,111,2020,6,12,30,3,3,32,6,5
glu,5,3,0,LD,111,2021,11,45,28,12,11,31,17,14
glu,5,3,0,LD,111,2116,5,12,30,7,10,32,9,13
glu,5,3,0,LD,111,2117,10,20,29,11,12,34,13,14
glu,5,3,0,LD,111,2119,7,18,31,16,4,34,18,7
glu,5,3,0,LD,111,2300,16,54,30,8,5,36,11,8
glu,5,3,0,LD,111,2301,4,8,33,12,12,35,14,14
glu,5,3,0,LD,111,2383,3,4,34,5,4,36,6,6
glu,5,3,0,LD,111,2384,4,4,34,6,3,35,8,5
glu,5,3,0,LD,111,2386,16,36,33,14,10,37,17,13
glu,5,3,0,LD,111,2430,1,1,35,7,13,36,8,14
glu,5,3,0,LD,111,2431,1,1,35,10,6,36,11,7
glu,5,3,0,LD,111,2529,3,4,36,9,6,37,11,8
glu,5,3,0,LD,111,2530,9,12,35,10,2,37,13,4
