experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,golgi,109,3776,5,8,32,9,7,34,11,9
glu,5,3,4,golgi,110,20,3,3,7,3,3,8,4,6
glu,5,3,4,golgi,110,163,7,18,7,2,3,9,5,6
glu,5,3,4,golgi,110,414,1,1,9,7,2,10,8,3
glu,5,3,4,golgi,110,611,1,1,10,4,1,11,5,2
glu,5,3,4,golgi,110,1953,2,2,18,7,5,20,8,6
glu,5,3,4,golgi,110,2122,23,42,14,4,0,21,7,2
glu,5,3,4,golgi,110,2599,14,18,21,4,0,24,7,2
glu,5,3,4,golgi,110,3178,1,1,26,3,2,27,4,3
glu,5,3,4,golgi,110,3181,26,81,24,5,0,33,8,3
glu,5,3,4,golgi,110,3610,13,30,29,4,0,34,7,2
glu,5,3,4,golgi,110,3774,3,4,32,2,3,33,4,5
glu,5,3,4,golgi,110,3875,1,1,33,6,5,34,7,6
glu,5,3,4,golgi,110,3876,7,18,33,6,0,35,9,3
glu,5,3,4,golgi,111,168,3,4,8,6,1,9,8,3
glu,5,3,4,golgi,111,412,8,12,9,3,5,11,5,8
glu,5,3,4,golgi,111,1803,11,24,16,2,3,19,4,7
glu,5,3,4,golgi,111,1804,22,60,14,2,1,19,5,5
glu,5,3,4,golgi,111,1951,9,18,17,2,5,20,4,8
glu,5,3,4,golgi,111,2284,4,4,20,2,5,22,3,7
glu,5,3,4,golgi,111,2731,4,8,22,6,5,24,8,7
glu,5,3,4,golgi,111,3180,16,30,24,3,3,29,5,6
glu,5,3,4,golgi,111,3775,20,54,28,2,3,34,5,6
glu,5,3,4,golgi,111,3874,13,18,33,2,5,36,5,7
glu,5,3,4,golgi,112,176,2,2,8,12,9,10,13,10
glu,5,3,4,golgi,112,421,1,1,9,10,4,10,11,5
glu,5,3,4,golgi,112,423,6,12,7,12,13,10,14,15
glu,5,3,4,golgi,112,612,3,4,10,2,11,11,4,13
glu,5,3,4,golgi,112,615,1,1,10,12,11,11,13,12
glu,5,3,4,golgi,112,778,6,12,10,4,5,13,6,7
glu,5,3,4,golgi,112,945,4,8,11,5,1,13,7,3
glu,5,3,4,golgi,112,948,2,2,12,13,12,14,14,13
glu,5,3,4,golgi,112,1281,12,18,13,3,3,16,5,6
glu,5,3,4,golgi,112,1444,21,54,12,4,0,18,7,3
glu,5,3,4,golgi,112,1452,5,12,14,11,12,17,13,14
glu,5,3,4,golgi,112,2124,1,1,19,3,6,20,4,7
glu,5,3,4,golgi,112,2129,5,8,18,10,15,22,12,16
glu,5,3,4,golgi,112,2287,37,96,17,3,1,25,7,4
glu,5,3,4,golgi,112,2291,37,81,16,12,11,25,15,14
glu,5,3,4,golgi,112,2292,26,60,19,13,6,24,16,10
glu,5,3,4,golgi,112,2450,6,18,20,2,9,23,4,12
glu,5,3,4,golgi,112,2603,3,4,22,6,17,24,8,18
glu,5,3,4,golgi,112,2735,1,1,23,11,14,24,12,15
glu,5,3,4,golgi,112,2902,1,1,24,3,9,25,4,10
glu,5,3,4,golgi,112,3050,5,6,24,3,8,27,4,10
glu,5,3,4,golgi,112,3183,1,1,26,5,3,27,6,4
glu,5,3,4,golgi,112,3186,15,45,23,12,8,28,15,11
glu,5,3,4,golgi,112,3327,11,45,26,12,9,31,15,12
glu,5,3,4,golgi,112,3429,18,36,27,8,13,33,10,16
glu,5,3,4,golgi,112,3430,6,18,28,12,11,31,15,13
glu,5,3,4,golgi,112,3612,6,12,29,4,2,32,6,4
glu,5,3,4,golgi,113,169,4,8,8,2,12,10,4,14
glu,5,3,4,golgi,113,173,4,8,7,8,15,9,10,17
glu,5,3,4,golgi,113,174,1,1,8,10,15,9,11,16
glu,5,3,4,golgi,113,177,4,6,7,13,15,10,15,16
glu,5,3,4,golgi,113,416,3,4,9,2,7,10,4,9
glu,5,3,4,golgi,113,417,7,12,8,7,2,11,9,4
glu,5,3,4,golgi,113,424,28,75,8,11,6,13,14,11
glu,5,3,4,golgi,113,613,9,30,9,4,14,11,9,17
glu,5,3,4,golgi,113,779,1,1,11,5,15,12,6,16
glu,5,3,4,golgi,113,946,20,48,11,5,14,15,9,17
glu,5,3,4,golgi,113,1116,4,4,13,4,0,15,6,1
glu,5,3,4,golgi,113,1284,2,2,14,12,5,15,13,7
glu,5,3,4,golgi,113,1285,12,36,12,12,10,16,15,13
glu,5,3,4,golgi,113,1447,7,27,14,5,15,17,8,18
glu,5,3,4,golgi,113,1451,18,48,14,9,12,18,13,15
glu,5,3,4,golgi,113,1642,43,96,11,5,2,19,9,5
glu,5,3,4,golgi,113,1807,7,10,15,4,3,20,5,5
glu,5,3,4,golgi,113,1808,2,2,17,8,4,19,9,5
glu,5,3,4,golgi,113,1809,9,12,16,7,16,19,9,18
glu,5,3,4,golgi,113,2126,9,36,18,8,2,21,11,6
glu,5,3,4,golgi,113,2127,5,8,18,8,15,20,10,17
glu,5,3,4,golgi,113,2290,25,45,19,7,2,24,10,5
glu,5,3,4,golgi,113,2736,18,20,20,11,13,25,13,15
glu,5,3,4,golgi,113,3185,20,30,24,6,2,29,8,5
glu,5,3,4,golgi,113,3324,33,90,24,8,13,30,13,16
glu,5,3,4,golgi,113,3535,1,1,29,4,5,30,5,6
glu,5,3,4,golgi,113,3611,1,1,30,3,11,31,4,12
glu,5,3,4,golgi,113,3695,1,1,31,12,8,32,13,9
glu,5,3,4,golgi,113,3877,2,2,33,6,15,34,7,17
glu,5,3,4,golgi,114,170,2,2,8,2,12,9,3,14
glu,5,3,4,golgi,114,419,2,2,8,8,3,10,9,4
glu,5,3,4,golgi,114,422,13,16,8,10,3,10,12,7
glu,5,3,4,golgi,114,780,1,1,11,8,2,12,9,3
glu,5,3,4,golgi,114,781,26,96,8,8,5,14,12,9
glu,5,3,4,golgi,114,947,3,4,12,9,1,13,11,3
glu,5,3,4,golgi,114,1119,11,18,12,9,6,15,12,8
glu,5,3,4,golgi,114,1643,2,2,16,9,1,17,11,2
glu,5,3,4,golgi,114,1644,10,24,15,10,4,18,12,8
glu,5,3,4,golgi,114,1955,1,1,18,5,11,19,6,12
glu,5,3,4,golgi,114,1959,1,1,18,12,3,19,13,4
glu,5,3,4,golgi,114,2130,7,12,19,10,6,21,13,8
glu,5,3,4,golgi,114,2455,3,4,21,11,8,22,13,10
glu,5,3,4,golgi,114,2904,2,2,24,10,8,26,11,9
glu,5,3,4,golgi,114,2905,2,2,24,12,5,25,14,6
glu,5,3,4,golgi,114,3536,3,3,29,11,3,30,12,6
glu,5,3,4,golgi,114,3975,4,8,34,9,2,36,11,4
glu,5,3,4,golgi,115,28,2,2,7,1,4,8,2,6
glu,5,3,4,golgi,115,32,6,8,7,12,3,9,14,5
glu,5,3,4,golgi,115,171,10,18,7,1,2,10,4,4
glu,5,3,4,golgi,115,172,4,6,8,2,11,9,5,13
glu,5,3,4,golgi,115,175,1,1,8,6,0,9,7,1
glu,5,3,4,golgi,115,179,4,6,8,12,4,9,14,7
glu,5,3,4,golgi,115,420,5,12,8,3,12,11,5,14
glu,5,3,4,golgi,115,425,1,1,9,9,14,10,10,15
glu,5,3,4,golgi,115,1118,1,1,13,2,4,14,3,5
glu,5,3,4,golgi,115,1120,1,1,13,7,15,14,8,16
glu,5,3,4,golgi,115,1287,1,1,14,14,9,15,15,10
glu,5,3,4,golgi,115,1448,3,4,15,3,8,17,4,10
glu,5,3,4,golgi,115,1449,47,175,12,1,9,19,6,14
glu,5,3,4,golgi,115,1646,2,2,16,8,2,18,9,3
glu,5,3,4,golgi,115,1810,2,2,17,2,3,18,4,4
glu,5,3,4,golgi,115,1811,17,48,17,1,11,21,4,15
glu,5,3,4,golgi,115,1958,25,72,16,4,6,22,7,10
glu,5,3,4,golgi,115,2128,5,12,18,3,7,21,5,9
glu,5,3,4,golgi,115,2131,22,63,17,7,0,24,10,3
glu,5,3,4,golgi,115,2132,1,1,19,8,17,20,9,18
glu,5,3,4,golgi,115,2133,1,1,19,11,18,20,12,19
glu,5,3,4,golgi,115,2135,1,1,19,15,12,20,16,13
glu,5,3,4,golgi,115,2289,28,120,19,0,6,24,6,10
glu,5,3,4,golgi,115,2454,8,16,21,1,6,23,5,8
glu,5,3,4,golgi,115,2604,14,48,22,2,6,25,6,10
glu,5,3,4,golgi,115,2605,3,4,22,7,3,23,9,5
glu,5,3,4,golgi,115,2607,4,8,22,14,8,24,16,10
glu,5,3,4,golgi,115,2734,8,18,23,2,5,25,5,8
glu,5,3,4,golgi,115,2738,1,1,23,12,18,24,13,19
glu,5,3,4,golgi,115,2906,2,2,24,8,1,26,9,2
glu,5,3,4,golgi,115,3053,19,45,23,11,1,28,14,4
glu,5,3,4,golgi,115,3055,10,18,24,13,9,27,15,12
glu,5,3,4,golgi,115,3184,39,75,24,0,4,29,3,9
glu,5,3,4,golgi,115,3188,7,12,25,14,10,28,16,12
glu,5,3,4,golgi,115,3325,1,1,27,7,14,28,8,15
glu,5,3,4,golgi,115,3326,5,8,27,8,0,29,10,2
glu,5,3,4,golgi,115,3328,16,28,23,11,18,30,13,20
glu,5,3,4,golgi,115,3537,2,2,29,13,4,30,14,6
glu,5,3,4,golgi,115,3538,8,12,29,13,9,32,15,11
glu,5,3,4,golgi,115,3613,6,12,30,1,7,33,3,9
glu,5,3,4,golgi,116,29,2,2,6,1,4,8,2,5
glu,5,3,4,golgi,116,30,1,1,7,6,6,8,7,7
glu,5,3,4,golgi,116,1282,16,24,9,3,2,15,5,4
glu,5,3,4,golgi,116,1283,5,6,13,6,6,16,8,7
glu,5,3,4,golgi,116,1450,44,112,9,3,2,23,7,4
glu,5,3,4,golgi,116,1812,1,1,17,6,7,18,7,8
glu,5,3,4,golgi,116,2288,3,3,19,1,2,22,2,3
glu,5,3,4,golgi,117,4,2,2,6,19,16,7,21,17
glu,5,3,4,golgi,117,178,9,27,8,1,6,11,4,9
glu,5,3,4,golgi,117,190,4,8,7,19,5,9,21,7
glu,5,3,4,golgi,117,426,2,2,9,5,17,11,6,18
glu,5,3,4,golgi,117,433,7,24,7,18,15,11,20,18
glu,5,3,4,golgi,117,618,50,132,6,10,0,17,14,3
glu,5,3,4,golgi,117,620,4,6,8,16,2,11,18,3
glu,5,3,4,golgi,117,623,9,24,7,21,7,11,23,10
glu,5,3,4,golgi,117,783,26,63,8,5,1,15,8,4
glu,5,3,4,golgi,117,785,6,12,10,14,19,12,16,22
glu,5,3,4,golgi,117,949,11,36,10,12,19,14,15,22
glu,5,3,4,golgi,117,953,1,1,12,22,17,13,23,18
glu,5,3,4,golgi,117,1126,38,81,9,17,16,18,20,19
glu,5,3,4,golgi,117,1127,21,64,10,19,5,14,23,9
glu,5,3,4,golgi,117,1286,36,128,10,2,16,18,6,20
glu,5,3,4,golgi,117,1289,15,36,13,12,20,17,15,23
glu,5,3,4,golgi,117,1294,1,1,14,20,13,15,21,14
glu,5,3,4,golgi,117,1457,20,54,11,20,7,17,23,10
glu,5,3,4,golgi,117,1645,57,126,8,0,11,22,3,14
glu,5,3,4,golgi,117,1819,8,12,16,16,1,19,18,3
glu,5,3,4,golgi,117,1821,1,1,17,20,13,18,21,14
glu,5,3,4,golgi,117,1964,11,24,17,18,4,21,21,6
glu,5,3,4,golgi,117,1965,2,2,18,20,21,20,21,22
glu,5,3,4,golgi,117,1966,49,108,16,20,6,25,23,10
glu,5,3,4,golgi,117,2298,10,27,19,18,15,22,21,18
glu,5,3,4,golgi,117,2456,2,2,22,1,7,23,3,8
glu,5,3,4,golgi,117,2457,3,4,21,4,3,23,6,4
glu,5,3,4,golgi,117,2459,1,1,21,16,2,22,17,3
glu,5,3,4,golgi,117,2612,18,36,20,18,4,26,21,6
glu,5,3,4,golgi,117,2737,4,6,22,1,15,25,3,16
glu,5,3,4,golgi,117,2740,23,54,21,12,20,27,15,23
glu,5,3,4,golgi,117,2741,6,12,22,15,2,25,17,4
glu,5,3,4,golgi,117,2910,25,60,22,19,15,27,22,19
glu,5,3,4,golgi,117,3052,2,2,25,1,7,26,3,8
glu,5,3,4,golgi,117,3062,39,84,22,20,8,29,23,12
glu,5,3,4,golgi,117,3191,3,4,25,19,4,27,20,6
glu,5,3,4,golgi,117,3334,27,63,26,18,15,33,21,18
glu,5,3,4,golgi,117,3431,3,4,28,6,1,30,8,2
glu,5,3,4,golgi,117,3433,1,1,28,8,2,29,9,3
glu,5,3,4,golgi,117,3436,21,60,26,14,1,31,18,4
glu,5,3,4,golgi,117,3696,2,2,31,4,3,32,5,5
glu,5,3,4,golgi,117,3879,2,2,33,8,20,34,10,21
glu,5,3,4,golgi,117,3980,1,1,34,18,17,35,19,18
glu,5,3,4,golgi,118,31,1,1,7,2,7,8,3,8
glu,5,3,4,golgi,118,34,3,4,6,14,2,8,15,4
glu,5,3,4,golgi,118,180,4,6,8,5,12,9,8,14
glu,5,3,4,golgi,118,184,6,12,7,10,0,10,12,2
glu,5,3,4,golgi,118,185,3,4,8,11,11,10,12,13
glu,5,3,4,golgi,118,188,1,1,8,16,6,9,17,7
glu,5,3,4,golgi,118,427,1,1,9,3,8,10,4,9
glu,5,3,4,golgi,118,429,1,1,9,6,2,10,7,3
glu,5,3,4,golgi,118,621,2,2,9,14,2,11,15,3
glu,5,3,4,golgi,118,952,4,8,12,15,4,14,17,6
glu,5,3,4,golgi,118,1290,4,4,13,11,1,15,13,2
glu,5,3,4,golgi,118,1291,1,1,14,12,3,15,13,4
glu,5,3,4,golgi,118,1453,31,144,9,2,6,18,6,10
glu,5,3,4,golgi,118,1647,57,220,11,1,5,22,5,10
glu,5,3,4,golgi,118,1648,1,1,16,5,11,17,6,12
glu,5,3,4,golgi,118,1651,60,117,11,14,7,24,17,10
glu,5,3,4,golgi,118,1813,2,2,17,2,4,19,3,5
glu,5,3,4,golgi,118,1815,1,1,17,8,11,18,9,12
glu,5,3,4,golgi,118,2134,7,18,19,3,9,21,6,12
glu,5,3,4,golgi,118,2138,15,20,16,11,0,21,13,2
glu,5,3,4,golgi,118,2606,20,45,20,2,3,25,5,6
glu,5,3,4,golgi,118,2739,6,12,23,4,3,25,6,6
glu,5,3,4,golgi,118,3058,6,8,24,12,11,26,14,13
glu,5,3,4,golgi,118,3187,14,36,25,2,3,29,5,6
glu,5,3,4,golgi,118,3432,11,24,27,3,3,31,6,5
glu,5,3,4,golgi,118,3878,1,1,33,2,8,34,3,9
glu,5,3,4,golgi,119,428,1,1,9,4,9,10,5,10
glu,5,3,4,golgi,119,430,3,4,9,7,3,10,9,5
glu,5,3,4,golgi,119,616,4,4,9,2,3,11,4,4
glu,5,3,4,golgi,119,782,4,6,10,2,5,12,3,8
glu,5,3,4,golgi,119,1288,2,2,14,6,2,15,8,3
glu,5,3,4,golgi,119,1649,31,72,14,6,8,20,9,12
glu,5,3,4,golgi,119,1814,5,12,15,7,2,18,9,4
glu,5,3,4,golgi,119,1816,8,27,16,7,2,19,10,5
glu,5,3,4,golgi,119,1960,1,1,18,8,7,19,9,8
glu,5,3,4,golgi,119,2136,3,4,18,7,2,20,9,3
glu,5,3,4,golgi,119,2293,14,36,17,2,7,23,5,9
glu,5,3,4,golgi,119,2294,3,4,20,4,1,22,6,2
glu,5,3,4,golgi,119,2295,12,36,18,6,2,22,9,5
glu,5,3,4,golgi,119,2458,4,6,20,10,6,23,11,8
glu,5,3,4,golgi,119,2609,5,12,21,8,2,24,10,4
glu,5,3,4,golgi,119,2907,3,4,24,4,1,26,5,3
glu,5,3,4,golgi,119,2908,12,36,22,7,8,26,10,11
glu,5,3,4,golgi,119,2909,7,12,23,9,4,26,11,6
glu,5,3,4,golgi,119,3054,33,90,23,2,6,29,5,11
glu,5,3,4,golgi,119,3189,19,36,26,7,2,30,10,5
glu,5,3,4,golgi,119,3434,3,4,28,5,8,30,7,9
glu,5,3,4,golgi,119,3697,2,2,31,8,5,32,9,7
glu,5,3,4,golgi,119,3779,1,1,32,2,7,33,3,8
glu,5,3,4,golgi,119,3976,1,1,34,6,1,35,7,2
glu,5,3,4,golgi,119,3977,2,2,34,6,8,35,8,9
glu,5,3,4,golgi,119,3978,1,1,34,7,2,35,8,3
glu,5,3,4,golgi,119,4047,2,2,35,7,8,36,9,9
glu,5,3,4,golgi,121,181,3,4,8,2,2,9,4,4
glu,5,3,4,golgi,121,182,3,4,7,2,5,9,4,6
glu,5,3,4,golgi,121,431,14,27,8,5,0,11,8,3
glu,5,3,4,golgi,121,432,9,12,8,10,3,11,12,5
glu,5,3,4,golgi,121,617,1,1,10,2,2,11,3,3
glu,5,3,4,golgi,121,784,2,2,10,6,2,12,7,3
glu,5,3,4,golgi,121,1121,28,63,11,5,0,18,8,3
glu,5,3,4,golgi,121,1122,57,128,9,5,5,17,9,9
glu,5,3,4,golgi,121,1124,6,8,13,10,1,15,12,3
glu,5,3,4,golgi,121,1817,32,108,16,4,7,22,10,10
glu,5,3,4,golgi,121,1961,3,4,18,4,7,20,6,8
glu,5,3,4,golgi,121,2137,3,4,19,4,1,21,6,2
glu,5,3,4,golgi,121,2297,1,1,20,11,2,21,12,3
glu,5,3,4,golgi,121,2608,4,8,21,4,0,23,6,2
glu,5,3,4,golgi,121,3056,10,24,23,6,0,27,8,3
glu,5,3,4,golgi,121,3329,25,63,24,7,6,31,10,9
glu,5,3,4,golgi,121,3539,3,4,28,3,1,30,4,3
glu,5,3,4,golgi,121,3614,6,12,29,7,6,32,9,8
glu,5,3,4,golgi,121,3782,1,1,32,8,1,33,9,2
glu,5,3,4,golgi,121,3786,3,4,32,10,4,34,11,6
glu,5,3,4,golgi,121,3880,2,2,32,2,4,34,3,5
glu,5,3,4,golgi,122,3,1,1,6,1,5,7,2,6
glu,5,3,4,golgi,122,187,1,1,8,8,2,9,9,3
glu,5,3,4,golgi,122,189,2,2,8,8,3,9,10,4
glu,5,3,4,golgi,122,619,2,2,10,2,5,11,3,7
glu,5,3,4,golgi,122,1125,12,72,8,5,7,14,9,10
glu,5,3,4,golgi,122,1293,18,30,13,6,6,18,8,9
glu,5,3,4,golgi,122,1454,1,1,15,8,2,16,9,3
glu,5,3,4,golgi,122,1456,3,4,15,10,4,16,12,6
glu,5,3,4,golgi,122,1652,1,1,16,11,8,17,12,9
glu,5,3,4,golgi,122,1962,4,4,18,3,8,20,4,10
glu,5,3,4,golgi,122,2139,2,2,19,5,9,21,6,10
glu,5,3,4,golgi,122,2141,8,27,18,9,6,21,12,9
glu,5,3,4,golgi,122,2299,1,1,20,10,6,21,11,7
glu,5,3,4,golgi,122,2460,9,27,21,10,5,24,13,8
glu,5,3,4,golgi,122,2610,1,1,22,4,7,23,5,8
glu,5,3,4,golgi,122,3057,8,8,24,5,1,26,7,3
glu,5,3,4,golgi,122,3060,1,1,25,8,10,26,9,11
glu,5,3,4,golgi,122,3332,2,2,27,7,9,28,8,11
glu,5,3,4,golgi,122,3780,6,8,32,3,6,34,5,8
glu,5,3,4,golgi,122,3785,4,4,32,6,8,34,7,10
glu,5,3,4,golgi,122,3881,1,1,33,9,8,34,10,9
glu,5,3,4,golgi,123,33,3,4,7,2,4,9,3,6
glu,5,3,4,golgi,123,37,1,1,7,8,4,8,9,5
glu,5,3,4,golgi,123,183,1,1,8,2,4,9,3,5
glu,5,3,4,golgi,123,186,8,24,6,5,5,10,8,7
glu,5,3,4,golgi,123,951,2,2,12,6,0,13,7,2
glu,5,3,4,golgi,123,1123,7,18,12,5,5,14,8,8
glu,5,3,4,golgi,123,1650,6,9,16,5,7,19,6,10
glu,5,3,4,golgi,123,1820,3,4,17,7,1,19,9,2
glu,5,3,4,golgi,123,2140,4,8,18,5,7,20,7,9
glu,5,3,4,golgi,123,2611,2,2,22,6,5,23,7,7
glu,5,3,4,golgi,123,3059,1,1,25,7,4,26,8,5
glu,5,3,4,golgi,123,3331,16,27,26,4,4,29,7,7
glu,5,3,4,golgi,123,3540,3,4,29,3,6,30,5,8
glu,5,3,4,golgi,123,3781,3,4,31,3,2,33,5,3
glu,5,3,4,golgi,123,3784,2,2,32,5,5,33,7,6
glu,5,3,4,golgi,123,3979,2,2,34,3,2,36,4,3
glu,5,3,4,golgi,123,4048,1,1,35,1,7,36,2,8
glu,5,3,4,golgi,124,191,7,18,7,8,1,10,10,4
glu,5,3,4,golgi,124,434,1,1,9,9,6,10,10,7
glu,5,3,4,golgi,124,622,3,3,10,4,6,11,7,7
glu,5,3,4,golgi,124,1292,39,168,10,2,2,18,5,9
glu,5,3,4,golgi,124,1295,4,4,14,7,1,16,8,3
glu,5,3,4,golgi,124,1455,2,2,14,5,8,16,6,9
glu,5,3,4,golgi,124,1460,2,2,15,11,6,17,12,7
glu,5,3,4,golgi,124,1963,29,63,17,1,5,24,4,8
glu,5,3,4,golgi,124,2296,1,1,20,4,7,21,5,8
glu,5,3,4,golgi,124,3192,42,108,19,5,1,28,9,4
glu,5,3,4,golgi,124,3193,4,8,25,9,3,27,11,5
glu,5,3,4,golgi,124,3330,1,1,27,2,5,28,3,6
glu,5,3,4,golgi,124,3435,2,2,28,1,4,29,2,6
glu,5,3,4,golgi,124,3437,71,280,22,5,1,36,10,5
glu,5,3,4,golgi,124,3783,5,12,32,2,4,34,4,7
glu,5,3,4,golgi,125,35,5,12,7,3,2,9,6,4
glu,5,3,4,golgi,125,36,4,4,7,4,2,9,6,3
glu,5,3,4,golgi,125,786,2,2,11,6,1,12,7,3
glu,5,3,4,golgi,125,950,2,2,11,2,4,13,3,5
glu,5,3,4,golgi,125,1818,10,18,16,1,2,19,3,5
glu,5,3,4,golgi,125,1968,19,60,16,7,1,21,10,5
glu,5,3,4,golgi,125,2461,1,1,21,7,5,22,8,6
glu,5,3,4,golgi,125,2613,22,60,20,6,1,25,9,5
glu,5,3,4,golgi,125,2742,5,8,22,4,5,24,6,7
glu,5,3,4,golgi,125,3061,15,45,24,5,1,29,8,4
glu,5,3,4,golgi,125,3190,1,1,26,4,5,27,5,6
glu,5,3,4,golgi,125,3333,2,2,27,4,4,28,5,6
glu,5,3,4,golgi,125,3698,1,1,31,6,2,32,7,3
glu,5,3,4,golgi,125,4080,1,1,36,4,2,37,5,3
glu,5,3,4,golgi,127,40,6,8,7,15,10,9,17,12
glu,5,3,4,golgi,127,41,5,12,6,16,2,9,18,4
glu,5,3,4,golgi,127,196,3,4,7,11,13,9,13,14
glu,5,3,4,golgi,127,199,6,8,8,17,5,10,19,7
glu,5,3,4,golgi,127,625,4,4,10,8,13,11,10,15
glu,5,3,4,golgi,127,629,5,8,9,14,1,13,16,2
glu,5,3,4,golgi,127,957,2,2,12,14,12,13,16,13
glu,5,3,4,golgi,127,1131,11,20,11,18,6,16,20,8
glu,5,3,4,golgi,127,1459,11,15,12,1,13,17,4,14
glu,5,3,4,golgi,127,1469,5,12,14,17,2,17,19,4
glu,5,3,4,golgi,127,1657,3,4,16,16,12,18,18,13
glu,5,3,4,golgi,127,1658,3,4,16,17,11,18,18,13
glu,5,3,4,golgi,127,1826,2,2,16,18,2,18,19,3
glu,5,3,4,golgi,127,1827,2,2,16,19,8,18,20,9
glu,5,3,4,golgi,127,1967,1,1,18,2,13,19,3,14
glu,5,3,4,golgi,127,2144,2,2,19,16,0,21,17,1
glu,5,3,4,golgi,127,2146,2,2,19,17,10,20,19,11
glu,5,3,4,golgi,127,2465,18,54,19,16,10,25,19,13
glu,5,3,4,golgi,127,2743,1,1,23,5,9,24,6,10
glu,5,3,4,golgi,127,2913,6,12,23,15,0,26,17,2
glu,5,3,4,golgi,127,2916,33,108,20,17,4,29,20,8
glu,5,3,4,golgi,127,3064,2,2,25,15,1,26,17,2
glu,5,3,4,golgi,127,3198,5,12,26,15,1,29,17,3
glu,5,3,4,golgi,127,3336,4,8,27,14,0,29,16,2
glu,5,3,4,golgi,127,3438,14,30,26,3,13,31,6,15
glu,5,3,4,golgi,127,3440,11,15,26,5,8,31,6,11
glu,5,3,4,golgi,127,3541,2,2,29,14,12,30,16,13
glu,5,3,4,golgi,127,3542,6,8,29,17,6,31,19,8
glu,5,3,4,golgi,127,3699,11,30,29,7,1,34,10,3
glu,5,3,4,golgi,127,3787,6,18,31,3,13,34,6,15
glu,5,3,4,golgi,127,3788,1,1,32,7,13,33,8,14
glu,5,3,4,golgi,127,3885,1,1,33,18,4,34,19,5
glu,5,3,4,golgi,127,3981,2,2,33,14,12,35,15,13
glu,5,3,4,golgi,127,4081,1,1,36,3,13,37,4,14
glu,5,3,4,golgi,130,195,11,16,7,3,1,9,7,3
glu,5,3,4,golgi,130,3439,2,2,28,2,8,30,3,9
glu,5,3,4,golgi,130,3615,1,1,30,2,6,31,3,7
glu,5,3,4,golgi,132,436,1,1,9,5,0,10,6,1
glu,5,3,4,golgi,132,624,4,8,9,3,12,11,5,14
glu,5,3,4,golgi,132,1129,2,2,13,5,12,14,6,14
glu,5,3,4,golgi,132,1297,3,4,14,6,12,16,7,14
glu,5,3,4,golgi,132,1462,69,176,8,1,4,19,5,8
glu,5,3,4,golgi,132,1468,10,18,14,11,4,17,14,6
glu,5,3,4,golgi,132,1655,5,8,15,5,12,17,7,14
glu,5,3,4,golgi,132,1822,5,8,17,3,3,19,5,5
glu,5,3,4,golgi,132,1823,11,24,16,3,12,20,6,14
glu,5,3,4,golgi,132,2143,1,1,19,10,11,20,11,12
glu,5,3,4,golgi,132,2145,10,12,18,11,3,21,13,5
glu,5,3,4,golgi,132,2301,1,1,20,9,11,21,10,12
glu,5,3,4,golgi,132,2463,1,1,21,3,4,22,4,5
glu,5,3,4,golgi,132,2614,2,2,21,10,8,23,11,9
glu,5,3,4,golgi,132,2914,6,8,23,11,10,25,13,12
glu,5,3,4,golgi,132,3194,1,1,26,1,4,27,2,5
glu,5,3,4,golgi,132,3196,4,4,26,9,10,28,11,11
glu,5,3,4,golgi,133,1,1,1,5,8,8,6,9,9
glu,5,3,4,golgi,133,38,2,2,7,5,2,8,7,3
glu,5,3,4,golgi,133,39,3,4,7,7,4,8,9,6
glu,5,3,4,golgi,133,192,3,4,7,1,4,9,2,6
glu,5,3,4,golgi,133,193,5,12,7,1,2,9,3,5
glu,5,3,4,golgi,133,194,1,1,8,2,11,9,3,12
glu,5,3,4,golgi,133,197,1,1,8,8,4,9,9,5
glu,5,3,4,golgi,133,198,4,8,7,8,9,9,10,11
glu,5,3,4,golgi,133,437,1,1,9,7,10,10,8,11
glu,5,3,4,golgi,133,626,2,2,9,4,17,11,5,18
glu,5,3,4,golgi,133,627,1,1,10,6,2,11,7,3
glu,5,3,4,golgi,133,955,1,1,12,4,12,13,5,13
glu,5,3,4,golgi,133,956,13,30,9,5,16,14,7,19
glu,5,3,4,golgi,133,1128,10,16,13,0,5,17,2,7
glu,5,3,4,golgi,133,1296,4,6,13,5,17,16,6,19
glu,5,3,4,golgi,133,1461,1,1,15,1,2,16,2,3
glu,5,3,4,golgi,133,1464,45,72,12,6,1,18,9,5
glu,5,3,4,golgi,133,1465,15,36,12,8,9,16,11,12
glu,5,3,4,golgi,133,1653,1,1,16,3,1,17,4,2
glu,5,3,4,golgi,133,1654,20,45,14,3,16,19,6,19
glu,5,3,4,golgi,133,1824,18,45,15,6,11,20,9,14
glu,5,3,4,golgi,133,1969,4,4,18,0,6,20,2,7
glu,5,3,4,golgi,133,2462,2,2,21,0,9,22,2,10
glu,5,3,4,golgi,133,2744,19,54,21,4,11,27,7,14
glu,5,3,4,golgi,133,3063,3,4,24,0,7,26,2,8
glu,5,3,4,golgi,133,3195,6,12,25,4,12,28,6,14
glu,5,3,4,golgi,133,3335,9,12,25,3,7,28,5,9
glu,5,3,4,golgi,133,3441,1,1,28,2,8,29,3,9
glu,5,3,4,golgi,133,3616,4,4,30,0,7,31,2,9
glu,5,3,4,golgi,137,43,1,1,7,14,11,8,15,12
