experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,7,golgi,72,1917,6,8,20,3,13,22,5,15
glu,0-5,3,7,golgi,72,1924,3,3,21,13,2,22,14,5
glu,0-5,3,7,golgi,72,2227,1,1,23,7,6,24,8,7
glu,0-5,3,7,golgi,72,2228,6,12,23,6,10,25,9,12
glu,0-5,3,7,golgi,72,2229,8,12,22,10,0,25,12,2
glu,0-5,3,7,golgi,72,2350,1,1,24,2,3,25,3,4
glu,0-5,3,7,golgi,72,2483,3,4,24,1,7,26,3,8
glu,0-5,3,7,golgi,72,2490,1,1,25,7,4,26,8,5
glu,0-5,3,7,golgi,72,2612,1,1,26,4,11,27,5,12
glu,0-5,3,7,golgi,72,2614,1,1,26,5,12,27,6,13
glu,0-5,3,7,golgi,72,2733,3,4,26,1,6,28,2,8
glu,0-5,3,7,golgi,72,2821,1,1,28,13,4,29,14,5
glu,0-5,3,7,golgi,72,2898,4,4,29,5,1,31,7,2
glu,0-5,3,7,golgi,72,2959,5,8,30,0,6,32,2,8
glu,0-5,3,7,golgi,74,156,5,12,9,10,2,12,12,4
glu,0-5,3,7,golgi,74,650,3,4,13,6,6,15,7,8
glu,0-5,3,7,golgi,74,818,10,12,13,2,2,16,4,4
glu,0-5,3,7,golgi,74,822,1,1,14,6,6,15,7,7
glu,0-5,3,7,golgi,74,827,5,8,14,8,0,16,10,2
glu,0-5,3,7,golgi,74,1307,12,27,16,7,6,19,10,9
glu,0-5,3,7,golgi,74,1466,21,54,16,1,2,22,4,5
glu,0-5,3,7,golgi,74,1778,4,8,19,7,6,21,9,8
glu,0-5,3,7,golgi,74,1920,9,12,21,7,0,24,9,2
glu,0-5,3,7,golgi,74,2065,14,36,20,8,6,24,11,9
glu,0-5,3,7,golgi,74,2231,9,48,22,9,4,26,12,8
glu,0-5,3,7,golgi,74,2353,3,4,23,8,0,25,9,2
glu,0-5,3,7,golgi,74,2487,1,1,25,3,4,26,4,5
glu,0-5,3,7,golgi,74,2620,12,27,25,9,2,28,12,5
glu,0-5,3,7,golgi,74,2896,1,1,29,2,6,30,3,7
glu,0-5,3,7,golgi,74,2899,2,2,29,8,6,30,9,8
glu,0-5,3,7,golgi,74,2965,1,1,30,11,4,31,12,5
glu,0-5,3,7,golgi,75,147,4,6,10,1,8,11,3,11
glu,0-5,3,7,golgi,75,149,6,8,10,4,11,12,8,12
glu,0-5,3,7,golgi,75,153,4,6,10,7,9,11,9,12
glu,0-5,3,7,golgi,75,155,3,4,10,9,3,11,11,5
glu,0-5,3,7,golgi,75,656,2,2,13,9,4,14,10,6
glu,0-5,3,7,golgi,75,820,1,1,14,2,7,15,3,8
glu,0-5,3,7,golgi,75,830,1,1,14,9,6,15,10,7
glu,0-5,3,7,golgi,75,1156,1,1,16,8,3,17,9,4
glu,0-5,3,7,golgi,75,1599,1,1,19,1,6,20,2,7
glu,0-5,3,7,golgi,75,1606,1,1,19,5,6,20,6,7
glu,0-5,3,7,golgi,75,1607,5,8,19,7,1,21,9,3
glu,0-5,3,7,golgi,75,1608,1,1,19,8,10,20,9,11
glu,0-5,3,7,golgi,75,1776,3,4,20,5,5,22,6,7
glu,0-5,3,7,golgi,75,2055,1,1,22,1,6,23,2,7
glu,0-5,3,7,golgi,75,2354,4,6,24,6,7,25,9,9
glu,0-5,3,7,golgi,75,2356,1,1,24,8,3,25,9,4
glu,0-5,3,7,golgi,75,2489,1,1,25,4,11,26,5,12
glu,0-5,3,7,golgi,75,2615,1,1,26,4,1,27,5,2
glu,0-5,3,7,golgi,75,2617,6,6,26,6,7,28,9,8
glu,0-5,3,7,golgi,75,2734,2,2,27,1,7,29,2,8
glu,0-5,3,7,golgi,75,2737,8,12,27,6,3,30,8,5
glu,0-5,3,7,golgi,75,3040,2,2,31,9,4,33,10,5
glu,0-5,3,7,golgi,75,3100,2,2,32,9,3,33,11,4
glu,0-5,3,7,golgi,76,32,2,2,9,6,0,10,8,1
glu,0-5,3,7,golgi,76,34,2,2,9,13,6,11,14,7
glu,0-5,3,7,golgi,76,158,14,24,9,8,2,12,12,4
glu,0-5,3,7,golgi,76,328,2,2,11,0,6,12,2,7
glu,0-5,3,7,golgi,76,334,8,16,9,5,13,13,7,15
glu,0-5,3,7,golgi,76,340,4,4,10,11,13,12,12,15
glu,0-5,3,7,golgi,76,342,4,6,11,11,8,14,13,9
glu,0-5,3,7,golgi,76,508,6,8,12,0,3,13,2,7
glu,0-5,3,7,golgi,76,823,3,4,13,3,12,15,5,13
glu,0-5,3,7,golgi,76,829,1,1,14,7,2,15,8,3
glu,0-5,3,7,golgi,76,985,12,20,13,3,0,18,5,2
glu,0-5,3,7,golgi,76,991,10,18,14,12,8,17,14,11
glu,0-5,3,7,golgi,76,1152,5,8,16,1,2,18,3,4
glu,0-5,3,7,golgi,76,1468,8,12,18,5,12,20,7,15
glu,0-5,3,7,golgi,76,1602,1,1,19,1,9,20,2,10
glu,0-5,3,7,golgi,76,1609,5,12,18,6,0,21,8,2
glu,0-5,3,7,golgi,76,1611,19,36,17,11,10,23,14,12
glu,0-5,3,7,golgi,76,1775,2,2,20,2,1,21,3,3
glu,0-5,3,7,golgi,76,2058,1,1,22,0,7,23,1,8
glu,0-5,3,7,golgi,76,2064,6,16,20,5,0,24,7,2
glu,0-5,3,7,golgi,76,2068,2,2,22,10,13,24,11,14
glu,0-5,3,7,golgi,76,2225,2,2,23,0,6,25,1,7
glu,0-5,3,7,golgi,76,2352,16,48,23,1,1,26,5,5
glu,0-5,3,7,golgi,76,2360,2,2,24,13,6,25,14,8
glu,0-5,3,7,golgi,76,2613,6,8,25,0,5,27,2,7
glu,0-5,3,7,golgi,76,2736,12,27,26,2,1,29,5,4
glu,0-5,3,7,golgi,76,2742,1,1,27,12,7,28,13,8
glu,0-5,3,7,golgi,76,2967,5,8,30,10,3,32,12,5
glu,0-5,3,7,golgi,76,3036,3,4,31,1,2,33,2,4
glu,0-5,3,7,golgi,77,35,3,4,9,16,9,11,17,11
glu,0-5,3,7,golgi,77,150,3,4,10,3,4,11,5,6
glu,0-5,3,7,golgi,77,161,2,2,10,14,14,11,15,16
glu,0-5,3,7,golgi,77,330,1,1,11,3,11,12,4,12
glu,0-5,3,7,golgi,77,337,9,27,9,6,12,12,9,15
glu,0-5,3,7,golgi,77,338,1,1,11,8,17,12,9,18
glu,0-5,3,7,golgi,77,655,2,2,13,6,4,14,8,5
glu,0-5,3,7,golgi,77,658,1,1,13,12,15,14,13,16
glu,0-5,3,7,golgi,77,659,10,36,12,14,6,15,17,10
glu,0-5,3,7,golgi,77,660,6,12,12,15,12,15,17,14
glu,0-5,3,7,golgi,77,831,21,45,12,6,12,17,9,15
glu,0-5,3,7,golgi,77,996,26,96,11,13,6,19,16,10
glu,0-5,3,7,golgi,77,1153,6,12,15,3,7,17,5,10
glu,0-5,3,7,golgi,77,1157,4,8,16,7,3,18,9,5
glu,0-5,3,7,golgi,77,1159,14,32,16,15,6,20,17,10
glu,0-5,3,7,golgi,77,1316,9,12,16,13,12,18,15,15
glu,0-5,3,7,golgi,77,1469,2,2,18,8,13,20,9,14
glu,0-5,3,7,golgi,77,1612,10,27,18,12,10,21,15,13
glu,0-5,3,7,golgi,77,1779,3,4,20,5,3,21,7,5
glu,0-5,3,7,golgi,77,1783,6,12,19,8,3,21,11,5
glu,0-5,3,7,golgi,77,1785,5,8,20,14,13,22,16,15
glu,0-5,3,7,golgi,77,1919,1,1,21,3,9,22,4,10
glu,0-5,3,7,golgi,77,2230,1,1,23,6,5,24,7,6
glu,0-5,3,7,golgi,77,2232,23,84,20,14,7,27,18,10
glu,0-5,3,7,golgi,77,2359,23,40,21,11,4,26,15,6
glu,0-5,3,7,golgi,77,2616,10,27,25,3,8,28,6,11
glu,0-5,3,7,golgi,77,2623,1,1,26,14,12,27,15,13
glu,0-5,3,7,golgi,77,2738,1,1,27,5,4,28,6,5
glu,0-5,3,7,golgi,77,2823,3,4,28,11,4,29,13,6
glu,0-5,3,7,golgi,77,2900,1,1,29,8,15,30,9,16
glu,0-5,3,7,golgi,77,2962,4,8,30,3,4,32,5,6
glu,0-5,3,7,golgi,77,2969,2,2,30,16,12,32,17,13
glu,0-5,3,7,golgi,77,3037,5,8,31,2,7,33,4,9
glu,0-5,3,7,golgi,77,3043,1,1,31,15,13,32,16,14
glu,0-5,3,7,golgi,78,159,1,1,10,9,16,11,10,17
glu,0-5,3,7,golgi,78,163,7,16,9,13,6,11,15,10
glu,0-5,3,7,golgi,78,331,4,6,11,1,4,12,3,7
glu,0-5,3,7,golgi,78,333,5,6,10,2,3,12,5,4
glu,0-5,3,7,golgi,78,338,2,2,10,8,3,12,9,4
glu,0-5,3,7,golgi,78,339,5,12,10,7,13,12,9,16
glu,0-5,3,7,golgi,78,343,1,1,11,11,13,12,12,14
glu,0-5,3,7,golgi,78,344,2,2,10,13,9,12,14,10
glu,0-5,3,7,golgi,78,510,4,6,11,9,13,14,11,14
glu,0-5,3,7,golgi,78,657,2,2,12,8,3,14,9,4
glu,0-5,3,7,golgi,78,986,16,24,14,1,3,18,4,5
glu,0-5,3,7,golgi,78,989,1,1,15,3,10,16,4,11
glu,0-5,3,7,golgi,78,997,2,2,15,13,9,17,14,10
glu,0-5,3,7,golgi,78,1158,2,2,16,9,5,17,11,6
glu,0-5,3,7,golgi,78,1306,1,1,17,3,3,18,4,4
glu,0-5,3,7,golgi,78,1308,2,2,17,4,12,18,5,14
glu,0-5,3,7,golgi,78,1315,2,2,17,11,10,18,13,11
glu,0-5,3,7,golgi,78,1317,5,8,17,12,4,19,14,6
glu,0-5,3,7,golgi,78,1470,3,4,18,7,13,19,9,15
glu,0-5,3,7,golgi,78,1784,1,1,20,10,4,21,11,5
glu,0-5,3,7,golgi,78,1921,1,1,21,4,13,22,5,14
glu,0-5,3,7,golgi,78,1923,5,6,20,5,4,22,8,5
glu,0-5,3,7,golgi,78,2062,1,1,22,2,3,23,3,4
glu,0-5,3,7,golgi,78,2066,23,63,20,5,3,27,8,6
glu,0-5,3,7,golgi,78,2070,1,1,22,10,4,23,11,5
glu,0-5,3,7,golgi,78,2071,2,2,22,10,11,23,11,13
glu,0-5,3,7,golgi,78,2072,1,1,22,11,11,23,12,12
glu,0-5,3,7,golgi,78,2073,1,1,22,12,7,23,13,8
glu,0-5,3,7,golgi,78,2621,14,36,24,9,11,28,12,14
glu,0-5,3,7,golgi,78,2961,2,2,30,1,8,31,3,9
glu,0-5,3,7,golgi,78,3038,3,4,31,1,8,32,3,10
glu,0-5,3,7,golgi,78,3041,2,2,31,5,13,32,7,14
glu,0-5,3,7,golgi,78,3042,1,1,31,13,10,32,14,11
glu,0-5,3,7,golgi,78,3102,1,1,32,13,9,33,14,10
glu,0-5,3,7,golgi,79,152,1,1,10,3,5,11,4,6
glu,0-5,3,7,golgi,79,162,2,2,10,12,2,11,14,3
glu,0-5,3,7,golgi,79,165,4,8,9,18,8,11,20,10
glu,0-5,3,7,golgi,79,341,2,2,11,8,2,12,10,3
glu,0-5,3,7,golgi,79,511,1,1,12,9,16,13,10,17
glu,0-5,3,7,golgi,79,654,27,72,10,2,10,16,5,14
glu,0-5,3,7,golgi,79,662,7,12,12,14,12,14,16,15
glu,0-5,3,7,golgi,79,663,1,1,13,16,6,14,17,7
glu,0-5,3,7,golgi,79,826,24,54,14,2,8,20,5,11
glu,0-5,3,7,golgi,79,833,6,8,14,11,1,16,13,3
glu,0-5,3,7,golgi,79,994,2,2,15,10,5,16,12,6
glu,0-5,3,7,golgi,79,1312,37,63,12,5,2,19,8,5
glu,0-5,3,7,golgi,79,1318,39,72,14,13,12,20,16,16
glu,0-5,3,7,golgi,79,1471,6,12,17,7,15,19,10,17
glu,0-5,3,7,golgi,79,1473,14,27,17,15,7,20,18,10
glu,0-5,3,7,golgi,79,1610,3,4,19,5,2,20,7,4
glu,0-5,3,7,golgi,79,1782,26,105,19,5,1,24,12,4
glu,0-5,3,7,golgi,79,1786,17,27,20,13,13,23,16,16
glu,0-5,3,7,golgi,79,1926,3,4,21,13,6,23,14,8
glu,0-5,3,7,golgi,79,2063,2,2,22,2,11,24,3,12
glu,0-5,3,7,golgi,79,2075,6,8,22,15,12,24,17,14
glu,0-5,3,7,golgi,79,2077,8,12,22,16,5,25,18,7
glu,0-5,3,7,golgi,79,2357,3,4,24,4,3,25,6,5
glu,0-5,3,7,golgi,79,2618,6,12,26,2,13,28,5,15
glu,0-5,3,7,golgi,79,2624,2,2,26,14,3,27,15,5
glu,0-5,3,7,golgi,79,2820,10,12,27,3,10,30,5,12
glu,0-5,3,7,golgi,79,2963,5,8,30,2,12,32,4,14
glu,0-5,3,7,golgi,79,3101,2,2,32,9,1,34,10,2
glu,0-5,3,7,golgi,80,164,3,4,10,13,13,12,14,15
glu,0-5,3,7,golgi,80,336,2,2,11,4,15,12,6,16
glu,0-5,3,7,golgi,80,345,5,12,10,11,2,12,13,5
glu,0-5,3,7,golgi,80,512,1,1,12,12,5,13,13,6
glu,0-5,3,7,golgi,80,653,12,36,12,0,13,16,3,16
glu,0-5,3,7,golgi,80,661,3,4,13,13,11,15,14,13
glu,0-5,3,7,golgi,80,828,1,1,14,3,8,15,4,9
glu,0-5,3,7,golgi,80,832,2,2,14,10,4,15,11,6
glu,0-5,3,7,golgi,80,834,2,2,14,12,12,15,14,13
glu,0-5,3,7,golgi,80,990,20,54,13,6,0,19,9,3
glu,0-5,3,7,golgi,80,992,1,1,15,9,7,16,10,8
glu,0-5,3,7,golgi,80,993,12,18,14,8,14,17,11,16
glu,0-5,3,7,golgi,80,995,1,1,15,10,6,16,11,7
glu,0-5,3,7,golgi,80,1313,5,6,17,6,1,19,7,4
glu,0-5,3,7,golgi,80,1319,2,2,17,15,8,19,16,9
glu,0-5,3,7,golgi,80,1472,13,24,17,10,4,21,13,6
glu,0-5,3,7,golgi,80,1780,4,8,20,3,12,22,5,14
glu,0-5,3,7,golgi,80,1925,19,36,19,10,3,25,12,6
glu,0-5,3,7,golgi,80,1927,1,1,21,15,8,22,16,9
glu,0-5,3,7,golgi,80,2067,11,27,21,5,12,24,8,15
glu,0-5,3,7,golgi,80,2069,31,80,20,7,11,24,11,16
glu,0-5,3,7,golgi,80,2074,2,2,22,14,12,24,15,13
glu,0-5,3,7,golgi,80,2076,4,4,22,15,8,24,16,10
glu,0-5,3,7,golgi,80,2233,1,1,23,14,11,24,15,12
glu,0-5,3,7,golgi,80,2358,5,8,23,6,1,25,8,3
glu,0-5,3,7,golgi,80,2492,29,80,23,6,12,28,10,16
glu,0-5,3,7,golgi,80,2493,10,54,22,8,9,28,11,12
glu,0-5,3,7,golgi,80,2494,8,18,24,9,3,27,12,5
glu,0-5,3,7,golgi,80,2622,5,8,26,10,10,28,12,12
glu,0-5,3,7,golgi,80,2739,1,1,27,3,9,28,4,10
glu,0-5,3,7,golgi,80,2740,1,1,27,4,10,28,5,11
glu,0-5,3,7,golgi,80,2741,9,18,27,7,13,29,10,16
glu,0-5,3,7,golgi,80,2743,3,4,27,10,11,29,12,12
glu,0-5,3,7,golgi,80,2822,1,1,28,6,2,29,7,3
glu,0-5,3,7,golgi,80,2968,1,1,30,9,15,31,10,16
glu,0-5,3,7,golgi,82,36,3,4,9,4,27,11,5,29
glu,0-5,3,7,golgi,82,37,2,2,8,5,2,10,6,3
glu,0-5,3,7,golgi,82,166,2,2,10,12,22,11,14,23
glu,0-5,3,7,golgi,82,167,3,4,9,15,15,11,17,16
glu,0-5,3,7,golgi,82,168,7,18,9,16,11,12,19,13
glu,0-5,3,7,golgi,82,346,5,6,11,1,22,13,2,25
glu,0-5,3,7,golgi,82,348,9,16,10,3,17,12,7,19
glu,0-5,3,7,golgi,82,351,6,18,10,9,24,13,11,27
glu,0-5,3,7,golgi,82,356,1,1,11,15,2,12,16,3
glu,0-5,3,7,golgi,82,514,4,6,10,8,12,13,9,14
glu,0-5,3,7,golgi,82,517,4,8,11,14,2,13,16,4
glu,0-5,3,7,golgi,82,518,5,8,12,16,7,14,18,9
glu,0-5,3,7,golgi,82,664,11,16,12,7,12,16,9,14
glu,0-5,3,7,golgi,82,835,3,4,14,1,20,16,2,22
glu,0-5,3,7,golgi,82,837,25,96,10,3,24,16,7,28
glu,0-5,3,7,golgi,82,838,7,9,13,7,24,16,8,27
glu,0-5,3,7,golgi,82,839,1,1,14,10,19,15,11,20
glu,0-5,3,7,golgi,82,840,11,32,13,9,0,17,13,2
glu,0-5,3,7,golgi,82,998,3,4,15,1,19,16,3,21
glu,0-5,3,7,golgi,82,1000,40,105,11,4,2,18,7,7
glu,0-5,3,7,golgi,82,1160,6,18,14,2,17,17,5,19
glu,0-5,3,7,golgi,82,1322,2,2,16,12,0,18,13,1
glu,0-5,3,7,golgi,82,1323,8,12,16,12,20,18,14,23
glu,0-5,3,7,golgi,82,1474,4,4,18,4,8,20,6,9
glu,0-5,3,7,golgi,82,1476,2,2,18,5,3,19,7,4
glu,0-5,3,7,golgi,82,1480,41,168,16,14,9,22,18,16
glu,0-5,3,7,golgi,82,1613,1,1,19,1,21,20,2,22
glu,0-5,3,7,golgi,82,1617,5,12,18,9,0,20,12,2
glu,0-5,3,7,golgi,82,1619,2,2,18,13,19,20,14,20
glu,0-5,3,7,golgi,82,1787,2,2,20,4,9,21,5,11
glu,0-5,3,7,golgi,82,1789,3,4,19,11,18,21,13,19
glu,0-5,3,7,golgi,82,1793,3,4,19,15,1,21,16,3
glu,0-5,3,7,golgi,82,1928,9,20,19,2,17,24,4,19
glu,0-5,3,7,golgi,82,1930,3,4,21,11,23,22,13,25
glu,0-5,3,7,golgi,82,2079,33,112,18,2,24,25,6,28
glu,0-5,3,7,golgi,82,2080,4,4,22,4,3,24,6,4
glu,0-5,3,7,golgi,82,2082,12,27,22,11,19,25,14,22
glu,0-5,3,7,golgi,82,2084,2,2,22,16,13,24,17,14
glu,0-5,3,7,golgi,82,2234,13,45,22,4,6,27,7,9
glu,0-5,3,7,golgi,82,2235,7,12,22,7,0,24,10,2
glu,0-5,3,7,golgi,82,2363,13,36,20,8,13,26,11,15
glu,0-5,3,7,golgi,82,2495,6,12,24,1,22,26,3,25
glu,0-5,3,7,golgi,82,2496,4,4,25,6,17,27,8,18
glu,0-5,3,7,golgi,82,2497,1,1,25,6,24,26,7,25
glu,0-5,3,7,golgi,82,2498,12,18,24,9,22,27,11,25
glu,0-5,3,7,golgi,82,2501,16,24,23,11,0,27,14,2
glu,0-5,3,7,golgi,82,2627,25,45,24,9,12,29,12,15
glu,0-5,3,7,golgi,82,2630,4,8,26,14,11,28,16,13
glu,0-5,3,7,golgi,82,2631,5,12,26,15,7,28,17,10
glu,0-5,3,7,golgi,82,2745,2,2,27,8,24,29,9,25
glu,0-5,3,7,golgi,82,2746,2,2,27,9,2,28,10,4
glu,0-5,3,7,golgi,82,2747,3,4,27,10,18,28,12,20
glu,0-5,3,7,golgi,82,2901,2,2,29,4,17,30,6,18
glu,0-5,3,7,golgi,82,2902,1,1,29,7,17,30,8,18
glu,0-5,3,7,golgi,82,2971,4,6,30,11,21,31,13,24
glu,0-5,3,7,golgi,82,3044,6,9,30,1,21,33,2,24
glu,0-5,3,7,golgi,82,3045,3,4,31,1,24,33,3,25
glu,0-5,3,7,golgi,82,3047,6,9,30,5,3,33,6,6
glu,0-5,3,7,golgi,82,3049,2,2,31,10,18,33,11,19
glu,0-5,3,7,golgi,83,40,4,8,9,9,8,11,11,10
glu,0-5,3,7,golgi,83,347,5,8,10,1,3,12,3,5
glu,0-5,3,7,golgi,83,352,5,8,10,8,4,12,10,6
glu,0-5,3,7,golgi,83,513,1,1,12,2,8,13,3,9
glu,0-5,3,7,golgi,83,836,4,6,14,0,4,15,2,7
glu,0-5,3,7,golgi,83,999,1,1,15,2,2,16,3,3
glu,0-5,3,7,golgi,83,1161,1,1,16,2,1,17,3,2
glu,0-5,3,7,golgi,83,1324,18,75,14,8,4,19,11,9
glu,0-5,3,7,golgi,83,1475,1,1,18,3,3,19,4,4
glu,0-5,3,7,golgi,83,1477,5,8,18,5,11,20,7,13
glu,0-5,3,7,golgi,83,1479,6,18,18,9,6,21,11,9
glu,0-5,3,7,golgi,83,1614,1,1,19,2,3,20,3,4
glu,0-5,3,7,golgi,83,1615,3,4,19,3,1,21,5,2
glu,0-5,3,7,golgi,83,1618,4,6,18,9,8,21,11,9
glu,0-5,3,7,golgi,83,1790,8,18,19,8,4,22,11,6
glu,0-5,3,7,golgi,83,2078,1,1,22,1,5,23,2,6
glu,0-5,3,7,golgi,83,2362,2,2,24,5,11,26,6,12
glu,0-5,3,7,golgi,83,2499,2,2,25,7,9,26,8,11
glu,0-5,3,7,golgi,83,2625,7,27,25,2,2,28,5,5
glu,0-5,3,7,golgi,83,2629,3,4,26,9,6,27,11,8
glu,0-5,3,7,golgi,83,2744,1,1,27,3,6,28,4,7
glu,0-5,3,7,golgi,83,3046,1,1,31,1,5,32,2,6
glu,0-5,3,7,golgi,84,3,1,1,7,7,0,8,8,1
glu,0-5,3,7,golgi,84,38,4,8,9,3,1,11,5,3
glu,0-5,3,7,golgi,84,39,2,2,9,5,12,10,7,13
glu,0-5,3,7,golgi,84,41,1,1,9,9,11,10,10,12
glu,0-5,3,7,golgi,84,42,1,1,9,11,2,10,12,3
glu,0-5,3,7,golgi,84,43,2,2,9,14,5,10,15,7
glu,0-5,3,7,golgi,84,349,2,2,11,3,6,12,4,8
glu,0-5,3,7,golgi,84,350,6,12,11,3,7,13,5,10
glu,0-5,3,7,golgi,84,353,14,45,10,8,0,13,13,3
glu,0-5,3,7,golgi,84,357,12,24,9,12,9,13,15,11
glu,0-5,3,7,golgi,84,515,2,2,12,7,10,13,8,12
glu,0-5,3,7,golgi,84,516,3,4,11,10,10,13,11,12
glu,0-5,3,7,golgi,84,519,4,8,12,13,5,14,15,7
glu,0-5,3,7,golgi,84,1001,18,45,14,8,0,19,11,3
glu,0-5,3,7,golgi,84,1002,1,1,15,10,10,16,11,11
glu,0-5,3,7,golgi,84,1162,10,20,14,3,8,19,5,10
glu,0-5,3,7,golgi,84,1320,5,8,17,4,0,19,6,2
glu,0-5,3,7,golgi,84,1321,2,2,17,7,11,18,9,12
glu,0-5,3,7,golgi,84,1478,1,1,18,8,8,19,9,9
glu,0-5,3,7,golgi,84,1616,1,1,19,5,8,20,6,9
glu,0-5,3,7,golgi,84,1620,6,12,18,9,0,21,11,2
glu,0-5,3,7,golgi,84,1788,1,1,20,5,9,21,6,10
glu,0-5,3,7,golgi,84,1791,6,12,19,9,0,22,11,2
glu,0-5,3,7,golgi,84,1929,5,8,21,3,8,23,5,10
glu,0-5,3,7,golgi,84,2081,6,12,22,3,3,24,5,6
glu,0-5,3,7,golgi,84,2236,8,18,22,7,0,25,10,2
glu,0-5,3,7,golgi,84,2361,7,16,22,4,8,26,6,10
glu,0-5,3,7,golgi,84,2365,1,1,24,13,10,25,14,11
glu,0-5,3,7,golgi,84,2500,16,20,25,8,0,30,10,2
glu,0-5,3,7,golgi,84,2626,1,1,26,6,9,27,7,10
glu,0-5,3,7,golgi,84,2970,2,2,30,4,1,31,6,2
glu,0-5,3,7,golgi,84,2972,1,1,30,13,2,31,14,3
glu,0-5,3,7,golgi,84,3048,3,3,30,2,5,33,3,6
glu,0-5,3,7,golgi,85,354,3,4,10,4,7,12,5,9
glu,0-5,3,7,golgi,85,359,2,2,10,13,4,12,14,5
glu,0-5,3,7,golgi,85,665,3,4,13,8,1,15,10,2
glu,0-5,3,7,golgi,85,666,5,8,13,8,4,15,10,6
glu,0-5,3,7,golgi,85,667,3,4,13,11,12,15,13,13
glu,0-5,3,7,golgi,85,669,3,4,13,15,5,15,16,7
glu,0-5,3,7,golgi,85,841,4,6,13,3,12,16,5,13
glu,0-5,3,7,golgi,85,842,1,1,14,10,12,15,11,13
glu,0-5,3,7,golgi,85,1003,2,2,15,5,2,17,6,3
glu,0-5,3,7,golgi,85,1164,5,12,16,10,2,18,13,4
glu,0-5,3,7,golgi,85,1326,4,8,16,11,3,18,13,5
glu,0-5,3,7,golgi,85,1481,1,1,18,12,3,19,13,4
glu,0-5,3,7,golgi,85,1623,2,2,19,9,1,21,10,2
glu,0-5,3,7,golgi,85,1624,7,12,19,9,1,21,12,3
glu,0-5,3,7,golgi,85,1627,1,1,19,11,13,20,12,14
glu,0-5,3,7,golgi,85,1630,4,4,19,14,4,21,15,6
glu,0-5,3,7,golgi,85,1792,15,36,17,2,3,23,5,5
glu,0-5,3,7,golgi,85,2087,17,30,20,9,11,25,12,13
glu,0-5,3,7,golgi,85,2238,8,12,21,4,12,24,6,14
glu,0-5,3,7,golgi,85,2239,27,80,21,8,0,26,12,4
glu,0-5,3,7,golgi,85,2364,1,1,24,6,1,25,7,2
glu,0-5,3,7,golgi,85,2366,19,81,23,10,3,32,13,6
glu,0-5,3,7,golgi,85,2502,1,1,25,3,4,26,4,5
glu,0-5,3,7,golgi,85,2628,2,2,26,2,10,27,4,11
glu,0-5,3,7,golgi,85,2632,14,45,25,8,11,30,11,14
glu,0-5,3,7,golgi,85,2748,5,8,27,1,6,29,3,8
glu,0-5,3,7,golgi,85,2749,12,18,26,3,12,29,5,15
glu,0-5,3,7,golgi,85,2824,1,1,28,8,1,29,9,2
glu,0-5,3,7,golgi,86,170,1,1,10,8,1,11,9,2
glu,0-5,3,7,golgi,86,355,1,1,11,2,5,12,3,6
glu,0-5,3,7,golgi,86,520,4,8,11,8,6,13,10,8
glu,0-5,3,7,golgi,86,522,4,4,12,9,3,13,11,5
glu,0-5,3,7,golgi,86,1004,9,12,15,8,4,18,10,6
glu,0-5,3,7,golgi,86,1325,17,36,16,1,3,20,4,6
glu,0-5,3,7,golgi,86,1621,2,2,19,5,8,20,7,9
glu,0-5,3,7,golgi,86,1625,8,18,18,8,3,21,10,6
glu,0-5,3,7,golgi,86,2083,5,8,22,1,3,26,2,5
glu,0-5,3,7,golgi,86,2085,23,63,20,4,7,27,7,10
glu,0-5,3,7,golgi,86,2237,7,12,23,1,4,25,3,7
glu,0-5,3,7,golgi,86,2750,20,72,23,7,2,31,10,5
glu,0-5,3,7,golgi,86,2825,8,18,27,7,1,30,9,4
glu,0-5,3,7,golgi,86,3050,2,2,31,2,7,33,3,8
glu,0-5,3,7,golgi,88,169,4,8,10,3,0,12,5,2
glu,0-5,3,7,golgi,88,358,1,1,11,2,2,12,3,3
glu,0-5,3,7,golgi,88,521,13,24,12,2,3,14,6,6
glu,0-5,3,7,golgi,88,1163,37,96,13,1,1,19,5,5
glu,0-5,3,7,golgi,88,1622,2,2,19,1,4,20,3,5
glu,0-5,3,7,golgi,88,1626,8,12,19,4,2,21,6,5
glu,0-5,3,7,golgi,88,1794,12,27,19,0,2,22,3,5
glu,0-5,3,7,golgi,88,2086,4,8,22,3,1,24,5,3
glu,0-5,3,7,golgi,88,2367,3,4,23,3,1,25,5,2
glu,0-5,3,7,golgi,88,2503,2,2,25,2,2,27,3,3
glu,0-5,3,7,golgi,88,2903,1,1,29,3,1,30,4,2
glu,0-5,3,7,golgi,88,2973,9,36,29,2,3,32,6,6
glu,0-5,3,7,golgi,88,3120,1,1,33,2,3,34,3,4
glu,0-5,3,7,golgi,89,171,2,2,10,0,7,11,1,9
glu,0-5,3,7,golgi,89,173,5,8,9,2,12,11,4,14
glu,0-5,3,7,golgi,89,176,2,2,9,3,12,11,4,13
glu,0-5,3,7,golgi,89,360,8,12,9,2,2,12,4,4
glu,0-5,3,7,golgi,89,361,5,8,11,3,11,13,5,13
glu,0-5,3,7,golgi,89,362,5,8,10,4,4,12,6,6
glu,0-5,3,7,golgi,89,524,3,4,11,5,8,13,6,10
