experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,peroxisome,276,1421,18,22,15,6,0,26,8,1
glu,0,3,5,peroxisome,276,1797,2,2,23,1,3,25,2,4
glu,0,3,5,peroxisome,276,2509,47,81,26,5,0,35,8,3
glu,0,3,5,peroxisome,276,2511,3,3,29,10,2,32,11,3
glu,0,3,5,peroxisome,277,1681,4,4,21,3,1,25,4,2
glu,0,3,5,peroxisome,277,2030,1,1,26,8,12,27,9,13
glu,0,3,5,peroxisome,277,2510,27,60,25,5,0,35,8,2
glu,0,3,5,peroxisome,277,2514,2,2,29,11,2,31,12,3
glu,0,3,5,peroxisome,278,432,15,28,11,7,10,18,9,12
glu,0,3,5,peroxisome,278,1421,22,24,16,4,13,28,6,14
glu,0,3,5,peroxisome,278,2515,17,48,26,10,0,34,13,2
glu,0,3,5,peroxisome,278,2788,2,2,31,9,4,33,10,5
glu,0,3,5,peroxisome,278,2789,56,150,27,9,4,37,14,7
glu,0,3,5,peroxisome,279,12,23,36,5,5,0,9,8,3
glu,0,3,5,peroxisome,279,307,55,96,9,5,0,17,9,3
glu,0,3,5,peroxisome,279,309,2,2,12,10,10,14,11,11
glu,0,3,5,peroxisome,279,707,6,12,15,6,2,17,9,4
glu,0,3,5,peroxisome,279,1066,6,8,18,4,0,20,6,2
glu,0,3,5,peroxisome,279,2163,56,135,19,8,9,34,11,12
glu,0,3,5,peroxisome,280,41,35,81,6,3,2,15,6,5
glu,0,3,5,peroxisome,280,110,1,1,10,7,6,11,8,7
glu,0,3,5,peroxisome,280,708,34,72,12,6,9,20,9,12
glu,0,3,5,peroxisome,280,1800,16,63,21,5,9,28,8,12
glu,0,3,5,peroxisome,280,1910,7,12,25,5,11,29,8,12
glu,0,3,5,peroxisome,280,2395,10,14,28,3,1,35,4,3
glu,0,3,5,peroxisome,282,308,55,99,6,3,11,17,6,14
glu,0,3,5,peroxisome,282,433,7,10,11,10,14,16,11,16
glu,0,3,5,peroxisome,282,1425,62,156,13,11,0,26,15,3
glu,0,3,5,peroxisome,282,2031,4,6,24,4,14,27,5,16
glu,0,3,5,peroxisome,282,2034,22,54,24,13,1,30,16,4
glu,0,3,5,peroxisome,282,2279,68,132,24,10,0,35,14,3
glu,0,3,5,peroxisome,284,706,4,4,15,0,6,17,1,8
glu,0,3,5,peroxisome,284,948,6,8,15,5,1,19,7,2
glu,0,3,5,peroxisome,284,1540,5,5,20,0,8,25,1,9
glu,0,3,5,peroxisome,284,2512,50,120,25,1,10,35,4,14
glu,0,3,5,peroxisome,284,2516,54,90,26,6,11,36,9,14
glu,0,3,5,peroxisome,287,111,30,72,6,3,6,14,6,9
glu,0,3,5,peroxisome,287,193,6,9,11,3,6,14,4,9
glu,0,3,5,peroxisome,287,310,1,1,12,4,2,13,5,3
glu,0,3,5,peroxisome,287,949,37,81,13,2,10,22,5,13
glu,0,3,5,peroxisome,287,2513,3,3,29,1,7,32,2,8
glu,0,3,5,peroxisome,288,827,2,2,16,5,2,18,6,3
glu,0,3,5,peroxisome,288,1068,15,28,16,4,6,23,6,8
glu,0,3,5,peroxisome,289,112,18,45,8,5,9,13,8,12
glu,0,3,5,peroxisome,289,194,23,63,7,1,5,14,4,8
glu,0,3,5,peroxisome,289,570,2,2,14,7,12,16,8,13
glu,0,3,5,peroxisome,289,711,1,1,15,10,10,16,11,11
glu,0,3,5,peroxisome,289,826,8,10,13,2,3,18,3,5
glu,0,3,5,peroxisome,289,1069,3,4,18,9,11,20,10,13
glu,0,3,5,peroxisome,289,1070,2,2,17,12,9,19,13,10
glu,0,3,5,peroxisome,289,1071,49,108,15,12,3,24,15,7
glu,0,3,5,peroxisome,289,1687,1,1,23,8,12,24,9,13
glu,0,3,5,peroxisome,289,2035,1,1,26,10,11,27,11,12
glu,0,3,5,peroxisome,289,2166,27,72,25,0,11,33,3,14
glu,0,3,5,peroxisome,289,2170,2,2,27,13,6,29,14,7
glu,0,3,5,peroxisome,289,2399,7,7,25,7,0,32,8,1
glu,0,3,5,peroxisome,289,2653,2,2,31,5,10,33,6,11
glu,0,3,5,peroxisome,290,113,19,45,8,5,10,13,8,13
glu,0,3,5,peroxisome,290,1067,1,1,18,1,8,19,2,9
glu,0,3,5,peroxisome,290,1423,7,12,19,0,6,22,2,8
glu,0,3,5,peroxisome,290,1683,16,36,21,0,6,25,3,9
glu,0,3,5,peroxisome,290,1686,29,63,20,5,13,27,8,16
glu,0,3,5,peroxisome,290,1912,10,27,25,0,7,28,3,10
glu,0,3,5,peroxisome,290,1913,13,30,22,10,10,27,12,13
glu,0,3,5,peroxisome,290,1914,26,72,21,11,8,29,14,11
glu,0,3,5,peroxisome,290,2032,5,12,25,1,3,28,3,5
glu,0,3,5,peroxisome,290,2037,17,36,26,10,9,30,13,12
glu,0,3,5,peroxisome,290,2652,25,54,28,3,10,34,6,13
glu,0,3,5,peroxisome,290,2790,19,54,29,3,7,35,6,10
glu,0,3,5,peroxisome,290,2884,2,2,33,8,8,35,9,9
glu,0,3,5,peroxisome,291,710,11,24,13,6,7,19,8,9
glu,0,3,5,peroxisome,291,2036,3,3,26,8,6,29,9,7
glu,0,3,5,peroxisome,291,2281,2,2,29,6,8,31,7,9
glu,0,3,5,peroxisome,291,2518,3,3,29,8,6,32,9,7
glu,0,3,5,peroxisome,292,1181,25,48,15,0,6,23,2,9
glu,0,3,5,peroxisome,292,2397,2,2,28,3,1,30,4,2
glu,0,3,5,peroxisome,292,2654,2,2,30,6,2,32,7,3
glu,0,3,5,peroxisome,292,2791,7,8,31,6,1,35,7,3
glu,0,3,5,peroxisome,292,2792,16,48,27,9,2,35,11,5
glu,0,3,5,peroxisome,292,2883,3,3,32,2,2,35,3,3
glu,0,3,5,peroxisome,293,196,69,132,6,10,6,17,13,10
glu,0,3,5,peroxisome,293,434,65,117,7,11,2,20,14,5
glu,0,3,5,peroxisome,293,1685,30,63,19,0,10,26,3,13
glu,0,3,5,peroxisome,293,1802,8,16,22,10,1,26,12,3
glu,0,3,5,peroxisome,293,2033,8,10,24,1,5,29,2,7
glu,0,3,5,peroxisome,293,2167,59,120,24,1,10,34,4,14
glu,0,3,5,peroxisome,293,2398,2,2,28,3,3,30,4,4
glu,0,3,5,peroxisome,293,2793,5,8,30,12,3,34,13,5
glu,0,3,5,peroxisome,295,311,6,16,11,6,9,15,8,11
glu,0,3,5,peroxisome,295,435,48,81,8,11,1,17,14,4
glu,0,3,5,peroxisome,295,2171,121,204,18,12,2,35,15,6
glu,0,3,5,peroxisome,296,2168,52,120,23,1,8,33,4,12
glu,0,3,5,peroxisome,297,571,2,2,14,7,10,16,8,11
glu,0,3,5,peroxisome,297,950,72,156,10,9,7,23,12,11
glu,0,3,5,peroxisome,297,1294,2,2,19,13,4,21,14,5
glu,0,3,5,peroxisome,297,1542,3,3,21,13,4,24,14,5
glu,0,3,5,peroxisome,298,1427,21,54,17,3,6,23,6,9
glu,0,3,5,peroxisome,298,1689,9,18,23,3,6,25,6,9
glu,0,3,5,peroxisome,298,2656,3,4,30,6,2,32,8,3
glu,0,3,5,peroxisome,298,2794,3,3,32,6,4,35,7,5
glu,0,3,5,peroxisome,299,42,17,45,6,2,8,11,5,11
glu,0,3,5,peroxisome,299,197,20,54,9,2,3,15,5,6
glu,0,3,5,peroxisome,299,312,20,30,10,1,8,15,4,10
glu,0,3,5,peroxisome,299,316,2,2,11,11,0,13,12,1
glu,0,3,5,peroxisome,299,317,21,54,10,11,6,16,14,9
glu,0,3,5,peroxisome,299,436,8,16,12,5,1,16,7,3
glu,0,3,5,peroxisome,299,713,6,8,13,10,0,17,12,1
glu,0,3,5,peroxisome,299,951,1,1,17,6,11,18,7,12
glu,0,3,5,peroxisome,299,1295,2,2,20,10,11,21,12,12
glu,0,3,5,peroxisome,299,1429,14,36,19,5,11,23,8,14
glu,0,3,5,peroxisome,299,1431,5,12,20,9,10,23,11,12
glu,0,3,5,peroxisome,299,1543,1,1,22,9,10,23,10,11
glu,0,3,5,peroxisome,299,1691,9,24,22,6,11,26,9,13
glu,0,3,5,peroxisome,299,1919,22,45,22,14,2,27,17,5
glu,0,3,5,peroxisome,299,2040,3,3,26,14,2,27,15,5
glu,0,3,5,peroxisome,299,2172,3,3,26,6,0,29,7,1
glu,0,3,5,peroxisome,299,2173,3,3,26,9,0,29,10,1
glu,0,3,5,peroxisome,299,2175,18,36,27,14,2,31,17,5
glu,0,3,5,peroxisome,299,2519,1,1,30,5,5,31,6,6
glu,0,3,5,peroxisome,299,2795,6,8,31,4,5,35,6,6
glu,0,3,5,peroxisome,299,2886,1,1,33,10,2,34,11,3
glu,0,3,5,peroxisome,300,314,42,72,7,5,2,15,8,5
glu,0,3,5,peroxisome,300,437,90,168,6,11,5,20,14,9
glu,0,3,5,peroxisome,300,829,55,99,12,11,9,23,14,12
glu,0,3,5,peroxisome,300,1293,10,24,17,3,1,21,5,4
glu,0,3,5,peroxisome,300,1690,20,54,21,3,1,27,6,4
glu,0,3,5,peroxisome,300,2038,27,48,22,0,9,30,2,12
glu,0,3,5,peroxisome,301,313,42,81,8,3,3,17,6,6
glu,0,3,5,peroxisome,301,1807,6,12,23,7,0,27,10,1
glu,0,3,5,peroxisome,301,2283,47,96,25,7,12,33,10,16
glu,0,3,5,peroxisome,301,2402,4,6,28,7,0,31,9,1
glu,0,3,5,peroxisome,301,2521,2,2,30,6,0,31,8,1
glu,0,3,5,peroxisome,301,2659,20,54,27,10,8,33,13,11
glu,0,3,5,peroxisome,301,2797,34,81,28,5,4,37,8,7
glu,0,3,5,peroxisome,301,2887,2,2,33,9,8,35,10,9
glu,0,3,5,peroxisome,303,1806,40,120,20,5,4,30,8,8
glu,0,3,5,peroxisome,304,577,37,72,9,12,1,17,15,4
glu,0,3,5,peroxisome,304,1692,68,120,15,2,8,25,5,12
glu,0,3,5,peroxisome,304,1916,51,112,25,1,8,32,5,12
glu,0,3,5,peroxisome,304,2658,2,2,31,5,10,33,6,11
glu,0,3,5,peroxisome,305,714,123,204,7,9,3,24,12,7
glu,0,3,5,peroxisome,305,1428,6,8,20,0,4,24,1,6
glu,0,3,5,peroxisome,305,1693,1,1,23,5,11,24,6,12
glu,0,3,5,peroxisome,305,1803,6,10,23,0,4,28,1,6
glu,0,3,5,peroxisome,305,1808,3,4,24,9,5,26,11,6
glu,0,3,5,peroxisome,305,1915,2,2,25,0,4,27,1,5
glu,0,3,5,peroxisome,305,2039,1,1,25,2,2,26,3,3
glu,0,3,5,peroxisome,305,2174,2,2,27,7,2,29,8,3
glu,0,3,5,peroxisome,305,2401,46,99,24,4,9,35,7,12
glu,0,3,5,peroxisome,305,2522,2,2,30,7,2,32,8,3
glu,0,3,5,peroxisome,306,315,9,10,11,3,10,16,4,12
glu,0,3,5,peroxisome,306,572,70,136,5,1,1,22,3,5
glu,0,3,5,peroxisome,306,1072,4,4,18,5,12,20,6,14
glu,0,3,5,peroxisome,306,1544,11,16,17,8,1,25,10,2
glu,0,3,5,peroxisome,306,2284,3,3,27,10,1,30,11,2
glu,0,3,5,peroxisome,306,2520,1,1,30,2,2,31,3,3
glu,0,3,5,peroxisome,306,2657,12,32,27,1,2,35,3,4
glu,0,3,5,peroxisome,307,198,14,36,10,7,6,14,10,9
glu,0,3,5,peroxisome,307,318,23,63,8,5,5,15,8,8
glu,0,3,5,peroxisome,307,573,1,1,14,3,2,15,4,3
glu,0,3,5,peroxisome,307,1432,1,1,21,4,1,22,5,2
glu,0,3,5,peroxisome,307,1918,29,54,23,7,9,29,10,12
glu,0,3,5,peroxisome,307,2660,22,42,28,8,1,35,11,3
glu,0,3,5,peroxisome,307,2796,10,18,30,1,3,33,4,5
glu,0,3,5,peroxisome,307,2885,30,72,29,1,4,37,4,7
glu,0,3,5,peroxisome,308,438,25,36,8,7,6,17,9,8
glu,0,3,5,peroxisome,308,715,8,16,15,7,6,19,9,8
glu,0,3,5,peroxisome,308,2177,51,99,22,10,9,33,13,12
glu,0,3,5,peroxisome,308,2798,37,81,28,4,8,37,7,11
glu,0,3,5,peroxisome,308,2799,41,54,28,9,0,37,12,2
glu,0,3,5,peroxisome,309,574,46,120,9,2,2,19,5,6
glu,0,3,5,peroxisome,309,576,67,132,8,7,0,19,11,3
glu,0,3,5,peroxisome,309,716,2,2,15,7,12,16,8,14
glu,0,3,5,peroxisome,309,831,10,27,15,7,11,18,10,14
glu,0,3,5,peroxisome,309,1074,5,6,17,9,11,19,10,14
glu,0,3,5,peroxisome,309,1075,7,10,17,9,0,22,11,1
glu,0,3,5,peroxisome,309,1298,42,81,18,7,11,27,10,14
glu,0,3,5,peroxisome,309,1920,4,4,22,10,0,26,11,1
glu,0,3,5,peroxisome,310,1544,34,72,16,5,11,28,8,13
glu,0,3,5,peroxisome,310,1917,27,72,22,3,8,30,6,11
glu,0,3,5,peroxisome,310,2403,25,32,26,12,6,34,14,8
glu,0,3,5,peroxisome,310,2662,7,8,28,12,2,32,14,3
glu,0,3,5,peroxisome,310,2801,22,48,28,12,2,36,15,4
glu,0,3,5,peroxisome,311,321,5,12,12,9,3,15,11,5
glu,0,3,5,peroxisome,311,1182,12,36,15,3,1,24,5,3
glu,0,3,5,peroxisome,311,1694,14,30,17,9,0,27,12,1
glu,0,3,5,peroxisome,311,2178,1,1,27,10,12,28,11,13
glu,0,3,5,peroxisome,313,1545,3,4,22,5,10,24,6,12
glu,0,3,5,peroxisome,313,2043,5,6,25,9,6,28,10,8
glu,0,3,5,peroxisome,313,2176,39,66,21,2,10,32,5,12
glu,0,3,5,peroxisome,314,200,18,42,9,4,3,16,7,5
glu,0,3,5,peroxisome,314,320,9,24,12,4,4,16,7,6
glu,0,3,5,peroxisome,314,439,16,54,10,11,3,16,14,6
glu,0,3,5,peroxisome,314,719,5,12,14,10,1,17,12,3
glu,0,3,5,peroxisome,314,1300,14,45,17,6,11,22,9,14
glu,0,3,5,peroxisome,314,1434,30,40,17,8,0,27,10,2
glu,0,3,5,peroxisome,314,2524,24,81,25,8,10,34,11,13
glu,0,3,5,peroxisome,314,2888,5,6,32,5,5,35,6,7
glu,0,3,5,peroxisome,316,2523,2,2,29,4,7,31,5,8
glu,0,3,5,peroxisome,316,2661,29,72,29,0,3,37,3,6
glu,0,3,5,peroxisome,318,578,35,96,10,3,8,18,6,12
glu,0,3,5,peroxisome,318,1547,1,1,22,11,5,23,12,6
glu,0,3,5,peroxisome,318,2285,127,340,19,6,8,36,10,13
glu,0,3,5,peroxisome,318,2802,1,1,32,4,8,33,5,9
glu,0,3,5,peroxisome,319,13,3,4,7,5,1,9,7,2
glu,0,3,5,peroxisome,319,43,3,3,8,10,11,11,11,12
glu,0,3,5,peroxisome,319,114,5,6,8,5,5,11,6,7
glu,0,3,5,peroxisome,319,115,14,45,8,9,5,13,12,8
glu,0,3,5,peroxisome,319,201,12,36,7,3,1,13,6,3
glu,0,3,5,peroxisome,319,322,23,63,9,4,0,16,7,3
glu,0,3,5,peroxisome,319,326,14,36,11,12,5,14,15,9
glu,0,3,5,peroxisome,319,441,4,6,13,12,7,14,15,9
glu,0,3,5,peroxisome,319,580,3,3,14,2,1,17,3,2
glu,0,3,5,peroxisome,319,581,3,4,14,6,0,16,7,2
glu,0,3,5,peroxisome,319,721,30,96,13,12,5,19,16,9
glu,0,3,5,peroxisome,319,832,18,45,13,3,5,18,6,8
glu,0,3,5,peroxisome,319,952,11,18,15,4,0,18,7,2
glu,0,3,5,peroxisome,319,1302,24,42,18,4,0,25,7,2
glu,0,3,5,peroxisome,319,2525,44,72,26,1,9,34,4,12
glu,0,3,5,peroxisome,319,2663,19,54,28,6,0,34,9,3
glu,0,3,5,peroxisome,320,14,2,2,7,8,7,9,9,8
glu,0,3,5,peroxisome,320,324,39,90,7,6,7,17,9,10
glu,0,3,5,peroxisome,320,582,7,8,11,7,3,15,8,5
glu,0,3,5,peroxisome,320,1438,80,117,14,9,1,27,12,4
glu,0,3,5,peroxisome,320,2047,96,300,19,8,5,34,13,9
glu,0,3,5,peroxisome,320,2528,17,45,28,5,0,33,8,3
glu,0,3,5,peroxisome,321,44,17,24,7,7,6,13,9,8
glu,0,3,5,peroxisome,321,116,3,4,10,7,2,12,8,4
glu,0,3,5,peroxisome,321,323,4,6,11,6,3,14,8,4
glu,0,3,5,peroxisome,321,440,2,2,13,7,2,14,8,4
glu,0,3,5,peroxisome,321,833,2,4,16,4,0,17,6,2
glu,0,3,5,peroxisome,321,1076,3,12,17,5,0,20,7,2
glu,0,3,5,peroxisome,321,1185,3,3,18,7,1,21,8,2
glu,0,3,5,peroxisome,321,1809,4,4,23,9,4,25,10,6
glu,0,3,5,peroxisome,321,2287,2,2,27,9,6,29,10,7
glu,0,3,5,peroxisome,321,2405,2,2,28,6,1,30,7,2
glu,0,3,5,peroxisome,321,2526,1,1,30,1,3,31,2,4
glu,0,3,5,peroxisome,321,2527,19,63,28,3,10,35,6,13
glu,0,3,5,peroxisome,322,202,44,90,6,8,5,16,11,8
glu,0,3,5,peroxisome,322,1078,17,42,16,11,3,23,13,6
glu,0,3,5,peroxisome,322,2046,6,6,25,4,0,31,5,1
glu,0,3,5,peroxisome,322,2889,13,24,29,3,6,35,5,8
glu,0,3,5,peroxisome,323,1184,117,280,12,1,9,26,6,13
glu,0,3,5,peroxisome,323,2288,2,2,27,9,8,29,10,9
glu,0,3,5,peroxisome,323,2406,7,16,28,9,8,32,11,10
glu,0,3,5,peroxisome,323,2666,5,12,30,9,8,33,11,10
glu,0,3,5,peroxisome,323,2803,4,8,32,9,8,34,11,10
glu,0,3,5,peroxisome,323,2890,67,120,27,4,7,37,7,11
glu,0,3,5,peroxisome,324,325,8,12,11,7,6,17,8,8
glu,0,3,5,peroxisome,324,2044,7,12,25,0,9,28,2,11
glu,0,3,5,peroxisome,324,2286,8,12,28,0,9,31,2,11
glu,0,3,5,peroxisome,325,954,48,78,12,3,7,25,6,9
glu,0,3,5,peroxisome,325,1186,5,12,18,3,2,21,5,4
glu,0,3,5,peroxisome,325,1436,1,1,21,3,3,22,4,4
glu,0,3,5,peroxisome,325,1549,20,44,16,6,1,27,8,3
glu,0,3,5,peroxisome,325,2530,33,66,24,3,7,35,6,9
glu,0,3,5,peroxisome,326,2531,11,18,25,3,9,31,6,10
glu,0,3,5,peroxisome,326,2664,32,60,26,3,9,36,6,11
glu,0,3,5,peroxisome,329,2532,2,2,29,0,6,31,1,7
glu,0,3,5,peroxisome,329,2895,67,90,27,8,7,37,11,10
glu,0,3,5,peroxisome,330,209,98,144,4,10,3,20,13,6
glu,0,3,5,peroxisome,330,442,6,6,11,1,3,17,2,4
glu,0,3,5,peroxisome,330,957,2,2,17,1,3,19,2,4
glu,0,3,5,peroxisome,330,1078,1,1,19,2,9,20,3,10
glu,0,3,5,peroxisome,330,1440,20,63,17,2,8,24,5,11
glu,0,3,5,peroxisome,330,1698,2,2,23,7,10,24,8,12
glu,0,3,5,peroxisome,330,2290,6,6,26,8,13,32,9,14
glu,0,3,5,peroxisome,330,2670,84,208,24,9,0,37,13,4
glu,0,3,5,peroxisome,330,2808,7,20,29,7,7,34,9,9
glu,0,3,5,peroxisome,331,203,17,28,7,2,2,14,4,4
glu,0,3,5,peroxisome,331,956,42,60,10,0,5,20,2,8
glu,0,3,5,peroxisome,331,2804,13,36,31,1,5,35,4,8
glu,0,3,5,peroxisome,331,2807,26,63,28,6,1,35,9,4
glu,0,3,5,peroxisome,332,118,50,90,6,6,2,16,9,5
glu,0,3,5,peroxisome,332,1188,7,12,18,4,15,21,6,17
glu,0,3,5,peroxisome,332,1697,6,12,22,4,15,25,6,17
glu,0,3,5,peroxisome,332,1924,50,81,20,13,7,29,16,10
glu,0,3,5,peroxisome,332,2182,39,192,18,8,15,34,12,18
glu,0,3,5,peroxisome,332,2408,36,84,28,12,6,35,15,10
glu,0,3,5,peroxisome,332,2667,5,8,29,3,14,33,5,15
glu,0,3,5,peroxisome,333,329,13,45,10,2,6,15,5,9
glu,0,3,5,peroxisome,333,583,34,84,11,2,8,18,5,12
glu,0,3,5,peroxisome,333,1080,2,2,17,12,4,19,13,5
glu,0,3,5,peroxisome,333,1304,7,8,18,12,4,22,13,6
glu,0,3,5,peroxisome,333,1443,85,156,15,8,9,28,12,12
glu,0,3,5,peroxisome,333,1552,3,3,21,5,1,24,6,2
glu,0,3,5,peroxisome,333,2535,34,63,28,8,8,35,11,11
glu,0,3,5,peroxisome,334,205,32,63,8,3,1,15,6,4
glu,0,3,5,peroxisome,334,2183,5,6,26,10,1,29,12,2
glu,0,3,5,peroxisome,334,2671,29,72,27,11,7,35,14,10
glu,0,3,5,peroxisome,334,2809,23,32,29,8,7,37,10,9
glu,0,3,5,peroxisome,335,208,19,54,8,7,3,14,10,6
glu,0,3,5,peroxisome,335,210,92,192,5,7,12,17,11,16
glu,0,3,5,peroxisome,335,212,19,63,8,12,7,15,15,10
glu,0,3,5,peroxisome,335,585,21,63,11,6,17,18,9,20
glu,0,3,5,peroxisome,335,1305,3,3,19,11,19,22,12,20
glu,0,3,5,peroxisome,335,1441,10,12,19,1,15,22,3,17
glu,0,3,5,peroxisome,335,1553,2,2,22,11,19,24,12,20
glu,0,3,5,peroxisome,335,1696,4,4,22,1,15,24,3,16
glu,0,3,5,peroxisome,335,1699,7,10,22,5,20,27,7,21
glu,0,3,5,peroxisome,335,1810,18,36,22,1,15,28,4,17
glu,0,3,5,peroxisome,335,2182,18,33,20,7,2,31,10,3
glu,0,3,5,peroxisome,335,2289,34,81,25,3,16,34,6,19
glu,0,3,5,peroxisome,336,1811,41,72,20,5,7,28,8,10
glu,0,3,5,peroxisome,336,2291,1,1,29,6,0,30,7,1
glu,0,3,5,peroxisome,337,206,7,10,9,5,8,14,6,10
glu,0,3,5,peroxisome,337,207,39,81,7,6,3,16,9,6
glu,0,3,5,peroxisome,337,211,13,36,9,10,2,15,12,5
glu,0,3,5,peroxisome,337,331,22,63,10,8,8,17,11,11
glu,0,3,5,peroxisome,337,332,2,2,11,10,8,13,11,9
glu,0,3,5,peroxisome,337,1442,2,2,20,3,1,22,4,2
glu,0,3,5,peroxisome,337,1551,1,1,22,2,10,23,3,11
glu,0,3,5,peroxisome,337,1703,1,1,23,14,3,24,15,4
glu,0,3,5,peroxisome,337,2292,4,6,26,7,10,29,8,12
glu,0,3,5,peroxisome,337,2669,25,42,27,6,10,34,8,13
glu,0,3,5,peroxisome,337,2806,21,72,28,1,7,36,4,10
glu,0,3,5,peroxisome,337,2894,35,108,28,2,6,37,5,10
glu,0,3,5,peroxisome,338,330,2,2,11,7,10,13,8,11
glu,0,3,5,peroxisome,338,444,6,12,12,6,0,15,8,2
glu,0,3,5,peroxisome,338,586,1,1,14,6,3,15,7,4
glu,0,3,5,peroxisome,338,961,1,1,17,12,6,18,13,7
glu,0,3,5,peroxisome,338,1554,4,8,22,10,6,24,12,8
glu,0,3,5,peroxisome,338,1702,1,1,23,10,7,24,11,8
glu,0,3,5,peroxisome,338,1814,31,84,21,11,3,28,14,7
glu,0,3,5,peroxisome,338,2295,2,2,28,12,4,29,14,5
glu,0,3,5,peroxisome,338,2536,12,18,28,6,0,31,8,3
glu,0,3,5,peroxisome,338,2810,19,63,28,10,7,35,13,10
glu,0,3,5,peroxisome,338,2896,23,30,31,5,0,36,8,2
glu,0,3,5,peroxisome,340,120,4,4,9,12,3,11,14,4
glu,0,3,5,peroxisome,340,334,33,96,8,11,3,16,15,6
glu,0,3,5,peroxisome,340,446,6,8,11,8,11,15,10,12
glu,0,3,5,peroxisome,340,587,1,1,13,2,2,14,3,3
glu,0,3,5,peroxisome,340,723,3,4,14,8,11,16,10,12
glu,0,3,5,peroxisome,340,963,11,14,13,9,14,20,11,15
glu,0,3,5,peroxisome,340,964,10,16,16,13,2,20,15,4
glu,0,3,5,peroxisome,340,1081,24,54,15,3,9,21,6,12
glu,0,3,5,peroxisome,340,1084,4,8,18,13,3,20,15,5
glu,0,3,5,peroxisome,340,1310,2,2,20,10,14,22,11,15
glu,0,3,5,peroxisome,340,2411,4,6,28,11,1,31,13,2
glu,0,3,5,peroxisome,340,2541,34,72,25,14,5,33,17,8
glu,0,3,5,peroxisome,340,2812,2,2,31,12,1,33,13,2
glu,0,3,5,peroxisome,343,589,14,30,11,9,1,16,12,3
glu,0,3,5,peroxisome,343,838,7,16,15,10,1,19,12,3
glu,0,3,5,peroxisome,343,839,9,24,13,11,5,17,13,8
glu,0,3,5,peroxisome,343,965,47,99,13,12,5,24,15,8
glu,0,3,5,peroxisome,343,1308,3,4,20,5,0,22,7,1
glu,0,3,5,peroxisome,343,1928,1,1,25,10,1,26,11,2
glu,0,3,5,peroxisome,343,2050,2,2,25,7,0,27,8,1
glu,0,3,5,peroxisome,344,837,4,4,14,7,9,18,8,10
glu,0,3,5,peroxisome,344,1189,13,28,16,3,9,23,5,11
glu,0,3,5,peroxisome,344,2187,49,120,22,11,4,32,15,7
glu,0,3,5,peroxisome,344,2410,30,81,25,7,9,34,10,12
glu,0,3,5,peroxisome,344,2539,10,24,30,7,8,34,10,10
glu,0,3,5,peroxisome,346,590,53,144,10,8,9,19,12,13
glu,0,3,5,peroxisome,346,724,32,81,12,11,8,21,14,11
glu,0,3,5,peroxisome,346,1561,6,16,20,13,11,24,15,13
glu,0,3,5,peroxisome,346,1705,40,108,19,8,10,28,11,14
glu,0,3,5,peroxisome,346,2897,45,81,28,7,4,37,10,7
glu,0,3,5,peroxisome,347,214,3,3,10,4,3,13,5,4
glu,0,3,5,peroxisome,347,447,1,1,13,4,3,14,5,4
glu,0,3,5,peroxisome,347,1190,35,84,16,3,7,23,6,11
glu,0,3,5,peroxisome,347,1310,2,2,20,6,1,22,7,2
glu,0,3,5,peroxisome,347,1448,28,54,18,10,13,27,13,15
glu,0,3,5,peroxisome,347,2538,1,1,30,4,4,31,5,5
glu,0,3,5,peroxisome,347,2672,7,12,30,4,3,33,6,5
glu,0,3,5,peroxisome,347,2811,1,1,32,4,3,33,5,4
glu,0,3,5,peroxisome,350,1556,50,90,17,1,1,27,4,4
glu,0,3,5,peroxisome,350,2412,6,8,27,6,3,31,8,4
glu,0,3,5,peroxisome,351,1309,5,8,19,3,4,23,5,5
glu,0,3,5,peroxisome,351,1311,13,30,18,3,3,23,6,5
glu,0,3,5,peroxisome,351,1446,30,63,19,1,4,26,4,7
glu,0,3,5,peroxisome,352,448,6,12,13,1,6,16,3,8
glu,0,3,5,peroxisome,352,591,16,54,11,11,9,17,14,12
glu,0,3,5,peroxisome,352,1085,30,54,15,7,13,21,10,16
glu,0,3,5,peroxisome,352,1313,16,45,17,11,9,22,14,12
glu,0,3,5,peroxisome,352,1447,10,30,19,0,3,24,2,6
glu,0,3,5,peroxisome,352,1558,30,54,19,0,10,28,2,13
glu,0,3,5,peroxisome,352,1704,2,2,22,1,3,24,2,4
glu,0,3,5,peroxisome,352,1706,4,6,22,10,11,25,12,12
glu,0,3,5,peroxisome,352,1927,8,8,24,1,3,28,2,5
glu,0,3,5,peroxisome,352,2186,3,3,26,3,15,29,4,16
glu,0,3,5,peroxisome,352,2300,1,1,28,12,9,29,13,10
glu,0,3,5,peroxisome,352,2540,1,1,30,3,15,31,4,16
glu,0,3,5,peroxisome,353,215,53,108,7,5,1,16,8,5
glu,0,3,5,peroxisome,353,1561,4,4,20,6,0,24,7,1
glu,0,3,5,peroxisome,353,2298,33,72,24,3,9,30,6,13
glu,0,3,5,peroxisome,353,2542,34,72,29,3,9,35,6,13
glu,0,3,5,peroxisome,354,1194,17,54,16,12,8,22,15,11
glu,0,3,5,peroxisome,354,1312,58,72,14,0,6,26,2,9
glu,0,3,5,peroxisome,354,2299,10,30,26,6,0,31,9,2
