experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,53,2863,2,2,26,6,3,28,7,4
glu,100,3,3,LD,53,3042,3,4,28,7,3,30,9,4
glu,100,3,3,LD,53,3110,1,1,29,8,3,30,9,4
glu,100,3,3,LD,56,253,1,1,8,10,5,9,11,6
glu,100,3,3,LD,56,254,15,36,6,10,9,10,13,12
glu,100,3,3,LD,56,255,10,12,8,13,3,10,15,6
glu,100,3,3,LD,56,376,3,4,9,8,3,11,9,5
glu,100,3,3,LD,56,378,9,36,9,11,9,13,14,12
glu,100,3,3,LD,56,536,3,4,10,14,3,12,15,5
glu,100,3,3,LD,56,678,33,112,6,3,7,13,7,11
glu,100,3,3,LD,56,845,10,30,10,4,1,15,7,3
glu,100,3,3,LD,56,846,18,30,10,6,6,15,9,8
glu,100,3,3,LD,56,1172,3,4,13,9,13,15,11,14
glu,100,3,3,LD,56,1331,12,36,14,1,8,17,4,12
glu,100,3,3,LD,56,1332,1,1,15,5,2,16,6,3
glu,100,3,3,LD,56,1335,3,4,14,8,10,16,10,11
glu,100,3,3,LD,56,1339,6,8,14,15,9,16,17,11
glu,100,3,3,LD,56,1495,2,2,16,1,8,17,2,10
glu,100,3,3,LD,56,1498,6,12,15,15,6,18,17,8
glu,100,3,3,LD,56,1648,4,8,17,2,4,19,4,6
glu,100,3,3,LD,56,1649,1,1,17,3,6,18,4,7
glu,100,3,3,LD,56,1651,3,3,16,9,13,19,10,14
glu,100,3,3,LD,56,1652,2,2,17,14,11,19,15,12
glu,100,3,3,LD,56,1811,2,2,18,10,10,20,11,11
glu,100,3,3,LD,56,1955,6,12,18,12,11,21,14,13
glu,100,3,3,LD,56,1957,2,2,19,14,11,20,16,12
glu,100,3,3,LD,56,2112,4,4,19,15,8,21,17,9
glu,100,3,3,LD,56,2280,1,1,21,4,8,22,5,9
glu,100,3,3,LD,56,2414,2,2,22,3,7,23,4,9
glu,100,3,3,LD,56,2415,1,1,22,12,7,23,13,8
glu,100,3,3,LD,56,2542,6,8,22,11,7,24,13,9
glu,100,3,3,LD,56,2543,1,1,23,14,3,24,15,4
glu,100,3,3,LD,56,2647,3,4,23,5,4,25,6,6
glu,100,3,3,LD,56,2764,1,1,25,5,8,26,6,9
glu,100,3,3,LD,56,2766,9,30,23,12,2,28,15,4
glu,100,3,3,LD,56,2865,5,12,25,3,8,27,6,10
glu,100,3,3,LD,56,2866,3,4,25,7,10,27,8,12
glu,100,3,3,LD,56,2869,5,12,25,14,6,28,16,8
glu,100,3,3,LD,56,2968,5,12,27,4,3,29,7,5
glu,100,3,3,LD,56,2969,4,4,26,11,7,28,12,9
glu,100,3,3,LD,56,3045,7,12,28,13,6,30,16,8
glu,100,3,3,LD,56,3112,3,4,29,4,8,31,6,9
glu,100,3,3,LD,56,3159,1,1,30,5,5,31,6,6
glu,100,3,3,LD,57,141,1,1,7,9,7,8,10,8
glu,100,3,3,LD,57,375,22,54,7,4,6,13,7,9
glu,100,3,3,LD,57,377,6,12,8,7,13,11,9,15
glu,100,3,3,LD,57,535,1,1,10,11,9,11,12,10
glu,100,3,3,LD,57,680,6,12,10,11,8,12,13,11
glu,100,3,3,LD,57,1171,1,1,14,4,11,15,5,12
glu,100,3,3,LD,57,1174,4,6,13,9,1,15,10,4
glu,100,3,3,LD,57,1333,27,126,12,4,4,19,7,10
glu,100,3,3,LD,57,1334,7,8,13,6,8,17,7,10
glu,100,3,3,LD,57,1337,35,66,13,8,1,24,10,4
glu,100,3,3,LD,57,1338,9,12,13,10,9,16,12,11
glu,100,3,3,LD,57,1497,5,8,15,11,10,17,13,12
glu,100,3,3,LD,57,1650,3,4,17,4,3,18,6,5
glu,100,3,3,LD,57,1953,9,12,18,4,3,21,6,5
glu,100,3,3,LD,57,1956,5,12,18,9,9,21,11,11
glu,100,3,3,LD,57,2106,8,12,20,4,12,22,7,14
glu,100,3,3,LD,57,2108,7,24,18,8,9,22,11,11
glu,100,3,3,LD,57,2282,3,4,21,7,1,23,8,3
glu,100,3,3,LD,57,2283,1,1,21,8,6,22,9,7
glu,100,3,3,LD,57,2648,1,1,24,9,8,25,10,9
glu,100,3,3,LD,57,2765,9,12,24,9,6,26,11,9
glu,100,3,3,LD,57,2867,3,4,26,7,14,28,9,15
glu,100,3,3,LD,57,2970,1,1,27,10,3,28,11,4
glu,100,3,3,LD,59,32,2,2,5,8,4,6,9,6
glu,100,3,3,LD,59,140,6,8,7,3,6,9,5,8
glu,100,3,3,LD,59,142,1,1,7,7,12,8,8,13
glu,100,3,3,LD,59,379,8,18,8,11,2,11,13,5
glu,100,3,3,LD,59,537,14,24,8,6,2,11,8,6
glu,100,3,3,LD,59,538,4,8,9,9,13,11,11,15
glu,100,3,3,LD,59,679,6,8,11,6,4,13,8,6
glu,100,3,3,LD,59,848,15,36,11,9,1,17,12,3
glu,100,3,3,LD,59,849,12,36,10,11,1,14,14,4
glu,100,3,3,LD,59,995,1,1,13,10,14,14,11,15
glu,100,3,3,LD,59,996,1,1,13,11,2,14,12,3
glu,100,3,3,LD,59,1173,2,2,14,3,14,15,5,15
glu,100,3,3,LD,59,1175,2,2,14,9,14,15,11,15
glu,100,3,3,LD,59,1176,1,1,14,10,13,15,11,14
glu,100,3,3,LD,59,1336,18,54,13,1,9,19,4,12
glu,100,3,3,LD,59,1340,1,1,15,10,10,16,11,11
glu,100,3,3,LD,59,1496,1,1,16,4,13,17,5,14
glu,100,3,3,LD,59,1499,5,8,16,7,2,18,9,4
glu,100,3,3,LD,59,1653,8,12,16,13,4,19,15,6
glu,100,3,3,LD,59,1812,2,2,17,4,6,19,5,7
glu,100,3,3,LD,59,1813,1,1,18,5,3,19,6,4
glu,100,3,3,LD,59,1954,4,4,19,4,13,20,6,15
glu,100,3,3,LD,59,2107,4,8,20,2,11,22,4,13
glu,100,3,3,LD,59,2110,8,18,19,6,1,22,8,4
glu,100,3,3,LD,59,2111,2,2,20,7,9,21,9,10
glu,100,3,3,LD,59,2114,6,8,19,13,4,21,15,6
glu,100,3,3,LD,59,2281,6,12,20,1,8,23,3,10
glu,100,3,3,LD,59,2544,17,54,21,7,13,27,10,16
glu,100,3,3,LD,59,2545,24,48,21,7,0,25,11,3
glu,100,3,3,LD,59,2649,2,2,24,5,4,26,6,5
glu,100,3,3,LD,59,2868,1,1,26,6,4,27,7,5
glu,100,3,3,LD,59,2870,4,8,25,7,14,27,9,16
glu,100,3,3,LD,59,2872,3,4,26,9,7,27,11,9
glu,100,3,3,LD,59,2971,1,1,27,8,3,28,9,4
glu,100,3,3,LD,59,3113,2,2,29,5,11,31,6,12
glu,100,3,3,LD,59,3160,1,1,30,9,6,31,10,7
glu,100,3,3,LD,59,3185,3,4,31,6,11,33,7,13
glu,100,3,3,LD,60,8,1,1,4,4,3,5,5,4
glu,100,3,3,LD,60,539,1,1,10,8,11,11,9,12
glu,100,3,3,LD,60,681,1,1,11,12,6,12,13,7
glu,100,3,3,LD,60,847,4,4,12,1,3,14,2,5
glu,100,3,3,LD,60,851,13,36,10,9,3,14,12,6
glu,100,3,3,LD,60,1178,3,3,13,10,3,16,11,4
glu,100,3,3,LD,60,1342,12,36,13,10,3,17,13,6
glu,100,3,3,LD,60,1343,4,6,13,11,10,16,13,11
glu,100,3,3,LD,60,1500,10,27,15,4,2,18,7,5
glu,100,3,3,LD,60,1501,3,4,16,6,3,18,7,5
glu,100,3,3,LD,60,1654,15,45,16,10,4,21,13,7
glu,100,3,3,LD,60,1958,2,2,19,4,10,20,5,12
glu,100,3,3,LD,60,1959,6,12,19,10,5,22,12,7
glu,100,3,3,LD,60,2109,3,3,20,3,10,23,4,11
glu,100,3,3,LD,60,2113,15,30,17,5,3,22,7,6
glu,100,3,3,LD,60,2416,2,2,22,5,2,23,6,4
glu,100,3,3,LD,60,2546,1,1,23,8,12,24,9,13
glu,100,3,3,LD,60,2650,4,6,24,7,1,25,9,4
glu,100,3,3,LD,60,2651,2,2,24,7,4,25,8,6
glu,100,3,3,LD,60,2767,3,4,25,4,2,27,6,3
glu,100,3,3,LD,60,2768,3,4,25,10,5,27,11,7
glu,100,3,3,LD,60,2972,2,2,27,6,6,28,8,7
glu,100,3,3,LD,60,3114,3,4,29,7,2,30,9,4
glu,100,3,3,LD,61,143,3,4,6,9,8,8,10,10
glu,100,3,3,LD,61,144,1,1,7,13,8,8,14,9
glu,100,3,3,LD,61,256,4,4,8,14,8,9,16,10
glu,100,3,3,LD,61,380,5,8,8,7,2,10,9,4
glu,100,3,3,LD,61,381,2,2,9,10,8,11,11,9
glu,100,3,3,LD,61,540,1,1,10,3,3,11,4,4
glu,100,3,3,LD,61,850,3,4,11,4,1,13,5,3
glu,100,3,3,LD,61,852,1,1,12,7,11,13,8,12
glu,100,3,3,LD,61,853,36,84,10,12,3,17,16,6
glu,100,3,3,LD,61,997,8,18,12,4,1,15,7,3
glu,100,3,3,LD,61,998,2,2,12,10,8,14,11,9
glu,100,3,3,LD,61,999,8,12,12,15,5,18,16,7
glu,100,3,3,LD,61,1177,8,18,13,2,4,16,5,6
glu,100,3,3,LD,61,1341,5,12,15,3,2,17,5,5
glu,100,3,3,LD,61,1344,26,42,11,17,7,18,19,10
glu,100,3,3,LD,61,1502,1,1,16,4,3,17,5,4
glu,100,3,3,LD,61,1655,5,6,17,11,9,18,14,11
glu,100,3,3,LD,61,1960,5,12,18,4,1,20,6,4
glu,100,3,3,LD,61,1961,1,1,19,6,0,20,7,1
glu,100,3,3,LD,61,1962,3,4,19,10,8,21,12,9
glu,100,3,3,LD,61,1963,1,1,19,14,3,20,15,4
glu,100,3,3,LD,61,2115,3,4,20,14,3,21,16,5
glu,100,3,3,LD,61,2547,3,3,23,15,6,24,16,9
glu,100,3,3,LD,61,2973,4,6,27,12,6,29,13,9
glu,100,3,3,LD,61,3046,2,2,28,11,9,30,12,10
glu,100,3,3,LD,62,9,1,1,4,4,7,5,5,8
glu,100,3,3,LD,62,73,8,12,5,4,10,7,7,12
glu,100,3,3,LD,62,74,1,1,6,8,3,7,9,4
glu,100,3,3,LD,62,75,2,2,5,9,10,7,10,11
glu,100,3,3,LD,62,145,6,12,5,8,8,8,10,10
glu,100,3,3,LD,62,146,13,18,6,8,14,9,11,16
glu,100,3,3,LD,62,257,7,12,8,4,8,10,6,11
glu,100,3,3,LD,62,258,3,4,8,6,3,10,8,4
glu,100,3,3,LD,62,259,2,2,8,14,10,9,15,12
glu,100,3,3,LD,62,382,7,18,8,4,12,11,6,15
glu,100,3,3,LD,62,383,1,1,9,6,3,10,7,4
glu,100,3,3,LD,62,384,3,4,9,8,9,10,10,11
glu,100,3,3,LD,62,385,14,40,8,11,1,13,15,3
glu,100,3,3,LD,62,682,4,6,10,4,13,13,5,15
glu,100,3,3,LD,62,683,2,2,10,8,9,12,9,10
glu,100,3,3,LD,62,685,3,4,10,15,8,12,17,9
glu,100,3,3,LD,62,686,2,2,11,15,12,12,16,14
glu,100,3,3,LD,62,687,4,8,10,15,4,12,17,6
glu,100,3,3,LD,62,854,7,16,12,5,8,14,9,10
glu,100,3,3,LD,62,855,5,12,11,11,1,13,14,3
glu,100,3,3,LD,62,1001,12,36,11,4,14,15,7,17
glu,100,3,3,LD,62,1002,10,24,12,8,11,16,10,14
glu,100,3,3,LD,62,1004,1,1,13,15,11,14,16,12
glu,100,3,3,LD,62,1179,7,12,14,4,15,17,6,17
glu,100,3,3,LD,62,1182,2,2,14,16,3,15,17,5
glu,100,3,3,LD,62,1345,6,8,14,4,3,16,6,5
glu,100,3,3,LD,62,1347,4,6,15,15,2,16,17,5
glu,100,3,3,LD,62,1348,2,2,14,15,12,16,16,13
glu,100,3,3,LD,62,1503,4,4,16,5,15,18,6,17
glu,100,3,3,LD,62,1505,8,27,15,11,0,18,14,3
glu,100,3,3,LD,62,1656,3,4,17,4,15,19,5,17
glu,100,3,3,LD,62,1658,1,1,17,14,15,18,15,16
glu,100,3,3,LD,62,1659,1,1,17,16,10,18,17,11
glu,100,3,3,LD,62,1814,6,12,17,15,2,20,17,4
glu,100,3,3,LD,62,1964,7,18,18,4,15,21,7,17
glu,100,3,3,LD,62,1965,6,8,19,9,16,21,11,18
glu,100,3,3,LD,62,1966,13,36,17,9,0,21,12,3
glu,100,3,3,LD,62,1967,1,1,19,15,2,20,16,3
glu,100,3,3,LD,62,2116,3,3,20,8,11,23,9,12
glu,100,3,3,LD,62,2284,1,1,21,5,10,22,6,11
glu,100,3,3,LD,62,2285,1,1,21,13,16,22,14,17
glu,100,3,3,LD,62,2417,4,6,22,3,5,23,6,7
glu,100,3,3,LD,62,2418,4,4,22,4,10,23,6,12
glu,100,3,3,LD,62,2419,5,8,22,6,11,23,8,15
glu,100,3,3,LD,62,2420,3,4,22,11,11,24,12,13
glu,100,3,3,LD,62,2652,1,1,24,8,2,25,9,3
glu,100,3,3,LD,62,2653,1,1,24,8,13,25,9,14
glu,100,3,3,LD,62,2654,3,4,23,11,16,25,12,18
glu,100,3,3,LD,62,2769,3,4,24,2,10,26,3,12
glu,100,3,3,LD,62,2770,6,6,25,6,16,27,9,17
glu,100,3,3,LD,62,2873,5,8,26,3,5,28,5,7
glu,100,3,3,LD,62,2874,4,4,26,9,10,28,10,12
glu,100,3,3,LD,63,33,1,1,5,8,9,6,9,10
glu,100,3,3,LD,63,36,1,1,5,14,5,6,15,6
glu,100,3,3,LD,63,149,8,24,6,9,10,8,13,13
glu,100,3,3,LD,63,260,4,4,7,9,3,9,10,5
glu,100,3,3,LD,63,261,1,1,8,14,6,9,15,7
glu,100,3,3,LD,63,386,9,16,8,6,2,12,8,4
glu,100,3,3,LD,63,387,1,1,9,10,11,10,11,12
glu,100,3,3,LD,63,389,7,18,8,11,1,11,14,3
glu,100,3,3,LD,63,390,13,36,7,10,11,11,13,14
glu,100,3,3,LD,63,392,1,1,9,14,7,10,15,8
glu,100,3,3,LD,63,543,2,2,10,12,2,11,14,3
glu,100,3,3,LD,63,545,7,18,8,14,6,11,17,8
glu,100,3,3,LD,63,684,1,1,11,6,2,12,7,3
glu,100,3,3,LD,63,690,4,6,11,13,2,14,14,4
glu,100,3,3,LD,63,859,14,27,12,10,11,15,13,14
glu,100,3,3,LD,63,1003,9,27,11,2,3,14,5,6
glu,100,3,3,LD,63,1007,2,2,13,14,6,14,16,7
glu,100,3,3,LD,63,1180,12,24,12,4,1,16,7,3
glu,100,3,3,LD,63,1350,4,8,15,8,0,17,10,2
glu,100,3,3,LD,63,1352,8,12,15,12,12,18,14,14
glu,100,3,3,LD,63,1357,3,4,15,16,5,17,17,7
glu,100,3,3,LD,63,1504,3,4,15,2,3,17,3,5
glu,100,3,3,LD,63,1506,1,1,16,5,3,17,6,4
glu,100,3,3,LD,63,1968,2,2,19,8,0,21,9,1
glu,100,3,3,LD,63,1973,1,1,19,16,8,20,17,9
glu,100,3,3,LD,63,2117,4,4,19,5,1,21,7,2
glu,100,3,3,LD,63,2288,10,16,18,10,3,22,12,5
glu,100,3,3,LD,63,2290,5,12,20,13,11,23,15,13
glu,100,3,3,LD,63,2421,11,30,21,4,1,24,6,6
glu,100,3,3,LD,63,2425,1,1,22,13,12,23,14,13
glu,100,3,3,LD,63,2548,3,3,23,4,2,24,5,5
glu,100,3,3,LD,63,2658,5,6,23,15,9,26,17,10
glu,100,3,3,LD,63,2771,10,18,24,4,3,27,7,5
glu,100,3,3,LD,63,2773,1,1,25,15,10,26,16,11
glu,100,3,3,LD,63,3115,1,1,29,4,4,30,5,5
glu,100,3,3,LD,63,3116,1,1,29,7,4,30,8,5
glu,100,3,3,LD,63,3186,1,1,31,14,8,32,15,9
glu,100,3,3,LD,66,147,7,12,6,4,2,8,7,4
glu,100,3,3,LD,66,541,13,27,9,2,2,12,5,5
glu,100,3,3,LD,66,856,7,12,11,2,2,13,4,5
glu,100,3,3,LD,66,858,10,24,10,4,5,14,7,7
glu,100,3,3,LD,66,1349,2,2,15,6,5,16,8,6
glu,100,3,3,LD,66,1508,5,8,15,6,2,17,8,4
glu,100,3,3,LD,66,1657,7,12,16,2,3,18,4,6
glu,100,3,3,LD,66,2118,2,2,20,6,2,22,7,3
glu,100,3,3,LD,66,2119,4,8,20,6,4,22,8,6
glu,100,3,3,LD,66,2286,1,1,21,4,5,22,5,6
glu,100,3,3,LD,66,2422,3,3,22,4,2,23,7,3
glu,100,3,3,LD,67,10,4,4,4,10,5,5,12,7
glu,100,3,3,LD,67,148,1,1,7,4,7,8,5,8
glu,100,3,3,LD,67,151,3,4,7,8,10,8,10,12
glu,100,3,3,LD,67,388,2,2,9,5,2,10,6,4
glu,100,3,3,LD,67,391,4,4,9,6,11,10,8,13
glu,100,3,3,LD,67,542,3,4,10,2,7,12,4,8
glu,100,3,3,LD,67,544,5,9,9,7,1,12,10,2
glu,100,3,3,LD,67,689,1,1,11,6,2,12,7,3
glu,100,3,3,LD,67,691,13,24,9,7,6,13,10,8
glu,100,3,3,LD,67,857,3,4,11,2,4,13,3,6
glu,100,3,3,LD,67,860,4,8,11,6,0,13,8,2
glu,100,3,3,LD,67,862,7,12,11,9,10,13,12,12
glu,100,3,3,LD,67,1005,27,72,9,2,9,17,5,12
glu,100,3,3,LD,67,1006,6,12,12,9,0,15,11,2
glu,100,3,3,LD,67,1181,3,4,13,1,4,15,3,5
glu,100,3,3,LD,67,1184,7,18,13,8,6,16,11,8
glu,100,3,3,LD,67,1186,4,8,13,13,7,15,15,9
glu,100,3,3,LD,67,1346,4,6,14,1,4,17,2,6
glu,100,3,3,LD,67,1354,7,18,14,8,7,16,11,10
glu,100,3,3,LD,67,1507,4,8,16,2,6,18,4,8
glu,100,3,3,LD,67,1510,2,2,15,10,10,17,11,11
glu,100,3,3,LD,67,1660,3,4,16,4,0,18,5,2
glu,100,3,3,LD,67,1662,7,16,15,13,2,19,15,4
glu,100,3,3,LD,67,1815,5,6,18,2,11,21,4,12
glu,100,3,3,LD,67,1821,2,2,18,13,7,19,15,8
glu,100,3,3,LD,67,1969,23,63,17,4,11,24,7,14
glu,100,3,3,LD,67,1977,6,8,18,13,4,22,15,5
glu,100,3,3,LD,67,2287,4,8,20,3,7,22,5,9
glu,100,3,3,LD,67,2424,1,1,22,7,6,23,8,7
glu,100,3,3,LD,67,2656,7,12,24,7,11,26,9,14
glu,100,3,3,LD,67,2660,3,4,23,12,7,25,13,9
glu,100,3,3,LD,67,2774,4,4,25,9,3,27,11,4
glu,100,3,3,LD,67,2974,5,12,27,1,8,30,3,10
glu,100,3,3,LD,67,2975,2,2,27,6,11,28,7,13
glu,100,3,3,LD,67,2977,1,1,27,9,3,28,10,4
glu,100,3,3,LD,67,2978,2,2,27,11,6,28,13,7
glu,100,3,3,LD,67,3047,4,4,27,10,8,29,12,9
glu,100,3,3,LD,67,3117,1,1,29,10,3,30,11,4
glu,100,3,3,LD,67,3161,1,1,30,7,7,31,8,8
glu,100,3,3,LD,68,34,1,1,5,2,4,6,3,5
glu,100,3,3,LD,68,35,1,1,5,4,5,6,5,6
glu,100,3,3,LD,68,76,1,1,6,5,9,7,6,10
glu,100,3,3,LD,68,77,1,1,6,9,10,7,10,11
glu,100,3,3,LD,68,150,3,4,6,4,9,8,6,10
glu,100,3,3,LD,68,393,7,18,9,10,4,12,13,6
glu,100,3,3,LD,68,394,6,6,8,11,12,11,12,14
glu,100,3,3,LD,68,550,6,12,9,10,4,12,12,6
glu,100,3,3,LD,68,551,7,18,9,11,9,12,13,12
glu,100,3,3,LD,68,688,9,18,10,1,5,13,3,8
glu,100,3,3,LD,68,697,3,3,11,11,11,12,12,14
glu,100,3,3,LD,68,864,16,56,9,7,8,16,9,12
glu,100,3,3,LD,68,1009,6,12,12,9,15,15,11,17
glu,100,3,3,LD,68,1183,2,2,14,1,10,16,2,11
glu,100,3,3,LD,68,1187,1,1,14,10,12,15,11,13
glu,100,3,3,LD,68,1351,5,12,14,1,3,16,3,6
glu,100,3,3,LD,68,1353,10,20,14,4,10,16,6,15
glu,100,3,3,LD,68,1358,1,1,15,7,9,16,8,10
glu,100,3,3,LD,68,1359,4,8,14,12,6,16,14,8
glu,100,3,3,LD,68,1816,2,2,17,1,3,19,2,4
glu,100,3,3,LD,68,1820,3,3,17,9,2,20,10,3
glu,100,3,3,LD,68,1970,1,1,19,2,3,20,3,4
glu,100,3,3,LD,68,1972,5,12,19,5,13,21,7,16
glu,100,3,3,LD,68,1976,2,2,19,10,11,20,12,12
glu,100,3,3,LD,68,1979,5,8,19,12,7,21,14,9
glu,100,3,3,LD,68,2120,1,1,20,4,10,21,5,11
glu,100,3,3,LD,68,2121,2,2,20,5,9,21,6,11
glu,100,3,3,LD,68,2123,2,2,20,9,15,22,10,16
glu,100,3,3,LD,68,2423,1,1,22,1,5,23,2,6
glu,100,3,3,LD,68,2427,4,6,21,8,4,24,9,6
glu,100,3,3,LD,68,2428,1,1,22,11,10,23,12,11
glu,100,3,3,LD,68,2429,2,2,22,12,6,24,13,7
glu,100,3,3,LD,68,2549,1,1,23,3,3,24,4,4
glu,100,3,3,LD,68,2655,1,1,24,2,9,25,3,10
glu,100,3,3,LD,68,2657,2,2,24,5,9,25,6,11
glu,100,3,3,LD,68,2662,4,8,24,12,8,26,14,10
glu,100,3,3,LD,68,2663,6,12,24,12,8,26,14,11
glu,100,3,3,LD,68,2976,1,1,27,4,3,28,5,4
glu,100,3,3,LD,70,152,16,60,5,8,5,10,12,8
glu,100,3,3,LD,70,264,9,27,7,13,4,10,16,7
glu,100,3,3,LD,70,396,11,24,6,10,1,12,12,3
glu,100,3,3,LD,70,549,3,4,9,5,0,11,7,1
glu,100,3,3,LD,70,692,2,2,11,4,11,12,5,13
glu,100,3,3,LD,70,693,16,40,9,4,6,14,8,8
glu,100,3,3,LD,70,694,1,1,11,5,12,12,6,13
glu,100,3,3,LD,70,696,6,12,10,6,0,13,8,2
glu,100,3,3,LD,70,699,1,1,11,15,7,12,16,8
glu,100,3,3,LD,70,861,14,36,10,2,4,14,5,7
glu,100,3,3,LD,70,863,2,2,12,4,6,14,5,7
glu,100,3,3,LD,70,1008,1,1,13,4,7,14,5,8
glu,100,3,3,LD,70,1188,7,12,13,8,5,16,10,7
glu,100,3,3,LD,70,1355,2,2,14,3,1,16,4,2
glu,100,3,3,LD,70,1356,16,48,14,2,7,18,6,10
glu,100,3,3,LD,70,1509,1,1,16,1,4,17,2,5
glu,100,3,3,LD,70,1661,4,8,16,7,0,18,9,2
glu,100,3,3,LD,70,1817,11,36,16,1,2,20,4,5
glu,100,3,3,LD,70,1818,15,27,17,2,8,20,5,11
glu,100,3,3,LD,70,1822,2,2,18,10,2,19,11,4
glu,100,3,3,LD,70,1978,6,12,18,9,2,21,11,4
glu,100,3,3,LD,70,2122,10,18,20,2,8,23,4,11
glu,100,3,3,LD,70,2289,12,24,19,1,3,23,4,5
glu,100,3,3,LD,70,2293,6,18,20,6,0,23,9,2
glu,100,3,3,LD,70,2426,2,2,22,2,10,24,3,11
glu,100,3,3,LD,70,2430,3,4,22,9,3,23,11,5
glu,100,3,3,LD,70,2551,19,72,20,14,7,28,17,10
glu,100,3,3,LD,70,2661,24,42,19,6,6,26,9,8
glu,100,3,3,LD,70,2665,7,20,23,14,3,28,16,5
glu,100,3,3,LD,70,2772,7,12,25,2,2,27,5,4
glu,100,3,3,LD,70,2875,6,12,25,1,6,27,4,8
glu,100,3,3,LD,70,2877,1,1,26,11,4,27,12,5
glu,100,3,3,LD,70,2880,2,2,26,14,5,28,15,6
glu,100,3,3,LD,70,2980,1,1,27,15,7,28,16,8
glu,100,3,3,LD,70,3048,2,2,28,4,8,30,5,9
glu,100,3,3,LD,70,3049,5,12,27,8,7,30,10,9
glu,100,3,3,LD,70,3050,1,1,28,14,4,29,15,5
glu,100,3,3,LD,70,3118,2,2,29,10,4,30,12,5
glu,100,3,3,LD,72,78,4,6,5,9,6,8,10,8
glu,100,3,3,LD,72,79,3,4,5,9,11,7,10,13
glu,100,3,3,LD,72,153,3,4,6,12,7,8,13,9
glu,100,3,3,LD,72,154,1,1,7,13,7,8,14,8
glu,100,3,3,LD,72,262,8,8,7,4,6,9,6,8
glu,100,3,3,LD,72,263,2,2,7,12,9,9,13,10
glu,100,3,3,LD,72,395,12,24,8,8,10,12,10,13
glu,100,3,3,LD,72,397,5,8,8,11,2,10,13,4
glu,100,3,3,LD,72,546,8,18,9,2,8,12,4,11
glu,100,3,3,LD,72,547,2,2,10,3,4,11,5,5
glu,100,3,3,LD,72,548,3,4,9,4,10,11,6,11
glu,100,3,3,LD,72,552,1,1,10,14,13,11,15,14
glu,100,3,3,LD,72,553,6,8,10,15,7,12,17,9
glu,100,3,3,LD,72,695,14,40,10,2,9,15,6,11
glu,100,3,3,LD,72,698,2,2,10,12,13,12,13,14
glu,100,3,3,LD,72,700,1,1,11,18,8,12,19,9
glu,100,3,3,LD,72,865,6,12,11,11,2,14,13,4
glu,100,3,3,LD,72,866,1,1,12,16,7,13,17,8
glu,100,3,3,LD,72,1010,8,18,12,10,8,15,13,10
glu,100,3,3,LD,72,1011,8,27,12,14,1,15,17,4
glu,100,3,3,LD,72,1012,4,6,13,15,7,14,17,10
glu,100,3,3,LD,72,1185,15,30,11,3,3,16,5,6
glu,100,3,3,LD,72,1360,2,2,14,11,2,16,12,3
glu,100,3,3,LD,72,1362,5,8,13,12,9,17,14,10
glu,100,3,3,LD,72,1511,17,60,15,9,1,20,13,4
glu,100,3,3,LD,72,1512,5,8,15,10,14,19,12,15
glu,100,3,3,LD,72,1663,6,12,16,10,13,19,12,15
glu,100,3,3,LD,72,1664,6,8,16,16,8,18,18,10
glu,100,3,3,LD,72,1819,1,1,18,2,10,19,3,11
glu,100,3,3,LD,72,1823,1,1,18,13,9,19,14,10
glu,100,3,3,LD,72,1971,2,2,19,2,7,21,3,8
glu,100,3,3,LD,72,1974,6,12,19,2,5,21,4,8
glu,100,3,3,LD,72,1975,8,12,18,5,1,21,7,3
glu,100,3,3,LD,72,2124,16,45,18,11,8,23,14,11
glu,100,3,3,LD,72,2125,17,54,18,16,8,24,19,11
glu,100,3,3,LD,72,2291,6,8,21,2,9,23,4,11
glu,100,3,3,LD,72,2292,3,4,20,4,5,22,5,7
glu,100,3,3,LD,72,2294,2,2,21,10,1,22,11,3
glu,100,3,3,LD,72,2431,4,4,22,11,4,24,13,5
glu,100,3,3,LD,72,2550,3,4,23,7,2,25,8,4
glu,100,3,3,LD,72,2659,6,12,23,3,6,26,5,8
glu,100,3,3,LD,72,2664,3,4,23,10,13,25,11,15
glu,100,3,3,LD,72,2775,7,12,24,10,13,27,12,15
glu,100,3,3,LD,72,2876,15,36,24,3,6,28,6,9
glu,100,3,3,LD,72,2878,1,1,26,11,1,27,12,2
glu,100,3,3,LD,72,2879,1,1,26,12,6,27,13,7
glu,100,3,3,LD,72,2881,3,4,25,12,7,27,14,8
glu,100,3,3,LD,72,2883,9,16,25,17,6,27,19,10
glu,100,3,3,LD,72,2979,2,2,26,12,4,28,13,5
glu,100,3,3,LD,72,3119,3,4,29,12,6,31,13,8
glu,100,3,3,LD,72,3120,7,12,28,14,5,30,16,8
glu,100,3,3,LD,72,3121,2,2,29,15,10,31,16,11
glu,100,3,3,LD,72,3162,2,2,30,12,5,31,13,7
glu,100,3,3,LD,75,80,5,9,6,7,6,9,10,7
glu,100,3,3,LD,75,265,3,4,8,4,7,10,5,9
glu,100,3,3,LD,75,398,4,6,9,6,4,10,8,7
glu,100,3,3,LD,75,399,6,8,8,9,2,10,11,4
glu,100,3,3,LD,75,867,6,8,12,5,0,14,7,2
glu,100,3,3,LD,75,868,17,54,9,9,1,15,12,4
glu,100,3,3,LD,75,869,8,12,11,11,5,14,13,7
