experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,golgi,29,4568,1,1,30,3,5,31,4,6
glu,5,3,6,golgi,29,4571,1,1,30,8,9,31,9,10
glu,5,3,6,golgi,29,4768,1,1,32,12,2,33,13,3
glu,5,3,6,golgi,29,5036,4,4,36,17,5,37,19,7
glu,5,3,6,golgi,30,561,1,1,11,1,7,12,2,8
glu,5,3,6,golgi,30,563,2,2,10,3,4,12,4,5
glu,5,3,6,golgi,30,1360,25,36,13,7,5,19,9,8
glu,5,3,6,golgi,30,1800,8,24,16,0,2,20,2,5
glu,5,3,6,golgi,30,2501,5,8,20,0,3,22,2,5
glu,5,3,6,golgi,30,2730,1,1,21,0,6,22,1,7
glu,5,3,6,golgi,30,3405,4,4,24,4,2,26,6,3
glu,5,3,6,golgi,31,565,2,2,10,6,3,12,7,4
glu,5,3,6,golgi,31,753,7,27,11,2,1,14,5,4
glu,5,3,6,golgi,31,754,6,12,12,4,7,14,7,9
glu,5,3,6,golgi,31,938,2,2,13,4,9,14,6,10
glu,5,3,6,golgi,31,1157,1,1,14,6,2,15,7,3
glu,5,3,6,golgi,31,1361,1,1,15,10,7,16,11,8
glu,5,3,6,golgi,31,1802,6,8,17,4,1,19,6,3
glu,5,3,6,golgi,31,2278,16,28,18,3,0,25,5,2
glu,5,3,6,golgi,31,2731,2,2,21,1,4,23,2,5
glu,5,3,6,golgi,31,2735,1,1,21,7,10,22,8,11
glu,5,3,6,golgi,31,3408,4,8,23,7,9,25,9,11
glu,5,3,6,golgi,31,3836,7,18,25,1,2,28,3,5
glu,5,3,6,golgi,31,3837,3,4,26,3,1,27,5,3
glu,5,3,6,golgi,31,4040,6,8,27,4,7,29,6,9
glu,5,3,6,golgi,31,4570,5,12,29,4,6,32,6,8
glu,5,3,6,golgi,31,4854,13,24,33,4,7,35,8,10
glu,5,3,6,golgi,31,5011,2,2,35,2,5,36,3,7
glu,5,3,6,golgi,32,752,1,1,12,2,3,13,3,4
glu,5,3,6,golgi,32,939,11,30,12,3,9,17,6,11
glu,5,3,6,golgi,32,941,2,2,13,7,8,14,9,9
glu,5,3,6,golgi,32,2280,6,12,18,7,3,21,9,5
glu,5,3,6,golgi,32,2966,33,72,18,0,8,24,4,11
glu,5,3,6,golgi,32,3182,1,1,23,1,8,24,2,9
glu,5,3,6,golgi,32,3412,7,18,24,11,4,27,13,7
glu,5,3,6,golgi,32,3623,16,48,23,0,8,27,4,11
glu,5,3,6,golgi,32,3839,4,4,26,8,2,28,10,3
glu,5,3,6,golgi,32,3842,2,2,26,11,6,27,12,8
glu,5,3,6,golgi,32,4220,53,128,25,1,7,33,5,11
glu,5,3,6,golgi,32,4399,1,1,29,2,3,30,3,4
glu,5,3,6,golgi,32,4403,19,48,27,8,4,31,12,7
glu,5,3,6,golgi,32,4680,1,1,31,4,1,32,5,2
glu,5,3,6,golgi,32,4853,13,24,32,2,6,36,4,9
glu,5,3,6,golgi,32,5035,3,4,36,2,11,37,4,13
glu,5,3,6,golgi,33,339,2,2,10,3,1,11,5,2
glu,5,3,6,golgi,33,340,2,2,10,3,11,11,4,13
glu,5,3,6,golgi,33,564,2,2,11,3,8,12,5,9
glu,5,3,6,golgi,33,1158,5,8,14,6,1,16,8,3
glu,5,3,6,golgi,33,1161,1,1,14,11,3,15,12,4
glu,5,3,6,golgi,33,1358,2,2,15,2,6,16,4,7
glu,5,3,6,golgi,33,1364,1,1,15,13,8,16,14,9
glu,5,3,6,golgi,33,2038,3,4,18,3,6,20,4,8
glu,5,3,6,golgi,33,2041,1,1,18,6,1,19,7,2
glu,5,3,6,golgi,33,2045,2,2,18,11,2,19,13,3
glu,5,3,6,golgi,33,2736,10,36,20,6,9,24,9,12
glu,5,3,6,golgi,33,2969,4,6,22,8,9,25,9,11
glu,5,3,6,golgi,33,2974,5,8,22,11,1,24,13,3
glu,5,3,6,golgi,33,3186,24,36,21,7,0,25,10,3
glu,5,3,6,golgi,33,3410,10,24,23,6,9,26,10,11
glu,5,3,6,golgi,33,3627,14,32,25,7,1,29,11,3
glu,5,3,6,golgi,33,3628,7,12,24,8,9,27,10,11
glu,5,3,6,golgi,33,4039,1,1,27,3,7,28,4,8
glu,5,3,6,golgi,33,4042,5,12,27,11,3,29,14,5
glu,5,3,6,golgi,33,4222,13,27,27,6,0,30,9,3
glu,5,3,6,golgi,33,4223,30,80,27,7,7,32,11,11
glu,5,3,6,golgi,33,4398,2,2,29,0,4,31,1,5
glu,5,3,6,golgi,33,4400,3,4,28,1,6,30,3,7
glu,5,3,6,golgi,33,4401,13,24,29,7,0,32,9,4
glu,5,3,6,golgi,34,341,8,18,9,3,1,12,6,3
glu,5,3,6,golgi,34,342,5,8,10,5,7,12,7,9
glu,5,3,6,golgi,34,345,2,2,10,8,3,11,9,5
glu,5,3,6,golgi,34,755,4,6,12,1,5,13,4,7
glu,5,3,6,golgi,34,1162,5,6,12,7,4,15,9,5
glu,5,3,6,golgi,34,1363,11,27,14,8,4,17,11,7
glu,5,3,6,golgi,34,1803,5,6,16,1,6,19,3,7
glu,5,3,6,golgi,34,2040,12,24,17,1,2,21,3,5
glu,5,3,6,golgi,34,2043,1,1,18,6,9,19,7,10
glu,5,3,6,golgi,34,2044,22,80,17,6,2,21,11,6
glu,5,3,6,golgi,34,2733,4,8,21,0,3,23,2,5
glu,5,3,6,golgi,34,2740,2,2,21,9,7,22,11,8
glu,5,3,6,golgi,34,2741,1,1,21,10,6,22,11,7
glu,5,3,6,golgi,34,3407,1,1,24,2,7,25,3,8
glu,5,3,6,golgi,34,3630,6,12,25,7,2,27,9,5
glu,5,3,6,golgi,34,4221,2,2,28,2,6,30,3,7
glu,5,3,6,golgi,36,13,1,1,8,3,5,9,4,6
glu,5,3,6,golgi,36,14,2,2,8,5,1,9,7,2
glu,5,3,6,golgi,36,15,1,1,8,9,18,9,10,19
glu,5,3,6,golgi,36,126,8,18,8,6,17,11,9,19
glu,5,3,6,golgi,36,127,2,2,9,11,14,10,13,15
glu,5,3,6,golgi,36,130,1,1,9,14,5,10,15,6
glu,5,3,6,golgi,36,131,1,1,9,15,6,10,16,7
glu,5,3,6,golgi,36,757,25,84,9,5,1,16,8,5
glu,5,3,6,golgi,36,758,5,8,11,8,18,15,10,19
glu,5,3,6,golgi,36,942,7,18,12,6,1,15,9,3
glu,5,3,6,golgi,36,945,2,2,13,9,18,15,10,19
glu,5,3,6,golgi,36,1160,1,1,14,6,13,15,7,14
glu,5,3,6,golgi,36,1165,4,4,14,8,0,15,10,2
glu,5,3,6,golgi,36,1582,2,2,15,8,15,17,9,16
glu,5,3,6,golgi,36,2042,5,8,17,3,11,19,5,13
glu,5,3,6,golgi,36,2046,39,112,15,6,1,22,10,5
glu,5,3,6,golgi,36,2047,1,1,18,7,18,19,8,19
glu,5,3,6,golgi,36,2285,17,45,17,11,14,22,14,17
glu,5,3,6,golgi,36,2503,4,8,20,10,14,22,12,16
glu,5,3,6,golgi,36,2738,10,45,20,5,1,23,10,4
glu,5,3,6,golgi,36,2746,7,18,20,12,13,23,14,16
glu,5,3,6,golgi,36,2971,49,192,18,3,12,30,7,16
glu,5,3,6,golgi,36,3194,7,12,23,12,13,25,14,16
glu,5,3,6,golgi,36,3626,25,84,23,3,11,30,6,15
glu,5,3,6,golgi,36,3629,13,45,22,4,1,27,7,4
glu,5,3,6,golgi,36,3838,1,1,26,2,4,27,3,5
glu,5,3,6,golgi,36,3840,2,2,25,6,3,27,7,4
glu,5,3,6,golgi,36,3846,20,42,24,12,13,31,14,16
glu,5,3,6,golgi,36,4224,18,48,26,2,2,30,6,5
glu,5,3,6,golgi,36,4229,7,12,27,9,14,30,11,16
glu,5,3,6,golgi,36,4404,9,27,28,4,1,31,7,4
glu,5,3,6,golgi,36,4573,10,24,29,4,10,33,6,13
glu,5,3,6,golgi,36,4574,4,8,30,6,1,32,8,3
glu,5,3,6,golgi,36,4769,1,1,32,10,14,33,11,15
glu,5,3,6,golgi,36,4937,3,4,34,1,5,36,3,6
glu,5,3,6,golgi,37,121,8,27,8,1,3,11,4,6
glu,5,3,6,golgi,37,128,3,4,9,10,14,10,12,16
glu,5,3,6,golgi,37,351,9,27,9,10,5,12,13,8
glu,5,3,6,golgi,37,756,9,18,11,0,7,14,3,9
glu,5,3,6,golgi,37,1159,22,48,13,1,5,17,5,8
glu,5,3,6,golgi,37,1362,7,12,15,5,5,18,7,7
glu,5,3,6,golgi,37,1804,1,1,17,6,6,18,7,7
glu,5,3,6,golgi,37,2048,6,12,18,7,14,20,9,17
glu,5,3,6,golgi,37,2279,18,75,17,0,6,22,3,11
glu,5,3,6,golgi,37,2502,10,24,19,0,8,23,2,11
glu,5,3,6,golgi,37,2737,13,40,21,4,15,26,8,17
glu,5,3,6,golgi,37,2744,4,8,20,11,12,22,13,14
glu,5,3,6,golgi,37,2970,7,8,21,4,5,23,6,7
glu,5,3,6,golgi,37,3185,33,126,21,0,5,28,3,11
glu,5,3,6,golgi,37,3187,15,36,21,2,4,25,5,7
glu,5,3,6,golgi,37,3193,3,4,22,11,11,24,13,12
glu,5,3,6,golgi,37,3625,20,48,24,2,3,28,6,6
glu,5,3,6,golgi,37,3843,7,18,25,5,15,28,8,17
glu,5,3,6,golgi,37,4572,3,4,30,0,6,32,2,7
glu,5,3,6,golgi,38,122,4,6,9,1,3,10,3,6
glu,5,3,6,golgi,38,124,3,4,8,3,2,10,4,4
glu,5,3,6,golgi,38,129,4,4,9,10,7,10,12,9
glu,5,3,6,golgi,38,350,1,1,10,9,3,11,10,4
glu,5,3,6,golgi,38,352,1,1,10,10,4,11,11,5
glu,5,3,6,golgi,38,567,20,54,8,5,7,14,8,10
glu,5,3,6,golgi,38,943,1,1,13,6,9,14,7,10
glu,5,3,6,golgi,38,1166,2,2,14,6,9,16,7,10
glu,5,3,6,golgi,38,1169,2,2,13,13,7,15,14,8
glu,5,3,6,golgi,38,1368,2,2,15,9,1,16,10,3
glu,5,3,6,golgi,38,1581,1,1,16,5,0,17,6,1
glu,5,3,6,golgi,38,1583,6,12,15,5,6,17,7,9
glu,5,3,6,golgi,38,2284,1,1,19,9,10,20,10,11
glu,5,3,6,golgi,38,2507,31,140,18,11,5,25,15,10
glu,5,3,6,golgi,38,2739,1,1,21,6,9,22,7,10
glu,5,3,6,golgi,38,2972,5,8,21,3,1,23,5,3
glu,5,3,6,golgi,38,3189,5,8,22,5,6,24,7,8
glu,5,3,6,golgi,38,3191,8,12,23,7,9,25,10,11
glu,5,3,6,golgi,38,3413,5,8,23,6,10,27,8,11
glu,5,3,6,golgi,38,3416,3,4,23,7,0,25,8,2
glu,5,3,6,golgi,38,4225,30,64,24,2,6,32,6,8
glu,5,3,6,golgi,38,4226,4,4,28,4,1,30,5,3
glu,5,3,6,golgi,38,4402,3,4,29,1,3,31,3,4
glu,5,3,6,golgi,38,4405,19,60,27,4,5,32,8,8
glu,5,3,6,golgi,38,4938,1,1,34,8,8,35,9,9
glu,5,3,6,golgi,39,946,25,72,9,5,2,17,8,5
glu,5,3,6,golgi,39,1807,6,8,16,6,4,20,7,6
glu,5,3,6,golgi,39,2051,2,2,18,6,7,19,8,8
glu,5,3,6,golgi,39,3188,2,2,22,1,3,24,2,4
glu,5,3,6,golgi,39,3192,1,1,23,8,4,24,9,5
glu,5,3,6,golgi,39,3841,5,6,24,2,7,27,4,8
glu,5,3,6,golgi,39,4227,1,1,28,6,5,29,7,6
glu,5,3,6,golgi,39,4406,7,18,28,5,5,30,8,8
glu,5,3,6,golgi,41,132,1,1,9,10,10,10,11,11
glu,5,3,6,golgi,41,346,4,6,9,3,1,12,5,2
glu,5,3,6,golgi,41,349,3,4,9,5,1,11,7,2
glu,5,3,6,golgi,41,357,5,12,9,12,5,12,14,7
glu,5,3,6,golgi,41,568,20,45,8,2,4,13,5,7
glu,5,3,6,golgi,41,944,1,1,13,2,3,14,3,4
glu,5,3,6,golgi,41,1163,9,16,13,1,4,17,3,6
glu,5,3,6,golgi,41,1365,10,24,11,3,0,17,5,2
glu,5,3,6,golgi,41,1372,10,27,14,10,6,17,13,9
glu,5,3,6,golgi,41,1579,12,36,15,0,2,18,3,6
glu,5,3,6,golgi,41,1805,5,6,17,2,2,19,3,5
glu,5,3,6,golgi,41,1806,6,12,16,3,0,19,5,2
glu,5,3,6,golgi,41,1811,8,18,16,11,5,19,13,8
glu,5,3,6,golgi,41,2049,3,4,18,2,1,20,4,2
glu,5,3,6,golgi,41,2054,1,1,18,11,11,19,12,12
glu,5,3,6,golgi,41,2288,6,12,18,11,6,21,13,8
glu,5,3,6,golgi,41,2508,5,8,19,9,11,21,11,13
glu,5,3,6,golgi,41,2509,1,1,20,13,5,21,14,6
glu,5,3,6,golgi,41,2978,3,4,22,9,11,23,11,13
glu,5,3,6,golgi,41,2980,8,12,20,12,4,23,14,6
glu,5,3,6,golgi,41,3190,1,1,23,2,5,24,3,6
glu,5,3,6,golgi,41,3196,1,1,23,14,4,24,15,5
glu,5,3,6,golgi,41,3847,2,2,26,9,11,27,11,12
glu,5,3,6,golgi,41,4234,1,1,28,10,7,29,11,8
glu,5,3,6,golgi,41,4410,4,6,29,10,7,31,11,10
glu,5,3,6,golgi,41,4682,1,1,31,11,11,32,12,12
glu,5,3,6,golgi,41,4770,1,1,32,10,2,33,11,3
glu,5,3,6,golgi,42,343,1,1,10,0,4,11,1,5
glu,5,3,6,golgi,42,1167,17,42,8,1,1,15,4,3
glu,5,3,6,golgi,42,1580,28,84,13,0,0,20,4,3
glu,5,3,6,golgi,42,4855,2,2,33,0,6,34,2,7
glu,5,3,6,golgi,43,571,1,1,11,7,15,12,8,16
glu,5,3,6,golgi,43,1168,2,2,14,2,9,15,3,11
glu,5,3,6,golgi,43,1366,7,10,11,2,14,16,4,15
glu,5,3,6,golgi,43,1585,11,30,13,10,12,18,13,14
glu,5,3,6,golgi,43,2504,9,24,18,4,15,22,7,17
glu,5,3,6,golgi,43,2511,2,2,20,13,7,22,14,8
glu,5,3,6,golgi,43,2747,14,30,18,5,3,23,8,5
glu,5,3,6,golgi,43,2976,15,20,19,1,9,24,3,11
glu,5,3,6,golgi,43,2981,10,18,22,10,12,25,12,15
glu,5,3,6,golgi,43,3414,17,40,23,1,9,28,3,13
glu,5,3,6,golgi,43,3419,20,45,23,5,3,28,8,6
glu,5,3,6,golgi,43,3850,1,1,26,10,13,27,11,14
glu,5,3,6,golgi,43,3854,6,6,25,13,8,28,15,9
glu,5,3,6,golgi,43,4043,4,4,27,5,5,29,7,6
glu,5,3,6,golgi,43,4228,10,12,27,1,10,30,3,12
glu,5,3,6,golgi,43,4231,1,1,28,5,15,29,6,16
glu,5,3,6,golgi,43,4236,5,8,28,10,10,30,12,12
glu,5,3,6,golgi,43,4237,2,2,27,12,4,29,13,5
glu,5,3,6,golgi,43,4681,1,1,31,2,5,32,3,6
glu,5,3,6,golgi,44,348,1,1,10,2,3,11,3,4
glu,5,3,6,golgi,44,354,1,1,10,7,1,11,8,2
glu,5,3,6,golgi,44,759,3,4,12,6,2,14,7,4
glu,5,3,6,golgi,44,947,5,12,13,3,2,15,6,4
glu,5,3,6,golgi,44,1369,1,1,15,4,9,16,5,10
glu,5,3,6,golgi,44,1808,26,48,13,2,2,21,5,4
glu,5,3,6,golgi,44,1809,2,2,17,3,6,19,4,7
glu,5,3,6,golgi,44,2055,2,2,18,11,2,19,12,4
glu,5,3,6,golgi,44,2286,9,16,17,3,9,21,5,11
glu,5,3,6,golgi,44,2743,14,20,20,3,9,25,5,11
glu,5,3,6,golgi,44,2745,1,1,21,4,5,22,5,6
glu,5,3,6,golgi,44,2748,2,2,21,6,1,22,8,2
glu,5,3,6,golgi,44,3417,5,8,24,1,6,26,3,8
glu,5,3,6,golgi,44,3423,13,36,21,10,3,25,13,6
glu,5,3,6,golgi,44,3633,29,72,23,10,3,31,13,6
glu,5,3,6,golgi,44,3634,3,4,24,11,8,26,13,9
glu,5,3,6,golgi,44,4230,2,2,28,2,6,30,3,7
glu,5,3,6,golgi,44,4232,1,1,28,6,2,29,7,3
glu,5,3,6,golgi,44,4407,1,1,29,2,7,30,3,8
glu,5,3,6,golgi,45,353,2,2,9,6,8,11,7,9
glu,5,3,6,golgi,45,569,4,8,10,2,5,12,4,7
glu,5,3,6,golgi,45,760,2,2,12,6,1,13,7,3
glu,5,3,6,golgi,45,1367,5,12,14,1,3,17,3,5
glu,5,3,6,golgi,45,1584,5,6,15,1,4,17,2,7
glu,5,3,6,golgi,45,2052,4,6,17,2,2,20,3,4
glu,5,3,6,golgi,45,2742,15,36,20,0,4,24,3,7
glu,5,3,6,golgi,45,2977,6,9,21,2,9,24,5,10
glu,5,3,6,golgi,45,3418,6,16,23,1,3,27,3,5
glu,5,3,6,golgi,45,3631,4,4,25,2,2,27,3,4
glu,5,3,6,golgi,45,4856,4,6,32,2,5,35,4,6
glu,5,3,6,golgi,46,133,1,1,9,7,1,10,8,2
glu,5,3,6,golgi,46,570,2,2,11,3,13,12,4,15
glu,5,3,6,golgi,46,1371,29,80,13,2,3,18,6,7
glu,5,3,6,golgi,46,1377,2,2,15,14,9,16,15,11
glu,5,3,6,golgi,46,1810,2,2,17,3,11,18,5,12
glu,5,3,6,golgi,46,1814,6,12,16,11,1,18,14,3
glu,5,3,6,golgi,46,2053,17,36,17,2,4,21,5,7
glu,5,3,6,golgi,46,2289,3,4,18,6,1,20,8,2
glu,5,3,6,golgi,46,2505,11,24,19,2,5,23,4,8
glu,5,3,6,golgi,46,2506,1,1,20,2,14,21,3,15
glu,5,3,6,golgi,46,2510,9,18,19,7,0,22,10,2
glu,5,3,6,golgi,46,2756,6,12,20,16,7,23,18,9
glu,5,3,6,golgi,46,2979,1,1,22,5,15,23,6,16
glu,5,3,6,golgi,46,3195,2,2,23,4,2,25,5,3
glu,5,3,6,golgi,46,3201,14,36,20,13,9,24,16,12
glu,5,3,6,golgi,46,3420,15,36,23,2,5,27,5,8
glu,5,3,6,golgi,46,3421,2,2,24,4,12,25,6,13
glu,5,3,6,golgi,46,3426,1,1,24,17,7,25,18,8
glu,5,3,6,golgi,46,3635,4,4,24,14,10,26,16,11
glu,5,3,6,golgi,46,3849,2,2,26,6,2,28,7,3
glu,5,3,6,golgi,46,3855,20,72,24,13,9,32,16,12
glu,5,3,6,golgi,46,4044,5,8,26,4,10,28,6,12
glu,5,3,6,golgi,46,4045,1,1,27,5,2,28,6,3
glu,5,3,6,golgi,46,4235,5,8,28,5,2,30,7,4
glu,5,3,6,golgi,46,4408,2,2,29,2,9,30,3,11
glu,5,3,6,golgi,46,4409,1,1,29,3,8,30,4,9
glu,5,3,6,golgi,46,4414,13,36,28,12,9,32,15,12
glu,5,3,6,golgi,46,4576,2,2,30,5,14,31,7,15
glu,5,3,6,golgi,46,4774,7,18,32,13,9,35,16,11
glu,5,3,6,golgi,47,16,1,1,8,6,10,9,7,11
glu,5,3,6,golgi,47,136,2,2,9,10,5,10,12,6
glu,5,3,6,golgi,47,355,2,2,9,2,3,11,3,4
glu,5,3,6,golgi,47,951,3,4,13,8,6,14,10,8
glu,5,3,6,golgi,47,1171,2,2,14,3,3,15,5,4
glu,5,3,6,golgi,47,1172,8,24,12,7,10,16,10,12
glu,5,3,6,golgi,47,1370,4,6,15,0,5,16,2,8
glu,5,3,6,golgi,47,1813,5,8,16,7,12,20,9,13
glu,5,3,6,golgi,47,2291,4,6,18,8,2,20,9,5
glu,5,3,6,golgi,47,2292,5,6,19,8,11,22,9,13
glu,5,3,6,golgi,47,2512,1,1,20,9,4,21,10,5
glu,5,3,6,golgi,47,3848,2,2,25,2,9,27,3,10
glu,5,3,6,golgi,47,3853,2,2,26,7,5,27,9,6
glu,5,3,6,golgi,47,4575,5,12,29,2,8,31,5,10
glu,5,3,6,golgi,47,4578,2,2,30,7,4,31,8,6
glu,5,3,6,golgi,47,4771,5,8,32,3,5,34,5,7
glu,5,3,6,golgi,47,4773,1,1,32,9,9,33,10,10
glu,5,3,6,golgi,48,356,6,12,10,3,1,12,6,3
glu,5,3,6,golgi,48,359,4,8,10,8,1,12,10,3
glu,5,3,6,golgi,48,371,4,6,8,15,8,11,16,10
glu,5,3,6,golgi,48,572,16,48,10,2,5,13,6,9
glu,5,3,6,golgi,48,761,6,18,10,2,6,13,5,8
glu,5,3,6,golgi,48,948,24,96,10,1,3,16,5,7
glu,5,3,6,golgi,48,1170,19,45,14,1,3,17,4,8
glu,5,3,6,golgi,48,1179,6,6,13,14,10,16,16,11
glu,5,3,6,golgi,48,1378,1,1,15,12,12,16,13,13
glu,5,3,6,golgi,48,1586,1,1,16,6,11,17,7,12
glu,5,3,6,golgi,48,1812,1,1,17,6,12,18,7,13
glu,5,3,6,golgi,48,2061,2,2,18,16,4,20,17,5
glu,5,3,6,golgi,48,2287,41,63,17,1,5,24,4,8
glu,5,3,6,golgi,48,2300,13,27,17,14,10,20,17,13
glu,5,3,6,golgi,48,2519,28,54,18,14,9,24,17,12
glu,5,3,6,golgi,48,2751,28,56,19,7,0,26,11,2
glu,5,3,6,golgi,48,2989,5,8,22,15,3,24,17,5
glu,5,3,6,golgi,48,3422,10,27,24,4,0,27,7,3
glu,5,3,6,golgi,48,3428,7,16,22,15,3,26,17,5
glu,5,3,6,golgi,48,3632,18,40,23,0,6,27,5,8
glu,5,3,6,golgi,48,3851,2,2,26,4,1,27,5,3
glu,5,3,6,golgi,48,3861,5,12,25,15,2,28,17,4
glu,5,3,6,golgi,48,3862,19,45,23,15,8,28,18,11
glu,5,3,6,golgi,48,4053,1,1,27,15,9,28,16,10
glu,5,3,6,golgi,48,4233,1,1,28,1,5,29,2,6
glu,5,3,6,golgi,48,4241,18,45,27,14,7,32,17,10
glu,5,3,6,golgi,48,4413,1,1,29,9,1,30,10,2
glu,5,3,6,golgi,48,4577,3,4,29,5,1,31,6,3
glu,5,3,6,golgi,48,4939,1,1,34,1,6,35,2,7
glu,5,3,6,golgi,48,4940,2,2,34,2,8,35,4,9
glu,5,3,6,golgi,52,1,1,1,6,5,7,7,6,8
glu,5,3,6,golgi,52,19,1,1,8,11,3,9,12,4
glu,5,3,6,golgi,52,360,10,24,9,3,5,11,6,9
glu,5,3,6,golgi,52,364,21,64,8,6,0,12,10,4
glu,5,3,6,golgi,52,950,14,40,11,2,5,16,4,9
glu,5,3,6,golgi,52,1173,40,90,11,3,3,17,6,8
glu,5,3,6,golgi,52,1175,17,24,12,8,0,18,10,2
glu,5,3,6,golgi,52,1379,8,16,15,9,0,19,11,2
glu,5,3,6,golgi,52,2294,2,2,19,4,4,20,5,6
glu,5,3,6,golgi,52,2987,2,2,22,10,2,23,11,4
glu,5,3,6,golgi,52,3197,1,1,23,2,7,24,3,8
glu,5,3,6,golgi,52,4047,5,12,27,3,5,29,6,7
glu,5,3,6,golgi,52,4411,4,4,29,4,4,31,6,5
glu,5,3,6,golgi,52,4684,3,4,31,4,5,33,5,7
glu,5,3,6,golgi,53,762,2,2,12,3,4,13,4,6
glu,5,3,6,golgi,53,953,2,2,13,6,1,14,7,3
glu,5,3,6,golgi,53,1587,2,2,16,4,5,17,5,7
glu,5,3,6,golgi,53,2290,3,4,19,1,5,20,3,7
glu,5,3,6,golgi,53,2750,11,36,20,1,5,24,4,8
glu,5,3,6,golgi,53,3852,10,18,25,0,4,27,3,7
glu,5,3,6,golgi,53,4050,1,1,27,7,2,28,8,3
glu,5,3,6,golgi,53,4412,1,1,29,4,1,30,5,2
glu,5,3,6,golgi,53,4579,4,8,30,4,1,32,6,3
glu,5,3,6,golgi,53,4683,3,4,31,2,3,33,4,4
glu,5,3,6,golgi,54,134,2,2,9,1,3,10,2,5
glu,5,3,6,golgi,54,358,2,2,10,2,4,11,4,5
glu,5,3,6,golgi,54,361,3,4,10,4,3,12,5,5
glu,5,3,6,golgi,54,370,1,1,10,10,8,11,11,9
glu,5,3,6,golgi,54,573,1,1,11,4,4,12,5,5
glu,5,3,6,golgi,54,574,4,6,11,5,10,13,8,11
glu,5,3,6,golgi,54,575,23,60,9,7,4,14,11,7
glu,5,3,6,golgi,54,767,5,8,12,7,9,14,9,11
glu,5,3,6,golgi,54,949,1,1,13,2,7,14,3,8
glu,5,3,6,golgi,54,1592,4,8,16,9,7,18,11,9
glu,5,3,6,golgi,54,2297,3,4,18,7,3,20,9,4
glu,5,3,6,golgi,54,2522,2,2,20,11,6,21,13,7
glu,5,3,6,golgi,54,2752,1,1,21,6,13,22,7,14
glu,5,3,6,golgi,54,2984,20,36,21,5,0,24,8,4
glu,5,3,6,golgi,54,3199,1,1,23,5,10,24,6,11
glu,5,3,6,golgi,54,3856,14,36,25,6,1,28,10,4
glu,5,3,6,golgi,54,4048,2,2,27,3,8,28,5,9
glu,5,3,6,golgi,54,4238,2,2,28,4,1,29,6,2
glu,5,3,6,golgi,54,4240,4,4,28,10,4,29,12,6
glu,5,3,6,golgi,54,4417,1,1,29,8,11,30,9,12
glu,5,3,6,golgi,54,4420,17,45,28,8,3,33,11,6
glu,5,3,6,golgi,54,4772,1,1,32,3,7,33,4,8
glu,5,3,6,golgi,54,4858,3,3,32,8,4,35,9,5
glu,5,3,6,golgi,54,4944,2,2,33,10,8,35,11,9
glu,5,3,6,golgi,55,135,2,2,9,3,5,11,4,6
glu,5,3,6,golgi,55,140,5,8,9,10,1,11,12,3
glu,5,3,6,golgi,55,142,1,1,9,12,3,10,13,4
glu,5,3,6,golgi,55,363,2,2,10,6,2,11,7,4
glu,5,3,6,golgi,55,372,13,24,9,11,11,13,14,13
glu,5,3,6,golgi,55,954,4,4,13,9,10,14,11,12
glu,5,3,6,golgi,55,1376,50,144,10,4,8,19,8,12
glu,5,3,6,golgi,55,2059,4,4,18,9,1,20,11,2
glu,5,3,6,golgi,55,2060,22,60,15,8,11,19,13,14
glu,5,3,6,golgi,55,2302,8,18,17,10,12,20,12,15
glu,5,3,6,golgi,55,2516,6,12,20,6,11,22,8,14
glu,5,3,6,golgi,55,2523,25,60,18,11,11,23,14,15
glu,5,3,6,golgi,55,2753,9,15,19,5,9,24,8,10
glu,5,3,6,golgi,55,2754,6,18,20,6,9,23,8,12
glu,5,3,6,golgi,55,2983,4,4,22,1,9,24,2,11
glu,5,3,6,golgi,55,3200,10,18,22,6,9,25,8,12
glu,5,3,6,golgi,55,3204,10,24,21,9,0,25,11,3
glu,5,3,6,golgi,55,3206,7,18,23,11,11,25,14,14
glu,5,3,6,golgi,55,4418,36,90,25,6,1,34,11,3
glu,5,3,6,golgi,55,4686,1,1,31,7,13,32,8,14
glu,5,3,6,golgi,55,4941,3,4,33,2,10,35,3,12
glu,5,3,6,golgi,56,763,7,18,11,3,8,14,6,10
glu,5,3,6,golgi,56,1178,4,4,13,8,3,15,10,4
glu,5,3,6,golgi,56,1373,1,1,15,2,6,16,3,7
glu,5,3,6,golgi,56,1589,22,48,15,5,9,19,9,12
glu,5,3,6,golgi,56,1817,5,6,16,8,2,19,9,4
glu,5,3,6,golgi,56,2514,12,24,18,5,11,22,8,13
glu,5,3,6,golgi,56,2517,9,12,19,7,1,21,9,4
glu,5,3,6,golgi,56,2749,1,1,21,0,3,22,1,4
glu,5,3,6,golgi,56,2982,5,6,21,0,3,24,1,5
glu,5,3,6,golgi,56,2985,19,54,20,6,10,26,9,13
glu,5,3,6,golgi,56,4419,17,60,26,7,3,31,10,7
glu,5,3,6,golgi,56,4581,1,1,30,8,6,31,9,7
glu,5,3,6,golgi,56,4688,11,18,30,8,5,33,11,7
glu,5,3,6,golgi,57,4,2,2,6,13,2,8,14,3
glu,5,3,6,golgi,57,17,1,1,8,6,3,9,7,4
glu,5,3,6,golgi,57,139,1,1,9,9,13,10,10,14
