experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,mitochondria,324,2283,2,2,35,3,1,36,5,2
glu,0,3,3,mitochondria,324,2439,3,4,36,1,3,37,3,5
glu,0,3,3,mitochondria,325,392,1,1,0,17,7,1,18,8
glu,0,3,3,mitochondria,325,574,2278,10368,1,0,0,37,18,16
glu,0,3,3,mitochondria,325,874,2,2,3,15,7,4,16,9
glu,0,3,3,mitochondria,325,967,4,6,4,14,14,7,15,16
glu,0,3,3,mitochondria,325,1044,13,72,5,6,14,9,12,17
glu,0,3,3,mitochondria,325,1182,2,2,8,10,16,9,12,17
glu,0,3,3,mitochondria,325,1183,1,1,8,16,13,9,17,14
glu,0,3,3,mitochondria,325,1239,1,1,11,11,15,12,12,16
glu,0,3,3,mitochondria,325,1279,1,1,13,9,7,14,10,8
glu,0,3,3,mitochondria,325,2144,1,1,32,5,12,33,6,13
glu,0,3,3,mitochondria,325,2221,1,1,34,3,10,35,4,11
glu,0,3,3,mitochondria,325,2284,3,4,35,5,16,37,7,17
glu,0,3,3,mitochondria,325,2446,3,4,36,15,8,37,17,10
glu,0,3,3,mitochondria,326,871,1744,6188,3,0,0,37,14,13
glu,0,3,3,mitochondria,326,2181,1,1,33,13,4,34,14,5
glu,0,3,3,mitochondria,326,2441,2,2,36,6,1,37,7,3
glu,0,3,3,mitochondria,327,960,3,4,4,2,12,6,3,14
glu,0,3,3,mitochondria,327,962,843,5408,4,0,0,30,13,16
glu,0,3,3,mitochondria,327,1045,3,4,5,11,10,6,13,12
glu,0,3,3,mitochondria,327,1593,1,1,20,5,0,21,6,1
glu,0,3,3,mitochondria,327,1672,1,1,21,8,1,22,9,2
glu,0,3,3,mitochondria,327,1729,13,80,22,9,8,26,13,13
glu,0,3,3,mitochondria,327,1787,298,2340,23,0,0,36,12,15
glu,0,3,3,mitochondria,327,1838,5,6,24,2,1,26,5,2
glu,0,3,3,mitochondria,327,1905,4,6,25,7,1,27,10,2
glu,0,3,3,mitochondria,327,2002,1,1,27,8,13,28,9,14
glu,0,3,3,mitochondria,327,2079,4,6,29,7,11,30,10,13
glu,0,3,3,mitochondria,328,380,2,2,0,4,7,1,5,9
glu,0,3,3,mitochondria,328,575,3,4,1,12,7,3,14,8
glu,0,3,3,mitochondria,328,756,1802,7840,2,0,0,37,16,14
glu,0,3,3,mitochondria,328,963,2,2,4,4,13,6,5,14
glu,0,3,3,mitochondria,328,1103,1,1,6,0,10,7,1,11
glu,0,3,3,mitochondria,328,1208,1,1,9,7,15,10,8,16
glu,0,3,3,mitochondria,328,1351,1,1,15,4,4,16,5,5
glu,0,3,3,mitochondria,328,1673,2,2,21,9,3,22,10,5
glu,0,3,3,mitochondria,328,1788,13,32,23,10,7,27,14,9
glu,0,3,3,mitochondria,328,2443,2,2,36,8,5,37,10,6
glu,0,3,3,mitochondria,329,381,2141,10545,0,0,0,37,15,19
glu,0,3,3,mitochondria,329,571,1,1,1,9,14,2,10,15
glu,0,3,3,mitochondria,329,873,2,2,3,10,13,4,11,15
glu,0,3,3,mitochondria,329,1047,1,1,5,13,3,6,14,4
glu,0,3,3,mitochondria,329,1048,1,1,5,13,10,6,14,11
glu,0,3,3,mitochondria,329,1105,3,4,6,8,9,7,10,11
glu,0,3,3,mitochondria,329,1305,1,1,14,8,10,15,9,11
glu,0,3,3,mitochondria,329,1349,1,1,15,2,7,16,3,8
glu,0,3,3,mitochondria,329,1674,5,12,21,8,10,24,10,12
glu,0,3,3,mitochondria,329,2440,1,1,36,2,6,37,3,7
glu,0,3,3,mitochondria,330,382,1,1,0,5,6,1,6,7
glu,0,3,3,mitochondria,330,387,2371,10545,0,0,0,37,15,19
glu,0,3,3,mitochondria,330,573,1,1,2,12,1,3,13,2
glu,0,3,3,mitochondria,330,872,4,8,3,8,14,5,10,16
glu,0,3,3,mitochondria,330,2145,6,18,32,12,0,35,14,3
glu,0,3,3,mitochondria,330,2445,2,2,36,12,1,37,14,2
glu,0,3,3,mitochondria,331,385,4,6,0,7,11,1,9,14
glu,0,3,3,mitochondria,331,389,4,8,0,10,9,2,12,11
glu,0,3,3,mitochondria,331,390,5,6,0,11,1,1,14,3
glu,0,3,3,mitochondria,331,394,5,12,0,15,6,2,17,9
glu,0,3,3,mitochondria,331,396,1,1,0,16,4,1,17,5
glu,0,3,3,mitochondria,331,757,2626,9520,2,1,0,37,17,17
glu,0,3,3,mitochondria,331,1050,1,1,5,13,3,6,14,4
glu,0,3,3,mitochondria,331,1485,1,1,18,7,14,19,8,15
glu,0,3,3,mitochondria,331,1594,1,1,20,7,14,21,8,15
glu,0,3,3,mitochondria,331,1906,60,240,25,9,5,37,13,10
glu,0,3,3,mitochondria,331,2179,3,4,33,1,9,35,2,11
glu,0,3,3,mitochondria,331,2223,1,1,34,7,16,35,8,17
glu,0,3,3,mitochondria,332,871,718,2673,4,0,0,37,9,9
glu,0,3,3,mitochondria,332,965,8,12,4,6,3,7,8,5
glu,0,3,3,mitochondria,332,1670,13,30,21,1,2,26,3,5
glu,0,3,3,mitochondria,333,758,962,3366,2,1,0,36,10,11
glu,0,3,3,mitochondria,333,1278,6,10,13,0,4,18,1,6
glu,0,3,3,mitochondria,333,1786,1,1,23,1,2,24,2,3
glu,0,3,3,mitochondria,333,2222,2,2,34,2,4,36,3,5
glu,0,3,3,mitochondria,334,383,2232,10656,0,0,0,37,16,18
glu,0,3,3,mitochondria,334,572,1,1,1,7,7,2,8,8
glu,0,3,3,mitochondria,334,762,3,4,2,8,15,3,10,17
glu,0,3,3,mitochondria,334,966,7,18,4,8,0,6,11,3
glu,0,3,3,mitochondria,334,1049,2,2,5,11,10,6,12,12
glu,0,3,3,mitochondria,334,1106,1,1,6,11,13,7,12,14
glu,0,3,3,mitochondria,334,1258,10,24,12,10,14,16,12,17
glu,0,3,3,mitochondria,334,1439,4,8,17,9,6,19,11,8
glu,0,3,3,mitochondria,334,1730,1,1,22,11,15,23,12,16
glu,0,3,3,mitochondria,335,384,812,3663,0,0,0,37,11,9
glu,0,3,3,mitochondria,335,2043,3,4,28,6,1,29,8,3
glu,0,3,3,mitochondria,336,391,2104,11988,0,0,0,37,18,18
glu,0,3,3,mitochondria,336,577,1,1,1,14,14,2,15,15
glu,0,3,3,mitochondria,336,1107,2,2,6,12,11,7,13,13
glu,0,3,3,mitochondria,336,1150,1,1,7,1,14,8,2,15
glu,0,3,3,mitochondria,336,1486,6,12,18,11,13,21,13,15
glu,0,3,3,mitochondria,336,1546,2,2,19,13,2,20,15,3
glu,0,3,3,mitochondria,336,1908,1,1,25,11,3,26,12,4
glu,0,3,3,mitochondria,336,2044,1,1,28,11,4,29,12,5
glu,0,3,3,mitochondria,336,2180,2,2,33,1,13,34,2,15
glu,0,3,3,mitochondria,337,388,1,1,0,6,10,1,7,11
glu,0,3,3,mitochondria,337,393,1,1,0,11,8,1,12,9
glu,0,3,3,mitochondria,337,759,1952,7280,2,0,0,37,13,16
glu,0,3,3,mitochondria,337,964,2,2,4,0,10,6,1,11
glu,0,3,3,mitochondria,337,1907,2,2,25,8,8,26,9,10
glu,0,3,3,mitochondria,337,2442,1,1,36,2,8,37,3,9
glu,0,3,3,mitochondria,339,760,9,36,2,0,7,5,4,10
glu,0,3,3,mitochondria,339,761,2,2,2,3,3,4,4,4
glu,0,3,3,mitochondria,339,763,1,1,2,10,10,3,11,11
glu,0,3,3,mitochondria,339,968,1637,6006,4,0,0,37,13,14
glu,0,3,3,mitochondria,339,1104,4,4,6,2,10,7,4,12
glu,0,3,3,mitochondria,339,1257,12,30,12,5,5,17,8,7
glu,0,3,3,mitochondria,339,1544,4,4,19,6,5,21,7,7
glu,0,3,3,mitochondria,340,386,2069,11016,0,0,0,36,18,17
glu,0,3,3,mitochondria,340,1545,1,1,19,6,13,20,7,14
glu,0,3,3,mitochondria,341,395,4,4,0,7,7,1,9,9
glu,0,3,3,mitochondria,341,399,1,1,0,13,8,1,14,9
glu,0,3,3,mitochondria,341,405,2140,9139,0,0,0,37,19,13
glu,0,3,3,mitochondria,341,576,2,4,1,4,5,2,6,7
glu,0,3,3,mitochondria,341,764,1,1,2,13,8,3,14,9
glu,0,3,3,mitochondria,341,1046,12,75,5,0,6,10,3,11
glu,0,3,3,mitochondria,341,2121,3,8,31,7,11,33,9,13
glu,0,3,3,mitochondria,342,397,2,2,0,3,5,1,4,7
glu,0,3,3,mitochondria,342,578,2162,9792,1,0,0,37,17,16
glu,0,3,3,mitochondria,342,579,2,2,1,9,3,3,10,4
glu,0,3,3,mitochondria,342,876,2,2,3,11,9,5,12,10
glu,0,3,3,mitochondria,342,1222,1,1,10,4,12,11,5,13
glu,0,3,3,mitochondria,342,1595,5,12,20,7,0,22,10,2
glu,0,3,3,mitochondria,342,1959,1,1,26,4,10,27,5,11
glu,0,3,3,mitochondria,343,398,1,1,0,2,3,1,3,4
glu,0,3,3,mitochondria,343,402,2115,9324,0,0,0,37,18,14
glu,0,3,3,mitochondria,343,581,1,1,1,15,5,2,16,6
glu,0,3,3,mitochondria,343,970,4,4,4,9,12,6,11,13
glu,0,3,3,mitochondria,343,1051,8,16,5,4,12,7,8,14
glu,0,3,3,mitochondria,343,2105,1,1,30,0,9,31,1,10
glu,0,3,3,mitochondria,343,2146,1,1,32,0,6,33,1,7
glu,0,3,3,mitochondria,343,2447,1,1,36,13,11,37,14,12
glu,0,3,3,mitochondria,344,400,1,1,0,4,3,1,5,4
glu,0,3,3,mitochondria,344,403,2,2,0,5,9,1,7,10
glu,0,3,3,mitochondria,344,408,2603,15540,0,1,1,37,21,22
glu,0,3,3,mitochondria,344,580,3,8,1,7,17,3,9,19
glu,0,3,3,mitochondria,344,766,1,1,2,8,3,3,9,4
glu,0,3,3,mitochondria,344,879,2,2,3,17,18,5,18,19
glu,0,3,3,mitochondria,344,972,10,27,4,17,12,7,20,15
glu,0,3,3,mitochondria,344,1052,10,27,5,9,0,8,12,3
glu,0,3,3,mitochondria,344,1053,4,4,5,11,17,6,13,19
glu,0,3,3,mitochondria,344,1108,3,8,6,9,21,8,11,23
glu,0,3,3,mitochondria,344,1151,1,1,7,7,20,8,8,21
glu,0,3,3,mitochondria,344,1547,1,1,19,1,10,20,2,11
glu,0,3,3,mitochondria,344,1839,5,6,24,10,9,25,12,12
glu,0,3,3,mitochondria,344,1909,2,4,25,3,3,27,4,5
glu,0,3,3,mitochondria,344,1961,1,1,26,5,9,27,6,10
glu,0,3,3,mitochondria,344,2003,1,1,27,11,0,28,12,1
glu,0,3,3,mitochondria,344,2080,12,36,29,4,3,32,8,6
glu,0,3,3,mitochondria,344,2106,2,4,30,8,6,31,10,8
glu,0,3,3,mitochondria,344,2122,5,16,31,9,1,35,11,3
glu,0,3,3,mitochondria,344,2148,4,4,32,8,9,34,10,10
glu,0,3,3,mitochondria,344,2224,6,12,34,6,2,37,8,4
glu,0,3,3,mitochondria,344,2225,1,1,34,11,10,35,12,11
glu,0,3,3,mitochondria,344,2286,8,12,35,2,5,37,5,7
glu,0,3,3,mitochondria,345,401,1,1,0,4,3,1,5,4
glu,0,3,3,mitochondria,345,406,1,1,0,8,0,1,9,1
glu,0,3,3,mitochondria,345,407,1,1,0,9,6,1,10,7
glu,0,3,3,mitochondria,345,765,2,2,2,7,4,4,8,5
glu,0,3,3,mitochondria,345,767,2227,10336,5,0,0,37,19,17
glu,0,3,3,mitochondria,345,877,10,18,3,9,1,5,12,4
glu,0,3,3,mitochondria,345,878,2,2,3,15,11,4,17,12
glu,0,3,3,mitochondria,345,969,5,8,4,5,15,8,7,16
glu,0,3,3,mitochondria,345,1054,3,8,5,17,8,7,19,10
glu,0,3,3,mitochondria,345,1440,3,4,17,2,5,19,4,6
glu,0,3,3,mitochondria,345,1960,3,4,26,2,5,28,3,7
glu,0,3,3,mitochondria,345,2448,3,4,36,11,5,37,13,7
glu,0,3,3,mitochondria,346,404,1232,4235,0,0,0,35,11,11
glu,0,3,3,mitochondria,346,875,1,1,3,0,2,4,1,3
glu,0,3,3,mitochondria,346,2147,6,8,32,5,9,34,7,11
glu,0,3,3,mitochondria,346,2287,7,8,35,6,6,37,8,8
glu,0,3,3,mitochondria,347,404,1,1,23,2,2,24,3,3
glu,0,3,3,mitochondria,347,409,5,8,0,4,6,2,6,8
glu,0,3,3,mitochondria,347,410,3,3,0,5,10,1,8,11
glu,0,3,3,mitochondria,347,413,1,1,0,8,2,1,9,3
glu,0,3,3,mitochondria,347,415,2,2,0,11,3,1,13,4
glu,0,3,3,mitochondria,347,768,1963,7875,2,0,0,37,15,15
glu,0,3,3,mitochondria,347,1549,1,1,19,8,7,20,9,8
glu,0,3,3,mitochondria,348,412,2309,10064,0,1,0,37,18,16
glu,0,3,3,mitochondria,348,414,3,3,0,8,1,1,11,2
glu,0,3,3,mitochondria,348,971,9,24,4,0,11,8,2,14
glu,0,3,3,mitochondria,348,1152,1,1,7,7,16,8,8,17
glu,0,3,3,mitochondria,348,1963,4,8,26,5,0,28,7,2
glu,0,3,3,mitochondria,348,2182,1,1,33,1,13,34,2,14
glu,0,3,3,mitochondria,348,2226,1,1,34,1,11,35,2,12
glu,0,3,3,mitochondria,348,2449,2,2,36,14,5,37,16,6
glu,0,3,3,mitochondria,349,582,3,3,1,6,10,4,7,11
glu,0,3,3,mitochondria,349,767,1853,10115,2,0,1,37,17,18
glu,0,3,3,mitochondria,349,977,7,8,4,15,12,6,17,14
glu,0,3,3,mitochondria,350,583,1637,8064,1,0,0,37,14,16
glu,0,3,3,mitochondria,350,973,7,24,4,5,15,8,8,17
glu,0,3,3,mitochondria,350,1210,2,2,9,12,10,10,13,12
glu,0,3,3,mitochondria,350,1548,13,36,19,0,6,23,3,9
glu,0,3,3,mitochondria,350,1675,1,1,21,11,2,22,12,3
glu,0,3,3,mitochondria,350,1962,17,36,26,0,6,30,3,9
glu,0,3,3,mitochondria,350,1966,1,1,26,11,10,27,12,11
glu,0,3,3,mitochondria,350,2004,4,4,27,12,8,29,14,9
glu,0,3,3,mitochondria,350,2123,3,4,31,1,14,32,3,16
glu,0,3,3,mitochondria,350,2124,2,2,31,13,8,33,14,9
glu,0,3,3,mitochondria,350,2227,1,1,34,13,3,35,14,4
glu,0,3,3,mitochondria,352,417,7,12,0,8,3,3,10,5
glu,0,3,3,mitochondria,352,767,1506,7875,2,0,0,37,15,15
glu,0,3,3,mitochondria,352,770,1,1,2,12,10,3,13,11
glu,0,3,3,mitochondria,352,974,6,12,4,6,0,7,8,2
glu,0,3,3,mitochondria,352,975,1,1,4,7,3,5,8,4
glu,0,3,3,mitochondria,352,976,2,2,4,9,12,5,10,14
glu,0,3,3,mitochondria,352,1223,1,1,10,12,13,11,13,14
glu,0,3,3,mitochondria,352,1441,9,18,17,2,9,19,5,12
glu,0,3,3,mitochondria,352,1596,6,6,20,1,8,23,2,10
glu,0,3,3,mitochondria,352,1597,4,6,20,3,11,23,5,12
glu,0,3,3,mitochondria,352,1732,2,2,22,10,6,24,11,7
glu,0,3,3,mitochondria,352,2183,1,1,33,0,10,34,1,11
glu,0,3,3,mitochondria,353,584,1799,8640,1,0,0,37,15,16
glu,0,3,3,mitochondria,353,769,2,2,2,1,6,3,2,8
glu,0,3,3,mitochondria,353,1550,4,8,19,1,11,21,3,13
glu,0,3,3,mitochondria,353,1840,13,27,24,12,8,27,15,11
glu,0,3,3,mitochondria,354,416,2084,8806,0,0,0,37,14,17
glu,0,3,3,mitochondria,354,418,1,1,0,7,1,1,8,2
glu,0,3,3,mitochondria,354,426,6,8,0,12,1,2,14,3
glu,0,3,3,mitochondria,354,772,2,2,2,11,6,3,13,7
glu,0,3,3,mitochondria,354,1153,2,2,7,2,14,9,3,15
glu,0,3,3,mitochondria,354,1306,3,4,14,2,13,16,3,15
glu,0,3,3,mitochondria,354,1487,5,12,18,5,4,21,7,6
glu,0,3,3,mitochondria,354,1676,4,8,21,11,5,23,13,7
glu,0,3,3,mitochondria,354,2450,1,1,36,8,0,37,9,1
glu,0,3,3,mitochondria,355,585,1062,4356,1,0,0,37,11,11
glu,0,3,3,mitochondria,355,1109,2,2,6,1,6,8,2,7
glu,0,3,3,mitochondria,355,1731,1,1,22,2,9,23,3,10
glu,0,3,3,mitochondria,355,1964,7,45,26,0,7,31,3,10
glu,0,3,3,mitochondria,356,419,1,1,0,5,4,1,6,5
glu,0,3,3,mitochondria,356,422,1,1,0,7,3,1,8,4
glu,0,3,3,mitochondria,356,424,1749,7252,0,1,0,37,15,14
glu,0,3,3,mitochondria,356,425,1,1,0,8,12,1,9,13
glu,0,3,3,mitochondria,356,880,5,6,3,4,5,6,5,7
glu,0,3,3,mitochondria,356,1154,1,1,7,1,10,8,2,11
glu,0,3,3,mitochondria,356,1488,6,12,18,8,0,21,10,2
glu,0,3,3,mitochondria,356,1841,1,1,24,12,5,25,13,6
glu,0,3,3,mitochondria,356,1910,1,1,25,1,7,26,2,8
glu,0,3,3,mitochondria,356,1965,1,1,26,2,11,27,3,12
glu,0,3,3,mitochondria,356,2045,5,12,28,2,10,31,4,12
glu,0,3,3,mitochondria,357,420,5,8,0,6,1,2,8,3
glu,0,3,3,mitochondria,357,423,2,2,0,7,5,1,8,7
glu,0,3,3,mitochondria,357,771,1597,7350,2,1,0,37,15,15
glu,0,3,3,mitochondria,357,881,1,1,3,6,1,4,7,2
glu,0,3,3,mitochondria,357,1055,1,1,5,5,10,6,6,11
glu,0,3,3,mitochondria,357,1110,1,1,6,3,2,7,4,3
glu,0,3,3,mitochondria,357,1111,1,1,6,13,7,7,14,8
glu,0,3,3,mitochondria,357,1155,4,4,7,6,11,9,7,13
glu,0,3,3,mitochondria,357,1209,1,1,9,0,9,10,1,10
glu,0,3,3,mitochondria,357,1395,6,12,16,1,2,18,3,5
glu,0,3,3,mitochondria,358,421,3,4,0,6,0,2,7,2
glu,0,3,3,mitochondria,358,587,13,60,1,11,5,6,14,9
glu,0,3,3,mitochondria,358,767,1106,5100,3,0,0,37,15,10
glu,0,3,3,mitochondria,358,882,2,2,3,9,3,5,10,4
glu,0,3,3,mitochondria,358,1843,15,100,24,9,0,29,13,5
glu,0,3,3,mitochondria,359,978,7,12,4,3,5,6,5,8
glu,0,3,3,mitochondria,359,979,695,2640,4,0,0,37,8,10
glu,0,3,3,mitochondria,360,428,1,1,0,5,2,1,6,3
glu,0,3,3,mitochondria,360,774,828,3872,5,0,0,37,11,11
glu,0,3,3,mitochondria,360,980,4,6,4,4,9,7,5,11
glu,0,3,3,mitochondria,360,1911,6,18,25,1,1,28,3,4
glu,0,3,3,mitochondria,361,586,2124,8640,1,0,0,37,15,16
glu,0,3,3,mitochondria,361,884,8,18,3,9,1,5,12,4
glu,0,3,3,mitochondria,361,1061,5,8,5,12,6,6,14,10
glu,0,3,3,mitochondria,361,2288,1,1,35,9,13,36,10,14
glu,0,3,3,mitochondria,362,427,2,2,0,3,11,1,5,12
glu,0,3,3,mitochondria,362,774,1694,7875,2,1,0,37,16,15
glu,0,3,3,mitochondria,362,1064,2,2,5,15,6,6,16,8
glu,0,3,3,mitochondria,362,1677,3,4,21,9,12,22,11,14
glu,0,3,3,mitochondria,362,2048,1,1,28,13,3,29,14,4
glu,0,3,3,mitochondria,364,429,1309,5915,2,1,0,37,14,13
glu,0,3,3,mitochondria,364,1056,3,4,5,3,13,7,5,14
glu,0,3,3,mitochondria,364,1184,2,2,8,0,8,9,2,9
glu,0,3,3,mitochondria,364,1489,1,1,18,2,9,19,3,10
glu,0,3,3,mitochondria,364,1912,20,105,25,2,8,32,5,13
glu,0,3,3,mitochondria,364,2047,1,1,28,11,3,29,12,4
glu,0,3,3,mitochondria,364,2151,1,1,32,6,0,33,7,1
glu,0,3,3,mitochondria,365,773,1451,7840,2,0,0,37,16,14
glu,0,3,3,mitochondria,365,981,12,40,4,5,3,8,7,8
glu,0,3,3,mitochondria,365,1059,1,1,5,5,12,6,6,13
glu,0,3,3,mitochondria,365,1062,10,18,5,12,2,8,14,5
glu,0,3,3,mitochondria,365,1063,1,1,5,13,7,6,14,8
glu,0,3,3,mitochondria,365,1156,5,8,7,13,9,9,15,11
glu,0,3,3,mitochondria,365,1186,1,1,8,15,7,9,16,8
glu,0,3,3,mitochondria,365,1352,1,1,15,10,10,16,11,11
glu,0,3,3,mitochondria,365,1598,1,1,20,1,3,21,2,4
glu,0,3,3,mitochondria,365,2005,2,2,27,1,4,28,2,6
glu,0,3,3,mitochondria,365,2149,1,1,32,3,11,33,4,12
glu,0,3,3,mitochondria,365,2289,2,2,35,6,11,37,7,12
glu,0,3,3,mitochondria,366,429,1283,8880,0,1,0,37,16,16
glu,0,3,3,mitochondria,366,885,558,6732,3,6,0,37,17,18
glu,0,3,3,mitochondria,366,1057,1,1,5,2,12,6,3,13
glu,0,3,3,mitochondria,366,1060,54,100,5,6,15,15,11,17
glu,0,3,3,mitochondria,366,1442,5,12,17,7,15,19,9,18
glu,0,3,3,mitochondria,366,1600,19,72,20,7,15,24,13,18
glu,0,3,3,mitochondria,366,1842,3,4,24,1,8,26,2,10
glu,0,3,3,mitochondria,366,1844,2,2,24,12,15,26,13,16
glu,0,3,3,mitochondria,366,2006,1,1,27,1,9,28,2,10
glu,0,3,3,mitochondria,366,2451,4,6,36,2,4,37,5,6
glu,0,3,3,mitochondria,367,431,1543,7252,0,0,0,37,14,14
glu,0,3,3,mitochondria,367,588,1,1,1,3,6,2,4,7
glu,0,3,3,mitochondria,367,590,3,4,1,6,5,3,8,6
glu,0,3,3,mitochondria,367,591,1,1,1,7,8,2,8,9
glu,0,3,3,mitochondria,367,883,1,1,3,1,4,4,2,5
glu,0,3,3,mitochondria,367,1065,1,1,5,11,5,6,12,6
glu,0,3,3,mitochondria,367,1599,2,2,20,8,12,22,9,13
glu,0,3,3,mitochondria,367,2452,1,1,36,8,1,37,9,2
glu,0,3,3,mitochondria,368,589,2358,11628,1,0,0,37,17,19
glu,0,3,3,mitochondria,368,1058,3,4,5,2,15,7,3,17
glu,0,3,3,mitochondria,368,1112,1,1,6,13,15,7,14,16
glu,0,3,3,mitochondria,368,2126,1,1,31,7,9,32,8,10
glu,0,3,3,mitochondria,369,433,2,2,0,11,1,1,12,3
glu,0,3,3,mitochondria,369,771,1232,5940,4,0,0,37,15,12
glu,0,3,3,mitochondria,369,888,2,2,3,12,3,4,13,5
glu,0,3,3,mitochondria,369,1490,3,4,18,6,3,20,7,5
glu,0,3,3,mitochondria,369,2150,4,9,32,0,6,33,3,9
glu,0,3,3,mitochondria,369,2290,2,2,35,7,9,37,8,10
glu,0,3,3,mitochondria,369,2453,1,1,36,10,9,37,11,10
glu,0,3,3,mitochondria,370,775,2594,13965,2,1,0,37,20,21
glu,0,3,3,mitochondria,370,1185,2,2,8,0,9,9,2,10
glu,0,3,3,mitochondria,370,1187,1,1,8,13,20,9,14,21
glu,0,3,3,mitochondria,370,1280,3,4,13,9,6,15,11,7
glu,0,3,3,mitochondria,370,1281,4,6,13,11,10,16,12,12
glu,0,3,3,mitochondria,370,1353,2,2,15,12,13,17,13,14
glu,0,3,3,mitochondria,370,1354,9,16,15,18,9,19,20,11
glu,0,3,3,mitochondria,370,1444,2,2,17,11,4,18,12,6
glu,0,3,3,mitochondria,370,1491,7,10,18,10,14,23,12,15
glu,0,3,3,mitochondria,370,1551,1,1,19,1,10,20,2,11
glu,0,3,3,mitochondria,370,1789,9,18,23,1,9,26,3,12
glu,0,3,3,mitochondria,370,2046,13,48,28,1,10,32,4,14
glu,0,3,3,mitochondria,370,2125,1,1,31,1,9,32,2,10
glu,0,3,3,mitochondria,371,592,1250,5616,1,1,0,37,14,12
glu,0,3,3,mitochondria,371,1113,2,2,6,12,4,8,13,5
glu,0,3,3,mitochondria,371,1445,11,42,17,13,7,24,15,10
glu,0,3,3,mitochondria,371,1734,2,2,22,2,1,24,3,2
glu,0,3,3,mitochondria,371,2153,1,1,32,3,10,33,4,11
glu,0,3,3,mitochondria,372,430,3,4,0,1,3,1,3,5
glu,0,3,3,mitochondria,372,432,1436,6216,0,1,0,37,13,14
glu,0,3,3,mitochondria,372,982,1,1,4,0,6,5,1,7
glu,0,3,3,mitochondria,372,1067,1,1,5,10,10,6,11,11
glu,0,3,3,mitochondria,372,1443,32,128,17,1,0,25,5,4
glu,0,3,3,mitochondria,372,2081,6,12,29,3,12,31,6,14
glu,0,3,3,mitochondria,372,2152,1,1,32,0,3,33,1,4
glu,0,3,3,mitochondria,372,2185,1,1,33,11,12,34,12,13
glu,0,3,3,mitochondria,373,886,1091,4488,3,1,0,37,12,12
glu,0,3,3,mitochondria,374,434,2,2,0,6,6,2,7,7
glu,0,3,3,mitochondria,374,436,1,1,0,11,8,1,12,9
glu,0,3,3,mitochondria,374,439,2,2,0,14,10,1,16,11
glu,0,3,3,mitochondria,374,441,1,1,0,15,8,1,16,9
glu,0,3,3,mitochondria,374,776,1936,7840,2,0,2,37,16,16
glu,0,3,3,mitochondria,374,1116,297,972,6,14,0,33,20,6
glu,0,3,3,mitochondria,374,1492,26,90,18,11,3,28,14,6
glu,0,3,3,mitochondria,374,1790,2,2,23,10,13,25,11,14
glu,0,3,3,mitochondria,374,2186,9,24,33,14,10,37,16,13
glu,0,3,3,mitochondria,374,2228,1,1,34,5,2,35,6,3
glu,0,3,3,mitochondria,374,2230,20,48,34,16,1,37,20,5
glu,0,3,3,mitochondria,374,2291,1,1,35,11,3,36,12,4
glu,0,3,3,mitochondria,375,435,1,1,0,4,9,1,5,10
glu,0,3,3,mitochondria,375,443,1825,10080,1,0,0,36,16,18
glu,0,3,3,mitochondria,375,887,1,1,3,0,9,4,1,10
glu,0,3,3,mitochondria,375,1678,1,1,21,4,9,22,5,10
glu,0,3,3,mitochondria,375,1735,1,1,22,6,10,23,7,11
glu,0,3,3,mitochondria,375,2456,2,2,36,7,16,37,8,18
glu,0,3,3,mitochondria,376,781,1109,4896,3,1,0,37,13,12
glu,0,3,3,mitochondria,376,1066,2,2,5,1,5,7,2,6
glu,0,3,3,mitochondria,376,1493,2,2,18,9,10,20,10,11
glu,0,3,3,mitochondria,376,1680,3,8,21,8,2,23,10,4
glu,0,3,3,mitochondria,376,1967,13,27,26,2,5,29,5,8
glu,0,3,3,mitochondria,376,2051,4,6,28,11,3,31,13,4
glu,0,3,3,mitochondria,376,2454,5,8,36,1,4,37,3,8
glu,0,3,3,mitochondria,377,777,1,1,2,3,11,3,4,12
glu,0,3,3,mitochondria,377,778,2155,8330,2,0,0,37,17,14
glu,0,3,3,mitochondria,377,983,1,1,4,4,2,5,5,3
glu,0,3,3,mitochondria,377,1355,1,1,15,7,10,16,8,11
glu,0,3,3,mitochondria,377,1446,2,2,17,6,11,19,7,12
glu,0,3,3,mitochondria,377,2293,5,12,35,12,10,37,15,12
glu,0,3,3,mitochondria,378,437,3,3,0,5,1,1,8,2
glu,0,3,3,mitochondria,378,442,3,4,0,11,11,2,12,13
glu,0,3,3,mitochondria,378,595,4,4,1,11,4,3,13,5
glu,0,3,3,mitochondria,378,889,1987,9248,3,0,0,37,17,16
glu,0,3,3,mitochondria,378,890,8,18,3,14,8,6,16,11
glu,0,3,3,mitochondria,378,984,1,1,4,5,7,5,6,8
glu,0,3,3,mitochondria,378,1070,1,1,5,10,1,6,11,2
glu,0,3,3,mitochondria,378,2007,3,4,27,5,8,29,7,9
glu,0,3,3,mitochondria,378,2049,8,12,28,1,8,30,4,10
glu,0,3,3,mitochondria,378,2050,28,90,28,5,7,33,7,16
glu,0,3,3,mitochondria,378,2083,28,84,29,9,2,36,13,5
glu,0,3,3,mitochondria,378,2184,3,3,33,1,6,34,2,9
glu,0,3,3,mitochondria,378,2229,1,1,34,6,10,35,7,11
