experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,peroxisome,253,1293,1,1,21,5,0,22,6,1
glu,0,3,4,peroxisome,253,1915,1,1,26,1,3,27,2,4
glu,0,3,4,peroxisome,254,404,27,96,10,12,2,18,15,6
glu,0,3,4,peroxisome,254,405,33,108,10,13,3,19,16,7
glu,0,3,4,peroxisome,254,1535,5,8,22,7,11,26,8,13
glu,0,3,4,peroxisome,254,2017,3,3,26,6,7,29,7,8
glu,0,3,4,peroxisome,254,2167,10,12,25,13,9,31,15,10
glu,0,3,4,peroxisome,254,2408,3,4,30,11,0,32,13,1
glu,0,3,4,peroxisome,254,2774,19,54,30,2,6,36,5,9
glu,0,3,4,peroxisome,256,1297,3,3,20,8,1,23,9,2
glu,0,3,4,peroxisome,257,170,20,30,9,5,1,14,8,3
glu,0,3,4,peroxisome,257,283,13,36,11,7,11,15,10,14
glu,0,3,4,peroxisome,257,525,48,80,11,0,7,21,2,11
glu,0,3,4,peroxisome,257,1429,21,28,20,12,6,27,14,8
glu,0,3,4,peroxisome,257,2530,51,120,26,7,11,36,10,15
glu,0,3,4,peroxisome,257,2776,23,63,29,2,11,36,5,14
glu,0,3,4,peroxisome,258,528,13,20,13,6,2,18,8,4
glu,0,3,4,peroxisome,258,1427,6,12,22,8,4,25,10,6
glu,0,3,4,peroxisome,258,2019,7,12,25,7,3,28,9,5
glu,0,3,4,peroxisome,258,2291,6,6,26,6,0,32,7,1
glu,0,3,4,peroxisome,258,2529,10,27,30,6,5,33,9,8
glu,0,3,4,peroxisome,259,282,5,6,12,7,5,15,8,7
glu,0,3,4,peroxisome,259,403,1,1,14,7,6,15,8,7
glu,0,3,4,peroxisome,259,526,4,6,14,1,6,17,2,8
glu,0,3,4,peroxisome,259,527,14,45,14,4,11,19,7,14
glu,0,3,4,peroxisome,259,638,1,1,16,1,7,17,2,8
glu,0,3,4,peroxisome,259,914,1,1,18,0,9,19,1,10
glu,0,3,4,peroxisome,259,1034,5,12,18,0,9,21,2,11
glu,0,3,4,peroxisome,259,1163,2,2,20,0,10,21,2,11
glu,0,3,4,peroxisome,259,1295,3,4,20,1,10,22,2,12
glu,0,3,4,peroxisome,259,1424,2,2,22,3,4,24,4,5
glu,0,3,4,peroxisome,259,1663,3,3,23,3,3,26,4,4
glu,0,3,4,peroxisome,259,1665,1,1,24,10,7,25,11,8
glu,0,3,4,peroxisome,259,1917,1,1,26,3,6,27,4,7
glu,0,3,4,peroxisome,259,2165,14,36,26,3,11,30,6,14
glu,0,3,4,peroxisome,259,2290,2,2,28,3,6,30,4,7
glu,0,3,4,peroxisome,259,2407,7,16,29,3,12,33,5,14
glu,0,3,4,peroxisome,259,2527,2,4,31,2,3,32,4,5
glu,0,3,4,peroxisome,259,2531,20,45,29,9,5,34,12,8
glu,0,3,4,peroxisome,259,2656,2,2,32,1,7,33,2,9
glu,0,3,4,peroxisome,259,2658,4,8,32,4,5,34,6,7
glu,0,3,4,peroxisome,259,2845,10,36,32,4,5,36,7,8
glu,0,3,4,peroxisome,260,2291,3,3,28,5,15,31,6,16
glu,0,3,4,peroxisome,260,2528,38,81,27,3,11,36,6,14
glu,0,3,4,peroxisome,261,168,2,2,11,1,9,13,2,10
glu,0,3,4,peroxisome,261,169,9,20,9,2,6,14,4,8
glu,0,3,4,peroxisome,261,281,96,240,5,3,9,20,7,13
glu,0,3,4,peroxisome,261,915,4,8,17,4,15,19,6,17
glu,0,3,4,peroxisome,261,917,8,12,15,11,7,21,12,9
glu,0,3,4,peroxisome,261,1534,5,5,21,0,9,26,1,10
glu,0,3,4,peroxisome,261,1664,61,132,19,2,11,30,5,15
glu,0,3,4,peroxisome,262,402,28,54,11,3,8,17,6,11
glu,0,3,4,peroxisome,262,1426,18,32,18,3,0,26,5,2
glu,0,3,4,peroxisome,262,2020,36,63,23,9,9,30,12,12
glu,0,3,4,peroxisome,262,2532,34,54,29,8,9,35,11,12
glu,0,3,4,peroxisome,262,2659,83,132,26,6,2,37,9,6
glu,0,3,4,peroxisome,263,2777,20,63,29,0,3,36,3,6
glu,0,3,4,peroxisome,264,408,27,72,11,10,3,19,13,6
glu,0,3,4,peroxisome,264,642,38,81,13,8,0,22,11,3
glu,0,3,4,peroxisome,264,918,62,132,14,5,12,25,9,15
glu,0,3,4,peroxisome,265,410,3,3,13,11,1,16,12,2
glu,0,3,4,peroxisome,265,778,10,24,15,4,9,21,6,11
glu,0,3,4,peroxisome,265,779,32,63,14,8,9,21,11,12
glu,0,3,4,peroxisome,265,1797,10,24,23,10,0,27,13,2
glu,0,3,4,peroxisome,265,1918,18,42,23,3,9,30,6,11
glu,0,3,4,peroxisome,265,2023,4,6,26,11,0,29,13,1
glu,0,3,4,peroxisome,265,2533,14,36,28,6,0,34,9,2
glu,0,3,4,peroxisome,265,2846,6,12,33,5,7,36,7,9
glu,0,3,4,peroxisome,266,21,3,4,9,5,4,11,7,5
glu,0,3,4,peroxisome,266,171,5,6,11,5,4,14,7,5
glu,0,3,4,peroxisome,266,916,28,44,13,2,2,24,4,4
glu,0,3,4,peroxisome,267,284,32,63,11,2,2,18,5,5
glu,0,3,4,peroxisome,267,781,52,81,14,9,5,23,12,8
glu,0,3,4,peroxisome,267,1165,5,6,19,9,4,22,10,6
glu,0,3,4,peroxisome,267,1540,2,2,23,10,4,24,11,6
glu,0,3,4,peroxisome,267,1668,4,6,23,10,4,26,12,5
glu,0,3,4,peroxisome,267,1798,4,4,23,9,0,27,10,1
glu,0,3,4,peroxisome,267,2024,3,3,27,9,0,30,10,1
glu,0,3,4,peroxisome,267,2172,2,2,27,10,6,29,11,7
glu,0,3,4,peroxisome,267,2292,1,1,29,7,1,30,8,2
glu,0,3,4,peroxisome,267,2660,7,10,30,7,7,35,8,9
glu,0,3,4,peroxisome,268,777,8,30,14,1,3,19,3,6
glu,0,3,4,peroxisome,268,1428,7,7,18,1,5,25,2,6
glu,0,3,4,peroxisome,268,2539,23,84,29,9,1,36,12,5
glu,0,3,4,peroxisome,269,646,79,144,11,9,6,23,12,10
glu,0,3,4,peroxisome,269,1667,1,1,24,9,1,25,10,2
glu,0,3,4,peroxisome,271,285,2,2,12,4,6,14,5,7
glu,0,3,4,peroxisome,271,409,31,63,11,5,4,18,8,7
glu,0,3,4,peroxisome,271,1538,2,2,23,3,12,25,4,13
glu,0,3,4,peroxisome,274,643,31,72,12,3,10,20,6,13
glu,0,3,4,peroxisome,274,1039,6,8,18,7,1,20,9,3
glu,0,3,4,peroxisome,274,1803,2,2,25,14,3,27,15,4
glu,0,3,4,peroxisome,274,2025,80,168,20,6,0,34,9,4
glu,0,3,4,peroxisome,274,2027,1,1,27,14,3,28,15,4
glu,0,3,4,peroxisome,274,2410,83,156,24,7,12,37,10,16
glu,0,3,4,peroxisome,274,2540,1,1,31,13,8,32,14,9
glu,0,3,4,peroxisome,275,529,31,63,12,2,3,19,5,6
glu,0,3,4,peroxisome,275,1040,9,16,16,7,0,24,9,1
glu,0,3,4,peroxisome,275,1300,18,28,18,8,10,25,10,12
glu,0,3,4,peroxisome,275,1539,1,1,23,5,10,24,6,11
glu,0,3,4,peroxisome,275,1796,6,8,23,5,10,27,6,12
glu,0,3,4,peroxisome,278,645,108,240,8,0,10,23,4,14
glu,0,3,4,peroxisome,278,649,8,20,14,13,6,19,15,8
glu,0,3,4,peroxisome,278,925,13,30,16,10,0,21,13,2
glu,0,3,4,peroxisome,278,1036,11,32,15,1,7,23,3,9
glu,0,3,4,peroxisome,278,1301,10,30,19,9,0,24,12,2
glu,0,3,4,peroxisome,278,1672,76,168,17,12,2,31,16,5
glu,0,3,4,peroxisome,278,2171,4,6,27,2,5,30,3,7
glu,0,3,4,peroxisome,279,72,4,4,11,5,9,13,6,11
glu,0,3,4,peroxisome,279,289,1,1,13,9,9,14,10,10
glu,0,3,4,peroxisome,279,780,1,1,17,3,0,18,4,1
glu,0,3,4,peroxisome,279,922,62,160,14,1,11,24,5,15
glu,0,3,4,peroxisome,279,1041,3,4,19,8,16,21,10,17
glu,0,3,4,peroxisome,279,1302,1,1,21,9,16,22,10,17
glu,0,3,4,peroxisome,279,1435,3,3,21,8,16,24,9,17
glu,0,3,4,peroxisome,279,2022,2,2,26,1,3,28,2,4
glu,0,3,4,peroxisome,279,2173,5,6,27,7,9,30,8,11
glu,0,3,4,peroxisome,279,2293,7,8,28,5,10,32,6,12
glu,0,3,4,peroxisome,279,2294,2,2,28,8,8,30,9,9
glu,0,3,4,peroxisome,279,2535,32,60,26,1,1,36,3,4
glu,0,3,4,peroxisome,279,2661,4,6,31,8,8,34,9,10
glu,0,3,4,peroxisome,281,1303,27,63,17,6,6,24,9,9
glu,0,3,4,peroxisome,281,1800,4,4,24,4,10,28,5,11
glu,0,3,4,peroxisome,281,1802,13,27,24,6,6,27,9,9
glu,0,3,4,peroxisome,281,2174,3,3,28,4,10,31,5,11
glu,0,3,4,peroxisome,282,1674,13,36,21,9,10,25,12,13
glu,0,3,4,peroxisome,282,1921,11,27,25,9,10,28,12,13
glu,0,3,4,peroxisome,282,2848,38,63,30,6,2,37,9,5
glu,0,3,4,peroxisome,283,179,27,72,10,15,5,18,18,8
glu,0,3,4,peroxisome,283,290,13,16,12,13,12,16,15,14
glu,0,3,4,peroxisome,283,414,18,28,11,11,2,18,13,4
glu,0,3,4,peroxisome,283,532,3,3,15,9,0,18,10,1
glu,0,3,4,peroxisome,283,924,54,120,14,0,6,24,3,10
glu,0,3,4,peroxisome,283,1304,1,1,21,7,1,22,8,2
glu,0,3,4,peroxisome,283,1436,3,4,21,7,1,23,9,2
glu,0,3,4,peroxisome,283,1676,20,54,22,17,7,28,20,10
glu,0,3,4,peroxisome,283,1922,31,39,20,11,0,33,14,1
glu,0,3,4,peroxisome,283,2412,1,1,30,15,8,31,16,9
glu,0,3,4,peroxisome,283,2662,2,2,32,5,1,34,6,2
glu,0,3,4,peroxisome,283,2780,12,36,30,10,12,36,13,14
glu,0,3,4,peroxisome,286,1437,64,144,16,5,9,28,8,13
glu,0,3,4,peroxisome,286,1544,6,8,22,12,2,26,13,4
glu,0,3,4,peroxisome,286,2031,54,99,23,9,9,34,12,12
glu,0,3,4,peroxisome,286,2175,57,72,21,0,5,33,2,8
glu,0,3,4,peroxisome,286,2664,2,2,31,4,4,33,5,5
glu,0,3,4,peroxisome,286,2779,2,2,33,4,4,35,5,5
glu,0,3,4,peroxisome,288,1547,15,42,21,12,11,28,15,13
glu,0,3,4,peroxisome,288,2178,15,54,26,9,12,32,12,15
glu,0,3,4,peroxisome,288,2663,5,5,30,1,4,35,2,5
glu,0,3,4,peroxisome,294,177,28,42,8,3,4,15,6,6
glu,0,3,4,peroxisome,294,291,25,48,10,5,7,18,7,10
glu,0,3,4,peroxisome,294,534,6,10,15,5,9,20,7,10
glu,0,3,4,peroxisome,294,535,16,42,13,6,0,20,9,2
glu,0,3,4,peroxisome,294,653,7,7,13,13,11,20,14,12
glu,0,3,4,peroxisome,294,654,8,16,14,14,5,18,16,7
glu,0,3,4,peroxisome,294,787,2,2,17,14,5,19,15,6
glu,0,3,4,peroxisome,294,1045,5,6,17,9,9,20,11,10
glu,0,3,4,peroxisome,294,1047,1,1,19,15,6,20,16,7
glu,0,3,4,peroxisome,294,1167,5,5,18,8,0,23,9,1
glu,0,3,4,peroxisome,294,1306,15,24,18,9,9,24,11,11
glu,0,3,4,peroxisome,295,75,4,6,9,5,2,12,6,4
glu,0,3,4,peroxisome,295,178,1,1,12,4,6,13,5,7
glu,0,3,4,peroxisome,295,292,33,63,10,5,0,17,8,3
glu,0,3,4,peroxisome,295,415,5,8,13,3,6,17,5,7
glu,0,3,4,peroxisome,295,1305,19,54,18,0,8,24,3,11
glu,0,3,4,peroxisome,295,1923,1,1,26,8,0,27,9,1
glu,0,3,4,peroxisome,295,2180,9,12,24,10,2,30,11,4
glu,0,3,4,peroxisome,295,2296,2,2,29,7,0,31,8,1
glu,0,3,4,peroxisome,295,2781,21,24,31,3,1,37,5,3
glu,0,3,4,peroxisome,299,2182,74,144,22,6,7,34,9,11
glu,0,3,4,peroxisome,300,2544,44,90,27,4,1,37,7,4
glu,0,3,4,peroxisome,300,2546,4,4,28,6,2,32,7,3
glu,0,3,4,peroxisome,301,8,5,8,8,8,6,10,10,8
glu,0,3,4,peroxisome,301,293,36,96,9,8,5,17,12,8
glu,0,3,4,peroxisome,301,417,18,36,11,3,1,17,6,3
glu,0,3,4,peroxisome,301,418,18,54,11,9,0,17,12,3
glu,0,3,4,peroxisome,301,2298,54,120,23,11,3,33,15,6
glu,0,3,4,peroxisome,301,2669,27,72,28,8,0,36,11,3
glu,0,3,4,peroxisome,302,416,7,9,12,0,8,15,3,9
glu,0,3,4,peroxisome,302,536,16,54,11,0,6,17,3,9
glu,0,3,4,peroxisome,302,783,9,10,15,0,4,20,1,6
glu,0,3,4,peroxisome,302,927,1,1,18,8,1,19,9,2
glu,0,3,4,peroxisome,302,1169,1,1,20,0,5,21,1,6
glu,0,3,4,peroxisome,302,2183,5,6,26,12,10,29,14,11
glu,0,3,4,peroxisome,302,2297,2,2,28,9,1,30,10,2
glu,0,3,4,peroxisome,302,2414,1,1,30,4,3,31,5,4
glu,0,3,4,peroxisome,302,2545,12,30,30,4,1,35,6,4
glu,0,3,4,peroxisome,302,2548,15,36,26,12,3,32,15,5
glu,0,3,4,peroxisome,302,2670,21,72,28,11,9,36,14,12
glu,0,3,4,peroxisome,302,2671,38,132,26,12,3,37,15,7
glu,0,3,4,peroxisome,302,2849,1,1,34,2,5,35,3,6
glu,0,3,4,peroxisome,304,653,65,108,6,1,3,24,4,5
glu,0,3,4,peroxisome,304,1308,2,2,20,10,9,22,11,10
glu,0,3,4,peroxisome,304,1548,59,108,17,2,9,29,5,12
glu,0,3,4,peroxisome,304,2668,44,81,28,1,3,37,4,6
glu,0,3,4,peroxisome,304,2783,2,2,33,6,8,35,7,9
glu,0,3,4,peroxisome,304,2850,2,2,34,8,6,36,9,7
glu,0,3,4,peroxisome,307,180,5,6,11,0,6,14,1,8
glu,0,3,4,peroxisome,307,181,38,96,8,2,3,16,5,7
glu,0,3,4,peroxisome,307,182,7,12,11,7,3,14,9,5
glu,0,3,4,peroxisome,307,419,5,8,14,7,3,16,9,5
glu,0,3,4,peroxisome,307,786,15,21,13,0,5,20,1,8
glu,0,3,4,peroxisome,307,1048,6,12,17,1,2,20,3,4
glu,0,3,4,peroxisome,307,1307,3,4,21,0,5,23,1,7
glu,0,3,4,peroxisome,307,1309,1,1,21,10,7,22,11,8
glu,0,3,4,peroxisome,307,1442,4,6,21,10,7,24,11,9
glu,0,3,4,peroxisome,307,1550,18,36,18,5,0,27,7,2
glu,0,3,4,peroxisome,307,1678,8,16,23,9,7,27,11,9
glu,0,3,4,peroxisome,308,420,1,1,14,3,5,15,4,6
glu,0,3,4,peroxisome,308,1679,7,7,22,8,7,29,9,8
glu,0,3,4,peroxisome,308,2033,31,72,24,4,6,32,7,9
glu,0,3,4,peroxisome,309,294,65,99,8,7,1,19,10,4
glu,0,3,4,peroxisome,309,538,17,36,12,4,0,21,6,2
glu,0,3,4,peroxisome,309,1808,1,1,25,10,7,26,11,8
glu,0,3,4,peroxisome,309,2415,4,4,28,3,1,32,4,2
glu,0,3,4,peroxisome,309,2673,6,10,30,5,1,35,7,2
glu,0,3,4,peroxisome,309,2784,2,2,33,5,1,35,6,2
glu,0,3,4,peroxisome,310,2672,17,24,30,3,5,36,5,7
glu,0,3,4,peroxisome,311,76,14,24,8,8,11,14,10,13
glu,0,3,4,peroxisome,311,295,1,1,13,8,3,14,9,4
glu,0,3,4,peroxisome,311,422,4,6,13,8,2,16,9,4
glu,0,3,4,peroxisome,311,541,4,8,14,8,1,16,10,3
glu,0,3,4,peroxisome,311,658,1,1,16,9,1,17,10,2
glu,0,3,4,peroxisome,311,930,50,108,14,14,4,23,17,8
glu,0,3,4,peroxisome,311,1445,30,84,18,13,9,25,16,13
glu,0,3,4,peroxisome,311,2035,49,144,23,12,10,32,16,14
glu,0,3,4,peroxisome,311,2674,95,192,25,4,0,37,8,4
glu,0,3,4,peroxisome,311,2787,29,63,30,9,1,37,12,4
glu,0,3,4,peroxisome,311,2852,13,20,31,7,10,36,9,12
glu,0,3,4,peroxisome,313,657,13,36,13,6,9,19,9,11
glu,0,3,4,peroxisome,313,1310,2,2,20,0,7,22,1,8
glu,0,3,4,peroxisome,313,1551,5,12,22,0,6,25,2,8
glu,0,3,4,peroxisome,313,1552,21,54,21,4,10,27,7,13
glu,0,3,4,peroxisome,313,2549,75,156,24,0,6,37,4,9
glu,0,3,4,peroxisome,313,2676,5,6,31,11,3,34,13,4
glu,0,3,4,peroxisome,313,2791,12,20,32,11,3,37,13,5
glu,0,3,4,peroxisome,315,542,36,81,11,9,4,20,12,7
glu,0,3,4,peroxisome,315,655,4,6,15,2,2,18,4,3
glu,0,3,4,peroxisome,315,928,4,8,17,2,2,19,4,4
glu,0,3,4,peroxisome,315,1174,2,2,19,2,2,21,3,3
glu,0,3,4,peroxisome,316,298,20,42,10,8,4,17,10,7
glu,0,3,4,peroxisome,316,656,2,2,15,2,11,17,3,12
glu,0,3,4,peroxisome,316,1051,9,16,17,1,11,21,3,13
glu,0,3,4,peroxisome,316,1443,17,42,19,0,8,26,2,11
glu,0,3,4,peroxisome,316,2550,21,42,29,4,12,36,7,14
glu,0,3,4,peroxisome,316,2851,13,30,32,1,9,37,4,11
glu,0,3,4,peroxisome,316,2853,1,1,34,9,2,35,10,3
glu,0,3,4,peroxisome,317,1177,7,12,18,12,10,24,13,12
glu,0,3,4,peroxisome,317,2785,13,20,31,1,3,36,3,5
glu,0,3,4,peroxisome,317,2786,17,36,31,2,2,37,5,4
glu,0,3,4,peroxisome,317,2790,23,42,30,6,4,37,8,7
glu,0,3,4,peroxisome,318,421,6,6,12,1,5,15,2,7
glu,0,3,4,peroxisome,318,540,17,45,13,1,4,18,4,7
glu,0,3,4,peroxisome,318,1928,1,1,26,14,7,27,15,8
glu,0,3,4,peroxisome,318,2301,21,42,26,12,7,33,15,9
glu,0,3,4,peroxisome,318,2553,33,81,27,6,0,36,9,3
glu,0,3,4,peroxisome,318,2792,24,84,30,7,0,37,10,4
glu,0,3,4,peroxisome,319,9,1,1,9,9,3,10,10,4
glu,0,3,4,peroxisome,319,184,2,2,12,7,1,14,8,2
glu,0,3,4,peroxisome,319,296,2,2,12,1,3,14,2,4
glu,0,3,4,peroxisome,319,297,36,72,10,2,9,18,5,12
glu,0,3,4,peroxisome,319,423,6,12,12,1,3,16,2,6
glu,0,3,4,peroxisome,319,543,3,4,14,7,0,16,8,2
glu,0,3,4,peroxisome,319,659,6,12,15,7,0,18,9,2
glu,0,3,4,peroxisome,319,1176,8,27,19,10,1,22,13,4
glu,0,3,4,peroxisome,319,1179,2,2,20,12,4,22,13,5
glu,0,3,4,peroxisome,319,1681,2,2,23,13,4,25,14,5
glu,0,3,4,peroxisome,319,2034,2,2,27,5,13,29,6,14
glu,0,3,4,peroxisome,319,2036,15,24,26,8,0,30,11,2
glu,0,3,4,peroxisome,319,2299,2,2,28,0,8,30,1,9
glu,0,3,4,peroxisome,319,2789,7,12,32,3,6,36,4,9
glu,0,3,4,peroxisome,320,424,2,2,14,1,4,15,2,6
glu,0,3,4,peroxisome,320,2675,17,42,29,1,1,36,3,4
glu,0,3,4,peroxisome,321,929,1,1,18,2,2,19,3,3
glu,0,3,4,peroxisome,321,1175,2,2,19,2,2,21,3,3
glu,0,3,4,peroxisome,321,1181,69,144,13,11,5,25,14,9
glu,0,3,4,peroxisome,321,1927,3,3,24,10,12,27,11,13
glu,0,3,4,peroxisome,321,2186,14,30,24,10,5,29,12,8
glu,0,3,4,peroxisome,321,2416,79,198,25,9,5,36,12,11
glu,0,3,4,peroxisome,321,2552,5,8,30,3,8,34,4,10
glu,0,3,4,peroxisome,322,1553,37,66,19,5,9,30,7,12
glu,0,3,4,peroxisome,323,2554,16,36,26,11,2,35,13,4
glu,0,3,4,peroxisome,323,2854,38,72,29,1,5,37,4,8
glu,0,3,4,peroxisome,324,931,29,60,13,2,1,23,4,4
glu,0,3,4,peroxisome,325,1926,5,6,24,0,2,27,1,4
glu,0,3,4,peroxisome,326,660,3,4,16,1,3,18,2,5
glu,0,3,4,peroxisome,326,790,4,4,16,1,1,20,2,2
glu,0,3,4,peroxisome,326,1180,3,3,19,2,0,22,3,1
glu,0,3,4,peroxisome,326,1182,2,2,19,6,6,21,7,7
glu,0,3,4,peroxisome,326,1680,5,16,23,0,1,27,2,3
glu,0,3,4,peroxisome,326,2185,3,8,27,1,0,29,3,2
glu,0,3,4,peroxisome,326,2302,18,45,27,2,3,32,5,6
glu,0,3,4,peroxisome,326,2678,1,1,32,5,7,33,6,8
glu,0,3,4,peroxisome,327,661,6,6,15,1,2,18,2,4
glu,0,3,4,peroxisome,327,791,17,63,13,7,9,20,10,12
glu,0,3,4,peroxisome,327,932,1,1,18,1,3,19,2,4
glu,0,3,4,peroxisome,327,1178,6,8,18,1,2,22,2,4
glu,0,3,4,peroxisome,327,1183,6,16,19,10,3,23,12,5
glu,0,3,4,peroxisome,327,2189,6,8,26,11,3,30,12,5
glu,0,3,4,peroxisome,327,2417,2,2,30,11,3,32,12,4
glu,0,3,4,peroxisome,327,2555,3,3,29,9,9,32,10,10
glu,0,3,4,peroxisome,327,2677,11,28,29,0,9,36,2,11
glu,0,3,4,peroxisome,329,2188,58,120,23,6,4,33,9,8
glu,0,3,4,peroxisome,330,662,35,72,12,0,5,21,2,9
glu,0,3,4,peroxisome,330,665,2,2,16,12,8,17,14,9
glu,0,3,4,peroxisome,330,933,5,5,16,6,11,21,7,12
glu,0,3,4,peroxisome,330,1554,22,40,18,0,3,28,2,5
glu,0,3,4,peroxisome,330,2190,5,8,27,9,10,31,10,12
glu,0,3,4,peroxisome,330,2793,4,4,31,5,3,35,6,4
glu,0,3,4,peroxisome,330,2855,12,54,31,7,5,37,10,8
glu,0,3,4,peroxisome,330,2856,39,81,28,8,6,37,11,9
glu,0,3,4,peroxisome,331,26,16,24,8,10,3,14,12,5
glu,0,3,4,peroxisome,331,1053,11,12,16,2,9,22,4,10
glu,0,3,4,peroxisome,331,2794,11,12,31,5,6,37,7,7
glu,0,3,4,peroxisome,332,426,21,36,12,12,10,18,14,13
glu,0,3,4,peroxisome,332,792,29,90,12,0,4,22,3,7
glu,0,3,4,peroxisome,332,795,1,1,17,11,5,18,12,6
glu,0,3,4,peroxisome,332,1312,16,18,16,6,0,25,8,1
glu,0,3,4,peroxisome,332,1448,11,27,21,3,12,24,6,15
glu,0,3,4,peroxisome,332,1809,19,45,24,3,12,29,6,15
glu,0,3,4,peroxisome,332,2191,2,2,28,11,1,29,12,3
glu,0,3,4,peroxisome,332,2556,8,12,30,12,7,33,14,9
glu,0,3,4,peroxisome,332,2796,6,10,30,13,11,35,14,13
glu,0,3,4,peroxisome,333,425,13,20,11,5,4,16,7,6
glu,0,3,4,peroxisome,333,664,9,20,15,5,4,20,7,6
glu,0,3,4,peroxisome,333,1311,9,10,19,2,6,24,3,8
glu,0,3,4,peroxisome,333,1449,1,1,22,4,0,23,5,1
glu,0,3,4,peroxisome,334,544,14,45,13,4,3,18,7,6
glu,0,3,4,peroxisome,334,794,5,5,15,9,10,20,10,11
glu,0,3,4,peroxisome,334,2795,2,2,32,12,2,34,13,3
glu,0,3,4,peroxisome,334,2858,8,8,33,5,9,37,6,11
glu,0,3,4,peroxisome,334,2884,6,16,33,9,6,37,11,8
glu,0,3,4,peroxisome,335,299,38,96,8,5,8,16,8,12
glu,0,3,4,peroxisome,335,545,27,36,15,5,9,21,7,12
glu,0,3,4,peroxisome,335,663,3,3,14,0,7,17,1,8
glu,0,3,4,peroxisome,335,1555,2,2,23,1,10,25,2,11
glu,0,3,4,peroxisome,335,2421,50,99,24,13,1,35,16,4
glu,0,3,4,peroxisome,336,546,23,72,12,9,2,20,12,5
glu,0,3,4,peroxisome,336,666,10,28,14,8,0,21,10,2
glu,0,3,4,peroxisome,336,793,8,8,16,2,11,20,3,13
glu,0,3,4,peroxisome,336,1450,21,45,20,11,2,25,14,5
glu,0,3,4,peroxisome,336,1813,14,36,25,11,2,29,14,5
glu,0,3,4,peroxisome,336,2420,3,3,29,9,0,32,10,1
glu,0,3,4,peroxisome,336,2857,8,8,32,2,7,36,3,9
glu,0,3,4,peroxisome,337,1559,1,1,23,11,3,24,12,4
glu,0,3,4,peroxisome,337,1810,16,24,22,0,7,30,1,10
glu,0,3,4,peroxisome,337,2419,15,21,29,0,6,36,1,9
glu,0,3,4,peroxisome,337,2885,15,24,31,4,1,37,6,3
glu,0,3,4,peroxisome,338,796,14,20,15,2,9,20,4,11
glu,0,3,4,peroxisome,338,2041,3,3,26,13,0,29,14,1
glu,0,3,4,peroxisome,338,2683,17,30,29,11,0,34,14,2
glu,0,3,4,peroxisome,338,2861,7,18,34,11,0,37,14,2
glu,0,3,4,peroxisome,339,936,12,24,16,11,5,22,13,7
glu,0,3,4,peroxisome,339,1684,2,2,24,0,8,26,1,9
glu,0,3,4,peroxisome,339,1685,5,8,24,1,14,26,3,16
glu,0,3,4,peroxisome,339,1687,4,4,23,7,0,27,8,1
glu,0,3,4,peroxisome,339,2680,4,4,31,6,4,33,7,6
glu,0,3,4,peroxisome,339,2797,16,45,31,6,4,36,9,7
glu,0,3,4,peroxisome,339,2859,7,18,34,6,3,37,9,5
glu,0,3,4,peroxisome,341,547,14,28,12,6,1,19,8,3
glu,0,3,4,peroxisome,341,667,3,3,15,1,2,18,2,3
glu,0,3,4,peroxisome,341,1560,2,2,22,6,0,24,7,1
glu,0,3,4,peroxisome,341,1814,1,1,25,5,0,26,6,1
glu,0,3,4,peroxisome,342,1185,4,4,18,5,0,22,6,1
glu,0,3,4,peroxisome,342,1451,61,132,17,6,9,28,9,13
glu,0,3,4,peroxisome,342,1452,21,54,20,9,1,26,12,4
glu,0,3,4,peroxisome,342,1932,7,8,25,5,13,29,7,14
glu,0,3,4,peroxisome,342,2305,3,4,29,5,13,30,7,15
glu,0,3,4,peroxisome,342,2423,1,1,30,5,9,31,6,10
glu,0,3,4,peroxisome,342,2424,14,24,28,8,9,34,10,11
glu,0,3,4,peroxisome,342,2559,4,6,30,5,8,33,6,10
glu,0,3,4,peroxisome,342,2560,8,16,30,9,6,34,11,8
glu,0,3,4,peroxisome,342,2799,10,24,32,4,8,36,7,10
glu,0,3,4,peroxisome,342,2862,8,16,32,8,1,36,10,3
glu,0,3,4,peroxisome,343,427,43,90,8,1,1,18,4,4
glu,0,3,4,peroxisome,343,2304,3,4,29,2,5,31,4,6
glu,0,3,4,peroxisome,343,2682,1,1,32,4,4,33,5,5
glu,0,3,4,peroxisome,343,2801,3,4,33,4,5,35,6,6
glu,0,3,4,peroxisome,343,2860,1,1,34,4,5,35,5,6
glu,0,3,4,peroxisome,344,77,2,2,11,6,9,13,7,10
glu,0,3,4,peroxisome,344,300,3,4,12,6,8,14,7,10
glu,0,3,4,peroxisome,344,669,24,63,12,2,11,19,5,14
glu,0,3,4,peroxisome,344,1453,23,63,19,10,9,26,13,12
glu,0,3,4,peroxisome,344,2422,12,30,28,0,7,33,2,10
glu,0,3,4,peroxisome,344,2681,44,81,28,2,3,37,5,6
glu,0,3,4,peroxisome,344,2800,7,8,31,4,11,35,5,13
glu,0,3,4,peroxisome,344,2802,4,6,32,8,9,35,9,11
glu,0,3,4,peroxisome,345,428,5,5,12,4,3,17,5,4
glu,0,3,4,peroxisome,345,671,2,2,16,11,9,18,12,10
glu,0,3,4,peroxisome,345,798,9,10,15,10,0,20,11,2
