experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,7,LD,12,1683,7,18,14,12,10,16,15,13
glu,0-5,3,7,LD,12,1684,7,16,13,14,6,17,16,8
glu,0-5,3,7,LD,12,2017,8,16,16,10,2,18,14,4
glu,0-5,3,7,LD,12,2331,3,4,16,7,4,18,8,6
glu,0-5,3,7,LD,12,2335,1,1,17,8,13,18,9,14
glu,0-5,3,7,LD,12,2343,1,1,17,12,3,18,13,4
glu,0-5,3,7,LD,12,2346,10,27,16,12,4,19,15,7
glu,0-5,3,7,LD,12,2350,2,2,16,15,8,18,16,9
glu,0-5,3,7,LD,12,2669,7,16,17,1,12,19,5,14
glu,0-5,3,7,LD,12,3003,4,6,18,13,11,21,15,12
glu,0-5,3,7,LD,12,3332,6,18,20,3,12,22,6,15
glu,0-5,3,7,LD,12,3334,3,4,19,7,4,21,8,6
glu,0-5,3,7,LD,12,3626,5,6,21,0,9,22,3,11
glu,0-5,3,7,LD,12,3634,8,27,20,6,4,23,9,7
glu,0-5,3,7,LD,12,3648,13,27,20,10,1,23,13,4
glu,0-5,3,7,LD,12,3649,9,18,20,13,3,23,15,6
glu,0-5,3,7,LD,12,3982,1,1,22,9,7,23,10,8
glu,0-5,3,7,LD,12,4274,4,4,23,8,1,25,9,3
glu,0-5,3,7,LD,12,4280,12,24,22,11,2,26,14,4
glu,0-5,3,7,LD,12,4284,1,1,23,15,9,24,16,10
glu,0-5,3,7,LD,12,4571,4,6,24,1,9,26,2,12
glu,0-5,3,7,LD,12,4577,7,24,23,4,10,27,6,13
glu,0-5,3,7,LD,12,4580,3,4,23,5,14,25,7,15
glu,0-5,3,7,LD,12,5152,6,8,25,1,10,27,3,12
glu,0-5,3,7,LD,12,5156,2,2,26,12,7,27,14,8
glu,0-5,3,7,LD,12,5625,12,18,28,11,2,30,14,5
glu,0-5,3,7,LD,12,5898,2,2,30,5,7,31,7,8
glu,0-5,3,7,LD,13,23,4,8,7,7,15,9,9,17
glu,0-5,3,7,LD,13,104,2,2,9,9,4,10,11,5
glu,0-5,3,7,LD,13,398,4,8,11,2,8,13,4,10
glu,0-5,3,7,LD,13,399,2,2,11,7,12,13,8,13
glu,0-5,3,7,LD,13,403,10,18,11,8,16,14,11,18
glu,0-5,3,7,LD,13,404,3,4,10,10,12,12,12,13
glu,0-5,3,7,LD,13,638,4,6,12,1,10,13,4,12
glu,0-5,3,7,LD,13,640,17,36,9,4,3,13,7,6
glu,0-5,3,7,LD,13,641,4,4,12,6,15,14,7,17
glu,0-5,3,7,LD,13,651,8,24,11,11,4,13,14,8
glu,0-5,3,7,LD,13,653,1,1,12,12,2,13,13,3
glu,0-5,3,7,LD,13,905,6,12,12,1,4,15,3,6
glu,0-5,3,7,LD,13,924,1,1,13,13,4,14,14,5
glu,0-5,3,7,LD,13,1264,1,1,14,1,6,15,2,7
glu,0-5,3,7,LD,13,1267,2,2,14,1,5,15,3,6
glu,0-5,3,7,LD,13,1268,2,2,13,2,11,15,3,12
glu,0-5,3,7,LD,13,1279,1,1,14,9,16,15,10,17
glu,0-5,3,7,LD,13,1281,1,1,14,10,4,15,11,5
glu,0-5,3,7,LD,13,1284,1,1,14,12,3,15,13,4
glu,0-5,3,7,LD,13,1285,4,6,14,11,12,16,14,13
glu,0-5,3,7,LD,13,1287,1,1,14,14,8,15,15,9
glu,0-5,3,7,LD,13,1670,7,8,13,5,4,17,6,6
glu,0-5,3,7,LD,13,1673,1,1,15,6,17,16,7,18
glu,0-5,3,7,LD,13,1690,1,1,15,12,13,16,13,14
glu,0-5,3,7,LD,13,2016,23,72,13,5,2,19,8,6
glu,0-5,3,7,LD,13,2021,6,12,15,11,12,17,13,15
glu,0-5,3,7,LD,13,2027,10,16,14,14,8,18,16,10
glu,0-5,3,7,LD,13,2329,3,3,17,1,4,18,2,7
glu,0-5,3,7,LD,13,2341,3,3,16,7,2,19,8,3
glu,0-5,3,7,LD,13,2342,7,12,17,6,16,19,9,18
glu,0-5,3,7,LD,13,2345,1,1,17,8,16,18,9,17
glu,0-5,3,7,LD,13,2689,12,18,17,10,1,20,12,4
glu,0-5,3,7,LD,13,2997,4,4,19,6,3,23,7,4
glu,0-5,3,7,LD,13,2998,4,6,19,6,7,22,8,8
glu,0-5,3,7,LD,13,3008,6,18,18,11,7,21,14,9
glu,0-5,3,7,LD,13,3335,4,4,20,2,10,21,4,12
glu,0-5,3,7,LD,13,3342,16,36,19,6,1,23,9,4
glu,0-5,3,7,LD,13,3354,1,1,20,15,9,21,16,10
glu,0-5,3,7,LD,13,3633,3,4,20,1,4,22,3,5
glu,0-5,3,7,LD,13,3636,4,4,20,3,1,22,4,3
glu,0-5,3,7,LD,13,3990,2,2,22,12,6,23,13,8
glu,0-5,3,7,LD,13,3999,4,8,21,14,8,23,16,10
glu,0-5,3,7,LD,13,4270,6,18,22,1,3,25,3,6
glu,0-5,3,7,LD,13,4282,4,4,23,9,15,25,10,17
glu,0-5,3,7,LD,13,4289,11,20,22,14,8,27,16,10
glu,0-5,3,7,LD,13,4579,4,6,23,0,8,26,2,9
glu,0-5,3,7,LD,13,4581,6,18,23,1,3,25,4,6
glu,0-5,3,7,LD,13,4875,3,4,25,1,9,26,3,11
glu,0-5,3,7,LD,13,4877,2,2,25,2,12,26,4,13
glu,0-5,3,7,LD,13,4879,1,1,25,5,9,26,6,10
glu,0-5,3,7,LD,13,4884,5,6,25,9,5,26,12,7
glu,0-5,3,7,LD,13,4888,3,4,25,11,14,26,13,16
glu,0-5,3,7,LD,13,5155,15,30,23,6,6,28,9,8
glu,0-5,3,7,LD,13,5164,9,12,24,9,1,27,11,3
glu,0-5,3,7,LD,13,5171,2,2,26,14,8,27,15,10
glu,0-5,3,7,LD,13,5623,2,2,28,4,5,29,5,7
glu,0-5,3,7,LD,13,5628,8,12,28,10,5,30,12,8
glu,0-5,3,7,LD,13,5630,5,8,27,10,12,29,12,14
glu,0-5,3,7,LD,13,5782,5,8,28,3,5,30,5,7
glu,0-5,3,7,LD,14,221,4,4,10,11,11,11,13,13
glu,0-5,3,7,LD,14,400,7,12,10,6,5,13,8,7
glu,0-5,3,7,LD,14,401,1,1,11,7,13,12,8,14
glu,0-5,3,7,LD,14,656,3,4,12,12,10,13,14,12
glu,0-5,3,7,LD,14,910,6,12,12,3,5,15,5,7
glu,0-5,3,7,LD,14,911,6,12,11,3,9,14,5,11
glu,0-5,3,7,LD,14,922,2,2,13,11,13,14,13,14
glu,0-5,3,7,LD,14,927,1,1,13,12,12,14,13,13
glu,0-5,3,7,LD,14,1274,5,8,13,6,2,15,8,4
glu,0-5,3,7,LD,14,1277,3,4,14,6,2,16,8,3
glu,0-5,3,7,LD,14,1278,2,2,14,7,8,16,8,9
glu,0-5,3,7,LD,14,1665,5,8,15,1,10,17,3,12
glu,0-5,3,7,LD,14,1667,5,6,15,2,10,18,3,12
glu,0-5,3,7,LD,14,1685,8,18,14,8,12,17,10,15
glu,0-5,3,7,LD,14,1691,9,27,14,10,1,17,13,4
glu,0-5,3,7,LD,14,2026,2,2,16,12,12,17,14,13
glu,0-5,3,7,LD,14,2344,11,12,17,6,2,19,8,5
glu,0-5,3,7,LD,14,2353,3,3,17,11,2,18,14,3
glu,0-5,3,7,LD,14,2356,2,2,16,14,9,18,15,10
glu,0-5,3,7,LD,14,2676,1,1,18,2,12,19,3,13
glu,0-5,3,7,LD,14,2699,1,1,18,14,11,19,15,12
glu,0-5,3,7,LD,14,3336,1,1,20,2,3,21,3,4
glu,0-5,3,7,LD,14,3341,1,1,20,5,11,21,6,12
glu,0-5,3,7,LD,14,3345,1,1,20,8,14,21,9,15
glu,0-5,3,7,LD,14,3351,2,2,20,12,13,21,13,15
glu,0-5,3,7,LD,14,3355,1,1,20,14,11,21,15,12
glu,0-5,3,7,LD,14,3639,2,2,21,2,3,22,4,4
glu,0-5,3,7,LD,14,3643,1,1,21,4,1,22,5,2
glu,0-5,3,7,LD,14,3644,3,4,20,4,13,22,5,15
glu,0-5,3,7,LD,14,3650,2,2,21,6,15,22,8,16
glu,0-5,3,7,LD,14,3660,3,3,21,14,3,22,15,6
glu,0-5,3,7,LD,14,3983,4,8,21,4,14,23,6,16
glu,0-5,3,7,LD,14,3989,2,2,22,8,6,23,9,8
glu,0-5,3,7,LD,14,3991,5,12,20,10,1,23,12,3
glu,0-5,3,7,LD,14,3994,3,4,21,12,2,23,14,3
glu,0-5,3,7,LD,14,3997,2,2,22,13,3,23,15,4
glu,0-5,3,7,LD,14,4276,4,8,23,3,2,25,5,4
glu,0-5,3,7,LD,14,4283,4,8,23,7,14,25,9,16
glu,0-5,3,7,LD,14,4595,3,4,24,12,2,26,14,3
glu,0-5,3,7,LD,14,4880,3,4,24,3,6,26,5,7
glu,0-5,3,7,LD,14,4882,3,4,25,4,13,26,6,15
glu,0-5,3,7,LD,14,4896,1,1,25,13,3,26,14,4
glu,0-5,3,7,LD,14,5160,4,4,25,7,1,27,9,2
glu,0-5,3,7,LD,14,5165,7,12,26,8,1,28,11,3
glu,0-5,3,7,LD,14,5167,2,2,26,10,1,28,11,2
glu,0-5,3,7,LD,14,5168,2,2,26,10,10,27,11,12
glu,0-5,3,7,LD,14,5173,4,8,26,13,5,28,15,7
glu,0-5,3,7,LD,14,5419,4,4,27,13,6,29,14,8
glu,0-5,3,7,LD,14,5783,2,2,29,5,5,30,6,7
glu,0-5,3,7,LD,15,55,1,1,8,18,11,9,19,12
glu,0-5,3,7,LD,15,100,1,1,9,3,9,10,4,10
glu,0-5,3,7,LD,15,102,1,1,9,4,10,10,5,11
glu,0-5,3,7,LD,15,414,1,1,11,19,10,12,20,11
glu,0-5,3,7,LD,15,645,1,1,12,6,15,13,7,16
glu,0-5,3,7,LD,15,913,1,1,13,4,9,14,5,10
glu,0-5,3,7,LD,15,1669,5,6,14,3,13,16,4,16
glu,0-5,3,7,LD,15,1672,6,8,14,3,12,16,5,14
glu,0-5,3,7,LD,15,1676,13,18,13,5,4,16,7,7
glu,0-5,3,7,LD,15,1677,4,8,14,5,16,16,7,18
glu,0-5,3,7,LD,15,1680,3,3,14,6,17,17,7,18
glu,0-5,3,7,LD,15,1694,11,36,14,11,14,17,15,17
glu,0-5,3,7,LD,15,2015,3,4,15,2,9,17,4,10
glu,0-5,3,7,LD,15,2680,13,36,16,2,7,19,6,10
glu,0-5,3,7,LD,15,2695,7,16,17,11,14,21,13,16
glu,0-5,3,7,LD,15,2995,10,18,18,2,8,21,4,11
glu,0-5,3,7,LD,15,2996,14,16,17,5,2,25,6,4
glu,0-5,3,7,LD,15,3001,2,2,19,5,7,21,6,8
glu,0-5,3,7,LD,15,3015,37,120,17,13,10,22,17,16
glu,0-5,3,7,LD,15,3340,11,18,20,3,14,22,6,17
glu,0-5,3,7,LD,15,3357,6,8,20,15,11,22,17,13
glu,0-5,3,7,LD,15,3637,3,3,20,2,8,23,3,9
glu,0-5,3,7,LD,15,3993,9,12,20,11,13,24,12,16
glu,0-5,3,7,LD,15,4002,6,8,21,16,10,23,17,14
glu,0-5,3,7,LD,15,4291,39,126,21,14,10,27,17,17
glu,0-5,3,7,LD,15,4585,11,24,22,2,9,26,5,11
glu,0-5,3,7,LD,15,4587,8,8,24,4,14,26,6,16
glu,0-5,3,7,LD,15,4881,3,4,25,4,8,26,6,10
glu,0-5,3,7,LD,15,4900,9,12,25,16,11,27,18,14
glu,0-5,3,7,LD,15,5417,4,8,27,3,9,29,5,11
glu,0-5,3,7,LD,15,5784,2,2,29,5,14,30,7,15
glu,0-5,3,7,LD,16,101,8,8,8,2,6,10,4,8
glu,0-5,3,7,LD,16,103,2,2,8,6,1,10,7,2
glu,0-5,3,7,LD,16,108,2,2,8,10,3,10,11,4
glu,0-5,3,7,LD,16,213,1,1,10,4,1,11,5,2
glu,0-5,3,7,LD,16,219,3,4,9,10,6,11,12,7
glu,0-5,3,7,LD,16,642,2,2,12,3,5,13,5,6
glu,0-5,3,7,LD,16,643,7,8,11,3,9,13,5,11
glu,0-5,3,7,LD,16,649,1,1,12,8,2,13,9,3
glu,0-5,3,7,LD,16,650,19,60,11,7,6,14,12,10
glu,0-5,3,7,LD,16,908,2,2,13,1,6,14,3,7
glu,0-5,3,7,LD,16,1286,18,60,12,9,5,17,12,9
glu,0-5,3,7,LD,16,1668,3,4,15,1,6,16,3,8
glu,0-5,3,7,LD,16,1678,3,4,14,4,1,16,6,2
glu,0-5,3,7,LD,16,1681,10,24,14,4,0,18,7,2
glu,0-5,3,7,LD,16,1692,1,1,15,11,3,16,12,4
glu,0-5,3,7,LD,16,2336,7,18,16,1,4,19,3,7
glu,0-5,3,7,LD,16,2339,1,1,17,3,1,18,4,2
glu,0-5,3,7,LD,16,2348,1,1,17,6,12,18,7,13
glu,0-5,3,7,LD,16,2352,20,48,16,8,9,20,12,12
glu,0-5,3,7,LD,16,2677,2,2,18,2,10,20,3,11
glu,0-5,3,7,LD,16,2682,2,2,18,2,11,19,4,12
glu,0-5,3,7,LD,16,2685,7,18,17,4,0,20,7,2
glu,0-5,3,7,LD,16,2694,16,24,16,9,5,20,12,7
glu,0-5,3,7,LD,16,2993,1,1,19,2,11,20,3,12
glu,0-5,3,7,LD,16,3343,8,16,19,4,0,23,6,2
glu,0-5,3,7,LD,16,3346,18,60,18,6,8,22,9,13
glu,0-5,3,7,LD,16,3656,10,18,20,10,5,23,12,8
glu,0-5,3,7,LD,16,4275,3,4,22,1,4,24,3,5
glu,0-5,3,7,LD,16,4277,8,9,22,2,9,25,3,12
glu,0-5,3,7,LD,16,4285,7,12,23,7,10,25,9,13
glu,0-5,3,7,LD,16,4591,4,8,24,9,5,26,11,7
glu,0-5,3,7,LD,16,5158,8,12,25,6,0,28,8,2
glu,0-5,3,7,LD,16,5159,1,1,26,6,10,27,7,11
glu,0-5,3,7,LD,16,5629,8,18,28,7,8,31,10,10
glu,0-5,3,7,LD,17,52,1,1,8,8,1,9,9,2
glu,0-5,3,7,LD,17,214,4,4,9,4,5,11,5,7
glu,0-5,3,7,LD,17,216,1,1,10,7,13,11,8,14
glu,0-5,3,7,LD,17,410,8,12,10,11,14,12,14,16
glu,0-5,3,7,LD,17,644,6,12,11,4,1,13,6,4
glu,0-5,3,7,LD,17,647,16,32,10,5,5,14,7,9
glu,0-5,3,7,LD,17,909,4,8,12,1,6,14,3,8
glu,0-5,3,7,LD,17,917,18,40,11,5,0,16,7,4
glu,0-5,3,7,LD,17,919,3,4,13,7,1,15,9,2
glu,0-5,3,7,LD,17,921,3,4,12,8,14,14,9,16
glu,0-5,3,7,LD,17,923,2,2,12,10,1,14,11,2
glu,0-5,3,7,LD,17,930,26,45,10,13,10,15,16,13
glu,0-5,3,7,LD,17,933,7,12,13,14,6,15,17,8
glu,0-5,3,7,LD,17,1290,11,24,13,12,2,17,15,4
glu,0-5,3,7,LD,17,1675,3,4,15,4,0,17,5,2
glu,0-5,3,7,LD,17,1679,5,12,14,4,8,17,6,10
glu,0-5,3,7,LD,17,2013,17,30,15,1,3,18,3,8
glu,0-5,3,7,LD,17,2020,14,30,14,7,0,19,10,2
glu,0-5,3,7,LD,17,2030,1,1,16,14,3,17,15,4
glu,0-5,3,7,LD,17,2035,5,8,16,15,7,18,17,9
glu,0-5,3,7,LD,17,2354,9,20,14,11,14,19,13,16
glu,0-5,3,7,LD,17,2357,1,1,17,16,9,18,17,10
glu,0-5,3,7,LD,17,2683,3,4,18,3,12,19,5,14
glu,0-5,3,7,LD,17,2700,2,2,18,13,2,20,14,3
glu,0-5,3,7,LD,17,3000,4,6,18,3,13,21,5,14
glu,0-5,3,7,LD,17,3002,3,4,19,5,8,21,6,10
glu,0-5,3,7,LD,17,3004,5,8,19,8,0,21,10,2
glu,0-5,3,7,LD,17,3005,2,2,18,8,15,20,9,16
glu,0-5,3,7,LD,17,3012,5,8,19,11,14,21,13,16
glu,0-5,3,7,LD,17,3338,6,12,18,1,6,21,3,8
glu,0-5,3,7,LD,17,3358,3,4,19,16,7,21,17,9
glu,0-5,3,7,LD,17,3640,2,2,21,2,5,22,3,7
glu,0-5,3,7,LD,17,3641,2,2,21,2,10,22,3,12
glu,0-5,3,7,LD,17,3651,17,48,19,4,1,23,8,4
glu,0-5,3,7,LD,17,3657,2,2,21,11,15,23,12,16
glu,0-5,3,7,LD,17,3659,2,2,21,12,11,22,14,12
glu,0-5,3,7,LD,17,3661,5,8,21,13,2,23,15,4
glu,0-5,3,7,LD,17,3981,10,18,21,1,4,24,3,7
glu,0-5,3,7,LD,17,3998,1,1,22,12,15,23,13,16
glu,0-5,3,7,LD,17,4004,5,6,21,16,7,24,17,9
glu,0-5,3,7,LD,17,4279,1,1,23,5,7,24,6,8
glu,0-5,3,7,LD,17,4584,6,18,23,1,3,26,3,6
glu,0-5,3,7,LD,17,4588,16,36,23,5,1,27,8,4
glu,0-5,3,7,LD,17,4593,1,1,24,10,1,25,11,2
glu,0-5,3,7,LD,17,4886,4,4,24,8,0,26,10,1
glu,0-5,3,7,LD,17,4893,4,6,25,11,10,27,12,13
glu,0-5,3,7,LD,17,4897,2,2,25,11,15,26,13,16
glu,0-5,3,7,LD,17,5154,17,48,24,2,8,28,5,12
glu,0-5,3,7,LD,17,5166,1,1,26,8,9,27,9,10
glu,0-5,3,7,LD,17,5174,1,1,26,15,5,27,16,6
glu,0-5,3,7,LD,17,5420,2,2,27,13,10,28,14,12
glu,0-5,3,7,LD,17,5624,1,1,28,3,10,29,4,11
glu,0-5,3,7,LD,17,5626,6,8,28,5,4,30,7,6
glu,0-5,3,7,LD,17,5632,13,27,26,11,10,29,14,13
glu,0-5,3,7,LD,18,106,1,1,9,6,8,10,7,9
glu,0-5,3,7,LD,18,215,6,8,9,5,2,11,7,4
glu,0-5,3,7,LD,18,406,8,12,10,8,4,12,10,7
glu,0-5,3,7,LD,18,407,6,12,10,8,7,13,10,9
glu,0-5,3,7,LD,18,918,1,1,13,5,10,14,6,11
glu,0-5,3,7,LD,18,1283,11,18,13,6,2,16,9,4
glu,0-5,3,7,LD,18,1689,3,4,14,7,10,16,9,11
glu,0-5,3,7,LD,18,2022,9,30,16,7,2,21,9,5
glu,0-5,3,7,LD,18,2347,5,6,17,4,1,19,5,4
glu,0-5,3,7,LD,18,2693,3,4,17,7,7,19,9,8
glu,0-5,3,7,LD,18,3339,6,6,19,0,6,22,2,7
glu,0-5,3,7,LD,18,3347,2,2,20,6,3,21,7,5
glu,0-5,3,7,LD,18,3992,1,1,22,8,10,23,9,11
glu,0-5,3,7,LD,18,3995,1,1,22,9,7,23,10,8
glu,0-5,3,7,LD,18,4290,2,2,22,10,9,24,11,10
glu,0-5,3,7,LD,18,4589,10,18,24,4,0,27,6,3
glu,0-5,3,7,LD,18,4892,9,18,24,9,7,27,11,10
glu,0-5,3,7,LD,18,5161,2,2,26,4,2,27,6,3
glu,0-5,3,7,LD,19,3,1,1,6,6,2,7,7,3
glu,0-5,3,7,LD,19,220,1,1,10,7,4,11,8,5
glu,0-5,3,7,LD,19,402,2,2,11,2,4,12,4,5
glu,0-5,3,7,LD,19,657,5,8,12,8,1,14,10,3
glu,0-5,3,7,LD,19,920,2,2,13,3,1,14,5,2
glu,0-5,3,7,LD,19,928,16,36,11,7,4,15,10,7
glu,0-5,3,7,LD,19,929,2,2,13,9,1,14,10,3
glu,0-5,3,7,LD,19,1280,5,12,13,3,1,16,5,3
glu,0-5,3,7,LD,19,1682,9,24,14,1,0,17,5,2
glu,0-5,3,7,LD,19,2340,2,2,16,1,2,18,2,3
glu,0-5,3,7,LD,19,2349,1,1,17,4,1,18,5,2
glu,0-5,3,7,LD,19,2686,6,12,17,1,5,19,3,8
glu,0-5,3,7,LD,19,2690,7,8,17,4,6,19,6,8
glu,0-5,3,7,LD,19,2697,4,8,17,8,4,19,10,6
glu,0-5,3,7,LD,19,3344,1,1,20,3,0,21,4,1
glu,0-5,3,7,LD,19,3352,4,4,19,7,1,21,9,2
glu,0-5,3,7,LD,19,3984,8,10,21,1,4,26,2,6
glu,0-5,3,7,LD,19,3986,22,72,20,1,0,26,4,4
glu,0-5,3,7,LD,19,3988,2,2,22,2,7,23,4,8
glu,0-5,3,7,LD,19,4288,5,12,23,7,4,25,10,6
glu,0-5,3,7,LD,19,4883,2,2,25,1,3,26,3,4
glu,0-5,3,7,LD,19,5162,1,1,26,4,0,27,5,1
glu,0-5,3,7,LD,19,5627,1,1,28,3,3,29,4,4
glu,0-5,3,7,LD,19,5785,1,1,29,7,1,30,8,2
glu,0-5,3,7,LD,20,25,1,1,7,14,5,8,15,6
glu,0-5,3,7,LD,20,107,2,2,9,5,1,10,6,3
glu,0-5,3,7,LD,20,109,1,1,9,12,7,10,13,8
glu,0-5,3,7,LD,20,217,4,6,9,5,6,12,6,8
glu,0-5,3,7,LD,20,222,3,4,10,11,10,12,12,12
glu,0-5,3,7,LD,20,223,3,4,10,12,8,11,14,10
glu,0-5,3,7,LD,20,224,1,1,10,13,3,11,14,4
glu,0-5,3,7,LD,20,405,4,4,10,3,10,12,5,11
glu,0-5,3,7,LD,20,413,2,2,11,13,5,13,14,6
glu,0-5,3,7,LD,20,655,1,1,12,7,9,13,8,10
glu,0-5,3,7,LD,20,662,1,1,12,16,5,13,17,6
glu,0-5,3,7,LD,20,932,8,12,12,11,1,14,13,4
glu,0-5,3,7,LD,20,1276,1,1,14,2,9,15,3,10
glu,0-5,3,7,LD,20,1293,6,12,13,12,8,16,14,10
glu,0-5,3,7,LD,20,1700,1,1,15,14,8,16,15,9
glu,0-5,3,7,LD,20,1702,17,56,11,15,5,18,17,9
glu,0-5,3,7,LD,20,2018,11,24,14,1,8,18,3,11
glu,0-5,3,7,LD,20,2019,7,12,15,3,13,17,5,16
glu,0-5,3,7,LD,20,2024,5,12,15,5,8,18,7,10
glu,0-5,3,7,LD,20,2025,16,36,14,6,3,20,8,6
glu,0-5,3,7,LD,20,2032,3,4,16,11,2,18,12,4
glu,0-5,3,7,LD,20,2034,9,12,16,11,0,18,13,3
glu,0-5,3,7,LD,20,2040,5,8,15,13,8,17,15,10
glu,0-5,3,7,LD,20,2687,2,2,17,2,4,19,3,5
glu,0-5,3,7,LD,20,2696,10,24,17,7,4,21,9,7
glu,0-5,3,7,LD,20,2704,1,1,18,13,2,19,14,3
glu,0-5,3,7,LD,20,3006,14,60,17,2,13,21,7,16
glu,0-5,3,7,LD,20,3019,9,18,19,11,0,21,14,3
glu,0-5,3,7,LD,20,3021,16,45,18,14,5,21,17,10
glu,0-5,3,7,LD,20,3349,2,2,20,5,9,21,7,10
glu,0-5,3,7,LD,20,3985,4,6,22,1,7,24,2,10
glu,0-5,3,7,LD,20,3987,12,45,20,1,4,25,4,7
glu,0-5,3,7,LD,20,3996,3,3,22,8,4,23,9,7
glu,0-5,3,7,LD,20,4005,3,4,22,13,12,24,14,14
glu,0-5,3,7,LD,20,4009,3,4,22,16,6,24,17,8
glu,0-5,3,7,LD,20,4281,6,10,20,1,7,25,3,8
glu,0-5,3,7,LD,20,4295,7,12,22,14,5,24,17,7
glu,0-5,3,7,LD,20,4598,2,2,24,10,11,26,11,12
glu,0-5,3,7,LD,20,4889,9,12,25,4,7,27,7,9
glu,0-5,3,7,LD,20,4895,10,16,24,8,4,28,10,6
glu,0-5,3,7,LD,20,5157,2,2,26,2,12,27,3,14
glu,0-5,3,7,LD,20,5418,6,12,26,5,7,29,7,9
glu,0-5,3,7,LD,20,5631,4,8,27,5,14,29,7,16
glu,0-5,3,7,LD,20,5635,1,1,28,13,3,29,14,4
glu,0-5,3,7,LD,21,53,1,1,8,5,11,9,6,12
glu,0-5,3,7,LD,21,56,1,1,8,14,5,9,15,6
glu,0-5,3,7,LD,21,105,1,1,9,2,7,10,3,8
glu,0-5,3,7,LD,21,110,1,1,9,11,2,10,12,3
glu,0-5,3,7,LD,21,226,2,2,10,14,19,12,15,20
glu,0-5,3,7,LD,21,408,1,1,11,5,10,12,6,11
glu,0-5,3,7,LD,21,409,2,2,11,5,14,12,6,16
glu,0-5,3,7,LD,21,411,8,18,11,7,1,14,10,3
glu,0-5,3,7,LD,21,648,5,8,12,1,12,14,3,14
glu,0-5,3,7,LD,21,652,5,8,11,4,4,13,6,6
glu,0-5,3,7,LD,21,658,8,8,11,8,9,13,10,11
glu,0-5,3,7,LD,21,931,5,12,11,9,12,14,11,14
glu,0-5,3,7,LD,21,938,6,12,12,13,7,14,15,10
glu,0-5,3,7,LD,21,940,7,12,12,14,19,16,15,22
glu,0-5,3,7,LD,21,1292,7,20,12,9,13,17,11,15
glu,0-5,3,7,LD,21,1297,5,8,13,13,2,15,15,4
glu,0-5,3,7,LD,21,1298,1,1,14,14,9,15,15,10
glu,0-5,3,7,LD,21,1301,4,8,14,15,7,16,17,9
glu,0-5,3,7,LD,21,1686,2,2,14,3,6,16,4,7
glu,0-5,3,7,LD,21,1687,1,1,15,3,9,16,4,10
glu,0-5,3,7,LD,21,1688,5,8,14,2,13,16,4,15
glu,0-5,3,7,LD,21,1693,3,4,14,6,15,16,7,17
glu,0-5,3,7,LD,21,1695,1,1,15,9,10,16,10,11
glu,0-5,3,7,LD,21,1696,10,18,14,9,13,17,11,16
glu,0-5,3,7,LD,21,2028,2,2,16,8,1,18,9,2
glu,0-5,3,7,LD,21,2031,3,4,16,9,9,18,10,11
glu,0-5,3,7,LD,21,2043,7,12,16,13,7,18,15,10
glu,0-5,3,7,LD,21,2351,13,36,14,2,4,20,5,6
glu,0-5,3,7,LD,21,2358,5,6,15,14,20,18,15,22
glu,0-5,3,7,LD,21,2688,2,2,18,2,13,19,3,15
glu,0-5,3,7,LD,21,2691,3,3,18,2,4,19,5,5
glu,0-5,3,7,LD,21,2698,2,2,17,7,1,19,8,2
glu,0-5,3,7,LD,21,3007,7,18,19,4,3,22,6,6
glu,0-5,3,7,LD,21,3013,7,12,18,7,13,20,9,16
glu,0-5,3,7,LD,21,3356,1,1,20,9,9,21,10,10
glu,0-5,3,7,LD,21,3360,1,1,20,12,17,21,13,18
glu,0-5,3,7,LD,21,3652,1,1,21,1,5,22,2,6
glu,0-5,3,7,LD,21,3653,6,8,21,1,13,23,3,15
glu,0-5,3,7,LD,21,3658,5,6,20,6,10,23,7,12
glu,0-5,3,7,LD,21,3662,4,8,20,8,0,22,10,2
glu,0-5,3,7,LD,21,3665,2,2,21,14,19,23,15,20
glu,0-5,3,7,LD,21,3668,1,1,21,14,6,22,15,7
glu,0-5,3,7,LD,21,4008,6,9,21,14,18,24,17,19
glu,0-5,3,7,LD,21,4297,1,1,23,15,5,24,16,6
glu,0-5,3,7,LD,21,4590,3,4,24,1,12,26,3,13
glu,0-5,3,7,LD,21,4592,6,12,24,2,4,26,5,6
glu,0-5,3,7,LD,21,4596,7,12,24,6,14,26,9,16
glu,0-5,3,7,LD,21,4599,3,4,24,9,8,25,11,10
glu,0-5,3,7,LD,21,4608,3,4,24,14,12,26,16,13
glu,0-5,3,7,LD,21,4885,3,4,25,2,12,26,4,14
glu,0-5,3,7,LD,21,4887,2,2,25,2,5,26,4,6
glu,0-5,3,7,LD,21,4894,3,3,25,6,1,26,7,4
glu,0-5,3,7,LD,21,4899,11,27,24,9,1,27,12,4
glu,0-5,3,7,LD,21,4907,1,1,25,17,18,26,18,19
glu,0-5,3,7,LD,21,5163,5,8,25,1,13,27,3,15
glu,0-5,3,7,LD,21,5170,4,8,26,6,9,28,8,11
glu,0-5,3,7,LD,21,5175,2,2,26,13,16,28,14,17
glu,0-5,3,7,LD,21,5176,3,4,25,14,6,27,16,7
glu,0-5,3,7,LD,21,5177,1,1,26,15,20,27,16,21
glu,0-5,3,7,LD,21,5633,4,4,28,11,11,30,12,13
