experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,golgi,88,852,12,16,10,7,3,14,9,5
glu,100,3,2,golgi,88,853,44,90,7,9,1,13,12,6
glu,100,3,2,golgi,88,1077,3,3,12,1,5,15,2,6
glu,100,3,2,golgi,88,1079,2,2,12,11,4,13,12,6
glu,100,3,2,golgi,88,1748,4,8,18,5,6,20,7,8
glu,100,3,2,golgi,88,1749,13,27,16,7,0,19,10,3
glu,100,3,2,golgi,88,1850,7,16,18,5,6,22,7,8
glu,100,3,2,golgi,88,2069,11,20,19,3,9,24,5,11
glu,100,3,2,golgi,88,2193,4,4,22,11,2,24,12,4
glu,100,3,2,golgi,88,2287,11,36,20,4,5,24,7,8
glu,100,3,2,golgi,88,2289,33,90,19,7,0,29,10,3
glu,100,3,2,golgi,88,2390,8,16,23,10,4,27,12,6
glu,100,3,2,golgi,88,2486,16,30,25,6,1,30,9,3
glu,100,3,2,golgi,88,2487,4,4,25,7,8,27,9,9
glu,100,3,2,golgi,88,2591,2,2,26,6,8,27,7,10
glu,100,3,2,golgi,88,2735,2,2,28,5,8,30,6,9
glu,100,3,2,golgi,88,2780,1,1,29,1,5,30,2,6
glu,100,3,2,golgi,89,275,2,2,4,13,5,5,14,7
glu,100,3,2,golgi,89,361,10,36,4,9,11,8,12,14
glu,100,3,2,golgi,89,444,7,12,5,3,10,8,5,12
glu,100,3,2,golgi,89,445,11,20,4,4,14,9,6,16
glu,100,3,2,golgi,89,633,11,24,5,6,5,11,8,7
glu,100,3,2,golgi,89,749,23,72,5,1,5,13,4,8
glu,100,3,2,golgi,89,851,44,108,6,4,18,15,8,21
glu,100,3,2,golgi,89,958,30,63,8,0,11,15,3,14
glu,100,3,2,golgi,89,960,2,2,11,8,2,12,9,4
glu,100,3,2,golgi,89,963,120,210,6,14,12,20,17,17
glu,100,3,2,golgi,89,1193,13,45,11,5,1,16,8,4
glu,100,3,2,golgi,89,1195,14,24,11,11,18,15,14,20
glu,100,3,2,golgi,89,1196,49,120,10,12,2,20,15,6
glu,100,3,2,golgi,89,1296,17,63,10,10,18,17,13,21
glu,100,3,2,golgi,89,1299,40,84,10,14,7,17,17,11
glu,100,3,2,golgi,89,1497,5,6,15,1,14,17,4,15
glu,100,3,2,golgi,89,1500,4,4,16,12,19,18,13,21
glu,100,3,2,golgi,89,1606,16,36,15,1,12,19,4,15
glu,100,3,2,golgi,89,1608,27,128,12,6,1,20,10,5
glu,100,3,2,golgi,89,1609,10,24,16,7,4,20,10,6
glu,100,3,2,golgi,89,1610,8,12,17,10,19,20,12,21
glu,100,3,2,golgi,89,1750,36,72,16,14,8,22,17,12
glu,100,3,2,golgi,89,1949,4,8,20,0,10,22,2,12
glu,100,3,2,golgi,89,2070,9,16,18,2,17,22,4,19
glu,100,3,2,golgi,89,2195,3,3,21,13,18,24,14,19
glu,100,3,2,golgi,89,2288,22,42,20,3,16,27,5,19
glu,100,3,2,golgi,89,2290,73,160,19,8,17,29,12,21
glu,100,3,2,golgi,89,2292,4,6,22,12,14,25,13,16
glu,100,3,2,golgi,89,2391,30,56,21,15,9,28,17,13
glu,100,3,2,golgi,89,2489,15,36,23,8,5,29,10,8
glu,100,3,2,golgi,89,2490,15,36,24,11,13,27,15,16
glu,100,3,2,golgi,89,2671,7,27,26,2,15,29,5,18
glu,100,3,2,golgi,90,95,1,1,2,4,10,3,5,11
glu,100,3,2,golgi,90,98,2,2,2,8,8,3,9,10
glu,100,3,2,golgi,90,360,4,8,5,4,1,7,6,3
glu,100,3,2,golgi,90,443,32,56,2,1,5,9,3,9
glu,100,3,2,golgi,90,448,10,24,4,10,7,8,12,10
glu,100,3,2,golgi,90,540,8,18,6,2,2,9,5,4
glu,100,3,2,golgi,90,632,12,48,7,1,6,11,4,10
glu,100,3,2,golgi,90,751,6,12,9,1,6,11,4,8
glu,100,3,2,golgi,90,850,13,24,9,1,5,13,3,8
glu,100,3,2,golgi,90,854,24,54,5,10,8,14,12,11
glu,100,3,2,golgi,90,959,1,1,11,4,9,12,5,10
glu,100,3,2,golgi,90,961,32,90,9,7,9,15,12,12
glu,100,3,2,golgi,90,1403,14,36,13,6,10,17,9,13
glu,100,3,2,golgi,90,1612,42,192,13,9,4,21,13,10
glu,100,3,2,golgi,90,1851,45,120,13,7,10,23,11,13
glu,100,3,2,golgi,90,2071,15,48,20,9,5,24,13,8
glu,100,3,2,golgi,90,2191,19,45,19,2,2,24,5,5
glu,100,3,2,golgi,90,2194,13,36,21,10,8,25,13,11
glu,100,3,2,golgi,90,2291,7,16,21,8,6,25,10,8
glu,100,3,2,golgi,90,2389,19,48,24,2,2,28,6,5
glu,100,3,2,golgi,90,2488,3,4,24,6,8,26,7,10
glu,100,3,2,golgi,90,2592,13,20,24,8,6,29,10,8
glu,100,3,2,golgi,90,2736,9,16,27,6,8,31,8,10
glu,100,3,2,golgi,90,2781,7,18,28,4,2,31,7,4
glu,100,3,2,golgi,90,2831,2,2,30,2,6,31,4,7
glu,100,3,2,golgi,90,2832,3,4,30,3,3,32,5,4
glu,100,3,2,golgi,91,181,3,4,3,7,4,4,9,6
glu,100,3,2,golgi,91,362,3,4,4,8,3,6,9,5
glu,100,3,2,golgi,91,449,6,8,5,2,7,7,4,9
glu,100,3,2,golgi,91,541,7,12,6,2,8,8,4,11
glu,100,3,2,golgi,91,542,20,32,3,7,12,11,9,14
glu,100,3,2,golgi,91,634,10,18,6,9,3,9,12,5
glu,100,3,2,golgi,91,757,2,2,9,13,10,10,14,12
glu,100,3,2,golgi,91,855,5,12,9,2,6,12,4,8
glu,100,3,2,golgi,91,856,4,4,9,7,2,11,8,4
glu,100,3,2,golgi,91,964,56,132,6,9,1,17,13,4
glu,100,3,2,golgi,91,1081,1,1,11,7,13,12,8,14
glu,100,3,2,golgi,91,1083,1,1,12,15,11,13,16,12
glu,100,3,2,golgi,91,1198,1,1,13,15,10,14,16,11
glu,100,3,2,golgi,91,1614,10,20,15,8,0,20,10,2
glu,100,3,2,golgi,91,1618,8,16,17,13,2,21,15,4
glu,100,3,2,golgi,91,1619,21,36,13,12,8,19,14,11
glu,100,3,2,golgi,91,1751,2,2,18,12,8,19,13,10
glu,100,3,2,golgi,91,1754,16,36,14,15,7,20,18,9
glu,100,3,2,golgi,91,1853,6,16,19,15,7,23,17,9
glu,100,3,2,golgi,91,1955,2,2,20,8,1,21,9,3
glu,100,3,2,golgi,91,1956,12,24,19,11,9,23,14,11
glu,100,3,2,golgi,91,2073,1,1,21,15,4,22,16,5
glu,100,3,2,golgi,91,2197,9,24,20,2,12,24,5,14
glu,100,3,2,golgi,91,2295,6,8,20,9,12,24,10,14
glu,100,3,2,golgi,91,2392,1,1,24,7,7,25,8,8
glu,100,3,2,golgi,91,2393,1,1,24,8,13,25,9,14
glu,100,3,2,golgi,91,2394,17,36,23,11,9,27,14,12
glu,100,3,2,golgi,91,2492,25,72,21,13,3,29,16,6
glu,100,3,2,golgi,91,2593,11,24,24,4,3,28,6,6
glu,100,3,2,golgi,91,2594,7,12,26,7,5,29,9,7
glu,100,3,2,golgi,91,2595,17,54,23,8,1,29,11,4
glu,100,3,2,golgi,91,2672,7,12,27,11,9,29,14,11
glu,100,3,2,golgi,91,2783,8,12,28,9,10,30,12,12
glu,100,3,2,golgi,92,101,2,2,2,9,14,3,10,16
glu,100,3,2,golgi,92,102,3,4,2,11,9,4,12,11
glu,100,3,2,golgi,92,363,14,24,4,8,4,10,10,6
glu,100,3,2,golgi,92,364,9,24,4,11,0,8,14,2
glu,100,3,2,golgi,92,450,5,6,5,11,12,8,13,13
glu,100,3,2,golgi,92,755,5,8,8,5,16,10,7,18
glu,100,3,2,golgi,92,756,6,12,9,8,13,12,10,15
glu,100,3,2,golgi,92,962,25,56,7,0,8,14,2,12
glu,100,3,2,golgi,92,965,5,12,9,11,5,12,13,7
glu,100,3,2,golgi,92,1082,113,192,6,5,0,22,9,3
glu,100,3,2,golgi,92,1197,46,108,8,12,5,17,15,9
glu,100,3,2,golgi,92,1297,4,4,13,0,11,17,1,12
glu,100,3,2,golgi,92,1301,21,60,12,9,12,17,13,15
glu,100,3,2,golgi,92,1405,13,36,14,9,13,17,12,17
glu,100,3,2,golgi,92,1502,10,18,11,5,16,17,6,19
glu,100,3,2,golgi,92,1613,9,16,17,5,16,21,7,18
glu,100,3,2,golgi,92,1617,1,1,17,8,15,18,9,16
glu,100,3,2,golgi,92,1620,20,48,16,11,6,20,14,10
glu,100,3,2,golgi,92,1621,6,18,16,11,12,19,14,14
glu,100,3,2,golgi,92,1752,2,2,18,12,12,20,13,13
glu,100,3,2,golgi,92,1957,34,48,17,12,4,25,14,7
glu,100,3,2,golgi,92,2072,9,27,20,11,7,23,14,10
glu,100,3,2,golgi,92,2395,41,81,21,10,11,30,13,14
glu,100,3,2,golgi,92,2491,27,63,23,7,4,30,10,7
glu,100,3,2,golgi,92,2596,24,96,21,8,12,29,12,15
glu,100,3,2,golgi,92,2782,2,2,29,7,11,30,8,13
glu,100,3,2,golgi,92,2833,1,1,30,9,14,31,10,15
glu,100,3,2,golgi,93,543,1,1,7,11,3,8,12,4
glu,100,3,2,golgi,93,859,30,96,6,11,0,12,15,4
glu,100,3,2,golgi,93,1199,31,72,11,11,1,17,15,4
glu,100,3,2,golgi,93,1201,17,45,10,12,9,15,15,12
glu,100,3,2,golgi,93,1300,9,12,11,3,1,15,6,2
glu,100,3,2,golgi,93,1304,11,36,10,14,6,16,16,9
glu,100,3,2,golgi,93,1404,41,90,11,2,1,21,5,4
glu,100,3,2,golgi,93,1504,26,54,14,12,9,20,15,12
glu,100,3,2,golgi,93,1616,7,12,16,1,7,19,3,9
glu,100,3,2,golgi,93,1954,1,1,20,1,8,21,2,9
glu,100,3,2,golgi,93,1959,2,2,20,11,11,22,12,12
glu,100,3,2,golgi,93,2198,6,12,21,2,10,23,5,12
glu,100,3,2,golgi,93,2199,25,60,20,3,1,25,7,4
glu,100,3,2,golgi,93,2294,1,1,23,2,9,24,3,10
glu,100,3,2,golgi,93,2597,8,12,25,5,1,28,7,3
glu,100,3,2,golgi,93,2598,11,28,22,12,8,29,14,10
glu,100,3,2,golgi,95,29,4,4,1,10,6,3,12,7
glu,100,3,2,golgi,95,104,1,1,2,6,3,3,7,4
glu,100,3,2,golgi,95,544,4,8,6,5,9,8,7,11
glu,100,3,2,golgi,95,857,9,18,9,2,6,11,5,9
glu,100,3,2,golgi,95,860,38,63,7,9,0,14,12,3
glu,100,3,2,golgi,95,1084,9,27,11,2,7,14,5,10
glu,100,3,2,golgi,95,1088,10,18,11,12,4,14,14,7
glu,100,3,2,golgi,95,1089,7,8,10,13,3,14,14,5
glu,100,3,2,golgi,95,1303,13,20,11,2,7,16,4,9
glu,100,3,2,golgi,95,1306,7,18,13,10,5,16,13,7
glu,100,3,2,golgi,95,1503,51,108,12,1,2,21,4,6
glu,100,3,2,golgi,95,1505,13,36,15,11,3,19,14,6
glu,100,3,2,golgi,95,1625,4,6,16,11,4,18,14,5
glu,100,3,2,golgi,95,1753,28,72,16,1,6,22,4,10
glu,100,3,2,golgi,95,1855,18,45,17,10,4,22,13,7
glu,100,3,2,golgi,95,1958,2,2,20,0,6,22,1,7
glu,100,3,2,golgi,95,1962,3,4,19,10,2,21,11,4
glu,100,3,2,golgi,95,1964,11,18,20,12,4,23,14,7
glu,100,3,2,golgi,95,2074,16,40,18,7,2,23,11,4
glu,100,3,2,golgi,95,2076,1,1,21,11,1,22,12,2
glu,100,3,2,golgi,95,2296,47,96,22,7,2,30,13,4
glu,100,3,2,golgi,95,2737,10,18,28,1,6,31,3,9
glu,100,3,2,golgi,95,2784,1,1,29,2,6,30,3,7
glu,100,3,2,golgi,96,276,2,2,4,4,6,5,5,8
glu,100,3,2,golgi,96,858,71,176,4,1,7,15,5,11
glu,100,3,2,golgi,96,1302,3,4,14,0,7,16,2,8
glu,100,3,2,golgi,96,1409,21,36,13,5,2,19,8,4
glu,100,3,2,golgi,96,1622,5,8,17,3,2,19,5,4
glu,100,3,2,golgi,96,1854,7,24,19,2,10,23,5,12
glu,100,3,2,golgi,96,1960,14,20,18,6,1,23,8,3
glu,100,3,2,golgi,96,2075,9,12,20,10,0,23,12,2
glu,100,3,2,golgi,96,2396,10,12,23,1,9,26,3,11
glu,100,3,2,golgi,96,2860,1,1,31,6,3,32,7,4
glu,100,3,2,golgi,97,103,2,2,2,1,8,3,2,10
glu,100,3,2,golgi,97,105,1,1,2,4,4,3,5,5
glu,100,3,2,golgi,97,365,11,40,2,3,11,7,5,15
glu,100,3,2,golgi,97,637,1,1,8,12,2,9,13,3
glu,100,3,2,golgi,97,758,9,12,8,3,12,11,5,14
glu,100,3,2,golgi,97,966,1,1,11,4,12,12,5,13
glu,100,3,2,golgi,97,967,5,8,10,7,1,12,9,3
glu,100,3,2,golgi,97,1085,5,8,11,2,2,13,4,4
glu,100,3,2,golgi,97,1086,3,4,11,4,12,13,5,14
glu,100,3,2,golgi,97,1087,1,1,12,8,2,13,9,3
glu,100,3,2,golgi,97,1305,19,45,12,4,12,17,7,15
glu,100,3,2,golgi,97,1307,9,12,13,12,7,16,14,9
glu,100,3,2,golgi,97,1406,3,4,15,0,6,17,1,8
glu,100,3,2,golgi,97,1407,11,16,13,2,2,17,4,4
glu,100,3,2,golgi,97,1623,8,18,16,5,12,19,7,15
glu,100,3,2,golgi,97,1624,1,1,17,6,2,18,7,3
glu,100,3,2,golgi,97,1755,14,16,17,1,12,21,3,14
glu,100,3,2,golgi,97,1756,1,1,18,5,1,19,6,2
glu,100,3,2,golgi,97,1757,6,12,17,5,12,20,7,14
glu,100,3,2,golgi,97,1758,53,216,11,10,1,20,14,7
glu,100,3,2,golgi,97,1961,3,4,20,5,1,22,6,3
glu,100,3,2,golgi,97,1963,14,36,19,6,11,23,9,14
glu,100,3,2,golgi,97,1965,24,48,19,9,1,23,12,5
glu,100,3,2,golgi,97,2200,4,8,22,4,1,24,6,3
glu,100,3,2,golgi,97,2298,6,12,22,8,1,24,11,3
glu,100,3,2,golgi,97,2397,7,16,23,7,10,27,9,12
glu,100,3,2,golgi,97,2398,21,72,23,8,1,29,11,5
glu,100,3,2,golgi,97,2494,11,18,25,8,4,28,11,6
glu,100,3,2,golgi,97,2674,7,12,27,10,3,29,12,6
glu,100,3,2,golgi,97,2785,1,1,29,3,4,30,4,5
glu,100,3,2,golgi,97,2786,3,4,28,7,10,30,9,11
glu,100,3,2,golgi,98,30,2,2,1,5,3,3,6,4
glu,100,3,2,golgi,98,106,1,1,2,7,12,3,8,13
glu,100,3,2,golgi,98,277,16,36,2,8,8,6,11,11
glu,100,3,2,golgi,98,451,13,27,4,6,12,7,9,15
glu,100,3,2,golgi,98,452,25,60,5,7,7,10,10,11
glu,100,3,2,golgi,98,636,24,64,7,5,11,11,9,15
glu,100,3,2,golgi,98,861,21,45,9,6,10,14,9,13
glu,100,3,2,golgi,98,968,1,1,11,10,9,12,11,10
glu,100,3,2,golgi,98,1200,7,12,12,0,5,14,2,8
glu,100,3,2,golgi,98,1202,31,63,11,4,13,18,7,16
glu,100,3,2,golgi,98,1205,14,36,10,10,4,16,13,6
glu,100,3,2,golgi,98,1408,13,30,14,0,5,19,2,8
glu,100,3,2,golgi,98,1412,3,4,15,10,3,16,12,5
glu,100,3,2,golgi,98,1626,5,12,16,5,10,19,7,12
glu,100,3,2,golgi,98,1857,41,63,15,10,6,22,13,9
glu,100,3,2,golgi,98,2077,16,48,21,9,6,25,13,9
glu,100,3,2,golgi,98,2675,4,6,26,8,9,29,10,10
glu,100,3,2,golgi,98,2738,2,2,28,10,7,30,11,8
glu,100,3,2,golgi,99,107,2,2,2,2,10,3,4,11
glu,100,3,2,golgi,99,108,2,2,2,6,14,3,8,15
glu,100,3,2,golgi,99,278,11,18,3,5,12,5,8,15
glu,100,3,2,golgi,99,366,10,18,5,3,4,8,5,7
glu,100,3,2,golgi,99,368,14,36,2,13,1,8,15,4
glu,100,3,2,golgi,99,453,20,45,4,5,10,9,8,13
glu,100,3,2,golgi,99,545,4,8,6,3,5,8,5,7
glu,100,3,2,golgi,99,546,12,27,6,4,11,9,7,14
glu,100,3,2,golgi,99,635,13,24,7,0,8,11,2,11
glu,100,3,2,golgi,99,640,11,18,8,12,1,11,15,3
glu,100,3,2,golgi,99,863,2,2,10,10,13,11,12,14
glu,100,3,2,golgi,99,1091,38,72,8,2,4,14,6,7
glu,100,3,2,golgi,99,1092,75,200,8,4,11,18,9,15
glu,100,3,2,golgi,99,1203,27,60,13,1,4,18,5,7
glu,100,3,2,golgi,99,1509,59,120,10,17,3,20,21,6
glu,100,3,2,golgi,99,1627,37,96,14,5,1,22,8,5
glu,100,3,2,golgi,99,1629,20,63,16,10,12,23,13,15
glu,100,3,2,golgi,99,1759,7,18,17,3,4,20,6,6
glu,100,3,2,golgi,99,1969,11,18,20,17,3,22,20,6
glu,100,3,2,golgi,99,2082,6,16,20,16,10,24,18,12
glu,100,3,2,golgi,99,2201,71,150,17,7,9,27,10,14
glu,100,3,2,golgi,99,2399,1,1,24,6,3,25,7,4
glu,100,3,2,golgi,99,2493,2,2,25,1,5,26,2,7
glu,100,3,2,golgi,99,2495,34,96,21,4,3,29,7,7
glu,100,3,2,golgi,99,2599,4,4,26,1,5,28,3,6
glu,100,3,2,golgi,99,2673,2,2,27,1,4,28,3,5
glu,100,3,2,golgi,99,2676,1,1,27,16,7,28,17,8
glu,100,3,2,golgi,99,2834,2,2,30,4,4,31,6,5
glu,100,3,2,golgi,99,2835,2,2,30,6,3,32,7,4
glu,100,3,2,golgi,100,279,9,18,3,6,10,6,9,12
glu,100,3,2,golgi,100,454,20,28,3,5,5,10,7,7
glu,100,3,2,golgi,100,759,3,3,8,1,4,11,2,5
glu,100,3,2,golgi,100,969,15,30,8,6,11,13,9,13
glu,100,3,2,golgi,100,971,3,4,11,11,8,13,12,10
glu,100,3,2,golgi,100,1308,13,27,13,5,1,16,8,4
glu,100,3,2,golgi,100,1410,23,63,10,0,12,17,3,15
glu,100,3,2,golgi,100,1413,31,72,13,6,10,21,9,13
glu,100,3,2,golgi,100,1506,18,45,14,1,12,19,4,15
glu,100,3,2,golgi,100,1507,7,18,16,5,1,18,8,4
glu,100,3,2,golgi,100,1628,2,2,16,7,1,18,8,2
glu,100,3,2,golgi,100,1761,12,20,17,6,1,22,8,3
glu,100,3,2,golgi,100,1856,9,24,17,2,13,21,4,16
glu,100,3,2,golgi,100,1966,5,12,19,2,13,22,4,15
glu,100,3,2,golgi,100,2297,13,27,19,0,8,28,1,11
glu,100,3,2,golgi,100,2600,7,16,24,2,3,28,4,5
glu,100,3,2,golgi,100,2602,17,54,21,3,10,27,6,13
glu,100,3,2,golgi,100,2739,7,12,27,3,11,29,6,13
glu,100,3,2,golgi,100,2788,10,18,28,3,10,31,6,12
glu,100,3,2,golgi,100,2790,2,2,29,5,11,31,6,12
glu,100,3,2,golgi,101,109,1,1,2,10,10,3,11,11
glu,100,3,2,golgi,101,182,1,1,3,2,4,4,3,5
glu,100,3,2,golgi,101,183,1,1,3,7,4,4,8,5
glu,100,3,2,golgi,101,970,106,432,4,7,7,22,11,13
glu,100,3,2,golgi,101,1090,10,24,11,1,7,15,3,10
glu,100,3,2,golgi,101,1095,46,90,10,9,9,20,12,12
glu,100,3,2,golgi,101,1204,5,6,13,2,7,15,3,10
glu,100,3,2,golgi,101,1411,4,6,14,1,7,17,2,9
glu,100,3,2,golgi,101,1508,4,6,15,7,3,18,9,4
glu,100,3,2,golgi,101,1760,16,36,17,1,5,20,5,8
glu,100,3,2,golgi,101,1967,3,4,20,3,4,22,4,6
glu,100,3,2,golgi,101,1968,6,12,19,3,5,22,5,7
glu,100,3,2,golgi,101,2299,18,36,20,1,3,26,4,5
glu,100,3,2,golgi,101,2300,13,36,22,8,3,26,11,6
glu,100,3,2,golgi,101,2601,4,4,26,2,3,28,4,4
glu,100,3,2,golgi,101,2787,3,4,29,2,5,31,3,7
glu,100,3,2,golgi,101,2789,2,2,29,2,7,30,4,8
glu,100,3,2,golgi,102,111,8,8,2,9,9,4,11,11
glu,100,3,2,golgi,102,280,35,128,1,9,3,9,13,7
glu,100,3,2,golgi,102,367,56,160,1,3,6,9,8,10
glu,100,3,2,golgi,102,456,9,27,6,10,9,9,13,12
glu,100,3,2,golgi,102,457,1,1,6,13,7,7,14,8
glu,100,3,2,golgi,102,638,4,4,8,2,3,9,4,5
glu,100,3,2,golgi,102,639,7,16,8,4,9,12,6,11
glu,100,3,2,golgi,102,864,24,48,7,4,0,13,8,2
glu,100,3,2,golgi,102,865,2,2,10,6,11,12,7,12
glu,100,3,2,golgi,102,1093,17,42,11,3,0,18,6,2
glu,100,3,2,golgi,102,1100,23,72,9,14,4,18,16,8
glu,100,3,2,golgi,102,1633,4,8,16,14,4,18,16,6
glu,100,3,2,golgi,102,1860,3,4,18,13,8,20,14,10
glu,100,3,2,golgi,102,2496,17,36,20,4,3,26,6,6
glu,100,3,2,golgi,102,2499,4,4,24,8,10,26,9,12
glu,100,3,2,golgi,102,2603,62,275,21,2,2,32,7,7
glu,100,3,2,golgi,102,2741,1,1,28,9,7,29,10,8
glu,100,3,2,golgi,102,2836,2,2,30,2,8,32,3,9
glu,100,3,2,golgi,103,184,1,1,3,6,5,4,7,6
glu,100,3,2,golgi,103,862,75,240,3,0,4,13,4,10
glu,100,3,2,golgi,103,1098,10,27,11,6,6,14,9,9
glu,100,3,2,golgi,103,1309,36,126,11,0,4,18,3,10
glu,100,3,2,golgi,103,1414,33,100,12,0,4,22,2,9
glu,100,3,2,golgi,103,1630,3,4,16,3,2,18,5,3
glu,100,3,2,golgi,103,1858,23,54,18,0,4,24,3,7
glu,100,3,2,golgi,103,1859,4,8,19,8,2,21,10,4
glu,100,3,2,golgi,103,2078,2,2,21,0,7,22,2,8
glu,100,3,2,golgi,103,2202,36,60,20,4,1,26,6,6
glu,100,3,2,golgi,103,2400,3,4,23,1,8,25,3,9
glu,100,3,2,golgi,103,2497,2,2,25,3,9,27,4,10
glu,100,3,2,golgi,103,2604,9,12,26,4,2,29,6,4
glu,100,3,2,golgi,103,2740,16,30,26,3,6,31,5,9
glu,100,3,2,golgi,103,2837,2,2,30,3,7,32,4,8
glu,100,3,2,golgi,104,4,3,4,0,6,10,2,8,11
glu,100,3,2,golgi,104,458,32,84,3,7,3,10,10,7
glu,100,3,2,golgi,104,547,22,48,0,2,7,8,5,9
glu,100,3,2,golgi,104,760,22,64,8,2,6,12,6,10
glu,100,3,2,golgi,104,761,40,72,5,5,6,13,8,9
glu,100,3,2,golgi,104,975,6,12,10,7,4,13,9,6
glu,100,3,2,golgi,104,1094,60,168,6,0,4,20,4,7
glu,100,3,2,golgi,104,1632,3,4,17,8,4,18,10,6
glu,100,3,2,golgi,104,1764,1,1,18,8,5,19,9,6
glu,100,3,2,golgi,104,2079,26,63,18,0,3,25,3,6
glu,100,3,2,golgi,104,2203,21,54,19,5,1,25,8,4
glu,100,3,2,golgi,104,2605,15,27,25,5,1,28,8,4
glu,100,3,2,golgi,105,110,2,2,2,3,3,3,5,4
glu,100,3,2,golgi,105,112,8,12,2,9,6,4,11,9
glu,100,3,2,golgi,105,113,4,8,2,9,11,4,11,13
glu,100,3,2,golgi,105,185,1,1,3,6,15,4,7,16
glu,100,3,2,golgi,105,186,1,1,3,7,14,4,8,15
glu,100,3,2,golgi,105,187,1,1,3,8,4,4,9,5
glu,100,3,2,golgi,105,455,47,108,3,1,7,12,5,10
glu,100,3,2,golgi,105,548,6,12,6,2,2,9,4,4
glu,100,3,2,golgi,105,550,17,36,5,9,14,11,12,16
glu,100,3,2,golgi,105,642,13,24,6,6,15,10,8,18
glu,100,3,2,golgi,105,763,41,135,3,8,2,12,11,7
glu,100,3,2,golgi,105,764,3,4,9,9,14,11,10,16
glu,100,3,2,golgi,105,866,4,6,8,3,2,11,4,4
glu,100,3,2,golgi,105,868,8,12,10,8,5,12,11,7
glu,100,3,2,golgi,105,972,10,20,8,2,2,13,4,4
glu,100,3,2,golgi,105,974,12,36,10,5,15,14,8,18
glu,100,3,2,golgi,105,1096,3,4,12,2,8,14,4,9
glu,100,3,2,golgi,105,1099,4,4,12,5,0,14,6,2
glu,100,3,2,golgi,105,1101,3,4,12,10,15,13,12,17
glu,100,3,2,golgi,105,1311,1,1,14,12,15,15,13,16
glu,100,3,2,golgi,105,1511,4,4,16,9,16,18,10,18
glu,100,3,2,golgi,105,1637,23,45,15,10,7,20,13,10
glu,100,3,2,golgi,105,1763,44,96,13,4,15,21,8,18
glu,100,3,2,golgi,105,1970,5,12,20,7,5,22,9,8
glu,100,3,2,golgi,105,2080,48,108,16,3,0,25,7,3
glu,100,3,2,golgi,105,2081,13,24,20,4,14,24,6,17
glu,100,3,2,golgi,105,2083,6,6,21,8,16,24,10,17
glu,100,3,2,golgi,105,2085,24,45,20,10,7,25,13,10
glu,100,3,2,golgi,105,2401,18,36,21,0,9,27,3,11
glu,100,3,2,golgi,105,2402,19,60,21,5,4,26,9,7
glu,100,3,2,golgi,105,2403,3,4,24,8,15,26,9,17
glu,100,3,2,golgi,105,2498,15,30,23,1,2,28,3,5
glu,100,3,2,golgi,105,2500,26,96,23,5,4,29,9,8
glu,100,3,2,golgi,105,2501,8,10,25,8,4,30,9,6
glu,100,3,2,golgi,105,2677,6,8,25,9,10,29,10,12
glu,100,3,2,golgi,105,2791,1,1,29,2,9,30,3,10
glu,100,3,2,golgi,106,369,4,8,4,4,8,6,6,10
glu,100,3,2,golgi,106,459,34,120,3,3,3,13,7,6
glu,100,3,2,golgi,106,549,36,144,2,3,2,14,7,5
glu,100,3,2,golgi,106,641,2,2,8,1,6,9,2,8
glu,100,3,2,golgi,106,643,2,2,8,3,9,9,5,10
glu,100,3,2,golgi,106,762,2,2,9,4,8,11,5,9
glu,100,3,2,golgi,106,867,6,12,9,1,5,12,3,7
glu,100,3,2,golgi,106,973,6,8,10,1,10,12,3,12
glu,100,3,2,golgi,106,1097,29,60,9,0,13,14,3,17
glu,100,3,2,golgi,106,1206,3,4,13,0,12,14,2,14
glu,100,3,2,golgi,106,1415,58,135,11,9,4,20,12,9
glu,100,3,2,golgi,106,1631,40,90,14,0,10,20,3,15
glu,100,3,2,golgi,106,1635,1,1,17,5,3,18,6,4
glu,100,3,2,golgi,106,1639,8,16,16,10,14,20,12,16
glu,100,3,2,golgi,106,1762,35,72,18,0,11,24,3,15
glu,100,3,2,golgi,106,2301,28,63,23,0,10,30,3,13
glu,100,3,2,golgi,106,2502,12,30,24,5,10,29,8,12
glu,100,3,2,golgi,106,2503,3,3,25,6,14,28,7,15
glu,100,3,2,golgi,106,2504,14,36,23,6,15,27,9,18
glu,100,3,2,golgi,106,2742,1,1,28,5,10,29,6,11
glu,100,3,2,golgi,106,2793,6,8,28,5,14,30,7,16
glu,100,3,2,golgi,107,188,1,1,3,4,13,4,5,14
glu,100,3,2,golgi,107,190,12,36,2,5,6,5,8,10
glu,100,3,2,golgi,107,460,7,15,3,3,5,8,4,8
glu,100,3,2,golgi,107,646,18,54,4,5,7,10,8,10
glu,100,3,2,golgi,107,766,6,12,9,4,7,11,6,10
glu,100,3,2,golgi,107,871,18,48,8,7,6,12,11,9
glu,100,3,2,golgi,107,976,1,1,11,2,4,12,3,5
glu,100,3,2,golgi,107,1102,29,64,11,6,5,15,10,9
glu,100,3,2,golgi,107,1310,22,48,12,2,1,16,5,5
glu,100,3,2,golgi,107,1510,3,4,16,1,5,18,3,6
glu,100,3,2,golgi,107,1636,2,2,17,3,11,19,4,12
glu,100,3,2,golgi,107,1765,3,4,18,4,0,19,6,2
