experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,golgi,102,353,5,12,10,9,4,12,12,6
glu,0,3,1,golgi,102,841,5,12,12,1,4,15,3,6
glu,0,3,1,golgi,102,843,34,108,8,2,11,17,5,15
glu,0,3,1,golgi,102,844,6,12,12,7,11,15,9,13
glu,0,3,1,golgi,102,848,3,4,13,9,3,14,11,5
glu,0,3,1,golgi,102,1469,2,2,17,0,9,19,1,10
glu,0,3,1,golgi,102,1477,2,2,17,10,4,18,12,5
glu,0,3,1,golgi,102,2197,4,6,22,9,2,23,12,4
glu,0,3,1,golgi,102,2473,2,2,24,0,10,25,2,11
glu,0,3,1,golgi,102,2857,3,4,27,0,10,28,2,12
glu,0,3,1,golgi,102,2860,2,2,27,2,12,29,3,13
glu,0,3,1,golgi,102,2862,3,4,27,6,2,29,8,3
glu,0,3,1,golgi,102,2974,2,2,28,10,3,29,11,5
glu,0,3,1,golgi,102,3285,3,4,33,0,10,35,2,11
glu,0,3,1,golgi,103,60,5,8,7,12,5,11,13,7
glu,0,3,1,golgi,103,350,1,1,10,5,2,11,6,3
glu,0,3,1,golgi,103,354,2,2,9,11,10,11,12,11
glu,0,3,1,golgi,103,536,3,4,11,1,5,12,3,7
glu,0,3,1,golgi,103,680,2,2,12,1,14,13,3,15
glu,0,3,1,golgi,103,995,1,1,14,1,7,15,2,8
glu,0,3,1,golgi,103,996,5,8,14,6,13,16,8,15
glu,0,3,1,golgi,103,1470,12,30,16,0,6,21,2,9
glu,0,3,1,golgi,103,1471,1,1,17,3,15,18,4,16
glu,0,3,1,golgi,103,1628,83,220,9,7,1,20,12,5
glu,0,3,1,golgi,103,1786,3,4,19,6,14,20,8,16
glu,0,3,1,golgi,103,1791,7,20,17,11,9,22,13,11
glu,0,3,1,golgi,103,1940,32,80,17,1,15,27,5,17
glu,0,3,1,golgi,103,2067,1,1,21,0,6,22,1,7
glu,0,3,1,golgi,103,2073,67,160,19,8,0,29,12,4
glu,0,3,1,golgi,103,2338,2,2,23,0,6,25,1,7
glu,0,3,1,golgi,103,2472,1,1,24,0,7,25,1,8
glu,0,3,1,golgi,103,2584,3,4,24,6,14,26,7,16
glu,0,3,1,golgi,103,2587,1,1,25,9,5,26,10,6
glu,0,3,1,golgi,103,2731,3,3,26,2,14,27,3,17
glu,0,3,1,golgi,103,2858,5,6,25,1,10,28,3,11
glu,0,3,1,golgi,103,3135,2,2,30,5,15,32,6,16
glu,0,3,1,golgi,103,3187,1,1,31,1,9,32,2,10
glu,0,3,1,golgi,104,59,1,1,8,7,12,9,8,13
glu,0,3,1,golgi,104,61,2,2,8,9,6,9,11,7
glu,0,3,1,golgi,104,180,2,2,9,5,1,10,7,2
glu,0,3,1,golgi,104,181,4,6,9,7,8,10,9,11
glu,0,3,1,golgi,104,348,3,4,10,1,8,12,2,10
glu,0,3,1,golgi,104,684,1,1,12,3,10,13,4,11
glu,0,3,1,golgi,104,998,5,8,14,3,2,16,5,4
glu,0,3,1,golgi,104,999,14,75,12,6,8,17,11,11
glu,0,3,1,golgi,104,1000,2,2,14,10,0,15,12,1
glu,0,3,1,golgi,104,1476,12,27,16,4,8,19,7,11
glu,0,3,1,golgi,104,1478,6,8,17,11,0,19,13,2
glu,0,3,1,golgi,104,1479,3,4,17,13,4,19,14,6
glu,0,3,1,golgi,104,1790,6,12,18,6,9,20,9,11
glu,0,3,1,golgi,104,2200,9,18,21,9,8,24,11,11
glu,0,3,1,golgi,104,2201,3,4,22,12,3,23,14,5
glu,0,3,1,golgi,104,2345,46,120,18,3,7,24,7,12
glu,0,3,1,golgi,104,2347,1,1,23,11,1,24,12,2
glu,0,3,1,golgi,104,2476,50,144,23,2,8,29,8,12
glu,0,3,1,golgi,104,2979,1,1,28,11,1,29,12,2
glu,0,3,1,golgi,104,3136,8,20,27,6,0,32,8,2
glu,0,3,1,golgi,104,3188,4,4,31,2,10,33,4,11
glu,0,3,1,golgi,105,176,3,4,9,1,7,10,3,9
glu,0,3,1,golgi,105,356,43,108,8,12,8,14,15,14
glu,0,3,1,golgi,105,1001,5,9,13,10,9,16,13,10
glu,0,3,1,golgi,105,1175,1,1,15,1,9,16,2,10
glu,0,3,1,golgi,105,1789,91,240,13,3,0,25,7,5
glu,0,3,1,golgi,105,1792,31,72,15,9,7,21,12,11
glu,0,3,1,golgi,105,1946,9,12,20,9,11,22,12,13
glu,0,3,1,golgi,105,2075,27,72,20,8,7,26,12,10
glu,0,3,1,golgi,105,2344,33,135,19,0,3,28,5,6
glu,0,3,1,golgi,105,2478,1,1,24,12,5,25,13,6
glu,0,3,1,golgi,105,2585,32,72,23,0,4,29,3,8
glu,0,3,1,golgi,105,2589,7,16,23,6,13,27,8,15
glu,0,3,1,golgi,105,2591,17,63,22,9,11,29,12,14
glu,0,3,1,golgi,105,2732,17,36,25,4,4,29,7,7
glu,0,3,1,golgi,105,2975,15,45,27,5,5,32,8,8
glu,0,3,1,golgi,105,2976,7,18,27,6,1,30,9,3
glu,0,3,1,golgi,105,2977,19,45,26,7,12,31,10,15
glu,0,3,1,golgi,105,2978,16,50,26,8,8,31,13,10
glu,0,3,1,golgi,105,3246,1,1,32,1,7,33,2,8
glu,0,3,1,golgi,105,3247,1,1,32,3,3,33,4,4
glu,0,3,1,golgi,107,184,1,1,9,6,8,10,7,9
glu,0,3,1,golgi,107,357,3,4,10,9,9,11,11,11
glu,0,3,1,golgi,107,543,6,12,11,3,6,13,5,9
glu,0,3,1,golgi,107,685,29,75,9,10,2,14,13,7
glu,0,3,1,golgi,107,1003,11,27,13,10,2,16,13,5
glu,0,3,1,golgi,107,1180,2,2,15,5,1,17,6,2
glu,0,3,1,golgi,107,1182,7,27,13,11,3,16,14,6
glu,0,3,1,golgi,107,1332,32,72,13,2,5,19,6,8
glu,0,3,1,golgi,107,1333,43,120,15,11,3,23,14,8
glu,0,3,1,golgi,107,1793,2,2,18,7,1,20,8,2
glu,0,3,1,golgi,107,2074,29,54,18,2,6,24,5,9
glu,0,3,1,golgi,107,2199,1,1,22,0,5,23,1,6
glu,0,3,1,golgi,107,2348,4,8,22,12,5,24,14,7
glu,0,3,1,golgi,107,2588,4,6,24,0,5,27,1,7
glu,0,3,1,golgi,107,2590,7,12,24,2,6,26,4,9
glu,0,3,1,golgi,107,2592,22,42,23,5,0,30,7,3
glu,0,3,1,golgi,107,2865,15,20,26,9,1,31,11,3
glu,0,3,1,golgi,107,2980,66,132,24,3,6,35,7,9
glu,0,3,1,golgi,107,2983,14,36,26,11,4,30,14,7
glu,0,3,1,golgi,107,3137,1,1,30,9,8,31,10,9
glu,0,3,1,golgi,107,3138,6,8,29,11,5,31,13,7
glu,0,3,1,golgi,107,3286,1,1,33,2,3,34,3,4
glu,0,3,1,golgi,108,544,1,1,11,10,8,12,11,9
glu,0,3,1,golgi,108,1002,26,42,10,3,0,17,6,2
glu,0,3,1,golgi,108,1004,60,160,9,3,8,19,7,12
glu,0,3,1,golgi,108,1005,2,2,14,10,5,15,11,7
glu,0,3,1,golgi,108,1181,2,2,15,5,1,17,6,2
glu,0,3,1,golgi,108,1481,12,30,15,9,6,20,11,9
glu,0,3,1,golgi,108,2076,9,16,19,3,10,23,5,12
glu,0,3,1,golgi,108,2077,11,30,19,9,5,24,11,8
glu,0,3,1,golgi,108,2202,10,24,22,2,9,26,5,11
glu,0,3,1,golgi,108,2981,1,1,28,3,9,29,4,10
glu,0,3,1,golgi,108,2982,3,4,28,4,11,29,6,13
glu,0,3,1,golgi,108,2984,55,128,24,6,8,32,10,12
glu,0,3,1,golgi,108,3189,1,1,31,3,1,32,4,2
glu,0,3,1,golgi,110,185,1,1,9,6,11,10,7,12
glu,0,3,1,golgi,110,358,1,1,10,4,8,11,5,9
glu,0,3,1,golgi,110,545,8,12,10,3,4,13,5,6
glu,0,3,1,golgi,110,1006,8,12,13,3,7,16,5,9
glu,0,3,1,golgi,110,1630,18,24,16,3,8,20,5,11
glu,0,3,1,golgi,110,1794,30,72,15,1,1,24,3,5
glu,0,3,1,golgi,110,2078,11,27,20,3,8,23,6,11
glu,0,3,1,golgi,110,2593,18,30,23,3,8,28,6,10
glu,0,3,1,golgi,110,3190,4,6,31,2,2,34,4,3
glu,0,3,1,golgi,111,62,4,8,7,14,8,9,16,10
glu,0,3,1,golgi,111,360,6,12,9,8,1,11,11,3
glu,0,3,1,golgi,111,361,2,2,9,10,2,11,11,3
glu,0,3,1,golgi,111,362,2,2,10,11,3,11,13,4
glu,0,3,1,golgi,111,363,1,1,10,12,9,11,13,10
glu,0,3,1,golgi,111,546,1,1,11,4,9,12,5,10
glu,0,3,1,golgi,111,548,1,1,11,13,7,12,14,8
glu,0,3,1,golgi,111,686,38,60,9,1,4,14,4,8
glu,0,3,1,golgi,111,687,10,27,11,12,4,14,15,7
glu,0,3,1,golgi,111,849,5,6,13,1,4,14,4,6
glu,0,3,1,golgi,111,1008,6,12,14,11,2,16,13,5
glu,0,3,1,golgi,111,1183,17,27,14,1,5,17,4,8
glu,0,3,1,golgi,111,1184,4,6,15,11,2,16,13,5
glu,0,3,1,golgi,111,1334,6,12,16,7,1,18,10,3
glu,0,3,1,golgi,111,1335,2,2,16,13,8,18,14,9
glu,0,3,1,golgi,111,1480,37,84,16,0,5,23,3,9
glu,0,3,1,golgi,111,1483,5,5,18,11,14,23,12,15
glu,0,3,1,golgi,111,1795,22,75,19,1,4,24,4,9
glu,0,3,1,golgi,111,1947,1,1,20,13,10,21,14,11
glu,0,3,1,golgi,111,1948,4,8,20,13,8,22,15,10
glu,0,3,1,golgi,111,2203,12,16,20,7,0,24,9,2
glu,0,3,1,golgi,111,2594,5,8,24,8,0,26,10,2
glu,0,3,1,golgi,111,2596,37,84,20,10,2,27,13,6
glu,0,3,1,golgi,111,2734,52,144,26,10,2,32,14,8
glu,0,3,1,golgi,111,2866,18,64,26,5,0,30,9,4
glu,0,3,1,golgi,111,2868,1,1,27,10,11,28,11,12
glu,0,3,1,golgi,111,2985,1,1,28,2,8,29,3,9
glu,0,3,1,golgi,111,2986,1,1,28,4,9,29,5,10
glu,0,3,1,golgi,111,3058,1,1,29,3,1,30,4,2
glu,0,3,1,golgi,111,3248,12,16,32,0,5,34,2,9
glu,0,3,1,golgi,111,3249,2,2,32,7,1,34,8,2
glu,0,3,1,golgi,111,3287,1,1,33,4,1,34,5,2
glu,0,3,1,golgi,112,12,1,1,7,6,13,8,7,14
glu,0,3,1,golgi,112,64,2,2,8,11,6,9,13,7
glu,0,3,1,golgi,112,65,1,1,8,13,2,9,14,3
glu,0,3,1,golgi,112,66,1,1,8,13,9,9,14,10
glu,0,3,1,golgi,112,186,2,2,8,4,3,10,5,4
glu,0,3,1,golgi,112,359,4,8,10,0,6,12,2,8
glu,0,3,1,golgi,112,365,1,1,10,11,5,11,12,6
glu,0,3,1,golgi,112,547,10,18,11,1,9,13,4,12
glu,0,3,1,golgi,112,549,3,4,11,10,7,13,11,9
glu,0,3,1,golgi,112,1007,1,1,14,3,4,15,4,5
glu,0,3,1,golgi,112,1185,24,60,12,5,10,17,9,13
glu,0,3,1,golgi,112,1190,1,1,15,12,1,16,13,2
glu,0,3,1,golgi,112,1336,1,1,16,12,5,17,13,6
glu,0,3,1,golgi,112,1482,32,140,15,1,10,20,8,14
glu,0,3,1,golgi,112,1483,45,96,10,4,2,22,8,4
glu,0,3,1,golgi,112,1796,2,2,19,8,11,21,9,12
glu,0,3,1,golgi,112,1950,2,2,20,13,5,21,15,6
glu,0,3,1,golgi,112,2079,3,4,21,7,11,23,8,13
glu,0,3,1,golgi,112,2204,25,75,19,3,11,24,8,14
glu,0,3,1,golgi,112,2205,2,2,22,11,0,24,12,1
glu,0,3,1,golgi,112,2349,5,12,23,5,11,25,7,14
glu,0,3,1,golgi,112,2479,5,12,23,9,6,25,12,8
glu,0,3,1,golgi,112,2595,27,63,23,3,10,30,6,13
glu,0,3,1,golgi,112,2735,2,2,26,6,2,28,7,3
glu,0,3,1,golgi,112,2737,9,18,25,8,8,28,11,10
glu,0,3,1,golgi,112,2867,20,30,27,2,10,32,4,13
glu,0,3,1,golgi,112,2869,2,2,27,5,2,28,6,4
glu,0,3,1,golgi,112,3059,10,12,28,8,7,31,10,9
glu,0,3,1,golgi,112,3191,1,1,31,8,9,32,9,10
glu,0,3,1,golgi,114,63,1,1,8,1,5,9,2,6
glu,0,3,1,golgi,114,67,1,1,8,12,6,9,13,7
glu,0,3,1,golgi,114,188,6,12,8,10,0,10,13,2
glu,0,3,1,golgi,114,189,1,1,9,12,2,10,13,3
glu,0,3,1,golgi,114,364,2,2,9,2,8,11,3,9
glu,0,3,1,golgi,114,367,3,4,10,11,7,12,13,8
glu,0,3,1,golgi,114,550,12,36,9,3,1,13,6,4
glu,0,3,1,golgi,114,551,1,1,11,7,4,12,8,5
glu,0,3,1,golgi,114,689,1,1,12,5,9,13,6,10
glu,0,3,1,golgi,114,851,1,1,13,9,5,14,10,6
glu,0,3,1,golgi,114,854,7,18,13,12,3,16,14,6
glu,0,3,1,golgi,114,1186,8,18,14,0,7,16,3,10
glu,0,3,1,golgi,114,1188,5,12,15,3,3,17,6,5
glu,0,3,1,golgi,114,1633,8,18,18,10,1,20,13,4
glu,0,3,1,golgi,114,1797,2,2,19,12,8,20,14,9
glu,0,3,1,golgi,114,1949,4,6,20,1,7,21,4,9
glu,0,3,1,golgi,114,2080,1,1,21,3,5,22,4,6
glu,0,3,1,golgi,114,2351,2,2,23,11,2,24,12,4
glu,0,3,1,golgi,114,2352,2,2,23,12,4,24,14,5
glu,0,3,1,golgi,114,2597,9,12,25,4,2,27,6,5
glu,0,3,1,golgi,114,2739,2,2,26,11,3,27,13,4
glu,0,3,1,golgi,115,187,1,1,9,7,1,10,8,2
glu,0,3,1,golgi,115,366,1,1,10,5,12,11,6,13
glu,0,3,1,golgi,115,688,3,4,12,0,4,13,2,6
glu,0,3,1,golgi,115,853,2,2,13,7,10,14,9,11
glu,0,3,1,golgi,115,1187,5,12,14,1,3,17,3,5
glu,0,3,1,golgi,115,1189,1,1,15,2,3,16,3,4
glu,0,3,1,golgi,115,1191,4,6,14,3,11,17,5,12
glu,0,3,1,golgi,115,1484,2,2,17,8,10,18,9,12
glu,0,3,1,golgi,115,1631,3,4,18,1,4,20,2,6
glu,0,3,1,golgi,115,1632,106,256,11,4,0,27,8,4
glu,0,3,1,golgi,115,1634,1,1,18,9,9,19,10,10
glu,0,3,1,golgi,115,1635,6,12,18,9,7,19,12,11
glu,0,3,1,golgi,115,2081,23,54,17,2,10,23,5,13
glu,0,3,1,golgi,115,2206,1,1,22,8,11,23,9,12
glu,0,3,1,golgi,115,2350,2,2,23,0,5,24,2,6
glu,0,3,1,golgi,115,2480,22,54,21,4,10,27,7,13
glu,0,3,1,golgi,115,2598,5,12,25,8,10,28,10,12
glu,0,3,1,golgi,115,2870,71,160,22,9,2,32,13,6
glu,0,3,1,golgi,116,192,2,2,8,8,12,10,9,13
glu,0,3,1,golgi,116,193,1,1,9,9,9,10,10,10
glu,0,3,1,golgi,116,690,1,1,12,2,9,13,3,10
glu,0,3,1,golgi,116,850,4,6,13,1,9,16,2,11
glu,0,3,1,golgi,116,852,95,192,8,0,2,16,8,5
glu,0,3,1,golgi,116,1337,44,96,16,1,1,20,5,7
glu,0,3,1,golgi,116,1338,4,4,15,6,2,17,8,3
glu,0,3,1,golgi,116,1485,10,16,17,5,1,21,7,3
glu,0,3,1,golgi,116,1952,6,12,20,6,1,23,8,3
glu,0,3,1,golgi,116,2353,10,12,22,7,2,25,9,4
glu,0,3,1,golgi,116,2599,2,2,25,4,1,26,5,3
glu,0,3,1,golgi,116,2738,38,120,20,1,9,30,5,12
glu,0,3,1,golgi,116,3060,18,36,28,0,5,32,3,8
glu,0,3,1,golgi,116,3061,4,4,29,4,10,31,5,12
glu,0,3,1,golgi,116,3139,2,2,30,7,5,31,9,6
glu,0,3,1,golgi,116,3288,1,1,33,1,3,34,2,4
glu,0,3,1,golgi,117,69,1,1,8,12,9,9,13,10
glu,0,3,1,golgi,117,190,2,2,9,2,5,10,3,7
glu,0,3,1,golgi,117,194,1,1,9,6,2,10,7,3
glu,0,3,1,golgi,117,368,2,2,9,4,2,11,5,3
glu,0,3,1,golgi,117,552,5,8,11,1,7,13,3,9
glu,0,3,1,golgi,117,553,7,12,11,3,9,13,6,11
glu,0,3,1,golgi,117,554,1,1,11,5,10,12,6,11
glu,0,3,1,golgi,117,692,12,45,11,6,1,14,11,4
glu,0,3,1,golgi,117,855,5,8,11,1,5,15,2,7
glu,0,3,1,golgi,117,857,6,18,12,7,10,15,10,12
glu,0,3,1,golgi,117,1009,4,8,13,2,2,15,4,4
glu,0,3,1,golgi,117,1192,4,6,14,1,4,17,2,6
glu,0,3,1,golgi,117,1193,2,2,15,2,6,16,3,8
glu,0,3,1,golgi,117,1194,5,12,14,6,11,17,8,13
glu,0,3,1,golgi,117,1195,67,120,10,9,4,18,12,9
glu,0,3,1,golgi,117,1340,3,4,16,6,0,17,8,2
glu,0,3,1,golgi,117,1486,6,12,16,1,4,19,3,6
glu,0,3,1,golgi,117,1488,14,27,16,10,7,19,13,10
glu,0,3,1,golgi,117,1489,5,8,17,13,3,19,15,5
glu,0,3,1,golgi,117,1636,1,1,18,3,10,19,4,11
glu,0,3,1,golgi,117,1798,4,8,18,2,3,20,4,5
glu,0,3,1,golgi,117,1799,54,200,18,9,6,28,13,11
glu,0,3,1,golgi,117,1951,16,84,18,0,4,25,3,8
glu,0,3,1,golgi,117,2082,20,36,19,2,9,23,5,12
glu,0,3,1,golgi,117,2207,13,36,21,6,0,25,9,3
glu,0,3,1,golgi,117,2740,8,24,25,4,1,28,8,3
glu,0,3,1,golgi,117,2874,11,18,27,10,7,30,13,9
glu,0,3,1,golgi,117,2987,50,160,23,3,8,33,7,12
glu,0,3,1,golgi,118,13,1,1,7,10,7,8,11,8
glu,0,3,1,golgi,118,68,1,1,8,6,7,9,7,8
glu,0,3,1,golgi,118,191,3,4,9,1,3,10,3,5
glu,0,3,1,golgi,118,196,3,4,8,7,6,10,8,8
glu,0,3,1,golgi,118,369,1,1,10,2,8,11,3,9
glu,0,3,1,golgi,118,856,7,18,13,0,3,15,3,6
glu,0,3,1,golgi,118,858,13,27,12,5,1,15,8,4
glu,0,3,1,golgi,118,1010,3,4,14,4,8,15,6,10
glu,0,3,1,golgi,118,1339,4,4,16,3,9,18,4,11
glu,0,3,1,golgi,118,1487,5,6,17,1,7,18,3,10
glu,0,3,1,golgi,118,1637,21,36,15,7,2,19,10,5
glu,0,3,1,golgi,118,2083,37,84,16,1,3,23,4,7
glu,0,3,1,golgi,118,2084,35,72,19,7,2,27,10,5
glu,0,3,1,golgi,118,2354,27,48,23,0,3,26,4,7
glu,0,3,1,golgi,118,2871,9,16,26,2,2,30,4,4
glu,0,3,1,golgi,118,2873,3,4,27,7,3,29,9,4
glu,0,3,1,golgi,118,2988,1,1,28,4,8,29,5,9
glu,0,3,1,golgi,118,3062,1,1,29,7,7,30,8,8
glu,0,3,1,golgi,118,3192,1,1,31,1,6,32,2,7
glu,0,3,1,golgi,119,70,1,1,8,7,11,9,8,12
glu,0,3,1,golgi,119,72,1,1,8,11,5,9,12,6
glu,0,3,1,golgi,119,371,2,2,10,3,9,11,5,10
glu,0,3,1,golgi,119,378,2,2,9,9,2,11,10,3
glu,0,3,1,golgi,119,691,3,4,11,1,5,13,2,7
glu,0,3,1,golgi,119,694,2,2,12,4,1,13,6,2
glu,0,3,1,golgi,119,859,32,96,10,5,8,18,8,12
glu,0,3,1,golgi,119,1343,1,1,16,11,4,17,12,5
glu,0,3,1,golgi,119,2355,27,54,18,1,5,24,4,8
glu,0,3,1,golgi,119,2356,6,8,22,3,8,24,5,10
glu,0,3,1,golgi,119,2357,6,16,22,4,0,24,8,2
glu,0,3,1,golgi,119,2481,3,4,23,7,0,25,8,2
glu,0,3,1,golgi,119,2742,24,45,24,5,0,29,8,3
glu,0,3,1,golgi,119,2872,47,72,24,1,5,32,4,8
glu,0,3,1,golgi,120,195,1,1,9,1,7,10,2,8
glu,0,3,1,golgi,120,197,7,12,9,2,1,11,4,4
glu,0,3,1,golgi,120,373,3,4,9,5,0,11,6,2
glu,0,3,1,golgi,120,377,15,45,6,7,6,11,10,9
glu,0,3,1,golgi,120,379,6,12,9,8,1,12,10,3
glu,0,3,1,golgi,120,556,20,96,8,6,6,16,9,10
glu,0,3,1,golgi,120,1011,17,40,11,5,0,16,9,2
glu,0,3,1,golgi,120,1492,2,2,16,11,4,18,12,5
glu,0,3,1,golgi,120,1640,10,16,16,5,0,20,7,2
glu,0,3,1,golgi,120,1641,9,12,15,7,0,19,10,1
glu,0,3,1,golgi,120,1800,43,160,13,6,0,23,10,4
glu,0,3,1,golgi,120,2358,9,24,22,8,0,26,10,3
glu,0,3,1,golgi,120,2359,11,20,19,8,7,24,10,9
glu,0,3,1,golgi,120,2600,15,28,23,4,0,30,6,2
glu,0,3,1,golgi,120,2744,47,99,21,7,6,32,10,9
glu,0,3,1,golgi,120,3140,1,1,30,4,8,31,5,9
glu,0,3,1,golgi,121,71,1,1,8,7,9,9,8,10
glu,0,3,1,golgi,121,370,3,4,10,0,5,11,2,7
glu,0,3,1,golgi,121,375,8,24,10,4,6,12,8,9
glu,0,3,1,golgi,121,376,2,2,10,7,5,11,8,7
glu,0,3,1,golgi,121,693,8,18,11,1,7,14,4,9
glu,0,3,1,golgi,121,860,4,6,12,5,0,14,6,3
glu,0,3,1,golgi,121,1196,8,16,14,1,8,18,3,10
glu,0,3,1,golgi,121,1341,58,156,10,0,1,23,3,5
glu,0,3,1,golgi,121,1638,2,2,18,4,9,20,5,10
glu,0,3,1,golgi,121,1642,5,12,17,8,3,19,10,6
glu,0,3,1,golgi,121,1802,4,4,19,8,6,21,9,8
glu,0,3,1,golgi,121,1953,6,9,20,1,1,23,4,2
glu,0,3,1,golgi,121,2208,2,2,22,0,3,24,1,4
glu,0,3,1,golgi,121,2482,1,1,24,6,8,25,7,9
glu,0,3,1,golgi,121,2741,9,12,25,0,2,28,2,4
glu,0,3,1,golgi,121,2875,7,16,26,4,7,30,6,9
glu,0,3,1,golgi,122,372,2,2,9,2,5,11,3,6
glu,0,3,1,golgi,122,374,4,4,10,2,10,12,4,11
glu,0,3,1,golgi,122,380,7,12,9,10,4,11,12,7
glu,0,3,1,golgi,122,555,2,2,11,2,6,12,3,8
glu,0,3,1,golgi,122,557,11,12,9,5,1,12,7,3
glu,0,3,1,golgi,122,695,3,3,11,8,10,14,9,11
glu,0,3,1,golgi,122,696,33,144,9,8,4,18,12,8
glu,0,3,1,golgi,122,861,7,12,12,4,2,14,7,4
glu,0,3,1,golgi,122,1197,1,1,15,2,11,16,3,12
glu,0,3,1,golgi,122,1199,39,160,12,4,0,22,8,4
glu,0,3,1,golgi,122,1639,6,8,17,3,12,19,5,14
glu,0,3,1,golgi,122,1803,1,1,19,10,10,20,11,11
glu,0,3,1,golgi,122,1955,2,2,20,11,6,21,12,8
glu,0,3,1,golgi,122,2360,2,2,23,7,3,25,8,4
glu,0,3,1,golgi,122,2361,2,2,23,10,9,25,11,10
glu,0,3,1,golgi,122,2601,1,1,25,3,13,26,4,14
glu,0,3,1,golgi,122,2743,2,2,26,4,12,27,5,14
glu,0,3,1,golgi,122,2989,36,112,24,6,1,31,10,5
glu,0,3,1,golgi,122,3064,12,36,28,8,0,32,11,3
glu,0,3,1,golgi,123,73,1,1,8,11,10,9,12,11
glu,0,3,1,golgi,123,198,5,9,9,2,4,10,5,7
glu,0,3,1,golgi,123,199,7,12,8,5,0,11,7,2
glu,0,3,1,golgi,123,201,1,1,9,7,13,10,8,14
glu,0,3,1,golgi,123,203,2,2,8,9,12,10,10,13
glu,0,3,1,golgi,123,204,8,16,8,10,4,10,12,8
glu,0,3,1,golgi,123,1012,21,45,11,1,11,16,4,14
glu,0,3,1,golgi,123,1015,1,1,14,9,2,15,10,3
glu,0,3,1,golgi,123,1016,9,36,12,10,9,16,13,12
glu,0,3,1,golgi,123,1198,1,1,15,1,7,16,2,8
glu,0,3,1,golgi,123,1200,2,2,15,4,3,17,5,4
glu,0,3,1,golgi,123,1342,5,12,15,0,12,17,3,14
glu,0,3,1,golgi,123,1490,4,6,17,3,3,20,5,4
glu,0,3,1,golgi,123,1491,20,45,15,2,12,20,5,15
glu,0,3,1,golgi,123,1643,8,24,17,8,3,21,11,5
glu,0,3,1,golgi,123,1644,1,1,18,11,15,19,12,16
glu,0,3,1,golgi,123,1801,1,1,19,2,4,20,3,5
glu,0,3,1,golgi,123,1954,2,2,20,0,11,21,1,13
glu,0,3,1,golgi,123,2209,2,2,22,4,1,24,5,2
glu,0,3,1,golgi,123,2211,8,24,21,9,2,25,11,5
glu,0,3,1,golgi,123,2483,1,1,24,4,14,25,5,15
glu,0,3,1,golgi,123,2602,1,1,25,0,7,26,1,8
glu,0,3,1,golgi,123,2603,10,16,24,4,2,28,6,4
glu,0,3,1,golgi,123,2877,1,1,27,6,14,28,7,15
glu,0,3,1,golgi,123,3063,2,2,29,4,2,31,5,3
glu,0,3,1,golgi,123,3066,2,2,29,7,2,30,9,3
glu,0,3,1,golgi,123,3193,1,1,31,6,14,32,7,15
glu,0,3,1,golgi,124,15,1,1,7,13,5,8,14,6
glu,0,3,1,golgi,124,202,4,8,9,4,1,11,6,3
glu,0,3,1,golgi,124,208,4,6,9,13,5,10,15,8
glu,0,3,1,golgi,124,383,4,4,10,11,2,11,13,4
glu,0,3,1,golgi,124,558,9,18,10,7,1,13,9,4
glu,0,3,1,golgi,124,559,4,4,10,9,10,12,10,12
glu,0,3,1,golgi,124,698,7,10,11,4,2,16,5,4
glu,0,3,1,golgi,124,702,1,1,12,11,2,13,12,3
glu,0,3,1,golgi,124,704,5,6,11,14,5,14,15,7
glu,0,3,1,golgi,124,862,38,84,9,3,8,16,7,11
glu,0,3,1,golgi,124,1017,17,36,13,7,1,17,10,4
glu,0,3,1,golgi,124,1024,1,1,14,14,6,15,15,7
glu,0,3,1,golgi,124,1201,1,1,15,1,8,16,2,9
glu,0,3,1,golgi,124,1205,1,1,15,13,3,16,14,4
glu,0,3,1,golgi,124,1495,4,6,16,4,1,19,5,3
glu,0,3,1,golgi,124,1496,24,60,15,4,9,20,8,12
glu,0,3,1,golgi,124,1498,8,18,17,7,0,20,10,2
glu,0,3,1,golgi,124,1504,3,4,17,13,8,18,15,10
glu,0,3,1,golgi,124,1957,3,4,19,4,1,21,5,3
glu,0,3,1,golgi,124,2086,5,8,20,12,1,22,14,3
glu,0,3,1,golgi,124,2088,4,6,21,14,3,22,16,6
glu,0,3,1,golgi,124,2210,10,16,20,4,1,24,6,3
glu,0,3,1,golgi,124,2212,20,80,19,4,9,24,8,13
glu,0,3,1,golgi,124,2363,19,54,20,6,10,26,9,13
glu,0,3,1,golgi,124,2484,1,1,24,8,1,25,9,2
glu,0,3,1,golgi,124,2604,16,32,23,1,7,27,3,11
glu,0,3,1,golgi,124,2746,1,1,26,3,9,27,4,10
glu,0,3,1,golgi,124,2749,1,1,26,12,3,27,13,4
glu,0,3,1,golgi,124,2751,2,2,26,12,2,27,14,3
glu,0,3,1,golgi,124,2990,14,36,27,1,8,31,4,11
glu,0,3,1,golgi,124,2992,2,2,28,6,4,30,7,5
glu,0,3,1,golgi,124,2993,69,160,24,5,8,34,9,12
glu,0,3,1,golgi,124,3065,1,1,29,2,5,30,3,6
glu,0,3,1,golgi,124,3067,21,45,26,6,2,31,9,5
glu,0,3,1,golgi,125,200,2,2,9,1,6,11,2,7
glu,0,3,1,golgi,125,209,4,8,8,12,5,10,14,7
