experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,golgi,111,2402,1,1,33,7,8,34,8,9
glu,200,3,4,golgi,112,144,1,1,8,3,4,9,4,5
glu,200,3,4,golgi,112,295,3,4,9,4,7,11,6,8
glu,200,3,4,golgi,112,297,1,1,10,11,3,11,12,4
glu,200,3,4,golgi,112,298,14,27,9,14,7,12,17,10
glu,200,3,4,golgi,112,416,2,2,11,3,4,12,5,5
glu,200,3,4,golgi,112,512,1,1,12,4,3,13,5,4
glu,200,3,4,golgi,112,613,11,18,11,5,3,14,7,6
glu,200,3,4,golgi,112,726,2,2,14,4,3,15,6,4
glu,200,3,4,golgi,112,821,4,6,14,2,3,16,5,4
glu,200,3,4,golgi,112,822,13,36,11,5,5,17,7,8
glu,200,3,4,golgi,112,941,5,12,15,2,3,17,4,6
glu,200,3,4,golgi,112,942,8,27,15,5,4,18,8,7
glu,200,3,4,golgi,112,943,4,6,15,15,8,18,16,10
glu,200,3,4,golgi,112,1064,1,1,17,7,4,18,8,5
glu,200,3,4,golgi,112,1160,16,36,17,1,4,21,4,7
glu,200,3,4,golgi,112,1161,32,75,16,2,9,21,7,12
glu,200,3,4,golgi,112,1377,11,27,19,1,9,22,4,12
glu,200,3,4,golgi,112,1378,15,36,17,10,1,23,12,4
glu,200,3,4,golgi,112,1379,5,8,17,11,1,21,12,3
glu,200,3,4,golgi,112,1482,7,18,21,11,1,24,13,4
glu,200,3,4,golgi,112,1702,8,16,22,2,7,26,4,9
glu,200,3,4,golgi,112,1703,31,120,21,2,7,27,6,12
glu,200,3,4,golgi,112,1706,9,18,22,9,1,25,12,3
glu,200,3,4,golgi,112,2030,5,8,25,7,12,27,9,14
glu,200,3,4,golgi,112,2125,3,4,27,6,11,29,7,13
glu,200,3,4,golgi,112,2126,14,24,26,8,2,30,10,5
glu,200,3,4,golgi,113,296,4,6,9,3,10,11,4,13
glu,200,3,4,golgi,113,417,23,60,9,3,9,14,6,13
glu,200,3,4,golgi,113,418,5,8,10,10,4,12,12,6
glu,200,3,4,golgi,113,614,3,4,12,9,4,14,10,6
glu,200,3,4,golgi,113,823,3,3,14,9,4,17,10,5
glu,200,3,4,golgi,113,1065,42,96,14,4,1,22,8,4
glu,200,3,4,golgi,113,1066,21,30,15,10,8,20,12,11
glu,200,3,4,golgi,113,1162,33,72,14,11,2,22,14,5
glu,200,3,4,golgi,113,1607,24,72,18,2,11,26,5,14
glu,200,3,4,golgi,113,1608,1,1,22,9,6,23,10,7
glu,200,3,4,golgi,113,1704,12,30,20,0,10,25,3,12
glu,200,3,4,golgi,113,1705,13,30,23,2,11,28,5,13
glu,200,3,4,golgi,113,1925,1,1,25,11,6,26,12,7
glu,200,3,4,golgi,113,2190,10,20,26,9,6,31,11,8
glu,200,3,4,golgi,114,514,21,36,10,9,3,14,12,6
glu,200,3,4,golgi,114,727,9,27,13,9,2,16,12,5
glu,200,3,4,golgi,114,825,13,36,14,8,3,18,11,6
glu,200,3,4,golgi,114,944,9,18,15,12,5,18,15,7
glu,200,3,4,golgi,114,1068,2,2,17,13,5,18,15,6
glu,200,3,4,golgi,114,1164,1,1,18,7,1,19,8,2
glu,200,3,4,golgi,114,1269,2,2,19,7,0,21,8,1
glu,200,3,4,golgi,114,1484,54,144,17,10,5,26,14,9
glu,200,3,4,golgi,114,1610,1,1,22,8,0,23,9,1
glu,200,3,4,golgi,114,1929,3,4,25,10,6,26,12,8
glu,200,3,4,golgi,114,2031,23,54,23,2,5,29,5,8
glu,200,3,4,golgi,114,2191,15,32,28,4,4,32,6,8
glu,200,3,4,golgi,114,2308,4,4,30,5,2,32,6,4
glu,200,3,4,golgi,115,145,1,1,8,8,0,9,9,1
glu,200,3,4,golgi,115,146,2,2,8,9,2,9,10,4
glu,200,3,4,golgi,115,299,14,48,8,2,2,12,5,6
glu,200,3,4,golgi,115,300,11,12,9,3,8,12,5,10
glu,200,3,4,golgi,115,419,8,32,9,4,1,13,6,5
glu,200,3,4,golgi,115,420,22,63,7,6,5,14,9,8
glu,200,3,4,golgi,115,513,3,4,12,2,8,14,3,10
glu,200,3,4,golgi,115,515,5,8,11,9,7,13,11,9
glu,200,3,4,golgi,115,615,19,45,12,4,0,17,7,3
glu,200,3,4,golgi,115,824,8,8,14,2,7,16,4,9
glu,200,3,4,golgi,115,826,30,108,12,9,4,18,12,10
glu,200,3,4,golgi,115,1067,10,16,15,1,2,19,3,4
glu,200,3,4,golgi,115,1163,1,1,18,1,3,19,2,4
glu,200,3,4,golgi,115,1165,30,60,17,9,4,22,12,8
glu,200,3,4,golgi,115,1268,5,12,18,1,3,21,3,5
glu,200,3,4,golgi,115,1483,18,24,17,3,10,23,5,12
glu,200,3,4,golgi,115,1609,9,24,20,0,5,24,2,8
glu,200,3,4,golgi,115,1707,4,8,22,0,6,24,2,8
glu,200,3,4,golgi,115,1708,16,36,20,1,1,26,4,3
glu,200,3,4,golgi,115,1710,1,1,23,9,9,24,10,10
glu,200,3,4,golgi,115,1711,3,4,23,9,10,24,11,12
glu,200,3,4,golgi,115,1826,4,4,23,3,10,25,4,12
glu,200,3,4,golgi,115,1926,19,63,23,1,7,30,4,10
glu,200,3,4,golgi,115,1927,5,6,24,3,0,27,4,2
glu,200,3,4,golgi,115,1928,13,30,23,3,10,28,6,12
glu,200,3,4,golgi,115,2127,6,12,27,3,8,29,5,11
glu,200,3,4,golgi,115,2309,15,36,28,2,8,32,5,11
glu,200,3,4,golgi,115,2344,9,18,31,2,7,34,5,9
glu,200,3,4,golgi,115,2370,1,1,32,9,6,33,10,7
glu,200,3,4,golgi,115,2405,4,8,32,9,5,34,11,7
glu,200,3,4,golgi,115,2428,1,1,34,3,8,35,4,9
glu,200,3,4,golgi,116,90,2,2,7,2,6,9,3,7
glu,200,3,4,golgi,116,301,2,2,10,8,11,11,10,12
glu,200,3,4,golgi,116,303,1,1,10,10,9,11,11,10
glu,200,3,4,golgi,116,421,10,30,10,10,5,15,12,8
glu,200,3,4,golgi,116,616,13,20,11,2,4,16,4,6
glu,200,3,4,golgi,116,617,27,63,9,4,5,16,7,8
glu,200,3,4,golgi,116,618,4,6,12,7,12,15,8,14
glu,200,3,4,golgi,116,1069,16,20,15,2,4,20,4,6
glu,200,3,4,golgi,116,1270,45,120,15,4,12,25,8,15
glu,200,3,4,golgi,116,1380,7,18,19,2,4,22,5,6
glu,200,3,4,golgi,116,1485,3,4,21,3,4,22,5,6
glu,200,3,4,golgi,116,1486,19,45,18,8,9,23,11,12
glu,200,3,4,golgi,116,1709,10,24,22,2,4,26,5,6
glu,200,3,4,golgi,116,1714,35,81,20,8,8,29,11,11
glu,200,3,4,golgi,116,1827,4,8,24,8,10,26,10,12
glu,200,3,4,golgi,116,2032,11,24,22,0,7,28,2,9
glu,200,3,4,golgi,116,2033,16,36,24,3,4,28,6,7
glu,200,3,4,golgi,116,2192,21,36,27,4,4,31,7,7
glu,200,3,4,golgi,116,2254,6,6,28,4,10,31,5,12
glu,200,3,4,golgi,116,2255,1,1,29,11,3,30,12,4
glu,200,3,4,golgi,116,2345,2,2,31,4,11,32,6,12
glu,200,3,4,golgi,116,2403,2,2,33,2,7,34,3,9
glu,200,3,4,golgi,116,2404,1,1,33,3,4,34,4,5
glu,200,3,4,golgi,117,215,1,1,9,9,3,10,10,4
glu,200,3,4,golgi,117,302,25,54,8,3,1,14,6,4
glu,200,3,4,golgi,117,619,3,4,12,3,2,14,4,4
glu,200,3,4,golgi,117,728,27,72,10,1,6,16,5,9
glu,200,3,4,golgi,117,945,1,1,16,0,6,17,1,7
glu,200,3,4,golgi,117,1070,1,1,17,0,3,18,1,4
glu,200,3,4,golgi,117,1071,2,2,17,0,6,18,2,7
glu,200,3,4,golgi,117,1072,28,72,15,2,7,21,6,10
glu,200,3,4,golgi,117,1381,9,18,19,0,5,22,2,8
glu,200,3,4,golgi,117,1382,6,16,18,3,2,22,5,4
glu,200,3,4,golgi,117,1712,1,1,23,0,6,24,1,7
glu,200,3,4,golgi,117,1713,6,8,23,0,3,25,2,5
glu,200,3,4,golgi,117,2034,4,8,26,0,5,28,2,7
glu,200,3,4,golgi,117,2035,7,18,26,6,3,29,8,6
glu,200,3,4,golgi,117,2036,4,4,24,8,6,28,9,7
glu,200,3,4,golgi,117,2128,13,45,25,6,4,30,9,7
glu,200,3,4,golgi,117,2193,4,6,27,0,5,30,2,6
glu,200,3,4,golgi,117,2194,4,8,28,6,3,30,8,5
glu,200,3,4,golgi,117,2256,3,4,29,6,2,30,8,4
glu,200,3,4,golgi,117,2310,11,27,29,6,0,32,9,3
glu,200,3,4,golgi,117,2346,3,4,31,3,2,33,5,3
glu,200,3,4,golgi,118,516,54,150,6,4,2,16,7,7
glu,200,3,4,golgi,118,827,5,12,15,6,4,18,8,6
glu,200,3,4,golgi,118,946,73,208,10,2,0,23,6,4
glu,200,3,4,golgi,118,1487,8,18,20,3,0,23,6,2
glu,200,3,4,golgi,118,1715,93,312,18,4,2,31,8,8
glu,200,3,4,golgi,118,1716,1,1,23,7,3,24,8,4
glu,200,3,4,golgi,118,1828,19,63,21,6,1,28,9,4
glu,200,3,4,golgi,118,2037,2,2,26,7,3,28,8,4
glu,200,3,4,golgi,118,2347,5,12,31,5,3,34,7,5
glu,200,3,4,golgi,118,2371,3,4,32,2,3,34,3,5
glu,200,3,4,golgi,118,2406,2,2,33,5,4,34,6,6
glu,200,3,4,golgi,119,36,1,1,6,8,1,7,9,2
glu,200,3,4,golgi,119,91,2,2,6,2,6,8,3,7
glu,200,3,4,golgi,119,422,7,12,10,6,11,12,9,13
glu,200,3,4,golgi,119,519,19,36,11,9,1,15,12,4
glu,200,3,4,golgi,119,620,11,18,12,1,4,15,3,7
glu,200,3,4,golgi,119,730,35,128,10,5,9,18,9,13
glu,200,3,4,golgi,119,828,28,90,13,5,9,19,8,14
glu,200,3,4,golgi,119,947,1,1,16,1,4,17,2,5
glu,200,3,4,golgi,119,948,5,12,15,4,0,17,6,3
glu,200,3,4,golgi,119,951,9,18,15,10,2,18,13,4
glu,200,3,4,golgi,119,1073,43,120,12,4,0,20,9,3
glu,200,3,4,golgi,119,1075,4,6,17,12,2,19,13,5
glu,200,3,4,golgi,119,1168,12,24,17,13,4,20,15,8
glu,200,3,4,golgi,119,1272,4,6,18,4,3,20,7,4
glu,200,3,4,golgi,119,1383,25,96,17,4,0,23,8,4
glu,200,3,4,golgi,119,1612,40,108,19,5,10,28,8,14
glu,200,3,4,golgi,119,1717,25,45,22,4,2,27,7,5
glu,200,3,4,golgi,119,1721,18,36,21,9,0,25,12,3
glu,200,3,4,golgi,119,1830,8,9,24,8,0,27,9,3
glu,200,3,4,golgi,119,1832,1,1,24,14,9,25,15,10
glu,200,3,4,golgi,119,2195,34,72,27,3,2,33,7,5
glu,200,3,4,golgi,120,92,1,1,7,2,7,8,3,8
glu,200,3,4,golgi,120,148,23,80,7,6,2,12,10,6
glu,200,3,4,golgi,120,149,28,54,6,9,2,12,12,5
glu,200,3,4,golgi,120,304,2,2,10,2,5,12,3,6
glu,200,3,4,golgi,120,517,2,2,12,7,0,14,8,1
glu,200,3,4,golgi,120,621,87,220,7,7,8,18,11,13
glu,200,3,4,golgi,120,1076,1,1,17,12,3,18,13,4
glu,200,3,4,golgi,120,1166,20,30,15,1,5,20,3,8
glu,200,3,4,golgi,120,1271,33,81,18,1,4,27,4,7
glu,200,3,4,golgi,120,1274,23,63,17,8,7,24,11,10
glu,200,3,4,golgi,120,1276,3,4,18,10,2,20,12,3
glu,200,3,4,golgi,120,1384,12,24,20,8,9,24,11,11
glu,200,3,4,golgi,120,1386,16,42,17,10,2,24,13,4
glu,200,3,4,golgi,120,1829,2,2,24,6,8,25,8,9
glu,200,3,4,golgi,120,1831,15,36,23,9,1,27,12,4
glu,200,3,4,golgi,120,2129,2,2,27,4,12,28,6,13
glu,200,3,4,golgi,120,2197,21,54,25,5,7,31,8,10
glu,200,3,4,golgi,120,2348,2,2,31,2,6,32,3,8
glu,200,3,4,golgi,120,2349,2,2,30,5,12,32,6,13
glu,200,3,4,golgi,121,93,2,2,7,2,9,8,4,10
glu,200,3,4,golgi,121,147,2,2,7,2,8,9,3,9
glu,200,3,4,golgi,121,150,1,1,8,14,10,9,15,11
glu,200,3,4,golgi,121,216,36,112,5,7,1,12,11,5
glu,200,3,4,golgi,121,305,3,4,9,4,6,11,5,8
glu,200,3,4,golgi,121,518,28,54,11,7,1,17,10,4
glu,200,3,4,golgi,121,729,1,1,14,6,0,15,7,1
glu,200,3,4,golgi,121,731,9,27,13,15,9,16,18,12
glu,200,3,4,golgi,121,830,34,96,11,13,10,19,17,13
glu,200,3,4,golgi,121,949,18,54,14,6,0,20,9,3
glu,200,3,4,golgi,121,1077,3,4,16,12,3,18,14,4
glu,200,3,4,golgi,121,1079,11,16,16,16,10,20,18,12
glu,200,3,4,golgi,121,1167,51,99,13,4,11,24,7,14
glu,200,3,4,golgi,121,1169,4,4,18,16,11,20,18,12
glu,200,3,4,golgi,121,1273,4,4,19,6,0,21,8,1
glu,200,3,4,golgi,121,1277,7,12,18,11,2,21,13,4
glu,200,3,4,golgi,121,1388,11,18,20,16,9,23,18,12
glu,200,3,4,golgi,121,1489,8,16,20,7,0,24,9,2
glu,200,3,4,golgi,121,1490,21,72,20,12,2,26,15,6
glu,200,3,4,golgi,121,1611,9,12,21,0,7,24,2,9
glu,200,3,4,golgi,121,1613,15,27,21,12,10,24,15,13
glu,200,3,4,golgi,121,1614,1,1,22,14,4,23,15,5
glu,200,3,4,golgi,121,1718,1,1,23,6,12,24,7,13
glu,200,3,4,golgi,121,1930,3,4,25,6,2,27,8,3
glu,200,3,4,golgi,121,1931,12,24,23,5,10,27,7,13
glu,200,3,4,golgi,121,2196,5,6,27,5,11,30,7,12
glu,200,3,4,golgi,121,2257,7,8,27,11,11,31,13,12
glu,200,3,4,golgi,121,2372,2,2,32,1,6,34,2,7
glu,200,3,4,golgi,122,622,26,48,8,6,15,16,8,18
glu,200,3,4,golgi,122,829,16,28,12,7,0,19,9,2
glu,200,3,4,golgi,122,950,8,18,15,5,16,18,8,18
glu,200,3,4,golgi,122,1074,7,8,17,4,16,19,6,18
glu,200,3,4,golgi,122,1081,30,54,10,14,8,19,16,11
glu,200,3,4,golgi,122,1389,17,45,19,14,8,24,17,11
glu,200,3,4,golgi,122,1488,4,8,21,4,16,23,6,18
glu,200,3,4,golgi,122,1719,6,6,21,4,3,27,5,4
glu,200,3,4,golgi,122,1720,4,8,22,4,16,24,6,18
glu,200,3,4,golgi,122,2039,2,2,26,16,12,28,17,13
glu,200,3,4,golgi,122,2258,1,1,29,10,2,30,11,3
glu,200,3,4,golgi,123,151,1,1,8,8,14,9,9,15
glu,200,3,4,golgi,123,307,7,12,9,9,9,12,11,11
glu,200,3,4,golgi,123,312,7,16,8,17,1,12,19,3
glu,200,3,4,golgi,123,520,19,72,9,8,10,15,11,14
glu,200,3,4,golgi,123,521,17,64,10,9,3,14,13,7
glu,200,3,4,golgi,123,524,7,12,11,13,4,14,15,6
glu,200,3,4,golgi,123,626,1,1,13,19,6,14,20,7
glu,200,3,4,golgi,123,732,5,8,14,9,12,16,11,14
glu,200,3,4,golgi,123,733,29,72,11,11,6,19,14,9
glu,200,3,4,golgi,123,734,3,4,14,15,9,16,16,11
glu,200,3,4,golgi,123,737,26,54,10,17,1,16,20,4
glu,200,3,4,golgi,123,952,19,60,14,1,4,19,4,8
glu,200,3,4,golgi,123,953,21,24,12,3,8,18,5,10
glu,200,3,4,golgi,123,956,3,4,15,10,13,17,12,14
glu,200,3,4,golgi,123,959,31,63,14,18,1,21,21,4
glu,200,3,4,golgi,123,1078,8,12,16,7,1,19,9,3
glu,200,3,4,golgi,123,1174,3,3,17,15,11,20,16,12
glu,200,3,4,golgi,123,1275,1,1,19,2,5,20,3,6
glu,200,3,4,golgi,123,1280,15,36,18,12,6,21,16,9
glu,200,3,4,golgi,123,1281,13,30,17,12,12,22,14,15
glu,200,3,4,golgi,123,1385,10,18,19,1,5,22,4,7
glu,200,3,4,golgi,123,1387,9,24,19,6,1,23,9,3
glu,200,3,4,golgi,123,1390,2,2,19,9,13,21,10,14
glu,200,3,4,golgi,123,1491,3,4,21,6,2,23,8,3
glu,200,3,4,golgi,123,1615,9,18,21,8,13,24,11,15
glu,200,3,4,golgi,123,1616,4,6,21,11,14,24,12,16
glu,200,3,4,golgi,123,1617,4,4,20,12,3,24,13,4
glu,200,3,4,golgi,123,1833,14,24,23,10,14,29,12,16
glu,200,3,4,golgi,123,1834,12,36,23,11,3,26,14,7
glu,200,3,4,golgi,123,1835,3,4,24,13,6,26,15,7
glu,200,3,4,golgi,123,1932,36,96,22,5,0,30,8,4
glu,200,3,4,golgi,123,1933,1,1,25,7,11,26,8,12
glu,200,3,4,golgi,123,2130,4,8,26,13,3,28,15,5
glu,200,3,4,golgi,123,2199,10,18,27,13,4,30,15,7
glu,200,3,4,golgi,123,2259,8,27,28,3,10,31,6,13
glu,200,3,4,golgi,124,309,18,36,7,8,4,11,11,7
glu,200,3,4,golgi,124,522,30,108,10,8,3,16,11,9
glu,200,3,4,golgi,124,623,15,36,13,7,4,17,10,7
glu,200,3,4,golgi,124,955,5,8,15,5,1,17,7,3
glu,200,3,4,golgi,124,1083,6,16,15,11,3,19,13,5
glu,200,3,4,golgi,124,1724,8,20,22,8,10,27,10,12
glu,200,3,4,golgi,124,2038,4,4,25,3,7,27,4,9
glu,200,3,4,golgi,124,2198,1,1,28,5,6,29,6,7
glu,200,3,4,golgi,124,2260,2,2,29,4,6,31,5,7
glu,200,3,4,golgi,124,2261,1,1,29,7,8,30,8,9
glu,200,3,4,golgi,124,2350,5,8,30,4,5,32,6,7
glu,200,3,4,golgi,125,152,2,2,8,8,4,10,9,5
glu,200,3,4,golgi,125,306,4,4,10,5,0,12,6,2
glu,200,3,4,golgi,125,311,19,63,9,11,9,16,14,12
glu,200,3,4,golgi,125,423,8,12,8,9,0,12,10,3
glu,200,3,4,golgi,125,833,50,120,8,9,0,18,13,3
glu,200,3,4,golgi,125,954,4,6,15,2,12,18,4,13
glu,200,3,4,golgi,125,1080,10,10,16,4,0,21,5,2
glu,200,3,4,golgi,125,1172,7,12,17,8,0,20,10,2
glu,200,3,4,golgi,125,1175,20,48,16,11,4,20,14,8
glu,200,3,4,golgi,125,1278,1,1,19,2,11,20,3,12
glu,200,3,4,golgi,125,1492,1,1,21,10,0,22,11,1
glu,200,3,4,golgi,125,1493,21,72,16,12,3,22,15,7
glu,200,3,4,golgi,125,1722,3,4,22,4,0,24,5,2
glu,200,3,4,golgi,125,1723,12,40,22,2,11,27,6,13
glu,200,3,4,golgi,125,1726,30,60,22,12,3,27,15,7
glu,200,3,4,golgi,126,217,1,1,9,5,0,10,6,1
glu,200,3,4,golgi,126,218,8,12,8,4,7,11,6,9
glu,200,3,4,golgi,126,308,5,12,9,2,2,12,4,4
glu,200,3,4,golgi,126,313,2,2,10,9,3,11,10,5
glu,200,3,4,golgi,126,624,14,20,11,5,0,16,7,2
glu,200,3,4,golgi,126,735,2,2,14,7,5,15,9,6
glu,200,3,4,golgi,126,831,7,16,13,0,2,17,2,4
glu,200,3,4,golgi,126,832,16,24,13,4,7,17,7,9
glu,200,3,4,golgi,126,1177,28,63,15,7,2,22,10,5
glu,200,3,4,golgi,126,1618,12,45,20,6,1,25,9,4
glu,200,3,4,golgi,126,1725,4,8,22,5,5,24,7,7
glu,200,3,4,golgi,126,1934,2,2,25,1,2,27,2,3
glu,200,3,4,golgi,126,1935,10,24,24,4,0,27,8,2
glu,200,3,4,golgi,126,1938,6,9,23,5,6,26,8,7
glu,200,3,4,golgi,126,2040,6,12,24,6,5,27,8,7
glu,200,3,4,golgi,126,2200,19,50,26,4,4,31,9,6
glu,200,3,4,golgi,126,2311,5,6,30,4,3,32,5,6
glu,200,3,4,golgi,126,2373,3,4,32,4,6,34,6,7
glu,200,3,4,golgi,127,37,1,1,6,9,12,7,10,13
glu,200,3,4,golgi,127,96,1,1,7,9,0,8,10,1
glu,200,3,4,golgi,127,153,1,1,8,10,11,9,11,12
glu,200,3,4,golgi,127,526,9,16,10,3,7,14,5,9
glu,200,3,4,golgi,127,739,46,81,9,6,2,18,9,5
glu,200,3,4,golgi,127,835,2,2,14,5,13,16,6,14
glu,200,3,4,golgi,127,838,5,12,15,9,12,17,11,15
glu,200,3,4,golgi,127,957,2,2,16,4,13,17,6,14
glu,200,3,4,golgi,127,961,2,2,16,8,12,17,9,14
glu,200,3,4,golgi,127,1088,43,144,12,10,8,21,14,12
glu,200,3,4,golgi,127,1176,58,196,13,2,6,20,6,13
glu,200,3,4,golgi,127,1180,28,45,18,11,8,23,14,11
glu,200,3,4,golgi,127,1282,62,200,16,0,6,24,5,11
glu,200,3,4,golgi,127,1391,31,84,18,6,10,25,9,14
glu,200,3,4,golgi,127,1619,9,18,20,9,1,23,11,4
glu,200,3,4,golgi,127,1836,19,48,23,8,1,27,12,4
glu,200,3,4,golgi,127,1937,21,48,24,1,6,28,4,10
glu,200,3,4,golgi,127,1940,15,27,24,8,11,27,11,14
glu,200,3,4,golgi,127,1942,21,60,22,11,7,27,14,11
glu,200,3,4,golgi,127,2042,2,2,26,4,10,27,5,12
glu,200,3,4,golgi,127,2201,2,2,28,3,2,30,4,3
glu,200,3,4,golgi,127,2205,24,60,26,10,6,31,13,10
glu,200,3,4,golgi,127,2262,2,2,29,7,9,30,8,11
glu,200,3,4,golgi,127,2265,2,2,29,10,6,31,11,7
glu,200,3,4,golgi,127,2374,4,8,32,1,6,34,3,8
glu,200,3,4,golgi,128,95,3,4,7,3,4,9,4,6
glu,200,3,4,golgi,128,525,2,2,12,1,3,14,2,4
glu,200,3,4,golgi,128,628,28,72,10,6,2,16,9,6
glu,200,3,4,golgi,128,834,10,20,12,3,7,17,5,9
glu,200,3,4,golgi,128,962,27,60,15,7,2,20,10,6
glu,200,3,4,golgi,128,1084,2,2,16,4,6,18,5,7
glu,200,3,4,golgi,128,1173,26,54,15,0,2,21,3,5
glu,200,3,4,golgi,128,1494,28,72,19,6,0,23,9,6
glu,200,3,4,golgi,128,1729,3,4,22,8,3,24,9,5
glu,200,3,4,golgi,128,1936,4,4,24,1,6,28,2,7
glu,200,3,4,golgi,128,1939,37,96,22,5,5,28,9,9
glu,200,3,4,golgi,128,2202,18,36,27,3,2,33,5,5
glu,200,3,4,golgi,128,2203,12,18,27,5,4,30,7,7
glu,200,3,4,golgi,128,2432,1,1,35,2,2,36,3,3
glu,200,3,4,golgi,129,426,5,6,10,5,5,13,6,7
glu,200,3,4,golgi,129,527,12,24,11,5,1,15,7,4
glu,200,3,4,golgi,129,625,1,1,13,2,7,14,3,8
glu,200,3,4,golgi,129,741,45,108,8,11,9,17,15,12
glu,200,3,4,golgi,129,839,15,30,11,8,12,16,10,15
glu,200,3,4,golgi,129,963,22,54,14,9,12,20,12,15
glu,200,3,4,golgi,129,1085,1,1,17,6,2,18,7,3
glu,200,3,4,golgi,129,1087,9,16,16,11,11,20,13,13
glu,200,3,4,golgi,129,1089,10,12,16,12,10,20,13,13
glu,200,3,4,golgi,129,1393,2,2,20,9,3,22,10,4
glu,200,3,4,golgi,129,1495,9,18,20,8,12,23,11,14
glu,200,3,4,golgi,129,1496,14,36,20,9,11,23,13,14
glu,200,3,4,golgi,129,1730,1,1,23,9,3,24,10,4
glu,200,3,4,golgi,129,1732,3,4,22,10,11,24,12,12
glu,200,3,4,golgi,129,1837,19,54,23,9,11,29,12,14
glu,200,3,4,golgi,129,1941,14,20,24,8,13,29,12,14
glu,200,3,4,golgi,129,1943,1,1,25,12,9,26,13,10
glu,200,3,4,golgi,129,2041,6,8,25,2,6,29,3,8
glu,200,3,4,golgi,129,2043,22,48,23,6,4,31,9,6
glu,200,3,4,golgi,129,2263,5,8,29,7,3,31,9,5
glu,200,3,4,golgi,129,2264,2,2,29,9,8,31,10,9
glu,200,3,4,golgi,129,2407,2,2,33,3,8,35,4,9
glu,200,3,4,golgi,130,219,3,4,8,2,2,10,4,3
glu,200,3,4,golgi,130,425,2,2,11,2,2,12,3,4
glu,200,3,4,golgi,130,736,15,28,12,1,3,19,3,5
glu,200,3,4,golgi,130,837,16,30,14,3,1,19,6,3
glu,200,3,4,golgi,130,840,6,12,15,11,5,18,13,7
glu,200,3,4,golgi,130,1086,4,4,17,5,1,19,6,3
glu,200,3,4,golgi,130,1283,3,4,18,1,7,20,3,8
glu,200,3,4,golgi,130,1284,5,8,19,4,1,21,6,3
glu,200,3,4,golgi,130,1286,1,1,19,11,5,20,12,6
glu,200,3,4,golgi,130,1620,2,2,22,11,5,24,12,6
glu,200,3,4,golgi,130,1727,3,3,22,1,7,25,2,8
glu,200,3,4,golgi,130,1728,2,2,23,4,1,24,5,3
glu,200,3,4,golgi,130,2044,3,4,26,6,1,28,7,3
glu,200,3,4,golgi,130,2204,2,2,27,6,1,29,7,2
glu,200,3,4,golgi,131,427,48,132,6,5,10,17,9,13
glu,200,3,4,golgi,131,740,17,40,12,6,11,17,10,13
glu,200,3,4,golgi,131,841,11,27,14,10,10,17,13,13
glu,200,3,4,golgi,131,960,2,2,16,2,11,17,4,12
glu,200,3,4,golgi,131,1285,12,30,17,6,15,22,9,17
glu,200,3,4,golgi,131,1287,8,20,17,11,10,22,13,12
glu,200,3,4,golgi,131,1288,11,24,17,11,9,21,13,12
glu,200,3,4,golgi,131,1392,1,1,21,5,3,22,6,4
glu,200,3,4,golgi,131,1621,19,30,21,11,9,26,13,12
glu,200,3,4,golgi,131,1731,9,16,22,7,4,26,9,6
glu,200,3,4,golgi,131,2045,5,12,25,10,8,28,12,10
glu,200,3,4,golgi,131,2131,23,100,25,7,4,30,11,9
glu,200,3,4,golgi,132,97,1,1,7,5,9,8,6,10
glu,200,3,4,golgi,132,154,2,2,8,12,5,9,14,6
glu,200,3,4,golgi,132,428,3,4,10,4,10,12,6,11
glu,200,3,4,golgi,132,630,27,72,9,3,9,18,7,11
glu,200,3,4,golgi,132,964,8,16,15,2,4,19,4,6
glu,200,3,4,golgi,132,967,42,150,11,11,4,21,14,9
glu,200,3,4,golgi,132,968,9,21,14,13,5,21,14,8
glu,200,3,4,golgi,132,1183,3,4,18,13,9,20,14,11
glu,200,3,4,golgi,132,1397,7,12,19,12,10,22,14,12
glu,200,3,4,golgi,132,1733,55,144,18,2,8,30,5,12
glu,200,3,4,golgi,132,1946,33,81,22,11,7,31,14,10
glu,200,3,4,golgi,132,2312,5,8,29,2,7,31,4,9
glu,200,3,4,golgi,133,314,6,12,8,8,3,11,10,5
glu,200,3,4,golgi,133,431,44,192,8,6,3,16,10,9
glu,200,3,4,golgi,133,531,1,1,12,12,8,13,13,9
glu,200,3,4,golgi,133,744,2,2,14,10,2,15,11,4
glu,200,3,4,golgi,133,843,19,54,14,7,3,20,10,6
glu,200,3,4,golgi,133,844,2,2,14,9,2,16,10,3
glu,200,3,4,golgi,133,965,10,10,14,2,2,19,4,3
glu,200,3,4,golgi,133,1289,4,8,19,2,1,21,4,3
glu,200,3,4,golgi,133,1498,4,6,21,3,1,24,4,3
glu,200,3,4,golgi,133,1499,4,6,20,7,3,23,8,5
glu,200,3,4,golgi,133,1501,5,6,21,10,10,24,11,12
glu,200,3,4,golgi,133,1622,62,165,15,2,8,26,7,11
glu,200,3,4,golgi,133,1734,6,8,22,6,3,24,8,5
glu,200,3,4,golgi,133,1735,1,1,23,7,9,24,8,10
glu,200,3,4,golgi,133,2046,5,12,25,1,6,28,3,8
glu,200,3,4,golgi,133,2047,35,84,25,4,8,32,7,12
